Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;3;1;1000;10;3;5;315987;1726187711378131609
71;3;1;1000;10;3;5;323538;1726187711388131372
72;3;1;1000;10;3;5;315634;1726187711398133138
73;3;1;1000;10;3;5;316892;1726187711408133894
74;3;1;1000;10;3;5;305068;1726187711418132131
75;3;1;1000;10;3;5;307985;1726187711428133569
76;3;1;1000;10;3;5;321374;1726187711438132726
77;3;1;1000;10;3;5;320034;1726187711448135160
78;3;1;1000;10;3;5;317002;1726187711458132861
79;3;1;1000;10;3;5;321539;1726187711468131512
80;3;1;1000;10;3;5;317280;1726187711478131509
81;3;1;1000;10;3;5;317301;1726187711488055573
82;3;1;1000;10;3;5;315648;1726187711498132266
83;3;1;1000;10;3;5;316095;1726187711508135943
84;3;1;1000;10;3;5;315490;1726187711518132016
85;3;1;1000;10;3;5;317611;1726187711528131083
86;3;1;1000;10;3;5;319607;1726187711538133342
87;3;1;1000;10;3;5;322343;1726187711548131793
88;3;1;1000;10;3;5;317826;1726187711558131677
89;3;1;1000;10;3;5;316162;1726187711568130202
90;3;1;1000;10;3;5;320757;1726187711578132401
91;3;1;1000;10;3;5;319507;1726187711588057939
92;3;1;1000;10;3;5;323042;1726187711598132487
93;3;1;1000;10;3;5;321413;1726187711608056156
94;3;1;1000;10;3;5;317065;1726187711618131458
95;3;1;1000;10;3;5;318877;1726187711628130673
96;3;1;1000;10;3;5;314827;1726187711638134429
97;3;1;1000;10;3;5;316144;1726187711648110025
98;3;1;1000;10;3;5;316496;1726187711658111902
99;3;1;1000;10;3;5;435211;1726187711668106349
0;3;2;1000;10;3;5;546438;1726187710678305440
1;3;2;1000;10;3;5;576589;1726187710688223840
2;3;2;1000;10;3;5;557051;1726187710698204944
3;3;2;1000;10;3;5;493653;1726187710708126722
4;3;2;1000;10;3;5;441889;1726187710718117634
5;3;2;1000;10;3;5;433820;1726187710728039956
6;3;2;1000;10;3;5;469037;1726187710738098740
7;3;2;1000;10;3;5;444446;1726187710748115620
8;3;2;1000;10;3;5;447035;1726187710758120830
9;3;2;1000;10;3;5;451989;1726187710768113155
10;3;2;1000;10;3;5;448392;1726187710778113299
11;3;2;1000;10;3;5;450798;1726187710788115357
12;3;2;1000;10;3;5;446836;1726187710798113423
13;3;2;1000;10;3;5;457921;1726187710808074138
14;3;2;1000;10;3;5;451592;1726187710818119625
15;3;2;1000;10;3;5;449209;1726187710828115376
16;3;2;1000;10;3;5;442489;1726187710838114002
17;3;2;1000;10;3;5;431320;1726187710848041856
18;3;2;1000;10;3;5;443483;1726187710858113982
19;3;2;1000;10;3;5;438410;1726187710868108548
20;3;2;1000;10;3;5;435273;1726187710878117772
21;3;2;1000;10;3;5;435288;1726187710888109875
22;3;2;1000;10;3;5;431626;1726187710898114680
23;3;2;1000;10;3;5;437356;1726187710908114278
24;3;2;1000;10;3;5;438654;1726187710918115487
25;3;2;1000;10;3;5;436728;1726187710928113179
26;3;2;1000;10;3;5;440363;1726187710938109915
27;3;2;1000;10;3;5;436076;1726187710948117762
28;3;2;1000;10;3;5;434172;1726187710958110439
29;3;2;1000;10;3;5;438076;1726187710968113627
30;3;2;1000;10;3;5;441007;1726187710978113522
31;3;2;1000;10;3;5;440250;1726187710988113765
32;3;2;1000;10;3;5;439122;1726187710998116254
33;3;2;1000;10;3;5;437882;1726187711008113516
34;3;2;1000;10;3;5;438058;1726187711018115963
35;3;2;1000;10;3;5;440128;1726187711028112526
36;3;2;1000;10;3;5;437280;1726187711038115701
37;3;2;1000;10;3;5;434265;1726187711048137777
38;3;2;1000;10;3;5;434272;1726187711058135585
39;3;2;1000;10;3;5;429602;1726187711068149495
40;3;2;1000;10;3;5;424367;1726187711078149468
41;3;2;1000;10;3;5;460933;1726187711088140621
42;3;2;1000;10;3;5;417361;1726187711098150336
43;3;2;1000;10;3;5;434667;1726187711108064629
44;3;2;1000;10;3;5;433827;1726187711118139400
45;3;2;1000;10;3;5;423157;1726187711128148225
46;3;2;1000;10;3;5;437304;1726187711138136820
47;3;2;1000;10;3;5;439020;1726187711148135304
48;3;2;1000;10;3;5;433778;1726187711158135646
49;3;2;1000;10;3;5;429060;1726187711168072718
50;3;2;1000;10;3;5;423491;1726187711178151900
51;3;2;1000;10;3;5;417125;1726187711188149346
52;3;2;1000;10;3;5;424889;1726187711198155081
53;3;2;1000;10;3;5;433103;1726187711208135868
54;3;2;1000;10;3;5;424802;1726187711218151125
55;3;2;1000;10;3;5;437603;1726187711228139096
56;3;2;1000;10;3;5;435637;1726187711238137500
57;3;2;1000;10;3;5;423100;1726187711248152118
58;3;2;1000;10;3;5;424973;1726187711258149463
59;3;2;1000;10;3;5;432428;1726187711268138353
60;3;2;1000;10;3;5;423618;1726187711278150225
61;3;2;1000;10;3;5;425620;1726187711288150774
62;3;2;1000;10;3;5;434662;1726187711298137507
63;3;2;1000;10;3;5;411125;1726187711308150353
64;3;2;1000;10;3;5;429488;1726187711318144963
65;3;2;1000;10;3;5;424047;1726187711328151903
66;3;2;1000;10;3;5;436573;1726187711338138745
67;3;2;1000;10;3;5;439723;1726187711348060116
68;3;2;1000;10;3;5;433217;1726187711358138622
69;3;2;1000;10;3;5;433802;1726187711368141938
70;3;2;1000;10;3;5;432690;1726187711378139085
71;3;2;1000;10;3;5;427981;1726187711388151306
72;3;2;1000;10;3;5;433559;1726187711398138027
73;3;2;1000;10;3;5;431051;1726187711408143644
74;3;2;1000;10;3;5;409991;1726187711418150054
75;3;2;1000;10;3;5;412559;1726187711428153496
76;3;2;1000;10;3;5;434367;1726187711438142162
77;3;2;1000;10;3;5;435278;1726187711448144314
78;3;2;1000;10;3;5;420961;1726187711458152553
79;3;2;1000;10;3;5;436625;1726187711468140045
80;3;2;1000;10;3;5;430264;1726187711478142327
81;3;2;1000;10;3;5;436231;1726187711488060271
82;3;2;1000;10;3;5;421097;1726187711498150214
83;3;2;1000;10;3;5;435897;1726187711508140630
84;3;2;1000;10;3;5;430853;1726187711518139672
85;3;2;1000;10;3;5;422518;1726187711528149423
86;3;2;1000;10;3;5;434536;1726187711538141569
87;3;2;1000;10;3;5;426780;1726187711548151061
88;3;2;1000;10;3;5;433078;1726187711558139663
89;3;2;1000;10;3;5;432894;1726187711568137850
90;3;2;1000;10;3;5;424557;1726187711578152229
91;3;2;1000;10;3;5;438513;1726187711588062744
92;3;2;1000;10;3;5;436870;1726187711598141951
93;3;2;1000;10;3;5;426986;1726187711608073541
94;3;2;1000;10;3;5;419448;1726187711618152642
95;3;2;1000;10;3;5;430797;1726187711628142110
96;3;2;1000;10;3;5;428321;1726187711638144924
97;3;2;1000;10;3;5;438027;1726187711648114623
98;3;2;1000;10;3;5;438379;1726187711658116529
99;3;2;1000;10;3;5;622844;1726187711668111131
0;4;0;1000;10;3;5;466918;1726187710678120458
1;4;0;1000;10;3;5;423765;1726187710688110659
2;4;0;1000;10;3;5;369052;1726187710698130480
3;4;0;1000;10;3;5;301979;1726187710708066932
4;4;0;1000;10;3;5;227933;1726187710718088422
5;4;0;1000;10;3;5;217086;1726187710728012376
6;4;0;1000;10;3;5;256845;1726187710738067980
7;4;0;1000;10;3;5;220962;1726187710748089177
8;4;0;1000;10;3;5;223280;1726187710758093779
9;4;0;1000;10;3;5;228583;1726187710768086649
10;4;0;1000;10;3;5;225579;1726187710778086169
11;4;0;1000;10;3;5;228470;1726187710788088715
12;4;0;1000;10;3;5;223993;1726187710798086240
13;4;0;1000;10;3;5;235445;1726187710808043793
14;4;0;1000;10;3;5;233502;1726187710818087885
15;4;0;1000;10;3;5;227657;1726187710828086679
16;4;0;1000;10;3;5;221026;1726187710838084271
17;4;0;1000;10;3;5;215248;1726187710848015871
18;4;0;1000;10;3;5;227113;1726187710858087534
19;4;0;1000;10;3;5;220904;1726187710868082685
20;4;0;1000;10;3;5;218005;1726187710878090451
21;4;0;1000;10;3;5;219077;1726187710888083733
22;4;0;1000;10;3;5;214001;1726187710898088222
23;4;0;1000;10;3;5;220146;1726187710908088395
24;4;0;1000;10;3;5;222649;1726187710918088842
25;4;0;1000;10;3;5;219050;1726187710928087009
26;4;0;1000;10;3;5;224144;1726187710938082929
27;4;0;1000;10;3;5;219053;1726187710948091644
28;4;0;1000;10;3;5;216505;1726187710958084286
29;4;0;1000;10;3;5;221509;1726187710968087890
30;4;0;1000;10;3;5;221765;1726187710978087096
31;4;0;1000;10;3;5;221955;1726187710988088115
32;4;0;1000;10;3;5;221642;1726187710998089813
33;4;0;1000;10;3;5;221998;1726187711008087529
34;4;0;1000;10;3;5;221574;1726187711018089353
35;4;0;1000;10;3;5;222163;1726187711028086848
36;4;0;1000;10;3;5;222895;1726187711038088430
37;4;0;1000;10;3;5;240310;1726187711048094807
38;4;0;1000;10;3;5;237956;1726187711058095379
39;4;0;1000;10;3;5;244840;1726187711068096449
40;4;0;1000;10;3;5;239739;1726187711078096042
41;4;0;1000;10;3;5;237890;1726187711088097710
42;4;0;1000;10;3;5;233894;1726187711098095622
43;4;0;1000;10;3;5;240231;1726187711108021854
44;4;0;1000;10;3;5;241983;1726187711118093753
45;4;0;1000;10;3;5;240767;1726187711128094427
46;4;0;1000;10;3;5;241816;1726187711138095276
47;4;0;1000;10;3;5;241824;1726187711148095397
48;4;0;1000;10;3;5;238139;1726187711158095011
49;4;0;1000;10;3;5;243294;1726187711168019569
50;4;0;1000;10;3;5;239116;1726187711178098322
51;4;0;1000;10;3;5;233912;1726187711188095749
52;4;0;1000;10;3;5;243430;1726187711198099986
53;4;0;1000;10;3;5;236627;1726187711208095799
54;4;0;1000;10;3;5;243205;1726187711218095472
55;4;0;1000;10;3;5;241985;1726187711228095990
56;4;0;1000;10;3;5;238552;1726187711238096092
57;4;0;1000;10;3;5;239909;1726187711248098627
58;4;0;1000;10;3;5;241068;1726187711258096155
59;4;0;1000;10;3;5;238116;1726187711268095593
60;4;0;1000;10;3;5;240076;1726187711278096535
61;4;0;1000;10;3;5;240762;1726187711288097311
62;4;0;1000;10;3;5;237734;1726187711298097022
63;4;0;1000;10;3;5;229084;1726187711308095488
64;4;0;1000;10;3;5;239363;1726187711318096784
65;4;0;1000;10;3;5;242223;1726187711328096473
66;4;0;1000;10;3;5;244053;1726187711338094196
67;4;0;1000;10;3;5;241586;1726187711348020138
68;4;0;1000;10;3;5;239338;1726187711358095269
69;4;0;1000;10;3;5;239829;1726187711368099566
70;4;0;1000;10;3;5;238427;1726187711378095722
71;4;0;1000;10;3;5;244923;1726187711388095672
72;4;0;1000;10;3;5;237510;1726187711398097456
73;4;0;1000;10;3;5;238328;1726187711408098424
74;4;0;1000;10;3;5;227353;1726187711418096029
75;4;0;1000;10;3;5;229753;1726187711428098112
76;4;0;1000;10;3;5;243611;1726187711438096341
77;4;0;1000;10;3;5;241958;1726187711448099583
78;4;0;1000;10;3;5;238958;1726187711458096679
79;4;0;1000;10;3;5;242341;1726187711468096039
80;4;0;1000;10;3;5;239211;1726187711478095346
81;4;0;1000;10;3;5;237753;1726187711488020391
82;4;0;1000;10;3;5;238728;1726187711498096018
83;4;0;1000;10;3;5;237298;1726187711508100587
84;4;0;1000;10;3;5;238271;1726187711518095866
85;4;0;1000;10;3;5;239473;1726187711528095664
86;4;0;1000;10;3;5;241961;1726187711538097015
87;4;0;1000;10;3;5;244067;1726187711548096392
88;4;0;1000;10;3;5;239247;1726187711558095698
89;4;0;1000;10;3;5;237491;1726187711568094757
90;4;0;1000;10;3;5;242970;1726187711578096567
91;4;0;1000;10;3;5;240480;1726187711588022559
92;4;0;1000;10;3;5;245821;1726187711598096257
93;4;0;1000;10;3;5;243331;1726187711608020568
94;4;0;1000;10;3;5;239554;1726187711618095582
95;4;0;1000;10;3;5;240832;1726187711628095059
96;4;0;1000;10;3;5;237397;1726187711638098095
97;4;0;1000;10;3;5;220922;1726187711648088768
98;4;0;1000;10;3;5;221536;1726187711658090338
99;4;0;1000;10;3;5;297723;1726187711668085291
0;4;1;1000;10;3;5;443899;1726187710678293345
1;4;1;1000;10;3;5;480850;1726187710688206468
2;4;1;1000;10;3;5;451898;1726187710698196287
3;4;1;1000;10;3;5;388532;1726187710708119154
4;4;1;1000;10;3;5;335327;1726187710718112178
5;4;1;1000;10;3;5;326717;1726187710728034785
6;4;1;1000;10;3;5;362588;1726187710738093368
7;4;1;1000;10;3;5;334737;1726187710748110356
8;4;1;1000;10;3;5;336361;1726187710758116118
9;4;1;1000;10;3;5;341350;1726187710768108350
10;4;1;1000;10;3;5;338559;1726187710778108356
11;4;1;1000;10;3;5;340954;1726187710788110566
12;4;1;1000;10;3;5;336844;1726187710798108543
13;4;1;1000;10;3;5;347518;1726187710808068852
14;4;1;1000;10;3;5;342541;1726187710818113761
15;4;1;1000;10;3;5;338724;1726187710828110089
16;4;1;1000;10;3;5;332327;1726187710838108418
17;4;1;1000;10;3;5;325241;1726187710848037016
18;4;1;1000;10;3;5;336596;1726187710858109158
19;4;1;1000;10;3;5;330626;1726187710868103781
20;4;1;1000;10;3;5;327683;1726187710878112967
21;4;1;1000;10;3;5;328868;1726187710888105079
22;4;1;1000;10;3;5;324391;1726187710898109837
23;4;1;1000;10;3;5;330339;1726187710908109643
24;4;1;1000;10;3;5;331409;1726187710918110774
25;4;1;1000;10;3;5;329548;1726187710928108367
26;4;1;1000;10;3;5;333043;1726187710938104969
27;4;1;1000;10;3;5;328802;1726187710948113054
28;4;1;1000;10;3;5;326638;1726187710958105680
29;4;1;1000;10;3;5;330883;1726187710968109006
30;4;1;1000;10;3;5;332728;1726187710978108726
31;4;1;1000;10;3;5;332637;1726187710988109049
32;4;1;1000;10;3;5;331830;1726187710998111604
33;4;1;1000;10;3;5;331423;1726187711008108836
34;4;1;1000;10;3;5;331263;1726187711018111256
35;4;1;1000;10;3;5;333317;1726187711028107817
36;4;1;1000;10;3;5;331164;1726187711038110752
37;4;1;1000;10;3;5;332825;1726187711048130095
38;4;1;1000;10;3;5;329598;1726187711058131020
39;4;1;1000;10;3;5;338142;1726187711068131662
40;4;1;1000;10;3;5;332098;1726187711078132081
41;4;1;1000;10;3;5;329981;1726187711088133014
42;4;1;1000;10;3;5;326275;1726187711098131716
43;4;1;1000;10;3;5;333183;1726187711108057163
44;4;1;1000;10;3;5;334329;1726187711118129845
45;4;1;1000;10;3;5;332509;1726187711128129927
46;4;1;1000;10;3;5;333260;1726187711138131905
47;4;1;1000;10;3;5;334856;1726187711148130739
48;4;1;1000;10;3;5;330014;1726187711158130905
49;4;1;1000;10;3;5;336260;1726187711168055002
50;4;1;1000;10;3;5;331805;1726187711178134452
51;4;1;1000;10;3;5;326322;1726187711188131236
52;4;1;1000;10;3;5;335183;1726187711198136134
53;4;1;1000;10;3;5;329031;1726187711208131266
54;4;1;1000;10;3;5;334963;1726187711218131496
55;4;1;1000;10;3;5;335612;1726187711228131417
56;4;1;1000;10;3;5;330540;1726187711238132530
57;4;1;1000;10;3;5;331291;1726187711248134475
58;4;1;1000;10;3;5;333643;1726187711258132201
59;4;1;1000;10;3;5;330375;1726187711268131004
60;4;1;1000;10;3;5;332376;1726187711278132710
61;4;1;1000;10;3;5;333687;1726187711288133021
62;4;1;1000;10;3;5;330054;1726187711298132802
63;4;1;1000;10;3;5;321361;1726187711308131035
64;4;1;1000;10;3;5;331421;1726187711318133211
65;4;1;1000;10;3;5;335163;1726187711328131943
66;4;1;1000;10;3;5;335396;1726187711338130721
67;4;1;1000;10;3;5;334833;1726187711348055325
68;4;1;1000;10;3;5;331996;1726187711358131107
69;4;1;1000;10;3;5;331622;1726187711368134989
70;4;1;1000;10;3;5;330269;1726187711378131609
71;4;1;1000;10;3;5;337897;1726187711388131372
72;4;1;1000;10;3;5;329810;1726187711398133138
73;4;1;1000;10;3;5;331344;1726187711408133894
74;4;1;1000;10;3;5;319425;1726187711418132131
75;4;1;1000;10;3;5;322287;1726187711428133569
76;4;1;1000;10;3;5;335543;1726187711438132726
77;4;1;1000;10;3;5;334532;1726187711448135160
78;4;1;1000;10;3;5;331540;1726187711458132861
79;4;1;1000;10;3;5;335725;1726187711468131512
80;4;1;1000;10;3;5;331612;1726187711478131509
81;4;1;1000;10;3;5;331799;1726187711488055573
82;4;1;1000;10;3;5;330071;1726187711498132266
83;4;1;1000;10;3;5;330383;1726187711508135943
84;4;1;1000;10;3;5;329577;1726187711518132016
85;4;1;1000;10;3;5;331672;1726187711528131083
86;4;1;1000;10;3;5;333887;1726187711538133342
87;4;1;1000;10;3;5;336896;1726187711548131793
88;4;1;1000;10;3;5;332026;1726187711558131677
89;4;1;1000;10;3;5;330644;1726187711568130202
90;4;1;1000;10;3;5;335138;1726187711578132401
91;4;1;1000;10;3;5;333856;1726187711588057939
92;4;1;1000;10;3;5;337556;1726187711598132487
93;4;1;1000;10;3;5;335827;1726187711608056156
94;4;1;1000;10;3;5;331167;1726187711618131458
95;4;1;1000;10;3;5;333177;1726187711628130673
96;4;1;1000;10;3;5;329476;1726187711638134429
97;4;1;1000;10;3;5;330790;1726187711648110025
98;4;1;1000;10;3;5;331156;1726187711658111902
99;4;1;1000;10;3;5;465051;1726187711668106349
0;4;2;1000;10;3;5;561456;1726187710678305440
1;4;2;1000;10;3;5;591803;1726187710688223840
2;4;2;1000;10;3;5;572139;1726187710698204944
3;4;2;1000;10;3;5;508309;1726187710708126722
4;4;2;1000;10;3;5;456463;1726187710718117634
5;4;2;1000;10;3;5;448589;1726187710728039956
6;4;2;1000;10;3;5;483988;1726187710738098740
7;4;2;1000;10;3;5;459619;1726187710748115620
8;4;2;1000;10;3;5;462269;1726187710758120830
9;4;2;1000;10;3;5;467110;1726187710768113155
10;4;2;1000;10;3;5;463389;1726187710778113299
11;4;2;1000;10;3;5;465968;1726187710788115357
12;4;2;1000;10;3;5;462167;1726187710798113423
13;4;2;1000;10;3;5;473204;1726187710808074138
14;4;2;1000;10;3;5;466652;1726187710818119625
15;4;2;1000;10;3;5;464410;1726187710828115376
16;4;2;1000;10;3;5;457770;1726187710838114002
17;4;2;1000;10;3;5;446004;1726187710848041856
18;4;2;1000;10;3;5;458284;1726187710858113982
19;4;2;1000;10;3;5;453107;1726187710868108548
20;4;2;1000;10;3;5;450260;1726187710878117772
21;4;2;1000;10;3;5;450096;1726187710888109875
22;4;2;1000;10;3;5;446275;1726187710898114680
23;4;2;1000;10;3;5;451992;1726187710908114278
24;4;2;1000;10;3;5;453582;1726187710918115487
25;4;2;1000;10;3;5;451498;1726187710928113179
26;4;2;1000;10;3;5;455461;1726187710938109915
27;4;2;1000;10;3;5;451023;1726187710948117762
28;4;2;1000;10;3;5;448831;1726187710958110439
29;4;2;1000;10;3;5;453169;1726187710968113627
30;4;2;1000;10;3;5;455848;1726187710978113522
31;4;2;1000;10;3;5;455103;1726187710988113765
32;4;2;1000;10;3;5;453787;1726187710998116254
33;4;2;1000;10;3;5;452823;1726187711008113516
34;4;2;1000;10;3;5;452810;1726187711018115963
35;4;2;1000;10;3;5;455139;1726187711028112526
36;4;2;1000;10;3;5;451948;1726187711038115701
37;4;2;1000;10;3;5;448737;1726187711048137777
38;4;2;1000;10;3;5;448802;1726187711058135585
39;4;2;1000;10;3;5;443988;1726187711068149495
40;4;2;1000;10;3;5;438659;1726187711078149468
41;4;2;1000;10;3;5;475422;1726187711088140621
42;4;2;1000;10;3;5;431985;1726187711098150336
43;4;2;1000;10;3;5;449246;1726187711108064629
44;4;2;1000;10;3;5;448353;1726187711118139400
45;4;2;1000;10;3;5;437450;1726187711128148225
46;4;2;1000;10;3;5;451878;1726187711138136820
47;4;2;1000;10;3;5;453344;1726187711148135304
48;4;2;1000;10;3;5;448352;1726187711158135646
49;4;2;1000;10;3;5;443568;1726187711168072718
50;4;2;1000;10;3;5;438091;1726187711178151900
51;4;2;1000;10;3;5;431351;1726187711188149346
52;4;2;1000;10;3;5;439361;1726187711198155081
53;4;2;1000;10;3;5;447506;1726187711208135868
54;4;2;1000;10;3;5;439314;1726187711218151125
55;4;2;1000;10;3;5;451981;1726187711228139096
56;4;2;1000;10;3;5;449950;1726187711238137500
57;4;2;1000;10;3;5;437428;1726187711248152118
58;4;2;1000;10;3;5;439391;1726187711258149463
59;4;2;1000;10;3;5;447033;1726187711268138353
60;4;2;1000;10;3;5;437939;1726187711278150225
61;4;2;1000;10;3;5;440308;1726187711288150774
62;4;2;1000;10;3;5;449245;1726187711298137507
63;4;2;1000;10;3;5;425520;1726187711308150353
64;4;2;1000;10;3;5;443950;1726187711318144963
65;4;2;1000;10;3;5;438540;1726187711328151903
66;4;2;1000;10;3;5;451033;1726187711338138745
67;4;2;1000;10;3;5;454285;1726187711348060116
68;4;2;1000;10;3;5;447649;1726187711358138622
69;4;2;1000;10;3;5;448088;1726187711368141938
70;4;2;1000;10;3;5;447101;1726187711378139085
71;4;2;1000;10;3;5;442579;1726187711388151306
72;4;2;1000;10;3;5;448103;1726187711398138027
73;4;2;1000;10;3;5;445838;1726187711408143644
74;4;2;1000;10;3;5;424470;1726187711418150054
75;4;2;1000;10;3;5;426977;1726187711428153496
76;4;2;1000;10;3;5;448723;1726187711438142162
77;4;2;1000;10;3;5;449900;1726187711448144314
78;4;2;1000;10;3;5;435375;1726187711458152553
79;4;2;1000;10;3;5;451356;1726187711468140045
80;4;2;1000;10;3;5;444824;1726187711478142327
81;4;2;1000;10;3;5;450744;1726187711488060271
82;4;2;1000;10;3;5;435608;1726187711498150214
83;4;2;1000;10;3;5;450385;1726187711508140630
84;4;2;1000;10;3;5;445334;1726187711518139672
85;4;2;1000;10;3;5;436856;1726187711528149423
86;4;2;1000;10;3;5;448816;1726187711538141569
87;4;2;1000;10;3;5;441416;1726187711548151061
88;4;2;1000;10;3;5;447567;1726187711558139663
89;4;2;1000;10;3;5;447583;1726187711568137850
90;4;2;1000;10;3;5;439367;1726187711578152229
91;4;2;1000;10;3;5;453290;1726187711588062744
92;4;2;1000;10;3;5;451263;1726187711598141951
93;4;2;1000;10;3;5;441477;1726187711608073541
94;4;2;1000;10;3;5;434086;1726187711618152642
95;4;2;1000;10;3;5;445226;1726187711628142110
96;4;2;1000;10;3;5;442800;1726187711638144924
97;4;2;1000;10;3;5;452752;1726187711648114623
98;4;2;1000;10;3;5;453351;1726187711658116529
99;4;2;1000;10;3;5;637601;1726187711668111131
