Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;9;0;100000;10;5;20;0;0
77;9;0;100000;10;5;20;0;0
78;9;0;100000;10;5;20;0;0
79;9;0;100000;10;5;20;0;0
80;9;0;100000;10;5;20;0;0
81;9;0;100000;10;5;20;0;0
82;9;0;100000;10;5;20;0;0
83;9;0;100000;10;5;20;0;0
84;9;0;100000;10;5;20;0;0
85;9;0;100000;10;5;20;0;0
86;9;0;100000;10;5;20;0;0
87;9;0;100000;10;5;20;0;0
88;9;0;100000;10;5;20;0;0
89;9;0;100000;10;5;20;0;0
90;9;0;100000;10;5;20;0;0
91;9;0;100000;10;5;20;0;0
92;9;0;100000;10;5;20;0;0
93;9;0;100000;10;5;20;0;0
94;9;0;100000;10;5;20;0;0
95;9;0;100000;10;5;20;0;0
96;9;0;100000;10;5;20;0;0
97;9;0;100000;10;5;20;0;0
98;9;0;100000;10;5;20;0;0
99;9;0;100000;10;5;20;0;0
0;9;0;100000;10;5;20;0;0
1;9;0;100000;10;5;20;0;0
2;9;0;100000;10;5;20;0;0
3;9;0;100000;10;5;20;0;0
4;9;0;100000;10;5;20;0;0
5;9;0;100000;10;5;20;0;0
6;9;2;100000;10;5;20;25313444;1726195332763638281
7;9;2;100000;10;5;20;25083116;1726195332773591363
8;9;2;100000;10;5;20;31636909;1726195332783675917
9;9;0;100000;10;5;20;0;0
10;9;2;100000;10;5;20;37992232;1726195332803644048
11;9;2;100000;10;5;20;33693067;1726195332813546393
12;9;2;100000;10;5;20;29201601;1726195332823665430
13;9;2;100000;10;5;20;24698806;1726195332833579119
14;9;2;100000;10;5;20;37097879;1726195332843642991
15;9;2;100000;10;5;20;32696556;1726195332853616015
16;9;0;100000;10;5;20;0;0
17;9;0;100000;10;5;20;0;0
18;9;0;100000;10;5;20;0;0
19;9;0;100000;10;5;20;0;0
20;9;0;100000;10;5;20;0;0
21;9;0;100000;10;5;20;0;0
22;9;0;100000;10;5;20;0;0
23;9;2;100000;10;5;20;35706751;1726195332933589761
24;9;2;100000;10;5;20;31308509;1726195332943593888
25;9;2;100000;10;5;20;32218159;1726195332953675117
26;9;0;100000;10;5;20;0;0
27;9;2;100000;10;5;20;33174400;1726195332973653638
28;9;0;100000;10;5;20;0;0
29;9;0;100000;10;5;20;0;0
30;9;0;100000;10;5;20;0;0
31;9;0;100000;10;5;20;0;0
32;9;2;100000;10;5;20;32696315;1726195333023583970
33;9;2;100000;10;5;20;27556596;1726195333033647438
34;9;0;100000;10;5;20;0;0
35;9;0;100000;10;5;20;0;0
36;9;0;100000;10;5;20;0;0
37;9;0;100000;10;5;20;0;0
38;9;0;100000;10;5;20;0;0
39;9;0;100000;10;5;20;0;0
40;9;0;100000;10;5;20;0;0
41;9;0;100000;10;5;20;0;0
42;9;0;100000;10;5;20;0;0
43;9;0;100000;10;5;20;0;0
44;9;0;100000;10;5;20;0;0
45;9;0;100000;10;5;20;0;0
46;9;0;100000;10;5;20;0;0
47;9;0;100000;10;5;20;0;0
48;9;0;100000;10;5;20;0;0
49;9;0;100000;10;5;20;0;0
50;9;2;100000;10;5;20;23075299;1726195333203630642
51;9;2;100000;10;5;20;20255777;1726195333213629330
52;9;2;100000;10;5;20;28394870;1726195333223572153
53;9;0;100000;10;5;20;0;0
54;9;0;100000;10;5;20;0;0
55;9;2;100000;10;5;20;31634692;1726195333253654485
56;9;0;100000;10;5;20;0;0
57;9;0;100000;10;5;20;0;0
58;9;0;100000;10;5;20;0;0
59;9;0;100000;10;5;20;0;0
60;9;2;100000;10;5;20;35638104;1726195333303653445
61;9;2;100000;10;5;20;36776902;1726195333313619490
62;9;2;100000;10;5;20;32293404;1726195333323666769
63;9;2;100000;10;5;20;31887168;1726195333333587073
64;9;0;100000;10;5;20;0;0
65;9;2;100000;10;5;20;30226072;1726195333353597293
66;9;2;100000;10;5;20;25885552;1726195333363649155
67;9;0;100000;10;5;20;0;0
68;9;0;100000;10;5;20;0;0
69;9;2;100000;10;5;20;40057863;1726195333393625501
70;9;2;100000;10;5;20;35562326;1726195333403637014
71;9;2;100000;10;5;20;36727603;1726195333413612095
72;9;2;100000;10;5;20;37788219;1726195333423650864
73;9;2;100000;10;5;20;33346882;1726195333433635816
74;9;0;100000;10;5;20;0;0
75;9;0;100000;10;5;20;0;0
76;9;0;100000;10;5;20;0;0
77;9;2;100000;10;5;20;49906728;1726195333473649985
78;9;0;100000;10;5;20;0;0
79;9;2;100000;10;5;20;41051879;1726195333493649067
80;9;2;100000;10;5;20;36723150;1726195333503582284
81;9;2;100000;10;5;20;32153116;1726195333513685432
82;9;0;100000;10;5;20;0;0
83;9;2;100000;10;5;20;34759671;1726195333533657295
84;9;0;100000;10;5;20;0;0
85;9;2;100000;10;5;20;31528316;1726195333553634639
86;9;2;100000;10;5;20;32718198;1726195333563629587
87;9;2;100000;10;5;20;33803753;1726195333573641168
88;9;2;100000;10;5;20;33305845;1726195333583663472
89;9;0;100000;10;5;20;0;0
90;9;0;100000;10;5;20;0;0
91;9;2;100000;10;5;20;36206575;1726195333613575973
92;9;0;100000;10;5;20;0;0
93;9;2;100000;10;5;20;32627366;1726195333633645656
94;9;2;100000;10;5;20;33802637;1726195333643621724
95;9;0;100000;10;5;20;0;0
96;9;2;100000;10;5;20;24917618;1726195333663645806
97;9;0;100000;10;5;20;0;0
98;9;0;100000;10;5;20;0;0
99;9;0;100000;10;5;20;0;0
0;9;3;100000;10;5;20;18090590;1726195332704179743
1;9;3;100000;10;5;20;32288391;1726195332714204367
2;9;3;100000;10;5;20;27896462;1726195332724227952
3;9;3;100000;10;5;20;28836479;1726195332734314740
4;9;3;100000;10;5;20;36602213;1726195332743750471
5;9;0;100000;10;5;20;0;0
6;9;0;100000;10;5;20;0;0
7;9;3;100000;10;5;20;30610836;1726195332773642248
8;9;0;100000;10;5;20;0;0
9;9;0;100000;10;5;20;0;0
10;9;0;100000;10;5;20;0;0
11;9;0;100000;10;5;20;0;0
12;9;0;100000;10;5;20;0;0
13;9;0;100000;10;5;20;0;0
14;9;0;100000;10;5;20;0;0
15;9;0;100000;10;5;20;0;0
16;9;0;100000;10;5;20;0;0
17;9;0;100000;10;5;20;0;0
18;9;0;100000;10;5;20;0;0
19;9;0;100000;10;5;20;0;0
20;9;3;100000;10;5;20;36855463;1726195332903660974
21;9;3;100000;10;5;20;32295575;1726195332913699395
22;9;3;100000;10;5;20;29753552;1726195332923688333
23;9;3;100000;10;5;20;24482575;1726195332933644945
24;9;3;100000;10;5;20;36746127;1726195332943655850
25;9;0;100000;10;5;20;0;0
26;9;0;100000;10;5;20;0;0
27;9;0;100000;10;5;20;0;0
28;9;3;100000;10;5;20;28056290;1726195332983651070
29;9;3;100000;10;5;20;37065363;1726195332993661330
30;9;3;100000;10;5;20;32455460;1726195333003806816
31;9;3;100000;10;5;20;33712080;1726195333013613039
32;9;0;100000;10;5;20;0;0
33;9;3;100000;10;5;20;36883954;1726195333033702918
34;9;0;100000;10;5;20;0;0
35;9;3;100000;10;5;20;27967127;1726195333053721017
36;9;3;100000;10;5;20;23568607;1726195333063633306
37;9;3;100000;10;5;20;24654499;1726195333073718230
38;9;0;100000;10;5;20;0;0
39;9;0;100000;10;5;20;0;0
40;9;3;100000;10;5;20;40612954;1726195333103721886
41;9;3;100000;10;5;20;41631978;1726195333113700110
42;9;3;100000;10;5;20;37019710;1726195333123895572
43;9;3;100000;10;5;20;32897825;1726195333133665048
44;9;3;100000;10;5;20;28380616;1726195333143719065
45;9;0;100000;10;5;20;0;0
46;9;3;100000;10;5;20;41625980;1726195333163681551
47;9;0;100000;10;5;20;0;0
48;9;0;100000;10;5;20;0;0
49;9;0;100000;10;5;20;0;0
50;9;0;100000;10;5;20;0;0
51;9;0;100000;10;5;20;0;0
52;9;0;100000;10;5;20;0;0
53;9;0;100000;10;5;20;0;0
54;9;3;100000;10;5;20;24880049;1726195333243756544
55;9;0;100000;10;5;20;0;0
56;9;3;100000;10;5;20;32884385;1726195333263645495
57;9;3;100000;10;5;20;39827536;1726195333273672230
58;9;0;100000;10;5;20;0;0
59;9;3;100000;10;5;20;23308973;1726195333293659003
60;9;3;100000;10;5;20;24461884;1726195333303715186
61;9;0;100000;10;5;20;0;0
62;9;0;100000;10;5;20;0;0
63;9;0;100000;10;5;20;0;0
64;9;0;100000;10;5;20;0;0
65;9;0;100000;10;5;20;0;0
66;9;3;100000;10;5;20;32050487;1726195333363888488
67;9;3;100000;10;5;20;33319128;1726195333373643592
68;9;0;100000;10;5;20;0;0
69;9;3;100000;10;5;20;29000414;1726195333393672499
70;9;3;100000;10;5;20;24490792;1726195333403692411
71;9;3;100000;10;5;20;42187522;1726195333413662387
72;9;0;100000;10;5;20;0;0
73;9;3;100000;10;5;20;38835772;1726195333433697749
74;9;3;100000;10;5;20;40279709;1726195333443658954
75;9;3;100000;10;5;20;35797515;1726195333453639055
76;9;3;100000;10;5;20;31294767;1726195333463711087
77;9;3;100000;10;5;20;33130597;1726195333473702547
78;9;3;100000;10;5;20;34413647;1726195333483650167
79;9;0;100000;10;5;20;0;0
80;9;0;100000;10;5;20;0;0
81;9;3;100000;10;5;20;37689993;1726195333513740286
82;9;3;100000;10;5;20;33335291;1726195333523668564
83;9;3;100000;10;5;20;40275534;1726195333533712687
84;9;0;100000;10;5;20;0;0
85;9;0;100000;10;5;20;0;0
86;9;0;100000;10;5;20;0;0
87;9;0;100000;10;5;20;0;0
88;9;0;100000;10;5;20;0;0
89;9;0;100000;10;5;20;0;0
90;9;0;100000;10;5;20;0;0
91;9;3;100000;10;5;20;24012878;1726195333613633232
92;9;3;100000;10;5;20;31429417;1726195333623783952
93;9;3;100000;10;5;20;38129415;1726195333633711895
94;9;0;100000;10;5;20;0;0
95;9;0;100000;10;5;20;0;0
96;9;0;100000;10;5;20;0;0
97;9;0;100000;10;5;20;0;0
98;9;0;100000;10;5;20;0;0
99;9;0;100000;10;5;20;0;0
0;9;0;100000;10;5;20;0;0
1;9;4;100000;10;5;20;26207429;1726195332714405222
2;9;4;100000;10;5;20;33219644;1726195332724411368
3;9;0;100000;10;5;20;0;0
4;9;4;100000;10;5;20;40669341;1726195332743941517
5;9;0;100000;10;5;20;0;0
6;9;4;100000;10;5;20;29913085;1726195332763790626
7;9;4;100000;10;5;20;36106471;1726195332773695713
8;9;4;100000;10;5;20;37039413;1726195332783816113
9;9;4;100000;10;5;20;32582149;1726195332793873844
10;9;4;100000;10;5;20;28189923;1726195332803792457
11;9;4;100000;10;5;20;23848254;1726195332813674856
12;9;0;100000;10;5;20;0;0
13;9;0;100000;10;5;20;0;0
14;9;0;100000;10;5;20;0;0
15;9;4;100000;10;5;20;37825973;1726195332854047612
16;9;4;100000;10;5;20;33373225;1726195332864040187
17;9;4;100000;10;5;20;36932670;1726195332873726264
18;9;4;100000;10;5;20;32520847;1726195332883738582
19;9;4;100000;10;5;20;33871917;1726195332893706234
20;9;0;100000;10;5;20;0;0
21;9;0;100000;10;5;20;0;0
22;9;4;100000;10;5;20;39840146;1726195332923902601
23;9;0;100000;10;5;20;0;0
24;9;0;100000;10;5;20;0;0
25;9;4;100000;10;5;20;40133270;1726195332953804769
26;9;0;100000;10;5;20;0;0
27;9;4;100000;10;5;20;25712318;1726195332973758071
28;9;0;100000;10;5;20;0;0
29;9;0;100000;10;5;20;0;0
30;9;0;100000;10;5;20;0;0
31;9;0;100000;10;5;20;0;0
32;9;4;100000;10;5;20;41397915;1726195333023708272
33;9;0;100000;10;5;20;0;0
34;9;4;100000;10;5;20;32368031;1726195333043772537
35;9;0;100000;10;5;20;0;0
36;9;4;100000;10;5;20;30305688;1726195333063686878
37;9;4;100000;10;5;20;30176558;1726195333073787073
38;9;4;100000;10;5;20;25737903;1726195333083747245
39;9;4;100000;10;5;20;39506080;1726195333093730639
40;9;0;100000;10;5;20;0;0
41;9;0;100000;10;5;20;0;0
42;9;0;100000;10;5;20;0;0
43;9;4;100000;10;5;20;47407684;1726195333133714561
44;9;0;100000;10;5;20;0;0
45;9;4;100000;10;5;20;32941669;1726195333153697831
46;9;4;100000;10;5;20;28423967;1726195333163760352
47;9;0;100000;10;5;20;0;0
48;9;0;100000;10;5;20;0;0
49;9;0;100000;10;5;20;0;0
50;9;4;100000;10;5;20;37010905;1726195333203779394
51;9;4;100000;10;5;20;32612943;1726195333213780239
52;9;4;100000;10;5;20;33876926;1726195333223692421
53;9;4;100000;10;5;20;29398810;1726195333233693202
54;9;4;100000;10;5;20;35814322;1726195333243810619
55;9;4;100000;10;5;20;37051760;1726195333253780518
56;9;4;100000;10;5;20;38394945;1726195333263711682
57;9;0;100000;10;5;20;0;0
58;9;0;100000;10;5;20;0;0
59;9;4;100000;10;5;20;28816774;1726195333293729722
60;9;4;100000;10;5;20;29934024;1726195333303786722
61;9;0;100000;10;5;20;0;0
62;9;4;100000;10;5;20;36194115;1726195333323815426
63;9;4;100000;10;5;20;37283626;1726195333333698962
64;9;4;100000;10;5;20;32841366;1726195333343691933
65;9;0;100000;10;5;20;0;0
66;9;4;100000;10;5;20;37485727;1726195333363954064
67;9;0;100000;10;5;20;0;0
68;9;4;100000;10;5;20;29090994;1726195333383770712
69;9;4;100000;10;5;20;24704815;1726195333393721285
70;9;4;100000;10;5;20;41038755;1726195333403749617
71;9;0;100000;10;5;20;0;0
72;9;0;100000;10;5;20;0;0
73;9;0;100000;10;5;20;0;0
74;9;4;100000;10;5;20;34366856;1726195333443728495
75;9;0;100000;10;5;20;0;0
76;9;4;100000;10;5;20;37591870;1726195333463765731
77;9;4;100000;10;5;20;38707038;1726195333473753886
78;9;4;100000;10;5;20;45400192;1726195333483723309
79;9;0;100000;10;5;20;0;0
80;9;0;100000;10;5;20;0;0
81;9;0;100000;10;5;20;0;0
82;9;4;100000;10;5;20;39097278;1726195333523726772
83;9;0;100000;10;5;20;0;0
84;9;4;100000;10;5;20;35771736;1726195333543763661
85;9;4;100000;10;5;20;36948943;1726195333553761407
86;9;4;100000;10;5;20;38067500;1726195333563832359
87;9;4;100000;10;5;20;39272655;1726195333573751180
88;9;0;100000;10;5;20;0;0
89;9;0;100000;10;5;20;0;0
90;9;0;100000;10;5;20;0;0
91;9;4;100000;10;5;20;30619982;1726195333613697563
92;9;4;100000;10;5;20;36945452;1726195333623844837
93;9;0;100000;10;5;20;0;0
94;9;0;100000;10;5;20;0;0
95;9;0;100000;10;5;20;0;0
96;9;0;100000;10;5;20;0;0
97;9;0;100000;10;5;20;0;0
98;9;0;100000;10;5;20;0;0
99;9;0;100000;10;5;20;0;0
0;10;0;100000;10;5;20;0;0
1;10;0;100000;10;5;20;0;0
2;10;0;100000;10;5;20;0;0
3;10;0;100000;10;5;20;0;0
4;10;0;100000;10;5;20;0;0
5;10;0;100000;10;5;20;0;0
6;10;0;100000;10;5;20;0;0
7;10;0;100000;10;5;20;0;0
8;10;0;100000;10;5;20;0;0
9;10;0;100000;10;5;20;0;0
10;10;0;100000;10;5;20;0;0
11;10;0;100000;10;5;20;0;0
12;10;0;100000;10;5;20;0;0
13;10;0;100000;10;5;20;0;0
14;10;0;100000;10;5;20;0;0
15;10;0;100000;10;5;20;0;0
16;10;0;100000;10;5;20;0;0
17;10;0;100000;10;5;20;31987019;1726195332873404650
18;10;0;100000;10;5;20;0;0
19;10;0;100000;10;5;20;28697763;1726195332893427619
20;10;0;100000;10;5;20;30077229;1726195332903416327
21;10;0;100000;10;5;20;0;0
22;10;0;100000;10;5;20;0;0
23;10;0;100000;10;5;20;0;0
24;10;0;100000;10;5;20;0;0
25;10;0;100000;10;5;20;0;0
26;10;0;100000;10;5;20;0;0
27;10;0;100000;10;5;20;0;0
28;10;0;100000;10;5;20;0;0
29;10;0;100000;10;5;20;26361961;1726195332993443208
30;10;0;100000;10;5;20;20911593;1726195333003455725
31;10;0;100000;10;5;20;28682919;1726195333013408227
32;10;0;100000;10;5;20;0;0
33;10;0;100000;10;5;20;0;0
34;10;0;100000;10;5;20;0;0
35;10;0;100000;10;5;20;0;0
36;10;0;100000;10;5;20;0;0
37;10;0;100000;10;5;20;0;0
38;10;0;100000;10;5;20;0;0
39;10;0;100000;10;5;20;0;0
40;10;0;100000;10;5;20;0;0
41;10;0;100000;10;5;20;0;0
42;10;0;100000;10;5;20;0;0
43;10;0;100000;10;5;20;0;0
44;10;0;100000;10;5;20;0;0
45;10;0;100000;10;5;20;0;0
46;10;0;100000;10;5;20;36642874;1726195333163435158
47;10;0;100000;10;5;20;32150952;1726195333173424564
48;10;0;100000;10;5;20;27645570;1726195333183455871
49;10;0;100000;10;5;20;19136117;1726195333193443805
50;10;0;100000;10;5;20;0;0
51;10;0;100000;10;5;20;0;0
52;10;0;100000;10;5;20;0;0
53;10;0;100000;10;5;20;0;0
54;10;0;100000;10;5;20;0;0
55;10;0;100000;10;5;20;0;0
56;10;0;100000;10;5;20;0;0
57;10;0;100000;10;5;20;0;0
58;10;0;100000;10;5;20;0;0
59;10;0;100000;10;5;20;0;0
60;10;0;100000;10;5;20;0;0
61;10;0;100000;10;5;20;0;0
62;10;0;100000;10;5;20;0;0
63;10;0;100000;10;5;20;0;0
64;10;0;100000;10;5;20;0;0
65;10;0;100000;10;5;20;0;0
66;10;0;100000;10;5;20;0;0
67;10;0;100000;10;5;20;0;0
68;10;0;100000;10;5;20;0;0
69;10;0;100000;10;5;20;0;0
70;10;0;100000;10;5;20;0;0
71;10;0;100000;10;5;20;0;0
72;10;0;100000;10;5;20;0;0
73;10;0;100000;10;5;20;0;0
74;10;0;100000;10;5;20;0;0
75;10;0;100000;10;5;20;0;0
76;10;0;100000;10;5;20;0;0
77;10;0;100000;10;5;20;0;0
78;10;0;100000;10;5;20;0;0
79;10;0;100000;10;5;20;0;0
80;10;0;100000;10;5;20;0;0
81;10;0;100000;10;5;20;0;0
82;10;0;100000;10;5;20;0;0
83;10;0;100000;10;5;20;0;0
84;10;0;100000;10;5;20;0;0
85;10;0;100000;10;5;20;0;0
86;10;0;100000;10;5;20;0;0
87;10;0;100000;10;5;20;0;0
88;10;0;100000;10;5;20;0;0
89;10;0;100000;10;5;20;29366905;1726195333593404584
90;10;0;100000;10;5;20;24144140;1726195333603410867
91;10;0;100000;10;5;20;20090954;1726195333613414296
92;10;0;100000;10;5;20;0;0
93;10;0;100000;10;5;20;0;0
94;10;0;100000;10;5;20;0;0
95;10;0;100000;10;5;20;29826217;1726195333653420113
96;10;0;100000;10;5;20;29670020;1726195333663438402
97;10;0;100000;10;5;20;0;0
98;10;0;100000;10;5;20;0;0
99;10;0;100000;10;5;20;0;0
0;10;0;100000;10;5;20;0;0
1;10;0;100000;10;5;20;0;0
2;10;0;100000;10;5;20;0;0
3;10;0;100000;10;5;20;0;0
4;10;0;100000;10;5;20;0;0
5;10;1;100000;10;5;20;18881459;1726195332753548641
6;10;0;100000;10;5;20;0;0
7;10;0;100000;10;5;20;0;0
8;10;0;100000;10;5;20;0;0
9;10;0;100000;10;5;20;0;0
10;10;0;100000;10;5;20;0;0
11;10;0;100000;10;5;20;0;0
12;10;0;100000;10;5;20;0;0
13;10;1;100000;10;5;20;32163575;1726195332833513225
14;10;0;100000;10;5;20;0;0
15;10;0;100000;10;5;20;0;0
16;10;0;100000;10;5;20;0;0
17;10;0;100000;10;5;20;0;0
18;10;0;100000;10;5;20;0;0
19;10;0;100000;10;5;20;0;0
20;10;0;100000;10;5;20;0;0
21;10;0;100000;10;5;20;0;0
22;10;0;100000;10;5;20;0;0
23;10;0;100000;10;5;20;0;0
24;10;0;100000;10;5;20;0;0
25;10;0;100000;10;5;20;0;0
26;10;0;100000;10;5;20;0;0
27;10;0;100000;10;5;20;0;0
28;10;0;100000;10;5;20;0;0
29;10;0;100000;10;5;20;0;0
30;10;0;100000;10;5;20;0;0
31;10;0;100000;10;5;20;0;0
32;10;0;100000;10;5;20;0;0
33;10;0;100000;10;5;20;0;0
34;10;0;100000;10;5;20;0;0
35;10;0;100000;10;5;20;0;0
36;10;0;100000;10;5;20;0;0
37;10;1;100000;10;5;20;41566265;1726195333073561289
38;10;0;100000;10;5;20;0;0
39;10;1;100000;10;5;20;34486832;1726195333093554925
40;10;1;100000;10;5;20;35511039;1726195333103538508
41;10;1;100000;10;5;20;36580472;1726195333113575362
42;10;0;100000;10;5;20;0;0
43;10;0;100000;10;5;20;0;0
44;10;0;100000;10;5;20;0;0
45;10;0;100000;10;5;20;0;0
46;10;0;100000;10;5;20;0;0
47;10;1;100000;10;5;20;100838273;1726195333173527957
48;10;0;100000;10;5;20;0;0
49;10;0;100000;10;5;20;0;0
50;10;0;100000;10;5;20;0;0
51;10;0;100000;10;5;20;0;0
52;10;0;100000;10;5;20;0;0
53;10;0;100000;10;5;20;0;0
54;10;0;100000;10;5;20;0;0
55;10;0;100000;10;5;20;0;0
56;10;0;100000;10;5;20;0;0
57;10;1;100000;10;5;20;34608643;1726195333273554799
58;10;0;100000;10;5;20;0;0
59;10;1;100000;10;5;20;23709660;1726195333293520383
60;10;0;100000;10;5;20;0;0
61;10;1;100000;10;5;20;31585979;1726195333313514562
62;10;0;100000;10;5;20;0;0
63;10;0;100000;10;5;20;0;0
64;10;0;100000;10;5;20;0;0
65;10;0;100000;10;5;20;0;0
66;10;1;100000;10;5;20;38163145;1726195333363541435
67;10;0;100000;10;5;20;0;0
68;10;0;100000;10;5;20;0;0
69;10;1;100000;10;5;20;29384598;1726195333393550278
70;10;0;100000;10;5;20;0;0
71;10;0;100000;10;5;20;0;0
72;10;0;100000;10;5;20;0;0
73;10;0;100000;10;5;20;0;0
74;10;0;100000;10;5;20;0;0
75;10;0;100000;10;5;20;0;0
76;10;0;100000;10;5;20;0;0
77;10;0;100000;10;5;20;0;0
78;10;0;100000;10;5;20;0;0
79;10;0;100000;10;5;20;0;0
80;10;0;100000;10;5;20;0;0
81;10;0;100000;10;5;20;0;0
82;10;0;100000;10;5;20;0;0
83;10;0;100000;10;5;20;0;0
84;10;0;100000;10;5;20;0;0
85;10;0;100000;10;5;20;0;0
86;10;0;100000;10;5;20;0;0
87;10;0;100000;10;5;20;0;0
88;10;0;100000;10;5;20;0;0
89;10;0;100000;10;5;20;0;0
90;10;0;100000;10;5;20;0;0
91;10;0;100000;10;5;20;0;0
92;10;0;100000;10;5;20;0;0
93;10;0;100000;10;5;20;0;0
94;10;0;100000;10;5;20;0;0
95;10;0;100000;10;5;20;0;0
96;10;0;100000;10;5;20;0;0
97;10;0;100000;10;5;20;0;0
98;10;0;100000;10;5;20;0;0
99;10;0;100000;10;5;20;0;0
0;10;0;100000;10;5;20;0;0
1;10;0;100000;10;5;20;0;0
2;10;0;100000;10;5;20;0;0
3;10;0;100000;10;5;20;0;0
4;10;0;100000;10;5;20;0;0
5;10;0;100000;10;5;20;0;0
6;10;2;100000;10;5;20;25582318;1726195332763638281
7;10;2;100000;10;5;20;25348177;1726195332773591363
8;10;2;100000;10;5;20;31905239;1726195332783675917
9;10;0;100000;10;5;20;0;0
10;10;2;100000;10;5;20;38264340;1726195332803644048
11;10;2;100000;10;5;20;33969714;1726195332813546393
12;10;2;100000;10;5;20;29468458;1726195332823665430
13;10;2;100000;10;5;20;24967135;1726195332833579119
14;10;2;100000;10;5;20;31783917;1726195332843642991
15;10;2;100000;10;5;20;32967768;1726195332853616015
16;10;0;100000;10;5;20;0;0
17;10;0;100000;10;5;20;0;0
18;10;0;100000;10;5;20;0;0
19;10;0;100000;10;5;20;0;0
20;10;0;100000;10;5;20;0;0
21;10;0;100000;10;5;20;0;0
22;10;0;100000;10;5;20;0;0
23;10;2;100000;10;5;20;35974890;1726195332933589761
24;10;2;100000;10;5;20;31579287;1726195332943593888
25;10;2;100000;10;5;20;32491299;1726195332953675117
26;10;0;100000;10;5;20;0;0
27;10;2;100000;10;5;20;29210618;1726195332973653638
28;10;0;100000;10;5;20;0;0
29;10;0;100000;10;5;20;0;0
30;10;0;100000;10;5;20;0;0
31;10;0;100000;10;5;20;0;0
32;10;2;100000;10;5;20;28496002;1726195333023583970
33;10;2;100000;10;5;20;22894047;1726195333033647438
34;10;0;100000;10;5;20;0;0
35;10;0;100000;10;5;20;0;0
36;10;0;100000;10;5;20;0;0
37;10;0;100000;10;5;20;0;0
38;10;0;100000;10;5;20;0;0
39;10;0;100000;10;5;20;0;0
40;10;0;100000;10;5;20;0;0
41;10;0;100000;10;5;20;0;0
42;10;0;100000;10;5;20;0;0
43;10;0;100000;10;5;20;0;0
44;10;0;100000;10;5;20;0;0
45;10;0;100000;10;5;20;0;0
46;10;0;100000;10;5;20;0;0
47;10;0;100000;10;5;20;0;0
48;10;0;100000;10;5;20;0;0
49;10;2;100000;10;5;20;28942752;1726195333193622698
50;10;2;100000;10;5;20;23342544;1726195333203630642
51;10;2;100000;10;5;20;20522621;1726195333213629330
52;10;2;100000;10;5;20;28661665;1726195333223572153
53;10;0;100000;10;5;20;0;0
54;10;0;100000;10;5;20;0;0
55;10;2;100000;10;5;20;31902274;1726195333253654485
56;10;0;100000;10;5;20;0;0
57;10;0;100000;10;5;20;0;0
58;10;0;100000;10;5;20;0;0
59;10;0;100000;10;5;20;0;0
60;10;2;100000;10;5;20;35904892;1726195333303653445
61;10;2;100000;10;5;20;37044896;1726195333313619490
62;10;2;100000;10;5;20;32564739;1726195333323666769
63;10;2;100000;10;5;20;32155833;1726195333333587073
64;10;0;100000;10;5;20;0;0
65;10;2;100000;10;5;20;26687673;1726195333353597293
66;10;2;100000;10;5;20;23365375;1726195333363649155
67;10;2;100000;10;5;20;33643710;1726195333373589053
68;10;0;100000;10;5;20;0;0
69;10;0;100000;10;5;20;0;0
70;10;2;100000;10;5;20;35828920;1726195333403637014
71;10;2;100000;10;5;20;36993375;1726195333413612095
72;10;2;100000;10;5;20;38055274;1726195333423650864
73;10;2;100000;10;5;20;33619327;1726195333433635816
74;10;0;100000;10;5;20;0;0
75;10;0;100000;10;5;20;0;0
76;10;0;100000;10;5;20;0;0
77;10;2;100000;10;5;20;50191012;1726195333473649985
78;10;0;100000;10;5;20;0;0
79;10;0;100000;10;5;20;0;0
80;10;2;100000;10;5;20;36993692;1726195333503582284
81;10;2;100000;10;5;20;32424121;1726195333513685432
82;10;0;100000;10;5;20;0;0
83;10;2;100000;10;5;20;25037861;1726195333533657295
84;10;0;100000;10;5;20;0;0
85;10;0;100000;10;5;20;0;0
86;10;2;100000;10;5;20;32995123;1726195333563629587
87;10;2;100000;10;5;20;34107104;1726195333573641168
88;10;2;100000;10;5;20;33571357;1726195333583663472
89;10;0;100000;10;5;20;0;0
90;10;0;100000;10;5;20;0;0
91;10;2;100000;10;5;20;36466630;1726195333613575973
92;10;0;100000;10;5;20;0;0
93;10;0;100000;10;5;20;0;0
94;10;2;100000;10;5;20;34071412;1726195333643621724
95;10;0;100000;10;5;20;0;0
96;10;2;100000;10;5;20;25183642;1726195333663645806
97;10;0;100000;10;5;20;0;0
98;10;0;100000;10;5;20;0;0
99;10;0;100000;10;5;20;0;0
0;10;3;100000;10;5;20;18492056;1726195332704179743
1;10;3;100000;10;5;20;32545761;1726195332714204367
2;10;3;100000;10;5;20;28156983;1726195332724227952
3;10;3;100000;10;5;20;29109767;1726195332734314740
4;10;3;100000;10;5;20;36873178;1726195332743750471
5;10;0;100000;10;5;20;0;0
6;10;0;100000;10;5;20;0;0
7;10;3;100000;10;5;20;30883426;1726195332773642248
8;10;0;100000;10;5;20;0;0
9;10;0;100000;10;5;20;0;0
10;10;0;100000;10;5;20;0;0
11;10;0;100000;10;5;20;0;0
12;10;0;100000;10;5;20;0;0
13;10;0;100000;10;5;20;0;0
14;10;0;100000;10;5;20;0;0
15;10;0;100000;10;5;20;0;0
16;10;0;100000;10;5;20;0;0
17;10;0;100000;10;5;20;0;0
