Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;10;10;3;8;503739;1726176892350211947
13;3;2;10;10;3;8;507868;1726176892360156151
14;3;2;10;10;3;8;497489;1726176892370213155
15;3;2;10;10;3;8;497429;1726176892380135558
16;3;2;10;10;3;8;497186;1726176892390210786
17;3;2;10;10;3;8;503313;1726176892400201660
18;3;2;10;10;3;8;497795;1726176892410210831
19;3;2;10;10;3;8;500642;1726176892420209004
20;3;2;10;10;3;8;500036;1726176892430136205
21;3;2;10;10;3;8;500593;1726176892440208437
22;3;2;10;10;3;8;493029;1726176892450208925
23;3;2;10;10;3;8;497171;1726176892460207883
24;3;2;10;10;3;8;497672;1726176892470209817
25;3;2;10;10;3;8;492388;1726176892480208236
26;3;2;10;10;3;8;499713;1726176892490208961
27;3;2;10;10;3;8;500984;1726176892500209360
28;3;2;10;10;3;8;491200;1726176892510208950
29;3;2;10;10;3;8;497882;1726176892520210416
30;3;2;10;10;3;8;494213;1726176892530210756
31;3;2;10;10;3;8;497185;1726176892540208195
32;3;2;10;10;3;8;485095;1726176892550246407
33;3;2;10;10;3;8;491112;1726176892560230321
34;3;2;10;10;3;8;482991;1726176892570244535
35;3;2;10;10;3;8;493464;1726176892580232886
36;3;2;10;10;3;8;492000;1726176892590236075
37;3;2;10;10;3;8;481561;1726176892600238753
38;3;2;10;10;3;8;471469;1726176892610242703
39;3;2;10;10;3;8;493363;1726176892620232024
40;3;2;10;10;3;8;487083;1726176892630234693
41;3;2;10;10;3;8;481371;1726176892640246015
42;3;2;10;10;3;8;489625;1726176892650229774
43;3;2;10;10;3;8;494966;1726176892660234611
44;3;2;10;10;3;8;469443;1726176892670247807
45;3;2;10;10;3;8;487936;1726176892680235968
46;3;2;10;10;3;8;483718;1726176892690247414
47;3;2;10;10;3;8;478985;1726176892700243398
48;3;2;10;10;3;8;488849;1726176892710233860
49;3;2;10;10;3;8;480662;1726176892720243666
50;3;2;10;10;3;8;491921;1726176892730235933
51;3;2;10;10;3;8;489306;1726176892740229610
52;3;2;10;10;3;8;489991;1726176892750233403
53;3;2;10;10;3;8;492561;1726176892760234331
54;3;2;10;10;3;8;468958;1726176892770247241
55;3;2;10;10;3;8;478929;1726176892780244914
56;3;2;10;10;3;8;478106;1726176892790248939
57;3;2;10;10;3;8;490623;1726176892800232417
58;3;2;10;10;3;8;495948;1726176892810229228
59;3;2;10;10;3;8;465823;1726176892820250219
60;3;2;10;10;3;8;482465;1726176892830244114
61;3;2;10;10;3;8;483275;1726176892840243457
62;3;2;10;10;3;8;496883;1726176892850247343
63;3;2;10;10;3;8;478815;1726176892860247623
64;3;2;10;10;3;8;484134;1726176892870242701
65;3;2;10;10;3;8;469531;1726176892880247785
66;3;2;10;10;3;8;492880;1726176892890231446
67;3;2;10;10;3;8;489730;1726176892900227079
68;3;2;10;10;3;8;479315;1726176892910243292
69;3;2;10;10;3;8;494555;1726176892920229209
70;3;2;10;10;3;8;483059;1726176892930241973
71;3;2;10;10;3;8;488803;1726176892940234713
72;3;2;10;10;3;8;492976;1726176892950231212
73;3;2;10;10;3;8;482635;1726176892960242605
74;3;2;10;10;3;8;470847;1726176892970246645
75;3;2;10;10;3;8;492065;1726176892980232733
76;3;2;10;10;3;8;481679;1726176892990241051
77;3;2;10;10;3;8;481628;1726176893000249443
78;3;2;10;10;3;8;475888;1726176893010246694
79;3;2;10;10;3;8;490736;1726176893020232729
80;3;2;10;10;3;8;485471;1726176893030243602
81;3;2;10;10;3;8;480585;1726176893040242765
82;3;2;10;10;3;8;491040;1726176893050237068
83;3;2;10;10;3;8;489820;1726176893060232507
84;3;2;10;10;3;8;480635;1726176893070245410
85;3;2;10;10;3;8;493418;1726176893080232262
86;3;2;10;10;3;8;494481;1726176893090234958
87;3;2;10;10;3;8;483048;1726176893100242133
88;3;2;10;10;3;8;483252;1726176893110239580
89;3;2;10;10;3;8;483690;1726176893120243052
90;3;2;10;10;3;8;490223;1726176893130240994
91;3;2;10;10;3;8;481933;1726176893140242231
92;3;2;10;10;3;8;483211;1726176893150241950
93;3;2;10;10;3;8;473318;1726176893160247835
94;3;2;10;10;3;8;481562;1726176893170243861
95;3;2;10;10;3;8;487609;1726176893180230538
96;3;2;10;10;3;8;491176;1726176893190234211
97;3;2;10;10;3;8;483218;1726176893200245156
98;3;2;10;10;3;8;471605;1726176893210246436
99;3;2;10;10;3;8;667295;1726176893220242845
0;4;0;10;10;3;8;468620;1726176892230187823
1;4;0;10;10;3;8;374787;1726176892240197461
2;4;0;10;10;3;8;391754;1726176892250226109
3;4;0;10;10;3;8;256552;1726176892260197629
4;4;0;10;10;3;8;214901;1726176892270184149
5;4;0;10;10;3;8;217997;1726176892280180987
6;4;0;10;10;3;8;184796;1726176892290118124
7;4;0;10;10;3;8;216190;1726176892300180665
8;4;0;10;10;3;8;216639;1726176892310179989
9;4;0;10;10;3;8;217082;1726176892320178643
10;4;0;10;10;3;8;215090;1726176892330179607
11;4;0;10;10;3;8;220537;1726176892340181898
12;4;0;10;10;3;8;216950;1726176892350186079
13;4;0;10;10;3;8;228814;1726176892360124626
14;4;0;10;10;3;8;214866;1726176892370184349
15;4;0;10;10;3;8;212218;1726176892380109501
16;4;0;10;10;3;8;214844;1726176892390183593
17;4;0;10;10;3;8;219163;1726176892400176016
18;4;0;10;10;3;8;214161;1726176892410184999
19;4;0;10;10;3;8;213797;1726176892420183153
20;4;0;10;10;3;8;214973;1726176892430110357
21;4;0;10;10;3;8;216973;1726176892440182922
22;4;0;10;10;3;8;208749;1726176892450183088
23;4;0;10;10;3;8;215850;1726176892460182072
24;4;0;10;10;3;8;211845;1726176892470183929
25;4;0;10;10;3;8;206715;1726176892480182732
26;4;0;10;10;3;8;214558;1726176892490182472
27;4;0;10;10;3;8;213452;1726176892500183583
28;4;0;10;10;3;8;205608;1726176892510183180
29;4;0;10;10;3;8;213497;1726176892520184896
30;4;0;10;10;3;8;210905;1726176892530184826
31;4;0;10;10;3;8;213388;1726176892540182446
32;4;0;10;10;3;8;233580;1726176892550191746
33;4;0;10;10;3;8;230140;1726176892560190174
34;4;0;10;10;3;8;234737;1726176892570189867
35;4;0;10;10;3;8;233486;1726176892580190199
36;4;0;10;10;3;8;234073;1726176892590190802
37;4;0;10;10;3;8;231418;1726176892600185476
38;4;0;10;10;3;8;224242;1726176892610188362
39;4;0;10;10;3;8;232007;1726176892620188991
40;4;0;10;10;3;8;226802;1726176892630191310
41;4;0;10;10;3;8;233964;1726176892640189362
42;4;0;10;10;3;8;228030;1726176892650189999
43;4;0;10;10;3;8;233841;1726176892660191536
44;4;0;10;10;3;8;225631;1726176892670188643
45;4;0;10;10;3;8;230591;1726176892680190417
46;4;0;10;10;3;8;234035;1726176892690192748
47;4;0;10;10;3;8;230352;1726176892700190651
48;4;0;10;10;3;8;228842;1726176892710190901
49;4;0;10;10;3;8;231716;1726176892720189916
50;4;0;10;10;3;8;235471;1726176892730189698
51;4;0;10;10;3;8;232255;1726176892740185080
52;4;0;10;10;3;8;230754;1726176892750189460
53;4;0;10;10;3;8;232526;1726176892760191610
54;4;0;10;10;3;8;222008;1726176892770192025
55;4;0;10;10;3;8;231111;1726176892780189713
56;4;0;10;10;3;8;231638;1726176892790191205
57;4;0;10;10;3;8;231055;1726176892800189617
58;4;0;10;10;3;8;232004;1726176892810189023
59;4;0;10;10;3;8;222726;1726176892820191028
60;4;0;10;10;3;8;232515;1726176892830190415
61;4;0;10;10;3;8;231742;1726176892840190478
62;4;0;10;10;3;8;233575;1726176892850192132
63;4;0;10;10;3;8;230549;1726176892860192795
64;4;0;10;10;3;8;233924;1726176892870190748
65;4;0;10;10;3;8;221485;1726176892880193404
66;4;0;10;10;3;8;233713;1726176892890188765
67;4;0;10;10;3;8;229068;1726176892900187012
68;4;0;10;10;3;8;229726;1726176892910190263
69;4;0;10;10;3;8;231193;1726176892920189187
70;4;0;10;10;3;8;232787;1726176892930189072
71;4;0;10;10;3;8;231678;1726176892940190397
72;4;0;10;10;3;8;229767;1726176892950191262
73;4;0;10;10;3;8;231713;1726176892960190677
74;4;0;10;10;3;8;225352;1726176892970190020
75;4;0;10;10;3;8;232152;1726176892980189984
76;4;0;10;10;3;8;231114;1726176892990188666
77;4;0;10;10;3;8;234337;1726176893000195767
78;4;0;10;10;3;8;231278;1726176893010189105
79;4;0;10;10;3;8;230662;1726176893020189587
80;4;0;10;10;3;8;235657;1726176893030191581
81;4;0;10;10;3;8;231613;1726176893040190105
82;4;0;10;10;3;8;235418;1726176893050189813
83;4;0;10;10;3;8;231438;1726176893060189410
84;4;0;10;10;3;8;236167;1726176893070187219
85;4;0;10;10;3;8;232492;1726176893080189584
86;4;0;10;10;3;8;234745;1726176893090191194
87;4;0;10;10;3;8;235254;1726176893100189363
88;4;0;10;10;3;8;232404;1726176893110187749
89;4;0;10;10;3;8;232715;1726176893120190556
90;4;0;10;10;3;8;231992;1726176893130194261
91;4;0;10;10;3;8;231784;1726176893140189449
92;4;0;10;10;3;8;231989;1726176893150189261
93;4;0;10;10;3;8;229401;1726176893160190188
94;4;0;10;10;3;8;231179;1726176893170191584
95;4;0;10;10;3;8;232582;1726176893180183522
96;4;0;10;10;3;8;232219;1726176893190190013
97;4;0;10;10;3;8;234223;1726176893200190600
98;4;0;10;10;3;8;224743;1726176893210188824
99;4;0;10;10;3;8;286203;1726176893220191045
0;4;1;10;10;3;8;469825;1726176892230367240
1;4;1;10;10;3;8;488393;1726176892240268794
2;4;1;10;10;3;8;504814;1726176892250299963
3;4;1;10;10;3;8;385818;1726176892260237838
4;4;1;10;10;3;8;361049;1726176892270206605
5;4;1;10;10;3;8;364942;1726176892280202943
6;4;1;10;10;3;8;329583;1726176892290141339
7;4;1;10;10;3;8;363550;1726176892300202084
8;4;1;10;10;3;8;363114;1726176892310201468
9;4;1;10;10;3;8;364185;1726176892320200132
10;4;1;10;10;3;8;361314;1726176892330201085
11;4;1;10;10;3;8;367743;1726176892340203283
12;4;1;10;10;3;8;361072;1726176892350207164
13;4;1;10;10;3;8;367620;1726176892360150892
14;4;1;10;10;3;8;355990;1726176892370208050
15;4;1;10;10;3;8;355497;1726176892380130706
16;4;1;10;10;3;8;356064;1726176892390205888
17;4;1;10;10;3;8;361874;1726176892400196874
18;4;1;10;10;3;8;356502;1726176892410205974
19;4;1;10;10;3;8;358004;1726176892420204238
20;4;1;10;10;3;8;357966;1726176892430131482
21;4;1;10;10;3;8;359316;1726176892440203661
22;4;1;10;10;3;8;351382;1726176892450204155
23;4;1;10;10;3;8;357055;1726176892460203051
24;4;1;10;10;3;8;355890;1726176892470204998
25;4;1;10;10;3;8;350290;1726176892480203556
26;4;1;10;10;3;8;357398;1726176892490203967
27;4;1;10;10;3;8;357441;1726176892500204590
28;4;1;10;10;3;8;348860;1726176892510204228
29;4;1;10;10;3;8;356698;1726176892520205667
30;4;1;10;10;3;8;353395;1726176892530206027
31;4;1;10;10;3;8;355836;1726176892540203418
32;4;1;10;10;3;8;359870;1726176892550227254
33;4;1;10;10;3;8;354334;1726176892560225343
34;4;1;10;10;3;8;359155;1726176892570225121
35;4;1;10;10;3;8;357579;1726176892580225345
36;4;1;10;10;3;8;358343;1726176892590226590
37;4;1;10;10;3;8;356420;1726176892600220738
38;4;1;10;10;3;8;347882;1726176892610223551
39;4;1;10;10;3;8;357372;1726176892620224114
40;4;1;10;10;3;8;351498;1726176892630226562
41;4;1;10;10;3;8;359186;1726176892640224821
42;4;1;10;10;3;8;353055;1726176892650224928
43;4;1;10;10;3;8;359508;1726176892660226635
44;4;1;10;10;3;8;350227;1726176892670224073
45;4;1;10;10;3;8;354534;1726176892680225679
46;4;1;10;10;3;8;359487;1726176892690228468
47;4;1;10;10;3;8;354814;1726176892700225752
48;4;1;10;10;3;8;353360;1726176892710226127
49;4;1;10;10;3;8;356473;1726176892720225129
50;4;1;10;10;3;8;359834;1726176892730224803
51;4;1;10;10;3;8;356884;1726176892740220128
52;4;1;10;10;3;8;355340;1726176892750224988
53;4;1;10;10;3;8;358006;1726176892760226573
54;4;1;10;10;3;8;346324;1726176892770227520
55;4;1;10;10;3;8;355969;1726176892780225234
56;4;1;10;10;3;8;356442;1726176892790226997
57;4;1;10;10;3;8;356650;1726176892800224724
58;4;1;10;10;3;8;357054;1726176892810224273
59;4;1;10;10;3;8;346903;1726176892820226511
60;4;1;10;10;3;8;357691;1726176892830225479
61;4;1;10;10;3;8;357248;1726176892840225843
62;4;1;10;10;3;8;358679;1726176892850227270
63;4;1;10;10;3;8;355480;1726176892860228129
64;4;1;10;10;3;8;358108;1726176892870226017
65;4;1;10;10;3;8;345571;1726176892880228503
66;4;1;10;10;3;8;357136;1726176892890224605
67;4;1;10;10;3;8;352033;1726176892900222091
68;4;1;10;10;3;8;354277;1726176892910225513
69;4;1;10;10;3;8;356866;1726176892920224395
70;4;1;10;10;3;8;358326;1726176892930224173
71;4;1;10;10;3;8;355758;1726176892940225717
72;4;1;10;10;3;8;354773;1726176892950226342
73;4;1;10;10;3;8;356246;1726176892960225595
74;4;1;10;10;3;8;349477;1726176892970225312
75;4;1;10;10;3;8;357037;1726176892980225139
76;4;1;10;10;3;8;355606;1726176892990224157
77;4;1;10;10;3;8;358064;1726176893000231138
78;4;1;10;10;3;8;355700;1726176893010224364
79;4;1;10;10;3;8;356090;1726176893020224884
80;4;1;10;10;3;8;359769;1726176893030226794
81;4;1;10;10;3;8;355316;1726176893040225453
82;4;1;10;10;3;8;360004;1726176893050225353
83;4;1;10;10;3;8;355097;1726176893060224454
84;4;1;10;10;3;8;360867;1726176893070222394
85;4;1;10;10;3;8;357668;1726176893080224566
86;4;1;10;10;3;8;359039;1726176893090226955
87;4;1;10;10;3;8;358754;1726176893100224546
88;4;1;10;10;3;8;357607;1726176893110222907
89;4;1;10;10;3;8;357610;1726176893120226024
90;4;1;10;10;3;8;358218;1726176893130229570
91;4;1;10;10;3;8;356592;1726176893140224527
92;4;1;10;10;3;8;357098;1726176893150224611
93;4;1;10;10;3;8;353345;1726176893160225385
94;4;1;10;10;3;8;355416;1726176893170226957
95;4;1;10;10;3;8;356005;1726176893180219559
96;4;1;10;10;3;8;355455;1726176893190226099
97;4;1;10;10;3;8;358981;1726176893200225840
98;4;1;10;10;3;8;350249;1726176893210224229
99;4;1;10;10;3;8;466775;1726176893220226535
0;4;2;10;10;3;8;618778;1726176892230378402
1;4;2;10;10;3;8;640176;1726176892240277347
2;4;2;10;10;3;8;641871;1726176892250326729
3;4;2;10;10;3;8;542708;1726176892260244726
4;4;2;10;10;3;8;519191;1726176892270211706
5;4;2;10;10;3;8;524658;1726176892280207949
6;4;2;10;10;3;8;487756;1726176892290146413
7;4;2;10;10;3;8;522472;1726176892300206853
8;4;2;10;10;3;8;522069;1726176892310206338
9;4;2;10;10;3;8;523349;1726176892320204916
10;4;2;10;10;3;8;519665;1726176892330205753
11;4;2;10;10;3;8;525436;1726176892340208309
12;4;2;10;10;3;8;516616;1726176892350211947
13;4;2;10;10;3;8;520541;1726176892360156151
14;4;2;10;10;3;8;510402;1726176892370213155
15;4;2;10;10;3;8;510177;1726176892380135558
16;4;2;10;10;3;8;509867;1726176892390210786
17;4;2;10;10;3;8;516143;1726176892400201660
18;4;2;10;10;3;8;510602;1726176892410210831
19;4;2;10;10;3;8;513580;1726176892420209004
20;4;2;10;10;3;8;512687;1726176892430136205
21;4;2;10;10;3;8;513409;1726176892440208437
22;4;2;10;10;3;8;505799;1726176892450208925
23;4;2;10;10;3;8;509834;1726176892460207883
24;4;2;10;10;3;8;510461;1726176892470209817
25;4;2;10;10;3;8;505229;1726176892480208236
26;4;2;10;10;3;8;512623;1726176892490208961
27;4;2;10;10;3;8;513968;1726176892500209360
28;4;2;10;10;3;8;504142;1726176892510208950
29;4;2;10;10;3;8;510751;1726176892520210416
30;4;2;10;10;3;8;506877;1726176892530210756
31;4;2;10;10;3;8;510066;1726176892540208195
32;4;2;10;10;3;8;497782;1726176892550246407
33;4;2;10;10;3;8;503629;1726176892560230321
34;4;2;10;10;3;8;495731;1726176892570244535
35;4;2;10;10;3;8;506055;1726176892580232886
36;4;2;10;10;3;8;504632;1726176892590236075
37;4;2;10;10;3;8;494027;1726176892600238753
38;4;2;10;10;3;8;484174;1726176892610242703
39;4;2;10;10;3;8;506098;1726176892620232024
40;4;2;10;10;3;8;499540;1726176892630234693
41;4;2;10;10;3;8;494174;1726176892640246015
42;4;2;10;10;3;8;502207;1726176892650229774
43;4;2;10;10;3;8;507800;1726176892660234611
44;4;2;10;10;3;8;481989;1726176892670247807
45;4;2;10;10;3;8;500435;1726176892680235968
46;4;2;10;10;3;8;496364;1726176892690247414
47;4;2;10;10;3;8;491537;1726176892700243398
48;4;2;10;10;3;8;501258;1726176892710233860
49;4;2;10;10;3;8;493340;1726176892720243666
50;4;2;10;10;3;8;504614;1726176892730235933
51;4;2;10;10;3;8;501684;1726176892740229610
52;4;2;10;10;3;8;502579;1726176892750233403
53;4;2;10;10;3;8;504984;1726176892760234331
54;4;2;10;10;3;8;481554;1726176892770247241
55;4;2;10;10;3;8;491381;1726176892780244914
56;4;2;10;10;3;8;490516;1726176892790248939
57;4;2;10;10;3;8;503036;1726176892800232417
58;4;2;10;10;3;8;508476;1726176892810229228
59;4;2;10;10;3;8;478191;1726176892820250219
60;4;2;10;10;3;8;495077;1726176892830244114
61;4;2;10;10;3;8;495873;1726176892840243457
62;4;2;10;10;3;8;509812;1726176892850247343
63;4;2;10;10;3;8;491186;1726176892860247623
64;4;2;10;10;3;8;496741;1726176892870242701
65;4;2;10;10;3;8;481860;1726176892880247785
66;4;2;10;10;3;8;505488;1726176892890231446
67;4;2;10;10;3;8;502155;1726176892900227079
68;4;2;10;10;3;8;491811;1726176892910243292
69;4;2;10;10;3;8;507041;1726176892920229209
70;4;2;10;10;3;8;495658;1726176892930241973
71;4;2;10;10;3;8;501240;1726176892940234713
72;4;2;10;10;3;8;505770;1726176892950231212
73;4;2;10;10;3;8;495292;1726176892960242605
74;4;2;10;10;3;8;483388;1726176892970246645
75;4;2;10;10;3;8;504642;1726176892980232733
76;4;2;10;10;3;8;494390;1726176892990241051
77;4;2;10;10;3;8;493980;1726176893000249443
78;4;2;10;10;3;8;488205;1726176893010246694
79;4;2;10;10;3;8;503043;1726176893020232729
80;4;2;10;10;3;8;497976;1726176893030243602
81;4;2;10;10;3;8;493273;1726176893040242765
82;4;2;10;10;3;8;503541;1726176893050237068
83;4;2;10;10;3;8;502102;1726176893060232507
84;4;2;10;10;3;8;493203;1726176893070245410
85;4;2;10;10;3;8;505965;1726176893080232262
86;4;2;10;10;3;8;507207;1726176893090234958
87;4;2;10;10;3;8;495424;1726176893100242133
88;4;2;10;10;3;8;495690;1726176893110239580
89;4;2;10;10;3;8;496194;1726176893120243052
90;4;2;10;10;3;8;502822;1726176893130240994
91;4;2;10;10;3;8;494357;1726176893140242231
92;4;2;10;10;3;8;495619;1726176893150241950
93;4;2;10;10;3;8;485816;1726176893160247835
94;4;2;10;10;3;8;494368;1726176893170243861
95;4;2;10;10;3;8;500222;1726176893180230538
96;4;2;10;10;3;8;504035;1726176893190234211
97;4;2;10;10;3;8;495664;1726176893200245156
98;4;2;10;10;3;8;484344;1726176893210246436
99;4;2;10;10;3;8;680112;1726176893220242845
0;5;0;10;10;3;8;481686;1726176892230187823
1;5;0;10;10;3;8;388231;1726176892240197461
2;5;0;10;10;3;8;405223;1726176892250226109
3;5;0;10;10;3;8;269773;1726176892260197629
4;5;0;10;10;3;8;228103;1726176892270184149
5;5;0;10;10;3;8;231464;1726176892280180987
6;5;0;10;10;3;8;198146;1726176892290118124
7;5;0;10;10;3;8;229498;1726176892300180665
8;5;0;10;10;3;8;229736;1726176892310179989
9;5;0;10;10;3;8;230359;1726176892320178643
10;5;0;10;10;3;8;228301;1726176892330179607
11;5;0;10;10;3;8;233752;1726176892340181898
12;5;0;10;10;3;8;230068;1726176892350186079
13;5;0;10;10;3;8;241854;1726176892360124626
14;5;0;10;10;3;8;227772;1726176892370184349
15;5;0;10;10;3;8;224927;1726176892380109501
16;5;0;10;10;3;8;227659;1726176892390183593
17;5;0;10;10;3;8;232037;1726176892400176016
18;5;0;10;10;3;8;226927;1726176892410184999
19;5;0;10;10;3;8;226885;1726176892420183153
20;5;0;10;10;3;8;227976;1726176892430110357
21;5;0;10;10;3;8;229829;1726176892440182922
22;5;0;10;10;3;8;221635;1726176892450183088
23;5;0;10;10;3;8;228623;1726176892460182072
24;5;0;10;10;3;8;224923;1726176892470183929
25;5;0;10;10;3;8;219857;1726176892480182732
26;5;0;10;10;3;8;227567;1726176892490182472
27;5;0;10;10;3;8;226344;1726176892500183583
28;5;0;10;10;3;8;218613;1726176892510183180
29;5;0;10;10;3;8;226418;1726176892520184896
30;5;0;10;10;3;8;223844;1726176892530184826
31;5;0;10;10;3;8;226325;1726176892540182446
32;5;0;10;10;3;8;246267;1726176892550191746
33;5;0;10;10;3;8;242829;1726176892560190174
34;5;0;10;10;3;8;247343;1726176892570189867
35;5;0;10;10;3;8;246082;1726176892580190199
36;5;0;10;10;3;8;246754;1726176892590190802
37;5;0;10;10;3;8;244184;1726176892600185476
38;5;0;10;10;3;8;236631;1726176892610188362
39;5;0;10;10;3;8;244637;1726176892620188991
40;5;0;10;10;3;8;239326;1726176892630191310
41;5;0;10;10;3;8;246711;1726176892640189362
42;5;0;10;10;3;8;240531;1726176892650189999
43;5;0;10;10;3;8;246570;1726176892660191536
44;5;0;10;10;3;8;237979;1726176892670188643
45;5;0;10;10;3;8;243459;1726176892680190417
46;5;0;10;10;3;8;246814;1726176892690192748
47;5;0;10;10;3;8;242813;1726176892700190651
48;5;0;10;10;3;8;241421;1726176892710190901
49;5;0;10;10;3;8;244434;1726176892720189916
50;5;0;10;10;3;8;247988;1726176892730189698
51;5;0;10;10;3;8;244728;1726176892740185080
52;5;0;10;10;3;8;243476;1726176892750189460
53;5;0;10;10;3;8;245112;1726176892760191610
54;5;0;10;10;3;8;234737;1726176892770192025
55;5;0;10;10;3;8;244010;1726176892780189713
56;5;0;10;10;3;8;244012;1726176892790191205
57;5;0;10;10;3;8;243828;1726176892800189617
58;5;0;10;10;3;8;244792;1726176892810189023
59;5;0;10;10;3;8;235343;1726176892820191028
60;5;0;10;10;3;8;245101;1726176892830190415
61;5;0;10;10;3;8;244388;1726176892840190478
62;5;0;10;10;3;8;246235;1726176892850192132
63;5;0;10;10;3;8;243136;1726176892860192795
64;5;0;10;10;3;8;246292;1726176892870190748
65;5;0;10;10;3;8;233944;1726176892880193404
66;5;0;10;10;3;8;246243;1726176892890188765
67;5;0;10;10;3;8;241268;1726176892900187012
68;5;0;10;10;3;8;242278;1726176892910190263
69;5;0;10;10;3;8;243906;1726176892920189187
70;5;0;10;10;3;8;245503;1726176892930189072
71;5;0;10;10;3;8;244381;1726176892940190397
72;5;0;10;10;3;8;242368;1726176892950191262
73;5;0;10;10;3;8;244348;1726176892960190677
74;5;0;10;10;3;8;237856;1726176892970190020
75;5;0;10;10;3;8;244959;1726176892980189984
76;5;0;10;10;3;8;243551;1726176892990188666
77;5;0;10;10;3;8;246893;1726176893000195767
78;5;0;10;10;3;8;243716;1726176893010189105
79;5;0;10;10;3;8;243113;1726176893020189587
80;5;0;10;10;3;8;248293;1726176893030191581
81;5;0;10;10;3;8;244115;1726176893040190105
82;5;0;10;10;3;8;247945;1726176893050189813
83;5;0;10;10;3;8;243850;1726176893060189410
84;5;0;10;10;3;8;248730;1726176893070187219
85;5;0;10;10;3;8;245061;1726176893080189584
86;5;0;10;10;3;8;247385;1726176893090191194
87;5;0;10;10;3;8;248001;1726176893100189363
88;5;0;10;10;3;8;245151;1726176893110187749
89;5;0;10;10;3;8;245386;1726176893120190556
90;5;0;10;10;3;8;244771;1726176893130194261
91;5;0;10;10;3;8;244432;1726176893140189449
92;5;0;10;10;3;8;244830;1726176893150189261
93;5;0;10;10;3;8;241818;1726176893160190188
94;5;0;10;10;3;8;243568;1726176893170191584
95;5;0;10;10;3;8;245249;1726176893180183522
96;5;0;10;10;3;8;244742;1726176893190190013
97;5;0;10;10;3;8;246914;1726176893200190600
98;5;0;10;10;3;8;237572;1726176893210188824
99;5;0;10;10;3;8;314297;1726176893220191045
0;5;1;10;10;3;8;482429;1726176892230367240
1;5;1;10;10;3;8;501045;1726176892240268794
2;5;1;10;10;3;8;518019;1726176892250299963
3;5;1;10;10;3;8;398881;1726176892260237838
4;5;1;10;10;3;8;374215;1726176892270206605
5;5;1;10;10;3;8;378050;1726176892280202943
6;5;1;10;10;3;8;342478;1726176892290141339
7;5;1;10;10;3;8;376623;1726176892300202084
8;5;1;10;10;3;8;376134;1726176892310201468
9;5;1;10;10;3;8;377297;1726176892320200132
10;5;1;10;10;3;8;374483;1726176892330201085
11;5;1;10;10;3;8;380764;1726176892340203283
12;5;1;10;10;3;8;373820;1726176892350207164
13;5;1;10;10;3;8;380302;1726176892360150892
14;5;1;10;10;3;8;368623;1726176892370208050
15;5;1;10;10;3;8;368349;1726176892380130706
16;5;1;10;10;3;8;368679;1726176892390205888
17;5;1;10;10;3;8;374545;1726176892400196874
18;5;1;10;10;3;8;369293;1726176892410205974
19;5;1;10;10;3;8;370795;1726176892420204238
20;5;1;10;10;3;8;370725;1726176892430131482
21;5;1;10;10;3;8;371981;1726176892440203661
22;5;1;10;10;3;8;364198;1726176892450204155
23;5;1;10;10;3;8;369764;1726176892460203051
24;5;1;10;10;3;8;368589;1726176892470204998
25;5;1;10;10;3;8;363025;1726176892480203556
26;5;1;10;10;3;8;370219;1726176892490203967
27;5;1;10;10;3;8;370356;1726176892500204590
28;5;1;10;10;3;8;361660;1726176892510204228
29;5;1;10;10;3;8;369359;1726176892520205667
30;5;1;10;10;3;8;366042;1726176892530206027
31;5;1;10;10;3;8;368374;1726176892540203418
32;5;1;10;10;3;8;372398;1726176892550227254
33;5;1;10;10;3;8;366607;1726176892560225343
34;5;1;10;10;3;8;371386;1726176892570225121
35;5;1;10;10;3;8;370095;1726176892580225345
36;5;1;10;10;3;8;370644;1726176892590226590
37;5;1;10;10;3;8;368728;1726176892600220738
38;5;1;10;10;3;8;360095;1726176892610223551
39;5;1;10;10;3;8;369779;1726176892620224114
40;5;1;10;10;3;8;364061;1726176892630226562
41;5;1;10;10;3;8;371728;1726176892640224821
42;5;1;10;10;3;8;365439;1726176892650224928
43;5;1;10;10;3;8;372195;1726176892660226635
44;5;1;10;10;3;8;362497;1726176892670224073
45;5;1;10;10;3;8;366884;1726176892680225679
46;5;1;10;10;3;8;371982;1726176892690228468
47;5;1;10;10;3;8;367221;1726176892700225752
48;5;1;10;10;3;8;365797;1726176892710226127
49;5;1;10;10;3;8;368758;1726176892720225129
50;5;1;10;10;3;8;372244;1726176892730224803
51;5;1;10;10;3;8;369072;1726176892740220128
52;5;1;10;10;3;8;367558;1726176892750224988
53;5;1;10;10;3;8;370370;1726176892760226573
54;5;1;10;10;3;8;358826;1726176892770227520
55;5;1;10;10;3;8;368311;1726176892780225234
56;5;1;10;10;3;8;368947;1726176892790226997
57;5;1;10;10;3;8;369015;1726176892800224724
58;5;1;10;10;3;8;369573;1726176892810224273
59;5;1;10;10;3;8;359334;1726176892820226511
60;5;1;10;10;3;8;369992;1726176892830225479
61;5;1;10;10;3;8;369926;1726176892840225843
62;5;1;10;10;3;8;371188;1726176892850227270
63;5;1;10;10;3;8;368014;1726176892860228129
64;5;1;10;10;3;8;370632;1726176892870226017
65;5;1;10;10;3;8;357945;1726176892880228503
66;5;1;10;10;3;8;369421;1726176892890224605
67;5;1;10;10;3;8;364362;1726176892900222091
68;5;1;10;10;3;8;366614;1726176892910225513
