Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;3;4;5000;10;6;8;1221077;1726190014434096187
77;3;4;5000;10;6;8;1223244;1726190014444098192
78;3;4;5000;10;6;8;1201987;1726190014454123775
79;3;4;5000;10;6;8;1194744;1726190014464131021
80;3;4;5000;10;6;8;1190987;1726190014474129229
81;3;4;5000;10;6;8;1202873;1726190014484129543
82;3;4;5000;10;6;8;1195688;1726190014494128739
83;3;4;5000;10;6;8;1192962;1726190014504127239
84;3;4;5000;10;6;8;1193651;1726190014514123128
85;3;4;5000;10;6;8;1192717;1726190014524130742
86;3;4;5000;10;6;8;1191278;1726190014534131739
87;3;4;5000;10;6;8;1196278;1726190014544125471
88;3;4;5000;10;6;8;1198207;1726190014554124573
89;3;4;5000;10;6;8;1197783;1726190014564052405
90;3;4;5000;10;6;8;1196102;1726190014574125356
91;3;4;5000;10;6;8;1196292;1726190014584128412
92;3;4;5000;10;6;8;1200222;1726190014594121891
93;3;4;5000;10;6;8;1194852;1726190014604127141
94;3;4;5000;10;6;8;1194746;1726190014614125843
95;3;4;5000;10;6;8;1194318;1726190014624052951
96;3;4;5000;10;6;8;1198798;1726190014634128234
97;3;4;5000;10;6;8;1197955;1726190014644125974
98;3;4;5000;10;6;8;1191509;1726190014654129649
99;3;4;5000;10;6;8;1430625;1726190014664133109
0;3;5;5000;10;6;8;1661790;1726190013674314161
1;3;5;5000;10;6;8;1550445;1726190013684204067
2;3;5;5000;10;6;8;1618788;1726190013694240463
3;3;5;5000;10;6;8;1473337;1726190013704106020
4;3;5;5000;10;6;8;1463544;1726190013714111644
5;3;5;5000;10;6;8;1484536;1726190013724027939
6;3;5;5000;10;6;8;1452033;1726190013734149614
7;3;5;5000;10;6;8;1477663;1726190013744027234
8;3;5;5000;10;6;8;1517192;1726190013754100349
9;3;5;5000;10;6;8;1505293;1726190013764031378
10;3;5;5000;10;6;8;1504528;1726190013774099089
11;3;5;5000;10;6;8;1508263;1726190013784104528
12;3;5;5000;10;6;8;1504568;1726190013794100949
13;3;5;5000;10;6;8;1504395;1726190013804069125
14;3;5;5000;10;6;8;1489553;1726190013814101434
15;3;5;5000;10;6;8;1496119;1726190013824045232
16;3;5;5000;10;6;8;1501877;1726190013834115870
17;3;5;5000;10;6;8;1508384;1726190013844030528
18;3;5;5000;10;6;8;1475327;1726190013854097217
19;3;5;5000;10;6;8;1466554;1726190013864030904
20;3;5;5000;10;6;8;1467177;1726190013874101931
21;3;5;5000;10;6;8;1470922;1726190013884101092
22;3;5;5000;10;6;8;1470058;1726190013894099037
23;3;5;5000;10;6;8;1474420;1726190013904100580
24;3;5;5000;10;6;8;1480170;1726190013914099269
25;3;5;5000;10;6;8;1465846;1726190013924101205
26;3;5;5000;10;6;8;1476271;1726190013934101488
27;3;5;5000;10;6;8;1460834;1726190013944100621
28;3;5;5000;10;6;8;1432317;1726190013954131484
29;3;5;5000;10;6;8;1441168;1726190013964132248
30;3;5;5000;10;6;8;1428462;1726190013974134743
31;3;5;5000;10;6;8;1430825;1726190013984134192
32;3;5;5000;10;6;8;1431280;1726190013994133042
33;3;5;5000;10;6;8;1458610;1726190014004136464
34;3;5;5000;10;6;8;1438601;1726190014014138469
35;3;5;5000;10;6;8;1436299;1726190014024134765
36;3;5;5000;10;6;8;1437782;1726190014034133952
37;3;5;5000;10;6;8;1432733;1726190014044138494
38;3;5;5000;10;6;8;1434004;1726190014054136134
39;3;5;5000;10;6;8;1428909;1726190014064062480
40;3;5;5000;10;6;8;1433517;1726190014074129973
41;3;5;5000;10;6;8;1435854;1726190014084132170
42;3;5;5000;10;6;8;1435532;1726190014094131612
43;3;5;5000;10;6;8;1435078;1726190014104132746
44;3;5;5000;10;6;8;1438121;1726190014114129058
45;3;5;5000;10;6;8;1432212;1726190014124134421
46;3;5;5000;10;6;8;1444212;1726190014134132384
47;3;5;5000;10;6;8;1444407;1726190014144132656
48;3;5;5000;10;6;8;1438358;1726190014154132704
49;3;5;5000;10;6;8;1436187;1726190014164134109
50;3;5;5000;10;6;8;1437015;1726190014174137854
51;3;5;5000;10;6;8;1437004;1726190014184134187
52;3;5;5000;10;6;8;1434501;1726190014194138031
53;3;5;5000;10;6;8;1418922;1726190014204150884
54;3;5;5000;10;6;8;1434624;1726190014214133691
55;3;5;5000;10;6;8;1426813;1726190014224137965
56;3;5;5000;10;6;8;1458590;1726190014234141367
57;3;5;5000;10;6;8;1425433;1726190014244145044
58;3;5;5000;10;6;8;1434623;1726190014254134077
59;3;5;5000;10;6;8;1434601;1726190014264056429
60;3;5;5000;10;6;8;1436685;1726190014274132441
61;3;5;5000;10;6;8;1431673;1726190014284139007
62;3;5;5000;10;6;8;1433858;1726190014294130665
63;3;5;5000;10;6;8;1437377;1726190014304132683
64;3;5;5000;10;6;8;1436062;1726190014314131260
65;3;5;5000;10;6;8;1427542;1726190014324134430
66;3;5;5000;10;6;8;1457945;1726190014334136016
67;3;5;5000;10;6;8;1435725;1726190014344133992
68;3;5;5000;10;6;8;1457470;1726190014354111568
69;3;5;5000;10;6;8;1471661;1726190014364104771
70;3;5;5000;10;6;8;1471028;1726190014374099652
71;3;5;5000;10;6;8;1472479;1726190014384101530
72;3;5;5000;10;6;8;1469055;1726190014394104282
73;3;5;5000;10;6;8;1464400;1726190014404102399
74;3;5;5000;10;6;8;1470637;1726190014414099367
75;3;5;5000;10;6;8;1471260;1726190014424101064
76;3;5;5000;10;6;8;1466950;1726190014434101043
77;3;5;5000;10;6;8;1454620;1726190014444118474
78;3;5;5000;10;6;8;1442583;1726190014454130555
79;3;5;5000;10;6;8;1428430;1726190014464142971
80;3;5;5000;10;6;8;1431435;1726190014474134672
81;3;5;5000;10;6;8;1440659;1726190014484137569
82;3;5;5000;10;6;8;1433084;1726190014494136395
83;3;5;5000;10;6;8;1428489;1726190014504136296
84;3;5;5000;10;6;8;1431955;1726190014514130548
85;3;5;5000;10;6;8;1430139;1726190014524139170
86;3;5;5000;10;6;8;1424577;1726190014534144530
87;3;5;5000;10;6;8;1435340;1726190014544132506
88;3;5;5000;10;6;8;1436026;1726190014554133303
89;3;5;5000;10;6;8;1436142;1726190014564059601
90;3;5;5000;10;6;8;1436199;1726190014574130271
91;3;5;5000;10;6;8;1436402;1726190014584135783
92;3;5;5000;10;6;8;1439676;1726190014594128878
93;3;5;5000;10;6;8;1426163;1726190014604140141
94;3;5;5000;10;6;8;1428294;1726190014614137561
95;3;5;5000;10;6;8;1433741;1726190014624059880
96;3;5;5000;10;6;8;1435220;1726190014634135476
97;3;5;5000;10;6;8;1437118;1726190014644133249
98;3;5;5000;10;6;8;1429209;1726190014654137354
99;3;5;5000;10;6;8;1680524;1726190014664140414
0;4;0;5000;10;6;8;537751;1726190013674095542
1;4;0;5000;10;6;8;425846;1726190013684071635
2;4;0;5000;10;6;8;437657;1726190013694103213
3;4;0;5000;10;6;8;318182;1726190013704008094
4;4;0;5000;10;6;8;272584;1726190013714051404
5;4;0;5000;10;6;8;280808;1726190013723981254
6;4;0;5000;10;6;8;328270;1726190013734031509
7;4;0;5000;10;6;8;276569;1726190013743984683
8;4;0;5000;10;6;8;292000;1726190013754056349
9;4;0;5000;10;6;8;279947;1726190013763985710
10;4;0;5000;10;6;8;282401;1726190013774054816
11;4;0;5000;10;6;8;279808;1726190013784059703
12;4;0;5000;10;6;8;274666;1726190013794056775
13;4;0;5000;10;6;8;299837;1726190013803997970
14;4;0;5000;10;6;8;273289;1726190013814048926
15;4;0;5000;10;6;8;283519;1726190013823987156
16;4;0;5000;10;6;8;287395;1726190013834054508
17;4;0;5000;10;6;8;279572;1726190013843985126
18;4;0;5000;10;6;8;281690;1726190013854054410
19;4;0;5000;10;6;8;272131;1726190013863986568
20;4;0;5000;10;6;8;272307;1726190013874057332
21;4;0;5000;10;6;8;273106;1726190013884057026
22;4;0;5000;10;6;8;275272;1726190013894054936
23;4;0;5000;10;6;8;275383;1726190013904057108
24;4;0;5000;10;6;8;279413;1726190013914055732
25;4;0;5000;10;6;8;274649;1726190013924057207
26;4;0;5000;10;6;8;277235;1726190013934057028
27;4;0;5000;10;6;8;263880;1726190013944058118
28;4;0;5000;10;6;8;291420;1726190013954061799
29;4;0;5000;10;6;8;296017;1726190013964064706
30;4;0;5000;10;6;8;292580;1726190013974064631
31;4;0;5000;10;6;8;291484;1726190013984065340
32;4;0;5000;10;6;8;292204;1726190013994063878
33;4;0;5000;10;6;8;289651;1726190014004064460
34;4;0;5000;10;6;8;293410;1726190014014065265
35;4;0;5000;10;6;8;293674;1726190014024064361
36;4;0;5000;10;6;8;301099;1726190014034063540
37;4;0;5000;10;6;8;294615;1726190014044065320
38;4;0;5000;10;6;8;293738;1726190014054062904
39;4;0;5000;10;6;8;294965;1726190014063989806
40;4;0;5000;10;6;8;292623;1726190014074063199
41;4;0;5000;10;6;8;292841;1726190014084064774
42;4;0;5000;10;6;8;290764;1726190014094064500
43;4;0;5000;10;6;8;293902;1726190014104064299
44;4;0;5000;10;6;8;293289;1726190014114062154
45;4;0;5000;10;6;8;292949;1726190014124064699
46;4;0;5000;10;6;8;303042;1726190014134064079
47;4;0;5000;10;6;8;300075;1726190014144064887
48;4;0;5000;10;6;8;293742;1726190014154064181
49;4;0;5000;10;6;8;293861;1726190014164066878
50;4;0;5000;10;6;8;299604;1726190014174064363
51;4;0;5000;10;6;8;296074;1726190014184065876
52;4;0;5000;10;6;8;296488;1726190014194066526
53;4;0;5000;10;6;8;293187;1726190014204065070
54;4;0;5000;10;6;8;294696;1726190014214065296
55;4;0;5000;10;6;8;292006;1726190014224064688
56;4;0;5000;10;6;8;326191;1726190014234065664
57;4;0;5000;10;6;8;295216;1726190014244064619
58;4;0;5000;10;6;8;292784;1726190014254064740
59;4;0;5000;10;6;8;292505;1726190014263990298
60;4;0;5000;10;6;8;291405;1726190014274063658
61;4;0;5000;10;6;8;293546;1726190014284063816
62;4;0;5000;10;6;8;296110;1726190014294063664
63;4;0;5000;10;6;8;294916;1726190014304064816
64;4;0;5000;10;6;8;292939;1726190014314064398
65;4;0;5000;10;6;8;292062;1726190014324064009
66;4;0;5000;10;6;8;323952;1726190014334062376
67;4;0;5000;10;6;8;295397;1726190014344063449
68;4;0;5000;10;6;8;271696;1726190014354055890
69;4;0;5000;10;6;8;275434;1726190014364061350
70;4;0;5000;10;6;8;274080;1726190014374056697
71;4;0;5000;10;6;8;274952;1726190014384057748
72;4;0;5000;10;6;8;272151;1726190014394061625
73;4;0;5000;10;6;8;271677;1726190014404058271
74;4;0;5000;10;6;8;275628;1726190014414056466
75;4;0;5000;10;6;8;275477;1726190014424057318
76;4;0;5000;10;6;8;267545;1726190014434056866
77;4;0;5000;10;6;8;271140;1726190014444059395
78;4;0;5000;10;6;8;296345;1726190014454063797
79;4;0;5000;10;6;8;298597;1726190014464065067
80;4;0;5000;10;6;8;292282;1726190014474064249
81;4;0;5000;10;6;8;297374;1726190014484065912
82;4;0;5000;10;6;8;294810;1726190014494063572
83;4;0;5000;10;6;8;291465;1726190014504067187
84;4;0;5000;10;6;8;291625;1726190014514063822
85;4;0;5000;10;6;8;293983;1726190014524064512
86;4;0;5000;10;6;8;290674;1726190014534067290
87;4;0;5000;10;6;8;291948;1726190014544065356
88;4;0;5000;10;6;8;293695;1726190014554063232
89;4;0;5000;10;6;8;293198;1726190014563991558
90;4;0;5000;10;6;8;290402;1726190014574064434
91;4;0;5000;10;6;8;292540;1726190014584065874
92;4;0;5000;10;6;8;291595;1726190014594062033
93;4;0;5000;10;6;8;295640;1726190014604064069
94;4;0;5000;10;6;8;293399;1726190014614061502
95;4;0;5000;10;6;8;294123;1726190014623989221
96;4;0;5000;10;6;8;295627;1726190014634067632
97;4;0;5000;10;6;8;295635;1726190014644065632
98;4;0;5000;10;6;8;291398;1726190014654063938
99;4;0;5000;10;6;8;330620;1726190014664063683
0;4;1;5000;10;6;8;638206;1726190013674274353
1;4;1;5000;10;6;8;606042;1726190013684149308
2;4;1;5000;10;6;8;618434;1726190013694179050
3;4;1;5000;10;6;8;532600;1726190013704054365
4;4;1;5000;10;6;8;507175;1726190013714076386
5;4;1;5000;10;6;8;518479;1726190013724005616
6;4;1;5000;10;6;8;561714;1726190013734056441
7;4;1;5000;10;6;8;514116;1726190013744007288
8;4;1;5000;10;6;8;532061;1726190013754079978
9;4;1;5000;10;6;8;520681;1726190013764010052
10;4;1;5000;10;6;8;522801;1726190013774078556
11;4;1;5000;10;6;8;520692;1726190013784083769
12;4;1;5000;10;6;8;514965;1726190013794080810
13;4;1;5000;10;6;8;535493;1726190013804029263
14;4;1;5000;10;6;8;510185;1726190013814076173
15;4;1;5000;10;6;8;521401;1726190013824013537
16;4;1;5000;10;6;8;526546;1726190013834080262
17;4;1;5000;10;6;8;520614;1726190013844009436
18;4;1;5000;10;6;8;515500;1726190013854077539
19;4;1;5000;10;6;8;505177;1726190013864010602
20;4;1;5000;10;6;8;505170;1726190013874082383
21;4;1;5000;10;6;8;507799;1726190013884080754
22;4;1;5000;10;6;8;509586;1726190013894078721
23;4;1;5000;10;6;8;510649;1726190013904080920
24;4;1;5000;10;6;8;515043;1726190013914079018
25;4;1;5000;10;6;8;507563;1726190013924080977
26;4;1;5000;10;6;8;513517;1726190013934080824
27;4;1;5000;10;6;8;498827;1726190013944081450
28;4;1;5000;10;6;8;506072;1726190013954099256
29;4;1;5000;10;6;8;508746;1726190013964103089
30;4;1;5000;10;6;8;506309;1726190013974102178
31;4;1;5000;10;6;8;504960;1726190013984103304
32;4;1;5000;10;6;8;506738;1726190013994101475
33;4;1;5000;10;6;8;502724;1726190014004103030
34;4;1;5000;10;6;8;509333;1726190014014102643
35;4;1;5000;10;6;8;507558;1726190014024102549
36;4;1;5000;10;6;8;514238;1726190014034101651
37;4;1;5000;10;6;8;509223;1726190014044103722
38;4;1;5000;10;6;8;508865;1726190014054100193
39;4;1;5000;10;6;8;507020;1726190014064028278
40;4;1;5000;10;6;8;507107;1726190014074100694
41;4;1;5000;10;6;8;505999;1726190014084103036
42;4;1;5000;10;6;8;506162;1726190014094101925
43;4;1;5000;10;6;8;507642;1726190014104102575
44;4;1;5000;10;6;8;509023;1726190014114099998
45;4;1;5000;10;6;8;506950;1726190014124103008
46;4;1;5000;10;6;8;516307;1726190014134102123
47;4;1;5000;10;6;8;513649;1726190014144103197
48;4;1;5000;10;6;8;508866;1726190014154101795
49;4;1;5000;10;6;8;508232;1726190014164105164
50;4;1;5000;10;6;8;514934;1726190014174102190
51;4;1;5000;10;6;8;508784;1726190014184104175
52;4;1;5000;10;6;8;510763;1726190014194104030
53;4;1;5000;10;6;8;506643;1726190014204103874
54;4;1;5000;10;6;8;509552;1726190014214102629
55;4;1;5000;10;6;8;505272;1726190014224102842
56;4;1;5000;10;6;8;539187;1726190014234103774
57;4;1;5000;10;6;8;509397;1726190014244102752
58;4;1;5000;10;6;8;507514;1726190014254102138
59;4;1;5000;10;6;8;506291;1726190014264028243
60;4;1;5000;10;6;8;507178;1726190014274101032
61;4;1;5000;10;6;8;507668;1726190014284102218
62;4;1;5000;10;6;8;509125;1726190014294101225
63;4;1;5000;10;6;8;508783;1726190014304103141
64;4;1;5000;10;6;8;508940;1726190014314101809
65;4;1;5000;10;6;8;503999;1726190014324102211
66;4;1;5000;10;6;8;537986;1726190014334100241
67;4;1;5000;10;6;8;509034;1726190014344101743
68;4;1;5000;10;6;8;507152;1726190014354079109
69;4;1;5000;10;6;8;509427;1726190014364085162
70;4;1;5000;10;6;8;509073;1726190014374080149
71;4;1;5000;10;6;8;508954;1726190014384081740
72;4;1;5000;10;6;8;507547;1726190014394084865
73;4;1;5000;10;6;8;505942;1726190014404082046
74;4;1;5000;10;6;8;510698;1726190014414079471
75;4;1;5000;10;6;8;509336;1726190014424080925
76;4;1;5000;10;6;8;502149;1726190014434080567
77;4;1;5000;10;6;8;505904;1726190014444083078
78;4;1;5000;10;6;8;511160;1726190014454101191
79;4;1;5000;10;6;8;510953;1726190014464103148
80;4;1;5000;10;6;8;506577;1726190014474101703
81;4;1;5000;10;6;8;511993;1726190014484104249
82;4;1;5000;10;6;8;509351;1726190014494101132
83;4;1;5000;10;6;8;503791;1726190014504105525
84;4;1;5000;10;6;8;506020;1726190014514101283
85;4;1;5000;10;6;8;507604;1726190014524102802
86;4;1;5000;10;6;8;504062;1726190014534105682
87;4;1;5000;10;6;8;505465;1726190014544103484
88;4;1;5000;10;6;8;507942;1726190014554100803
89;4;1;5000;10;6;8;506915;1726190014564029770
90;4;1;5000;10;6;8;505863;1726190014574101791
91;4;1;5000;10;6;8;504908;1726190014584104248
92;4;1;5000;10;6;8;507016;1726190014594099742
93;4;1;5000;10;6;8;508733;1726190014604102216
94;4;1;5000;10;6;8;508464;1726190014614099035
95;4;1;5000;10;6;8;506990;1726190014624027887
96;4;1;5000;10;6;8;509078;1726190014634106054
97;4;1;5000;10;6;8;508338;1726190014644103663
98;4;1;5000;10;6;8;506712;1726190014654101483
99;4;1;5000;10;6;8;702227;1726190014664102057
0;4;2;5000;10;6;8;880918;1726190013674287818
1;4;2;5000;10;6;8;849892;1726190013684162322
2;4;2;5000;10;6;8;847890;1726190013694205993
3;4;2;5000;10;6;8;777988;1726190013704063616
4;4;2;5000;10;6;8;755500;1726190013714082983
5;4;2;5000;10;6;8;765988;1726190013724012443
6;4;2;5000;10;6;8;784479;1726190013734086856
7;4;2;5000;10;6;8;760457;1726190013744013576
8;4;2;5000;10;6;8;784832;1726190013754086174
9;4;2;5000;10;6;8;773106;1726190013764016329
10;4;2;5000;10;6;8;775589;1726190013774084554
11;4;2;5000;10;6;8;774464;1726190013784089994
12;4;2;5000;10;6;8;767927;1726190013794086988
13;4;2;5000;10;6;8;786506;1726190013804036809
14;4;2;5000;10;6;8;760745;1726190013814083531
15;4;2;5000;10;6;8;772728;1726190013824020668
16;4;2;5000;10;6;8;780814;1726190013834087195
17;4;2;5000;10;6;8;773413;1726190013844015938
18;4;2;5000;10;6;8;761263;1726190013854083663
19;4;2;5000;10;6;8;750662;1726190013864017016
20;4;2;5000;10;6;8;752740;1726190013874088242
21;4;2;5000;10;6;8;754100;1726190013884086958
22;4;2;5000;10;6;8;755977;1726190013894084911
23;4;2;5000;10;6;8;758312;1726190013904086791
24;4;2;5000;10;6;8;763204;1726190013914085189
25;4;2;5000;10;6;8;752422;1726190013924087100
26;4;2;5000;10;6;8;758715;1726190013934087125
27;4;2;5000;10;6;8;744673;1726190013944087412
28;4;2;5000;10;6;8;745271;1726190013954106253
29;4;2;5000;10;6;8;745821;1726190013964112915
30;4;2;5000;10;6;8;744725;1726190013974109864
31;4;2;5000;10;6;8;743611;1726190013984110297
32;4;2;5000;10;6;8;743649;1726190013994111535
33;4;2;5000;10;6;8;739941;1726190014004112613
34;4;2;5000;10;6;8;748349;1726190014014110219
35;4;2;5000;10;6;8;746114;1726190014024111660
36;4;2;5000;10;6;8;750931;1726190014034109771
37;4;2;5000;10;6;8;741699;1726190014044117852
38;4;2;5000;10;6;8;750431;1726190014054106349
39;4;2;5000;10;6;8;739439;1726190014064041127
40;4;2;5000;10;6;8;742228;1726190014074110978
41;4;2;5000;10;6;8;742665;1726190014084112899
42;4;2;5000;10;6;8;743349;1726190014094111985
43;4;2;5000;10;6;8;747306;1726190014104109716
44;4;2;5000;10;6;8;745563;1726190014114109744
45;4;2;5000;10;6;8;740376;1726190014124115043
46;4;2;5000;10;6;8;751473;1726190014134112291
47;4;2;5000;10;6;8;750308;1726190014144112990
48;4;2;5000;10;6;8;749066;1726190014154108670
49;4;2;5000;10;6;8;746532;1726190014164112043
50;4;2;5000;10;6;8;754085;1726190014174109267
51;4;2;5000;10;6;8;745135;1726190014184114041
52;4;2;5000;10;6;8;749330;1726190014194112615
53;4;2;5000;10;6;8;738880;1726190014204117892
54;4;2;5000;10;6;8;746658;1726190014214111571
55;4;2;5000;10;6;8;741295;1726190014224112445
56;4;2;5000;10;6;8;775766;1726190014234113559
57;4;2;5000;10;6;8;745922;1726190014244112713
58;4;2;5000;10;6;8;745836;1726190014254110802
59;4;2;5000;10;6;8;746834;1726190014264034341
60;4;2;5000;10;6;8;745870;1726190014274109683
61;4;2;5000;10;6;8;747141;1726190014284109400
62;4;2;5000;10;6;8;744181;1726190014294110992
63;4;2;5000;10;6;8;744627;1726190014304112994
64;4;2;5000;10;6;8;749152;1726190014314108001
65;4;2;5000;10;6;8;738929;1726190014324111838
66;4;2;5000;10;6;8;773005;1726190014334110807
67;4;2;5000;10;6;8;747995;1726190014344109347
68;4;2;5000;10;6;8;752833;1726190014354084901
69;4;2;5000;10;6;8;755440;1726190014364091149
70;4;2;5000;10;6;8;756811;1726190014374085949
71;4;2;5000;10;6;8;755508;1726190014384087828
72;4;2;5000;10;6;8;754302;1726190014394090858
73;4;2;5000;10;6;8;750643;1726190014404088134
74;4;2;5000;10;6;8;756716;1726190014414085456
75;4;2;5000;10;6;8;754939;1726190014424086927
76;4;2;5000;10;6;8;749278;1726190014434086715
77;4;2;5000;10;6;8;753807;1726190014444089058
78;4;2;5000;10;6;8;750516;1726190014454108071
79;4;2;5000;10;6;8;750444;1726190014464109494
80;4;2;5000;10;6;8;747126;1726190014474107763
81;4;2;5000;10;6;8;749155;1726190014484114489
82;4;2;5000;10;6;8;747049;1726190014494110271
83;4;2;5000;10;6;8;743448;1726190014504111739
84;4;2;5000;10;6;8;744519;1726190014514107451
85;4;2;5000;10;6;8;744941;1726190014524112741
86;4;2;5000;10;6;8;741381;1726190014534116140
87;4;2;5000;10;6;8;742732;1726190014544113276
88;4;2;5000;10;6;8;748050;1726190014554107814
89;4;2;5000;10;6;8;743559;1726190014564039701
90;4;2;5000;10;6;8;747456;1726190014574107793
91;4;2;5000;10;6;8;740616;1726190014584114526
92;4;2;5000;10;6;8;743959;1726190014594109607
93;4;2;5000;10;6;8;745279;1726190014604111719
94;4;2;5000;10;6;8;742334;1726190014614111238
95;4;2;5000;10;6;8;739983;1726190014624040381
96;4;2;5000;10;6;8;745937;1726190014634115832
97;4;2;5000;10;6;8;744880;1726190014644113417
98;4;2;5000;10;6;8;742929;1726190014654111818
99;4;2;5000;10;6;8;963978;1726190014664111994
0;4;3;5000;10;6;8;1128571;1726190013674296222
1;4;3;5000;10;6;8;1089373;1726190013684178237
2;4;3;5000;10;6;8;1092076;1726190013694217411
3;4;3;5000;10;6;8;1020117;1726190013704075035
4;4;3;5000;10;6;8;1004121;1726190013714087821
5;4;3;5000;10;6;8;1013907;1726190013724017490
6;4;3;5000;10;6;8;1011464;1726190013734111217
7;4;3;5000;10;6;8;1008455;1726190013744018445
8;4;3;5000;10;6;8;1037198;1726190013754091010
9;4;3;5000;10;6;8;1024648;1726190013764021413
10;4;3;5000;10;6;8;1026744;1726190013774089227
11;4;3;5000;10;6;8;1028158;1726190013784094718
12;4;3;5000;10;6;8;1022111;1726190013794091586
13;4;3;5000;10;6;8;1039864;1726190013804042262
14;4;3;5000;10;6;8;1013247;1726190013814089040
15;4;3;5000;10;6;8;1024592;1726190013824026033
16;4;3;5000;10;6;8;1034597;1726190013834092519
17;4;3;5000;10;6;8;1027050;1726190013844020695
18;4;3;5000;10;6;8;1007270;1726190013854088249
19;4;3;5000;10;6;8;996718;1726190013864021774
20;4;3;5000;10;6;8;1000004;1726190013874092758
21;4;3;5000;10;6;8;1001327;1726190013884091668
22;4;3;5000;10;6;8;1002251;1726190013894089680
23;4;3;5000;10;6;8;1004993;1726190013904091381
24;4;3;5000;10;6;8;1010233;1726190013914089905
25;4;3;5000;10;6;8;999147;1726190013924091785
26;4;3;5000;10;6;8;1005709;1726190013934092020
27;4;3;5000;10;6;8;991842;1726190013944091982
28;4;3;5000;10;6;8;981991;1726190013954114860
29;4;3;5000;10;6;8;986701;1726190013964118037
30;4;3;5000;10;6;8;980262;1726190013974117987
31;4;3;5000;10;6;8;979413;1726190013984119229
32;4;3;5000;10;6;8;978479;1726190013994120724
33;4;3;5000;10;6;8;1005498;1726190014004121552
34;4;3;5000;10;6;8;987399;1726190014014118326
35;4;3;5000;10;6;8;984347;1726190014024119876
36;4;3;5000;10;6;8;987393;1726190014034118157
37;4;3;5000;10;6;8;979649;1726190014044124119
38;4;3;5000;10;6;8;984889;1726190014054117809
39;4;3;5000;10;6;8;977787;1726190014064047328
40;4;3;5000;10;6;8;982481;1726190014074115890
41;4;3;5000;10;6;8;982509;1726190014084117914
42;4;3;5000;10;6;8;983385;1726190014094117017
43;4;3;5000;10;6;8;983730;1726190014104118129
44;4;3;5000;10;6;8;986255;1726190014114114659
45;4;3;5000;10;6;8;980754;1726190014124120324
46;4;3;5000;10;6;8;991934;1726190014134117527
47;4;3;5000;10;6;8;991912;1726190014144117973
48;4;3;5000;10;6;8;986082;1726190014154117222
49;4;3;5000;10;6;8;983020;1726190014164120507
50;4;3;5000;10;6;8;991052;1726190014174117805
51;4;3;5000;10;6;8;985846;1726190014184119170
52;4;3;5000;10;6;8;986715;1726190014194121039
53;4;3;5000;10;6;8;974657;1726190014204127238
54;4;3;5000;10;6;8;983463;1726190014214119943
55;4;3;5000;10;6;8;977365;1726190014224121147
56;4;3;5000;10;6;8;1013435;1726190014234120951
57;4;3;5000;10;6;8;976571;1726190014244126581
58;4;3;5000;10;6;8;981969;1726190014254119178
59;4;3;5000;10;6;8;986698;1726190014264039265
60;4;3;5000;10;6;8;982738;1726190014274118181
61;4;3;5000;10;6;8;984679;1726190014284117648
62;4;3;5000;10;6;8;983455;1726190014294116137
63;4;3;5000;10;6;8;983685;1726190014304118073
64;4;3;5000;10;6;8;985757;1726190014314116201
65;4;3;5000;10;6;8;976567;1726190014324119039
66;4;3;5000;10;6;8;1010639;1726190014334118175
67;4;3;5000;10;6;8;985320;1726190014344117365
68;4;3;5000;10;6;8;1000614;1726190014354089381
69;4;3;5000;10;6;8;1001280;1726190014364095730
70;4;3;5000;10;6;8;1003046;1726190014374090594
71;4;3;5000;10;6;8;1002563;1726190014384092355
72;4;3;5000;10;6;8;1000663;1726190014394095380
73;4;3;5000;10;6;8;996167;1726190014404092814
74;4;3;5000;10;6;8;1003495;1726190014414090156
75;4;3;5000;10;6;8;1001886;1726190014424091745
76;4;3;5000;10;6;8;996907;1726190014434091571
77;4;3;5000;10;6;8;1001261;1726190014444093711
78;4;3;5000;10;6;8;987756;1726190014454116571
79;4;3;5000;10;6;8;986822;1726190014464118153
80;4;3;5000;10;6;8;983421;1726190014474116170
81;4;3;5000;10;6;8;986195;1726190014484123760
82;4;3;5000;10;6;8;984573;1726190014494118839
83;4;3;5000;10;6;8;979286;1726190014504120139
84;4;3;5000;10;6;8;980341;1726190014514115731
85;4;3;5000;10;6;8;981345;1726190014524121723
86;4;3;5000;10;6;8;978987;1726190014534124192
87;4;3;5000;10;6;8;982788;1726190014544118311
88;4;3;5000;10;6;8;985487;1726190014554116364
89;4;3;5000;10;6;8;984223;1726190014564044735
90;4;3;5000;10;6;8;983788;1726190014574116641
91;4;3;5000;10;6;8;981517;1726190014584120791
92;4;3;5000;10;6;8;985170;1726190014594114658
93;4;3;5000;10;6;8;982250;1726190014604118994
94;4;3;5000;10;6;8;980349;1726190014614118702
95;4;3;5000;10;6;8;980549;1726190014624045709
96;4;3;5000;10;6;8;985076;1726190014634120978
97;4;3;5000;10;6;8;984072;1726190014644118409
98;4;3;5000;10;6;8;980451;1726190014654119717
99;4;3;5000;10;6;8;1213953;1726190014664119716
0;4;4;5000;10;6;8;1374835;1726190013674304830
1;4;4;5000;10;6;8;1333786;1726190013684190727
2;4;4;5000;10;6;8;1336045;1726190013694229098
3;4;4;5000;10;6;8;1251017;1726190013704097599
4;4;4;5000;10;6;8;1251947;1726190013714092917
