Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;0;10000;10;5;7;264562;1726191660779845982
55;2;0;10000;10;5;7;260011;1726191660789844963
56;2;0;10000;10;5;7;255722;1726191660799840761
57;2;0;10000;10;5;7;264332;1726191660809844837
58;2;0;10000;10;5;7;260668;1726191660819846767
59;2;0;10000;10;5;7;261005;1726191660829846872
60;2;0;10000;10;5;7;260556;1726191660839854071
61;2;0;10000;10;5;7;277096;1726191660849853345
62;2;0;10000;10;5;7;280641;1726191660859862789
63;2;0;10000;10;5;7;270331;1726191660869852447
64;2;0;10000;10;5;7;277718;1726191660879852471
65;2;0;10000;10;5;7;283195;1726191660889851893
66;2;0;10000;10;5;7;285015;1726191660899845970
67;2;0;10000;10;5;7;278779;1726191660909852046
68;2;0;10000;10;5;7;277440;1726191660919850893
69;2;0;10000;10;5;7;279940;1726191660929852396
70;2;0;10000;10;5;7;278736;1726191660939854968
71;2;0;10000;10;5;7;323111;1726191660949852009
72;2;0;10000;10;5;7;281507;1726191660959876323
73;2;0;10000;10;5;7;276485;1726191660969855487
74;2;0;10000;10;5;7;278226;1726191660979852923
75;2;0;10000;10;5;7;279259;1726191660989852696
76;2;0;10000;10;5;7;280862;1726191660999852765
77;2;0;10000;10;5;7;284662;1726191661009854146
78;2;0;10000;10;5;7;279451;1726191661019851412
79;2;0;10000;10;5;7;278684;1726191661029852716
80;2;0;10000;10;5;7;278487;1726191661039857241
81;2;0;10000;10;5;7;279784;1726191661049851383
82;2;0;10000;10;5;7;278938;1726191661059854646
83;2;0;10000;10;5;7;292594;1726191661069852832
84;2;0;10000;10;5;7;279248;1726191661079853259
85;2;0;10000;10;5;7;275436;1726191661089852643
86;2;0;10000;10;5;7;279735;1726191661099878404
87;2;0;10000;10;5;7;277158;1726191661109852202
88;2;0;10000;10;5;7;289593;1726191661119866773
89;2;0;10000;10;5;7;284638;1726191661129851990
90;2;0;10000;10;5;7;279903;1726191661139853433
91;2;0;10000;10;5;7;259023;1726191661149843778
92;2;0;10000;10;5;7;259530;1726191661159844042
93;2;0;10000;10;5;7;254974;1726191661169846164
94;2;0;10000;10;5;7;261330;1726191661179849567
95;2;0;10000;10;5;7;263552;1726191661189842554
96;2;0;10000;10;5;7;263747;1726191661199848774
97;2;0;10000;10;5;7;259432;1726191661209843614
98;2;0;10000;10;5;7;258866;1726191661219832662
99;2;0;10000;10;5;7;323680;1726191661229845849
0;2;1;10000;10;5;7;665920;1726191660240075759
1;2;1;10000;10;5;7;552902;1726191660249883664
2;2;1;10000;10;5;7;676803;1726191660259903400
3;2;1;10000;10;5;7;826643;1726191660269902733
4;2;1;10000;10;5;7;582066;1726191660279879269
5;2;1;10000;10;5;7;575222;1726191660289870366
6;2;1;10000;10;5;7;557141;1726191660299865368
7;2;1;10000;10;5;7;575529;1726191660309867029
8;2;1;10000;10;5;7;562607;1726191660319867489
9;2;1;10000;10;5;7;574073;1726191660329868113
10;2;1;10000;10;5;7;559554;1726191660339871351
11;2;1;10000;10;5;7;556416;1726191660349869772
12;2;1;10000;10;5;7;553292;1726191660359878903
13;2;1;10000;10;5;7;560443;1726191660369831235
14;2;1;10000;10;5;7;585791;1726191660379841976
15;2;1;10000;10;5;7;558339;1726191660389870723
16;2;1;10000;10;5;7;546409;1726191660399866947
17;2;1;10000;10;5;7;556686;1726191660409869387
18;2;1;10000;10;5;7;566827;1726191660419871860
19;2;1;10000;10;5;7;550983;1726191660429870447
20;2;1;10000;10;5;7;551893;1726191660439882000
21;2;1;10000;10;5;7;554970;1726191660449868263
22;2;1;10000;10;5;7;544288;1726191660459869796
23;2;1;10000;10;5;7;555711;1726191660469867471
24;2;1;10000;10;5;7;552911;1726191660479877993
25;2;1;10000;10;5;7;557121;1726191660489869059
26;2;1;10000;10;5;7;562527;1726191660499869004
27;2;1;10000;10;5;7;552969;1726191660509864137
28;2;1;10000;10;5;7;558470;1726191660519872897
29;2;1;10000;10;5;7;553847;1726191660529873387
30;2;1;10000;10;5;7;553940;1726191660539869929
31;2;1;10000;10;5;7;553437;1726191660549890358
32;2;1;10000;10;5;7;549077;1726191660559891674
33;2;1;10000;10;5;7;549746;1726191660569894287
34;2;1;10000;10;5;7;547965;1726191660579893639
35;2;1;10000;10;5;7;627771;1726191660589892398
36;2;1;10000;10;5;7;550959;1726191660599916535
37;2;1;10000;10;5;7;548829;1726191660609890136
38;2;1;10000;10;5;7;547554;1726191660619893924
39;2;1;10000;10;5;7;552299;1726191660629890373
40;2;1;10000;10;5;7;548461;1726191660639894755
41;2;1;10000;10;5;7;557667;1726191660649890679
42;2;1;10000;10;5;7;550210;1726191660659891000
43;2;1;10000;10;5;7;550369;1726191660669894095
44;2;1;10000;10;5;7;550643;1726191660679892641
45;2;1;10000;10;5;7;552251;1726191660689890476
46;2;1;10000;10;5;7;544044;1726191660699925479
47;2;1;10000;10;5;7;856852;1726191660709855732
48;2;1;10000;10;5;7;674074;1726191660719827706
49;2;1;10000;10;5;7;552324;1726191660729890483
50;2;1;10000;10;5;7;549802;1726191660739900405
51;2;1;10000;10;5;7;556023;1726191660749868606
52;2;1;10000;10;5;7;547179;1726191660759869884
53;2;1;10000;10;5;7;551966;1726191660769871194
54;2;1;10000;10;5;7;558744;1726191660779869929
55;2;1;10000;10;5;7;553560;1726191660789868687
56;2;1;10000;10;5;7;547151;1726191660799865145
57;2;1;10000;10;5;7;557171;1726191660809868982
58;2;1;10000;10;5;7;553404;1726191660819871027
59;2;1;10000;10;5;7;553741;1726191660829871393
60;2;1;10000;10;5;7;552846;1726191660839878411
61;2;1;10000;10;5;7;546202;1726191660849892150
62;2;1;10000;10;5;7;550767;1726191660859901657
63;2;1;10000;10;5;7;547978;1726191660869890789
64;2;1;10000;10;5;7;547353;1726191660879891275
65;2;1;10000;10;5;7;553113;1726191660889890963
66;2;1;10000;10;5;7;552541;1726191660899885272
67;2;1;10000;10;5;7;549760;1726191660909890290
68;2;1;10000;10;5;7;547929;1726191660919889945
69;2;1;10000;10;5;7;551421;1726191660929890920
70;2;1;10000;10;5;7;548885;1726191660939894067
71;2;1;10000;10;5;7;592289;1726191660949890947
72;2;1;10000;10;5;7;550991;1726191660959915354
73;2;1;10000;10;5;7;546875;1726191660969893806
74;2;1;10000;10;5;7;547847;1726191660979891566
75;2;1;10000;10;5;7;550391;1726191660989891173
76;2;1;10000;10;5;7;549799;1726191660999891455
77;2;1;10000;10;5;7;555339;1726191661009893135
78;2;1;10000;10;5;7;548684;1726191661019890195
79;2;1;10000;10;5;7;549348;1726191661029891059
80;2;1;10000;10;5;7;548336;1726191661039896348
81;2;1;10000;10;5;7;550454;1726191661049889570
82;2;1;10000;10;5;7;547143;1726191661059893760
83;2;1;10000;10;5;7;563414;1726191661069891753
84;2;1;10000;10;5;7;549792;1726191661079892303
85;2;1;10000;10;5;7;545501;1726191661089891516
86;2;1;10000;10;5;7;550048;1726191661099917623
87;2;1;10000;10;5;7;546947;1726191661109890527
88;2;1;10000;10;5;7;618480;1726191661119892058
89;2;1;10000;10;5;7;554773;1726191661129891552
90;2;1;10000;10;5;7;549480;1726191661139892255
91;2;1;10000;10;5;7;552296;1726191661149868364
92;2;1;10000;10;5;7;550197;1726191661159868482
93;2;1;10000;10;5;7;548044;1726191661169870677
94;2;1;10000;10;5;7;552975;1726191661179874035
95;2;1;10000;10;5;7;554910;1726191661189867506
96;2;1;10000;10;5;7;556243;1726191661199873184
97;2;1;10000;10;5;7;553136;1726191661209868141
98;2;1;10000;10;5;7;549782;1726191661219856858
99;2;1;10000;10;5;7;765847;1726191661229870367
0;2;2;10000;10;5;7;960534;1726191660240093629
1;2;2;10000;10;5;7;852136;1726191660249902554
2;2;2;10000;10;5;7;974674;1726191660259923344
3;2;2;10000;10;5;7;1133182;1726191660269914674
4;2;2;10000;10;5;7;890113;1726191660279888548
5;2;2;10000;10;5;7;886285;1726191660289878933
6;2;2;10000;10;5;7;863591;1726191660299873582
7;2;2;10000;10;5;7;887178;1726191660309874957
8;2;2;10000;10;5;7;866755;1726191660319875219
9;2;2;10000;10;5;7;883996;1726191660329875524
10;2;2;10000;10;5;7;865604;1726191660339879001
11;2;2;10000;10;5;7;857890;1726191660349877514
12;2;2;10000;10;5;7;851769;1726191660359886383
13;2;2;10000;10;5;7;863890;1726191660369839147
14;2;2;10000;10;5;7;890164;1726191660379850402
15;2;2;10000;10;5;7;862019;1726191660389878645
16;2;2;10000;10;5;7;848797;1726191660399875143
17;2;2;10000;10;5;7;860611;1726191660409877070
18;2;2;10000;10;5;7;870258;1726191660419879147
19;2;2;10000;10;5;7;853948;1726191660429878029
20;2;2;10000;10;5;7;855936;1726191660439889244
21;2;2;10000;10;5;7;859717;1726191660449875422
22;2;2;10000;10;5;7;848152;1726191660459877086
23;2;2;10000;10;5;7;859557;1726191660469874757
24;2;2;10000;10;5;7;855397;1726191660479885196
25;2;2;10000;10;5;7;859729;1726191660489876066
26;2;2;10000;10;5;7;863135;1726191660499876514
27;2;2;10000;10;5;7;856614;1726191660509871320
28;2;2;10000;10;5;7;861730;1726191660519880191
29;2;2;10000;10;5;7;856063;1726191660529880768
30;2;2;10000;10;5;7;858197;1726191660539877208
31;2;2;10000;10;5;7;843911;1726191660549902058
32;2;2;10000;10;5;7;835722;1726191660559907413
33;2;2;10000;10;5;7;839535;1726191660569906394
34;2;2;10000;10;5;7;837146;1726191660579907387
35;2;2;10000;10;5;7;918323;1726191660589903819
36;2;2;10000;10;5;7;839309;1726191660599930515
37;2;2;10000;10;5;7;840786;1726191660609901355
38;2;2;10000;10;5;7;825012;1726191660619919248
39;2;2;10000;10;5;7;838789;1726191660629906449
40;2;2;10000;10;5;7;837835;1726191660639907550
41;2;2;10000;10;5;7;844824;1726191660649905186
42;2;2;10000;10;5;7;832151;1726191660659912402
43;2;2;10000;10;5;7;837761;1726191660669909875
44;2;2;10000;10;5;7;842338;1726191660679904471
45;2;2;10000;10;5;7;843841;1726191660689902501
46;2;2;10000;10;5;7;835568;1726191660699937156
47;2;2;10000;10;5;7;1157950;1726191660709864482
48;2;2;10000;10;5;7;968269;1726191660719835476
49;2;2;10000;10;5;7;847681;1726191660729898398
50;2;2;10000;10;5;7;841181;1726191660739913015
51;2;2;10000;10;5;7;858266;1726191660749875900
52;2;2;10000;10;5;7;850294;1726191660759877327
53;2;2;10000;10;5;7;854646;1726191660769879112
54;2;2;10000;10;5;7;862782;1726191660779877153
55;2;2;10000;10;5;7;857152;1726191660789876073
56;2;2;10000;10;5;7;850002;1726191660799872759
57;2;2;10000;10;5;7;860881;1726191660809876259
58;2;2;10000;10;5;7;856145;1726191660819878254
59;2;2;10000;10;5;7;856845;1726191660829878634
60;2;2;10000;10;5;7;856721;1726191660839885899
61;2;2;10000;10;5;7;833340;1726191660849907648
62;2;2;10000;10;5;7;841113;1726191660859915090
63;2;2;10000;10;5;7;844825;1726191660869904040
64;2;2;10000;10;5;7;836200;1726191660879904527
65;2;2;10000;10;5;7;841819;1726191660889904420
66;2;2;10000;10;5;7;841018;1726191660899898482
67;2;2;10000;10;5;7;840399;1726191660909901960
68;2;2;10000;10;5;7;833215;1726191660919908953
69;2;2;10000;10;5;7;843151;1726191660929903156
70;2;2;10000;10;5;7;840500;1726191660939906211
71;2;2;10000;10;5;7;881877;1726191660949903400
72;2;2;10000;10;5;7;841163;1726191660959928622
73;2;2;10000;10;5;7;833742;1726191660969908750
74;2;2;10000;10;5;7;836674;1726191660979904757
75;2;2;10000;10;5;7;841347;1726191660989904280
76;2;2;10000;10;5;7;838625;1726191660999903501
77;2;2;10000;10;5;7;844246;1726191661009907889
78;2;2;10000;10;5;7;839837;1726191661019901900
79;2;2;10000;10;5;7;837233;1726191661029905053
80;2;2;10000;10;5;7;834704;1726191661039912843
81;2;2;10000;10;5;7;839411;1726191661049903180
82;2;2;10000;10;5;7;837265;1726191661059907417
83;2;2;10000;10;5;7;853272;1726191661069903882
84;2;2;10000;10;5;7;839454;1726191661079904948
85;2;2;10000;10;5;7;834488;1726191661089904967
86;2;2;10000;10;5;7;838676;1726191661099932015
87;2;2;10000;10;5;7;838432;1726191661109901229
88;2;2;10000;10;5;7;927363;1726191661119899793
89;2;2;10000;10;5;7;844512;1726191661129903207
90;2;2;10000;10;5;7;838352;1726191661139903855
91;2;2;10000;10;5;7;855710;1726191661149875628
92;2;2;10000;10;5;7;852960;1726191661159875826
93;2;2;10000;10;5;7;851945;1726191661169878143
94;2;2;10000;10;5;7;856155;1726191661179881277
95;2;2;10000;10;5;7;857839;1726191661189875035
96;2;2;10000;10;5;7;859104;1726191661199880429
97;2;2;10000;10;5;7;856625;1726191661209875439
98;2;2;10000;10;5;7;852383;1726191661219864154
99;2;2;10000;10;5;7;1145728;1726191661229877593
0;2;3;10000;10;5;7;1229464;1726191660240134606
1;2;3;10000;10;5;7;1154688;1726191660249918837
2;2;3;10000;10;5;7;1275210;1726191660259940774
3;2;3;10000;10;5;7;1440073;1726191660269925535
4;2;3;10000;10;5;7;1198762;1726191660279896733
5;2;3;10000;10;5;7;1196162;1726191660289886271
6;2;3;10000;10;5;7;1168945;1726191660299880973
7;2;3;10000;10;5;7;1198312;1726191660309881709
8;2;3;10000;10;5;7;1170745;1726191660319882648
9;2;3;10000;10;5;7;1195166;1726191660329881553
10;2;3;10000;10;5;7;1172741;1726191660339885128
11;2;3;10000;10;5;7;1161637;1726191660349883703
12;2;3;10000;10;5;7;1149685;1726191660359892316
13;2;3;10000;10;5;7;1167776;1726191660369845882
14;2;3;10000;10;5;7;1194667;1726191660379857238
15;2;3;10000;10;5;7;1166672;1726191660389884781
16;2;3;10000;10;5;7;1152088;1726191660399881529
17;2;3;10000;10;5;7;1165182;1726191660409883306
18;2;3;10000;10;5;7;1172964;1726191660419885065
19;2;3;10000;10;5;7;1158705;1726191660429884147
20;2;3;10000;10;5;7;1160112;1726191660439895409
21;2;3;10000;10;5;7;1163350;1726191660449881152
22;2;3;10000;10;5;7;1151639;1726191660459882843
23;2;3;10000;10;5;7;1163334;1726191660469880597
24;2;3;10000;10;5;7;1160708;1726191660479891357
25;2;3;10000;10;5;7;1163284;1726191660489881847
26;2;3;10000;10;5;7;1165513;1726191660499882905
27;2;3;10000;10;5;7;1160369;1726191660509877055
28;2;3;10000;10;5;7;1165209;1726191660519886172
29;2;3;10000;10;5;7;1159817;1726191660529886740
30;2;3;10000;10;5;7;1162396;1726191660539882958
31;2;3;10000;10;5;7;1136669;1726191660549910514
32;2;3;10000;10;5;7;1125807;1726191660559918345
33;2;3;10000;10;5;7;1130824;1726191660569916611
34;2;3;10000;10;5;7;1129068;1726191660579918706
35;2;3;10000;10;5;7;1210103;1726191660589914353
36;2;3;10000;10;5;7;1132557;1726191660599939203
37;2;3;10000;10;5;7;1134636;1726191660609910286
38;2;3;10000;10;5;7;1119670;1726191660619927020
39;2;3;10000;10;5;7;1130747;1726191660629916436
40;2;3;10000;10;5;7;1129903;1726191660639917959
41;2;3;10000;10;5;7;1138097;1726191660649914231
42;2;3;10000;10;5;7;1122628;1726191660659923405
43;2;3;10000;10;5;7;1128230;1726191660669922048
44;2;3;10000;10;5;7;1135674;1726191660679914087
45;2;3;10000;10;5;7;1136674;1726191660689912249
46;2;3;10000;10;5;7;1129925;1726191660699945559
47;2;3;10000;10;5;7;1434158;1726191660709897388
48;2;3;10000;10;5;7;1262407;1726191660719841655
49;2;3;10000;10;5;7;1139291;1726191660729908592
50;2;3;10000;10;5;7;1131902;1726191660739925303
51;2;3;10000;10;5;7;1161544;1726191660749881585
52;2;3;10000;10;5;7;1154951;1726191660759883708
53;2;3;10000;10;5;7;1158271;1726191660769885289
54;2;3;10000;10;5;7;1166890;1726191660779883014
55;2;3;10000;10;5;7;1162179;1726191660789882042
56;2;3;10000;10;5;7;1153684;1726191660799878579
57;2;3;10000;10;5;7;1166264;1726191660809882160
58;2;3;10000;10;5;7;1160366;1726191660819884208
59;2;3;10000;10;5;7;1161136;1726191660829884568
60;2;3;10000;10;5;7;1161009;1726191660839891891
61;2;3;10000;10;5;7;1123352;1726191660849919766
62;2;3;10000;10;5;7;1132819;1726191660859925637
63;2;3;10000;10;5;7;1142511;1726191660869916549
64;2;3;10000;10;5;7;1128167;1726191660879913621
65;2;3;10000;10;5;7;1133582;1726191660889916784
66;2;3;10000;10;5;7;1131437;1726191660899910240
67;2;3;10000;10;5;7;1132099;1726191660909911749
68;2;3;10000;10;5;7;1121261;1726191660919923926
69;2;3;10000;10;5;7;1137193;1726191660929912704
70;2;3;10000;10;5;7;1133258;1726191660939916705
71;2;3;10000;10;5;7;1175310;1726191660949912151
72;2;3;10000;10;5;7;1132366;1726191660959940699
73;2;3;10000;10;5;7;1121555;1726191660969922990
74;2;3;10000;10;5;7;1122167;1726191660979920583
75;2;3;10000;10;5;7;1133887;1726191660989914028
76;2;3;10000;10;5;7;1129404;1726191660999914293
77;2;3;10000;10;5;7;1135580;1726191661009919982
78;2;3;10000;10;5;7;1130731;1726191661019911588
79;2;3;10000;10;5;7;1129406;1726191661029914936
80;2;3;10000;10;5;7;1124251;1726191661039925485
81;2;3;10000;10;5;7;1130184;1726191661049914467
82;2;3;10000;10;5;7;1125033;1726191661059922008
83;2;3;10000;10;5;7;1145849;1726191661069913584
84;2;3;10000;10;5;7;1132572;1726191661079913879
85;2;3;10000;10;5;7;1125723;1726191661089915938
86;2;3;10000;10;5;7;1128559;1726191661099942704
87;2;3;10000;10;5;7;1131494;1726191661109910868
88;2;3;10000;10;5;7;1224492;1726191661119905994
89;2;3;10000;10;5;7;1138605;1726191661129911898
90;2;3;10000;10;5;7;1130339;1726191661139912983
91;2;3;10000;10;5;7;1160902;1726191661149881388
92;2;3;10000;10;5;7;1156239;1726191661159881644
93;2;3;10000;10;5;7;1155806;1726191661169883932
94;2;3;10000;10;5;7;1160448;1726191661179886999
95;2;3;10000;10;5;7;1162733;1726191661189880961
96;2;3;10000;10;5;7;1163238;1726191661199886107
97;2;3;10000;10;5;7;1160586;1726191661209881191
98;2;3;10000;10;5;7;1155490;1726191661219869987
99;2;3;10000;10;5;7;1447783;1726191661229883466
0;2;4;10000;10;5;7;1524109;1726191660240149099
1;2;4;10000;10;5;7;1456222;1726191660249935089
2;2;4;10000;10;5;7;1578651;1726191660259954993
3;2;4;10000;10;5;7;1746096;1726191660269938304
4;2;4;10000;10;5;7;1505803;1726191660279907033
5;2;4;10000;10;5;7;1494164;1726191660289905575
6;2;4;10000;10;5;7;1474947;1726191660299887639
7;2;4;10000;10;5;7;1509096;1726191660309888160
8;2;4;10000;10;5;7;1475438;1726191660319889638
9;2;4;10000;10;5;7;1505621;1726191660329888346
10;2;4;10000;10;5;7;1479491;1726191660339891559
11;2;4;10000;10;5;7;1465446;1726191660349889870
12;2;4;10000;10;5;7;1448825;1726191660359898706
13;2;4;10000;10;5;7;1471264;1726191660369852196
14;2;4;10000;10;5;7;1486421;1726191660379877038
15;2;4;10000;10;5;7;1471498;1726191660389891027
16;2;4;10000;10;5;7;1443530;1726191660399900166
17;2;4;10000;10;5;7;1468488;1726191660409889847
18;2;4;10000;10;5;7;1477107;1726191660419891280
19;2;4;10000;10;5;7;1463110;1726191660429890417
20;2;4;10000;10;5;7;1464036;1726191660439901587
21;2;4;10000;10;5;7;1467057;1726191660449887319
22;2;4;10000;10;5;7;1455517;1726191660459888980
23;2;4;10000;10;5;7;1466924;1726191660469886779
24;2;4;10000;10;5;7;1465290;1726191660479897489
25;2;4;10000;10;5;7;1467202;1726191660489887970
26;2;4;10000;10;5;7;1450915;1726191660499905822
27;2;4;10000;10;5;7;1463169;1726191660509883283
28;2;4;10000;10;5;7;1468792;1726191660519892154
29;2;4;10000;10;5;7;1463393;1726191660529892746
30;2;4;10000;10;5;7;1466095;1726191660539889115
31;2;4;10000;10;5;7;1431006;1726191660549919012
32;2;4;10000;10;5;7;1408875;1726191660559935902
33;2;4;10000;10;5;7;1423459;1726191660569925832
34;2;4;10000;10;5;7;1421508;1726191660579927868
35;2;4;10000;10;5;7;1498121;1726191660589926791
36;2;4;10000;10;5;7;1428476;1726191660599945779
37;2;4;10000;10;5;7;1429086;1726191660609919463
38;2;4;10000;10;5;7;1412531;1726191660619935736
39;2;4;10000;10;5;7;1424234;1726191660629925761
40;2;4;10000;10;5;7;1423960;1726191660639927103
41;2;4;10000;10;5;7;1429334;1726191660649924094
42;2;4;10000;10;5;7;1414561;1726191660659932512
43;2;4;10000;10;5;7;1421867;1726191660669930842
44;2;4;10000;10;5;7;1427473;1726191660679922624
45;2;4;10000;10;5;7;1431471;1726191660689920766
46;2;4;10000;10;5;7;1426473;1726191660699951995
47;2;4;10000;10;5;7;1732031;1726191660709907617
48;2;4;10000;10;5;7;1558407;1726191660719847942
49;2;4;10000;10;5;7;1433009;1726191660729917632
50;2;4;10000;10;5;7;1424045;1726191660739935351
51;2;4;10000;10;5;7;1465354;1726191660749887812
52;2;4;10000;10;5;7;1457688;1726191660759889945
53;2;4;10000;10;5;7;1462480;1726191660769891870
54;2;4;10000;10;5;7;1469981;1726191660779889165
55;2;4;10000;10;5;7;1467758;1726191660789888197
56;2;4;10000;10;5;7;1456610;1726191660799884850
57;2;4;10000;10;5;7;1469957;1726191660809887950
58;2;4;10000;10;5;7;1463796;1726191660819890237
59;2;4;10000;10;5;7;1464587;1726191660829890782
60;2;4;10000;10;5;7;1465804;1726191660839898032
61;2;4;10000;10;5;7;1414737;1726191660849929761
62;2;4;10000;10;5;7;1425471;1726191660859934828
63;2;4;10000;10;5;7;1441859;1726191660869926356
64;2;4;10000;10;5;7;1420497;1726191660879922328
65;2;4;10000;10;5;7;1427374;1726191660889925877
66;2;4;10000;10;5;7;1419503;1726191660899924013
67;2;4;10000;10;5;7;1422627;1726191660909922780
68;2;4;10000;10;5;7;1413285;1726191660919933968
69;2;4;10000;10;5;7;1426388;1726191660929926130
70;2;4;10000;10;5;7;1426276;1726191660939926088
71;2;4;10000;10;5;7;1470663;1726191660949918747
72;2;4;10000;10;5;7;1421679;1726191660959952585
73;2;4;10000;10;5;7;1416981;1726191660969929948
74;2;4;10000;10;5;7;1416400;1726191660979927596
75;2;4;10000;10;5;7;1425982;1726191660989923887
76;2;4;10000;10;5;7;1420033;1726191660999926280
77;2;4;10000;10;5;7;1429053;1726191661009929899
78;2;4;10000;10;5;7;1424558;1726191661019920886
79;2;4;10000;10;5;7;1421588;1726191661029923737
80;2;4;10000;10;5;7;1415778;1726191661039936401
81;2;4;10000;10;5;7;1423053;1726191661049923797
82;2;4;10000;10;5;7;1419323;1726191661059929036
83;2;4;10000;10;5;7;1438661;1726191661069922992
84;2;4;10000;10;5;7;1426311;1726191661079922693
85;2;4;10000;10;5;7;1416686;1726191661089926639
86;2;4;10000;10;5;7;1420748;1726191661099952034
87;2;4;10000;10;5;7;1424232;1726191661109919166
88;2;4;10000;10;5;7;1502660;1726191661119930706
89;2;4;10000;10;5;7;1431657;1726191661129920309
90;2;4;10000;10;5;7;1424584;1726191661139921215
91;2;4;10000;10;5;7;1465702;1726191661149887384
92;2;4;10000;10;5;7;1459224;1726191661159887677
93;2;4;10000;10;5;7;1458833;1726191661169890100
94;2;4;10000;10;5;7;1465061;1726191661179893012
95;2;4;10000;10;5;7;1466262;1726191661189887072
96;2;4;10000;10;5;7;1467227;1726191661199892185
97;2;4;10000;10;5;7;1464784;1726191661209887110
98;2;4;10000;10;5;7;1459169;1726191661219876122
99;2;4;10000;10;5;7;1751238;1726191661229889355
0;3;0;10000;10;5;7;548646;1726191660239880797
1;3;0;10000;10;5;7;312933;1726191660249816740
2;3;0;10000;10;5;7;456683;1726191660259821609
3;3;0;10000;10;5;7;608643;1726191660269837584
4;3;0;10000;10;5;7;324407;1726191660279850592
5;3;0;10000;10;5;7;315941;1726191660289843625
6;3;0;10000;10;5;7;300361;1726191660299839146
7;3;0;10000;10;5;7;312041;1726191660309842289
8;3;0;10000;10;5;7;306773;1726191660319841936
9;3;0;10000;10;5;7;312161;1726191660329843299
10;3;0;10000;10;5;7;303704;1726191660339845403
11;3;0;10000;10;5;7;302383;1726191660349844639
12;3;0;10000;10;5;7;303122;1726191660359854018
13;3;0;10000;10;5;7;307445;1726191660369804483
14;3;0;10000;10;5;7;334967;1726191660379811810
15;3;0;10000;10;5;7;303064;1726191660389845118
16;3;0;10000;10;5;7;291776;1726191660399841854
17;3;0;10000;10;5;7;302529;1726191660409844255
18;3;0;10000;10;5;7;311924;1726191660419847374
19;3;0;10000;10;5;7;294278;1726191660429846360
20;3;0;10000;10;5;7;297417;1726191660439858244
21;3;0;10000;10;5;7;298090;1726191660449844211
22;3;0;10000;10;5;7;289521;1726191660459845695
23;3;0;10000;10;5;7;300041;1726191660469842944
24;3;0;10000;10;5;7;297801;1726191660479853701
25;3;0;10000;10;5;7;299948;1726191660489845153
26;3;0;10000;10;5;7;308034;1726191660499844514
27;3;0;10000;10;5;7;296073;1726191660509840497
28;3;0;10000;10;5;7;303564;1726191660519848598
29;3;0;10000;10;5;7;297356;1726191660529848917
30;3;0;10000;10;5;7;297652;1726191660539845732
31;3;0;10000;10;5;7;318158;1726191660549851866
32;3;0;10000;10;5;7;315524;1726191660559852903
33;3;0;10000;10;5;7;315345;1726191660569855420
34;3;0;10000;10;5;7;315212;1726191660579854794
35;3;0;10000;10;5;7;393795;1726191660589853375
36;3;0;10000;10;5;7;316736;1726191660599877241
37;3;0;10000;10;5;7;313763;1726191660609851626
38;3;0;10000;10;5;7;314965;1726191660619855181
39;3;0;10000;10;5;7;317128;1726191660629852072
40;3;0;10000;10;5;7;315766;1726191660639855774
41;3;0;10000;10;5;7;323724;1726191660649851590
42;3;0;10000;10;5;7;315261;1726191660659852445
43;3;0;10000;10;5;7;315727;1726191660669855708
44;3;0;10000;10;5;7;315489;1726191660679853676
45;3;0;10000;10;5;7;317008;1726191660689851885
46;3;0;10000;10;5;7;311110;1726191660699886248
47;3;0;10000;10;5;7;256527;1726191660709818018
48;3;0;10000;10;5;7;434214;1726191660719801748
49;3;0;10000;10;5;7;317879;1726191660729852079
50;3;0;10000;10;5;7;316385;1726191660739861305
51;3;0;10000;10;5;7;300308;1726191660749844462
52;3;0;10000;10;5;7;293146;1726191660759845475
53;3;0;10000;10;5;7;297074;1726191660769846228
54;3;0;10000;10;5;7;301820;1726191660779845982
55;3;0;10000;10;5;7;297102;1726191660789844963
56;3;0;10000;10;5;7;292792;1726191660799840761
57;3;0;10000;10;5;7;301579;1726191660809844837
58;3;0;10000;10;5;7;297628;1726191660819846767
59;3;0;10000;10;5;7;297856;1726191660829846872
60;3;0;10000;10;5;7;297689;1726191660839854071
61;3;0;10000;10;5;7;313196;1726191660849853345
62;3;0;10000;10;5;7;316516;1726191660859862789
63;3;0;10000;10;5;7;307048;1726191660869852447
64;3;0;10000;10;5;7;314016;1726191660879852471
65;3;0;10000;10;5;7;318915;1726191660889851893
66;3;0;10000;10;5;7;320649;1726191660899845970
67;3;0;10000;10;5;7;314996;1726191660909852046
68;3;0;10000;10;5;7;313221;1726191660919850893
69;3;0;10000;10;5;7;316204;1726191660929852396
70;3;0;10000;10;5;7;314768;1726191660939854968
71;3;0;10000;10;5;7;358914;1726191660949852009
72;3;0;10000;10;5;7;317367;1726191660959876323
73;3;0;10000;10;5;7;312426;1726191660969855487
74;3;0;10000;10;5;7;314095;1726191660979852923
75;3;0;10000;10;5;7;315310;1726191660989852696
76;3;0;10000;10;5;7;316850;1726191660999852765
77;3;0;10000;10;5;7;320725;1726191661009854146
78;3;0;10000;10;5;7;315273;1726191661019851412
79;3;0;10000;10;5;7;314981;1726191661029852716
80;3;0;10000;10;5;7;314578;1726191661039857241
81;3;0;10000;10;5;7;315897;1726191661049851383
