Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;1;1;100000;10;4;4;1795411;1726195094266348554
23;1;1;100000;10;4;4;1775105;1726195094276346658
24;1;1;100000;10;4;4;1760530;1726195094286345704
25;1;1;100000;10;4;4;1735146;1726195094296346385
26;1;1;100000;10;4;4;1823093;1726195094306349534
27;1;1;100000;10;4;4;1783718;1726195094316347094
28;1;1;100000;10;4;4;1773417;1726195094326347984
29;1;1;100000;10;4;4;1747569;1726195094336346680
30;1;1;100000;10;4;4;1765419;1726195094346313483
31;1;1;100000;10;4;4;1782386;1726195094356349201
32;1;1;100000;10;4;4;1765044;1726195094366350636
33;1;1;100000;10;4;4;1734499;1726195094376350222
34;1;1;100000;10;4;4;1791051;1726195094386349791
35;1;1;100000;10;4;4;1738857;1726195094396346670
36;1;1;100000;10;4;4;1734285;1726195094406349582
37;1;1;100000;10;4;4;1752793;1726195094416351213
38;1;1;100000;10;4;4;1764961;1726195094426349498
39;1;1;100000;10;4;4;1746196;1726195094436347711
40;1;1;100000;10;4;4;1747856;1726195094446343633
41;1;1;100000;10;4;4;1764953;1726195094456341849
42;1;1;100000;10;4;4;1884653;1726195094466348372
43;1;1;100000;10;4;4;1760343;1726195094476352584
44;1;1;100000;10;4;4;1812041;1726195094486349037
45;1;1;100000;10;4;4;1785871;1726195094496348378
46;1;1;100000;10;4;4;1785711;1726195094506347994
47;1;1;100000;10;4;4;1765329;1726195094516347261
48;1;1;100000;10;4;4;1765517;1726195094526347194
49;1;1;100000;10;4;4;1760348;1726195094536347323
50;1;1;100000;10;4;4;1744212;1726195094546351549
51;1;1;100000;10;4;4;1787810;1726195094556351532
52;1;1;100000;10;4;4;1762261;1726195094566348943
53;1;1;100000;10;4;4;1763674;1726195094576350507
54;1;1;100000;10;4;4;1817088;1726195094586349353
55;1;1;100000;10;4;4;1764432;1726195094596315693
56;1;1;100000;10;4;4;1812297;1726195094606346751
57;1;1;100000;10;4;4;1748320;1726195094616346354
58;1;1;100000;10;4;4;1795098;1726195094626351783
59;1;1;100000;10;4;4;1752746;1726195094636342380
60;1;1;100000;10;4;4;1727300;1726195094646349763
61;1;1;100000;10;4;4;1879529;1726195094656319829
62;1;1;100000;10;4;4;1942257;1726195094666286651
63;1;1;100000;10;4;4;1768581;1726195094676354548
64;1;1;100000;10;4;4;1833271;1726195094686350506
65;1;1;100000;10;4;4;1792472;1726195094696348486
66;1;1;100000;10;4;4;1730229;1726195094706350486
67;1;1;100000;10;4;4;1787835;1726195094716349403
68;1;1;100000;10;4;4;1722623;1726195094726351037
69;1;1;100000;10;4;4;1772664;1726195094736354279
70;1;1;100000;10;4;4;1782774;1726195094746350142
71;1;1;100000;10;4;4;1767875;1726195094756348600
72;1;1;100000;10;4;4;1786675;1726195094766350618
73;1;1;100000;10;4;4;1724236;1726195094776348425
74;1;1;100000;10;4;4;1756310;1726195094786349954
75;1;1;100000;10;4;4;1779775;1726195094796346448
76;1;1;100000;10;4;4;1779244;1726195094806352245
77;1;1;100000;10;4;4;1704521;1726195094816352431
78;1;1;100000;10;4;4;1777715;1726195094826345604
79;1;1;100000;10;4;4;1751879;1726195094836349118
80;1;1;100000;10;4;4;1778922;1726195094846313566
81;1;1;100000;10;4;4;1774842;1726195094856343108
82;1;1;100000;10;4;4;1795641;1726195094866352904
83;1;1;100000;10;4;4;1728018;1726195094876351503
84;1;1;100000;10;4;4;1789136;1726195094886351188
85;1;1;100000;10;4;4;1774376;1726195094896351700
86;1;1;100000;10;4;4;1804987;1726195094906350610
87;1;1;100000;10;4;4;1767227;1726195094916350111
88;1;1;100000;10;4;4;1813370;1726195094926347451
89;1;1;100000;10;4;4;1793136;1726195094936348143
90;1;1;100000;10;4;4;1802192;1726195094946352999
91;1;1;100000;10;4;4;1774808;1726195094956349861
92;1;1;100000;10;4;4;1713954;1726195094966351621
93;1;1;100000;10;4;4;1727031;1726195094976351321
94;1;1;100000;10;4;4;1796767;1726195094986350503
95;1;1;100000;10;4;4;1761700;1726195094996349741
96;1;1;100000;10;4;4;1791188;1726195095006350479
97;1;1;100000;10;4;4;1782184;1726195095016346016
98;1;1;100000;10;4;4;1765363;1726195095026352106
99;1;1;100000;10;4;4;2002918;1726195095036348340
0;1;2;100000;10;4;4;2622871;1726195094046803749
1;1;2;100000;10;4;4;1706839;1726195094056419270
2;1;2;100000;10;4;4;5629348;1726195094066531687
3;1;2;100000;10;4;4;3022795;1726195094076473851
4;1;2;100000;10;4;4;2815805;1726195094086341706
5;1;2;100000;10;4;4;2783529;1726195094096326706
6;1;2;100000;10;4;4;2786796;1726195094106389649
7;1;2;100000;10;4;4;2767486;1726195094116368726
8;1;2;100000;10;4;4;2770631;1726195094126387213
9;1;2;100000;10;4;4;2769774;1726195094136391459
10;1;2;100000;10;4;4;2759858;1726195094146388791
11;1;2;100000;10;4;4;2774599;1726195094156384048
12;1;2;100000;10;4;4;2793228;1726195094166388016
13;1;2;100000;10;4;4;2791600;1726195094176386524
14;1;2;100000;10;4;4;2817314;1726195094186417430
15;1;2;100000;10;4;4;2790038;1726195094196392127
16;1;2;100000;10;4;4;2791991;1726195094206397311
17;1;2;100000;10;4;4;2778419;1726195094216383648
18;1;2;100000;10;4;4;2783523;1726195094226385805
19;1;2;100000;10;4;4;2760748;1726195094236384591
20;1;2;100000;10;4;4;2761921;1726195094246394788
21;1;2;100000;10;4;4;2814599;1726195094256390364
22;1;2;100000;10;4;4;2802505;1726195094266388216
23;1;2;100000;10;4;4;2767763;1726195094276386843
24;1;2;100000;10;4;4;2774850;1726195094286386246
25;1;2;100000;10;4;4;2754958;1726195094296385618
26;1;2;100000;10;4;4;2837695;1726195094306385605
27;1;2;100000;10;4;4;2777146;1726195094316386535
28;1;2;100000;10;4;4;2787376;1726195094326386195
29;1;2;100000;10;4;4;2765684;1726195094336386255
30;1;2;100000;10;4;4;2772410;1726195094346354394
31;1;2;100000;10;4;4;2787806;1726195094356389122
32;1;2;100000;10;4;4;2764541;1726195094366391665
33;1;2;100000;10;4;4;2727566;1726195094376390655
34;1;2;100000;10;4;4;2787358;1726195094386389937
35;1;2;100000;10;4;4;2752957;1726195094396386354
36;1;2;100000;10;4;4;2735961;1726195094406389841
37;1;2;100000;10;4;4;2750837;1726195094416391114
38;1;2;100000;10;4;4;2766057;1726195094426394414
39;1;2;100000;10;4;4;2749192;1726195094436387560
40;1;2;100000;10;4;4;2761863;1726195094446383872
41;1;2;100000;10;4;4;2775295;1726195094456381623
42;1;2;100000;10;4;4;2881806;1726195094466387950
43;1;2;100000;10;4;4;2770672;1726195094476394923
44;1;2;100000;10;4;4;2817604;1726195094486389053
45;1;2;100000;10;4;4;2782250;1726195094496390138
46;1;2;100000;10;4;4;2787150;1726195094506388569
47;1;2;100000;10;4;4;2777904;1726195094516387041
48;1;2;100000;10;4;4;2788191;1726195094526387586
49;1;2;100000;10;4;4;2778388;1726195094536387137
50;1;2;100000;10;4;4;2757448;1726195094546393336
51;1;2;100000;10;4;4;2776825;1726195094556392199
52;1;2;100000;10;4;4;2777322;1726195094566388111
53;1;2;100000;10;4;4;2783896;1726195094576390250
54;1;2;100000;10;4;4;2835307;1726195094586390367
55;1;2;100000;10;4;4;2766230;1726195094596356267
56;1;2;100000;10;4;4;2817551;1726195094606387492
57;1;2;100000;10;4;4;2752580;1726195094616385853
58;1;2;100000;10;4;4;2792676;1726195094626392851
59;1;2;100000;10;4;4;2768041;1726195094636381771
60;1;2;100000;10;4;4;2738443;1726195094646392912
61;1;2;100000;10;4;4;2887893;1726195094656387930
62;1;2;100000;10;4;4;2916899;1726195094666348848
63;1;2;100000;10;4;4;2780130;1726195094676397574
64;1;2;100000;10;4;4;2826938;1726195094686392113
65;1;2;100000;10;4;4;2800639;1726195094696388119
66;1;2;100000;10;4;4;2714741;1726195094706391129
67;1;2;100000;10;4;4;2792035;1726195094716388786
68;1;2;100000;10;4;4;2732195;1726195094726392021
69;1;2;100000;10;4;4;2765617;1726195094736394153
70;1;2;100000;10;4;4;2775595;1726195094746395866
71;1;2;100000;10;4;4;2767729;1726195094756388283
72;1;2;100000;10;4;4;2798313;1726195094766390433
73;1;2;100000;10;4;4;2739715;1726195094776388351
74;1;2;100000;10;4;4;2755646;1726195094786390275
75;1;2;100000;10;4;4;2787974;1726195094796386234
76;1;2;100000;10;4;4;2768040;1726195094806392678
77;1;2;100000;10;4;4;2709656;1726195094816391809
78;1;2;100000;10;4;4;2789914;1726195094826386963
79;1;2;100000;10;4;4;2764662;1726195094836388456
80;1;2;100000;10;4;4;2795778;1726195094846354034
81;1;2;100000;10;4;4;2792289;1726195094856382744
82;1;2;100000;10;4;4;2809330;1726195094866393154
83;1;2;100000;10;4;4;2730263;1726195094876390812
84;1;2;100000;10;4;4;2790391;1726195094886392409
85;1;2;100000;10;4;4;2795199;1726195094896391828
86;1;2;100000;10;4;4;2815263;1726195094906390855
87;1;2;100000;10;4;4;2776087;1726195094916389945
88;1;2;100000;10;4;4;2818694;1726195094926388071
89;1;2;100000;10;4;4;2802871;1726195094936387156
90;1;2;100000;10;4;4;2807539;1726195094946393505
91;1;2;100000;10;4;4;2788555;1726195094956389272
92;1;2;100000;10;4;4;2712439;1726195094966392798
93;1;2;100000;10;4;4;2737248;1726195094976390620
94;1;2;100000;10;4;4;2789089;1726195094986392027
95;1;2;100000;10;4;4;2750539;1726195094996389404
96;1;2;100000;10;4;4;2795249;1726195095006390675
97;1;2;100000;10;4;4;2787923;1726195095016385048
98;1;2;100000;10;4;4;2778883;1726195095026392177
99;1;0;100000;10;4;4;0;0
0;1;3;100000;10;4;4;3524370;1726195094047014306
1;1;3;100000;10;4;4;4956990;1726195094056617972
2;1;3;100000;10;4;4;6729138;1726195094066596057
3;1;3;100000;10;4;4;4024151;1726195094076550989
4;1;3;100000;10;4;4;3824854;1726195094086383437
5;1;3;100000;10;4;4;3816291;1726195094096368714
6;1;3;100000;10;4;4;3800257;1726195094106427124
7;1;3;100000;10;4;4;3786212;1726195094116408358
8;1;3;100000;10;4;4;3780777;1726195094126426723
9;1;3;100000;10;4;4;3811243;1726195094136428823
10;1;3;100000;10;4;4;3775499;1726195094146428760
11;1;3;100000;10;4;4;3808637;1726195094156423836
12;1;3;100000;10;4;4;3813555;1726195094166428435
13;1;3;100000;10;4;4;3824095;1726195094176426397
14;1;3;100000;10;4;4;3826968;1726195094186467379
15;1;3;100000;10;4;4;3816353;1726195094196434619
16;1;3;100000;10;4;4;3810803;1726195094206436854
17;1;3;100000;10;4;4;3810314;1726195094216423575
18;1;3;100000;10;4;4;3801199;1726195094226423000
19;1;3;100000;10;4;4;3791783;1726195094236424205
20;1;3;100000;10;4;4;3750000;1726195094246434442
21;1;3;100000;10;4;4;3813001;1726195094256429938
22;1;3;100000;10;4;4;3790399;1726195094266427428
23;1;3;100000;10;4;4;3786169;1726195094276425986
24;1;3;100000;10;4;4;3766891;1726195094286425277
25;1;3;100000;10;4;4;3757575;1726195094296423091
26;1;3;100000;10;4;4;3825692;1726195094306423080
27;1;3;100000;10;4;4;3781271;1726195094316424161
28;1;3;100000;10;4;4;3775649;1726195094326424938
29;1;3;100000;10;4;4;3809560;1726195094336424483
30;1;3;100000;10;4;4;4290834;1726195094346422672
31;1;3;100000;10;4;4;3829256;1726195094356427632
32;1;3;100000;10;4;4;3757869;1726195094366431747
33;1;3;100000;10;4;4;3726772;1726195094376429185
34;1;3;100000;10;4;4;3772445;1726195094386429464
35;1;3;100000;10;4;4;3794581;1726195094396424215
36;1;3;100000;10;4;4;3723719;1726195094406429040
37;1;3;100000;10;4;4;3758095;1726195094416428846
38;1;3;100000;10;4;4;3712385;1726195094426473284
39;1;3;100000;10;4;4;3784818;1726195094436425516
40;1;3;100000;10;4;4;3750829;1726195094446422313
41;1;3;100000;10;4;4;3768470;1726195094456419593
42;1;3;100000;10;4;4;3873377;1726195094466427189
43;1;3;100000;10;4;4;3774099;1726195094476434155
44;1;3;100000;10;4;4;3808579;1726195094486428107
45;1;3;100000;10;4;4;3811644;1726195094496428708
46;1;3;100000;10;4;4;3770912;1726195094506427516
47;1;3;100000;10;4;4;3783126;1726195094516424664
48;1;3;100000;10;4;4;3777680;1726195094526426916
49;1;3;100000;10;4;4;3782108;1726195094536424836
50;1;3;100000;10;4;4;3741650;1726195094546433285
51;1;3;100000;10;4;4;3787950;1726195094556430345
52;1;3;100000;10;4;4;3765417;1726195094566426663
53;1;3;100000;10;4;4;3828628;1726195094576428701
54;1;3;100000;10;4;4;3828735;1726195094586428829
55;1;3;100000;10;4;4;3811766;1726195094596394779
56;1;3;100000;10;4;4;3809934;1726195094606427348
57;1;3;100000;10;4;4;3807872;1726195094616423840
58;1;3;100000;10;4;4;3775478;1726195094626432102
59;1;3;100000;10;4;4;3776476;1726195094636419750
60;1;3;100000;10;4;4;3730827;1726195094646432547
61;1;3;100000;10;4;4;3904965;1726195094656464728
62;1;3;100000;10;4;4;3839339;1726195094666452331
63;1;3;100000;10;4;4;3778650;1726195094676475145
64;1;3;100000;10;4;4;3812757;1726195094686432435
65;1;3;100000;10;4;4;3839227;1726195094696427754
66;1;3;100000;10;4;4;3708808;1726195094706430745
67;1;3;100000;10;4;4;3794692;1726195094716427871
68;1;3;100000;10;4;4;3720453;1726195094726433749
69;1;3;100000;10;4;4;3760388;1726195094736433445
70;1;3;100000;10;4;4;3758547;1726195094746435616
71;1;3;100000;10;4;4;3762006;1726195094756427598
72;1;3;100000;10;4;4;3785641;1726195094766430111
73;1;3;100000;10;4;4;3740949;1726195094776427533
74;1;3;100000;10;4;4;3743462;1726195094786429423
75;1;3;100000;10;4;4;3790646;1726195094796425119
76;1;3;100000;10;4;4;3760829;1726195094806432574
77;1;3;100000;10;4;4;3704945;1726195094816431593
78;1;3;100000;10;4;4;3785833;1726195094826426846
79;1;3;100000;10;4;4;3769091;1726195094836426251
80;1;3;100000;10;4;4;3784143;1726195094846393339
81;1;3;100000;10;4;4;3801886;1726195094856421370
82;1;3;100000;10;4;4;3800632;1726195094866432409
83;1;3;100000;10;4;4;3728158;1726195094876429564
84;1;3;100000;10;4;4;3782541;1726195094886432833
85;1;3;100000;10;4;4;3795652;1726195094896430234
86;1;3;100000;10;4;4;3802794;1726195094906430205
87;1;3;100000;10;4;4;3770784;1726195094916427821
88;1;3;100000;10;4;4;3805462;1726195094926427495
89;1;3;100000;10;4;4;3801138;1726195094936425835
90;1;3;100000;10;4;4;3800461;1726195094946432860
91;1;3;100000;10;4;4;3787867;1726195094956427607
92;1;3;100000;10;4;4;3699981;1726195094966432564
93;1;3;100000;10;4;4;3738687;1726195094976429048
94;1;3;100000;10;4;4;3777813;1726195094986431498
95;1;3;100000;10;4;4;3752220;1726195094996427604
96;1;3;100000;10;4;4;3782025;1726195095006430394
97;1;3;100000;10;4;4;3787792;1726195095016423769
98;1;3;100000;10;4;4;3773480;1726195095026431777
99;1;0;100000;10;4;4;0;0
0;2;0;100000;10;4;4;22695821;1726195094046329945
1;2;0;100000;10;4;4;13914841;1726195094056238371
2;2;0;100000;10;4;4;4945303;1726195094066316207
3;2;0;100000;10;4;4;1317436;1726195094076228847
4;2;0;100000;10;4;4;988477;1726195094086230743
5;2;0;100000;10;4;4;982466;1726195094096224751
6;2;0;100000;10;4;4;957094;1726195094106291957
7;2;0;100000;10;4;4;950342;1726195094116271582
8;2;0;100000;10;4;4;953194;1726195094126290565
9;2;0;100000;10;4;4;951656;1726195094136292910
10;2;0;100000;10;4;4;946261;1726195094146291836
11;2;0;100000;10;4;4;944101;1726195094156286864
12;2;0;100000;10;4;4;968508;1726195094166290976
13;2;0;100000;10;4;4;965795;1726195094176289576
14;2;0;100000;10;4;4;1052566;1726195094186270201
15;2;0;100000;10;4;4;995641;1726195094196287817
16;2;0;100000;10;4;4;975315;1726195094206294524
17;2;0;100000;10;4;4;966627;1726195094216285299
18;2;0;100000;10;4;4;955626;1726195094226289429
19;2;0;100000;10;4;4;948229;1726195094236287848
20;2;0;100000;10;4;4;960238;1726195094246293165
21;2;0;100000;10;4;4;1031825;1726195094256295247
22;2;0;100000;10;4;4;1002057;1726195094266292946
23;2;0;100000;10;4;4;999869;1726195094276291176
24;2;0;100000;10;4;4;992748;1726195094286289271
25;2;0;100000;10;4;4;984579;1726195094296291636
26;2;0;100000;10;4;4;1069134;1726195094306294240
27;2;0;100000;10;4;4;1000198;1726195094316291228
28;2;0;100000;10;4;4;1015061;1726195094326292205
29;2;0;100000;10;4;4;1000713;1726195094336291624
30;2;0;100000;10;4;4;973821;1726195094346255025
31;2;0;100000;10;4;4;1016448;1726195094356292859
32;2;0;100000;10;4;4;1006186;1726195094366292924
33;2;0;100000;10;4;4;955611;1726195094376294180
34;2;0;100000;10;4;4;1005239;1726195094386293214
35;2;0;100000;10;4;4;987291;1726195094396291639
36;2;0;100000;10;4;4;973116;1726195094406292267
37;2;0;100000;10;4;4;1002516;1726195094416296359
38;2;0;100000;10;4;4;991298;1726195094426292584
39;2;0;100000;10;4;4;997077;1726195094436292567
40;2;0;100000;10;4;4;967903;1726195094446287903
41;2;0;100000;10;4;4;1013888;1726195094456286318
42;2;0;100000;10;4;4;1077222;1726195094466292206
43;2;0;100000;10;4;4;1005507;1726195094476296377
44;2;0;100000;10;4;4;1033969;1726195094486292243
45;2;0;100000;10;4;4;1032924;1726195094496293253
46;2;0;100000;10;4;4;1004220;1726195094506291617
47;2;0;100000;10;4;4;1001800;1726195094516292322
48;2;0;100000;10;4;4;970368;1726195094526289934
49;2;0;100000;10;4;4;1006969;1726195094536292363
50;2;0;100000;10;4;4;983675;1726195094546294412
51;2;0;100000;10;4;4;1017190;1726195094556296033
52;2;0;100000;10;4;4;1000370;1726195094566292161
53;2;0;100000;10;4;4;1004959;1726195094576295028
54;2;0;100000;10;4;4;1014382;1726195094586292337
55;2;0;100000;10;4;4;1000256;1726195094596258522
56;2;0;100000;10;4;4;1011370;1726195094606289873
57;2;0;100000;10;4;4;983740;1726195094616290857
58;2;0;100000;10;4;4;1001857;1726195094626293916
59;2;0;100000;10;4;4;987421;1726195094636287144
60;2;0;100000;10;4;4;971709;1726195094646292295
61;2;0;100000;10;4;4;1108877;1726195094656255381
62;2;0;100000;10;4;4;1165509;1726195094666209245
63;2;0;100000;10;4;4;1004463;1726195094676296462
64;2;0;100000;10;4;4;1030887;1726195094686292803
65;2;0;100000;10;4;4;1033933;1726195094696292187
66;2;0;100000;10;4;4;952569;1726195094706293755
67;2;0;100000;10;4;4;1031963;1726195094716294469
68;2;0;100000;10;4;4;965722;1726195094726294055
69;2;0;100000;10;4;4;1000383;1726195094736298623
70;2;0;100000;10;4;4;1022398;1726195094746293496
71;2;0;100000;10;4;4;998418;1726195094756293525
72;2;0;100000;10;4;4;1022472;1726195094766294107
73;2;0;100000;10;4;4;966146;1726195094776293177
74;2;0;100000;10;4;4;960692;1726195094786293293
75;2;0;100000;10;4;4;1019441;1726195094796291649
76;2;0;100000;10;4;4;1002571;1726195094806295015
77;2;0;100000;10;4;4;961949;1726195094816297270
78;2;0;100000;10;4;4;1002519;1726195094826289312
79;2;0;100000;10;4;4;1000561;1726195094836293929
80;2;0;100000;10;4;4;1013075;1726195094846255118
81;2;0;100000;10;4;4;1025347;1726195094856287845
82;2;0;100000;10;4;4;1035775;1726195094866295452
83;2;0;100000;10;4;4;969524;1726195094876296360
84;2;0;100000;10;4;4;1019518;1726195094886293897
85;2;0;100000;10;4;4;1029513;1726195094896296646
86;2;0;100000;10;4;4;1035039;1726195094906293515
87;2;0;100000;10;4;4;1007695;1726195094916294132
88;2;0;100000;10;4;4;1033976;1726195094926290240
89;2;0;100000;10;4;4;1037745;1726195094936293070
90;2;0;100000;10;4;4;1033564;1726195094946295916
91;2;0;100000;10;4;4;1021971;1726195094956293650
92;2;0;100000;10;4;4;958532;1726195094966294119
93;2;0;100000;10;4;4;968250;1726195094976296565
94;2;0;100000;10;4;4;1026128;1726195094986293901
95;2;0;100000;10;4;4;1002777;1726195094996293348
96;2;0;100000;10;4;4;1022142;1726195095006293747
97;2;0;100000;10;4;4;1023700;1726195095016291402
98;2;0;100000;10;4;4;1019130;1726195095026294992
99;2;0;100000;10;4;4;1213658;1726195095036293561
0;2;1;100000;10;4;4;12915035;1726195094046628239
1;2;1;100000;10;4;4;4351673;1726195094056355678
2;2;1;100000;10;4;4;1400756;1726195094066453717
3;2;1;100000;10;4;4;2298329;1726195094076373174
4;2;1;100000;10;4;4;2032433;1726195094086297461
5;2;1;100000;10;4;4;2010066;1726195094096285965
6;2;1;100000;10;4;4;1999705;1726195094106349223
7;2;1;100000;10;4;4;1990799;1726195094116328745
8;2;1;100000;10;4;4;1988984;1726195094126346906
9;2;1;100000;10;4;4;1998939;1726195094136350794
10;2;1;100000;10;4;4;1983541;1726195094146348017
11;2;1;100000;10;4;4;1983076;1726195094156343544
12;2;1;100000;10;4;4;2022838;1726195094166347186
13;2;1;100000;10;4;4;2005452;1726195094176345924
14;2;1;100000;10;4;4;2066002;1726195094186362745
15;2;1;100000;10;4;4;2012018;1726195094196349380
16;2;1;100000;10;4;4;2027684;1726195094206355534
17;2;1;100000;10;4;4;2004959;1726195094216343514
18;2;1;100000;10;4;4;2016107;1726195094226345488
19;2;1;100000;10;4;4;1976494;1726195094236344495
20;2;1;100000;10;4;4;2013245;1726195094246349401
21;2;1;100000;10;4;4;2045807;1726195094256350436
22;2;1;100000;10;4;4;2044873;1726195094266348554
23;2;1;100000;10;4;4;2020635;1726195094276346658
24;2;1;100000;10;4;4;2011919;1726195094286345704
25;2;1;100000;10;4;4;1986853;1726195094296346385
26;2;1;100000;10;4;4;2074264;1726195094306349534
27;2;1;100000;10;4;4;2030236;1726195094316347094
28;2;1;100000;10;4;4;2023770;1726195094326347984
29;2;1;100000;10;4;4;1999386;1726195094336346680
30;2;1;100000;10;4;4;2016525;1726195094346313483
31;2;1;100000;10;4;4;2032955;1726195094356349201
32;2;1;100000;10;4;4;2013241;1726195094366350636
33;2;1;100000;10;4;4;1982828;1726195094376350222
34;2;1;100000;10;4;4;2041564;1726195094386349791
35;2;1;100000;10;4;4;1988124;1726195094396346670
36;2;1;100000;10;4;4;1981776;1726195094406349582
37;2;1;100000;10;4;4;2003544;1726195094416351213
38;2;1;100000;10;4;4;2015727;1726195094426349498
39;2;1;100000;10;4;4;1997352;1726195094436347711
40;2;1;100000;10;4;4;1999311;1726195094446343633
41;2;1;100000;10;4;4;2016216;1726195094456341849
42;2;1;100000;10;4;4;2132528;1726195094466348372
43;2;1;100000;10;4;4;2009961;1726195094476352584
44;2;1;100000;10;4;4;2063696;1726195094486349037
45;2;1;100000;10;4;4;2033640;1726195094496348378
46;2;1;100000;10;4;4;2037966;1726195094506347994
47;2;1;100000;10;4;4;2015631;1726195094516347261
48;2;1;100000;10;4;4;2017691;1726195094526347194
49;2;1;100000;10;4;4;2010962;1726195094536347323
50;2;1;100000;10;4;4;1993375;1726195094546351549
51;2;1;100000;10;4;4;2035446;1726195094556351532
52;2;1;100000;10;4;4;2012445;1726195094566348943
53;2;1;100000;10;4;4;2014743;1726195094576350507
54;2;1;100000;10;4;4;2064941;1726195094586349353
55;2;1;100000;10;4;4;2013146;1726195094596315693
56;2;1;100000;10;4;4;2063336;1726195094606346751
57;2;1;100000;10;4;4;1997834;1726195094616346354
58;2;1;100000;10;4;4;2044657;1726195094626351783
59;2;1;100000;10;4;4;2003819;1726195094636342380
60;2;1;100000;10;4;4;1978014;1726195094646349763
61;2;1;100000;10;4;4;2163463;1726195094656319829
62;2;1;100000;10;4;4;2190668;1726195094666286651
63;2;1;100000;10;4;4;2019109;1726195094676354548
64;2;1;100000;10;4;4;2078062;1726195094686350506
65;2;1;100000;10;4;4;2043697;1726195094696348486
66;2;1;100000;10;4;4;1974444;1726195094706350486
67;2;1;100000;10;4;4;2039258;1726195094716349403
68;2;1;100000;10;4;4;1971401;1726195094726351037
69;2;1;100000;10;4;4;2020662;1726195094736354279
70;2;1;100000;10;4;4;2030869;1726195094746350142
71;2;1;100000;10;4;4;2016041;1726195094756348600
72;2;1;100000;10;4;4;2038034;1726195094766350618
73;2;1;100000;10;4;4;1975133;1726195094776348425
74;2;1;100000;10;4;4;2004270;1726195094786349954
75;2;1;100000;10;4;4;2029156;1726195094796346448
76;2;1;100000;10;4;4;2023503;1726195094806352245
77;2;1;100000;10;4;4;1955458;1726195094816352431
78;2;1;100000;10;4;4;2026197;1726195094826345604
79;2;1;100000;10;4;4;2002222;1726195094836349118
80;2;1;100000;10;4;4;2027192;1726195094846313566
81;2;1;100000;10;4;4;2025073;1726195094856343108
82;2;1;100000;10;4;4;2047079;1726195094866352904
83;2;1;100000;10;4;4;1978691;1726195094876351503
84;2;1;100000;10;4;4;2040023;1726195094886351188
85;2;1;100000;10;4;4;2025886;1726195094896351700
86;2;1;100000;10;4;4;2056404;1726195094906350610
87;2;1;100000;10;4;4;2017389;1726195094916350111
88;2;1;100000;10;4;4;2066131;1726195094926347451
89;2;1;100000;10;4;4;2043801;1726195094936348143
90;2;1;100000;10;4;4;2051511;1726195094946352999
91;2;1;100000;10;4;4;2021590;1726195094956349861
92;2;1;100000;10;4;4;1961998;1726195094966351621
93;2;1;100000;10;4;4;1978010;1726195094976351321
94;2;1;100000;10;4;4;2044787;1726195094986350503
95;2;1;100000;10;4;4;2006433;1726195094996349741
96;2;1;100000;10;4;4;2042386;1726195095006350479
97;2;1;100000;10;4;4;2029031;1726195095016346016
98;2;1;100000;10;4;4;2016379;1726195095026352106
99;2;1;100000;10;4;4;2251329;1726195095036348340
0;2;2;100000;10;4;4;2881791;1726195094046803749
1;2;2;100000;10;4;4;1967849;1726195094056419270
2;2;2;100000;10;4;4;5899917;1726195094066531687
3;2;2;100000;10;4;4;3285862;1726195094076473851
4;2;2;100000;10;4;4;3066164;1726195094086341706
5;2;2;100000;10;4;4;3036886;1726195094096326706
6;2;2;100000;10;4;4;3037651;1726195094106389649
7;2;2;100000;10;4;4;3016788;1726195094116368726
8;2;2;100000;10;4;4;3019713;1726195094126387213
9;2;2;100000;10;4;4;3023260;1726195094136391459
10;2;2;100000;10;4;4;3013773;1726195094146388791
11;2;2;100000;10;4;4;3024151;1726195094156384048
12;2;2;100000;10;4;4;3046747;1726195094166388016
13;2;2;100000;10;4;4;3045081;1726195094176386524
14;2;2;100000;10;4;4;3071007;1726195094186417430
15;2;2;100000;10;4;4;3043701;1726195094196392127
16;2;2;100000;10;4;4;3046023;1726195094206397311
17;2;2;100000;10;4;4;3029669;1726195094216383648
18;2;2;100000;10;4;4;3035307;1726195094226385805
19;2;2;100000;10;4;4;3011172;1726195094236384591
20;2;2;100000;10;4;4;3008694;1726195094246394788
21;2;2;100000;10;4;4;3060772;1726195094256390364
22;2;2;100000;10;4;4;3048233;1726195094266388216
23;2;2;100000;10;4;4;3013645;1726195094276386843
24;2;2;100000;10;4;4;3021928;1726195094286386246
25;2;2;100000;10;4;4;2998159;1726195094296385618
26;2;2;100000;10;4;4;3082611;1726195094306385605
27;2;2;100000;10;4;4;3021350;1726195094316386535
28;2;2;100000;10;4;4;3033541;1726195094326386195
29;2;2;100000;10;4;4;3012526;1726195094336386255
30;2;2;100000;10;4;4;3020711;1726195094346354394
31;2;2;100000;10;4;4;3033792;1726195094356389122
32;2;2;100000;10;4;4;3010618;1726195094366391665
33;2;2;100000;10;4;4;2971372;1726195094376390655
34;2;2;100000;10;4;4;3033115;1726195094386389937
35;2;2;100000;10;4;4;2995929;1726195094396386354
36;2;2;100000;10;4;4;2981804;1726195094406389841
37;2;2;100000;10;4;4;2996314;1726195094416391114
38;2;2;100000;10;4;4;3012031;1726195094426394414
39;2;2;100000;10;4;4;2993191;1726195094436387560
