Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;20;0;1000;10;1;40;546031;1726090039328827812
23;20;0;1000;10;1;40;544798;1726090039338829612
24;20;0;1000;10;1;40;541502;1726090039348828793
25;20;0;1000;10;1;40;544973;1726090039358831878
26;20;0;1000;10;1;40;546396;1726090039368826495
27;20;0;1000;10;1;40;548367;1726090039378827378
28;20;0;1000;10;1;40;549923;1726090039388825265
29;20;0;1000;10;1;40;546790;1726090039398828337
30;20;0;1000;10;1;40;541208;1726090039408834507
31;20;0;1000;10;1;40;551515;1726090039418826913
32;20;0;1000;10;1;40;547109;1726090039428828255
33;20;0;1000;10;1;40;545011;1726090039438825348
34;20;0;1000;10;1;40;545906;1726090039448827807
35;20;0;1000;10;1;40;547314;1726090039458833458
36;20;0;1000;10;1;40;547128;1726090039468828177
37;20;0;1000;10;1;40;1004744;1726090039478731202
38;20;0;1000;10;1;40;543594;1726090039488728285
39;20;0;1000;10;1;40;553893;1726090039498807324
40;20;0;1000;10;1;40;548953;1726090039508822821
41;20;0;1000;10;1;40;541898;1726090039518832584
42;20;0;1000;10;1;40;545752;1726090039528828322
43;20;0;1000;10;1;40;547478;1726090039538822598
44;20;0;1000;10;1;40;548214;1726090039548828810
45;20;0;1000;10;1;40;547651;1726090039558826423
46;20;0;1000;10;1;40;577990;1726090039568835508
47;20;0;1000;10;1;40;544153;1726090039578830666
48;20;0;1000;10;1;40;549891;1726090039588826474
49;20;0;1000;10;1;40;548192;1726090039598833266
50;20;0;1000;10;1;40;546230;1726090039608828049
51;20;0;1000;10;1;40;543629;1726090039618831628
52;20;0;1000;10;1;40;548417;1726090039628826486
53;20;0;1000;10;1;40;552777;1726090039638827821
54;20;0;1000;10;1;40;549286;1726090039648828903
55;20;0;1000;10;1;40;549841;1726090039658830878
56;20;0;1000;10;1;40;583232;1726090039668833741
57;20;0;1000;10;1;40;542670;1726090039678829512
58;20;0;1000;10;1;40;541812;1726090039688828070
59;20;0;1000;10;1;40;544375;1726090039698830962
60;20;0;1000;10;1;40;547807;1726090039708824946
61;20;0;1000;10;1;40;550045;1726090039718836034
62;20;0;1000;10;1;40;549533;1726090039728836064
63;20;0;1000;10;1;40;556166;1726090039738828076
64;20;0;1000;10;1;40;548353;1726090039748827756
65;20;0;1000;10;1;40;553624;1726090039758837591
66;20;0;1000;10;1;40;557273;1726090039768835327
67;20;0;1000;10;1;40;563035;1726090039778837930
68;20;0;1000;10;1;40;555789;1726090039788834977
69;20;0;1000;10;1;40;557798;1726090039798837650
70;20;0;1000;10;1;40;552644;1726090039808835774
71;20;0;1000;10;1;40;555526;1726090039818836364
72;20;0;1000;10;1;40;554352;1726090039828836773
73;20;0;1000;10;1;40;558499;1726090039838839108
74;20;0;1000;10;1;40;555843;1726090039848839182
75;20;0;1000;10;1;40;559021;1726090039858835802
76;20;0;1000;10;1;40;560138;1726090039868836745
77;20;0;1000;10;1;40;559346;1726090039878835530
78;20;0;1000;10;1;40;557118;1726090039888834480
79;20;0;1000;10;1;40;554991;1726090039898837241
80;20;0;1000;10;1;40;557407;1726090039908835270
81;20;0;1000;10;1;40;559110;1726090039918840848
82;20;0;1000;10;1;40;553630;1726090039928836647
83;20;0;1000;10;1;40;558776;1726090039938837629
84;20;0;1000;10;1;40;559824;1726090039948837761
85;20;0;1000;10;1;40;556547;1726090039958838272
86;20;0;1000;10;1;40;561490;1726090039968839697
87;20;0;1000;10;1;40;554653;1726090039978836364
88;20;0;1000;10;1;40;559891;1726090039988835746
89;20;0;1000;10;1;40;554499;1726090039998839394
90;20;0;1000;10;1;40;555464;1726090040008836098
91;20;0;1000;10;1;40;558013;1726090040018841013
92;20;0;1000;10;1;40;557699;1726090040028835321
93;20;0;1000;10;1;40;557184;1726090040038836533
94;20;0;1000;10;1;40;558432;1726090040048840526
95;20;0;1000;10;1;40;553678;1726090040058836117
96;20;0;1000;10;1;40;560714;1726090040068838851
97;20;0;1000;10;1;40;886228;1726090040078734219
98;20;0;1000;10;1;40;835329;1726090040088813996
99;20;0;1000;10;1;40;620782;1726090040098786377
0;21;0;1000;10;1;40;1586409;1726090039108856566
1;21;0;1000;10;1;40;474240;1726090039118860391
2;21;0;1000;10;1;40;966971;1726090039128856859
3;21;0;1000;10;1;40;952413;1726090039138816778
4;21;0;1000;10;1;40;577677;1726090039148834626
5;21;0;1000;10;1;40;579768;1726090039158818705
6;21;0;1000;10;1;40;220711;1726090039168811142
7;21;0;1000;10;1;40;579787;1726090039178823272
8;21;0;1000;10;1;40;577586;1726090039188823731
9;21;0;1000;10;1;40;577998;1726090039198828308
10;21;0;1000;10;1;40;578314;1726090039208827652
11;21;0;1000;10;1;40;581984;1726090039218825275
12;21;0;1000;10;1;40;574773;1726090039228826800
13;21;0;1000;10;1;40;583142;1726090039238783341
14;21;0;1000;10;1;40;619486;1726090039248798682
15;21;0;1000;10;1;40;570105;1726090039258830568
16;21;0;1000;10;1;40;584978;1726090039268831869
17;21;0;1000;10;1;40;562412;1726090039278830419
18;21;0;1000;10;1;40;562803;1726090039288826747
19;21;0;1000;10;1;40;572355;1726090039298828105
20;21;0;1000;10;1;40;562521;1726090039308825062
21;21;0;1000;10;1;40;562872;1726090039318823477
22;21;0;1000;10;1;40;564915;1726090039328827812
23;21;0;1000;10;1;40;563926;1726090039338829612
24;21;0;1000;10;1;40;560280;1726090039348828793
25;21;0;1000;10;1;40;563796;1726090039358831878
26;21;0;1000;10;1;40;565107;1726090039368826495
27;21;0;1000;10;1;40;567306;1726090039378827378
28;21;0;1000;10;1;40;569056;1726090039388825265
29;21;0;1000;10;1;40;565963;1726090039398828337
30;21;0;1000;10;1;40;560272;1726090039408834507
31;21;0;1000;10;1;40;570627;1726090039418826913
32;21;0;1000;10;1;40;565969;1726090039428828255
33;21;0;1000;10;1;40;563878;1726090039438825348
34;21;0;1000;10;1;40;564833;1726090039448827807
35;21;0;1000;10;1;40;566183;1726090039458833458
36;21;0;1000;10;1;40;566033;1726090039468828177
37;21;0;1000;10;1;40;1023500;1726090039478731202
38;21;0;1000;10;1;40;562473;1726090039488728285
39;21;0;1000;10;1;40;573063;1726090039498807324
40;21;0;1000;10;1;40;568116;1726090039508822821
41;21;0;1000;10;1;40;560893;1726090039518832584
42;21;0;1000;10;1;40;564565;1726090039528828322
43;21;0;1000;10;1;40;566431;1726090039538822598
44;21;0;1000;10;1;40;567302;1726090039548828810
45;21;0;1000;10;1;40;566739;1726090039558826423
46;21;0;1000;10;1;40;597225;1726090039568835508
47;21;0;1000;10;1;40;563021;1726090039578830666
48;21;0;1000;10;1;40;569049;1726090039588826474
49;21;0;1000;10;1;40;567260;1726090039598833266
50;21;0;1000;10;1;40;565228;1726090039608828049
51;21;0;1000;10;1;40;562507;1726090039618831628
52;21;0;1000;10;1;40;567621;1726090039628826486
53;21;0;1000;10;1;40;571764;1726090039638827821
54;21;0;1000;10;1;40;568372;1726090039648828903
55;21;0;1000;10;1;40;568740;1726090039658830878
56;21;0;1000;10;1;40;602407;1726090039668833741
57;21;0;1000;10;1;40;561579;1726090039678829512
58;21;0;1000;10;1;40;560829;1726090039688828070
59;21;0;1000;10;1;40;563366;1726090039698830962
60;21;0;1000;10;1;40;566499;1726090039708824946
61;21;0;1000;10;1;40;568986;1726090039718836034
62;21;0;1000;10;1;40;568762;1726090039728836064
63;21;0;1000;10;1;40;575210;1726090039738828076
64;21;0;1000;10;1;40;567278;1726090039748827756
65;21;0;1000;10;1;40;571880;1726090039758837591
66;21;0;1000;10;1;40;575882;1726090039768835327
67;21;0;1000;10;1;40;581788;1726090039778837930
68;21;0;1000;10;1;40;574344;1726090039788834977
69;21;0;1000;10;1;40;576338;1726090039798837650
70;21;0;1000;10;1;40;571090;1726090039808835774
71;21;0;1000;10;1;40;574087;1726090039818836364
72;21;0;1000;10;1;40;572870;1726090039828836773
73;21;0;1000;10;1;40;577339;1726090039838839108
74;21;0;1000;10;1;40;574492;1726090039848839182
75;21;0;1000;10;1;40;577709;1726090039858835802
76;21;0;1000;10;1;40;578583;1726090039868836745
77;21;0;1000;10;1;40;577945;1726090039878835530
78;21;0;1000;10;1;40;575549;1726090039888834480
79;21;0;1000;10;1;40;573339;1726090039898837241
80;21;0;1000;10;1;40;576157;1726090039908835270
81;21;0;1000;10;1;40;577612;1726090039918840848
82;21;0;1000;10;1;40;571816;1726090039928836647
83;21;0;1000;10;1;40;577141;1726090039938837629
84;21;0;1000;10;1;40;578609;1726090039948837761
85;21;0;1000;10;1;40;575125;1726090039958838272
86;21;0;1000;10;1;40;580098;1726090039968839697
87;21;0;1000;10;1;40;573009;1726090039978836364
88;21;0;1000;10;1;40;578549;1726090039988835746
89;21;0;1000;10;1;40;572651;1726090039998839394
90;21;0;1000;10;1;40;573950;1726090040008836098
91;21;0;1000;10;1;40;576427;1726090040018841013
92;21;0;1000;10;1;40;576400;1726090040028835321
93;21;0;1000;10;1;40;575640;1726090040038836533
94;21;0;1000;10;1;40;576757;1726090040048840526
95;21;0;1000;10;1;40;572155;1726090040058836117
96;21;0;1000;10;1;40;579207;1726090040068838851
97;21;0;1000;10;1;40;904878;1726090040078734219
98;21;0;1000;10;1;40;853995;1726090040088813996
99;21;0;1000;10;1;40;639120;1726090040098786377
0;22;0;1000;10;1;40;1606046;1726090039108856566
1;22;0;1000;10;1;40;494157;1726090039118860391
2;22;0;1000;10;1;40;986392;1726090039128856859
3;22;0;1000;10;1;40;971350;1726090039138816778
4;22;0;1000;10;1;40;596137;1726090039148834626
5;22;0;1000;10;1;40;599298;1726090039158818705
6;22;0;1000;10;1;40;240760;1726090039168811142
7;22;0;1000;10;1;40;599295;1726090039178823272
8;22;0;1000;10;1;40;597019;1726090039188823731
9;22;0;1000;10;1;40;597469;1726090039198828308
10;22;0;1000;10;1;40;597885;1726090039208827652
11;22;0;1000;10;1;40;601573;1726090039218825275
12;22;0;1000;10;1;40;594293;1726090039228826800
13;22;0;1000;10;1;40;602830;1726090039238783341
14;22;0;1000;10;1;40;639492;1726090039248798682
15;22;0;1000;10;1;40;589245;1726090039258830568
16;22;0;1000;10;1;40;603729;1726090039268831869
17;22;0;1000;10;1;40;581386;1726090039278830419
18;22;0;1000;10;1;40;582018;1726090039288826747
19;22;0;1000;10;1;40;591667;1726090039298828105
20;22;0;1000;10;1;40;581164;1726090039308825062
21;22;0;1000;10;1;40;581754;1726090039318823477
22;22;0;1000;10;1;40;583699;1726090039328827812
23;22;0;1000;10;1;40;582839;1726090039338829612
24;22;0;1000;10;1;40;579088;1726090039348828793
25;22;0;1000;10;1;40;582779;1726090039358831878
26;22;0;1000;10;1;40;584102;1726090039368826495
27;22;0;1000;10;1;40;586163;1726090039378827378
28;22;0;1000;10;1;40;588042;1726090039388825265
29;22;0;1000;10;1;40;585017;1726090039398828337
30;22;0;1000;10;1;40;579342;1726090039408834507
31;22;0;1000;10;1;40;589691;1726090039418826913
32;22;0;1000;10;1;40;585132;1726090039428828255
33;22;0;1000;10;1;40;582805;1726090039438825348
34;22;0;1000;10;1;40;584008;1726090039448827807
35;22;0;1000;10;1;40;584990;1726090039458833458
36;22;0;1000;10;1;40;584887;1726090039468828177
37;22;0;1000;10;1;40;1042354;1726090039478731202
38;22;0;1000;10;1;40;581502;1726090039488728285
39;22;0;1000;10;1;40;592305;1726090039498807324
40;22;0;1000;10;1;40;587203;1726090039508822821
41;22;0;1000;10;1;40;580013;1726090039518832584
42;22;0;1000;10;1;40;583764;1726090039528828322
43;22;0;1000;10;1;40;585666;1726090039538822598
44;22;0;1000;10;1;40;586467;1726090039548828810
45;22;0;1000;10;1;40;585521;1726090039558826423
46;22;0;1000;10;1;40;616424;1726090039568835508
47;22;0;1000;10;1;40;582127;1726090039578830666
48;22;0;1000;10;1;40;588369;1726090039588826474
49;22;0;1000;10;1;40;586357;1726090039598833266
50;22;0;1000;10;1;40;584325;1726090039608828049
51;22;0;1000;10;1;40;581462;1726090039618831628
52;22;0;1000;10;1;40;586753;1726090039628826486
53;22;0;1000;10;1;40;590988;1726090039638827821
54;22;0;1000;10;1;40;587315;1726090039648828903
55;22;0;1000;10;1;40;588000;1726090039658830878
56;22;0;1000;10;1;40;621594;1726090039668833741
57;22;0;1000;10;1;40;580524;1726090039678829512
58;22;0;1000;10;1;40;579661;1726090039688828070
59;22;0;1000;10;1;40;582264;1726090039698830962
60;22;0;1000;10;1;40;585747;1726090039708824946
61;22;0;1000;10;1;40;588002;1726090039718836034
62;22;0;1000;10;1;40;587900;1726090039728836064
63;22;0;1000;10;1;40;594457;1726090039738828076
64;22;0;1000;10;1;40;586259;1726090039748827756
65;22;0;1000;10;1;40;590194;1726090039758837591
66;22;0;1000;10;1;40;594220;1726090039768835327
67;22;0;1000;10;1;40;600505;1726090039778837930
68;22;0;1000;10;1;40;592885;1726090039788834977
69;22;0;1000;10;1;40;594675;1726090039798837650
70;22;0;1000;10;1;40;589419;1726090039808835774
71;22;0;1000;10;1;40;592649;1726090039818836364
72;22;0;1000;10;1;40;591260;1726090039828836773
73;22;0;1000;10;1;40;596073;1726090039838839108
74;22;0;1000;10;1;40;593007;1726090039848839182
75;22;0;1000;10;1;40;596513;1726090039858835802
76;22;0;1000;10;1;40;597123;1726090039868836745
77;22;0;1000;10;1;40;596416;1726090039878835530
78;22;0;1000;10;1;40;594064;1726090039888834480
79;22;0;1000;10;1;40;591776;1726090039898837241
80;22;0;1000;10;1;40;594658;1726090039908835270
81;22;0;1000;10;1;40;596206;1726090039918840848
82;22;0;1000;10;1;40;590396;1726090039928836647
83;22;0;1000;10;1;40;595526;1726090039938837629
84;22;0;1000;10;1;40;597252;1726090039948837761
85;22;0;1000;10;1;40;593592;1726090039958838272
86;22;0;1000;10;1;40;598583;1726090039968839697
87;22;0;1000;10;1;40;591634;1726090039978836364
88;22;0;1000;10;1;40;597081;1726090039988835746
89;22;0;1000;10;1;40;591097;1726090039998839394
90;22;0;1000;10;1;40;592303;1726090040008836098
91;22;0;1000;10;1;40;595005;1726090040018841013
92;22;0;1000;10;1;40;595050;1726090040028835321
93;22;0;1000;10;1;40;594159;1726090040038836533
94;22;0;1000;10;1;40;595406;1726090040048840526
95;22;0;1000;10;1;40;590673;1726090040058836117
96;22;0;1000;10;1;40;597731;1726090040068838851
97;22;0;1000;10;1;40;923699;1726090040078734219
98;22;0;1000;10;1;40;872883;1726090040088813996
99;22;0;1000;10;1;40;657382;1726090040098786377
0;23;0;1000;10;1;40;1625728;1726090039108856566
1;23;0;1000;10;1;40;513948;1726090039118860391
2;23;0;1000;10;1;40;1005569;1726090039128856859
3;23;0;1000;10;1;40;990425;1726090039138816778
4;23;0;1000;10;1;40;614615;1726090039148834626
5;23;0;1000;10;1;40;618991;1726090039158818705
6;23;0;1000;10;1;40;260498;1726090039168811142
7;23;0;1000;10;1;40;618885;1726090039178823272
8;23;0;1000;10;1;40;616523;1726090039188823731
9;23;0;1000;10;1;40;617001;1726090039198828308
10;23;0;1000;10;1;40;617446;1726090039208827652
11;23;0;1000;10;1;40;621026;1726090039218825275
12;23;0;1000;10;1;40;614097;1726090039228826800
13;23;0;1000;10;1;40;622490;1726090039238783341
14;23;0;1000;10;1;40;659599;1726090039248798682
15;23;0;1000;10;1;40;608564;1726090039258830568
16;23;0;1000;10;1;40;622696;1726090039268831869
17;23;0;1000;10;1;40;600695;1726090039278830419
18;23;0;1000;10;1;40;600950;1726090039288826747
19;23;0;1000;10;1;40;610968;1726090039298828105
20;23;0;1000;10;1;40;599999;1726090039308825062
21;23;0;1000;10;1;40;600634;1726090039318823477
22;23;0;1000;10;1;40;602841;1726090039328827812
23;23;0;1000;10;1;40;601988;1726090039338829612
24;23;0;1000;10;1;40;598155;1726090039348828793
25;23;0;1000;10;1;40;601781;1726090039358831878
26;23;0;1000;10;1;40;603214;1726090039368826495
27;23;0;1000;10;1;40;605279;1726090039378827378
28;23;0;1000;10;1;40;607351;1726090039388825265
29;23;0;1000;10;1;40;604187;1726090039398828337
30;23;0;1000;10;1;40;598289;1726090039408834507
31;23;0;1000;10;1;40;609030;1726090039418826913
32;23;0;1000;10;1;40;604298;1726090039428828255
33;23;0;1000;10;1;40;602009;1726090039438825348
34;23;0;1000;10;1;40;603043;1726090039448827807
35;23;0;1000;10;1;40;604098;1726090039458833458
36;23;0;1000;10;1;40;603765;1726090039468828177
37;23;0;1000;10;1;40;1061046;1726090039478731202
38;23;0;1000;10;1;40;600638;1726090039488728285
39;23;0;1000;10;1;40;611730;1726090039498807324
40;23;0;1000;10;1;40;606436;1726090039508822821
41;23;0;1000;10;1;40;599244;1726090039518832584
42;23;0;1000;10;1;40;602750;1726090039528828322
43;23;0;1000;10;1;40;604733;1726090039538822598
44;23;0;1000;10;1;40;606030;1726090039548828810
45;23;0;1000;10;1;40;604724;1726090039558826423
46;23;0;1000;10;1;40;635616;1726090039568835508
47;23;0;1000;10;1;40;601231;1726090039578830666
48;23;0;1000;10;1;40;607795;1726090039588826474
49;23;0;1000;10;1;40;605840;1726090039598833266
50;23;0;1000;10;1;40;603593;1726090039608828049
51;23;0;1000;10;1;40;600525;1726090039618831628
52;23;0;1000;10;1;40;606147;1726090039628826486
53;23;0;1000;10;1;40;610262;1726090039638827821
54;23;0;1000;10;1;40;606397;1726090039648828903
55;23;0;1000;10;1;40;607136;1726090039658830878
56;23;0;1000;10;1;40;641032;1726090039668833741
57;23;0;1000;10;1;40;599608;1726090039678829512
58;23;0;1000;10;1;40;598809;1726090039688828070
59;23;0;1000;10;1;40;601700;1726090039698830962
60;23;0;1000;10;1;40;604615;1726090039708824946
61;23;0;1000;10;1;40;606890;1726090039718836034
62;23;0;1000;10;1;40;607041;1726090039728836064
63;23;0;1000;10;1;40;613355;1726090039738828076
64;23;0;1000;10;1;40;605290;1726090039748827756
65;23;0;1000;10;1;40;608820;1726090039758837591
66;23;0;1000;10;1;40;612810;1726090039768835327
67;23;0;1000;10;1;40;619479;1726090039778837930
68;23;0;1000;10;1;40;611418;1726090039788834977
69;23;0;1000;10;1;40;613488;1726090039798837650
70;23;0;1000;10;1;40;607873;1726090039808835774
71;23;0;1000;10;1;40;611274;1726090039818836364
72;23;0;1000;10;1;40;609871;1726090039828836773
73;23;0;1000;10;1;40;615194;1726090039838839108
74;23;0;1000;10;1;40;611636;1726090039848839182
75;23;0;1000;10;1;40;615421;1726090039858835802
76;23;0;1000;10;1;40;615841;1726090039868836745
77;23;0;1000;10;1;40;615112;1726090039878835530
78;23;0;1000;10;1;40;612863;1726090039888834480
79;23;0;1000;10;1;40;610481;1726090039898837241
80;23;0;1000;10;1;40;613506;1726090039908835270
81;23;0;1000;10;1;40;614875;1726090039918840848
82;23;0;1000;10;1;40;609065;1726090039928836647
83;23;0;1000;10;1;40;614185;1726090039938837629
84;23;0;1000;10;1;40;616111;1726090039948837761
85;23;0;1000;10;1;40;612089;1726090039958838272
86;23;0;1000;10;1;40;617204;1726090039968839697
87;23;0;1000;10;1;40;610411;1726090039978836364
88;23;0;1000;10;1;40;616004;1726090039988835746
89;23;0;1000;10;1;40;609863;1726090039998839394
90;23;0;1000;10;1;40;610864;1726090040008836098
91;23;0;1000;10;1;40;613639;1726090040018841013
92;23;0;1000;10;1;40;613861;1726090040028835321
93;23;0;1000;10;1;40;612870;1726090040038836533
94;23;0;1000;10;1;40;613939;1726090040048840526
95;23;0;1000;10;1;40;609373;1726090040058836117
96;23;0;1000;10;1;40;616369;1726090040068838851
97;23;0;1000;10;1;40;942671;1726090040078734219
98;23;0;1000;10;1;40;165411;1726090040088813996
99;23;0;1000;10;1;40;675878;1726090040098786377
0;24;0;1000;10;1;40;1645066;1726090039108856566
1;24;0;1000;10;1;40;534095;1726090039118860391
2;24;0;1000;10;1;40;1025246;1726090039128856859
3;24;0;1000;10;1;40;1009391;1726090039138816778
4;24;0;1000;10;1;40;633690;1726090039148834626
5;24;0;1000;10;1;40;638776;1726090039158818705
6;24;0;1000;10;1;40;280051;1726090039168811142
7;24;0;1000;10;1;40;638616;1726090039178823272
8;24;0;1000;10;1;40;636177;1726090039188823731
9;24;0;1000;10;1;40;636547;1726090039198828308
10;24;0;1000;10;1;40;637287;1726090039208827652
11;24;0;1000;10;1;40;640855;1726090039218825275
12;24;0;1000;10;1;40;634007;1726090039228826800
13;24;0;1000;10;1;40;642507;1726090039238783341
14;24;0;1000;10;1;40;679493;1726090039248798682
15;24;0;1000;10;1;40;627824;1726090039258830568
16;24;0;1000;10;1;40;641789;1726090039268831869
17;24;0;1000;10;1;40;619737;1726090039278830419
18;24;0;1000;10;1;40;620325;1726090039288826747
19;24;0;1000;10;1;40;630212;1726090039298828105
20;24;0;1000;10;1;40;618927;1726090039308825062
21;24;0;1000;10;1;40;619831;1726090039318823477
22;24;0;1000;10;1;40;621859;1726090039328827812
23;24;0;1000;10;1;40;621300;1726090039338829612
24;24;0;1000;10;1;40;617337;1726090039348828793
25;24;0;1000;10;1;40;621118;1726090039358831878
26;24;0;1000;10;1;40;622610;1726090039368826495
27;24;0;1000;10;1;40;624604;1726090039378827378
28;24;0;1000;10;1;40;626822;1726090039388825265
29;24;0;1000;10;1;40;623171;1726090039398828337
30;24;0;1000;10;1;40;617424;1726090039408834507
31;24;0;1000;10;1;40;628321;1726090039418826913
32;24;0;1000;10;1;40;623675;1726090039428828255
33;24;0;1000;10;1;40;621052;1726090039438825348
34;24;0;1000;10;1;40;622000;1726090039448827807
35;24;0;1000;10;1;40;623189;1726090039458833458
36;24;0;1000;10;1;40;622787;1726090039468828177
37;24;0;1000;10;1;40;1080211;1726090039478731202
38;24;0;1000;10;1;40;619918;1726090039488728285
39;24;0;1000;10;1;40;631113;1726090039498807324
40;24;0;1000;10;1;40;625683;1726090039508822821
41;24;0;1000;10;1;40;618381;1726090039518832584
42;24;0;1000;10;1;40;622131;1726090039528828322
43;24;0;1000;10;1;40;623930;1726090039538822598
44;24;0;1000;10;1;40;625518;1726090039548828810
45;24;0;1000;10;1;40;623967;1726090039558826423
46;24;0;1000;10;1;40;655063;1726090039568835508
47;24;0;1000;10;1;40;620574;1726090039578830666
48;24;0;1000;10;1;40;627368;1726090039588826474
49;24;0;1000;10;1;40;625002;1726090039598833266
50;24;0;1000;10;1;40;623276;1726090039608828049
51;24;0;1000;10;1;40;619746;1726090039618831628
52;24;0;1000;10;1;40;625592;1726090039628826486
53;24;0;1000;10;1;40;629548;1726090039638827821
54;24;0;1000;10;1;40;625564;1726090039648828903
55;24;0;1000;10;1;40;626381;1726090039658830878
56;24;0;1000;10;1;40;660457;1726090039668833741
57;24;0;1000;10;1;40;618674;1726090039678829512
58;24;0;1000;10;1;40;617985;1726090039688828070
59;24;0;1000;10;1;40;620962;1726090039698830962
60;24;0;1000;10;1;40;623949;1726090039708824946
61;24;0;1000;10;1;40;626088;1726090039718836034
62;24;0;1000;10;1;40;626392;1726090039728836064
63;24;0;1000;10;1;40;632445;1726090039738828076
64;24;0;1000;10;1;40;624585;1726090039748827756
65;24;0;1000;10;1;40;627487;1726090039758837591
66;24;0;1000;10;1;40;631420;1726090039768835327
67;24;0;1000;10;1;40;638369;1726090039778837930
68;24;0;1000;10;1;40;630269;1726090039788834977
69;24;0;1000;10;1;40;632266;1726090039798837650
70;24;0;1000;10;1;40;626415;1726090039808835774
71;24;0;1000;10;1;40;629921;1726090039818836364
72;24;0;1000;10;1;40;628794;1726090039828836773
73;24;0;1000;10;1;40;634163;1726090039838839108
74;24;0;1000;10;1;40;630346;1726090039848839182
75;24;0;1000;10;1;40;634203;1726090039858835802
76;24;0;1000;10;1;40;634568;1726090039868836745
77;24;0;1000;10;1;40;633953;1726090039878835530
78;24;0;1000;10;1;40;631341;1726090039888834480
79;24;0;1000;10;1;40;629189;1726090039898837241
80;24;0;1000;10;1;40;632304;1726090039908835270
81;24;0;1000;10;1;40;633676;1726090039918840848
82;24;0;1000;10;1;40;627651;1726090039928836647
83;24;0;1000;10;1;40;632882;1726090039938837629
84;24;0;1000;10;1;40;635060;1726090039948837761
85;24;0;1000;10;1;40;630777;1726090039958838272
86;24;0;1000;10;1;40;636143;1726090039968839697
87;24;0;1000;10;1;40;629346;1726090039978836364
88;24;0;1000;10;1;40;634556;1726090039988835746
89;24;0;1000;10;1;40;628630;1726090039998839394
90;24;0;1000;10;1;40;629537;1726090040008836098
91;24;0;1000;10;1;40;632424;1726090040018841013
92;24;0;1000;10;1;40;632610;1726090040028835321
93;24;0;1000;10;1;40;631491;1726090040038836533
94;24;0;1000;10;1;40;632633;1726090040048840526
95;24;0;1000;10;1;40;628193;1726090040058836117
96;24;0;1000;10;1;40;635182;1726090040068838851
97;24;0;1000;10;1;40;234595;1726090040078734219
98;24;0;1000;10;1;40;192163;1726090040088813996
99;24;0;1000;10;1;40;694355;1726090040098786377
0;25;0;1000;10;1;40;778055;1726090039108856566
1;25;0;1000;10;1;40;554417;1726090039118860391
2;25;0;1000;10;1;40;1083540;1726090039128856859
3;25;0;1000;10;1;40;1028752;1726090039138816778
4;25;0;1000;10;1;40;652561;1726090039148834626
5;25;0;1000;10;1;40;658847;1726090039158818705
6;25;0;1000;10;1;40;299377;1726090039168811142
7;25;0;1000;10;1;40;658710;1726090039178823272
8;25;0;1000;10;1;40;655988;1726090039188823731
9;25;0;1000;10;1;40;656453;1726090039198828308
10;25;0;1000;10;1;40;657128;1726090039208827652
11;25;0;1000;10;1;40;660996;1726090039218825275
12;25;0;1000;10;1;40;653687;1726090039228826800
13;25;0;1000;10;1;40;662329;1726090039238783341
14;25;0;1000;10;1;40;699525;1726090039248798682
15;25;0;1000;10;1;40;647162;1726090039258830568
16;25;0;1000;10;1;40;661100;1726090039268831869
17;25;0;1000;10;1;40;639283;1726090039278830419
18;25;0;1000;10;1;40;639688;1726090039288826747
19;25;0;1000;10;1;40;649865;1726090039298828105
20;25;0;1000;10;1;40;638430;1726090039308825062
21;25;0;1000;10;1;40;639215;1726090039318823477
22;25;0;1000;10;1;40;641165;1726090039328827812
23;25;0;1000;10;1;40;640720;1726090039338829612
24;25;0;1000;10;1;40;636690;1726090039348828793
25;25;0;1000;10;1;40;640560;1726090039358831878
26;25;0;1000;10;1;40;642090;1726090039368826495
27;25;0;1000;10;1;40;644027;1726090039378827378
28;25;0;1000;10;1;40;646445;1726090039388825265
29;25;0;1000;10;1;40;642671;1726090039398828337
30;25;0;1000;10;1;40;636812;1726090039408834507
31;25;0;1000;10;1;40;647635;1726090039418826913
32;25;0;1000;10;1;40;642948;1726090039428828255
33;25;0;1000;10;1;40;640493;1726090039438825348
34;25;0;1000;10;1;40;641552;1726090039448827807
35;25;0;1000;10;1;40;642565;1726090039458833458
36;25;0;1000;10;1;40;641878;1726090039468828177
37;25;0;1000;10;1;40;367276;1726090039478731202
38;25;0;1000;10;1;40;639331;1726090039488728285
39;25;0;1000;10;1;40;651024;1726090039498807324
40;25;0;1000;10;1;40;645288;1726090039508822821
41;25;0;1000;10;1;40;637761;1726090039518832584
42;25;0;1000;10;1;40;641700;1726090039528828322
43;25;0;1000;10;1;40;643121;1726090039538822598
44;25;0;1000;10;1;40;645077;1726090039548828810
45;25;0;1000;10;1;40;643437;1726090039558826423
46;25;0;1000;10;1;40;674516;1726090039568835508
47;25;0;1000;10;1;40;639971;1726090039578830666
48;25;0;1000;10;1;40;646883;1726090039588826474
49;25;0;1000;10;1;40;644361;1726090039598833266
50;25;0;1000;10;1;40;642663;1726090039608828049
51;25;0;1000;10;1;40;638895;1726090039618831628
52;25;0;1000;10;1;40;645404;1726090039628826486
53;25;0;1000;10;1;40;648865;1726090039638827821
54;25;0;1000;10;1;40;645132;1726090039648828903
55;25;0;1000;10;1;40;645586;1726090039658830878
56;25;0;1000;10;1;40;679870;1726090039668833741
