Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;8;1;1000;10;4;20;678059;1726187936338256732
71;8;1;1000;10;4;20;681961;1726187936348255711
72;8;1;1000;10;4;20;676127;1726187936358257727
73;8;1;1000;10;4;20;678569;1726187936368257165
74;8;1;1000;10;4;20;681247;1726187936378257970
75;8;1;1000;10;4;20;679616;1726187936388256946
76;8;1;1000;10;4;20;763727;1726187936398257949
77;8;1;1000;10;4;20;683279;1726187936408260774
78;8;1;1000;10;4;20;682109;1726187936418257794
79;8;1;1000;10;4;20;680750;1726187936428257177
80;8;1;1000;10;4;20;672468;1726187936438257590
81;8;1;1000;10;4;20;679681;1726187936448255496
82;8;1;1000;10;4;20;676703;1726187936458260873
83;8;1;1000;10;4;20;681279;1726187936468256737
84;8;1;1000;10;4;20;680504;1726187936478258201
85;8;1;1000;10;4;20;689227;1726187936488256952
86;8;1;1000;10;4;20;677916;1726187936498258758
87;8;1;1000;10;4;20;686133;1726187936508257169
88;8;1;1000;10;4;20;679105;1726187936518256033
89;8;1;1000;10;4;20;675119;1726187936528257424
90;8;1;1000;10;4;20;676182;1726187936538261033
91;8;1;1000;10;4;20;676839;1726187936548255338
92;8;1;1000;10;4;20;675859;1726187936558256671
93;8;1;1000;10;4;20;682814;1726187936568255969
94;8;1;1000;10;4;20;679636;1726187936578257613
95;8;1;1000;10;4;20;678456;1726187936588255362
96;8;1;1000;10;4;20;731082;1726187936598255671
97;8;1;1000;10;4;20;691724;1726187936608182559
98;8;1;1000;10;4;20;690353;1726187936618255531
99;8;1;1000;10;4;20;942503;1726187936628259298
0;8;2;1000;10;4;20;1604914;1726187935638459190
1;8;2;1000;10;4;20;1153081;1726187935648327432
2;8;2;1000;10;4;20;1179345;1726187935658377207
3;8;2;1000;10;4;20;1131747;1726187935668256220
4;8;2;1000;10;4;20;1126262;1726187935678247281
5;8;2;1000;10;4;20;1123849;1726187935688240689
6;8;2;1000;10;4;20;1106942;1726187935698171471
7;8;2;1000;10;4;20;1106228;1726187935708238704
8;8;2;1000;10;4;20;1112145;1726187935718238935
9;8;2;1000;10;4;20;1114165;1726187935728237988
10;8;2;1000;10;4;20;1111646;1726187935738240667
11;8;2;1000;10;4;20;1082238;1726187935748238290
12;8;2;1000;10;4;20;1079056;1726187935758242309
13;8;2;1000;10;4;20;1148746;1726187935768200367
14;8;2;1000;10;4;20;1093672;1726187935778247865
15;8;2;1000;10;4;20;1092170;1726187935788241427
16;8;2;1000;10;4;20;1105366;1726187935798244512
17;8;2;1000;10;4;20;1062295;1726187935808242395
18;8;2;1000;10;4;20;1077559;1726187935818242639
19;8;2;1000;10;4;20;1064917;1726187935828237764
20;8;2;1000;10;4;20;1074942;1726187935838237193
21;8;2;1000;10;4;20;1067893;1726187935848234150
22;8;2;1000;10;4;20;1069661;1726187935858242211
23;8;2;1000;10;4;20;1078366;1726187935868241998
24;8;2;1000;10;4;20;1077808;1726187935878241169
25;8;2;1000;10;4;20;1073808;1726187935888240539
26;8;2;1000;10;4;20;1076756;1726187935898242885
27;8;2;1000;10;4;20;1076458;1726187935908240043
28;8;2;1000;10;4;20;1065617;1726187935918242335
29;8;2;1000;10;4;20;1073479;1726187935928241407
30;8;2;1000;10;4;20;1065267;1726187935938243219
31;8;2;1000;10;4;20;1055862;1726187935948263267
32;8;2;1000;10;4;20;1060759;1726187935958264803
33;8;2;1000;10;4;20;1045552;1726187935968270626
34;8;2;1000;10;4;20;1063914;1726187935978263270
35;8;2;1000;10;4;20;1061147;1726187935988263961
36;8;2;1000;10;4;20;1056883;1726187935998270669
37;8;2;1000;10;4;20;1067747;1726187936008266769
38;8;2;1000;10;4;20;1065386;1726187936018265325
39;8;2;1000;10;4;20;1063289;1726187936028262278
40;8;2;1000;10;4;20;1058798;1726187936038264431
41;8;2;1000;10;4;20;1053343;1726187936048262977
42;8;2;1000;10;4;20;1055542;1726187936058266683
43;8;2;1000;10;4;20;1057711;1726187936068264001
44;8;2;1000;10;4;20;1060743;1726187936078264342
45;8;2;1000;10;4;20;1050733;1726187936088262393
46;8;2;1000;10;4;20;1062208;1726187936098263362
47;8;2;1000;10;4;20;1056318;1726187936108264979
48;8;2;1000;10;4;20;1042232;1726187936118276290
49;8;2;1000;10;4;20;1049226;1726187936128275811
50;8;2;1000;10;4;20;1055457;1726187936138266652
51;8;2;1000;10;4;20;1070910;1726187936148232782
52;8;2;1000;10;4;20;1073927;1726187936158240396
53;8;2;1000;10;4;20;1077449;1726187936168240466
54;8;2;1000;10;4;20;1072837;1726187936178244320
55;8;2;1000;10;4;20;1076387;1726187936188241385
56;8;2;1000;10;4;20;1074899;1726187936198243789
57;8;2;1000;10;4;20;1070311;1726187936208240616
58;8;2;1000;10;4;20;1075157;1726187936218242551
59;8;2;1000;10;4;20;1077985;1726187936228242638
60;8;2;1000;10;4;20;1075391;1726187936238241944
61;8;2;1000;10;4;20;1058700;1726187936248262936
62;8;2;1000;10;4;20;1049667;1726187936258266261
63;8;2;1000;10;4;20;1061629;1726187936268262525
64;8;2;1000;10;4;20;1056656;1726187936278270186
65;8;2;1000;10;4;20;1054615;1726187936288262816
66;8;2;1000;10;4;20;1049306;1726187936298277307
67;8;2;1000;10;4;20;1040782;1726187936308281158
68;8;2;1000;10;4;20;1064556;1726187936318261650
69;8;2;1000;10;4;20;1059366;1726187936328263277
70;8;2;1000;10;4;20;1057416;1726187936338263900
71;8;2;1000;10;4;20;1063349;1726187936348262884
72;8;2;1000;10;4;20;1056757;1726187936358264934
73;8;2;1000;10;4;20;1057619;1726187936368264293
74;8;2;1000;10;4;20;1062126;1726187936378265353
75;8;2;1000;10;4;20;1059109;1726187936388264118
76;8;2;1000;10;4;20;1141138;1726187936398267887
77;8;2;1000;10;4;20;1062795;1726187936408269465
78;8;2;1000;10;4;20;1062328;1726187936418264933
79;8;2;1000;10;4;20;1058375;1726187936428264260
80;8;2;1000;10;4;20;1050277;1726187936438264772
81;8;2;1000;10;4;20;1059578;1726187936448262568
82;8;2;1000;10;4;20;1057927;1726187936458268122
83;8;2;1000;10;4;20;1060523;1726187936468263911
84;8;2;1000;10;4;20;1058008;1726187936478265535
85;8;2;1000;10;4;20;1071561;1726187936488264004
86;8;2;1000;10;4;20;1055522;1726187936498266050
87;8;2;1000;10;4;20;1065047;1726187936508264122
88;8;2;1000;10;4;20;1057798;1726187936518263135
89;8;2;1000;10;4;20;1056057;1726187936528264585
90;8;2;1000;10;4;20;1055656;1726187936538270239
91;8;2;1000;10;4;20;1057404;1726187936548262588
92;8;2;1000;10;4;20;1053331;1726187936558263997
93;8;2;1000;10;4;20;1061072;1726187936568263230
94;8;2;1000;10;4;20;1057582;1726187936578267571
95;8;2;1000;10;4;20;1060399;1726187936588262426
96;8;2;1000;10;4;20;1105304;1726187936598275822
97;8;2;1000;10;4;20;1073843;1726187936608193224
98;8;2;1000;10;4;20;1077762;1726187936618262713
99;8;2;1000;10;4;20;1334578;1726187936628266488
0;8;3;1000;10;4;20;1998907;1726187935638472518
1;8;3;1000;10;4;20;1554702;1726187935648342349
2;8;3;1000;10;4;20;1601544;1726187935658404138
3;8;3;1000;10;4;20;1529692;1726187935668275178
4;8;3;1000;10;4;20;1581161;1726187935678253721
5;8;3;1000;10;4;20;1537543;1726187935688246981
6;8;3;1000;10;4;20;1500771;1726187935698188906
7;8;3;1000;10;4;20;1512093;1726187935708244585
8;8;3;1000;10;4;20;1537143;1726187935718244795
9;8;3;1000;10;4;20;1523243;1726187935728243778
10;8;3;1000;10;4;20;1528845;1726187935738246693
11;8;3;1000;10;4;20;1478432;1726187935748243966
12;8;3;1000;10;4;20;1482402;1726187935758248050
13;8;3;1000;10;4;20;1550538;1726187935768206766
14;8;3;1000;10;4;20;1554044;1726187935778254579
15;8;3;1000;10;4;20;1491323;1726187935788247849
16;8;3;1000;10;4;20;1552571;1726187935798251163
17;8;3;1000;10;4;20;1452732;1726187935808248048
18;8;3;1000;10;4;20;1487137;1726187935818248390
19;8;3;1000;10;4;20;1460251;1726187935828243481
20;8;3;1000;10;4;20;1481151;1726187935838242915
21;8;3;1000;10;4;20;1459891;1726187935848239714
22;8;3;1000;10;4;20;1490444;1726187935858248038
23;8;3;1000;10;4;20;1471091;1726187935868247998
24;8;3;1000;10;4;20;1489061;1726187935878247040
25;8;3;1000;10;4;20;1464745;1726187935888246246
26;8;3;1000;10;4;20;1484790;1726187935898248910
27;8;3;1000;10;4;20;1468247;1726187935908245510
28;8;3;1000;10;4;20;1468603;1726187935918247994
29;8;3;1000;10;4;20;1465422;1726187935928247078
30;8;3;1000;10;4;20;1466552;1726187935938248921
31;8;3;1000;10;4;20;1423944;1726187935948283788
32;8;3;1000;10;4;20;1450549;1726187935958290191
33;8;3;1000;10;4;20;1426655;1726187935968277301
34;8;3;1000;10;4;20;1457174;1726187935978281991
35;8;3;1000;10;4;20;1430763;1726187935988284280
36;8;3;1000;10;4;20;1469128;1726187935998277108
37;8;3;1000;10;4;20;1441515;1726187936008280989
38;8;3;1000;10;4;20;1454929;1726187936018278086
39;8;3;1000;10;4;20;1438612;1726187936028275116
40;8;3;1000;10;4;20;1446117;1726187936038278650
41;8;3;1000;10;4;20;1418792;1726187936048284498
42;8;3;1000;10;4;20;1443005;1726187936058280834
43;8;3;1000;10;4;20;1434296;1726187936068276837
44;8;3;1000;10;4;20;1478503;1726187936078280646
45;8;3;1000;10;4;20;1429052;1726187936088272131
46;8;3;1000;10;4;20;1478850;1726187936098274370
47;8;3;1000;10;4;20;1431380;1726187936108278444
48;8;3;1000;10;4;20;1459661;1726187936118283277
49;8;3;1000;10;4;20;1431986;1726187936128282674
50;8;3;1000;10;4;20;1456823;1726187936138288014
51;8;3;1000;10;4;20;1461616;1726187936148238457
52;8;3;1000;10;4;20;1480112;1726187936158246223
53;8;3;1000;10;4;20;1469730;1726187936168246166
54;8;3;1000;10;4;20;1482100;1726187936178250148
55;8;3;1000;10;4;20;1470619;1726187936188247073
56;8;3;1000;10;4;20;1484687;1726187936198249673
57;8;3;1000;10;4;20;1461724;1726187936208246209
58;8;3;1000;10;4;20;1481554;1726187936218248307
59;8;3;1000;10;4;20;1469242;1726187936228248262
60;8;3;1000;10;4;20;1485478;1726187936238247715
61;8;3;1000;10;4;20;1430751;1726187936248276745
62;8;3;1000;10;4;20;1455830;1726187936258278094
63;8;3;1000;10;4;20;1428092;1726187936268282936
64;8;3;1000;10;4;20;1482613;1726187936278276372
65;8;3;1000;10;4;20;1430850;1726187936288273998
66;8;3;1000;10;4;20;1467853;1726187936298284398
67;8;3;1000;10;4;20;1421436;1726187936308287600
68;8;3;1000;10;4;20;1454009;1726187936318274264
69;8;3;1000;10;4;20;1436356;1726187936328276821
70;8;3;1000;10;4;20;1450663;1726187936338284883
71;8;3;1000;10;4;20;1431854;1726187936348283525
72;8;3;1000;10;4;20;1478901;1726187936358286940
73;8;3;1000;10;4;20;1433087;1726187936368276080
74;8;3;1000;10;4;20;1471572;1726187936378288365
75;8;3;1000;10;4;20;1430594;1726187936388281989
76;8;3;1000;10;4;20;1565990;1726187936398278642
77;8;3;1000;10;4;20;1437811;1726187936408280048
78;8;3;1000;10;4;20;1459529;1726187936418286084
79;8;3;1000;10;4;20;1432885;1726187936428278883
80;8;3;1000;10;4;20;1438567;1726187936438277686
81;8;3;1000;10;4;20;1433932;1726187936448276774
82;8;3;1000;10;4;20;1452925;1726187936458292025
83;8;3;1000;10;4;20;1436594;1726187936468276610
84;8;3;1000;10;4;20;1437336;1726187936478286154
85;8;3;1000;10;4;20;1450663;1726187936488274195
86;8;3;1000;10;4;20;1459552;1726187936498276455
87;8;3;1000;10;4;20;1444466;1726187936508273206
88;8;3;1000;10;4;20;1441508;1726187936518279140
89;8;3;1000;10;4;20;1431101;1726187936528279080
90;8;3;1000;10;4;20;1445988;1726187936538285006
91;8;3;1000;10;4;20;1425962;1726187936548282890
92;8;3;1000;10;4;20;1429569;1726187936558286379
93;8;3;1000;10;4;20;1435476;1726187936568277070
94;8;3;1000;10;4;20;1471863;1726187936578273611
95;8;3;1000;10;4;20;1441605;1726187936588271845
96;8;3;1000;10;4;20;1585631;1726187936598282674
97;8;3;1000;10;4;20;1447667;1726187936608215658
98;8;3;1000;10;4;20;1511897;1726187936618274603
99;8;3;1000;10;4;20;1719603;1726187936628282237
0;9;0;1000;10;4;20;519824;1726187935638254042
1;9;0;1000;10;4;20;449222;1726187935648221597
2;9;0;1000;10;4;20;479377;1726187935658262418
3;9;0;1000;10;4;20;367810;1726187935668196619
4;9;0;1000;10;4;20;335846;1726187935678212426
5;9;0;1000;10;4;20;330292;1726187935688207789
6;9;0;1000;10;4;20;333083;1726187935698134375
7;9;0;1000;10;4;20;325346;1726187935708206959
8;9;0;1000;10;4;20;327599;1726187935718207087
9;9;0;1000;10;4;20;328041;1726187935728206459
10;9;0;1000;10;4;20;331333;1726187935738208388
11;9;0;1000;10;4;20;323073;1726187935748207309
12;9;0;1000;10;4;20;316344;1726187935758210634
13;9;0;1000;10;4;20;378764;1726187935768164990
14;9;0;1000;10;4;20;329668;1726187935778212285
15;9;0;1000;10;4;20;328034;1726187935788209084
16;9;0;1000;10;4;20;354950;1726187935798210458
17;9;0;1000;10;4;20;309399;1726187935808211627
18;9;0;1000;10;4;20;321390;1726187935818211104
19;9;0;1000;10;4;20;309843;1726187935828207196
20;9;0;1000;10;4;20;324661;1726187935838205863
21;9;0;1000;10;4;20;317121;1726187935848203117
22;9;0;1000;10;4;20;317300;1726187935858210729
23;9;0;1000;10;4;20;323304;1726187935868211209
24;9;0;1000;10;4;20;321349;1726187935878210081
25;9;0;1000;10;4;20;317030;1726187935888209649
26;9;0;1000;10;4;20;322953;1726187935898210691
27;9;0;1000;10;4;20;325634;1726187935908209817
28;9;0;1000;10;4;20;313769;1726187935918211022
29;9;0;1000;10;4;20;320332;1726187935928210589
30;9;0;1000;10;4;20;314585;1726187935938212175
31;9;0;1000;10;4;20;338770;1726187935948217417
32;9;0;1000;10;4;20;345034;1726187935958218876
33;9;0;1000;10;4;20;337931;1726187935968211811
34;9;0;1000;10;4;20;340361;1726187935978217513
35;9;0;1000;10;4;20;338220;1726187935988218528
36;9;0;1000;10;4;20;343565;1726187935998217891
37;9;0;1000;10;4;20;346361;1726187936008221595
38;9;0;1000;10;4;20;346160;1726187936018219724
39;9;0;1000;10;4;20;346070;1726187936028216933
40;9;0;1000;10;4;20;337947;1726187936038218669
41;9;0;1000;10;4;20;335046;1726187936048217381
42;9;0;1000;10;4;20;335836;1726187936058220628
43;9;0;1000;10;4;20;336647;1726187936068218418
44;9;0;1000;10;4;20;339164;1726187936078218725
45;9;0;1000;10;4;20;333100;1726187936088216924
46;9;0;1000;10;4;20;346428;1726187936098216629
47;9;0;1000;10;4;20;337750;1726187936108219988
48;9;0;1000;10;4;20;337548;1726187936118218067
49;9;0;1000;10;4;20;341061;1726187936128215246
50;9;0;1000;10;4;20;340258;1726187936138218104
51;9;0;1000;10;4;20;316905;1726187936148202257
52;9;0;1000;10;4;20;323230;1726187936158208974
53;9;0;1000;10;4;20;319094;1726187936168209883
54;9;0;1000;10;4;20;316768;1726187936178213021
55;9;0;1000;10;4;20;322094;1726187936188210455
56;9;0;1000;10;4;20;323058;1726187936198211417
57;9;0;1000;10;4;20;316862;1726187936208210269
58;9;0;1000;10;4;20;320091;1726187936218211261
59;9;0;1000;10;4;20;322364;1726187936228212259
60;9;0;1000;10;4;20;320751;1726187936238210500
61;9;0;1000;10;4;20;339860;1726187936248217411
62;9;0;1000;10;4;20;329794;1726187936258219931
63;9;0;1000;10;4;20;339628;1726187936268216902
64;9;0;1000;10;4;20;340730;1726187936278217396
65;9;0;1000;10;4;20;337386;1726187936288217466
66;9;0;1000;10;4;20;342244;1726187936298218131
67;9;0;1000;10;4;20;338534;1726187936308219521
68;9;0;1000;10;4;20;343623;1726187936318216074
69;9;0;1000;10;4;20;341245;1726187936328217657
70;9;0;1000;10;4;20;337994;1726187936338218062
71;9;0;1000;10;4;20;340668;1726187936348217546
72;9;0;1000;10;4;20;336622;1726187936358218998
73;9;0;1000;10;4;20;337421;1726187936368218702
74;9;0;1000;10;4;20;338645;1726187936378219647
75;9;0;1000;10;4;20;340047;1726187936388218430
76;9;0;1000;10;4;20;424875;1726187936398218663
77;9;0;1000;10;4;20;342671;1726187936408222833
78;9;0;1000;10;4;20;342911;1726187936418219000
79;9;0;1000;10;4;20;343700;1726187936428218466
80;9;0;1000;10;4;20;333442;1726187936438219022
81;9;0;1000;10;4;20;338353;1726187936448217203
82;9;0;1000;10;4;20;339584;1726187936458221971
83;9;0;1000;10;4;20;341427;1726187936468218225
84;9;0;1000;10;4;20;339738;1726187936478219806
85;9;0;1000;10;4;20;348873;1726187936488218431
86;9;0;1000;10;4;20;338876;1726187936498219299
87;9;0;1000;10;4;20;346493;1726187936508219188
88;9;0;1000;10;4;20;339337;1726187936518217348
89;9;0;1000;10;4;20;336708;1726187936528218569
90;9;0;1000;10;4;20;337340;1726187936538222431
91;9;0;1000;10;4;20;337703;1726187936548216706
92;9;0;1000;10;4;20;338438;1726187936558218033
93;9;0;1000;10;4;20;342147;1726187936568217294
94;9;0;1000;10;4;20;340464;1726187936578218845
95;9;0;1000;10;4;20;337033;1726187936588216851
96;9;0;1000;10;4;20;382804;1726187936598216259
97;9;0;1000;10;4;20;342774;1726187936608144013
98;9;0;1000;10;4;20;342590;1726187936618217175
99;9;0;1000;10;4;20;450087;1726187936628220736
0;9;1;1000;10;4;20;781584;1726187935638441106
1;9;1;1000;10;4;20;781613;1726187935648299125
2;9;1;1000;10;4;20;810324;1726187935658340963
3;9;1;1000;10;4;20;744114;1726187935668245345
4;9;1;1000;10;4;20;731791;1726187935678239631
5;9;1;1000;10;4;20;730380;1726187935688233047
6;9;1;1000;10;4;20;721178;1726187935698162840
7;9;1;1000;10;4;20;720093;1726187935708231783
8;9;1;1000;10;4;20;723212;1726187935718231950
9;9;1;1000;10;4;20;723153;1726187935728231067
10;9;1;1000;10;4;20;724471;1726187935738233399
11;9;1;1000;10;4;20;704755;1726187935748231407
12;9;1;1000;10;4;20;700538;1726187935758235103
13;9;1;1000;10;4;20;766668;1726187935768192608
14;9;1;1000;10;4;20;714487;1726187935778239632
15;9;1;1000;10;4;20;713269;1726187935788233895
16;9;1;1000;10;4;20;732568;1726187935798236776
17;9;1;1000;10;4;20;690803;1726187935808235504
18;9;1;1000;10;4;20;702629;1726187935818235582
19;9;1;1000;10;4;20;691089;1726187935828231120
20;9;1;1000;10;4;20;702801;1726187935838230118
21;9;1;1000;10;4;20;694819;1726187935848227179
22;9;1;1000;10;4;20;696099;1726187935858235166
23;9;1;1000;10;4;20;704463;1726187935868235100
24;9;1;1000;10;4;20;702212;1726187935878234096
25;9;1;1000;10;4;20;698970;1726187935888233655
26;9;1;1000;10;4;20;701586;1726187935898235649
27;9;1;1000;10;4;20;705337;1726187935908233325
28;9;1;1000;10;4;20;692544;1726187935918235280
29;9;1;1000;10;4;20;699054;1726187935928234497
30;9;1;1000;10;4;20;692259;1726187935938236327
31;9;1;1000;10;4;20;692308;1726187935948256061
32;9;1;1000;10;4;20;698619;1726187935958257590
33;9;1;1000;10;4;20;695084;1726187935968250480
34;9;1;1000;10;4;20;697554;1726187935978256165
35;9;1;1000;10;4;20;694933;1726187935988256872
36;9;1;1000;10;4;20;698427;1726187935998257105
37;9;1;1000;10;4;20;703437;1726187936008259923
38;9;1;1000;10;4;20;701886;1726187936018258250
39;9;1;1000;10;4;20;699748;1726187936028255305
40;9;1;1000;10;4;20;693136;1726187936038257189
41;9;1;1000;10;4;20;690205;1726187936048255823
42;9;1;1000;10;4;20;693165;1726187936058259307
43;9;1;1000;10;4;20;692848;1726187936068256852
44;9;1;1000;10;4;20;696102;1726187936078257080
45;9;1;1000;10;4;20;687404;1726187936088255253
46;9;1;1000;10;4;20;700449;1726187936098256076
47;9;1;1000;10;4;20;692372;1726187936108258237
48;9;1;1000;10;4;20;691958;1726187936118256935
49;9;1;1000;10;4;20;698419;1726187936128253924
50;9;1;1000;10;4;20;694339;1726187936138256924
51;9;1;1000;10;4;20;696448;1726187936148226004
52;9;1;1000;10;4;20;701646;1726187936158233349
53;9;1;1000;10;4;20;701760;1726187936168233689
54;9;1;1000;10;4;20;697492;1726187936178237276
55;9;1;1000;10;4;20;702101;1726187936188234682
56;9;1;1000;10;4;20;702117;1726187936198236447
57;9;1;1000;10;4;20;696699;1726187936208233794
58;9;1;1000;10;4;20;700967;1726187936218235522
59;9;1;1000;10;4;20;702290;1726187936228235895
60;9;1;1000;10;4;20;702159;1726187936238234849
61;9;1;1000;10;4;20;695838;1726187936248255647
62;9;1;1000;10;4;20;685811;1726187936258258870
63;9;1;1000;10;4;20;696487;1726187936268255336
64;9;1;1000;10;4;20;696357;1726187936278256308
65;9;1;1000;10;4;20;691544;1726187936288255769
66;9;1;1000;10;4;20;697248;1726187936298257316
67;9;1;1000;10;4;20;693181;1726187936308257619
68;9;1;1000;10;4;20;699858;1726187936318254413
69;9;1;1000;10;4;20;695421;1726187936328256260
70;9;1;1000;10;4;20;693624;1726187936338256732
71;9;1;1000;10;4;20;697864;1726187936348255711
72;9;1;1000;10;4;20;691771;1726187936358257727
73;9;1;1000;10;4;20;694219;1726187936368257165
74;9;1;1000;10;4;20;697084;1726187936378257970
75;9;1;1000;10;4;20;695092;1726187936388256946
76;9;1;1000;10;4;20;779365;1726187936398257949
77;9;1;1000;10;4;20;699265;1726187936408260774
78;9;1;1000;10;4;20;698017;1726187936418257794
79;9;1;1000;10;4;20;696184;1726187936428257177
80;9;1;1000;10;4;20;688016;1726187936438257590
81;9;1;1000;10;4;20;695242;1726187936448255496
82;9;1;1000;10;4;20;692497;1726187936458260873
83;9;1;1000;10;4;20;696956;1726187936468256737
84;9;1;1000;10;4;20;696372;1726187936478258201
85;9;1;1000;10;4;20;704945;1726187936488256952
86;9;1;1000;10;4;20;693861;1726187936498258758
87;9;1;1000;10;4;20;701814;1726187936508257169
88;9;1;1000;10;4;20;694953;1726187936518256033
89;9;1;1000;10;4;20;691035;1726187936528257424
90;9;1;1000;10;4;20;692036;1726187936538261033
91;9;1;1000;10;4;20;692434;1726187936548255338
92;9;1;1000;10;4;20;691516;1726187936558256671
93;9;1;1000;10;4;20;698519;1726187936568255969
94;9;1;1000;10;4;20;695482;1726187936578257613
95;9;1;1000;10;4;20;694287;1726187936588255362
96;9;1;1000;10;4;20;747026;1726187936598255671
97;9;1;1000;10;4;20;707657;1726187936608182559
98;9;1;1000;10;4;20;706444;1726187936618255531
99;9;1;1000;10;4;20;958766;1726187936628259298
0;9;2;1000;10;4;20;1171782;1726187935638459190
1;9;2;1000;10;4;20;1169834;1726187935648327432
2;9;2;1000;10;4;20;1196483;1726187935658377207
3;9;2;1000;10;4;20;1148739;1726187935668256220
4;9;2;1000;10;4;20;1142984;1726187935678247281
5;9;2;1000;10;4;20;1140946;1726187935688240689
6;9;2;1000;10;4;20;1123518;1726187935698171471
7;9;2;1000;10;4;20;1122684;1726187935708238704
8;9;2;1000;10;4;20;1128917;1726187935718238935
9;9;2;1000;10;4;20;1130894;1726187935728237988
10;9;2;1000;10;4;20;1128368;1726187935738240667
11;9;2;1000;10;4;20;1098620;1726187935748238290
12;9;2;1000;10;4;20;1095202;1726187935758242309
13;9;2;1000;10;4;20;1165257;1726187935768200367
14;9;2;1000;10;4;20;1110095;1726187935778247865
15;9;2;1000;10;4;20;1108533;1726187935788241427
16;9;2;1000;10;4;20;1121579;1726187935798244512
17;9;2;1000;10;4;20;1078205;1726187935808242395
18;9;2;1000;10;4;20;1093640;1726187935818242639
19;9;2;1000;10;4;20;1081057;1726187935828237764
20;9;2;1000;10;4;20;1091116;1726187935838237193
21;9;2;1000;10;4;20;1084115;1726187935848234150
22;9;2;1000;10;4;20;1085842;1726187935858242211
23;9;2;1000;10;4;20;1094379;1726187935868241998
24;9;2;1000;10;4;20;1094064;1726187935878241169
25;9;2;1000;10;4;20;1089631;1726187935888240539
26;9;2;1000;10;4;20;1092855;1726187935898242885
27;9;2;1000;10;4;20;1092522;1726187935908240043
28;9;2;1000;10;4;20;1081544;1726187935918242335
29;9;2;1000;10;4;20;1089576;1726187935928241407
30;9;2;1000;10;4;20;1081324;1726187935938243219
31;9;2;1000;10;4;20;1071564;1726187935948263267
32;9;2;1000;10;4;20;1076234;1726187935958264803
33;9;2;1000;10;4;20;1061401;1726187935968270626
34;9;2;1000;10;4;20;1079845;1726187935978263270
35;9;2;1000;10;4;20;1076964;1726187935988263961
36;9;2;1000;10;4;20;1072375;1726187935998270669
37;9;2;1000;10;4;20;1083540;1726187936008266769
38;9;2;1000;10;4;20;1080875;1726187936018265325
39;9;2;1000;10;4;20;1078947;1726187936028262278
40;9;2;1000;10;4;20;1074529;1726187936038264431
41;9;2;1000;10;4;20;1068994;1726187936048262977
42;9;2;1000;10;4;20;1071410;1726187936058266683
43;9;2;1000;10;4;20;1073573;1726187936068264001
44;9;2;1000;10;4;20;1076553;1726187936078264342
45;9;2;1000;10;4;20;1066136;1726187936088262393
46;9;2;1000;10;4;20;1077657;1726187936098263362
47;9;2;1000;10;4;20;1072025;1726187936108264979
48;9;2;1000;10;4;20;1057946;1726187936118276290
49;9;2;1000;10;4;20;1064905;1726187936128275811
50;9;2;1000;10;4;20;1070967;1726187936138266652
51;9;2;1000;10;4;20;1087025;1726187936148232782
52;9;2;1000;10;4;20;1090028;1726187936158240396
53;9;2;1000;10;4;20;1093462;1726187936168240466
54;9;2;1000;10;4;20;1089213;1726187936178244320
55;9;2;1000;10;4;20;1092555;1726187936188241385
56;9;2;1000;10;4;20;1090839;1726187936198243789
57;9;2;1000;10;4;20;1086502;1726187936208240616
58;9;2;1000;10;4;20;1091364;1726187936218242551
59;9;2;1000;10;4;20;1094112;1726187936228242638
60;9;2;1000;10;4;20;1091766;1726187936238241944
61;9;2;1000;10;4;20;1074254;1726187936248262936
62;9;2;1000;10;4;20;1065568;1726187936258266261
63;9;2;1000;10;4;20;1077209;1726187936268262525
64;9;2;1000;10;4;20;1072333;1726187936278270186
65;9;2;1000;10;4;20;1070288;1726187936288262816
66;9;2;1000;10;4;20;1065109;1726187936298277307
67;9;2;1000;10;4;20;1056576;1726187936308281158
68;9;2;1000;10;4;20;1080262;1726187936318261650
69;9;2;1000;10;4;20;1075068;1726187936328263277
70;9;2;1000;10;4;20;1073084;1726187936338263900
71;9;2;1000;10;4;20;1079203;1726187936348262884
72;9;2;1000;10;4;20;1072521;1726187936358264934
73;9;2;1000;10;4;20;1073261;1726187936368264293
74;9;2;1000;10;4;20;1077803;1726187936378265353
75;9;2;1000;10;4;20;1074899;1726187936388264118
76;9;2;1000;10;4;20;1156805;1726187936398267887
77;9;2;1000;10;4;20;1078469;1726187936408269465
78;9;2;1000;10;4;20;1078012;1726187936418264933
79;9;2;1000;10;4;20;1073948;1726187936428264260
80;9;2;1000;10;4;20;1066139;1726187936438264772
81;9;2;1000;10;4;20;1075469;1726187936448262568
82;9;2;1000;10;4;20;1073472;1726187936458268122
83;9;2;1000;10;4;20;1076505;1726187936468263911
84;9;2;1000;10;4;20;1073569;1726187936478265535
85;9;2;1000;10;4;20;1087260;1726187936488264004
86;9;2;1000;10;4;20;1070814;1726187936498266050
87;9;2;1000;10;4;20;1080813;1726187936508264122
88;9;2;1000;10;4;20;1073519;1726187936518263135
89;9;2;1000;10;4;20;1071756;1726187936528264585
90;9;2;1000;10;4;20;1071571;1726187936538270239
91;9;2;1000;10;4;20;1072984;1726187936548262588
92;9;2;1000;10;4;20;1068859;1726187936558263997
93;9;2;1000;10;4;20;1076631;1726187936568263230
