Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;3;50000;10;7;2;1353524;1726193713157932888
48;1;3;50000;10;7;2;1364535;1726193713167936185
49;1;3;50000;10;7;2;1383722;1726193713177935240
50;1;3;50000;10;7;2;1391386;1726193713187913030
51;1;3;50000;10;7;2;1384300;1726193713197935746
52;1;3;50000;10;7;2;1390937;1726193713207927175
53;1;3;50000;10;7;2;1402929;1726193713217932639
54;1;3;50000;10;7;2;1365661;1726193713227940389
55;1;3;50000;10;7;2;1361782;1726193713237931164
56;1;3;50000;10;7;2;1400894;1726193713247928177
57;1;3;50000;10;7;2;1373079;1726193713257936768
58;1;3;50000;10;7;2;1384386;1726193713267934881
59;1;3;50000;10;7;2;1375723;1726193713277935063
60;1;3;50000;10;7;2;1358909;1726193713287939185
61;1;3;50000;10;7;2;1374506;1726193713297934197
62;1;3;50000;10;7;2;1381436;1726193713307932816
63;1;3;50000;10;7;2;1379733;1726193713317934750
64;1;3;50000;10;7;2;1417033;1726193713327937024
65;1;3;50000;10;7;2;1388750;1726193713337935041
66;1;3;50000;10;7;2;1390697;1726193713347928445
67;1;3;50000;10;7;2;1374918;1726193713357934564
68;1;3;50000;10;7;2;1348595;1726193713367939297
69;1;3;50000;10;7;2;1407035;1726193713377933826
70;1;3;50000;10;7;2;1366317;1726193713387937414
71;1;3;50000;10;7;2;1352440;1726193713397933379
72;1;3;50000;10;7;2;1366473;1726193713407934428
73;1;3;50000;10;7;2;1384666;1726193713417940099
74;1;3;50000;10;7;2;1374904;1726193713427925592
75;1;3;50000;10;7;2;1377383;1726193713437933254
76;1;3;50000;10;7;2;1402750;1726193713447889694
77;1;3;50000;10;7;2;1293200;1726193713457933848
78;1;3;50000;10;7;2;1370484;1726193713467929610
79;1;3;50000;10;7;2;1363752;1726193713477932048
80;1;3;50000;10;7;2;1364053;1726193713487924000
81;1;3;50000;10;7;2;1378645;1726193713497935033
82;1;3;50000;10;7;2;1351601;1726193713507938800
83;1;3;50000;10;7;2;1365120;1726193713517935151
84;1;3;50000;10;7;2;1370370;1726193713527937801
85;1;3;50000;10;7;2;1331448;1726193713537941405
86;1;3;50000;10;7;2;1342972;1726193713547938662
87;1;3;50000;10;7;2;1346158;1726193713557931343
88;1;3;50000;10;7;2;1341376;1726193713567936480
89;1;3;50000;10;7;2;1370840;1726193713577936018
90;1;3;50000;10;7;2;1388235;1726193713587943185
91;1;3;50000;10;7;2;1355828;1726193713597936437
92;1;3;50000;10;7;2;1367007;1726193713607933794
93;1;3;50000;10;7;2;1370685;1726193713617934804
94;1;3;50000;10;7;2;1370452;1726193713627918841
95;1;3;50000;10;7;2;1404997;1726193713637934199
96;1;3;50000;10;7;2;1408901;1726193713647936748
97;1;3;50000;10;7;2;1376070;1726193713657934310
98;1;3;50000;10;7;2;1366639;1726193713667930905
99;1;3;50000;10;7;2;1659796;1726193713677933309
0;1;4;50000;10;7;2;1901074;1726193712688282427
1;1;4;50000;10;7;2;1993478;1726193712698032591
2;1;4;50000;10;7;2;2402247;1726193712708065256
3;1;4;50000;10;7;2;1780784;1726193712718023670
4;1;4;50000;10;7;2;1640085;1726193712727914719
5;1;4;50000;10;7;2;1633583;1726193712737959345
6;1;4;50000;10;7;2;1599704;1726193712747941280
7;1;4;50000;10;7;2;1609534;1726193712757967226
8;1;4;50000;10;7;2;1598016;1726193712767930598
9;1;4;50000;10;7;2;1598113;1726193712777952890
10;1;4;50000;10;7;2;1621996;1726193712787933921
11;1;4;50000;10;7;2;1622552;1726193712797952838
12;1;4;50000;10;7;2;1595224;1726193712807936162
13;1;4;50000;10;7;2;1598508;1726193712817920572
14;1;4;50000;10;7;2;1609658;1726193712827941110
15;1;4;50000;10;7;2;1609975;1726193712837961197
16;1;4;50000;10;7;2;1654607;1726193712847954825
17;1;4;50000;10;7;2;1652721;1726193712857957137
18;1;4;50000;10;7;2;1638338;1726193712867954849
19;1;4;50000;10;7;2;1681033;1726193712877952932
20;1;4;50000;10;7;2;1644326;1726193712887904631
21;1;4;50000;10;7;2;1665106;1726193712897952919
22;1;4;50000;10;7;2;1634601;1726193712907958116
23;1;4;50000;10;7;2;1657334;1726193712917953786
24;1;4;50000;10;7;2;1640759;1726193712927943407
25;1;4;50000;10;7;2;1674447;1726193712937956013
26;1;4;50000;10;7;2;1641991;1726193712947953028
27;1;4;50000;10;7;2;1642528;1726193712957957801
28;1;4;50000;10;7;2;1630995;1726193712967956920
29;1;4;50000;10;7;2;1685847;1726193712977955075
30;1;4;50000;10;7;2;1641404;1726193712987958316
31;1;4;50000;10;7;2;1688891;1726193712997977734
32;1;4;50000;10;7;2;1636972;1726193713007936329
33;1;4;50000;10;7;2;1657902;1726193713017954591
34;1;4;50000;10;7;2;1633396;1726193713027939491
35;1;4;50000;10;7;2;1665289;1726193713037953770
36;1;4;50000;10;7;2;1641500;1726193713047950359
37;1;4;50000;10;7;2;1678807;1726193713057952999
38;1;4;50000;10;7;2;1643690;1726193713067958401
39;1;4;50000;10;7;2;1752206;1726193713077981570
40;1;4;50000;10;7;2;1671512;1726193713087957135
41;1;4;50000;10;7;2;1727072;1726193713098013230
42;1;4;50000;10;7;2;1675449;1726193713107922491
43;1;4;50000;10;7;2;1608389;1726193713117944087
44;1;4;50000;10;7;2;1747075;1726193713127951622
45;1;4;50000;10;7;2;1649405;1726193713137957898
46;1;4;50000;10;7;2;1630053;1726193713147930632
47;1;4;50000;10;7;2;1632660;1726193713157954582
48;1;4;50000;10;7;2;1642940;1726193713167958258
49;1;4;50000;10;7;2;1662249;1726193713177957252
50;1;4;50000;10;7;2;1669052;1726193713187934884
51;1;4;50000;10;7;2;1663368;1726193713197958142
52;1;4;50000;10;7;2;1671332;1726193713207948841
53;1;4;50000;10;7;2;1680553;1726193713217955297
54;1;4;50000;10;7;2;1643027;1726193713227963094
55;1;4;50000;10;7;2;1641086;1726193713237952906
56;1;4;50000;10;7;2;1661404;1726193713247967795
57;1;4;50000;10;7;2;1650804;1726193713257958759
58;1;4;50000;10;7;2;1663876;1726193713267956869
59;1;4;50000;10;7;2;1655559;1726193713277957379
60;1;4;50000;10;7;2;1639395;1726193713287961171
61;1;4;50000;10;7;2;1651228;1726193713297956010
62;1;4;50000;10;7;2;1660313;1726193713307954925
63;1;4;50000;10;7;2;1659784;1726193713317956549
64;1;4;50000;10;7;2;1695955;1726193713327959268
65;1;4;50000;10;7;2;1668773;1726193713337956857
66;1;4;50000;10;7;2;1667996;1726193713347950994
67;1;4;50000;10;7;2;1654651;1726193713357956586
68;1;4;50000;10;7;2;1628874;1726193713367961123
69;1;4;50000;10;7;2;1685989;1726193713377955941
70;1;4;50000;10;7;2;1645325;1726193713387959322
71;1;4;50000;10;7;2;1632746;1726193713397955532
72;1;4;50000;10;7;2;1645005;1726193713407956493
73;1;4;50000;10;7;2;1662798;1726193713417963191
74;1;4;50000;10;7;2;1654841;1726193713427947904
75;1;4;50000;10;7;2;1657141;1726193713437955003
76;1;4;50000;10;7;2;1680952;1726193713447911496
77;1;4;50000;10;7;2;1571742;1726193713457955802
78;1;4;50000;10;7;2;1650591;1726193713467951586
79;1;4;50000;10;7;2;1641716;1726193713477954361
80;1;4;50000;10;7;2;1640850;1726193713487946889
81;1;4;50000;10;7;2;1656528;1726193713497957958
82;1;4;50000;10;7;2;1631279;1726193713507960514
83;1;4;50000;10;7;2;1644345;1726193713517957338
84;1;4;50000;10;7;2;1649718;1726193713527960127
85;1;4;50000;10;7;2;1609525;1726193713537964157
86;1;4;50000;10;7;2;1622359;1726193713547961067
87;1;4;50000;10;7;2;1625257;1726193713557953355
88;1;4;50000;10;7;2;1620599;1726193713567958485
89;1;4;50000;10;7;2;1647996;1726193713577958344
90;1;4;50000;10;7;2;1664998;1726193713587966403
91;1;4;50000;10;7;2;1631885;1726193713597958981
92;1;4;50000;10;7;2;1646295;1726193713607956072
93;1;4;50000;10;7;2;1648974;1726193713617956731
94;1;4;50000;10;7;2;1650208;1726193713627940790
95;1;4;50000;10;7;2;1682022;1726193713637956192
96;1;4;50000;10;7;2;1688130;1726193713647958697
97;1;4;50000;10;7;2;1651649;1726193713657956247
98;1;4;50000;10;7;2;1645192;1726193713667953336
99;1;4;50000;10;7;2;1994948;1726193713677955389
0;1;5;50000;10;7;2;2193855;1726193712688333717
1;1;5;50000;10;7;2;2283780;1726193712698060547
2;1;5;50000;10;7;2;2685736;1726193712708099297
3;1;5;50000;10;7;2;2058236;1726193712718057345
4;1;5;50000;10;7;2;1921527;1726193712727936669
5;1;5;50000;10;7;2;1910141;1726193712738002149
6;1;5;50000;10;7;2;1891348;1726193712747960852
7;1;5;50000;10;7;2;1916407;1726193712757986785
8;1;5;50000;10;7;2;1886375;1726193712767950753
9;1;5;50000;10;7;2;1902917;1726193712777973105
10;1;5;50000;10;7;2;1911968;1726193712787953929
11;1;5;50000;10;7;2;1920657;1726193712797973007
12;1;5;50000;10;7;2;1882721;1726193712807956674
13;1;5;50000;10;7;2;1906282;1726193712817940728
14;1;5;50000;10;7;2;1895366;1726193712827963626
15;1;5;50000;10;7;2;1919536;1726193712837981340
16;1;5;50000;10;7;2;1905944;1726193712848005114
17;1;5;50000;10;7;2;1966453;1726193712858001391
18;1;5;50000;10;7;2;1901211;1726193712867994698
19;1;5;50000;10;7;2;2004645;1726193712877996501
20;1;5;50000;10;7;2;1896202;1726193712887955752
21;1;5;50000;10;7;2;1915874;1726193712898021438
22;1;5;50000;10;7;2;1887793;1726193712908007988
23;1;5;50000;10;7;2;1931967;1726193712917997393
24;1;5;50000;10;7;2;1895210;1726193712927990742
25;1;5;50000;10;7;2;1939596;1726193712937999914
26;1;5;50000;10;7;2;1900080;1726193712947997711
27;1;5;50000;10;7;2;1907958;1726193712958001327
28;1;5;50000;10;7;2;1884951;1726193712968005773
29;1;5;50000;10;7;2;1982693;1726193712977975799
30;1;5;50000;10;7;2;1900985;1726193712988002332
31;1;5;50000;10;7;2;1949796;1726193712998026666
32;1;5;50000;10;7;2;1893909;1726193713007980641
33;1;5;50000;10;7;2;1922633;1726193713017998521
34;1;5;50000;10;7;2;1890276;1726193713027984155
35;1;5;50000;10;7;2;1930980;1726193713037997398
36;1;5;50000;10;7;2;1893977;1726193713048000160
37;1;5;50000;10;7;2;1944134;1726193713057996835
38;1;5;50000;10;7;2;1903400;1726193713068002657
39;1;5;50000;10;7;2;2003378;1726193713078035372
40;1;5;50000;10;7;2;1930538;1726193713088001375
41;1;5;50000;10;7;2;1999145;1726193713098060265
42;1;5;50000;10;7;2;1952413;1726193713107947516
43;1;5;50000;10;7;2;1935460;1726193713117967197
44;1;5;50000;10;7;2;1995740;1726193713128003281
45;1;5;50000;10;7;2;1993661;1726193713137977520
46;1;5;50000;10;7;2;1887643;1726193713147974168
47;1;5;50000;10;7;2;1904357;1726193713157997988
48;1;5;50000;10;7;2;1898622;1726193713168002421
49;1;5;50000;10;7;2;1950045;1726193713177977374
50;1;5;50000;10;7;2;1949954;1726193713187955141
51;1;5;50000;10;7;2;1927584;1726193713198001567
52;1;5;50000;10;7;2;1924599;1726193713207993221
53;1;5;50000;10;7;2;1952441;1726193713217998414
54;1;5;50000;10;7;2;1900692;1726193713228006774
55;1;5;50000;10;7;2;1883416;1726193713238018510
56;1;5;50000;10;7;2;1912559;1726193713248017265
57;1;5;50000;10;7;2;1914995;1726193713258002086
58;1;5;50000;10;7;2;1942281;1726193713267978069
59;1;5;50000;10;7;2;1920876;1726193713278000592
60;1;5;50000;10;7;2;1895013;1726193713288005290
61;1;5;50000;10;7;2;1922826;1726193713297999910
62;1;5;50000;10;7;2;1918956;1726193713307998905
63;1;5;50000;10;7;2;1944780;1726193713317976778
64;1;5;50000;10;7;2;1943651;1726193713328011731
65;1;5;50000;10;7;2;1932536;1726193713338000351
66;1;5;50000;10;7;2;1924478;1726193713347994531
67;1;5;50000;10;7;2;1927756;1726193713357999405
68;1;5;50000;10;7;2;1885545;1726193713368005453
69;1;5;50000;10;7;2;1987836;1726193713377999272
70;1;5;50000;10;7;2;1900222;1726193713388005258
71;1;5;50000;10;7;2;1920157;1726193713397975789
72;1;5;50000;10;7;2;1902607;1726193713407999936
73;1;5;50000;10;7;2;1951870;1726193713417982905
74;1;5;50000;10;7;2;1912371;1726193713427991876
75;1;5;50000;10;7;2;1961799;1726193713437998813
76;1;5;50000;10;7;2;1937793;1726193713447956368
77;1;5;50000;10;7;2;1900109;1726193713457975798
78;1;5;50000;10;7;2;1906420;1726193713467995991
79;1;5;50000;10;7;2;1916096;1726193713477998060
80;1;5;50000;10;7;2;1911190;1726193713487995538
81;1;5;50000;10;7;2;1922788;1726193713498001300
82;1;5;50000;10;7;2;1913669;1726193713507980562
83;1;5;50000;10;7;2;1907770;1726193713518000665
84;1;5;50000;10;7;2;1905937;1726193713528004434
85;1;5;50000;10;7;2;1888916;1726193713538011864
86;1;5;50000;10;7;2;1878512;1726193713548005238
87;1;5;50000;10;7;2;1899213;1726193713557996419
88;1;5;50000;10;7;2;1879186;1726193713568001415
89;1;5;50000;10;7;2;1919536;1726193713578001609
90;1;5;50000;10;7;2;1943643;1726193713588011178
91;1;5;50000;10;7;2;1959965;1726193713598004005
92;1;5;50000;10;7;2;1903256;1726193713608000683
93;1;5;50000;10;7;2;1963133;1726193713618000456
94;1;5;50000;10;7;2;1905679;1726193713627985110
95;1;5;50000;10;7;2;1952859;1726193713637999567
96;1;5;50000;10;7;2;1945221;1726193713648003432
97;1;5;50000;10;7;2;1914412;1726193713657999873
98;1;5;50000;10;7;2;1897678;1726193713668000785
99;1;5;50000;10;7;2;2278593;1726193713677975257
0;1;6;50000;10;7;2;2475224;1726193712688361293
1;1;6;50000;10;7;2;2568102;1726193712698089848
2;1;6;50000;10;7;2;2972913;1726193712708129790
3;1;6;50000;10;7;2;2327019;1726193712718092026
4;1;6;50000;10;7;2;2200681;1726193712727959360
5;1;6;50000;10;7;2;2193886;1726193712738024323
6;1;6;50000;10;7;2;2181328;1726193712747981762
7;1;6;50000;10;7;2;2204466;1726193712758009962
8;1;6;50000;10;7;2;2177983;1726193712767969956
9;1;6;50000;10;7;2;2195677;1726193712777992628
10;1;6;50000;10;7;2;2203836;1726193712787973290
11;1;6;50000;10;7;2;2212813;1726193712797992287
12;1;6;50000;10;7;2;2171923;1726193712807976311
13;1;6;50000;10;7;2;2199065;1726193712817960554
14;1;6;50000;10;7;2;2179637;1726193712827989575
15;1;6;50000;10;7;2;2208246;1726193712838005719
16;1;6;50000;10;7;2;2149776;1726193712848065367
17;1;6;50000;10;7;2;2233449;1726193712858037206
18;1;6;50000;10;7;2;2179618;1726193712868018746
19;1;6;50000;10;7;2;2272527;1726193712878033202
20;1;6;50000;10;7;2;2127514;1726193712888024846
21;1;6;50000;10;7;2;2165791;1726193712898074364
22;1;6;50000;10;7;2;2152885;1726193712908044303
23;1;6;50000;10;7;2;2198558;1726193712918033461
24;1;6;50000;10;7;2;2161656;1726193712928027667
25;1;6;50000;10;7;2;2219927;1726193712938023219
26;1;6;50000;10;7;2;2166445;1726193712948033801
27;1;6;50000;10;7;2;2175867;1726193712958037678
28;1;6;50000;10;7;2;2164114;1726193712968028899
29;1;6;50000;10;7;2;2241296;1726193712978022936
30;1;6;50000;10;7;2;2177884;1726193712988028574
31;1;6;50000;10;7;2;2218472;1726193712998061933
32;1;6;50000;10;7;2;2160632;1726193713008016872
33;1;6;50000;10;7;2;2188847;1726193713018034735
34;1;6;50000;10;7;2;2169292;1726193713028007372
35;1;6;50000;10;7;2;2197984;1726193713038034468
36;1;6;50000;10;7;2;2131015;1726193713048066437
37;1;6;50000;10;7;2;2210257;1726193713058032777
38;1;6;50000;10;7;2;2171100;1726193713068039387
39;1;6;50000;10;7;2;2242308;1726193713078099258
40;1;6;50000;10;7;2;2198705;1726193713088036848
41;1;6;50000;10;7;2;2270698;1726193713098090422
42;1;6;50000;10;7;2;2228511;1726193713107972749
43;1;6;50000;10;7;2;2178531;1726193713118026133
44;1;6;50000;10;7;2;2258123;1726193713128041747
45;1;6;50000;10;7;2;2246423;1726193713138024312
46;1;6;50000;10;7;2;2150270;1726193713148010605
47;1;6;50000;10;7;2;2171659;1726193713158033639
48;1;6;50000;10;7;2;2162554;1726193713168038044
49;1;6;50000;10;7;2;2203688;1726193713178025037
50;1;6;50000;10;7;2;2188748;1726193713188016766
51;1;6;50000;10;7;2;2193146;1726193713198036632
52;1;6;50000;10;7;2;2189576;1726193713208028380
53;1;6;50000;10;7;2;2218779;1726193713218033687
54;1;6;50000;10;7;2;2164125;1726193713228042695
55;1;6;50000;10;7;2;2146282;1726193713238056261
56;1;6;50000;10;7;2;2177579;1726193713248054399
57;1;6;50000;10;7;2;2180210;1726193713258037296
58;1;6;50000;10;7;2;2181985;1726193713268038917
59;1;6;50000;10;7;2;2187817;1726193713278036411
60;1;6;50000;10;7;2;2158179;1726193713288042089
61;1;6;50000;10;7;2;2187856;1726193713298035142
62;1;6;50000;10;7;2;2183732;1726193713308036698
63;1;6;50000;10;7;2;2200538;1726193713318022922
64;1;6;50000;10;7;2;2190873;1726193713328064747
65;1;6;50000;10;7;2;2198819;1726193713338036176
66;1;6;50000;10;7;2;2189944;1726193713348031118
67;1;6;50000;10;7;2;2192807;1726193713358034391
68;1;6;50000;10;7;2;2150427;1726193713368041985
69;1;6;50000;10;7;2;2256973;1726193713378034079
70;1;6;50000;10;7;2;2166715;1726193713388040636
71;1;6;50000;10;7;2;2177021;1726193713398021607
72;1;6;50000;10;7;2;2167907;1726193713408035460
73;1;6;50000;10;7;2;2207074;1726193713418030920
74;1;6;50000;10;7;2;2178197;1726193713428027164
75;1;6;50000;10;7;2;2227946;1726193713438034266
76;1;6;50000;10;7;2;2215653;1726193713447978742
77;1;6;50000;10;7;2;2156777;1726193713458022070
78;1;6;50000;10;7;2;2171472;1726193713468031122
79;1;6;50000;10;7;2;2183539;1726193713478033807
80;1;6;50000;10;7;2;2145839;1726193713488063027
81;1;6;50000;10;7;2;2188445;1726193713498038189
82;1;6;50000;10;7;2;2168304;1726193713508027360
83;1;6;50000;10;7;2;2173486;1726193713518036017
84;1;6;50000;10;7;2;2172450;1726193713528039728
85;1;6;50000;10;7;2;2135156;1726193713538069742
86;1;6;50000;10;7;2;2157577;1726193713548027590
87;1;6;50000;10;7;2;2166389;1726193713558031657
88;1;6;50000;10;7;2;2145744;1726193713568037769
89;1;6;50000;10;7;2;2186613;1726193713578037121
90;1;6;50000;10;7;2;2191450;1726193713588064987
91;1;6;50000;10;7;2;2224690;1726193713598040305
92;1;6;50000;10;7;2;2169002;1726193713608036696
93;1;6;50000;10;7;2;2231512;1726193713618036148
94;1;6;50000;10;7;2;2170200;1726193713628020061
95;1;6;50000;10;7;2;2233665;1726193713638022190
96;1;6;50000;10;7;2;2212459;1726193713648038483
97;1;6;50000;10;7;2;2180964;1726193713658034986
98;1;6;50000;10;7;2;2161369;1726193713668037294
99;1;6;50000;10;7;2;2533325;1726193713678021652
