Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;10;0;800;10;5;20;351040;1726186281568230662
66;10;0;800;10;5;20;393209;1726186281578229946
67;10;0;800;10;5;20;351587;1726186281588231977
68;10;0;800;10;5;20;351489;1726186281598231413
69;10;0;800;10;5;20;361713;1726186281608229769
70;10;0;800;10;5;20;353978;1726186281618233602
71;10;0;800;10;5;20;351449;1726186281628231037
72;10;0;800;10;5;20;351243;1726186281638230415
73;10;0;800;10;5;20;330986;1726186281648220304
74;10;0;800;10;5;20;338539;1726186281658223366
75;10;0;800;10;5;20;354226;1726186281668223915
76;10;0;800;10;5;20;371400;1726186281678225640
77;10;0;800;10;5;20;323448;1726186281688239778
78;10;0;800;10;5;20;337476;1726186281698225525
79;10;0;800;10;5;20;335406;1726186281708223713
80;10;0;800;10;5;20;348294;1726186281718222264
81;10;0;800;10;5;20;330735;1726186281728220205
82;10;0;800;10;5;20;341364;1726186281738224542
83;10;0;800;10;5;20;350561;1726186281748232395
84;10;0;800;10;5;20;355691;1726186281758229598
85;10;0;800;10;5;20;354442;1726186281768230787
86;10;0;800;10;5;20;356659;1726186281778232299
87;10;0;800;10;5;20;353666;1726186281788229859
88;10;0;800;10;5;20;355617;1726186281798232923
89;10;0;800;10;5;20;352026;1726186281808231716
90;10;0;800;10;5;20;351263;1726186281818230071
91;10;0;800;10;5;20;352639;1726186281828230540
92;10;0;800;10;5;20;351255;1726186281838229090
93;10;0;800;10;5;20;343520;1726186281848221198
94;10;0;800;10;5;20;334348;1726186281858227384
95;10;0;800;10;5;20;338821;1726186281868224306
96;10;0;800;10;5;20;337740;1726186281878222831
97;10;0;800;10;5;20;338023;1726186281888221504
98;10;0;800;10;5;20;336741;1726186281898220484
99;10;0;800;10;5;20;417751;1726186281908223578
0;10;1;800;10;5;20;721100;1726186280918444181
1;10;1;800;10;5;20;1109746;1726186280928331885
2;10;1;800;10;5;20;1117738;1726186280938347792
3;10;1;800;10;5;20;749247;1726186280948252484
4;10;1;800;10;5;20;732163;1726186280958247732
5;10;1;800;10;5;20;727682;1726186280968240947
6;10;1;800;10;5;20;723513;1726186280978179608
7;10;1;800;10;5;20;730342;1726186280988243258
8;10;1;800;10;5;20;740048;1726186280998245428
9;10;1;800;10;5;20;731169;1726186281008243680
10;10;1;800;10;5;20;738698;1726186281018245207
11;10;1;800;10;5;20;728565;1726186281028245387
12;10;1;800;10;5;20;735719;1726186281038246391
13;10;1;800;10;5;20;763004;1726186281048209745
14;10;1;800;10;5;20;720980;1726186281058251811
15;10;1;800;10;5;20;706166;1726186281068239932
16;10;1;800;10;5;20;715259;1726186281078248229
17;10;1;800;10;5;20;714925;1726186281088242702
18;10;1;800;10;5;20;709762;1726186281098246389
19;10;1;800;10;5;20;713004;1726186281108246555
20;10;1;800;10;5;20;714763;1726186281118247675
21;10;1;800;10;5;20;714912;1726186281128246999
22;10;1;800;10;5;20;712274;1726186281138250303
23;10;1;800;10;5;20;713667;1726186281148248851
24;10;1;800;10;5;20;717323;1726186281158247420
25;10;1;800;10;5;20;707055;1726186281168247709
26;10;1;800;10;5;20;820541;1726186281178249176
27;10;1;800;10;5;20;722541;1726186281188246062
28;10;1;800;10;5;20;719433;1726186281198246798
29;10;1;800;10;5;20;738037;1726186281208247533
30;10;1;800;10;5;20;713348;1726186281218251189
31;10;1;800;10;5;20;715056;1726186281228247147
32;10;1;800;10;5;20;715101;1726186281238246633
33;10;1;800;10;5;20;715681;1726186281248268881
34;10;1;800;10;5;20;721232;1726186281258270043
35;10;1;800;10;5;20;703863;1726186281268268812
36;10;1;800;10;5;20;786757;1726186281278273242
37;10;1;800;10;5;20;707263;1726186281288268839
38;10;1;800;10;5;20;709552;1726186281298273098
39;10;1;800;10;5;20;722762;1726186281308267973
40;10;1;800;10;5;20;704472;1726186281318272543
41;10;1;800;10;5;20;706205;1726186281328268819
42;10;1;800;10;5;20;701173;1726186281338267332
43;10;1;800;10;5;20;715498;1726186281348273494
44;10;1;800;10;5;20;711141;1726186281358268589
45;10;1;800;10;5;20;710658;1726186281368267864
46;10;1;800;10;5;20;716448;1726186281378270355
47;10;1;800;10;5;20;707715;1726186281388267668
48;10;1;800;10;5;20;725142;1726186281398272510
49;10;1;800;10;5;20;717379;1726186281408269763
50;10;1;800;10;5;20;709291;1726186281418269980
51;10;1;800;10;5;20;704639;1726186281428272003
52;10;1;800;10;5;20;702579;1726186281438269788
53;10;1;800;10;5;20;710475;1726186281448269519
54;10;1;800;10;5;20;704140;1726186281458269319
55;10;1;800;10;5;20;708404;1726186281468272734
56;10;1;800;10;5;20;707415;1726186281478268125
57;10;1;800;10;5;20;705190;1726186281488266963
58;10;1;800;10;5;20;713589;1726186281498269013
59;10;1;800;10;5;20;706788;1726186281508268654
60;10;1;800;10;5;20;708185;1726186281518268843
61;10;1;800;10;5;20;711183;1726186281528269159
62;10;1;800;10;5;20;708117;1726186281538273615
63;10;1;800;10;5;20;711857;1726186281548269177
64;10;1;800;10;5;20;708379;1726186281558268657
65;10;1;800;10;5;20;706684;1726186281568268931
66;10;1;800;10;5;20;744153;1726186281578268982
67;10;1;800;10;5;20;704894;1726186281588270162
68;10;1;800;10;5;20;707055;1726186281598269986
69;10;1;800;10;5;20;716973;1726186281608267874
70;10;1;800;10;5;20;707574;1726186281618272075
71;10;1;800;10;5;20;706375;1726186281628269482
72;10;1;800;10;5;20;705705;1726186281638268812
73;10;1;800;10;5;20;707832;1726186281648244570
74;10;1;800;10;5;20;716105;1726186281658247443
75;10;1;800;10;5;20;734027;1726186281668248050
76;10;1;800;10;5;20;747942;1726186281678250238
77;10;1;800;10;5;20;699772;1726186281688263759
78;10;1;800;10;5;20;718082;1726186281698249410
79;10;1;800;10;5;20;713755;1726186281708247813
80;10;1;800;10;5;20;725054;1726186281718246485
81;10;1;800;10;5;20;709466;1726186281728244209
82;10;1;800;10;5;20;716734;1726186281738248505
83;10;1;800;10;5;20;703896;1726186281748270527
84;10;1;800;10;5;20;711153;1726186281758268311
85;10;1;800;10;5;20;708965;1726186281768269078
86;10;1;800;10;5;20;712190;1726186281778271154
87;10;1;800;10;5;20;707733;1726186281788268260
88;10;1;800;10;5;20;709756;1726186281798271802
89;10;1;800;10;5;20;704744;1726186281808269929
90;10;1;800;10;5;20;759968;1726186281818268717
91;10;1;800;10;5;20;706764;1726186281828268757
92;10;1;800;10;5;20;702937;1726186281838267558
93;10;1;800;10;5;20;724555;1726186281848245336
94;10;1;800;10;5;20;712705;1726186281858251439
95;10;1;800;10;5;20;719290;1726186281868248464
96;10;1;800;10;5;20;717867;1726186281878247228
97;10;1;800;10;5;20;716578;1726186281888245179
98;10;1;800;10;5;20;714617;1726186281898244106
99;10;1;800;10;5;20;931773;1726186281908247392
0;10;2;800;10;5;20;1100137;1726186280918461054
1;10;2;800;10;5;20;1475750;1726186280928363777
2;10;2;800;10;5;20;1580497;1726186280938379375
3;10;2;800;10;5;20;1142820;1726186280948264585
4;10;2;800;10;5;20;1132070;1726186280958255822
5;10;2;800;10;5;20;1123672;1726186280968248636
6;10;2;800;10;5;20;1120208;1726186280978187566
7;10;2;800;10;5;20;1130782;1726186280988250510
8;10;2;800;10;5;20;1138864;1726186280998252682
9;10;2;800;10;5;20;1131875;1726186281008250929
10;10;2;800;10;5;20;1139890;1726186281018252475
11;10;2;800;10;5;20;1129489;1726186281028252762
12;10;2;800;10;5;20;1133932;1726186281038253646
13;10;2;800;10;5;20;1150751;1726186281048217971
14;10;2;800;10;5;20;1110293;1726186281058259622
15;10;2;800;10;5;20;1091597;1726186281068247858
16;10;2;800;10;5;20;1102893;1726186281078255858
17;10;2;800;10;5;20;1103380;1726186281088249832
18;10;2;800;10;5;20;1098888;1726186281098253987
19;10;2;800;10;5;20;1101664;1726186281108253731
20;10;2;800;10;5;20;1105032;1726186281118255132
21;10;2;800;10;5;20;1102378;1726186281128254290
22;10;2;800;10;5;20;1100001;1726186281138257267
23;10;2;800;10;5;20;1102261;1726186281148256033
24;10;2;800;10;5;20;1106844;1726186281158254448
25;10;2;800;10;5;20;1094792;1726186281168254865
26;10;2;800;10;5;20;1208169;1726186281178256312
27;10;2;800;10;5;20;1112208;1726186281188253133
28;10;2;800;10;5;20;1109656;1726186281198253714
29;10;2;800;10;5;20;1126954;1726186281208254655
30;10;2;800;10;5;20;1101996;1726186281218258105
31;10;2;800;10;5;20;1102881;1726186281228254070
32;10;2;800;10;5;20;1102363;1726186281238253725
33;10;2;800;10;5;20;1093354;1726186281248276260
34;10;2;800;10;5;20;1097295;1726186281258277450
35;10;2;800;10;5;20;1082105;1726186281268276291
36;10;2;800;10;5;20;1163157;1726186281278280742
37;10;2;800;10;5;20;1084627;1726186281288276077
38;10;2;800;10;5;20;1085910;1726186281298280431
39;10;2;800;10;5;20;1099694;1726186281308275314
40;10;2;800;10;5;20;1080863;1726186281318279929
41;10;2;800;10;5;20;1084273;1726186281328276505
42;10;2;800;10;5;20;1076436;1726186281338274756
43;10;2;800;10;5;20;1091113;1726186281348281003
44;10;2;800;10;5;20;1088590;1726186281358276242
45;10;2;800;10;5;20;1088619;1726186281368275351
46;10;2;800;10;5;20;1095767;1726186281378284440
47;10;2;800;10;5;20;1083868;1726186281388274849
48;10;2;800;10;5;20;1103503;1726186281398279914
49;10;2;800;10;5;20;1096399;1726186281408277365
50;10;2;800;10;5;20;1086463;1726186281418277328
51;10;2;800;10;5;20;1081720;1726186281428279564
52;10;2;800;10;5;20;1079993;1726186281438279950
53;10;2;800;10;5;20;1091321;1726186281448276826
54;10;2;800;10;5;20;1082912;1726186281458276673
55;10;2;800;10;5;20;1087496;1726186281468280155
56;10;2;800;10;5;20;1084103;1726186281478276941
57;10;2;800;10;5;20;1081671;1726186281488273888
58;10;2;800;10;5;20;1092238;1726186281498276288
59;10;2;800;10;5;20;1086472;1726186281508276221
60;10;2;800;10;5;20;1087868;1726186281518276127
61;10;2;800;10;5;20;1089730;1726186281528276905
62;10;2;800;10;5;20;1088012;1726186281538281073
63;10;2;800;10;5;20;1088550;1726186281548280167
64;10;2;800;10;5;20;1085658;1726186281558275798
65;10;2;800;10;5;20;1073284;1726186281568288994
66;10;2;800;10;5;20;1109171;1726186281578289058
67;10;2;800;10;5;20;1083274;1726186281588277295
68;10;2;800;10;5;20;1086155;1726186281598277516
69;10;2;800;10;5;20;1097909;1726186281608275425
70;10;2;800;10;5;20;1086823;1726186281618279606
71;10;2;800;10;5;20;1084791;1726186281628277152
72;10;2;800;10;5;20;1083137;1726186281638276170
73;10;2;800;10;5;20;1094528;1726186281648251800
74;10;2;800;10;5;20;1101752;1726186281658254435
75;10;2;800;10;5;20;1121046;1726186281668255183
76;10;2;800;10;5;20;1136508;1726186281678257619
77;10;2;800;10;5;20;1089595;1726186281688270566
78;10;2;800;10;5;20;1106592;1726186281698256433
79;10;2;800;10;5;20;1102663;1726186281708255048
80;10;2;800;10;5;20;1110312;1726186281718253474
81;10;2;800;10;5;20;1098951;1726186281728251312
82;10;2;800;10;5;20;1102600;1726186281738255747
83;10;2;800;10;5;20;1074752;1726186281748283089
84;10;2;800;10;5;20;1083872;1726186281758282464
85;10;2;800;10;5;20;1089459;1726186281768276708
86;10;2;800;10;5;20;1089210;1726186281778280316
87;10;2;800;10;5;20;1081699;1726186281788279992
88;10;2;800;10;5;20;1078798;1726186281798284152
89;10;2;800;10;5;20;1081798;1726186281808277326
90;10;2;800;10;5;20;1139094;1726186281818276017
91;10;2;800;10;5;20;1084967;1726186281828276674
92;10;2;800;10;5;20;1080815;1726186281838274922
93;10;2;800;10;5;20;1113829;1726186281848252609
94;10;2;800;10;5;20;1099327;1726186281858258426
95;10;2;800;10;5;20;1108751;1726186281868255521
96;10;2;800;10;5;20;1104607;1726186281878254369
97;10;2;800;10;5;20;1105189;1726186281888252025
98;10;2;800;10;5;20;1100946;1726186281898251004
99;10;2;800;10;5;20;1337488;1726186281908254447
0;10;3;800;10;5;20;1540037;1726186280918474719
1;10;3;800;10;5;20;1837283;1726186280928399156
2;10;3;800;10;5;20;1959464;1726186280938402179
3;10;3;800;10;5;20;1520314;1726186280948290658
4;10;3;800;10;5;20;1549552;1726186280958262062
5;10;3;800;10;5;20;1520444;1726186280968254791
6;10;3;800;10;5;20;1531700;1726186280978193804
7;10;3;800;10;5;20;1532066;1726186280988256679
8;10;3;800;10;5;20;1556998;1726186280998258945
9;10;3;800;10;5;20;1531794;1726186281008257528
10;10;3;800;10;5;20;1557682;1726186281018258475
11;10;3;800;10;5;20;1527755;1726186281028258741
12;10;3;800;10;5;20;1554314;1726186281038259668
13;10;3;800;10;5;20;1535351;1726186281048224629
14;10;3;800;10;5;20;1566149;1726186281058266045
15;10;3;800;10;5;20;1478216;1726186281068254241
16;10;3;800;10;5;20;1514084;1726186281078262063
17;10;3;800;10;5;20;1493086;1726186281088255959
18;10;3;800;10;5;20;1509281;1726186281098260283
19;10;3;800;10;5;20;1490843;1726186281108260213
20;10;3;800;10;5;20;1515234;1726186281118260902
21;10;3;800;10;5;20;1492519;1726186281128260310
22;10;3;800;10;5;20;1506705;1726186281138263148
23;10;3;800;10;5;20;1493278;1726186281148261938
24;10;3;800;10;5;20;1515519;1726186281158260252
25;10;3;800;10;5;20;1483700;1726186281168260839
26;10;3;800;10;5;20;1614235;1726186281178262059
27;10;3;800;10;5;20;1502699;1726186281188259113
28;10;3;800;10;5;20;1515940;1726186281198259692
29;10;3;800;10;5;20;1514745;1726186281208261199
30;10;3;800;10;5;20;1510177;1726186281218264082
31;10;3;800;10;5;20;1491596;1726186281228260003
32;10;3;800;10;5;20;1508915;1726186281238259464
33;10;3;800;10;5;20;1454097;1726186281248298676
34;10;3;800;10;5;20;1472803;1726186281258302199
35;10;3;800;10;5;20;1445475;1726186281268297380
36;10;3;800;10;5;20;1573829;1726186281278302236
37;10;3;800;10;5;20;1455274;1726186281288290231
38;10;3;800;10;5;20;1491242;1726186281298302838
39;10;3;800;10;5;20;1470498;1726186281308287896
40;10;3;800;10;5;20;1493101;1726186281318296452
41;10;3;800;10;5;20;1445601;1726186281328298909
42;10;3;800;10;5;20;1483504;1726186281338298029
43;10;3;800;10;5;20;1462246;1726186281348293296
44;10;3;800;10;5;20;1544868;1726186281358287198
45;10;3;800;10;5;20;1461560;1726186281368288416
46;10;3;800;10;5;20;1514835;1726186281378290875
47;10;3;800;10;5;20;1445023;1726186281388297323
48;10;3;800;10;5;20;1512364;1726186281398299462
49;10;3;800;10;5;20;1459271;1726186281408301100
50;10;3;800;10;5;20;1502506;1726186281418290052
51;10;3;800;10;5;20;1441563;1726186281428303273
52;10;3;800;10;5;20;1472140;1726186281438291892
53;10;3;800;10;5;20;1452697;1726186281448301152
54;10;3;800;10;5;20;1499352;1726186281458292123
55;10;3;800;10;5;20;1454908;1726186281468298338
56;10;3;800;10;5;20;1503353;1726186281478288687
57;10;3;800;10;5;20;1455970;1726186281488283814
58;10;3;800;10;5;20;1500695;1726186281498299396
59;10;3;800;10;5;20;1448683;1726186281508298640
60;10;3;800;10;5;20;1485077;1726186281518284045
61;10;3;800;10;5;20;1452885;1726186281528299781
62;10;3;800;10;5;20;1499900;1726186281538301468
63;10;3;800;10;5;20;1458566;1726186281548295119
64;10;3;800;10;5;20;1493798;1726186281558299043
65;10;3;800;10;5;20;1453200;1726186281568295945
66;10;3;800;10;5;20;1535772;1726186281578295550
67;10;3;800;10;5;20;1453827;1726186281588291228
68;10;3;800;10;5;20;1484397;1726186281598300564
69;10;3;800;10;5;20;1466234;1726186281608291430
70;10;3;800;10;5;20;1508248;1726186281618291565
71;10;3;800;10;5;20;1455319;1726186281628290807
72;10;3;800;10;5;20;1467343;1726186281638294128
73;10;3;800;10;5;20;1482294;1726186281648257670
74;10;3;800;10;5;20;1506855;1726186281658260352
75;10;3;800;10;5;20;1506938;1726186281668261161
76;10;3;800;10;5;20;1597073;1726186281678263472
77;10;3;800;10;5;20;1479729;1726186281688276624
78;10;3;800;10;5;20;1511132;1726186281698262319
79;10;3;800;10;5;20;1490433;1726186281708261536
80;10;3;800;10;5;20;1514668;1726186281718259327
81;10;3;800;10;5;20;1485504;1726186281728257128
82;10;3;800;10;5;20;1508665;1726186281738261584
83;10;3;800;10;5;20;1448790;1726186281748293480
84;10;3;800;10;5;20;1496812;1726186281758293667
85;10;3;800;10;5;20;1453316;1726186281768299419
86;10;3;800;10;5;20;1513062;1726186281778290820
87;10;3;800;10;5;20;1454564;1726186281788290391
88;10;3;800;10;5;20;1498702;1726186281798290754
89;10;3;800;10;5;20;1442247;1726186281808299049
90;10;3;800;10;5;20;1551692;1726186281818294714
91;10;3;800;10;5;20;1444991;1726186281828299106
92;10;3;800;10;5;20;1495670;1726186281838291588
93;10;3;800;10;5;20;1503799;1726186281848258604
94;10;3;800;10;5;20;1509727;1726186281858264228
95;10;3;800;10;5;20;1497344;1726186281868261358
96;10;3;800;10;5;20;1502343;1726186281878260189
97;10;3;800;10;5;20;1492088;1726186281888257899
98;10;3;800;10;5;20;1506970;1726186281898256957
99;10;3;800;10;5;20;1719935;1726186281908260767
0;10;4;800;10;5;20;1925641;1726186280918488300
1;10;4;800;10;5;20;2196098;1726186280928439016
2;10;4;800;10;5;20;2340171;1726186280938420350
3;10;4;800;10;5;20;1899331;1726186280948315902
4;10;4;800;10;5;20;1953090;1726186280958268356
5;10;4;800;10;5;20;1919166;1726186280968261314
6;10;4;800;10;5;20;1937378;1726186280978200397
7;10;4;800;10;5;20;1931030;1726186280988267605
8;10;4;800;10;5;20;1960113;1726186280998265381
9;10;4;800;10;5;20;1934516;1726186281008264159
10;10;4;800;10;5;20;1961619;1726186281018264221
11;10;4;800;10;5;20;1930021;1726186281028264958
12;10;4;800;10;5;20;1955849;1726186281038266025
13;10;4;800;10;5;20;1900138;1726186281048256019
14;10;4;800;10;5;20;1945338;1726186281058285122
15;10;4;800;10;5;20;1869093;1726186281068260603
16;10;4;800;10;5;20;1908482;1726186281078268333
17;10;4;800;10;5;20;1885461;1726186281088262204
18;10;4;800;10;5;20;1898472;1726186281098266723
19;10;4;800;10;5;20;1882156;1726186281108266461
20;10;4;800;10;5;20;1908821;1726186281118266255
21;10;4;800;10;5;20;1884739;1726186281128266213
22;10;4;800;10;5;20;1896536;1726186281138269254
23;10;4;800;10;5;20;1883605;1726186281148268005
24;10;4;800;10;5;20;1909840;1726186281158266342
25;10;4;800;10;5;20;1861290;1726186281168280004
26;10;4;800;10;5;20;2006178;1726186281178268315
27;10;4;800;10;5;20;1895223;1726186281188265248
28;10;4;800;10;5;20;1907277;1726186281198265146
29;10;4;800;10;5;20;1906352;1726186281208267545
30;10;4;800;10;5;20;1901977;1726186281218269734
31;10;4;800;10;5;20;1882657;1726186281228266277
32;10;4;800;10;5;20;1901282;1726186281238265636
33;10;4;800;10;5;20;1833083;1726186281248305504
34;10;4;800;10;5;20;1852920;1726186281258308630
35;10;4;800;10;5;20;1824685;1726186281268304140
36;10;4;800;10;5;20;1957018;1726186281278308761
37;10;4;800;10;5;20;1818640;1726186281288312135
38;10;4;800;10;5;20;1872844;1726186281298309259
39;10;4;800;10;5;20;1850965;1726186281308294352
40;10;4;800;10;5;20;1859369;1726186281318315411
41;10;4;800;10;5;20;1826516;1726186281328306084
42;10;4;800;10;5;20;1864468;1726186281338304719
43;10;4;800;10;5;20;1839457;1726186281348299212
44;10;4;800;10;5;20;1911403;1726186281358307605
45;10;4;800;10;5;20;1823684;1726186281368312080
46;10;4;800;10;5;20;1888914;1726186281378303858
47;10;4;800;10;5;20;1824647;1726186281388304344
48;10;4;800;10;5;20;1891877;1726186281398305761
49;10;4;800;10;5;20;1841598;1726186281408308506
50;10;4;800;10;5;20;1868164;1726186281418309926
51;10;4;800;10;5;20;1820774;1726186281428310475
52;10;4;800;10;5;20;1843668;1726186281438309976
53;10;4;800;10;5;20;1835296;1726186281448308040
54;10;4;800;10;5;20;1868767;1726186281458310745
55;10;4;800;10;5;20;1825939;1726186281468316397
56;10;4;800;10;5;20;1884871;1726186281478294730
57;10;4;800;10;5;20;1819767;1726186281488308447
58;10;4;800;10;5;20;1884277;1726186281498306584
59;10;4;800;10;5;20;1828928;1726186281508305661
60;10;4;800;10;5;20;1863907;1726186281518293847
61;10;4;800;10;5;20;1833573;1726186281528306365
62;10;4;800;10;5;20;1884190;1726186281538307849
63;10;4;800;10;5;20;1826889;1726186281548313313
64;10;4;800;10;5;20;1876587;1726186281558305685
65;10;4;800;10;5;20;1820557;1726186281568316610
66;10;4;800;10;5;20;1911666;1726186281578308161
67;10;4;800;10;5;20;1834069;1726186281588299040
68;10;4;800;10;5;20;1881173;1726186281598307329
69;10;4;800;10;5;20;1845943;1726186281608299549
70;10;4;800;10;5;20;1876897;1726186281618310122
71;10;4;800;10;5;20;1834818;1726186281628299053
72;10;4;800;10;5;20;1838652;1726186281638311972
73;10;4;800;10;5;20;1873013;1726186281648263828
74;10;4;800;10;5;20;1898214;1726186281658266117
75;10;4;800;10;5;20;1897991;1726186281668267392
76;10;4;800;10;5;20;1991152;1726186281678269588
77;10;4;800;10;5;20;1870348;1726186281688282743
78;10;4;800;10;5;20;1904920;1726186281698268450
79;10;4;800;10;5;20;1880460;1726186281708267961
80;10;4;800;10;5;20;1908135;1726186281718264976
81;10;4;800;10;5;20;1877275;1726186281728264297
82;10;4;800;10;5;20;1898933;1726186281738267100
83;10;4;800;10;5;20;1814595;1726186281748314050
84;10;4;800;10;5;20;1893001;1726186281758299724
85;10;4;800;10;5;20;1834246;1726186281768306413
86;10;4;800;10;5;20;1892464;1726186281778301485
87;10;4;800;10;5;20;1828940;1726186281788302234
88;10;4;800;10;5;20;1871274;1726186281798303311
89;10;4;800;10;5;20;1822005;1726186281808306091
90;10;4;800;10;5;20;1933237;1726186281818300862
91;10;4;800;10;5;20;1826482;1726186281828305805
92;10;4;800;10;5;20;1864842;1726186281838310691
93;10;4;800;10;5;20;1897892;1726186281848264652
94;10;4;800;10;5;20;1902083;1726186281858270468
95;10;4;800;10;5;20;1887515;1726186281868267039
96;10;4;800;10;5;20;1894130;1726186281878266375
97;10;4;800;10;5;20;1882669;1726186281888264107
98;10;4;800;10;5;20;1897754;1726186281898263164
99;10;4;800;10;5;20;2134381;1726186281908267083
0;11;0;800;10;5;20;485825;1726186280918264319
1;11;0;800;10;5;20;806003;1726186280928253907
2;11;0;800;10;5;20;819100;1726186280938263610
3;11;0;800;10;5;20;402714;1726186280948202494
4;11;0;800;10;5;20;359801;1726186280958221314
5;11;0;800;10;5;20;358699;1726186280968215536
6;11;0;800;10;5;20;356226;1726186280978151737
7;11;0;800;10;5;20;358839;1726186280988216221
8;11;0;800;10;5;20;367386;1726186280998221007
9;11;0;800;10;5;20;359998;1726186281008219042
10;11;0;800;10;5;20;363959;1726186281018220664
11;11;0;800;10;5;20;357496;1726186281028220960
12;11;0;800;10;5;20;362570;1726186281038221694
13;11;0;800;10;5;20;401284;1726186281048181012
14;11;0;800;10;5;20;359671;1726186281058224938
15;11;0;800;10;5;20;346166;1726186281068216035
16;11;0;800;10;5;20;356863;1726186281078222527
17;11;0;800;10;5;20;352877;1726186281088218768
18;11;0;800;10;5;20;350448;1726186281098222318
19;11;0;800;10;5;20;351495;1726186281108222280
20;11;0;800;10;5;20;350494;1726186281118222790
21;11;0;800;10;5;20;353833;1726186281128222905
22;11;0;800;10;5;20;352161;1726186281138226136
23;11;0;800;10;5;20;352166;1726186281148224828
24;11;0;800;10;5;20;354515;1726186281158223663
25;11;0;800;10;5;20;345760;1726186281168223571
26;11;0;800;10;5;20;456613;1726186281178224630
27;11;0;800;10;5;20;358460;1726186281188222204
28;11;0;800;10;5;20;354462;1726186281198222892
29;11;0;800;10;5;20;375085;1726186281208223402
30;11;0;800;10;5;20;352447;1726186281218227039
31;11;0;800;10;5;20;355063;1726186281228223096
32;11;0;800;10;5;20;354543;1726186281238222609
33;11;0;800;10;5;20;374445;1726186281248230708
34;11;0;800;10;5;20;381946;1726186281258231716
35;11;0;800;10;5;20;367063;1726186281268230226
36;11;0;800;10;5;20;451048;1726186281278234018
37;11;0;800;10;5;20;369875;1726186281288231069
38;11;0;800;10;5;20;374295;1726186281298234664
39;11;0;800;10;5;20;384720;1726186281308229542
40;11;0;800;10;5;20;369726;1726186281318233743
41;11;0;800;10;5;20;367946;1726186281328230658
42;11;0;800;10;5;20;364328;1726186281338228799
43;11;0;800;10;5;20;378389;1726186281348235134
44;11;0;800;10;5;20;375873;1726186281358229933
45;11;0;800;10;5;20;372501;1726186281368229330
46;11;0;800;10;5;20;371145;1726186281378230963
47;11;0;800;10;5;20;369759;1726186281388229751
48;11;0;800;10;5;20;385049;1726186281398234254
49;11;0;800;10;5;20;379420;1726186281408231411
50;11;0;800;10;5;20;371062;1726186281418231825
51;11;0;800;10;5;20;368952;1726186281428233277
52;11;0;800;10;5;20;362301;1726186281438230754
53;11;0;800;10;5;20;369567;1726186281448231189
54;11;0;800;10;5;20;366564;1726186281458231025
55;11;0;800;10;5;20;369303;1726186281468234614
56;11;0;800;10;5;20;370268;1726186281478228731
57;11;0;800;10;5;20;367839;1726186281488228798
58;11;0;800;10;5;20;373646;1726186281498230560
59;11;0;800;10;5;20;368004;1726186281508230133
60;11;0;800;10;5;20;367890;1726186281518230256
61;11;0;800;10;5;20;371467;1726186281528230849
62;11;0;800;10;5;20;368813;1726186281538235068
63;11;0;800;10;5;20;369625;1726186281548231274
64;11;0;800;10;5;20;369213;1726186281558230321
65;11;0;800;10;5;20;367056;1726186281568230662
66;11;0;800;10;5;20;408828;1726186281578229946
67;11;0;800;10;5;20;367344;1726186281588231977
68;11;0;800;10;5;20;367575;1726186281598231413
69;11;0;800;10;5;20;377654;1726186281608229769
70;11;0;800;10;5;20;369900;1726186281618233602
71;11;0;800;10;5;20;367518;1726186281628231037
72;11;0;800;10;5;20;367036;1726186281638230415
73;11;0;800;10;5;20;347386;1726186281648220304
74;11;0;800;10;5;20;355103;1726186281658223366
75;11;0;800;10;5;20;370678;1726186281668223915
76;11;0;800;10;5;20;387635;1726186281678225640
77;11;0;800;10;5;20;339644;1726186281688239778
78;11;0;800;10;5;20;354132;1726186281698225525
79;11;0;800;10;5;20;351586;1726186281708223713
80;11;0;800;10;5;20;364540;1726186281718222264
81;11;0;800;10;5;20;347141;1726186281728220205
82;11;0;800;10;5;20;357520;1726186281738224542
83;11;0;800;10;5;20;366628;1726186281748232395
84;11;0;800;10;5;20;371791;1726186281758229598
85;11;0;800;10;5;20;370271;1726186281768230787
86;11;0;800;10;5;20;372666;1726186281778232299
87;11;0;800;10;5;20;369701;1726186281788229859
88;11;0;800;10;5;20;371902;1726186281798232923
89;11;0;800;10;5;20;368013;1726186281808231716
90;11;0;800;10;5;20;366955;1726186281818230071
91;11;0;800;10;5;20;368507;1726186281828230540
92;11;0;800;10;5;20;366882;1726186281838229090
93;11;0;800;10;5;20;359938;1726186281848221198
94;11;0;800;10;5;20;350946;1726186281858227384
95;11;0;800;10;5;20;355669;1726186281868224306
96;11;0;800;10;5;20;354376;1726186281878222831
97;11;0;800;10;5;20;354065;1726186281888221504
98;11;0;800;10;5;20;353045;1726186281898220484
99;11;0;800;10;5;20;434338;1726186281908223578
0;11;1;800;10;5;20;737140;1726186280918444181
1;11;1;800;10;5;20;1126082;1726186280928331885
2;11;1;800;10;5;20;1134112;1726186280938347792
3;11;1;800;10;5;20;766065;1726186280948252484
4;11;1;800;10;5;20;748775;1726186280958247732
5;11;1;800;10;5;20;744247;1726186280968240947
6;11;1;800;10;5;20;740293;1726186280978179608
7;11;1;800;10;5;20;747039;1726186280988243258
8;11;1;800;10;5;20;756860;1726186280998245428
9;11;1;800;10;5;20;747847;1726186281008243680
