Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;1;3;100000;10;7;2;14957562;1726195521389610629
61;1;3;100000;10;7;2;15416928;1726195521399608041
62;1;3;100000;10;7;2;15867149;1726195521409552770
63;1;3;100000;10;7;2;16310728;1726195521419637872
64;1;3;100000;10;7;2;6877494;1726195521429615589
65;1;3;100000;10;7;2;31187727;1726195521439637963
66;1;0;100000;10;7;2;0;0
67;1;3;100000;10;7;2;21162780;1726195521459640033
68;1;3;100000;10;7;2;11733942;1726195521469633049
69;1;3;100000;10;7;2;12808568;1726195521479640164
70;1;3;100000;10;7;2;11762268;1726195521489618879
71;1;3;100000;10;7;2;12272015;1726195521499642400
72;1;3;100000;10;7;2;3400730;1726195521509612944
73;1;3;100000;10;7;2;12291256;1726195521519613096
74;1;3;100000;10;7;2;11896958;1726195521529609746
75;1;3;100000;10;7;2;12328764;1726195521539639696
76;1;3;100000;10;7;2;11773271;1726195521549611233
77;1;0;100000;10;7;2;0;0
78;1;0;100000;10;7;2;0;0
79;1;0;100000;10;7;2;0;0
80;1;0;100000;10;7;2;0;0
81;1;0;100000;10;7;2;0;0
82;1;3;100000;10;7;2;41183821;1726195521609616626
83;1;3;100000;10;7;2;41144671;1726195521619628371
84;1;3;100000;10;7;2;31733932;1726195521629611043
85;1;3;100000;10;7;2;22279920;1726195521639617444
86;1;3;100000;10;7;2;12831231;1726195521649610285
87;1;3;100000;10;7;2;12453782;1726195521659609033
88;1;3;100000;10;7;2;4081441;1726195521669622911
89;1;0;100000;10;7;2;0;0
90;1;3;100000;10;7;2;20610588;1726195521689613151
91;1;0;100000;10;7;2;0;0
92;1;3;100000;10;7;2;21169193;1726195521709610048
93;1;0;100000;10;7;2;0;0
94;1;0;100000;10;7;2;0;0
95;1;0;100000;10;7;2;0;0
96;1;0;100000;10;7;2;0;0
97;1;0;100000;10;7;2;0;0
98;1;0;100000;10;7;2;0;0
99;1;0;100000;10;7;2;0;0
0;1;4;100000;10;7;2;12646409;1726195520790341738
1;1;4;100000;10;7;2;13282612;1726195520799915172
2;1;4;100000;10;7;2;12634069;1726195520809845202
3;1;4;100000;10;7;2;11923241;1726195520819862096
4;1;4;100000;10;7;2;11854142;1726195520829784657
5;1;4;100000;10;7;2;12273701;1726195520839682426
6;1;4;100000;10;7;2;12264527;1726195520849659504
7;1;4;100000;10;7;2;12893810;1726195520859660500
8;1;4;100000;10;7;2;13401511;1726195520869666998
9;1;4;100000;10;7;2;11689028;1726195520879658232
10;1;4;100000;10;7;2;12240658;1726195520889660269
11;1;4;100000;10;7;2;12271488;1726195520899655061
12;1;4;100000;10;7;2;12795543;1726195520909657356
13;1;4;100000;10;7;2;14055144;1726195520919648987
14;1;4;100000;10;7;2;13381744;1726195520929705579
15;1;4;100000;10;7;2;12292507;1726195520939688246
16;1;4;100000;10;7;2;12250685;1726195520949690275
17;1;4;100000;10;7;2;12281371;1726195520959684071
18;1;4;100000;10;7;2;12769418;1726195520969710009
19;1;4;100000;10;7;2;12299864;1726195520979651762
20;1;4;100000;10;7;2;12230505;1726195520989715414
21;1;4;100000;10;7;2;12237894;1726195520999675488
22;1;4;100000;10;7;2;12262718;1726195521009672853
23;1;4;100000;10;7;2;12746907;1726195521019674818
24;1;4;100000;10;7;2;12835934;1726195521029678087
25;1;4;100000;10;7;2;12369341;1726195521039675391
26;1;4;100000;10;7;2;13312611;1726195521049706851
27;1;4;100000;10;7;2;13413719;1726195521059678297
28;1;4;100000;10;7;2;11678815;1726195521069691498
29;1;4;100000;10;7;2;12288407;1726195521079684449
30;1;4;100000;10;7;2;12794386;1726195521089711498
31;1;4;100000;10;7;2;12273074;1726195521099684333
32;1;4;100000;10;7;2;12184494;1726195521109697176
33;1;4;100000;10;7;2;12265138;1726195521119680175
34;1;4;100000;10;7;2;12779604;1726195521129681516
35;1;4;100000;10;7;2;13376737;1726195521139672343
36;1;4;100000;10;7;2;13900784;1726195521149681233
37;1;4;100000;10;7;2;13952992;1726195521159661849
38;1;4;100000;10;7;2;12796732;1726195521169661994
39;1;4;100000;10;7;2;13389013;1726195521179689538
40;1;4;100000;10;7;2;12258806;1726195521189690492
41;1;4;100000;10;7;2;12325461;1726195521199683176
42;1;4;100000;10;7;2;12760986;1726195521209707246
43;1;4;100000;10;7;2;11969224;1726195521219674659
44;1;4;100000;10;7;2;11658926;1726195521229719915
45;1;4;100000;10;7;2;12546908;1726195521239734214
46;1;4;100000;10;7;2;13341094;1726195521249707068
47;1;4;100000;10;7;2;12779179;1726195521259674407
48;1;4;100000;10;7;2;12812666;1726195521269678768
49;1;4;100000;10;7;2;12242544;1726195521279674656
50;1;4;100000;10;7;2;2758237;1726195521289698985
51;1;4;100000;10;7;2;12221900;1726195521299686761
52;1;4;100000;10;7;2;12308143;1726195521309682159
53;1;4;100000;10;7;2;13977199;1726195521319674036
54;1;4;100000;10;7;2;13446843;1726195521329682614
55;1;4;100000;10;7;2;14073009;1726195521339691672
56;1;4;100000;10;7;2;12189139;1726195521349722468
57;1;4;100000;10;7;2;11727282;1726195521359684598
58;1;4;100000;10;7;2;11656922;1726195521369707516
59;1;4;100000;10;7;2;12843105;1726195521379674645
60;1;4;100000;10;7;2;11680357;1726195521389707174
61;1;4;100000;10;7;2;12229054;1726195521399667797
62;1;4;100000;10;7;2;12874112;1726195521409622509
63;1;4;100000;10;7;2;12796789;1726195521419677225
64;1;4;100000;10;7;2;12778400;1726195521429702824
65;1;4;100000;10;7;2;12871004;1726195521439676218
66;1;4;100000;10;7;2;12718570;1726195521449741864
67;1;4;100000;10;7;2;12295270;1726195521459682763
68;1;4;100000;10;7;2;12778395;1726195521469687353
69;1;4;100000;10;7;2;11614920;1726195521479681616
70;1;4;100000;10;7;2;12283486;1726195521489663108
71;1;4;100000;10;7;2;12789471;1726195521499683575
72;1;4;100000;10;7;2;12181914;1726195521509681069
73;1;4;100000;10;7;2;11650040;1726195521519651387
74;1;4;100000;10;7;2;12391858;1726195521529651609
75;1;4;100000;10;7;2;12819992;1726195521539681879
76;1;4;100000;10;7;2;12247015;1726195521549686288
77;1;4;100000;10;7;2;12208427;1726195521559682047
78;1;4;100000;10;7;2;11671732;1726195521569684690
79;1;4;100000;10;7;2;12214455;1726195521579675938
80;1;4;100000;10;7;2;12297881;1726195521589695113
81;1;4;100000;10;7;2;12242524;1726195521599689530
82;1;4;100000;10;7;2;12236511;1726195521609681766
83;1;4;100000;10;7;2;12833515;1726195521619669677
84;1;4;100000;10;7;2;13309047;1726195521629710963
85;1;4;100000;10;7;2;12813389;1726195521639658617
86;1;4;100000;10;7;2;13273534;1726195521649701411
87;1;4;100000;10;7;2;12962690;1726195521659656108
88;1;4;100000;10;7;2;4548572;1726195521669691787
89;1;0;100000;10;7;2;0;0
90;1;0;100000;10;7;2;0;0
91;1;0;100000;10;7;2;0;0
92;1;0;100000;10;7;2;0;0
93;1;0;100000;10;7;2;0;0
94;1;0;100000;10;7;2;0;0
95;1;4;100000;10;7;2;30510875;1726195521739812969
96;1;4;100000;10;7;2;21113959;1726195521749811725
97;1;0;100000;10;7;2;0;0
98;1;0;100000;10;7;2;0;0
99;1;0;100000;10;7;2;0;0
0;1;5;100000;10;7;2;2293315;1726195520790555773
1;1;5;100000;10;7;2;13684741;1726195520800083832
2;1;5;100000;10;7;2;5316510;1726195520809910105
3;1;5;100000;10;7;2;12433262;1726195520819947985
4;1;5;100000;10;7;2;3099348;1726195520829824381
5;1;5;100000;10;7;2;1327739;1726195520839755149
6;1;5;100000;10;7;2;3359256;1726195520849700764
7;1;5;100000;10;7;2;12255595;1726195520859718863
8;1;5;100000;10;7;2;12108254;1726195520869844619
9;1;5;100000;10;7;2;5030984;1726195520879706114
10;1;5;100000;10;7;2;2772417;1726195520889699875
11;1;5;100000;10;7;2;2753273;1726195520899696513
12;1;5;100000;10;7;2;2784139;1726195520909694775
13;1;5;100000;10;7;2;3323411;1726195520919688079
14;1;5;100000;10;7;2;12201459;1726195520929747869
15;1;5;100000;10;7;2;3871228;1726195520939765744
16;1;5;100000;10;7;2;2754184;1726195520949770796
17;1;5;100000;10;7;2;2724663;1726195520959754499
18;1;5;100000;10;7;2;2719304;1726195520969785365
19;1;5;100000;10;7;2;2236214;1726195520979691305
20;1;5;100000;10;7;2;2741929;1726195520989750629
21;1;5;100000;10;7;2;3812460;1726195520999747150
22;1;5;100000;10;7;2;2735376;1726195521009723877
23;1;5;100000;10;7;2;2701716;1726195521019769888
24;1;5;100000;10;7;2;2148830;1726195521029732218
25;1;5;100000;10;7;2;2157877;1726195521039766979
26;1;5;100000;10;7;2;3354896;1726195521049777782
27;1;5;100000;10;7;2;22153905;1726195521059767678
28;1;5;100000;10;7;2;13257115;1726195521069773953
29;1;5;100000;10;7;2;4381435;1726195521079771044
30;1;5;100000;10;7;2;3285397;1726195521089778950
31;1;5;100000;10;7;2;1575919;1726195521099759647
32;1;5;100000;10;7;2;3284253;1726195521109751268
33;1;5;100000;10;7;2;12744472;1726195521119750255
34;1;5;100000;10;7;2;3302033;1726195521129733383
35;1;5;100000;10;7;2;2158599;1726195521139752823
36;1;5;100000;10;7;2;2190641;1726195521149727062
37;1;5;100000;10;7;2;2152548;1726195521159738799
38;1;5;100000;10;7;2;4968468;1726195521169721084
39;1;5;100000;10;7;2;3240614;1726195521179758128
40;1;5;100000;10;7;2;4932506;1726195521189770048
41;1;5;100000;10;7;2;2734720;1726195521199752935
42;1;5;100000;10;7;2;3836980;1726195521209779416
43;1;5;100000;10;7;2;1588983;1726195521219773844
44;1;5;100000;10;7;2;1567829;1726195521229773840
45;1;5;100000;10;7;2;2124762;1726195521239792830
46;1;5;100000;10;7;2;1360097;1726195521249762833
47;1;5;100000;10;7;2;2181000;1726195521259717721
48;1;5;100000;10;7;2;2171404;1726195521269718400
49;1;5;100000;10;7;2;2207157;1726195521279722655
50;1;5;100000;10;7;2;12223885;1726195521289738595
51;1;5;100000;10;7;2;3288682;1726195521299755147
52;1;5;100000;10;7;2;2728564;1726195521309722295
53;1;0;100000;10;7;2;0;0
54;1;5;100000;10;7;2;11681483;1726195521329759088
55;1;0;100000;10;7;2;0;0
56;1;5;100000;10;7;2;41037111;1726195521349789812
57;1;5;100000;10;7;2;31634970;1726195521359759709
58;1;5;100000;10;7;2;22201814;1726195521369773901
59;1;5;100000;10;7;2;13344157;1726195521379718161
60;1;5;100000;10;7;2;5485544;1726195521389776591
61;1;5;100000;10;7;2;2764263;1726195521399732229
62;1;5;100000;10;7;2;2766787;1726195521409673289
63;1;5;100000;10;7;2;2227015;1726195521419726929
64;1;5;100000;10;7;2;2169019;1726195521429754942
65;1;5;100000;10;7;2;1585000;1726195521439742242
66;1;5;100000;10;7;2;1607980;1726195521449779837
67;1;5;100000;10;7;2;2125197;1726195521459748767
68;1;5;100000;10;7;2;12203922;1726195521469723541
69;1;5;100000;10;7;2;4384996;1726195521479743848
70;1;5;100000;10;7;2;4374112;1726195521489700054
71;1;0;100000;10;7;2;0;0
72;1;0;100000;10;7;2;0;0
73;1;5;100000;10;7;2;21205231;1726195521519688476
74;1;5;100000;10;7;2;12902451;1726195521529690874
75;1;5;100000;10;7;2;4507609;1726195521539745733
76;1;5;100000;10;7;2;3283522;1726195521549754396
77;1;5;100000;10;7;2;3228350;1726195521559775998
78;1;5;100000;10;7;2;2712036;1726195521569722662
79;1;5;100000;10;7;2;2687993;1726195521579741057
80;1;5;100000;10;7;2;2679294;1726195521589747385
81;1;5;100000;10;7;2;2756495;1726195521599777949
82;1;5;100000;10;7;2;2739931;1726195521609735770
83;1;5;100000;10;7;2;2743530;1726195521619717621
84;1;5;100000;10;7;2;2203853;1726195521629754508
85;1;5;100000;10;7;2;1632898;1726195521639698231
86;1;5;100000;10;7;2;3803316;1726195521649753668
87;1;5;100000;10;7;2;22189843;1726195521659696875
88;1;5;100000;10;7;2;12672766;1726195521669760064
89;1;5;100000;10;7;2;3242898;1726195521679724868
90;1;5;100000;10;7;2;2188712;1726195521689687885
91;1;5;100000;10;7;2;2114270;1726195521699814629
92;1;5;100000;10;7;2;2702172;1726195521709745793
93;1;5;100000;10;7;2;2140612;1726195521719746247
94;1;5;100000;10;7;2;2742767;1726195521729736062
95;1;5;100000;10;7;2;1898213;1726195521739970742
96;1;5;100000;10;7;2;1991788;1726195521749968497
97;1;5;100000;10;7;2;1554564;1726195521759785184
98;1;0;100000;10;7;2;0;0
99;1;0;100000;10;7;2;0;0
0;1;6;100000;10;7;2;2625909;1726195520790763699
1;1;6;100000;10;7;2;4020284;1726195520800247752
2;1;6;100000;10;7;2;5545044;1726195520809991263
3;1;6;100000;10;7;2;3518245;1726195520820049228
4;1;6;100000;10;7;2;3597102;1726195520829862593
5;1;6;100000;10;7;2;2382974;1726195520839791448
6;1;6;100000;10;7;2;3871123;1726195520849739490
7;1;6;100000;10;7;2;13346932;1726195520859759040
8;1;6;100000;10;7;2;12493328;1726195520870007874
9;1;6;100000;10;7;2;5410351;1726195520879874187
10;1;6;100000;10;7;2;3280528;1726195520889739817
11;1;6;100000;10;7;2;3116394;1726195520899878986
12;1;6;100000;10;7;2;3170682;1726195520909858998
13;1;6;100000;10;7;2;3451505;1726195520919855208
14;1;6;100000;10;7;2;5017384;1726195520929794937
15;1;6;100000;10;7;2;4383595;1726195520939806767
16;1;6;100000;10;7;2;4372702;1726195520949804216
17;1;6;100000;10;7;2;3219400;1726195520959797114
18;1;6;100000;10;7;2;3218289;1726195520969826358
19;1;6;100000;10;7;2;3250359;1726195520979769132
20;1;6;100000;10;7;2;3241309;1726195520989789983
21;1;6;100000;10;7;2;4344708;1726195520999800118
22;1;6;100000;10;7;2;3238730;1726195521009760664
23;1;6;100000;10;7;2;3196313;1726195521019809759
24;1;6;100000;10;7;2;3182185;1726195521029771404
25;1;6;100000;10;7;2;12648572;1726195521039942192
26;1;6;100000;10;7;2;3852906;1726195521049818871
27;1;6;100000;10;7;2;11581469;1726195521059804461
28;1;6;100000;10;7;2;3817986;1726195521069811117
29;1;6;100000;10;7;2;12721299;1726195521079806696
30;1;6;100000;10;7;2;3784364;1726195521089812947
31;1;6;100000;10;7;2;2117547;1726195521099798478
32;1;6;100000;10;7;2;3780228;1726195521109790111
33;1;6;100000;10;7;2;2612545;1726195521119804466
34;1;6;100000;10;7;2;3798683;1726195521129772904
35;1;6;100000;10;7;2;3194874;1726195521139803469
36;1;6;100000;10;7;2;2698041;1726195521149767743
37;1;6;100000;10;7;2;2636425;1726195521159791986
38;1;6;100000;10;7;2;22213329;1726195521169768707
39;1;6;100000;10;7;2;13831595;1726195521179795645
40;1;6;100000;10;7;2;5455055;1726195521189807790
41;1;6;100000;10;7;2;3235017;1726195521199789669
42;1;6;100000;10;7;2;4315144;1726195521209832026
43;1;6;100000;10;7;2;2086440;1726195521219808552
44;1;6;100000;10;7;2;3473293;1726195521229813562
45;1;6;100000;10;7;2;2620681;1726195521239831284
46;1;6;100000;10;7;2;3555515;1726195521249801420
47;1;6;100000;10;7;2;2705169;1726195521259772719
48;1;6;100000;10;7;2;3234179;1726195521269758257
49;1;6;100000;10;7;2;3219444;1726195521279811806
50;1;6;100000;10;7;2;12705676;1726195521289796944
51;1;6;100000;10;7;2;3784982;1726195521299796605
52;1;6;100000;10;7;2;3226807;1726195521309758067
53;1;6;100000;10;7;2;1588999;1726195521319806187
54;1;6;100000;10;7;2;12198269;1726195521329798849
55;1;6;100000;10;7;2;5013444;1726195521339796710
56;1;6;100000;10;7;2;2726252;1726195521349830824
57;1;6;100000;10;7;2;3204124;1726195521359800511
58;1;6;100000;10;7;2;2736708;1726195521369815930
59;1;6;100000;10;7;2;2654937;1726195521379782310
60;1;6;100000;10;7;2;6027458;1726195521389816718
61;1;6;100000;10;7;2;3268303;1726195521399778546
62;1;6;100000;10;7;2;3264380;1726195521409712776
63;1;6;100000;10;7;2;3250412;1726195521419784053
64;1;6;100000;10;7;2;3219420;1726195521429792490
65;1;6;100000;10;7;2;2121512;1726195521439777667
66;1;6;100000;10;7;2;3803142;1726195521449818658
67;1;6;100000;10;7;2;3207989;1726195521459788582
68;1;6;100000;10;7;2;22140955;1726195521469762033
69;1;6;100000;10;7;2;13208083;1726195521479784737
70;1;6;100000;10;7;2;4872956;1726195521489739362
71;1;6;100000;10;7;2;3235200;1726195521499789227
72;1;6;100000;10;7;2;3789225;1726195521509760249
73;1;6;100000;10;7;2;2665724;1726195521519731313
74;1;6;100000;10;7;2;3251853;1726195521529731574
75;1;6;100000;10;7;2;5010187;1726195521539787593
76;1;6;100000;10;7;2;3774506;1726195521549797826
77;1;6;100000;10;7;2;3718906;1726195521559819550
78;1;6;100000;10;7;2;3209476;1726195521569761140
79;1;6;100000;10;7;2;3181579;1726195521579781557
80;1;6;100000;10;7;2;3179297;1726195521589784353
81;1;6;100000;10;7;2;3259261;1726195521599812040
82;1;6;100000;10;7;2;3239659;1726195521609772415
83;1;6;100000;10;7;2;3224126;1726195521619776861
84;1;6;100000;10;7;2;3253698;1726195521629787982
85;1;6;100000;10;7;2;2096914;1726195521639770742
86;1;6;100000;10;7;2;4306148;1726195521649788964
87;1;6;100000;10;7;2;13398599;1726195521659761421
88;1;6;100000;10;7;2;4964032;1726195521669818592
89;1;6;100000;10;7;2;3737661;1726195521679763424
90;1;6;100000;10;7;2;2695590;1726195521689723231
91;1;6;100000;10;7;2;2610623;1726195521699855801
92;1;6;100000;10;7;2;3199036;1726195521709785607
93;1;6;100000;10;7;2;2635641;1726195521719788285
94;1;6;100000;10;7;2;3099228;1726195521729912596
95;1;6;100000;10;7;2;2277377;1726195521740128506
96;1;6;100000;10;7;2;2372477;1726195521750125519
97;1;6;100000;10;7;2;1816578;1726195521759826040
98;1;6;100000;10;7;2;3815487;1726195521769838039
99;1;0;100000;10;7;2;0;0
