Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;1;1;50000;10;9;3;963500;1726194028681317188
48;1;1;50000;10;9;3;951514;1726194028691278691
49;1;1;50000;10;9;3;1068086;1726194028701222830
50;1;1;50000;10;9;3;2362657;1726194028711333644
51;1;1;50000;10;9;3;939172;1726194028721302825
52;1;1;50000;10;9;3;1072072;1726194028731305737
53;1;1;50000;10;9;3;2324633;1726194028741298051
54;1;1;50000;10;9;3;900846;1726194028751312958
55;1;1;50000;10;9;3;896172;1726194028761307994
56;1;1;50000;10;9;3;888350;1726194028771315499
57;1;1;50000;10;9;3;895467;1726194028781306123
58;1;1;50000;10;9;3;906712;1726194028791311730
59;1;1;50000;10;9;3;882602;1726194028801309495
60;1;1;50000;10;9;3;913364;1726194028811307401
61;1;1;50000;10;9;3;898915;1726194028821307302
62;1;1;50000;10;9;3;906868;1726194028831312475
63;1;1;50000;10;9;3;898010;1726194028841308449
64;1;1;50000;10;9;3;1020149;1726194028851308811
65;1;1;50000;10;9;3;957701;1726194028861305141
66;1;1;50000;10;9;3;1030533;1726194028871311105
67;1;1;50000;10;9;3;1014239;1726194028881308858
68;1;1;50000;10;9;3;933759;1726194028891303519
69;1;1;50000;10;9;3;963868;1726194028901311490
70;1;1;50000;10;9;3;972431;1726194028911312342
71;1;1;50000;10;9;3;914830;1726194028921299628
72;1;1;50000;10;9;3;945709;1726194028931323321
73;1;1;50000;10;9;3;934326;1726194028941297482
74;1;1;50000;10;9;3;960026;1726194028951309901
75;1;1;50000;10;9;3;937253;1726194028961308375
76;1;1;50000;10;9;3;950823;1726194028971309503
77;1;1;50000;10;9;3;976174;1726194028981308904
78;1;1;50000;10;9;3;960872;1726194028991308649
79;1;1;50000;10;9;3;970493;1726194029001310602
80;1;1;50000;10;9;3;945386;1726194029011308647
81;1;1;50000;10;9;3;959987;1726194029021310915
82;1;1;50000;10;9;3;1052742;1726194029031308513
83;1;1;50000;10;9;3;932654;1726194029041303863
84;1;1;50000;10;9;3;1058384;1726194029051305184
85;1;1;50000;10;9;3;991643;1726194029061342667
86;1;1;50000;10;9;3;976578;1726194029071310414
87;1;1;50000;10;9;3;958149;1726194029081311038
88;1;1;50000;10;9;3;912930;1726194029091309482
89;1;1;50000;10;9;3;959888;1726194029101304800
90;1;1;50000;10;9;3;1034511;1726194029111307692
91;1;1;50000;10;9;3;996107;1726194029121308392
92;1;1;50000;10;9;3;950176;1726194029131306779
93;1;1;50000;10;9;3;950004;1726194029141308679
94;1;1;50000;10;9;3;954473;1726194029151309668
95;1;1;50000;10;9;3;894518;1726194029161315494
96;1;1;50000;10;9;3;937120;1726194029171307745
97;1;1;50000;10;9;3;927744;1726194029181311208
98;1;1;50000;10;9;3;944241;1726194029191308347
99;1;1;50000;10;9;3;1134593;1726194029201303553
0;1;2;50000;10;9;3;11509192;1726194028212167535
1;1;2;50000;10;9;3;3272093;1726194028221432572
2;1;2;50000;10;9;3;1255660;1726194028231364247
3;1;2;50000;10;9;3;1778603;1726194028241403246
4;1;2;50000;10;9;3;1859092;1726194028251354514
5;1;2;50000;10;9;3;1351898;1726194028261330421
6;1;2;50000;10;9;3;1353837;1726194028271320956
7;1;2;50000;10;9;3;1395808;1726194028281327252
8;1;2;50000;10;9;3;1357070;1726194028291330399
9;1;2;50000;10;9;3;1392586;1726194028301329267
10;1;2;50000;10;9;3;1408667;1726194028311331216
11;1;2;50000;10;9;3;1327481;1726194028321327893
12;1;2;50000;10;9;3;1356498;1726194028331330939
13;1;2;50000;10;9;3;1337561;1726194028341326350
14;1;2;50000;10;9;3;1622020;1726194028351345219
15;1;2;50000;10;9;3;1881795;1726194028361314895
16;1;2;50000;10;9;3;1420514;1726194028371329834
17;1;2;50000;10;9;3;1400913;1726194028381327124
18;1;2;50000;10;9;3;1390375;1726194028391347379
19;1;2;50000;10;9;3;1375474;1726194028401321796
20;1;2;50000;10;9;3;1386092;1726194028411323787
21;1;2;50000;10;9;3;1453188;1726194028421328099
22;1;2;50000;10;9;3;1953606;1726194028431350203
23;1;2;50000;10;9;3;1171786;1726194028441288415
24;1;2;50000;10;9;3;1444725;1726194028451331041
25;1;2;50000;10;9;3;2724920;1726194028461328156
26;1;2;50000;10;9;3;2275828;1726194028471332694
27;1;2;50000;10;9;3;1370866;1726194028481325858
28;1;2;50000;10;9;3;1467905;1726194028491331399
29;1;2;50000;10;9;3;1379021;1726194028501327599
30;1;2;50000;10;9;3;1556715;1726194028511328698
31;1;2;50000;10;9;3;1376151;1726194028521326455
32;1;2;50000;10;9;3;1394045;1726194028531323255
33;1;2;50000;10;9;3;1376332;1726194028541328343
34;1;2;50000;10;9;3;1436127;1726194028551328602
35;1;2;50000;10;9;3;1390235;1726194028561326207
36;1;2;50000;10;9;3;1818142;1726194028571329124
37;1;2;50000;10;9;3;1415224;1726194028581326323
38;1;2;50000;10;9;3;1432075;1726194028591327466
39;1;2;50000;10;9;3;1369456;1726194028601327832
40;1;2;50000;10;9;3;1873827;1726194028611329170
41;1;2;50000;10;9;3;1388245;1726194028621333964
42;1;2;50000;10;9;3;1515569;1726194028631365430
43;1;2;50000;10;9;3;1389328;1726194028641340047
44;1;2;50000;10;9;3;1479676;1726194028651343842
45;1;2;50000;10;9;3;1372624;1726194028661343427
46;1;2;50000;10;9;3;1599211;1726194028671329967
47;1;2;50000;10;9;3;1835393;1726194028681336314
48;1;2;50000;10;9;3;21061472;1726194028691303282
49;1;2;50000;10;9;3;11581075;1726194028701244183
50;1;2;50000;10;9;3;2775728;1726194028711354472
51;1;2;50000;10;9;3;1384439;1726194028721322247
52;1;2;50000;10;9;3;1947479;1726194028731325070
53;1;2;50000;10;9;3;2752546;1726194028741317208
54;1;2;50000;10;9;3;1339227;1726194028751334232
55;1;2;50000;10;9;3;1354539;1726194028761328091
56;1;2;50000;10;9;3;1339537;1726194028771335514
57;1;2;50000;10;9;3;1802427;1726194028781325529
58;1;2;50000;10;9;3;1357847;1726194028791332285
59;1;2;50000;10;9;3;1841075;1726194028801329416
60;1;2;50000;10;9;3;1819469;1726194028811328326
61;1;2;50000;10;9;3;1360882;1726194028821326531
62;1;2;50000;10;9;3;1357687;1726194028831333090
63;1;2;50000;10;9;3;1350710;1726194028841328167
64;1;2;50000;10;9;3;1458088;1726194028851328591
65;1;2;50000;10;9;3;1393298;1726194028861324113
66;1;2;50000;10;9;3;1450983;1726194028871330216
67;1;2;50000;10;9;3;1454175;1726194028881327925
68;1;2;50000;10;9;3;1387865;1726194028891322830
69;1;2;50000;10;9;3;1862995;1726194028901330297
70;1;2;50000;10;9;3;2294417;1726194028911331754
71;1;2;50000;10;9;3;1370334;1726194028921318253
72;1;2;50000;10;9;3;1861948;1726194028931345013
73;1;2;50000;10;9;3;1371163;1726194028941316574
74;1;2;50000;10;9;3;1905506;1726194028951329470
75;1;2;50000;10;9;3;1407998;1726194028961327175
76;1;2;50000;10;9;3;1388589;1726194028971329231
77;1;2;50000;10;9;3;1407134;1726194028981327706
78;1;2;50000;10;9;3;1399420;1726194028991331318
79;1;2;50000;10;9;3;1410042;1726194029001329655
80;1;2;50000;10;9;3;1833050;1726194029011327597
81;1;2;50000;10;9;3;1861076;1726194029021330468
82;1;2;50000;10;9;3;1920552;1726194029031328416
83;1;2;50000;10;9;3;1368961;1726194029041323305
84;1;2;50000;10;9;3;1942364;1726194029051324620
85;1;2;50000;10;9;3;1429706;1726194029061361344
86;1;2;50000;10;9;3;1399806;1726194029071329802
87;1;2;50000;10;9;3;1446784;1726194029081330007
88;1;2;50000;10;9;3;1353620;1726194029091328356
89;1;2;50000;10;9;3;1826938;1726194029101324924
90;1;2;50000;10;9;3;1473530;1726194029111326871
91;1;2;50000;10;9;3;1429722;1726194029121327393
92;1;2;50000;10;9;3;1380746;1726194029131326238
93;1;2;50000;10;9;3;1403161;1726194029141327313
94;1;2;50000;10;9;3;1844144;1726194029151329061
95;1;2;50000;10;9;3;1333062;1726194029161335298
96;1;2;50000;10;9;3;1414791;1726194029171327044
97;1;2;50000;10;9;3;1423981;1726194029181330514
98;1;2;50000;10;9;3;1384733;1726194029191327675
99;1;2;50000;10;9;3;1666276;1726194029201322564
0;1;3;50000;10;9;3;20884649;1726194028212223758
1;1;3;50000;10;9;3;12577844;1726194028221479469
2;1;3;50000;10;9;3;3567261;1726194028231415262
3;1;3;50000;10;9;3;2165869;1726194028241452073
4;1;3;50000;10;9;3;2279132;1726194028251381666
5;1;3;50000;10;9;3;1770839;1726194028261356062
6;1;3;50000;10;9;3;1776614;1726194028271345310
7;1;3;50000;10;9;3;1814896;1726194028281351730
8;1;3;50000;10;9;3;1778509;1726194028291354406
9;1;3;50000;10;9;3;1819171;1726194028301352726
10;1;3;50000;10;9;3;1836978;1726194028311357196
11;1;3;50000;10;9;3;1747871;1726194028321351640
12;1;3;50000;10;9;3;1777473;1726194028331354903
13;1;3;50000;10;9;3;1791158;1726194028341353633
14;1;3;50000;10;9;3;2057350;1726194028351376852
15;1;3;50000;10;9;3;2291985;1726194028361337554
16;1;3;50000;10;9;3;1847510;1726194028371354139
17;1;3;50000;10;9;3;1815780;1726194028381350278
18;1;3;50000;10;9;3;31848889;1726194028391371420
19;1;3;50000;10;9;3;22303136;1726194028401354698
20;1;3;50000;10;9;3;12792192;1726194028411347860
21;1;3;50000;10;9;3;3217117;1726194028421355670
22;1;3;50000;10;9;3;2370366;1726194028431372872
23;1;3;50000;10;9;3;21414771;1726194028441312927
24;1;3;50000;10;9;3;11812269;1726194028451353241
25;1;3;50000;10;9;3;3127143;1726194028461361015
26;1;3;50000;10;9;3;2694146;1726194028471351378
27;1;3;50000;10;9;3;2249078;1726194028481348911
28;1;3;50000;10;9;3;1878846;1726194028491355793
29;1;3;50000;10;9;3;1814372;1726194028501346944
30;1;3;50000;10;9;3;2410281;1726194028511352196
31;1;3;50000;10;9;3;1793463;1726194028521347115
32;1;3;50000;10;9;3;1809858;1726194028531342266
33;1;3;50000;10;9;3;1794246;1726194028541347217
34;1;3;50000;10;9;3;1853491;1726194028551348065
35;1;3;50000;10;9;3;1804304;1726194028561345108
36;1;3;50000;10;9;3;2229668;1726194028571352208
37;1;3;50000;10;9;3;1829990;1726194028581345038
38;1;3;50000;10;9;3;1848300;1726194028591346491
39;1;3;50000;10;9;3;1802609;1726194028601363097
40;1;3;50000;10;9;3;2290400;1726194028611348095
41;1;3;50000;10;9;3;2262634;1726194028621358521
42;1;3;50000;10;9;3;2422232;1726194028631388519
43;1;3;50000;10;9;3;2239268;1726194028641387010
44;1;3;50000;10;9;3;2345144;1726194028651363834
45;1;3;50000;10;9;3;1780324;1726194028661367629
46;1;3;50000;10;9;3;2035981;1726194028671355904
47;1;3;50000;10;9;3;2252118;1726194028681355999
48;1;3;50000;10;9;3;41503915;1726194028691331267
49;1;0;50000;10;9;3;0;0
50;1;3;50000;10;9;3;30892942;1726194028711382766
51;1;3;50000;10;9;3;21404218;1726194028721345300
52;1;3;50000;10;9;3;11838423;1726194028731349331
53;1;3;50000;10;9;3;3164598;1726194028741338428
54;1;3;50000;10;9;3;1781974;1726194028751361498
55;1;3;50000;10;9;3;2718060;1726194028761351657
56;1;3;50000;10;9;3;1769618;1726194028771355376
57;1;3;50000;10;9;3;2223825;1726194028781348935
58;1;3;50000;10;9;3;1780271;1726194028791359544
59;1;3;50000;10;9;3;2266072;1726194028801353048
60;1;3;50000;10;9;3;2240659;1726194028811352501
61;1;3;50000;10;9;3;1794712;1726194028821345373
62;1;3;50000;10;9;3;1770926;1726194028831367347
63;1;3;50000;10;9;3;1772354;1726194028841352617
64;1;3;50000;10;9;3;2310463;1726194028851350898
65;1;3;50000;10;9;3;1804397;1726194028861348407
66;1;3;50000;10;9;3;1868677;1726194028871349798
67;1;3;50000;10;9;3;1868927;1726194028881348134
68;1;3;50000;10;9;3;21403501;1726194028891348803
69;1;3;50000;10;9;3;11838650;1726194028901353104
70;1;3;50000;10;9;3;2703856;1726194028911358015
71;1;3;50000;10;9;3;2255738;1726194028921336965
72;1;3;50000;10;9;3;2275473;1726194028931365247
73;1;3;50000;10;9;3;1782271;1726194028941342121
74;1;3;50000;10;9;3;2317346;1726194028951350177
75;1;3;50000;10;9;3;1824849;1726194028961347060
76;1;3;50000;10;9;3;1800900;1726194028971356144
77;1;3;50000;10;9;3;1824225;1726194028981346983
78;1;3;50000;10;9;3;1810972;1726194028991356061
79;1;3;50000;10;9;3;1811289;1726194029001362572
80;1;3;50000;10;9;3;2249223;1726194029011347921
81;1;3;50000;10;9;3;2274121;1726194029021349695
82;1;3;50000;10;9;3;2334646;1726194029031352266
83;1;3;50000;10;9;3;1783317;1726194029041347032
84;1;3;50000;10;9;3;2349800;1726194029051351336
85;1;3;50000;10;9;3;1844962;1726194029061380223
86;1;3;50000;10;9;3;1809937;1726194029071353115
87;1;3;50000;10;9;3;1867078;1726194029081349251
88;1;3;50000;10;9;3;1764133;1726194029091353531
89;1;3;50000;10;9;3;2235352;1726194029101351150
90;1;3;50000;10;9;3;1888259;1726194029111345794
91;1;3;50000;10;9;3;1838202;1726194029121352461
92;1;3;50000;10;9;3;1791016;1726194029131350309
93;1;3;50000;10;9;3;1821757;1726194029141347090
94;1;3;50000;10;9;3;2252552;1726194029151352370
95;1;0;50000;10;9;3;0;0
96;1;0;50000;10;9;3;0;0
97;1;0;50000;10;9;3;0;0
98;1;0;50000;10;9;3;0;0
99;1;0;50000;10;9;3;0;0
0;1;4;50000;10;9;3;11960299;1726194028212252467
1;1;4;50000;10;9;3;3660731;1726194028221524273
2;1;4;50000;10;9;3;3986380;1726194028231453707
3;1;4;50000;10;9;3;11255678;1726194028241507925
4;1;4;50000;10;9;3;2698185;1726194028251407260
5;1;4;50000;10;9;3;2193458;1726194028261379149
6;1;4;50000;10;9;3;2196788;1726194028271370386
7;1;4;50000;10;9;3;2235896;1726194028281374347
8;1;4;50000;10;9;3;2199345;1726194028291378923
9;1;4;50000;10;9;3;2240400;1726194028301376355
10;1;4;50000;10;9;3;2259866;1726194028311380108
11;1;4;50000;10;9;3;2165405;1726194028321375649
12;1;4;50000;10;9;3;2200794;1726194028331378214
13;1;4;50000;10;9;3;2217386;1726194028341376399
14;1;4;50000;10;9;3;11361206;1726194028351401065
15;1;4;50000;10;9;3;2763376;1726194028361360493
16;1;4;50000;10;9;3;2257941;1726194028371377359
17;1;4;50000;10;9;3;2226239;1726194028381372523
18;1;4;50000;10;9;3;1759167;1726194028391412489
19;1;4;50000;10;9;3;2190393;1726194028401378009
20;1;4;50000;10;9;3;1790392;1726194028411372985
21;1;4;50000;10;9;3;11484105;1726194028421379218
22;1;4;50000;10;9;3;2757882;1726194028431420897
23;1;4;50000;10;9;3;11886898;1726194028441337164
24;1;4;50000;10;9;3;12224929;1726194028451375684
25;1;4;50000;10;9;3;11761790;1726194028461411230
26;1;4;50000;10;9;3;11787433;1726194028471375521
27;1;4;50000;10;9;3;2678818;1726194028481372056
28;1;4;50000;10;9;3;2289844;1726194028491378711
29;1;4;50000;10;9;3;11956735;1726194028501369403
30;1;4;50000;10;9;3;2820188;1726194028511375157
31;1;4;50000;10;9;3;2203246;1726194028521370139
32;1;4;50000;10;9;3;2220214;1726194028531364942
33;1;4;50000;10;9;3;2205412;1726194028541368942
34;1;4;50000;10;9;3;2264248;1726194028551370736
35;1;4;50000;10;9;3;11338626;1726194028561367203
36;1;4;50000;10;9;3;2640884;1726194028571375021
37;1;4;50000;10;9;3;2237246;1726194028581369046
38;1;4;50000;10;9;3;2262565;1726194028591368537
39;1;4;50000;10;9;3;11379990;1726194028601387031
40;1;4;50000;10;9;3;11807635;1726194028611374550
41;1;4;50000;10;9;3;11990315;1726194028621382094
42;1;4;50000;10;9;3;11750269;1726194028631438011
43;1;4;50000;10;9;3;11833035;1726194028641438308
44;1;4;50000;10;9;3;2755036;1726194028651387710
45;1;4;50000;10;9;3;2192187;1726194028661391236
46;1;4;50000;10;9;3;11357213;1726194028671379074
47;1;4;50000;10;9;3;2677415;1726194028681378586
48;1;4;50000;10;9;3;11396215;1726194028691375366
49;1;4;50000;10;9;3;11949903;1726194028701313601
50;1;4;50000;10;9;3;12166240;1726194028711427149
51;1;4;50000;10;9;3;2669869;1726194028721369161
52;1;4;50000;10;9;3;2339270;1726194028731373136
53;1;4;50000;10;9;3;21800879;1726194028741364466
54;1;4;50000;10;9;3;12228891;1726194028751385681
55;1;4;50000;10;9;3;3137560;1726194028761376188
56;1;4;50000;10;9;3;11301839;1726194028771379238
57;1;4;50000;10;9;3;2666234;1726194028781371473
58;1;4;50000;10;9;3;11338019;1726194028791383468
59;1;4;50000;10;9;3;11323053;1726194028801376231
60;1;4;50000;10;9;3;2661029;1726194028811376868
61;1;4;50000;10;9;3;2216865;1726194028821369759
62;1;4;50000;10;9;3;2194737;1726194028831389230
63;1;4;50000;10;9;3;11851522;1726194028841376548
64;1;4;50000;10;9;3;2725098;1726194028851372888
65;1;4;50000;10;9;3;2218182;1726194028861372034
66;1;4;50000;10;9;3;2278901;1726194028871372900
67;1;4;50000;10;9;3;2279947;1726194028881370350
68;1;4;50000;10;9;3;11362933;1726194028891393475
69;1;4;50000;10;9;3;2250398;1726194028901377090
70;1;4;50000;10;9;3;11776583;1726194028911382044
71;1;4;50000;10;9;3;11410395;1726194028921359958
72;1;4;50000;10;9;3;2659879;1726194028931414601
73;1;4;50000;10;9;3;11434867;1726194028941364817
74;1;4;50000;10;9;3;2726824;1726194028951373175
75;1;4;50000;10;9;3;2234930;1726194028961370903
76;1;4;50000;10;9;3;2210538;1726194028971378404
77;1;4;50000;10;9;3;2235540;1726194028981369007
78;1;4;50000;10;9;3;2220089;1726194028991378969
79;1;4;50000;10;9;3;11341530;1726194029001385468
80;1;4;50000;10;9;3;11382465;1726194029011370832
81;1;4;50000;10;9;3;11440742;1726194029021372995
82;1;4;50000;10;9;3;2745195;1726194029031375300
83;1;4;50000;10;9;3;11458572;1726194029041370496
84;1;4;50000;10;9;3;2758587;1726194029051375330
85;1;4;50000;10;9;3;2253117;1726194029061406215
86;1;4;50000;10;9;3;2219432;1726194029071375899
87;1;4;50000;10;9;3;2280524;1726194029081371299
88;1;4;50000;10;9;3;11339317;1726194029091376824
89;1;4;50000;10;9;3;2664005;1726194029101374158
90;1;4;50000;10;9;3;2298180;1726194029111369153
91;1;4;50000;10;9;3;2249479;1726194029121374647
92;1;4;50000;10;9;3;2201059;1726194029131374000
93;1;4;50000;10;9;3;11366343;1726194029141370191
94;1;4;50000;10;9;3;11745928;1726194029151375441
95;1;4;50000;10;9;3;11774573;1726194029161413721
96;1;4;50000;10;9;3;2239300;1726194029171382718
97;1;4;50000;10;9;3;1821054;1726194029181376812
98;1;4;50000;10;9;3;1779368;1726194029191374628
99;1;0;50000;10;9;3;0;0
0;1;5;50000;10;9;3;1447199;1726194028212280400
1;1;5;50000;10;9;3;3993151;1726194028221669785
2;1;5;50000;10;9;3;4458811;1726194028231484681
3;1;5;50000;10;9;3;2544633;1726194028241563861
4;1;5;50000;10;9;3;3124945;1726194028251429582
5;1;5;50000;10;9;3;2641349;1726194028261400542
6;1;5;50000;10;9;3;2619909;1726194028271394652
7;1;5;50000;10;9;3;2669197;1726194028281394201
8;1;5;50000;10;9;3;2621876;1726194028291401902
9;1;5;50000;10;9;3;2674036;1726194028301396540
10;1;5;50000;10;9;3;2687996;1726194028311401010
11;1;5;50000;10;9;3;2607761;1726194028321396355
12;1;5;50000;10;9;3;2629327;1726194028331398856
13;1;5;50000;10;9;3;2652676;1726194028341399054
14;1;5;50000;10;9;3;2415239;1726194028351454837
15;1;5;50000;10;9;3;3150046;1726194028361406061
16;1;5;50000;10;9;3;2644644;1726194028371425498
17;1;5;50000;10;9;3;2667457;1726194028381416419
18;1;5;50000;10;9;3;2136457;1726194028391468179
19;1;5;50000;10;9;3;2623747;1726194028401426677
20;1;5;50000;10;9;3;2177321;1726194028411420185
21;1;5;50000;10;9;3;3575695;1726194028421429687
22;1;5;50000;10;9;3;3139663;1726194028431474900
23;1;5;50000;10;9;3;1535569;1726194028441358692
24;1;5;50000;10;9;3;2235511;1726194028451422028
25;1;5;50000;10;9;3;11275215;1726194028461451881
26;1;5;50000;10;9;3;3055915;1726194028471425896
27;1;5;50000;10;9;3;3071140;1726194028481415899
28;1;5;50000;10;9;3;2671505;1726194028491431621
29;1;5;50000;10;9;3;2182421;1726194028501413750
30;1;5;50000;10;9;3;3207760;1726194028511420164
31;1;5;50000;10;9;3;2606904;1726194028521416382
32;1;5;50000;10;9;3;2604754;1726194028531411698
33;1;5;50000;10;9;3;2642445;1726194028541414793
34;1;5;50000;10;9;3;2671687;1726194028551394788
35;1;5;50000;10;9;3;2170101;1726194028561411755
36;1;5;50000;10;9;3;3030552;1726194028571418417
37;1;5;50000;10;9;3;2668751;1726194028581390684
38;1;5;50000;10;9;3;2673962;1726194028591390457
39;1;5;50000;10;9;3;2153698;1726194028601448963
40;1;5;50000;10;9;3;2650216;1726194028611423151
41;1;5;50000;10;9;3;2622877;1726194028621448853
42;1;5;50000;10;9;3;2747030;1726194028631503489
43;1;5;50000;10;9;3;2575742;1726194028641492364
44;1;5;50000;10;9;3;3136655;1726194028651438654
45;1;5;50000;10;9;3;2588607;1726194028661437634
46;1;5;50000;10;9;3;2425771;1726194028671400677
47;1;5;50000;10;9;3;3091376;1726194028681398401
48;1;5;50000;10;9;3;1345979;1726194028691402964
49;1;5;50000;10;9;3;1841384;1726194028701367098
50;1;5;50000;10;9;3;3111833;1726194028711457651
51;1;5;50000;10;9;3;1741236;1726194028721411407
52;1;5;50000;10;9;3;22193062;1726194028731421769
53;1;5;50000;10;9;3;12648362;1726194028741412753
54;1;5;50000;10;9;3;3095404;1726194028751408079
55;1;5;50000;10;9;3;3559406;1726194028761397876
56;1;5;50000;10;9;3;2170569;1726194028771400662
57;1;5;50000;10;9;3;3089248;1726194028781392357
58;1;5;50000;10;9;3;2180091;1726194028791404719
59;1;5;50000;10;9;3;2687333;1726194028801397018
60;1;5;50000;10;9;3;3085240;1726194028811398036
61;1;5;50000;10;9;3;2649317;1726194028821391065
62;1;5;50000;10;9;3;2619414;1726194028831409870
63;1;5;50000;10;9;3;2170568;1726194028841397053
64;1;5;50000;10;9;3;3110081;1726194028851420127
65;1;5;50000;10;9;3;2643420;1726194028861416791
66;1;5;50000;10;9;3;2690748;1726194028871393169
67;1;5;50000;10;9;3;2709721;1726194028881390407
68;1;5;50000;10;9;3;1716366;1726194028891430688
69;1;5;50000;10;9;3;2685443;1726194028901423411
70;1;5;50000;10;9;3;3091647;1726194028911402395
71;1;5;50000;10;9;3;2690989;1726194028921381368
72;1;5;50000;10;9;3;3055524;1726194028931452218
73;1;5;50000;10;9;3;2148609;1726194028941410481
74;1;5;50000;10;9;3;3114074;1726194028951416941
75;1;5;50000;10;9;3;2632686;1726194028961416055
76;1;5;50000;10;9;3;2598675;1726194028971422451
77;1;5;50000;10;9;3;2656337;1726194028981388968
78;1;5;50000;10;9;3;2604489;1726194028991429594
79;1;5;50000;10;9;3;2170561;1726194029001436135
80;1;5;50000;10;9;3;2612647;1726194029011416269
81;1;5;50000;10;9;3;2713935;1726194029021393682
82;1;5;50000;10;9;3;3133007;1726194029031419717
83;1;5;50000;10;9;3;2147494;1726194029041415224
84;1;5;50000;10;9;3;3114265;1726194029051452868
85;1;5;50000;10;9;3;2680015;1726194029061426978
86;1;5;50000;10;9;3;2611264;1726194029071415403
87;1;5;50000;10;9;3;2707633;1726194029081415695
88;1;5;50000;10;9;3;2126035;1726194029091425879
89;1;5;50000;10;9;3;3053473;1726194029101416997
90;1;5;50000;10;9;3;2653612;1726194029111447931
91;1;5;50000;10;9;3;2657974;1726194029121418082
92;1;5;50000;10;9;3;2586676;1726194029131421564
93;1;5;50000;10;9;3;2188667;1726194029141413583
94;1;5;50000;10;9;3;2616557;1726194029151420850
95;1;5;50000;10;9;3;2104318;1726194029161454505
96;1;5;50000;10;9;3;2606637;1726194029171448937
97;1;5;50000;10;9;3;2214929;1726194029181416865
98;1;5;50000;10;9;3;2171838;1726194029191417188
99;1;0;50000;10;9;3;0;0
0;1;6;50000;10;9;3;2158136;1726194028212310713
1;1;6;50000;10;9;3;4354272;1726194028221779027
2;1;6;50000;10;9;3;4874240;1726194028231526749
3;1;6;50000;10;9;3;2921540;1726194028241619887
4;1;6;50000;10;9;3;3547116;1726194028251452098
5;1;6;50000;10;9;3;3059049;1726194028261427601
6;1;6;50000;10;9;3;3033081;1726194028271423425
7;1;6;50000;10;9;3;3087616;1726194028281417939
8;1;6;50000;10;9;3;3042705;1726194028291422866
9;1;6;50000;10;9;3;3095529;1726194028301420334
10;1;6;50000;10;9;3;3093971;1726194028311441152
11;1;6;50000;10;9;3;3024894;1726194028321420240
12;1;6;50000;10;9;3;3044081;1726194028331427094
13;1;6;50000;10;9;3;3074818;1726194028341422690
14;1;6;50000;10;9;3;2820866;1726194028351483643
15;1;6;50000;10;9;3;3559002;1726194028361430255
16;1;6;50000;10;9;3;3050749;1726194028371452863
17;1;6;50000;10;9;3;3062850;1726194028381452990
18;1;6;50000;10;9;3;2545450;1726194028391490897
19;1;6;50000;10;9;3;3021893;1726194028401463648
20;1;6;50000;10;9;3;2554844;1726194028411475873
21;1;6;50000;10;9;3;3942683;1726194028421495171
22;1;6;50000;10;9;3;3519664;1726194028431526467
23;1;6;50000;10;9;3;1905142;1726194028441420844
24;1;6;50000;10;9;3;2619450;1726194028451473513
25;1;6;50000;10;9;3;3432401;1726194028461493870
26;1;6;50000;10;9;3;3434447;1726194028471478386
27;1;6;50000;10;9;3;3464212;1726194028481454139
28;1;6;50000;10;9;3;3038967;1726194028491496340
29;1;6;50000;10;9;3;2596206;1726194028501451592
30;1;6;50000;10;9;3;3617450;1726194028511443308
31;1;6;50000;10;9;3;3001889;1726194028521452812
32;1;6;50000;10;9;3;2998534;1726194028531450103
33;1;6;50000;10;9;3;3039059;1726194028541450299
34;1;6;50000;10;9;3;3054169;1726194028551442782
35;1;6;50000;10;9;3;2575701;1726194028561448923
36;1;6;50000;10;9;3;3426113;1726194028571455821
37;1;6;50000;10;9;3;3041503;1726194028581452141
38;1;6;50000;10;9;3;3065500;1726194028591434277
39;1;6;50000;10;9;3;2601833;1726194028601489243
40;1;6;50000;10;9;3;3030730;1726194028611475002
41;1;6;50000;10;9;3;3002613;1726194028621503213
42;1;6;50000;10;9;3;3127516;1726194028631555360
43;1;6;50000;10;9;3;2945558;1726194028641556972
44;1;6;50000;10;9;3;3507629;1726194028651503552
45;1;6;50000;10;9;3;2982796;1726194028661473966
46;1;6;50000;10;9;3;2809099;1726194028671448265
47;1;6;50000;10;9;3;3483405;1726194028681444563
48;1;6;50000;10;9;3;1808543;1726194028691425264
49;1;6;50000;10;9;3;2253559;1726194028701390429
50;1;6;50000;10;9;3;3519671;1726194028711482620
51;1;6;50000;10;9;3;3022714;1726194028721449133
52;1;6;50000;10;9;3;2693100;1726194028731458544
53;1;6;50000;10;9;3;3470281;1726194028741468968
54;1;6;50000;10;9;3;3515027;1726194028751432778
55;1;6;50000;10;9;3;3978335;1726194028761421560
56;1;6;50000;10;9;3;2596414;1726194028771421492
57;1;6;50000;10;9;3;3508853;1726194028781418350
58;1;6;50000;10;9;3;2600040;1726194028791429408
59;1;6;50000;10;9;3;3107499;1726194028801420875
60;1;6;50000;10;9;3;3502218;1726194028811425308
61;1;6;50000;10;9;3;3073325;1726194028821410022
62;1;6;50000;10;9;3;3039987;1726194028831433288
63;1;6;50000;10;9;3;2610788;1726194028841421057
64;1;6;50000;10;9;3;3490744;1726194028851471528
65;1;6;50000;10;9;3;3040704;1726194028861453511
66;1;6;50000;10;9;3;3059134;1726194028871456767
