Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;14;1;200;10;2;30;919408;1726180415154190648
20;14;1;200;10;2;30;914204;1726180415164145368
21;14;1;200;10;2;30;918752;1726180415174185334
22;14;1;200;10;2;30;924059;1726180415184183397
23;14;1;200;10;2;30;1193066;1726180415194186509
24;14;1;200;10;2;30;927304;1726180415204185419
25;14;1;200;10;2;30;916890;1726180415214185383
26;14;1;200;10;2;30;923285;1726180415224187360
27;14;1;200;10;2;30;922839;1726180415234184979
28;14;1;200;10;2;30;907409;1726180415244206518
29;14;1;200;10;2;30;903979;1726180415254207119
30;14;1;200;10;2;30;904671;1726180415264209127
31;14;1;200;10;2;30;901863;1726180415274208427
32;14;1;200;10;2;30;909087;1726180415284206973
33;14;1;200;10;2;30;905437;1726180415294208677
34;14;1;200;10;2;30;907326;1726180415304206675
35;14;1;200;10;2;30;904447;1726180415314206421
36;14;1;200;10;2;30;918631;1726180415324207628
37;14;1;200;10;2;30;909475;1726180415334206933
38;14;1;200;10;2;30;903827;1726180415344208802
39;14;1;200;10;2;30;900764;1726180415354210971
40;14;1;200;10;2;30;902663;1726180415364200977
41;14;1;200;10;2;30;906436;1726180415374207342
42;14;1;200;10;2;30;905563;1726180415384208815
43;14;1;200;10;2;30;906387;1726180415394207743
44;14;1;200;10;2;30;903129;1726180415404208352
45;14;1;200;10;2;30;905791;1726180415414207461
46;14;1;200;10;2;30;905447;1726180415424206966
47;14;1;200;10;2;30;906403;1726180415434207540
48;14;1;200;10;2;30;903031;1726180415444208501
49;14;1;200;10;2;30;901073;1726180415454207562
50;14;1;200;10;2;30;906964;1726180415464206203
51;14;1;200;10;2;30;907838;1726180415474207535
52;14;1;200;10;2;30;901978;1726180415484206947
53;14;1;200;10;2;30;900083;1726180415494205985
54;14;1;200;10;2;30;902971;1726180415504200853
55;14;1;200;10;2;30;910627;1726180415514206725
56;14;1;200;10;2;30;916396;1726180415524208955
57;14;1;200;10;2;30;908722;1726180415534206499
58;14;1;200;10;2;30;900871;1726180415544207155
59;14;1;200;10;2;30;912962;1726180415554210707
60;14;1;200;10;2;30;901435;1726180415564207556
61;14;1;200;10;2;30;902098;1726180415574206552
62;14;1;200;10;2;30;904404;1726180415584210572
63;14;1;200;10;2;30;909590;1726180415594206769
64;14;1;200;10;2;30;901207;1726180415604201869
65;14;1;200;10;2;30;903329;1726180415614205739
66;14;1;200;10;2;30;909502;1726180415624207958
67;14;1;200;10;2;30;900333;1726180415634205357
68;14;1;200;10;2;30;900697;1726180415644206719
69;14;1;200;10;2;30;904951;1726180415654206332
70;14;1;200;10;2;30;903011;1726180415664208980
71;14;1;200;10;2;30;902369;1726180415674208761
72;14;1;200;10;2;30;900295;1726180415684206993
73;14;1;200;10;2;30;902571;1726180415694208681
74;14;1;200;10;2;30;900325;1726180415704207394
75;14;1;200;10;2;30;904019;1726180415714206793
76;14;1;200;10;2;30;911023;1726180415724211083
77;14;1;200;10;2;30;905772;1726180415734206591
78;14;1;200;10;2;30;909567;1726180415744206250
79;14;1;200;10;2;30;903390;1726180415754207446
80;14;1;200;10;2;30;902849;1726180415764213335
81;14;1;200;10;2;30;905433;1726180415774209210
82;14;1;200;10;2;30;901198;1726180415784208861
83;14;1;200;10;2;30;911840;1726180415794207400
84;14;1;200;10;2;30;905374;1726180415804207080
85;14;1;200;10;2;30;900439;1726180415814206962
86;14;1;200;10;2;30;914353;1726180415824207973
87;14;1;200;10;2;30;908866;1726180415834207534
88;14;1;200;10;2;30;911735;1726180415844207081
89;14;1;200;10;2;30;896392;1726180415854207447
90;14;1;200;10;2;30;903366;1726180415864201685
91;14;1;200;10;2;30;908936;1726180415874206931
92;14;1;200;10;2;30;899825;1726180415884210716
93;14;1;200;10;2;30;900285;1726180415894206222
94;14;1;200;10;2;30;907377;1726180415904208945
95;14;1;200;10;2;30;905184;1726180415914206542
96;14;1;200;10;2;30;908795;1726180415924208488
97;14;1;200;10;2;30;912374;1726180415934206616
98;14;1;200;10;2;30;907564;1726180415944206511
99;14;1;200;10;2;30;985406;1726180415954209012
0;15;0;200;10;2;30;537780;1726180414964194694
1;15;0;200;10;2;30;871779;1726180414974207702
2;15;0;200;10;2;30;994677;1726180414984196436
3;15;0;200;10;2;30;440074;1726180414994188995
4;15;0;200;10;2;30;397640;1726180415004150520
5;15;0;200;10;2;30;399011;1726180415014158926
6;15;0;200;10;2;30;678581;1726180415024118066
7;15;0;200;10;2;30;404078;1726180415034160751
8;15;0;200;10;2;30;702229;1726180415044161387
9;15;0;200;10;2;30;413274;1726180415054156174
10;15;0;200;10;2;30;416250;1726180415064159071
11;15;0;200;10;2;30;415453;1726180415074159668
12;15;0;200;10;2;30;413546;1726180415084161755
13;15;0;200;10;2;30;436231;1726180415094123836
14;15;0;200;10;2;30;416161;1726180415104155811
15;15;0;200;10;2;30;415441;1726180415114156598
16;15;0;200;10;2;30;427832;1726180415124150782
17;15;0;200;10;2;30;414030;1726180415134156480
18;15;0;200;10;2;30;408107;1726180415144159917
19;15;0;200;10;2;30;404158;1726180415154165892
20;15;0;200;10;2;30;398783;1726180415164120218
21;15;0;200;10;2;30;405791;1726180415174160250
22;15;0;200;10;2;30;406132;1726180415184158467
23;15;0;200;10;2;30;693709;1726180415194161452
24;15;0;200;10;2;30;411308;1726180415204160938
25;15;0;200;10;2;30;401032;1726180415214160441
26;15;0;200;10;2;30;407665;1726180415224161987
27;15;0;200;10;2;30;407218;1726180415234160303
28;15;0;200;10;2;30;415394;1726180415244168192
29;15;0;200;10;2;30;415523;1726180415254168020
30;15;0;200;10;2;30;415454;1726180415264170047
31;15;0;200;10;2;30;415477;1726180415274169080
32;15;0;200;10;2;30;417495;1726180415284167777
33;15;0;200;10;2;30;415555;1726180415294169443
34;15;0;200;10;2;30;417504;1726180415304167798
35;15;0;200;10;2;30;416022;1726180415314166933
36;15;0;200;10;2;30;429741;1726180415324167826
37;15;0;200;10;2;30;419073;1726180415334168023
38;15;0;200;10;2;30;417023;1726180415344170151
39;15;0;200;10;2;30;410737;1726180415354172067
40;15;0;200;10;2;30;414148;1726180415364162131
41;15;0;200;10;2;30;417675;1726180415374168257
42;15;0;200;10;2;30;417204;1726180415384169965
43;15;0;200;10;2;30;417000;1726180415394168712
44;15;0;200;10;2;30;415160;1726180415404169238
45;15;0;200;10;2;30;414783;1726180415414168109
46;15;0;200;10;2;30;419835;1726180415424166927
47;15;0;200;10;2;30;415903;1726180415434168963
48;15;0;200;10;2;30;415924;1726180415444169339
49;15;0;200;10;2;30;415539;1726180415454168524
50;15;0;200;10;2;30;417236;1726180415464167359
51;15;0;200;10;2;30;417276;1726180415474168541
52;15;0;200;10;2;30;413675;1726180415484168124
53;15;0;200;10;2;30;411625;1726180415494166683
54;15;0;200;10;2;30;413976;1726180415504161751
55;15;0;200;10;2;30;417689;1726180415514167827
56;15;0;200;10;2;30;432002;1726180415524169559
57;15;0;200;10;2;30;416445;1726180415534167691
58;15;0;200;10;2;30;413534;1726180415544168382
59;15;0;200;10;2;30;417793;1726180415554171533
60;15;0;200;10;2;30;413579;1726180415564169060
61;15;0;200;10;2;30;416069;1726180415574167257
62;15;0;200;10;2;30;415855;1726180415584171545
63;15;0;200;10;2;30;417730;1726180415594167420
64;15;0;200;10;2;30;415092;1726180415604162698
65;15;0;200;10;2;30;416649;1726180415614166685
66;15;0;200;10;2;30;420962;1726180415624168151
67;15;0;200;10;2;30;413172;1726180415634166674
68;15;0;200;10;2;30;414474;1726180415644167933
69;15;0;200;10;2;30;414774;1726180415654167173
70;15;0;200;10;2;30;413099;1726180415664170011
71;15;0;200;10;2;30;414479;1726180415674169530
72;15;0;200;10;2;30;413549;1726180415684167626
73;15;0;200;10;2;30;414550;1726180415694169817
74;15;0;200;10;2;30;413883;1726180415704168370
75;15;0;200;10;2;30;417711;1726180415714167904
76;15;0;200;10;2;30;422753;1726180415724171262
77;15;0;200;10;2;30;416316;1726180415734167816
78;15;0;200;10;2;30;418835;1726180415744167274
79;15;0;200;10;2;30;416263;1726180415754168337
80;15;0;200;10;2;30;414099;1726180415764174715
81;15;0;200;10;2;30;415829;1726180415774169968
82;15;0;200;10;2;30;416820;1726180415784169689
83;15;0;200;10;2;30;420266;1726180415794168064
84;15;0;200;10;2;30;416113;1726180415804168420
85;15;0;200;10;2;30;413194;1726180415814167784
86;15;0;200;10;2;30;427727;1726180415824167981
87;15;0;200;10;2;30;419503;1726180415834168846
88;15;0;200;10;2;30;417689;1726180415844168575
89;15;0;200;10;2;30;408108;1726180415854168503
90;15;0;200;10;2;30;415796;1726180415864162696
91;15;0;200;10;2;30;417186;1726180415874167758
92;15;0;200;10;2;30;413547;1726180415884171452
93;15;0;200;10;2;30;413147;1726180415894167220
94;15;0;200;10;2;30;417652;1726180415904169868
95;15;0;200;10;2;30;417733;1726180415914167007
96;15;0;200;10;2;30;421984;1726180415924168238
97;15;0;200;10;2;30;418732;1726180415934168192
98;15;0;200;10;2;30;417881;1726180415944167672
99;15;0;200;10;2;30;487659;1726180415954170100
0;15;1;200;10;2;30;918559;1726180414964388338
1;15;1;200;10;2;30;1330921;1726180414974290945
2;15;1;200;10;2;30;1447953;1726180414984280208
3;15;1;200;10;2;30;942827;1726180414994236156
4;15;1;200;10;2;30;922213;1726180415004177038
5;15;1;200;10;2;30;920135;1726180415014184390
6;15;1;200;10;2;30;1193257;1726180415024143415
7;15;1;200;10;2;30;930006;1726180415034189656
8;15;1;200;10;2;30;1230234;1726180415044186304
9;15;1;200;10;2;30;961091;1726180415054181593
10;15;1;200;10;2;30;961263;1726180415064184572
11;15;1;200;10;2;30;959712;1726180415074185271
12;15;1;200;10;2;30;960783;1726180415084187289
13;15;1;200;10;2;30;982511;1726180415094154927
14;15;1;200;10;2;30;957827;1726180415104185292
15;15;1;200;10;2;30;963716;1726180415114182539
16;15;1;200;10;2;30;972794;1726180415124178240
17;15;1;200;10;2;30;961053;1726180415134181557
18;15;1;200;10;2;30;938320;1726180415144184463
19;15;1;200;10;2;30;934803;1726180415154190648
20;15;1;200;10;2;30;929597;1726180415164145368
21;15;1;200;10;2;30;934284;1726180415174185334
22;15;1;200;10;2;30;939575;1726180415184183397
23;15;1;200;10;2;30;1207249;1726180415194186509
24;15;1;200;10;2;30;942808;1726180415204185419
25;15;1;200;10;2;30;932291;1726180415214185383
26;15;1;200;10;2;30;939017;1726180415224187360
27;15;1;200;10;2;30;938122;1726180415234184979
28;15;1;200;10;2;30;922552;1726180415244206518
29;15;1;200;10;2;30;919257;1726180415254207119
30;15;1;200;10;2;30;919692;1726180415264209127
31;15;1;200;10;2;30;916732;1726180415274208427
32;15;1;200;10;2;30;924046;1726180415284206973
33;15;1;200;10;2;30;920696;1726180415294208677
34;15;1;200;10;2;30;922493;1726180415304206675
35;15;1;200;10;2;30;919671;1726180415314206421
36;15;1;200;10;2;30;933829;1726180415324207628
37;15;1;200;10;2;30;924914;1726180415334206933
38;15;1;200;10;2;30;918834;1726180415344208802
39;15;1;200;10;2;30;915948;1726180415354210971
40;15;1;200;10;2;30;917697;1726180415364200977
41;15;1;200;10;2;30;921719;1726180415374207342
42;15;1;200;10;2;30;920510;1726180415384208815
43;15;1;200;10;2;30;921755;1726180415394207743
44;15;1;200;10;2;30;918122;1726180415404208352
45;15;1;200;10;2;30;921064;1726180415414207461
46;15;1;200;10;2;30;920542;1726180415424206966
47;15;1;200;10;2;30;921573;1726180415434207540
48;15;1;200;10;2;30;918298;1726180415444208501
49;15;1;200;10;2;30;915969;1726180415454207562
50;15;1;200;10;2;30;922139;1726180415464206203
51;15;1;200;10;2;30;923024;1726180415474207535
52;15;1;200;10;2;30;917026;1726180415484206947
53;15;1;200;10;2;30;915129;1726180415494205985
54;15;1;200;10;2;30;918030;1726180415504200853
55;15;1;200;10;2;30;925805;1726180415514206725
56;15;1;200;10;2;30;931373;1726180415524208955
57;15;1;200;10;2;30;923921;1726180415534206499
58;15;1;200;10;2;30;915569;1726180415544207155
59;15;1;200;10;2;30;928383;1726180415554210707
60;15;1;200;10;2;30;916515;1726180415564207556
61;15;1;200;10;2;30;917045;1726180415574206552
62;15;1;200;10;2;30;919391;1726180415584210572
63;15;1;200;10;2;30;924979;1726180415594206769
64;15;1;200;10;2;30;916308;1726180415604201869
65;15;1;200;10;2;30;918025;1726180415614205739
66;15;1;200;10;2;30;924748;1726180415624207958
67;15;1;200;10;2;30;915267;1726180415634205357
68;15;1;200;10;2;30;915803;1726180415644206719
69;15;1;200;10;2;30;919977;1726180415654206332
70;15;1;200;10;2;30;918310;1726180415664208980
71;15;1;200;10;2;30;917575;1726180415674208761
72;15;1;200;10;2;30;915541;1726180415684206993
73;15;1;200;10;2;30;917518;1726180415694208681
74;15;1;200;10;2;30;915414;1726180415704207394
75;15;1;200;10;2;30;919112;1726180415714206793
76;15;1;200;10;2;30;926155;1726180415724211083
77;15;1;200;10;2;30;920964;1726180415734206591
78;15;1;200;10;2;30;924622;1726180415744206250
79;15;1;200;10;2;30;918442;1726180415754207446
80;15;1;200;10;2;30;917919;1726180415764213335
81;15;1;200;10;2;30;920798;1726180415774209210
82;15;1;200;10;2;30;916146;1726180415784208861
83;15;1;200;10;2;30;926934;1726180415794207400
84;15;1;200;10;2;30;920613;1726180415804207080
85;15;1;200;10;2;30;915384;1726180415814206962
86;15;1;200;10;2;30;929451;1726180415824207973
87;15;1;200;10;2;30;923877;1726180415834207534
88;15;1;200;10;2;30;927000;1726180415844207081
89;15;1;200;10;2;30;911348;1726180415854207447
90;15;1;200;10;2;30;918490;1726180415864201685
91;15;1;200;10;2;30;924086;1726180415874206931
92;15;1;200;10;2;30;914841;1726180415884210716
93;15;1;200;10;2;30;915660;1726180415894206222
94;15;1;200;10;2;30;922572;1726180415904208945
95;15;1;200;10;2;30;920300;1726180415914206542
96;15;1;200;10;2;30;923628;1726180415924208488
97;15;1;200;10;2;30;927791;1726180415934206616
98;15;1;200;10;2;30;922695;1726180415944206511
99;15;1;200;10;2;30;1000305;1726180415954209012
0;16;0;200;10;2;30;555328;1726180414964194694
1;16;0;200;10;2;30;887180;1726180414974207702
2;16;0;200;10;2;30;421950;1726180414984196436
3;16;0;200;10;2;30;455324;1726180414994188995
4;16;0;200;10;2;30;412974;1726180415004150520
5;16;0;200;10;2;30;414238;1726180415014158926
6;16;0;200;10;2;30;693940;1726180415024118066
7;16;0;200;10;2;30;419788;1726180415034160751
8;16;0;200;10;2;30;148208;1726180415044161387
9;16;0;200;10;2;30;429297;1726180415054156174
10;16;0;200;10;2;30;432231;1726180415064159071
11;16;0;200;10;2;30;431484;1726180415074159668
12;16;0;200;10;2;30;429329;1726180415084161755
13;16;0;200;10;2;30;452348;1726180415094123836
14;16;0;200;10;2;30;432051;1726180415104155811
15;16;0;200;10;2;30;431647;1726180415114156598
16;16;0;200;10;2;30;443940;1726180415124150782
17;16;0;200;10;2;30;429944;1726180415134156480
18;16;0;200;10;2;30;423749;1726180415144159917
19;16;0;200;10;2;30;419729;1726180415154165892
20;16;0;200;10;2;30;414306;1726180415164120218
21;16;0;200;10;2;30;421251;1726180415174160250
22;16;0;200;10;2;30;421557;1726180415184158467
23;16;0;200;10;2;30;149764;1726180415194161452
24;16;0;200;10;2;30;426879;1726180415204160938
25;16;0;200;10;2;30;416539;1726180415214160441
26;16;0;200;10;2;30;422916;1726180415224161987
27;16;0;200;10;2;30;422669;1726180415234160303
28;16;0;200;10;2;30;430576;1726180415244168192
29;16;0;200;10;2;30;430802;1726180415254168020
30;16;0;200;10;2;30;430513;1726180415264170047
31;16;0;200;10;2;30;430679;1726180415274169080
32;16;0;200;10;2;30;432820;1726180415284167777
33;16;0;200;10;2;30;430841;1726180415294169443
34;16;0;200;10;2;30;432679;1726180415304167798
35;16;0;200;10;2;30;431266;1726180415314166933
36;16;0;200;10;2;30;444938;1726180415324167826
37;16;0;200;10;2;30;434283;1726180415334168023
38;16;0;200;10;2;30;432276;1726180415344170151
39;16;0;200;10;2;30;425991;1726180415354172067
40;16;0;200;10;2;30;429271;1726180415364162131
41;16;0;200;10;2;30;432772;1726180415374168257
42;16;0;200;10;2;30;432248;1726180415384169965
43;16;0;200;10;2;30;432406;1726180415394168712
44;16;0;200;10;2;30;430308;1726180415404169238
45;16;0;200;10;2;30;429956;1726180415414168109
46;16;0;200;10;2;30;435013;1726180415424166927
47;16;0;200;10;2;30;431112;1726180415434168963
48;16;0;200;10;2;30;430881;1726180415444169339
49;16;0;200;10;2;30;430598;1726180415454168524
50;16;0;200;10;2;30;432278;1726180415464167359
51;16;0;200;10;2;30;432554;1726180415474168541
52;16;0;200;10;2;30;429098;1726180415484168124
53;16;0;200;10;2;30;426914;1726180415494166683
54;16;0;200;10;2;30;429237;1726180415504161751
55;16;0;200;10;2;30;433125;1726180415514167827
56;16;0;200;10;2;30;447148;1726180415524169559
57;16;0;200;10;2;30;431753;1726180415534167691
58;16;0;200;10;2;30;428676;1726180415544168382
59;16;0;200;10;2;30;433285;1726180415554171533
60;16;0;200;10;2;30;428817;1726180415564169060
61;16;0;200;10;2;30;431265;1726180415574167257
62;16;0;200;10;2;30;431184;1726180415584171545
63;16;0;200;10;2;30;432977;1726180415594167420
64;16;0;200;10;2;30;430325;1726180415604162698
65;16;0;200;10;2;30;431780;1726180415614166685
66;16;0;200;10;2;30;436181;1726180415624168151
67;16;0;200;10;2;30;428167;1726180415634166674
68;16;0;200;10;2;30;429648;1726180415644167933
69;16;0;200;10;2;30;430069;1726180415654167173
70;16;0;200;10;2;30;428368;1726180415664170011
71;16;0;200;10;2;30;429526;1726180415674169530
72;16;0;200;10;2;30;428646;1726180415684167626
73;16;0;200;10;2;30;429546;1726180415694169817
74;16;0;200;10;2;30;429014;1726180415704168370
75;16;0;200;10;2;30;432690;1726180415714167904
76;16;0;200;10;2;30;437940;1726180415724171262
77;16;0;200;10;2;30;431482;1726180415734167816
78;16;0;200;10;2;30;434031;1726180415744167274
79;16;0;200;10;2;30;431188;1726180415754168337
80;16;0;200;10;2;30;429381;1726180415764174715
81;16;0;200;10;2;30;430879;1726180415774169968
82;16;0;200;10;2;30;431544;1726180415784169689
83;16;0;200;10;2;30;435529;1726180415794168064
84;16;0;200;10;2;30;431322;1726180415804168420
85;16;0;200;10;2;30;428500;1726180415814167784
86;16;0;200;10;2;30;442876;1726180415824167981
87;16;0;200;10;2;30;434913;1726180415834168846
88;16;0;200;10;2;30;432836;1726180415844168575
89;16;0;200;10;2;30;423071;1726180415854168503
90;16;0;200;10;2;30;430766;1726180415864162696
91;16;0;200;10;2;30;432581;1726180415874167758
92;16;0;200;10;2;30;428658;1726180415884171452
93;16;0;200;10;2;30;428117;1726180415894167220
94;16;0;200;10;2;30;432764;1726180415904169868
95;16;0;200;10;2;30;432999;1726180415914167007
96;16;0;200;10;2;30;437156;1726180415924168238
97;16;0;200;10;2;30;433929;1726180415934168192
98;16;0;200;10;2;30;433351;1726180415944167672
99;16;0;200;10;2;30;503114;1726180415954170100
0;16;1;200;10;2;30;934243;1726180414964388338
1;16;1;200;10;2;30;1346074;1726180414974290945
2;16;1;200;10;2;30;926558;1726180414984280208
3;16;1;200;10;2;30;958255;1726180414994236156
4;16;1;200;10;2;30;937860;1726180415004177038
5;16;1;200;10;2;30;935434;1726180415014184390
6;16;1;200;10;2;30;1208178;1726180415024143415
7;16;1;200;10;2;30;945274;1726180415034189656
8;16;1;200;10;2;30;693241;1726180415044186304
9;16;1;200;10;2;30;977276;1726180415054181593
10;16;1;200;10;2;30;977414;1726180415064184572
11;16;1;200;10;2;30;975606;1726180415074185271
12;16;1;200;10;2;30;976904;1726180415084187289
13;16;1;200;10;2;30;998439;1726180415094154927
14;16;1;200;10;2;30;973818;1726180415104185292
15;16;1;200;10;2;30;979762;1726180415114182539
16;16;1;200;10;2;30;988929;1726180415124178240
17;16;1;200;10;2;30;977395;1726180415134181557
18;16;1;200;10;2;30;953535;1726180415144184463
19;16;1;200;10;2;30;950497;1726180415154190648
20;16;1;200;10;2;30;945253;1726180415164145368
21;16;1;200;10;2;30;949805;1726180415174185334
22;16;1;200;10;2;30;955103;1726180415184183397
23;16;1;200;10;2;30;684329;1726180415194186509
24;16;1;200;10;2;30;958355;1726180415204185419
25;16;1;200;10;2;30;948016;1726180415214185383
26;16;1;200;10;2;30;954993;1726180415224187360
27;16;1;200;10;2;30;953631;1726180415234184979
28;16;1;200;10;2;30;937924;1726180415244206518
29;16;1;200;10;2;30;934762;1726180415254207119
30;16;1;200;10;2;30;934902;1726180415264209127
31;16;1;200;10;2;30;931864;1726180415274208427
32;16;1;200;10;2;30;939368;1726180415284206973
33;16;1;200;10;2;30;936028;1726180415294208677
34;16;1;200;10;2;30;938129;1726180415304206675
35;16;1;200;10;2;30;934945;1726180415314206421
36;16;1;200;10;2;30;949011;1726180415324207628
37;16;1;200;10;2;30;940586;1726180415334206933
38;16;1;200;10;2;30;934019;1726180415344208802
39;16;1;200;10;2;30;931245;1726180415354210971
40;16;1;200;10;2;30;932904;1726180415364200977
41;16;1;200;10;2;30;936982;1726180415374207342
42;16;1;200;10;2;30;935763;1726180415384208815
43;16;1;200;10;2;30;937154;1726180415394207743
44;16;1;200;10;2;30;933206;1726180415404208352
45;16;1;200;10;2;30;936344;1726180415414207461
46;16;1;200;10;2;30;935568;1726180415424206966
47;16;1;200;10;2;30;936946;1726180415434207540
48;16;1;200;10;2;30;933624;1726180415444208501
49;16;1;200;10;2;30;931062;1726180415454207562
50;16;1;200;10;2;30;937477;1726180415464206203
51;16;1;200;10;2;30;938341;1726180415474207535
52;16;1;200;10;2;30;932248;1726180415484206947
53;16;1;200;10;2;30;930426;1726180415494205985
54;16;1;200;10;2;30;933242;1726180415504200853
55;16;1;200;10;2;30;941014;1726180415514206725
56;16;1;200;10;2;30;946515;1726180415524208955
57;16;1;200;10;2;30;939401;1726180415534206499
58;16;1;200;10;2;30;930646;1726180415544207155
59;16;1;200;10;2;30;943658;1726180415554210707
60;16;1;200;10;2;30;931553;1726180415564207556
61;16;1;200;10;2;30;932312;1726180415574206552
62;16;1;200;10;2;30;934447;1726180415584210572
63;16;1;200;10;2;30;940591;1726180415594206769
64;16;1;200;10;2;30;931494;1726180415604201869
65;16;1;200;10;2;30;933163;1726180415614205739
66;16;1;200;10;2;30;939966;1726180415624207958
67;16;1;200;10;2;30;930422;1726180415634205357
68;16;1;200;10;2;30;930979;1726180415644206719
69;16;1;200;10;2;30;935265;1726180415654206332
70;16;1;200;10;2;30;933763;1726180415664208980
71;16;1;200;10;2;30;932915;1726180415674208761
72;16;1;200;10;2;30;930739;1726180415684206993
73;16;1;200;10;2;30;932823;1726180415694208681
74;16;1;200;10;2;30;930740;1726180415704207394
75;16;1;200;10;2;30;934463;1726180415714206793
76;16;1;200;10;2;30;941309;1726180415724211083
77;16;1;200;10;2;30;936263;1726180415734206591
78;16;1;200;10;2;30;939713;1726180415744206250
79;16;1;200;10;2;30;933735;1726180415754207446
80;16;1;200;10;2;30;933190;1726180415764213335
81;16;1;200;10;2;30;936362;1726180415774209210
82;16;1;200;10;2;30;931265;1726180415784208861
83;16;1;200;10;2;30;942465;1726180415794207400
84;16;1;200;10;2;30;935907;1726180415804207080
85;16;1;200;10;2;30;930487;1726180415814206962
86;16;1;200;10;2;30;944700;1726180415824207973
87;16;1;200;10;2;30;939077;1726180415834207534
88;16;1;200;10;2;30;942622;1726180415844207081
89;16;1;200;10;2;30;926635;1726180415854207447
90;16;1;200;10;2;30;933638;1726180415864201685
91;16;1;200;10;2;30;939402;1726180415874206931
92;16;1;200;10;2;30;930003;1726180415884210716
93;16;1;200;10;2;30;931087;1726180415894206222
94;16;1;200;10;2;30;937574;1726180415904208945
95;16;1;200;10;2;30;935461;1726180415914206542
96;16;1;200;10;2;30;938620;1726180415924208488
97;16;1;200;10;2;30;943198;1726180415934206616
98;16;1;200;10;2;30;938126;1726180415944206511
99;16;1;200;10;2;30;1015376;1726180415954209012
0;17;0;200;10;2;30;571582;1726180414964194694
1;17;0;200;10;2;30;902817;1726180414974207702
2;17;0;200;10;2;30;452750;1726180414984196436
3;17;0;200;10;2;30;470669;1726180414994188995
4;17;0;200;10;2;30;428546;1726180415004150520
5;17;0;200;10;2;30;429472;1726180415014158926
6;17;0;200;10;2;30;709194;1726180415024118066
7;17;0;200;10;2;30;435352;1726180415034160751
8;17;0;200;10;2;30;171451;1726180415044161387
9;17;0;200;10;2;30;445354;1726180415054156174
10;17;0;200;10;2;30;448230;1726180415064159071
11;17;0;200;10;2;30;447591;1726180415074159668
12;17;0;200;10;2;30;445346;1726180415084161755
13;17;0;200;10;2;30;468642;1726180415094123836
14;17;0;200;10;2;30;448214;1726180415104155811
15;17;0;200;10;2;30;447643;1726180415114156598
16;17;0;200;10;2;30;460141;1726180415124150782
17;17;0;200;10;2;30;445933;1726180415134156480
18;17;0;200;10;2;30;439607;1726180415144159917
19;17;0;200;10;2;30;435244;1726180415154165892
20;17;0;200;10;2;30;430005;1726180415164120218
21;17;0;200;10;2;30;436733;1726180415174160250
22;17;0;200;10;2;30;437047;1726180415184158467
23;17;0;200;10;2;30;172688;1726180415194161452
24;17;0;200;10;2;30;442329;1726180415204160938
25;17;0;200;10;2;30;432031;1726180415214160441
26;17;0;200;10;2;30;438327;1726180415224161987
27;17;0;200;10;2;30;438228;1726180415234160303
28;17;0;200;10;2;30;445840;1726180415244168192
29;17;0;200;10;2;30;446058;1726180415254168020
30;17;0;200;10;2;30;445771;1726180415264170047
31;17;0;200;10;2;30;445995;1726180415274169080
32;17;0;200;10;2;30;448409;1726180415284167777
33;17;0;200;10;2;30;446337;1726180415294169443
34;17;0;200;10;2;30;448171;1726180415304167798
35;17;0;200;10;2;30;446492;1726180415314166933
36;17;0;200;10;2;30;460084;1726180415324167826
37;17;0;200;10;2;30;449453;1726180415334168023
38;17;0;200;10;2;30;447739;1726180415344170151
39;17;0;200;10;2;30;441238;1726180415354172067
40;17;0;200;10;2;30;444662;1726180415364162131
41;17;0;200;10;2;30;447749;1726180415374168257
42;17;0;200;10;2;30;447665;1726180415384169965
43;17;0;200;10;2;30;447569;1726180415394168712
44;17;0;200;10;2;30;445440;1726180415404169238
45;17;0;200;10;2;30;445053;1726180415414168109
46;17;0;200;10;2;30;450402;1726180415424166927
47;17;0;200;10;2;30;446411;1726180415434168963
48;17;0;200;10;2;30;446181;1726180415444169339
49;17;0;200;10;2;30;446023;1726180415454168524
50;17;0;200;10;2;30;447356;1726180415464167359
51;17;0;200;10;2;30;447622;1726180415474168541
52;17;0;200;10;2;30;444351;1726180415484168124
53;17;0;200;10;2;30;442293;1726180415494166683
54;17;0;200;10;2;30;444683;1726180415504161751
55;17;0;200;10;2;30;448564;1726180415514167827
56;17;0;200;10;2;30;462411;1726180415524169559
57;17;0;200;10;2;30;447126;1726180415534167691
58;17;0;200;10;2;30;443775;1726180415544168382
59;17;0;200;10;2;30;448769;1726180415554171533
60;17;0;200;10;2;30;444075;1726180415564169060
61;17;0;200;10;2;30;446516;1726180415574167257
62;17;0;200;10;2;30;446433;1726180415584171545
63;17;0;200;10;2;30;448288;1726180415594167420
64;17;0;200;10;2;30;445529;1726180415604162698
65;17;0;200;10;2;30;447000;1726180415614166685
66;17;0;200;10;2;30;451320;1726180415624168151
67;17;0;200;10;2;30;443345;1726180415634166674
68;17;0;200;10;2;30;444725;1726180415644167933
69;17;0;200;10;2;30;445348;1726180415654167173
70;17;0;200;10;2;30;443318;1726180415664170011
71;17;0;200;10;2;30;444701;1726180415674169530
72;17;0;200;10;2;30;443862;1726180415684167626
73;17;0;200;10;2;30;444698;1726180415694169817
74;17;0;200;10;2;30;444209;1726180415704168370
75;17;0;200;10;2;30;447639;1726180415714167904
