Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;1000;10;2;9;263316;1726187608284579858
71;5;0;1000;10;2;9;258005;1726187608294577346
72;5;0;1000;10;2;9;257425;1726187608304577801
73;5;0;1000;10;2;9;259847;1726187608314578786
74;5;0;1000;10;2;9;256389;1726187608324578599
75;5;0;1000;10;2;9;257465;1726187608334578273
76;5;0;1000;10;2;9;258074;1726187608344578405
77;5;0;1000;10;2;9;257785;1726187608354577687
78;5;0;1000;10;2;9;272102;1726187608364567385
79;5;0;1000;10;2;9;255854;1726187608374577432
80;5;0;1000;10;2;9;257480;1726187608384578264
81;5;0;1000;10;2;9;258326;1726187608394577987
82;5;0;1000;10;2;9;257379;1726187608404577650
83;5;0;1000;10;2;9;259844;1726187608414577750
84;5;0;1000;10;2;9;260179;1726187608424581099
85;5;0;1000;10;2;9;257720;1726187608434576909
86;5;0;1000;10;2;9;259478;1726187608444577421
87;5;0;1000;10;2;9;261610;1726187608454578335
88;5;0;1000;10;2;9;263532;1726187608464578521
89;5;0;1000;10;2;9;260930;1726187608474578163
90;5;0;1000;10;2;9;257225;1726187608484577454
91;5;0;1000;10;2;9;257534;1726187608494578733
92;5;0;1000;10;2;9;260587;1726187608504580201
93;5;0;1000;10;2;9;256501;1726187608514576909
94;5;0;1000;10;2;9;258689;1726187608524577277
95;5;0;1000;10;2;9;257763;1726187608534583837
96;5;0;1000;10;2;9;258356;1726187608544577159
97;5;0;1000;10;2;9;258625;1726187608554578322
98;5;0;1000;10;2;9;262117;1726187608564577218
99;5;0;1000;10;2;9;288443;1726187608574578159
0;5;1;1000;10;2;9;547513;1726187607584757972
1;5;1;1000;10;2;9;560216;1726187607594696174
2;5;1;1000;10;2;9;563155;1726187607604684384
3;5;1;1000;10;2;9;447717;1726187607614599614
4;5;1;1000;10;2;9;416141;1726187607624596604
5;5;1;1000;10;2;9;416590;1726187607634592150
6;5;1;1000;10;2;9;433936;1726187607644555648
7;5;1;1000;10;2;9;432736;1726187607654586253
8;5;1;1000;10;2;9;432117;1726187607664593669
9;5;1;1000;10;2;9;432624;1726187607674591993
10;5;1;1000;10;2;9;433496;1726187607684591412
11;5;1;1000;10;2;9;428461;1726187607694591246
12;5;1;1000;10;2;9;429282;1726187607704594128
13;5;1;1000;10;2;9;438343;1726187607714555308
14;5;1;1000;10;2;9;417560;1726187607724592978
15;5;1;1000;10;2;9;426874;1726187607734590381
16;5;1;1000;10;2;9;425220;1726187607744593016
17;5;1;1000;10;2;9;419106;1726187607754590152
18;5;1;1000;10;2;9;420288;1726187607764591778
19;5;1;1000;10;2;9;420687;1726187607774590834
20;5;1;1000;10;2;9;419969;1726187607784555685
21;5;1;1000;10;2;9;423290;1726187607794591783
22;5;1;1000;10;2;9;415209;1726187607804592376
23;5;1;1000;10;2;9;415178;1726187607814592288
24;5;1;1000;10;2;9;421981;1726187607824593569
25;5;1;1000;10;2;9;419160;1726187607834591861
26;5;1;1000;10;2;9;416611;1726187607844614447
27;5;1;1000;10;2;9;416889;1726187607854614175
28;5;1;1000;10;2;9;413286;1726187607864615409
29;5;1;1000;10;2;9;419120;1726187607874612726
30;5;1;1000;10;2;9;414169;1726187607884616121
31;5;1;1000;10;2;9;416089;1726187607894614284
32;5;1;1000;10;2;9;416805;1726187607904612960
33;5;1;1000;10;2;9;421186;1726187607914614975
34;5;1;1000;10;2;9;417635;1726187607924615087
35;5;1;1000;10;2;9;419874;1726187607934613373
36;5;1;1000;10;2;9;416799;1726187607944614528
37;5;1;1000;10;2;9;417472;1726187607954614522
38;5;1;1000;10;2;9;421828;1726187607964618235
39;5;1;1000;10;2;9;420751;1726187607974613478
40;5;1;1000;10;2;9;419761;1726187607984616083
41;5;1;1000;10;2;9;416557;1726187607994613964
42;5;1;1000;10;2;9;416935;1726187608004613213
43;5;1;1000;10;2;9;418185;1726187608014614668
44;5;1;1000;10;2;9;419498;1726187608024614303
45;5;1;1000;10;2;9;417872;1726187608034617913
46;5;1;1000;10;2;9;425918;1726187608044615898
47;5;1;1000;10;2;9;419069;1726187608054612816
48;5;1;1000;10;2;9;421067;1726187608064617095
49;5;1;1000;10;2;9;418877;1726187608074614501
50;5;1;1000;10;2;9;420174;1726187608084616779
51;5;1;1000;10;2;9;422191;1726187608094613767
52;5;1;1000;10;2;9;413304;1726187608104619123
53;5;1;1000;10;2;9;417176;1726187608114613269
54;5;1;1000;10;2;9;416877;1726187608124614098
55;5;1;1000;10;2;9;419061;1726187608134612036
56;5;1;1000;10;2;9;417465;1726187608144613640
57;5;1;1000;10;2;9;418678;1726187608154612323
58;5;1;1000;10;2;9;417447;1726187608164614867
59;5;1;1000;10;2;9;417778;1726187608174613790
60;5;1;1000;10;2;9;421326;1726187608184616177
61;5;1;1000;10;2;9;417189;1726187608194614512
62;5;1;1000;10;2;9;418726;1726187608204613513
63;5;1;1000;10;2;9;416350;1726187608214613670
64;5;1;1000;10;2;9;420249;1726187608224615106
65;5;1;1000;10;2;9;421347;1726187608234614545
66;5;1;1000;10;2;9;420556;1726187608244615735
67;5;1;1000;10;2;9;418287;1726187608254613915
68;5;1;1000;10;2;9;418817;1726187608264614721
69;5;1;1000;10;2;9;418833;1726187608274613408
70;5;1;1000;10;2;9;423666;1726187608284615859
71;5;1;1000;10;2;9;418918;1726187608294613593
72;5;1;1000;10;2;9;417084;1726187608304614129
73;5;1;1000;10;2;9;420218;1726187608314615023
74;5;1;1000;10;2;9;416522;1726187608324614566
75;5;1;1000;10;2;9;417371;1726187608334614485
76;5;1;1000;10;2;9;417477;1726187608344615444
77;5;1;1000;10;2;9;417987;1726187608354613988
78;5;1;1000;10;2;9;419384;1726187608364615913
79;5;1;1000;10;2;9;415243;1726187608374613645
80;5;1;1000;10;2;9;418210;1726187608384614416
81;5;1;1000;10;2;9;419724;1726187608394613888
82;5;1;1000;10;2;9;417403;1726187608404614068
83;5;1;1000;10;2;9;420384;1726187608414614148
84;5;1;1000;10;2;9;421569;1726187608424617074
85;5;1;1000;10;2;9;417364;1726187608434613055
86;5;1;1000;10;2;9;419171;1726187608444614440
87;5;1;1000;10;2;9;421680;1726187608454614646
88;5;1;1000;10;2;9;425591;1726187608464614668
89;5;1;1000;10;2;9;421127;1726187608474614553
90;5;1;1000;10;2;9;416936;1726187608484613671
91;5;1;1000;10;2;9;418128;1726187608494614831
92;5;1;1000;10;2;9;420487;1726187608504616514
93;5;1;1000;10;2;9;416091;1726187608514613396
94;5;1;1000;10;2;9;420646;1726187608524613531
95;5;1;1000;10;2;9;417887;1726187608534620245
96;5;1;1000;10;2;9;419099;1726187608544613840
97;5;1;1000;10;2;9;418658;1726187608554614386
98;5;1;1000;10;2;9;422439;1726187608564613323
99;5;1;1000;10;2;9;527430;1726187608574613949
0;6;0;1000;10;2;9;524769;1726187607584576375
1;6;0;1000;10;2;9;432694;1726187607594620317
2;6;0;1000;10;2;9;428305;1726187607604611068
3;6;0;1000;10;2;9;301124;1726187607614556222
4;6;0;1000;10;2;9;255034;1726187607624572990
5;6;0;1000;10;2;9;254657;1726187607634569412
6;6;0;1000;10;2;9;268039;1726187607644530924
7;6;0;1000;10;2;9;264200;1726187607654563935
8;6;0;1000;10;2;9;262923;1726187607664571338
9;6;0;1000;10;2;9;263524;1726187607674569888
10;6;0;1000;10;2;9;265348;1726187607684568844
11;6;0;1000;10;2;9;261125;1726187607694568662
12;6;0;1000;10;2;9;262354;1726187607704571354
13;6;0;1000;10;2;9;272920;1726187607714527488
14;6;0;1000;10;2;9;253654;1726187607724567041
15;6;0;1000;10;2;9;259767;1726187607734567023
16;6;0;1000;10;2;9;258811;1726187607744569216
17;6;0;1000;10;2;9;255500;1726187607754568432
18;6;0;1000;10;2;9;256828;1726187607764569757
19;6;0;1000;10;2;9;255956;1726187607774569042
20;6;0;1000;10;2;9;254673;1726187607784533456
21;6;0;1000;10;2;9;257638;1726187607794570115
22;6;0;1000;10;2;9;252265;1726187607804570188
23;6;0;1000;10;2;9;249781;1726187607814570376
24;6;0;1000;10;2;9;257397;1726187607824571576
25;6;0;1000;10;2;9;256878;1726187607834570088
26;6;0;1000;10;2;9;272848;1726187607844577603
27;6;0;1000;10;2;9;271520;1726187607854578092
28;6;0;1000;10;2;9;267741;1726187607864579317
29;6;0;1000;10;2;9;273390;1726187607874576647
30;6;0;1000;10;2;9;269778;1726187607884580053
31;6;0;1000;10;2;9;271516;1726187607894578100
32;6;0;1000;10;2;9;272838;1726187607904576558
33;6;0;1000;10;2;9;275243;1726187607914578832
34;6;0;1000;10;2;9;272779;1726187607924578980
35;6;0;1000;10;2;9;275139;1726187607934577116
36;6;0;1000;10;2;9;273727;1726187607944577990
37;6;0;1000;10;2;9;272283;1726187607954578421
38;6;0;1000;10;2;9;277470;1726187607964582446
39;6;0;1000;10;2;9;274851;1726187607974577292
40;6;0;1000;10;2;9;275120;1726187607984579851
41;6;0;1000;10;2;9;272037;1726187607994577798
42;6;0;1000;10;2;9;272215;1726187608004576779
43;6;0;1000;10;2;9;272934;1726187608014578416
44;6;0;1000;10;2;9;273845;1726187608024578112
45;6;0;1000;10;2;9;272432;1726187608034581891
46;6;0;1000;10;2;9;281088;1726187608044578991
47;6;0;1000;10;2;9;274306;1726187608054576936
48;6;0;1000;10;2;9;276388;1726187608064580816
49;6;0;1000;10;2;9;272750;1726187608074578882
50;6;0;1000;10;2;9;275552;1726187608084580508
51;6;0;1000;10;2;9;276580;1726187608094577577
52;6;0;1000;10;2;9;269035;1726187608104582903
53;6;0;1000;10;2;9;271717;1726187608114577162
54;6;0;1000;10;2;9;273209;1726187608124577752
55;6;0;1000;10;2;9;273076;1726187608134575807
56;6;0;1000;10;2;9;273769;1726187608144576595
57;6;0;1000;10;2;9;274101;1726187608154575893
58;6;0;1000;10;2;9;273090;1726187608164578554
59;6;0;1000;10;2;9;273473;1726187608174577580
60;6;0;1000;10;2;9;275276;1726187608184579880
61;6;0;1000;10;2;9;272703;1726187608194578442
62;6;0;1000;10;2;9;273722;1726187608204577257
63;6;0;1000;10;2;9;271770;1726187608214577433
64;6;0;1000;10;2;9;274373;1726187608224578689
65;6;0;1000;10;2;9;275653;1726187608234578278
66;6;0;1000;10;2;9;274808;1726187608244579072
67;6;0;1000;10;2;9;273389;1726187608254577686
68;6;0;1000;10;2;9;273124;1726187608264578362
69;6;0;1000;10;2;9;273644;1726187608274577231
70;6;0;1000;10;2;9;278852;1726187608284579858
71;6;0;1000;10;2;9;273216;1726187608294577346
72;6;0;1000;10;2;9;272773;1726187608304577801
73;6;0;1000;10;2;9;275246;1726187608314578786
74;6;0;1000;10;2;9;271417;1726187608324578599
75;6;0;1000;10;2;9;272707;1726187608334578273
76;6;0;1000;10;2;9;273647;1726187608344578405
77;6;0;1000;10;2;9;273181;1726187608354577687
78;6;0;1000;10;2;9;287473;1726187608364567385
79;6;0;1000;10;2;9;271058;1726187608374577432
80;6;0;1000;10;2;9;272668;1726187608384578264
81;6;0;1000;10;2;9;273476;1726187608394577987
82;6;0;1000;10;2;9;272549;1726187608404577650
83;6;0;1000;10;2;9;275331;1726187608414577750
84;6;0;1000;10;2;9;275448;1726187608424581099
85;6;0;1000;10;2;9;272799;1726187608434576909
86;6;0;1000;10;2;9;274889;1726187608444577421
87;6;0;1000;10;2;9;277066;1726187608454578335
88;6;0;1000;10;2;9;278759;1726187608464578521
89;6;0;1000;10;2;9;276518;1726187608474578163
90;6;0;1000;10;2;9;272524;1726187608484577454
91;6;0;1000;10;2;9;272896;1726187608494578733
92;6;0;1000;10;2;9;275803;1726187608504580201
93;6;0;1000;10;2;9;271415;1726187608514576909
94;6;0;1000;10;2;9;273872;1726187608524577277
95;6;0;1000;10;2;9;273078;1726187608534583837
96;6;0;1000;10;2;9;273617;1726187608544577159
97;6;0;1000;10;2;9;274056;1726187608554578322
98;6;0;1000;10;2;9;277566;1726187608564577218
99;6;0;1000;10;2;9;303893;1726187608574578159
0;6;1;1000;10;2;9;563061;1726187607584757972
1;6;1;1000;10;2;9;575894;1726187607594696174
2;6;1;1000;10;2;9;578962;1726187607604684384
3;6;1;1000;10;2;9;463422;1726187607614599614
4;6;1;1000;10;2;9;431605;1726187607624596604
5;6;1;1000;10;2;9;432171;1726187607634592150
6;6;1;1000;10;2;9;449866;1726187607644555648
7;6;1;1000;10;2;9;448929;1726187607654586253
8;6;1;1000;10;2;9;448263;1726187607664593669
9;6;1;1000;10;2;9;448628;1726187607674591993
10;6;1;1000;10;2;9;449606;1726187607684591412
11;6;1;1000;10;2;9;444505;1726187607694591246
12;6;1;1000;10;2;9;445127;1726187607704594128
13;6;1;1000;10;2;9;454411;1726187607714555308
14;6;1;1000;10;2;9;433450;1726187607724592978
15;6;1;1000;10;2;9;442942;1726187607734590381
16;6;1;1000;10;2;9;440984;1726187607744593016
17;6;1;1000;10;2;9;434632;1726187607754590152
18;6;1;1000;10;2;9;435701;1726187607764591778
19;6;1;1000;10;2;9;436212;1726187607774590834
20;6;1;1000;10;2;9;435663;1726187607784555685
21;6;1;1000;10;2;9;438896;1726187607794591783
22;6;1;1000;10;2;9;430702;1726187607804592376
23;6;1;1000;10;2;9;430871;1726187607814592288
24;6;1;1000;10;2;9;437740;1726187607824593569
25;6;1;1000;10;2;9;434660;1726187607834591861
26;6;1;1000;10;2;9;431946;1726187607844614447
27;6;1;1000;10;2;9;432223;1726187607854614175
28;6;1;1000;10;2;9;428546;1726187607864615409
29;6;1;1000;10;2;9;434191;1726187607874612726
30;6;1;1000;10;2;9;429387;1726187607884616121
31;6;1;1000;10;2;9;431180;1726187607894614284
32;6;1;1000;10;2;9;432045;1726187607904612960
33;6;1;1000;10;2;9;436518;1726187607914614975
34;6;1;1000;10;2;9;432795;1726187607924615087
35;6;1;1000;10;2;9;435013;1726187607934613373
36;6;1;1000;10;2;9;431961;1726187607944614528
37;6;1;1000;10;2;9;432884;1726187607954614522
38;6;1;1000;10;2;9;436844;1726187607964618235
39;6;1;1000;10;2;9;435943;1726187607974613478
40;6;1;1000;10;2;9;434814;1726187607984616083
41;6;1;1000;10;2;9;431680;1726187607994613964
42;6;1;1000;10;2;9;432145;1726187608004613213
43;6;1;1000;10;2;9;433278;1726187608014614668
44;6;1;1000;10;2;9;434917;1726187608024614303
45;6;1;1000;10;2;9;433201;1726187608034617913
46;6;1;1000;10;2;9;441000;1726187608044615898
47;6;1;1000;10;2;9;434218;1726187608054612816
48;6;1;1000;10;2;9;436155;1726187608064617095
49;6;1;1000;10;2;9;434297;1726187608074614501
50;6;1;1000;10;2;9;435490;1726187608084616779
51;6;1;1000;10;2;9;437649;1726187608094613767
52;6;1;1000;10;2;9;428636;1726187608104619123
53;6;1;1000;10;2;9;432261;1726187608114613269
54;6;1;1000;10;2;9;431993;1726187608124614098
55;6;1;1000;10;2;9;434494;1726187608134612036
56;6;1;1000;10;2;9;432817;1726187608144613640
57;6;1;1000;10;2;9;433956;1726187608154612323
58;6;1;1000;10;2;9;432866;1726187608164614867
59;6;1;1000;10;2;9;433064;1726187608174613790
60;6;1;1000;10;2;9;436659;1726187608184616177
61;6;1;1000;10;2;9;432312;1726187608194614512
62;6;1;1000;10;2;9;433940;1726187608204613513
63;6;1;1000;10;2;9;431512;1726187608214613670
64;6;1;1000;10;2;9;435592;1726187608224615106
65;6;1;1000;10;2;9;436518;1726187608234614545
66;6;1;1000;10;2;9;435898;1726187608244615735
67;6;1;1000;10;2;9;433183;1726187608254613915
68;6;1;1000;10;2;9;434242;1726187608264614721
69;6;1;1000;10;2;9;434155;1726187608274613408
70;6;1;1000;10;2;9;438880;1726187608284615859
71;6;1;1000;10;2;9;434390;1726187608294613593
72;6;1;1000;10;2;9;432323;1726187608304614129
73;6;1;1000;10;2;9;435189;1726187608314615023
74;6;1;1000;10;2;9;431685;1726187608324614566
75;6;1;1000;10;2;9;432549;1726187608334614485
76;6;1;1000;10;2;9;432660;1726187608344615444
77;6;1;1000;10;2;9;433357;1726187608354613988
78;6;1;1000;10;2;9;434512;1726187608364615913
79;6;1;1000;10;2;9;430493;1726187608374613645
80;6;1;1000;10;2;9;433521;1726187608384614416
81;6;1;1000;10;2;9;435120;1726187608394613888
82;6;1;1000;10;2;9;432741;1726187608404614068
83;6;1;1000;10;2;9;435742;1726187608414614148
84;6;1;1000;10;2;9;436930;1726187608424617074
85;6;1;1000;10;2;9;432414;1726187608434613055
86;6;1;1000;10;2;9;434388;1726187608444614440
87;6;1;1000;10;2;9;437096;1726187608454614646
88;6;1;1000;10;2;9;440910;1726187608464614668
89;6;1;1000;10;2;9;436319;1726187608474614553
90;6;1;1000;10;2;9;431992;1726187608484613671
91;6;1;1000;10;2;9;433350;1726187608494614831
92;6;1;1000;10;2;9;435823;1726187608504616514
93;6;1;1000;10;2;9;431175;1726187608514613396
94;6;1;1000;10;2;9;436264;1726187608524613531
95;6;1;1000;10;2;9;432944;1726187608534620245
96;6;1;1000;10;2;9;434432;1726187608544613840
97;6;1;1000;10;2;9;433672;1726187608554614386
98;6;1;1000;10;2;9;437474;1726187608564613323
99;6;1;1000;10;2;9;542692;1726187608574613949
0;7;0;1000;10;2;9;540855;1726187607584576375
1;7;0;1000;10;2;9;448660;1726187607594620317
2;7;0;1000;10;2;9;444312;1726187607604611068
3;7;0;1000;10;2;9;316975;1726187607614556222
4;7;0;1000;10;2;9;270439;1726187607624572990
5;7;0;1000;10;2;9;270082;1726187607634569412
6;7;0;1000;10;2;9;284051;1726187607644530924
7;7;0;1000;10;2;9;280227;1726187607654563935
8;7;0;1000;10;2;9;278980;1726187607664571338
9;7;0;1000;10;2;9;279518;1726187607674569888
10;7;0;1000;10;2;9;281443;1726187607684568844
11;7;0;1000;10;2;9;277040;1726187607694568662
12;7;0;1000;10;2;9;278406;1726187607704571354
13;7;0;1000;10;2;9;289142;1726187607714527488
14;7;0;1000;10;2;9;269540;1726187607724567041
15;7;0;1000;10;2;9;275684;1726187607734567023
16;7;0;1000;10;2;9;275288;1726187607744569216
17;7;0;1000;10;2;9;271050;1726187607754568432
18;7;0;1000;10;2;9;272428;1726187607764569757
19;7;0;1000;10;2;9;271868;1726187607774569042
20;7;0;1000;10;2;9;270627;1726187607784533456
21;7;0;1000;10;2;9;273265;1726187607794570115
22;7;0;1000;10;2;9;267888;1726187607804570188
23;7;0;1000;10;2;9;265662;1726187607814570376
24;7;0;1000;10;2;9;273167;1726187607824571576
25;7;0;1000;10;2;9;272284;1726187607834570088
26;7;0;1000;10;2;9;288133;1726187607844577603
27;7;0;1000;10;2;9;286612;1726187607854578092
28;7;0;1000;10;2;9;283188;1726187607864579317
29;7;0;1000;10;2;9;288655;1726187607874576647
30;7;0;1000;10;2;9;284968;1726187607884580053
31;7;0;1000;10;2;9;286618;1726187607894578100
32;7;0;1000;10;2;9;288207;1726187607904576558
33;7;0;1000;10;2;9;290548;1726187607914578832
34;7;0;1000;10;2;9;287847;1726187607924578980
35;7;0;1000;10;2;9;290368;1726187607934577116
36;7;0;1000;10;2;9;288769;1726187607944577990
37;7;0;1000;10;2;9;287576;1726187607954578421
38;7;0;1000;10;2;9;292722;1726187607964582446
39;7;0;1000;10;2;9;290043;1726187607974577292
40;7;0;1000;10;2;9;290527;1726187607984579851
41;7;0;1000;10;2;9;287194;1726187607994577798
42;7;0;1000;10;2;9;287619;1726187608004576779
43;7;0;1000;10;2;9;288023;1726187608014578416
44;7;0;1000;10;2;9;289147;1726187608024578112
45;7;0;1000;10;2;9;287907;1726187608034581891
46;7;0;1000;10;2;9;296648;1726187608044578991
47;7;0;1000;10;2;9;289786;1726187608054576936
48;7;0;1000;10;2;9;291600;1726187608064580816
49;7;0;1000;10;2;9;287985;1726187608074578882
50;7;0;1000;10;2;9;290743;1726187608084580508
51;7;0;1000;10;2;9;291799;1726187608094577577
52;7;0;1000;10;2;9;284272;1726187608104582903
53;7;0;1000;10;2;9;286978;1726187608114577162
54;7;0;1000;10;2;9;288392;1726187608124577752
55;7;0;1000;10;2;9;288277;1726187608134575807
56;7;0;1000;10;2;9;289029;1726187608144576595
57;7;0;1000;10;2;9;289169;1726187608154575893
58;7;0;1000;10;2;9;288267;1726187608164578554
59;7;0;1000;10;2;9;288606;1726187608174577580
60;7;0;1000;10;2;9;290580;1726187608184579880
61;7;0;1000;10;2;9;287678;1726187608194578442
62;7;0;1000;10;2;9;288955;1726187608204577257
63;7;0;1000;10;2;9;287004;1726187608214577433
64;7;0;1000;10;2;9;289676;1726187608224578689
65;7;0;1000;10;2;9;290831;1726187608234578278
66;7;0;1000;10;2;9;290431;1726187608244579072
67;7;0;1000;10;2;9;288450;1726187608254577686
68;7;0;1000;10;2;9;288648;1726187608264578362
69;7;0;1000;10;2;9;288815;1726187608274577231
70;7;0;1000;10;2;9;294160;1726187608284579858
71;7;0;1000;10;2;9;288542;1726187608294577346
72;7;0;1000;10;2;9;288060;1726187608304577801
73;7;0;1000;10;2;9;290776;1726187608314578786
74;7;0;1000;10;2;9;286527;1726187608324578599
75;7;0;1000;10;2;9;287873;1726187608334578273
76;7;0;1000;10;2;9;289102;1726187608344578405
77;7;0;1000;10;2;9;288431;1726187608354577687
78;7;0;1000;10;2;9;302668;1726187608364567385
79;7;0;1000;10;2;9;286089;1726187608374577432
80;7;0;1000;10;2;9;287753;1726187608384578264
81;7;0;1000;10;2;9;288771;1726187608394577987
82;7;0;1000;10;2;9;288045;1726187608404577650
83;7;0;1000;10;2;9;290532;1726187608414577750
84;7;0;1000;10;2;9;290686;1726187608424581099
85;7;0;1000;10;2;9;288166;1726187608434576909
86;7;0;1000;10;2;9;289974;1726187608444577421
87;7;0;1000;10;2;9;292386;1726187608454578335
88;7;0;1000;10;2;9;294176;1726187608464578521
89;7;0;1000;10;2;9;292129;1726187608474578163
90;7;0;1000;10;2;9;287892;1726187608484577454
91;7;0;1000;10;2;9;288304;1726187608494578733
92;7;0;1000;10;2;9;290787;1726187608504580201
93;7;0;1000;10;2;9;286569;1726187608514576909
94;7;0;1000;10;2;9;289229;1726187608524577277
95;7;0;1000;10;2;9;288541;1726187608534583837
96;7;0;1000;10;2;9;288915;1726187608544577159
97;7;0;1000;10;2;9;289261;1726187608554578322
98;7;0;1000;10;2;9;292933;1726187608564577218
99;7;0;1000;10;2;9;345764;1726187608574578159
0;7;1;1000;10;2;9;578710;1726187607584757972
1;7;1;1000;10;2;9;591625;1726187607594696174
2;7;1;1000;10;2;9;594934;1726187607604684384
3;7;1;1000;10;2;9;479431;1726187607614599614
4;7;1;1000;10;2;9;447103;1726187607624596604
5;7;1;1000;10;2;9;447769;1726187607634592150
6;7;1;1000;10;2;9;465783;1726187607644555648
7;7;1;1000;10;2;9;465190;1726187607654586253
8;7;1;1000;10;2;9;464452;1726187607664593669
9;7;1;1000;10;2;9;464782;1726187607674591993
10;7;1;1000;10;2;9;465710;1726187607684591412
11;7;1;1000;10;2;9;460558;1726187607694591246
12;7;1;1000;10;2;9;461278;1726187607704594128
13;7;1;1000;10;2;9;470509;1726187607714555308
14;7;1;1000;10;2;9;449538;1726187607724592978
15;7;1;1000;10;2;9;459027;1726187607734590381
16;7;1;1000;10;2;9;456712;1726187607744593016
17;7;1;1000;10;2;9;450319;1726187607754590152
18;7;1;1000;10;2;9;451191;1726187607764591778
19;7;1;1000;10;2;9;451800;1726187607774590834
20;7;1;1000;10;2;9;451252;1726187607784555685
21;7;1;1000;10;2;9;454483;1726187607794591783
22;7;1;1000;10;2;9;446187;1726187607804592376
23;7;1;1000;10;2;9;446703;1726187607814592288
24;7;1;1000;10;2;9;453613;1726187607824593569
25;7;1;1000;10;2;9;450216;1726187607834591861
26;7;1;1000;10;2;9;447311;1726187607844614447
27;7;1;1000;10;2;9;447636;1726187607854614175
28;7;1;1000;10;2;9;443826;1726187607864615409
29;7;1;1000;10;2;9;449556;1726187607874612726
30;7;1;1000;10;2;9;444668;1726187607884616121
31;7;1;1000;10;2;9;446604;1726187607894614284
32;7;1;1000;10;2;9;447097;1726187607904612960
33;7;1;1000;10;2;9;452018;1726187607914614975
34;7;1;1000;10;2;9;447952;1726187607924615087
35;7;1;1000;10;2;9;450143;1726187607934613373
36;7;1;1000;10;2;9;447217;1726187607944614528
37;7;1;1000;10;2;9;448410;1726187607954614522
38;7;1;1000;10;2;9;451988;1726187607964618235
39;7;1;1000;10;2;9;451321;1726187607974613478
40;7;1;1000;10;2;9;450079;1726187607984616083
41;7;1;1000;10;2;9;446935;1726187607994613964
42;7;1;1000;10;2;9;447379;1726187608004613213
43;7;1;1000;10;2;9;448760;1726187608014614668
44;7;1;1000;10;2;9;450452;1726187608024614303
45;7;1;1000;10;2;9;448610;1726187608034617913
46;7;1;1000;10;2;9;456050;1726187608044615898
47;7;1;1000;10;2;9;449396;1726187608054612816
48;7;1;1000;10;2;9;451443;1726187608064617095
49;7;1;1000;10;2;9;449710;1726187608074614501
50;7;1;1000;10;2;9;450825;1726187608084616779
51;7;1;1000;10;2;9;453271;1726187608094613767
52;7;1;1000;10;2;9;443967;1726187608104619123
53;7;1;1000;10;2;9;447577;1726187608114613269
54;7;1;1000;10;2;9;447213;1726187608124614098
55;7;1;1000;10;2;9;449884;1726187608134612036
56;7;1;1000;10;2;9;448044;1726187608144613640
57;7;1;1000;10;2;9;449284;1726187608154612323
58;7;1;1000;10;2;9;448180;1726187608164614867
59;7;1;1000;10;2;9;448521;1726187608174613790
60;7;1;1000;10;2;9;452070;1726187608184616177
61;7;1;1000;10;2;9;447498;1726187608194614512
62;7;1;1000;10;2;9;449167;1726187608204613513
63;7;1;1000;10;2;9;446931;1726187608214613670
64;7;1;1000;10;2;9;450962;1726187608224615106
65;7;1;1000;10;2;9;451810;1726187608234614545
66;7;1;1000;10;2;9;451114;1726187608244615735
67;7;1;1000;10;2;9;448500;1726187608254613915
68;7;1;1000;10;2;9;449630;1726187608264614721
69;7;1;1000;10;2;9;449621;1726187608274613408
70;7;1;1000;10;2;9;454236;1726187608284615859
71;7;1;1000;10;2;9;450055;1726187608294613593
72;7;1;1000;10;2;9;447552;1726187608304614129
73;7;1;1000;10;2;9;450280;1726187608314615023
74;7;1;1000;10;2;9;446976;1726187608324614566
75;7;1;1000;10;2;9;447912;1726187608334614485
76;7;1;1000;10;2;9;447784;1726187608344615444
77;7;1;1000;10;2;9;448843;1726187608354613988
78;7;1;1000;10;2;9;449710;1726187608364615913
79;7;1;1000;10;2;9;445978;1726187608374613645
80;7;1;1000;10;2;9;449097;1726187608384614416
81;7;1;1000;10;2;9;450613;1726187608394613888
82;7;1;1000;10;2;9;447959;1726187608404614068
83;7;1;1000;10;2;9;451155;1726187608414614148
84;7;1;1000;10;2;9;452455;1726187608424617074
85;7;1;1000;10;2;9;447671;1726187608434613055
86;7;1;1000;10;2;9;449443;1726187608444614440
87;7;1;1000;10;2;9;452376;1726187608454614646
88;7;1;1000;10;2;9;456072;1726187608464614668
89;7;1;1000;10;2;9;451641;1726187608474614553
90;7;1;1000;10;2;9;447277;1726187608484613671
91;7;1;1000;10;2;9;448711;1726187608494614831
92;7;1;1000;10;2;9;451360;1726187608504616514
93;7;1;1000;10;2;9;446412;1726187608514613396
94;7;1;1000;10;2;9;451677;1726187608524613531
95;7;1;1000;10;2;9;448383;1726187608534620245
96;7;1;1000;10;2;9;449810;1726187608544613840
97;7;1;1000;10;2;9;449134;1726187608554614386
98;7;1;1000;10;2;9;452631;1726187608564613323
99;7;1;1000;10;2;9;570441;1726187608574613949
0;8;0;1000;10;2;9;556614;1726187607584576375
1;8;0;1000;10;2;9;464528;1726187607594620317
2;8;0;1000;10;2;9;460083;1726187607604611068
3;8;0;1000;10;2;9;332739;1726187607614556222
4;8;0;1000;10;2;9;285852;1726187607624572990
5;8;0;1000;10;2;9;285278;1726187607634569412
