Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;9;5;100;10;8;20;1977975;1726179498462317353
62;9;5;100;10;8;20;1982243;1726179498472314449
63;9;5;100;10;8;20;1949896;1726179498482320811
64;9;5;100;10;8;20;1964443;1726179498492315201
65;9;5;100;10;8;20;1974002;1726179498502321763
66;9;5;100;10;8;20;2008240;1726179498512262679
67;9;5;100;10;8;20;1961736;1726179498522312327
68;9;5;100;10;8;20;1948066;1726179498532320751
69;9;5;100;10;8;20;1995016;1726179498542297247
70;9;5;100;10;8;20;1913291;1726179498552334079
71;9;5;100;10;8;20;1943781;1726179498562338358
72;9;5;100;10;8;20;1911670;1726179498572342563
73;9;5;100;10;8;20;1962665;1726179498582353519
74;9;5;100;10;8;20;1946418;1726179498592339853
75;9;5;100;10;8;20;1965321;1726179498602345842
76;9;5;100;10;8;20;2020309;1726179498612345158
77;9;5;100;10;8;20;1959309;1726179498622336536
78;9;5;100;10;8;20;1923639;1726179498632337088
79;9;5;100;10;8;20;1988926;1726179498642331509
80;9;5;100;10;8;20;1961192;1726179498652309330
81;9;5;100;10;8;20;1983845;1726179498662315166
82;9;5;100;10;8;20;1949704;1726179498672320625
83;9;5;100;10;8;20;1990367;1726179498682309487
84;9;5;100;10;8;20;1942691;1726179498692320757
85;9;5;100;10;8;20;2084728;1726179498702298427
86;9;5;100;10;8;20;2003661;1726179498712328824
87;9;5;100;10;8;20;1976075;1726179498722312409
88;9;5;100;10;8;20;1953615;1726179498732313440
89;9;5;100;10;8;20;1974459;1726179498742322527
90;9;5;100;10;8;20;1952565;1726179498752317673
91;9;5;100;10;8;20;1976006;1726179498762320422
92;9;5;100;10;8;20;1975438;1726179498772313977
93;9;5;100;10;8;20;1977778;1726179498782317634
94;9;5;100;10;8;20;1964446;1726179498792317948
95;9;5;100;10;8;20;1973193;1726179498802310975
96;9;5;100;10;8;20;2001144;1726179498812320570
97;9;5;100;10;8;20;1968265;1726179498822324377
98;9;5;100;10;8;20;1974206;1726179498832316893
99;9;5;100;10;8;20;2342026;1726179498842294342
0;9;6;100;10;8;20;2522989;1726179497852456927
1;9;6;100;10;8;20;2570207;1726179497862448477
2;9;6;100;10;8;20;2553105;1726179497872440356
3;9;6;100;10;8;20;2374853;1726179497882377973
4;9;6;100;10;8;20;2380113;1726179497892325375
5;9;6;100;10;8;20;2386413;1726179497902325631
6;9;6;100;10;8;20;2392100;1726179497912226304
7;9;6;100;10;8;20;2362008;1726179497922331451
8;9;6;100;10;8;20;2342228;1726179497932317503
9;9;6;100;10;8;20;2378304;1726179497942319824
10;9;6;100;10;8;20;2285570;1726179497952320346
11;9;6;100;10;8;20;2323753;1726179497962313153
12;9;6;100;10;8;20;2279224;1726179497972331110
13;9;6;100;10;8;20;2321322;1726179497982313299
14;9;6;100;10;8;20;2309672;1726179497992318651
15;9;6;100;10;8;20;2335293;1726179498002330970
16;9;6;100;10;8;20;2377994;1726179498012320533
17;9;6;100;10;8;20;2309313;1726179498022327903
18;9;6;100;10;8;20;2303752;1726179498032316800
19;9;6;100;10;8;20;2301857;1726179498042327061
20;9;6;100;10;8;20;2306630;1726179498052318765
21;9;6;100;10;8;20;2316202;1726179498062316029
22;9;6;100;10;8;20;2294888;1726179498072318132
23;9;6;100;10;8;20;2304605;1726179498082328083
24;9;6;100;10;8;20;2284578;1726179498092331988
25;9;6;100;10;8;20;2333576;1726179498102320830
26;9;6;100;10;8;20;2349874;1726179498112323414
27;9;6;100;10;8;20;2315495;1726179498122322849
28;9;6;100;10;8;20;2306501;1726179498132310535
29;9;6;100;10;8;20;2315015;1726179498142327480
30;9;6;100;10;8;20;2274688;1726179498152324494
31;9;6;100;10;8;20;2307925;1726179498162330243
32;9;6;100;10;8;20;2274063;1726179498172323061
33;9;6;100;10;8;20;2307112;1726179498182323190
34;9;6;100;10;8;20;2311840;1726179498192317594
35;9;6;100;10;8;20;2319167;1726179498202312870
36;9;6;100;10;8;20;2355989;1726179498212311432
37;9;6;100;10;8;20;2309117;1726179498222324303
38;9;6;100;10;8;20;2304863;1726179498232319543
39;9;6;100;10;8;20;2297835;1726179498242328317
40;9;6;100;10;8;20;2307211;1726179498252310828
41;9;6;100;10;8;20;2313391;1726179498262324946
42;9;6;100;10;8;20;2287757;1726179498272321753
43;9;6;100;10;8;20;2321875;1726179498282319643
44;9;6;100;10;8;20;2285584;1726179498292322739
45;9;6;100;10;8;20;2312952;1726179498302326074
46;9;6;100;10;8;20;2340707;1726179498312315916
47;9;6;100;10;8;20;2301947;1726179498322328123
48;9;6;100;10;8;20;2297938;1726179498332312842
49;9;6;100;10;8;20;2294833;1726179498342323759
50;9;6;100;10;8;20;2239417;1726179498352344075
51;9;6;100;10;8;20;2295120;1726179498362344193
52;9;6;100;10;8;20;2245905;1726179498372338495
53;9;6;100;10;8;20;2304942;1726179498382331097
54;9;6;100;10;8;20;2249583;1726179498392341498
55;9;6;100;10;8;20;2287255;1726179498402351357
56;9;6;100;10;8;20;2312015;1726179498412357908
57;9;6;100;10;8;20;2301541;1726179498422331329
58;9;6;100;10;8;20;2266382;1726179498432334010
59;9;6;100;10;8;20;2293400;1726179498442336757
60;9;6;100;10;8;20;2318381;1726179498452324348
61;9;6;100;10;8;20;2314793;1726179498462324296
62;9;6;100;10;8;20;2304839;1726179498472337079
63;9;6;100;10;8;20;2284787;1726179498482327998
64;9;6;100;10;8;20;2322867;1726179498492322206
65;9;6;100;10;8;20;2308935;1726179498502328490
66;9;6;100;10;8;20;2343310;1726179498512269187
67;9;6;100;10;8;20;2296486;1726179498522319919
68;9;6;100;10;8;20;2284188;1726179498532327501
69;9;6;100;10;8;20;2297612;1726179498542326452
70;9;6;100;10;8;20;2239710;1726179498552339605
71;9;6;100;10;8;20;2274074;1726179498562343804
72;9;6;100;10;8;20;2239199;1726179498572349340
73;9;6;100;10;8;20;2291809;1726179498582360935
74;9;6;100;10;8;20;2273914;1726179498592355977
75;9;6;100;10;8;20;2284438;1726179498602363603
76;9;6;100;10;8;20;2357678;1726179498612351641
77;9;6;100;10;8;20;2287590;1726179498622342671
78;9;6;100;10;8;20;2252105;1726179498632342319
79;9;6;100;10;8;20;2325881;1726179498642336704
80;9;6;100;10;8;20;2290842;1726179498652322382
81;9;6;100;10;8;20;2318281;1726179498662322264
82;9;6;100;10;8;20;2284481;1726179498672327612
83;9;6;100;10;8;20;2321428;1726179498682321297
84;9;6;100;10;8;20;2277044;1726179498692327986
85;9;6;100;10;8;20;2415124;1726179498702314652
86;9;6;100;10;8;20;2334127;1726179498712340471
87;9;6;100;10;8;20;2313525;1726179498722319847
88;9;6;100;10;8;20;2288058;1726179498732320261
89;9;6;100;10;8;20;2310454;1726179498742329556
90;9;6;100;10;8;20;2289983;1726179498752324720
91;9;6;100;10;8;20;2310540;1726179498762327803
92;9;6;100;10;8;20;2313046;1726179498772320935
93;9;6;100;10;8;20;2314970;1726179498782324919
94;9;6;100;10;8;20;2300084;1726179498792324736
95;9;6;100;10;8;20;2311940;1726179498802316646
96;9;6;100;10;8;20;2337315;1726179498812327471
97;9;6;100;10;8;20;2302474;1726179498822331612
98;9;6;100;10;8;20;2313941;1726179498832323870
99;9;6;100;10;8;20;2647099;1726179498842327850
0;9;7;100;10;8;20;2877261;1726179497852469212
1;9;7;100;10;8;20;2916934;1726179497862462703
2;9;7;100;10;8;20;2897466;1726179497872456243
3;9;7;100;10;8;20;2723231;1726179497882388365
4;9;7;100;10;8;20;2735379;1726179497892332634
5;9;7;100;10;8;20;2739989;1726179497902332293
6;9;7;100;10;8;20;2690852;1726179497912312408
7;9;7;100;10;8;20;2706511;1726179497922338226
8;9;7;100;10;8;20;2674802;1726179497932338797
9;9;7;100;10;8;20;2721357;1726179497942325387
10;9;7;100;10;8;20;2624515;1726179497952326587
11;9;7;100;10;8;20;2648940;1726179497962330861
12;9;7;100;10;8;20;2616187;1726179497972337296
13;9;7;100;10;8;20;2651901;1726179497982330939
14;9;7;100;10;8;20;2637669;1726179497992335913
15;9;7;100;10;8;20;2662944;1726179498002347089
16;9;7;100;10;8;20;2717104;1726179498012326215
17;9;7;100;10;8;20;2647434;1726179498022334237
18;9;7;100;10;8;20;2644254;1726179498032322013
19;9;7;100;10;8;20;2637658;1726179498042335253
20;9;7;100;10;8;20;2636823;1726179498052336096
21;9;7;100;10;8;20;2643046;1726179498062332799
22;9;7;100;10;8;20;2622222;1726179498072334765
23;9;7;100;10;8;20;2643670;1726179498082334306
24;9;7;100;10;8;20;2625674;1726179498092337278
25;9;7;100;10;8;20;2673759;1726179498102327429
26;9;7;100;10;8;20;2691086;1726179498112329331
27;9;7;100;10;8;20;2657390;1726179498122329408
28;9;7;100;10;8;20;2635902;1726179498132326988
29;9;7;100;10;8;20;2656458;1726179498142332972
30;9;7;100;10;8;20;2614493;1726179498152330012
31;9;7;100;10;8;20;2649393;1726179498162336269
32;9;7;100;10;8;20;2610251;1726179498172329025
33;9;7;100;10;8;20;2645966;1726179498182328497
34;9;7;100;10;8;20;2652844;1726179498192323039
35;9;7;100;10;8;20;2643094;1726179498202331681
36;9;7;100;10;8;20;2675223;1726179498212334919
37;9;7;100;10;8;20;2648842;1726179498222330108
38;9;7;100;10;8;20;2644823;1726179498232324822
39;9;7;100;10;8;20;2635142;1726179498242333792
40;9;7;100;10;8;20;2642656;1726179498252323387
41;9;7;100;10;8;20;2654603;1726179498262330331
42;9;7;100;10;8;20;2626489;1726179498272327069
43;9;7;100;10;8;20;2663512;1726179498282325707
44;9;7;100;10;8;20;2624973;1726179498292328207
45;9;7;100;10;8;20;2640747;1726179498302342744
46;9;7;100;10;8;20;2672178;1726179498312331260
47;9;7;100;10;8;20;2641068;1726179498322334515
48;9;7;100;10;8;20;2624323;1726179498332330779
49;9;7;100;10;8;20;2624511;1726179498342329363
50;9;7;100;10;8;20;2569976;1726179498352349236
51;9;7;100;10;8;20;2624199;1726179498362349842
52;9;7;100;10;8;20;2573895;1726179498372349403
53;9;7;100;10;8;20;2619605;1726179498382352494
54;9;7;100;10;8;20;2581850;1726179498392346751
55;9;7;100;10;8;20;2618521;1726179498402358098
56;9;7;100;10;8;20;2618496;1726179498412388963
57;9;7;100;10;8;20;2621372;1726179498422345900
58;9;7;100;10;8;20;2582487;1726179498432354999
59;9;7;100;10;8;20;2628516;1726179498442347125
60;9;7;100;10;8;20;2659781;1726179498452329712
61;9;7;100;10;8;20;2656201;1726179498462329779
62;9;7;100;10;8;20;2644636;1726179498472343922
63;9;7;100;10;8;20;2622442;1726179498482334086
64;9;7;100;10;8;20;2666575;1726179498492328248
65;9;7;100;10;8;20;2645357;1726179498502334552
66;9;7;100;10;8;20;2675487;1726179498512280817
67;9;7;100;10;8;20;2632950;1726179498522326684
68;9;7;100;10;8;20;2620876;1726179498532333405
69;9;7;100;10;8;20;2610374;1726179498542346045
70;9;7;100;10;8;20;2555622;1726179498552358837
71;9;7;100;10;8;20;2607243;1726179498562350008
72;9;7;100;10;8;20;2556765;1726179498572367388
73;9;7;100;10;8;20;2622162;1726179498582367316
74;9;7;100;10;8;20;2612647;1726179498592362413
75;9;7;100;10;8;20;2611640;1726179498602376078
76;9;7;100;10;8;20;2663264;1726179498612391943
77;9;7;100;10;8;20;2607676;1726179498622358223
78;9;7;100;10;8;20;2584024;1726179498632347580
79;9;7;100;10;8;20;2663295;1726179498642342070
80;9;7;100;10;8;20;2629177;1726179498652328675
81;9;7;100;10;8;20;2655812;1726179498662327702
82;9;7;100;10;8;20;2623022;1726179498672333593
83;9;7;100;10;8;20;2661333;1726179498682326862
84;9;7;100;10;8;20;2613446;1726179498692334125
85;9;7;100;10;8;20;2744198;1726179498702332194
86;9;7;100;10;8;20;2666871;1726179498712351279
87;9;7;100;10;8;20;2654722;1726179498722325609
88;9;7;100;10;8;20;2627703;1726179498732325659
89;9;7;100;10;8;20;2650702;1726179498742334738
90;9;7;100;10;8;20;2631568;1726179498752330571
91;9;7;100;10;8;20;2648100;1726179498762333266
92;9;7;100;10;8;20;2654220;1726179498772326277
93;9;7;100;10;8;20;2653858;1726179498782330358
94;9;7;100;10;8;20;2639268;1726179498792330126
95;9;7;100;10;8;20;2651179;1726179498802321903
96;9;7;100;10;8;20;2677617;1726179498812333100
97;9;7;100;10;8;20;2638180;1726179498822338134
98;9;7;100;10;8;20;2657676;1726179498832329130
99;9;7;100;10;8;20;2982085;1726179498842335470
0;10;0;100;10;8;20;552318;1726179497852253870
1;10;0;100;10;8;20;533506;1726179497862286350
2;10;0;100;10;8;20;548122;1726179497872257806
3;10;0;100;10;8;20;363757;1726179497882231535
4;10;0;100;10;8;20;326394;1726179497892236818
5;10;0;100;10;8;20;321931;1726179497902240165
6;10;0;100;10;8;20;322044;1726179497912170449
7;10;0;100;10;8;20;313569;1726179497922248532
8;10;0;100;10;8;20;319796;1726179497932239622
9;10;0;100;10;8;20;324578;1726179497942241838
10;10;0;100;10;8;20;310426;1726179497952238998
11;10;0;100;10;8;20;318679;1726179497962245611
12;10;0;100;10;8;20;309479;1726179497972248538
13;10;0;100;10;8;20;307877;1726179497982209292
14;10;0;100;10;8;20;322658;1726179497992240316
15;10;0;100;10;8;20;319363;1726179498002249595
16;10;0;100;10;8;20;413577;1726179498012244697
17;10;0;100;10;8;20;312995;1726179498022243349
18;10;0;100;10;8;20;318101;1726179498032245087
19;10;0;100;10;8;20;313487;1726179498042246155
20;10;0;100;10;8;20;312014;1726179498052249665
21;10;0;100;10;8;20;316832;1726179498062246076
22;10;0;100;10;8;20;317581;1726179498072241197
23;10;0;100;10;8;20;312498;1726179498082246363
24;10;0;100;10;8;20;308610;1726179498092246724
25;10;0;100;10;8;20;317793;1726179498102244593
26;10;0;100;10;8;20;361208;1726179498112245334
27;10;0;100;10;8;20;313074;1726179498122239195
28;10;0;100;10;8;20;315436;1726179498132245227
29;10;0;100;10;8;20;311072;1726179498142249252
30;10;0;100;10;8;20;303835;1726179498152244953
31;10;0;100;10;8;20;310395;1726179498162246577
32;10;0;100;10;8;20;314468;1726179498172240692
33;10;0;100;10;8;20;310296;1726179498182246868
34;10;0;100;10;8;20;315293;1726179498192243954
35;10;0;100;10;8;20;317652;1726179498202245602
36;10;0;100;10;8;20;378918;1726179498212242271
37;10;0;100;10;8;20;311460;1726179498222243231
38;10;0;100;10;8;20;322363;1726179498232244755
39;10;0;100;10;8;20;316290;1726179498242246928
40;10;0;100;10;8;20;310052;1726179498252244105
41;10;0;100;10;8;20;312531;1726179498262245944
42;10;0;100;10;8;20;315472;1726179498272243960
43;10;0;100;10;8;20;312834;1726179498282247091
44;10;0;100;10;8;20;312077;1726179498292247336
45;10;0;100;10;8;20;318819;1726179498302246865
46;10;0;100;10;8;20;357593;1726179498312246344
47;10;0;100;10;8;20;309168;1726179498322246802
48;10;0;100;10;8;20;311561;1726179498332245571
49;10;0;100;10;8;20;308261;1726179498342244560
50;10;0;100;10;8;20;341909;1726179498352252875
51;10;0;100;10;8;20;332099;1726179498362255915
52;10;0;100;10;8;20;329508;1726179498372251935
53;10;0;100;10;8;20;337891;1726179498382252472
54;10;0;100;10;8;20;331899;1726179498392253473
55;10;0;100;10;8;20;335985;1726179498402252998
56;10;0;100;10;8;20;403755;1726179498412253331
57;10;0;100;10;8;20;326939;1726179498422251686
58;10;0;100;10;8;20;336925;1726179498432253373
59;10;0;100;10;8;20;331348;1726179498442253346
60;10;0;100;10;8;20;327381;1726179498452245839
61;10;0;100;10;8;20;311176;1726179498462249003
62;10;0;100;10;8;20;318065;1726179498472249567
63;10;0;100;10;8;20;306840;1726179498482246113
64;10;0;100;10;8;20;309460;1726179498492241355
65;10;0;100;10;8;20;316497;1726179498502248326
66;10;0;100;10;8;20;346209;1726179498512199949
67;10;0;100;10;8;20;306739;1726179498522239459
68;10;0;100;10;8;20;310719;1726179498532248536
69;10;0;100;10;8;20;319716;1726179498542248279
70;10;0;100;10;8;20;332962;1726179498552252986
71;10;0;100;10;8;20;333440;1726179498562251589
72;10;0;100;10;8;20;336537;1726179498572253810
73;10;0;100;10;8;20;332570;1726179498582253689
74;10;0;100;10;8;20;324196;1726179498592253094
75;10;0;100;10;8;20;338733;1726179498602252477
76;10;0;100;10;8;20;388389;1726179498612256523
77;10;0;100;10;8;20;333370;1726179498622251866
78;10;0;100;10;8;20;336319;1726179498632251985
79;10;0;100;10;8;20;340252;1726179498642251548
80;10;0;100;10;8;20;317713;1726179498652248184
81;10;0;100;10;8;20;318418;1726179498662246310
82;10;0;100;10;8;20;316149;1726179498672245843
83;10;0;100;10;8;20;313099;1726179498682245477
84;10;0;100;10;8;20;311481;1726179498692244560
85;10;0;100;10;8;20;384998;1726179498702245266
86;10;0;100;10;8;20;355401;1726179498712263536
87;10;0;100;10;8;20;326770;1726179498722239220
88;10;0;100;10;8;20;310111;1726179498732244608
89;10;0;100;10;8;20;325184;1726179498742248772
90;10;0;100;10;8;20;307905;1726179498752244123
91;10;0;100;10;8;20;315573;1726179498762246464
92;10;0;100;10;8;20;326104;1726179498772245557
93;10;0;100;10;8;20;310039;1726179498782249116
94;10;0;100;10;8;20;316645;1726179498792246516
95;10;0;100;10;8;20;308501;1726179498802246448
96;10;0;100;10;8;20;361072;1726179498812246178
97;10;0;100;10;8;20;321325;1726179498822248332
98;10;0;100;10;8;20;327493;1726179498832243506
99;10;0;100;10;8;20;399062;1726179498842245163
0;10;1;100;10;8;20;812250;1726179497852377050
1;10;1;100;10;8;20;841904;1726179497862366243
2;10;1;100;10;8;20;852679;1726179497872338614
3;10;1;100;10;8;20;679341;1726179497882282278
4;10;1;100;10;8;20;663783;1726179497892264378
5;10;1;100;10;8;20;660703;1726179497902266341
6;10;1;100;10;8;20;660202;1726179497912195858
7;10;1;100;10;8;20;647267;1726179497922275465
8;10;1;100;10;8;20;652404;1726179497932265326
9;10;1;100;10;8;20;663189;1726179497942267259
10;10;1;100;10;8;20;638283;1726179497952264018
11;10;1;100;10;8;20;643631;1726179497962270873
12;10;1;100;10;8;20;637348;1726179497972273814
13;10;1;100;10;8;20;620235;1726179497982239852
14;10;1;100;10;8;20;645539;1726179497992269473
15;10;1;100;10;8;20;645010;1726179498002275584
16;10;1;100;10;8;20;738626;1726179498012270932
17;10;1;100;10;8;20;641925;1726179498022268260
18;10;1;100;10;8;20;643588;1726179498032269920
19;10;1;100;10;8;20;639457;1726179498042271366
20;10;1;100;10;8;20;639052;1726179498052274614
21;10;1;100;10;8;20;642288;1726179498062271232
22;10;1;100;10;8;20;644557;1726179498072266330
23;10;1;100;10;8;20;640036;1726179498082271570
24;10;1;100;10;8;20;636515;1726179498092271769
25;10;1;100;10;8;20;646085;1726179498102269819
26;10;1;100;10;8;20;689307;1726179498112270739
27;10;1;100;10;8;20;639683;1726179498122264043
28;10;1;100;10;8;20;641670;1726179498132270246
29;10;1;100;10;8;20;635419;1726179498142274504
30;10;1;100;10;8;20;629739;1726179498152270105
31;10;1;100;10;8;20;638713;1726179498162271476
32;10;1;100;10;8;20;638942;1726179498172265977
33;10;1;100;10;8;20;636942;1726179498182272380
34;10;1;100;10;8;20;644564;1726179498192269162
35;10;1;100;10;8;20;643210;1726179498202270717
36;10;1;100;10;8;20;705758;1726179498212267894
37;10;1;100;10;8;20;637659;1726179498222268090
38;10;1;100;10;8;20;648708;1726179498232269799
39;10;1;100;10;8;20;640810;1726179498242272127
40;10;1;100;10;8;20;638136;1726179498252269251
41;10;1;100;10;8;20;639085;1726179498262270961
42;10;1;100;10;8;20;642232;1726179498272269209
43;10;1;100;10;8;20;640697;1726179498282272218
44;10;1;100;10;8;20;636100;1726179498292272283
45;10;1;100;10;8;20;645424;1726179498302272218
46;10;1;100;10;8;20;683194;1726179498312272013
47;10;1;100;10;8;20;635748;1726179498322271723
48;10;1;100;10;8;20;638092;1726179498332270635
49;10;1;100;10;8;20;633210;1726179498342269653
50;10;1;100;10;8;20;642465;1726179498352292500
51;10;1;100;10;8;20;634064;1726179498362295092
52;10;1;100;10;8;20;631156;1726179498372291321
53;10;1;100;10;8;20;640882;1726179498382291671
54;10;1;100;10;8;20;635035;1726179498392292580
55;10;1;100;10;8;20;638466;1726179498402292345
56;10;1;100;10;8;20;709518;1726179498412293496
57;10;1;100;10;8;20;639020;1726179498422290777
58;10;1;100;10;8;20;643537;1726179498432292205
59;10;1;100;10;8;20;634650;1726179498442292365
60;10;1;100;10;8;20;654559;1726179498452270706
61;10;1;100;10;8;20;639702;1726179498462273943
62;10;1;100;10;8;20;648359;1726179498472274926
63;10;1;100;10;8;20;635038;1726179498482271169
64;10;1;100;10;8;20;638153;1726179498492266263
65;10;1;100;10;8;20;644583;1726179498502273410
66;10;1;100;10;8;20;678155;1726179498512225736
67;10;1;100;10;8;20;632746;1726179498522264322
68;10;1;100;10;8;20;636810;1726179498532273629
69;10;1;100;10;8;20;643695;1726179498542273434
70;10;1;100;10;8;20;636209;1726179498552292432
71;10;1;100;10;8;20;636661;1726179498562290636
72;10;1;100;10;8;20;638313;1726179498572293255
73;10;1;100;10;8;20;646685;1726179498582292971
74;10;1;100;10;8;20;636467;1726179498592292292
75;10;1;100;10;8;20;641587;1726179498602291575
76;10;1;100;10;8;20;703982;1726179498612296225
77;10;1;100;10;8;20;635093;1726179498622290902
78;10;1;100;10;8;20;642672;1726179498632291035
79;10;1;100;10;8;20;641292;1726179498642290766
80;10;1;100;10;8;20;644683;1726179498652272952
81;10;1;100;10;8;20;644924;1726179498662271269
82;10;1;100;10;8;20;643629;1726179498672271176
83;10;1;100;10;8;20;641110;1726179498682270716
84;10;1;100;10;8;20;638069;1726179498692269461
85;10;1;100;10;8;20;710564;1726179498702270382
86;10;1;100;10;8;20;685202;1726179498712288940
87;10;1;100;10;8;20;653214;1726179498722264072
88;10;1;100;10;8;20;637213;1726179498732269626
89;10;1;100;10;8;20;653093;1726179498742274060
90;10;1;100;10;8;20;636876;1726179498752269052
91;10;1;100;10;8;20;641885;1726179498762271554
92;10;1;100;10;8;20;653446;1726179498772270831
93;10;1;100;10;8;20;636226;1726179498782274360
94;10;1;100;10;8;20;644615;1726179498792271611
95;10;1;100;10;8;20;635935;1726179498802271516
96;10;1;100;10;8;20;688903;1726179498812272146
97;10;1;100;10;8;20;647088;1726179498822273360
98;10;1;100;10;8;20;654165;1726179498832268478
99;10;1;100;10;8;20;847548;1726179498842270477
0;10;2;100;10;8;20;1158587;1726179497852390582
1;10;2;100;10;8;20;1187702;1726179497862381035
2;10;2;100;10;8;20;1185948;1726179497872370578
3;10;2;100;10;8;20;1028432;1726179497882293374
4;10;2;100;10;8;20;1015163;1726179497892272127
5;10;2;100;10;8;20;1013849;1726179497902273725
6;10;2;100;10;8;20;1009658;1726179497912202987
7;10;2;100;10;8;20;994564;1726179497922282377
8;10;2;100;10;8;20;996515;1726179497932272438
9;10;2;100;10;8;20;1010638;1726179497942274519
10;10;2;100;10;8;20;976500;1726179497952270914
11;10;2;100;10;8;20;981717;1726179497962277988
12;10;2;100;10;8;20;975662;1726179497972280782
13;10;2;100;10;8;20;960288;1726179497982248188
14;10;2;100;10;8;20;982846;1726179497992277408
15;10;2;100;10;8;20;980250;1726179498002282809
16;10;2;100;10;8;20;1073668;1726179498012278088
17;10;2;100;10;8;20;979054;1726179498022275481
18;10;2;100;10;8;20;982330;1726179498032276838
19;10;2;100;10;8;20;978047;1726179498042278377
20;10;2;100;10;8;20;977562;1726179498052281353
21;10;2;100;10;8;20;979897;1726179498062278351
22;10;2;100;10;8;20;982180;1726179498072273415
23;10;2;100;10;8;20;977799;1726179498082278595
24;10;2;100;10;8;20;974903;1726179498092278659
25;10;2;100;10;8;20;984815;1726179498102276886
26;10;2;100;10;8;20;1027476;1726179498112277980
27;10;2;100;10;8;20;978689;1726179498122270996
28;10;2;100;10;8;20;978773;1726179498132276984
29;10;2;100;10;8;20;972456;1726179498142281551
30;10;2;100;10;8;20;970051;1726179498152276943
31;10;2;100;10;8;20;976020;1726179498162278568
32;10;2;100;10;8;20;973023;1726179498172273026
33;10;2;100;10;8;20;975825;1726179498182279527
34;10;2;100;10;8;20;983436;1726179498192276203
35;10;2;100;10;8;20;979497;1726179498202277736
36;10;2;100;10;8;20;1040710;1726179498212275003
37;10;2;100;10;8;20;975092;1726179498222275082
38;10;2;100;10;8;20;984867;1726179498232276747
39;10;2;100;10;8;20;977210;1726179498242279091
40;10;2;100;10;8;20;975907;1726179498252276272
41;10;2;100;10;8;20;976594;1726179498262278064
42;10;2;100;10;8;20;980313;1726179498272276231
43;10;2;100;10;8;20;978956;1726179498282279389
44;10;2;100;10;8;20;972493;1726179498292279142
45;10;2;100;10;8;20;983631;1726179498302279130
46;10;2;100;10;8;20;1020385;1726179498312279204
47;10;2;100;10;8;20;971622;1726179498322278559
48;10;2;100;10;8;20;974892;1726179498332277529
49;10;2;100;10;8;20;968641;1726179498342277021
50;10;2;100;10;8;20;967161;1726179498352301314
51;10;2;100;10;8;20;962381;1726179498362302419
52;10;2;100;10;8;20;943660;1726179498372313898
53;10;2;100;10;8;20;967555;1726179498382299117
54;10;2;100;10;8;20;963346;1726179498392299640
55;10;2;100;10;8;20;966523;1726179498402299549
56;10;2;100;10;8;20;1039643;1726179498412300992
57;10;2;100;10;8;20;976750;1726179498422297922
58;10;2;100;10;8;20;973676;1726179498432299268
59;10;2;100;10;8;20;965131;1726179498442299687
60;10;2;100;10;8;20;993857;1726179498452277731
61;10;2;100;10;8;20;978260;1726179498462281019
62;10;2;100;10;8;20;989916;1726179498472281905
63;10;2;100;10;8;20;971396;1726179498482278320
64;10;2;100;10;8;20;979943;1726179498492273146
65;10;2;100;10;8;20;981729;1726179498502280411
66;10;2;100;10;8;20;1018366;1726179498512232847
67;10;2;100;10;8;20;969521;1726179498522270985
68;10;2;100;10;8;20;974536;1726179498532280535
69;10;2;100;10;8;20;977259;1726179498542280565
70;10;2;100;10;8;20;962949;1726179498552299742
71;10;2;100;10;8;20;965096;1726179498562297999
72;10;2;100;10;8;20;965970;1726179498572300509
73;10;2;100;10;8;20;985144;1726179498582300275
74;10;2;100;10;8;20;970587;1726179498592299526
75;10;2;100;10;8;20;956311;1726179498602311577
76;10;2;100;10;8;20;1042276;1726179498612303529
77;10;2;100;10;8;20;961913;1726179498622297817
78;10;2;100;10;8;20;970106;1726179498632301115
79;10;2;100;10;8;20;968814;1726179498642297940
80;10;2;100;10;8;20;980590;1726179498652279683
81;10;2;100;10;8;20;982215;1726179498662278413
82;10;2;100;10;8;20;979539;1726179498672278226
83;10;2;100;10;8;20;982097;1726179498682278022
84;10;2;100;10;8;20;975970;1726179498692276435
85;10;2;100;10;8;20;1045376;1726179498702277488
86;10;2;100;10;8;20;1022039;1726179498712296178
87;10;2;100;10;8;20;991000;1726179498722271123
88;10;2;100;10;8;20;974916;1726179498732276358
89;10;2;100;10;8;20;989934;1726179498742281159
90;10;2;100;10;8;20;976792;1726179498752275890
91;10;2;100;10;8;20;978689;1726179498762278692
92;10;2;100;10;8;20;993981;1726179498772278014
93;10;2;100;10;8;20;973977;1726179498782281560
94;10;2;100;10;8;20;983742;1726179498792278439
95;10;2;100;10;8;20;974332;1726179498802278521
96;10;2;100;10;8;20;1027620;1726179498812279333
97;10;2;100;10;8;20;981788;1726179498822280300
98;10;2;100;10;8;20;992605;1726179498832275165
99;10;2;100;10;8;20;1318745;1726179498842277422
0;10;3;100;10;8;20;1507314;1726179497852401391
1;10;3;100;10;8;20;1552927;1726179497862404345
2;10;3;100;10;8;20;1521339;1726179497872398903
3;10;3;100;10;8;20;1358638;1726179497882319889
4;10;3;100;10;8;20;1367196;1726179497892277888
5;10;3;100;10;8;20;1366781;1726179497902279504
6;10;3;100;10;8;20;1358352;1726179497912208593
7;10;3;100;10;8;20;1341002;1726179497922287918
