Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;43;100;10;80;1;78254;1726086194422290846
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;44;100;10;80;1;173554;1726086193493856156
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;44;100;10;80;1;71108;1726086193752376102
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;44;100;10;80;1;88039;1726086193912362477
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;44;100;10;80;1;83328;1726086193972468070
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;44;100;10;80;1;163413;1726086194042312577
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;44;100;10;80;1;86743;1726086194082364835
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;44;100;10;80;1;84165;1726086194312364531
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;44;100;10;80;1;78622;1726086194352379610
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;44;100;10;80;1;70618;1726086194382379962
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;44;100;10;80;1;191071;1726086194442384565
96;0;44;100;10;80;1;80090;1726086194452375838
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;45;100;10;80;1;71716;1726086194032394437
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;45;100;10;80;1;70439;1726086194062386523
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;45;100;10;80;1;78521;1726086194322443895
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;45;100;10;80;1;87253;1726086194412406665
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;45;100;10;80;1;77019;1726086194472391853
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;46;100;10;80;1;110167;1726086193512731158
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;46;100;10;80;1;68021;1726086193662365979
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;46;100;10;80;1;80479;1726086193812426750
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;46;100;10;80;1;72529;1726086194072380891
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;46;100;10;80;1;68403;1726086194482299774
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;47;100;10;80;1;80084;1726086193532405532
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;47;100;10;80;1;84428;1726086193922401535
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;47;100;10;80;1;114669;1726086194102459687
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;47;100;10;80;1;156241;1726086194142433417
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;47;100;10;80;1;80149;1726086194202415767
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;47;100;10;80;1;77062;1726086194292365570
81;0;47;100;10;80;1;85667;1726086194302360662
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;47;100;10;80;1;75138;1726086194372367323
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;48;100;10;80;1;71104;1726086193762354038
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;48;100;10;80;1;60214;1726086193962375765
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;48;100;10;80;1;76806;1726086194212434422
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;49;100;10;80;1;115072;1726086193522678941
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;49;100;10;80;1;74888;1726086193692395996
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;49;100;10;80;1;97889;1726086193852433527
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;49;100;10;80;1;89303;1726086194172400454
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;0;100;10;80;1;0;0
78;0;49;100;10;80;1;80681;1726086194272385418
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;0;100;10;80;1;0;0
1;0;0;100;10;80;1;0;0
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;50;100;10;80;1;80753;1726086193542355767
6;0;0;100;10;80;1;0;0
7;0;50;100;10;80;1;71173;1726086193562389291
8;0;0;100;10;80;1;0;0
9;0;50;100;10;80;1;64293;1726086193582323838
10;0;0;100;10;80;1;0;0
11;0;50;100;10;80;1;83200;1726086193602348962
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;50;100;10;80;1;83528;1726086193632452592
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;50;100;10;80;1;81198;1726086193702401182
22;0;50;100;10;80;1;74409;1726086193712368546
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;50;100;10;80;1;78968;1726086193782385512
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;0;100;10;80;1;0;0
39;0;0;100;10;80;1;0;0
40;0;0;100;10;80;1;0;0
41;0;0;100;10;80;1;0;0
42;0;0;100;10;80;1;0;0
43;0;0;100;10;80;1;0;0
44;0;0;100;10;80;1;0;0
45;0;0;100;10;80;1;0;0
46;0;0;100;10;80;1;0;0
47;0;0;100;10;80;1;0;0
48;0;0;100;10;80;1;0;0
49;0;0;100;10;80;1;0;0
50;0;0;100;10;80;1;0;0
51;0;0;100;10;80;1;0;0
52;0;0;100;10;80;1;0;0
53;0;0;100;10;80;1;0;0
54;0;0;100;10;80;1;0;0
55;0;0;100;10;80;1;0;0
56;0;0;100;10;80;1;0;0
57;0;0;100;10;80;1;0;0
58;0;0;100;10;80;1;0;0
59;0;0;100;10;80;1;0;0
60;0;0;100;10;80;1;0;0
61;0;0;100;10;80;1;0;0
62;0;0;100;10;80;1;0;0
63;0;0;100;10;80;1;0;0
64;0;0;100;10;80;1;0;0
65;0;0;100;10;80;1;0;0
66;0;0;100;10;80;1;0;0
67;0;0;100;10;80;1;0;0
68;0;0;100;10;80;1;0;0
69;0;0;100;10;80;1;0;0
70;0;0;100;10;80;1;0;0
71;0;0;100;10;80;1;0;0
72;0;0;100;10;80;1;0;0
73;0;0;100;10;80;1;0;0
74;0;0;100;10;80;1;0;0
75;0;0;100;10;80;1;0;0
76;0;0;100;10;80;1;0;0
77;0;50;100;10;80;1;76765;1726086194262360808
78;0;0;100;10;80;1;0;0
79;0;0;100;10;80;1;0;0
80;0;0;100;10;80;1;0;0
81;0;0;100;10;80;1;0;0
82;0;0;100;10;80;1;0;0
83;0;0;100;10;80;1;0;0
84;0;0;100;10;80;1;0;0
85;0;0;100;10;80;1;0;0
86;0;0;100;10;80;1;0;0
87;0;0;100;10;80;1;0;0
88;0;0;100;10;80;1;0;0
89;0;0;100;10;80;1;0;0
90;0;0;100;10;80;1;0;0
91;0;0;100;10;80;1;0;0
92;0;0;100;10;80;1;0;0
93;0;0;100;10;80;1;0;0
94;0;0;100;10;80;1;0;0
95;0;0;100;10;80;1;0;0
96;0;0;100;10;80;1;0;0
97;0;0;100;10;80;1;0;0
98;0;0;100;10;80;1;0;0
99;0;0;100;10;80;1;0;0
0;0;51;100;10;80;1;133287;1726086193493972734
1;0;51;100;10;80;1;111271;1726086193502810503
2;0;0;100;10;80;1;0;0
3;0;0;100;10;80;1;0;0
4;0;0;100;10;80;1;0;0
5;0;0;100;10;80;1;0;0
6;0;0;100;10;80;1;0;0
7;0;0;100;10;80;1;0;0
8;0;0;100;10;80;1;0;0
9;0;0;100;10;80;1;0;0
10;0;0;100;10;80;1;0;0
11;0;0;100;10;80;1;0;0
12;0;0;100;10;80;1;0;0
13;0;0;100;10;80;1;0;0
14;0;0;100;10;80;1;0;0
15;0;0;100;10;80;1;0;0
16;0;0;100;10;80;1;0;0
17;0;0;100;10;80;1;0;0
18;0;0;100;10;80;1;0;0
19;0;0;100;10;80;1;0;0
20;0;0;100;10;80;1;0;0
21;0;0;100;10;80;1;0;0
22;0;0;100;10;80;1;0;0
23;0;0;100;10;80;1;0;0
24;0;0;100;10;80;1;0;0
25;0;0;100;10;80;1;0;0
26;0;0;100;10;80;1;0;0
27;0;0;100;10;80;1;0;0
28;0;0;100;10;80;1;0;0
29;0;0;100;10;80;1;0;0
30;0;0;100;10;80;1;0;0
31;0;0;100;10;80;1;0;0
32;0;0;100;10;80;1;0;0
33;0;0;100;10;80;1;0;0
34;0;0;100;10;80;1;0;0
35;0;0;100;10;80;1;0;0
36;0;0;100;10;80;1;0;0
37;0;0;100;10;80;1;0;0
38;0;51;100;10;80;1;77505;1726086193872386327
