Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;1;22;10000;10;30;3;976584;1726192670665319236
66;1;22;10000;10;30;3;701292;1726192670675192026
67;1;22;10000;10;30;3;738435;1726192670685319483
68;1;22;10000;10;30;3;740350;1726192670695230048
69;1;22;10000;10;30;3;708666;1726192670705233822
70;1;22;10000;10;30;3;704556;1726192670715247897
71;1;22;10000;10;30;3;928202;1726192670725274759
72;1;22;10000;10;30;3;673922;1726192670735257006
73;1;22;10000;10;30;3;835078;1726192670745194778
74;1;22;10000;10;30;3;715832;1726192670755229069
75;1;22;10000;10;30;3;720898;1726192670765229271
76;1;22;10000;10;30;3;566826;1726192670775241413
77;1;22;10000;10;30;3;1133083;1726192670785275443
78;1;22;10000;10;30;3;734831;1726192670795219596
79;1;22;10000;10;30;3;688495;1726192670805234912
80;1;22;10000;10;30;3;740324;1726192670815231715
81;1;22;10000;10;30;3;556894;1726192670825236176
82;1;22;10000;10;30;3;698487;1726192670835263851
83;1;22;10000;10;30;3;979264;1726192670845322432
84;1;22;10000;10;30;3;858718;1726192670855231220
85;1;22;10000;10;30;3;729183;1726192670865238705
86;1;22;10000;10;30;3;523495;1726192670875256537
87;1;22;10000;10;30;3;715648;1726192670885232255
88;1;22;10000;10;30;3;687851;1726192670895263808
89;1;22;10000;10;30;3;750736;1726192670905217754
90;1;22;10000;10;30;3;684517;1726192670915254249
91;1;22;10000;10;30;3;725648;1726192670925223015
92;1;22;10000;10;30;3;661586;1726192670935269539
93;1;22;10000;10;30;3;704610;1726192670945230664
94;1;22;10000;10;30;3;570514;1726192670955226055
95;1;22;10000;10;30;3;1003886;1726192670965306603
96;1;22;10000;10;30;3;711488;1726192670975251755
97;1;22;10000;10;30;3;719147;1726192670985245418
98;1;22;10000;10;30;3;528294;1726192670995257996
99;1;22;10000;10;30;3;887168;1726192671005252655
0;1;23;10000;10;30;3;860090;1726192670015465691
1;1;23;10000;10;30;3;823380;1726192670025487953
2;1;23;10000;10;30;3;826689;1726192670035767136
3;1;23;10000;10;30;3;719617;1726192670045698029
4;1;23;10000;10;30;3;805682;1726192670055599701
5;1;23;10000;10;30;3;746502;1726192670065608878
6;1;23;10000;10;30;3;860548;1726192670075173317
7;1;23;10000;10;30;3;873134;1726192670085228972
8;1;23;10000;10;30;3;909948;1726192670095249516
9;1;23;10000;10;30;3;866873;1726192670105265671
10;1;23;10000;10;30;3;912913;1726192670115252214
11;1;23;10000;10;30;3;880971;1726192670125246942
12;1;23;10000;10;30;3;816943;1726192670135250626
13;1;23;10000;10;30;3;929026;1726192670145237384
14;1;23;10000;10;30;3;869838;1726192670155220459
15;1;23;10000;10;30;3;865204;1726192670165273206
16;1;23;10000;10;30;3;905472;1726192670175207280
17;1;23;10000;10;30;3;1183005;1726192670185275213
18;1;23;10000;10;30;3;860460;1726192670195190840
19;1;23;10000;10;30;3;864789;1726192670205215448
20;1;23;10000;10;30;3;912009;1726192670215195466
21;1;23;10000;10;30;3;835839;1726192670225280623
22;1;23;10000;10;30;3;857233;1726192670235222199
23;1;23;10000;10;30;3;1218735;1726192670245214544
24;1;23;10000;10;30;3;820734;1726192670255294788
25;1;23;10000;10;30;3;856322;1726192670265333028
26;1;23;10000;10;30;3;915908;1726192670275294262
27;1;23;10000;10;30;3;822588;1726192670285281564
28;1;23;10000;10;30;3;1004493;1726192670295214851
29;1;23;10000;10;30;3;1249515;1726192670305363630
30;1;23;10000;10;30;3;820377;1726192670315300251
31;1;23;10000;10;30;3;831030;1726192670325248199
32;1;23;10000;10;30;3;682945;1726192670335260726
33;1;23;10000;10;30;3;959583;1726192670345274582
34;1;23;10000;10;30;3;697797;1726192670355258541
35;1;23;10000;10;30;3;1142451;1726192670365325600
36;1;23;10000;10;30;3;896287;1726192670375391730
37;1;23;10000;10;30;3;809658;1726192670385395544
38;1;23;10000;10;30;3;987349;1726192670395265775
39;1;23;10000;10;30;3;872853;1726192670405208938
40;1;23;10000;10;30;3;806092;1726192670415227063
41;1;23;10000;10;30;3;1260005;1726192670425264013
42;1;23;10000;10;30;3;863548;1726192670435266241
43;1;23;10000;10;30;3;823907;1726192670445254551
44;1;23;10000;10;30;3;824143;1726192670455208013
45;1;23;10000;10;30;3;970946;1726192670465196948
46;1;23;10000;10;30;3;831524;1726192670475274818
47;1;23;10000;10;30;3;1105544;1726192670485316472
48;1;23;10000;10;30;3;1037342;1726192670495267786
49;1;23;10000;10;30;3;853609;1726192670505213976
50;1;23;10000;10;30;3;842838;1726192670515210731
51;1;23;10000;10;30;3;989001;1726192670525205649
52;1;23;10000;10;30;3;828773;1726192670535270439
53;1;23;10000;10;30;3;1255685;1726192670545303191
54;1;23;10000;10;30;3;832371;1726192670555251016
55;1;23;10000;10;30;3;846102;1726192670565253088
56;1;23;10000;10;30;3;858572;1726192670575247035
57;1;23;10000;10;30;3;880835;1726192670585236775
58;1;23;10000;10;30;3;828675;1726192670595275395
59;1;23;10000;10;30;3;1313994;1726192670605305482
60;1;23;10000;10;30;3;901864;1726192670615322628
61;1;23;10000;10;30;3;853701;1726192670625237447
62;1;23;10000;10;30;3;713458;1726192670635221481
63;1;23;10000;10;30;3;873606;1726192670645243111
64;1;23;10000;10;30;3;855752;1726192670655266749
65;1;23;10000;10;30;3;1121801;1726192670665331934
66;1;23;10000;10;30;3;850437;1726192670675203314
67;1;23;10000;10;30;3;868738;1726192670685343292
68;1;23;10000;10;30;3;886222;1726192670695238217
69;1;23;10000;10;30;3;855666;1726192670705241657
70;1;23;10000;10;30;3;850172;1726192670715256830
71;1;23;10000;10;30;3;1059450;1726192670725298173
72;1;23;10000;10;30;3;819507;1726192670735266469
73;1;23;10000;10;30;3;980939;1726192670745203480
74;1;23;10000;10;30;3;862013;1726192670755237474
75;1;23;10000;10;30;3;867437;1726192670765237328
76;1;23;10000;10;30;3;714667;1726192670775249228
77;1;23;10000;10;30;3;1262180;1726192670785300956
78;1;23;10000;10;30;3;878762;1726192670795230549
79;1;23;10000;10;30;3;834262;1726192670805243288
80;1;23;10000;10;30;3;887309;1726192670815239645
81;1;23;10000;10;30;3;704001;1726192670825243950
82;1;23;10000;10;30;3;841610;1726192670835275507
83;1;23;10000;10;30;3;1108910;1726192670845347054
84;1;23;10000;10;30;3;1002321;1726192670855241881
85;1;23;10000;10;30;3;872437;1726192670865249120
86;1;23;10000;10;30;3;672210;1726192670875264618
87;1;23;10000;10;30;3;862689;1726192670885240083
88;1;23;10000;10;30;3;832952;1726192670895272748
89;1;23;10000;10;30;3;897077;1726192670905225574
90;1;23;10000;10;30;3;830488;1726192670915262520
91;1;23;10000;10;30;3;870831;1726192670925231933
92;1;23;10000;10;30;3;808873;1726192670935277545
93;1;23;10000;10;30;3;850732;1726192670945238494
94;1;23;10000;10;30;3;717527;1726192670955234097
95;1;23;10000;10;30;3;1149579;1726192670965315070
96;1;23;10000;10;30;3;856631;1726192670975260840
97;1;23;10000;10;30;3;865864;1726192670985253298
98;1;23;10000;10;30;3;670761;1726192670995269094
99;1;23;10000;10;30;3;1083621;1726192671005264157
0;1;24;10000;10;30;3;1010510;1726192670015475842
1;1;24;10000;10;30;3;967799;1726192670025505233
2;1;24;10000;10;30;3;960332;1726192670035793500
3;1;24;10000;10;30;3;852160;1726192670045727237
4;1;24;10000;10;30;3;938923;1726192670055625592
5;1;24;10000;10;30;3;884247;1726192670065632107
6;1;24;10000;10;30;3;1005460;1726192670075185233
7;1;24;10000;10;30;3;1022027;1726192670085238068
8;1;24;10000;10;30;3;1059999;1726192670095257600
9;1;24;10000;10;30;3;1012779;1726192670105277077
10;1;24;10000;10;30;3;1061187;1726192670115260877
11;1;24;10000;10;30;3;1031105;1726192670125255321
12;1;24;10000;10;30;3;965639;1726192670135260426
13;1;24;10000;10;30;3;1078781;1726192670145246736
14;1;24;10000;10;30;3;1018021;1726192670155230821
15;1;24;10000;10;30;3;1013971;1726192670165282698
16;1;24;10000;10;30;3;1054202;1726192670175216931
17;1;24;10000;10;30;3;1332830;1726192670185283391
18;1;24;10000;10;30;3;1011421;1726192670195198533
19;1;24;10000;10;30;3;1013833;1726192670205224567
20;1;24;10000;10;30;3;1064010;1726192670215201656
21;1;24;10000;10;30;3;985690;1726192670225288992
22;1;24;10000;10;30;3;1007950;1726192670235229932
23;1;24;10000;10;30;3;1368785;1726192670245222530
24;1;24;10000;10;30;3;963378;1726192670255306622
25;1;24;10000;10;30;3;988881;1726192670265354023
26;1;24;10000;10;30;3;1062238;1726192670275302081
27;1;24;10000;10;30;3;969607;1726192670285289011
28;1;24;10000;10;30;3;1150242;1726192670295222722
29;1;24;10000;10;30;3;1380248;1726192670305387308
30;1;24;10000;10;30;3;966177;1726192670315308862
31;1;24;10000;10;30;3;977044;1726192670325255932
32;1;24;10000;10;30;3;827357;1726192670335271787
33;1;24;10000;10;30;3;1105862;1726192670345282320
34;1;24;10000;10;30;3;844211;1726192670355266614
35;1;24;10000;10;30;3;1271413;1726192670365350153
36;1;24;10000;10;30;3;1044462;1726192670375402742
37;1;24;10000;10;30;3;952109;1726192670385406979
38;1;24;10000;10;30;3;1133002;1726192670395273749
39;1;24;10000;10;30;3;1017371;1726192670405217900
40;1;24;10000;10;30;3;949019;1726192670415238801
41;1;24;10000;10;30;3;1406665;1726192670425271828
42;1;24;10000;10;30;3;1010112;1726192670435273717
43;1;24;10000;10;30;3;970012;1726192670445263381
44;1;24;10000;10;30;3;970802;1726192670455215513
45;1;24;10000;10;30;3;1115981;1726192670465205979
46;1;24;10000;10;30;3;979202;1726192670475282471
47;1;24;10000;10;30;3;1248171;1726192670485328368
48;1;24;10000;10;30;3;1181688;1726192670495277329
49;1;24;10000;10;30;3;997046;1726192670505224857
50;1;24;10000;10;30;3;989317;1726192670515218612
51;1;24;10000;10;30;3;1133537;1726192670525214707
52;1;24;10000;10;30;3;974935;1726192670535278424
53;1;24;10000;10;30;3;1397192;1726192670545315679
54;1;24;10000;10;30;3;978568;1726192670555258699
55;1;24;10000;10;30;3;991888;1726192670565261147
56;1;24;10000;10;30;3;1003024;1726192670575256254
57;1;24;10000;10;30;3;1027171;1726192670585244565
58;1;24;10000;10;30;3;975315;1726192670595283447
59;1;24;10000;10;30;3;1459946;1726192670605313295
60;1;24;10000;10;30;3;1031017;1726192670615346503
61;1;24;10000;10;30;3;1000018;1726192670625245159
62;1;24;10000;10;30;3;859739;1726192670635229341
63;1;24;10000;10;30;3;1019970;1726192670645251486
64;1;24;10000;10;30;3;999968;1726192670655276566
65;1;24;10000;10;30;3;1272902;1726192670665339452
66;1;24;10000;10;30;3;999802;1726192670675213066
67;1;24;10000;10;30;3;1013193;1726192670685353002
68;1;24;10000;10;30;3;1031925;1726192670695246270
69;1;24;10000;10;30;3;1001701;1726192670705249700
70;1;24;10000;10;30;3;993731;1726192670715267927
71;1;24;10000;10;30;3;1203720;1726192670725307602
72;1;24;10000;10;30;3;964917;1726192670735274522
73;1;24;10000;10;30;3;1127984;1726192670745211374
74;1;24;10000;10;30;3;1008325;1726192670755245842
75;1;24;10000;10;30;3;1014243;1726192670765245070
76;1;24;10000;10;30;3;860859;1726192670775257019
77;1;24;10000;10;30;3;1408258;1726192670785309609
78;1;24;10000;10;30;3;1025477;1726192670795238567
79;1;24;10000;10;30;3;978352;1726192670805252044
80;1;24;10000;10;30;3;1032817;1726192670815247446
81;1;24;10000;10;30;3;850686;1726192670825251681
82;1;24;10000;10;30;3;984814;1726192670835287099
83;1;24;10000;10;30;3;1236071;1726192670845373531
84;1;24;10000;10;30;3;1146340;1726192670855251213
85;1;24;10000;10;30;3;1014939;1726192670865260224
86;1;24;10000;10;30;3;815534;1726192670875275875
87;1;24;10000;10;30;3;1009555;1726192670885247878
88;1;24;10000;10;30;3;977984;1726192670895280999
89;1;24;10000;10;30;3;1042382;1726192670905234965
90;1;24;10000;10;30;3;974547;1726192670915272258
91;1;24;10000;10;30;3;1017610;1726192670925239667
92;1;24;10000;10;30;3;955238;1726192670935285583
93;1;24;10000;10;30;3;997879;1726192670945246266
94;1;24;10000;10;30;3;863977;1726192670955242009
95;1;24;10000;10;30;3;1295551;1726192670965323136
96;1;24;10000;10;30;3;1003338;1726192670975268825
97;1;24;10000;10;30;3;1012505;1726192670985261031
98;1;24;10000;10;30;3;812480;1726192670995280610
99;1;24;10000;10;30;3;1251987;1726192671005275603
0;1;25;10000;10;30;3;1161197;1726192670015485871
1;1;25;10000;10;30;3;1115561;1726192670025519870
2;1;25;10000;10;30;3;1093776;1726192670035820265
3;1;25;10000;10;30;3;983338;1726192670045757398
4;1;25;10000;10;30;3;1067886;1726192670055655711
5;1;25;10000;10;30;3;1014457;1726192670065661964
6;1;25;10000;10;30;3;1150959;1726192670075197392
7;1;25;10000;10;30;3;1169407;1726192670085248741
8;1;25;10000;10;30;3;1207964;1726192670095267497
9;1;25;10000;10;30;3;1158848;1726192670105288820
10;1;25;10000;10;30;3;1209784;1726192670115269466
11;1;25;10000;10;30;3;1180816;1726192670125264022
12;1;25;10000;10;30;3;1112287;1726192670135272195
13;1;25;10000;10;30;3;1228118;1726192670145255706
14;1;25;10000;10;30;3;1164463;1726192670155242429
15;1;25;10000;10;30;3;1163368;1726192670165291326
16;1;25;10000;10;30;3;1204061;1726192670175225547
17;1;25;10000;10;30;3;1482248;1726192670185291923
18;1;25;10000;10;30;3;1162322;1726192670195206576
19;1;25;10000;10;30;3;1162852;1726192670205232663
20;1;25;10000;10;30;3;1203980;1726192670215220058
21;1;25;10000;10;30;3;1135233;1726192670225297055
22;1;25;10000;10;30;3;1158621;1726192670235237947
23;1;25;10000;10;30;3;1518523;1726192670245230986
24;1;25;10000;10;30;3;1108419;1726192670255315759
25;1;25;10000;10;30;3;1117465;1726192670265379325
26;1;25;10000;10;30;3;1195522;1726192670275322691
27;1;25;10000;10;30;3;1115125;1726192670285296698
28;1;25;10000;10;30;3;1296094;1726192670295230834
29;1;25;10000;10;30;3;1527041;1726192670305395650
30;1;25;10000;10;30;3;1111062;1726192670315317795
31;1;25;10000;10;30;3;1123100;1726192670325263879
32;1;25;10000;10;30;3;970192;1726192670335283048
33;1;25;10000;10;30;3;1250444;1726192670345291602
34;1;25;10000;10;30;3;989779;1726192670355274620
35;1;25;10000;10;30;3;1413857;1726192670365361542
36;1;25;10000;10;30;3;1190040;1726192670375414676
37;1;25;10000;10;30;3;1095387;1726192670385418214
38;1;25;10000;10;30;3;1278836;1726192670395281585
39;1;25;10000;10;30;3;1161257;1726192670405226846
40;1;25;10000;10;30;3;1092012;1726192670415250332
41;1;25;10000;10;30;3;1552355;1726192670425279632
42;1;25;10000;10;30;3;1140380;1726192670435296795
43;1;25;10000;10;30;3;1116231;1726192670445271511
44;1;25;10000;10;30;3;1117007;1726192670455223414
45;1;25;10000;10;30;3;1261548;1726192670465213742
46;1;25;10000;10;30;3;1125693;1726192670475290369
47;1;25;10000;10;30;3;1393404;1726192670485336921
48;1;25;10000;10;30;3;1327491;1726192670495284989
49;1;25;10000;10;30;3;1142692;1726192670505232552
50;1;25;10000;10;30;3;1135033;1726192670515226632
51;1;25;10000;10;30;3;1278821;1726192670525222506
52;1;25;10000;10;30;3;1120535;1726192670535286201
53;1;25;10000;10;30;3;1539130;1726192670545327324
54;1;25;10000;10;30;3;1124582;1726192670555266494
55;1;25;10000;10;30;3;1136023;1726192670565270783
56;1;25;10000;10;30;3;1147725;1726192670575264433
57;1;25;10000;10;30;3;1172325;1726192670585253519
58;1;25;10000;10;30;3;1119014;1726192670595293438
59;1;25;10000;10;30;3;1606335;1726192670605321150
60;1;25;10000;10;30;3;1176016;1726192670615354602
61;1;25;10000;10;30;3;1146319;1726192670625253177
62;1;25;10000;10;30;3;1005614;1726192670635237023
63;1;25;10000;10;30;3;1165964;1726192670645259759
64;1;25;10000;10;30;3;1142127;1726192670655288028
65;1;25;10000;10;30;3;1417020;1726192670665353056
66;1;25;10000;10;30;3;1147523;1726192670675224761
67;1;25;10000;10;30;3;1155618;1726192670685364766
68;1;25;10000;10;30;3;1177396;1726192670695254810
69;1;25;10000;10;30;3;1146704;1726192670705258181
70;1;25;10000;10;30;3;1139484;1726192670715276093
71;1;25;10000;10;30;3;1346803;1726192670725318954
72;1;25;10000;10;30;3;1110647;1726192670735282444
73;1;25;10000;10;30;3;1272500;1726192670745220475
74;1;25;10000;10;30;3;1154428;1726192670755253590
75;1;25;10000;10;30;3;1160087;1726192670765253012
76;1;25;10000;10;30;3;1006014;1726192670775265210
77;1;25;10000;10;30;3;1553102;1726192670785318996
78;1;25;10000;10;30;3;1167697;1726192670795249705
79;1;25;10000;10;30;3;1123086;1726192670805260463
80;1;25;10000;10;30;3;1176479;1726192670815258050
81;1;25;10000;10;30;3;994916;1726192670825260715
82;1;25;10000;10;30;3;1126611;1726192670835298496
83;1;25;10000;10;30;3;1365578;1726192670845397342
84;1;25;10000;10;30;3;1290914;1726192670855260322
85;1;25;10000;10;30;3;1158768;1726192670865269673
86;1;25;10000;10;30;3;957268;1726192670875287444
87;1;25;10000;10;30;3;1155399;1726192670885255933
88;1;25;10000;10;30;3;1121350;1726192670895290730
89;1;25;10000;10;30;3;1186906;1726192670905244608
90;1;25;10000;10;30;3;1117127;1726192670915283722
91;1;25;10000;10;30;3;1164482;1726192670925247509
92;1;25;10000;10;30;3;1101026;1726192670935293699
93;1;25;10000;10;30;3;1142523;1726192670945255139
94;1;25;10000;10;30;3;1006481;1726192670955252877
95;1;25;10000;10;30;3;1423866;1726192670965348081
96;1;25;10000;10;30;3;1149044;1726192670975276564
97;1;25;10000;10;30;3;1157475;1726192670985270104
98;1;25;10000;10;30;3;955814;1726192670995292057
99;1;25;10000;10;30;3;1414485;1726192671005284260
0;1;26;10000;10;30;3;1312428;1726192670015495277
1;1;26;10000;10;30;3;1254590;1726192670025544652
2;1;26;10000;10;30;3;1228362;1726192670035845770
3;1;26;10000;10;30;3;1122577;1726192670045779667
4;1;26;10000;10;30;3;1200214;1726192670055682581
5;1;26;10000;10;30;3;1152448;1726192670065683723
6;1;26;10000;10;30;3;1297382;1726192670075209755
7;1;26;10000;10;30;3;1318092;1726192670085257353
8;1;26;10000;10;30;3;1357913;1726192670095275937
9;1;26;10000;10;30;3;1305334;1726192670105300556
10;1;26;10000;10;30;3;1358327;1726192670115278527
11;1;26;10000;10;30;3;1329847;1726192670125273222
12;1;26;10000;10;30;3;1261631;1726192670135280270
13;1;26;10000;10;30;3;1375760;1726192670145265826
14;1;26;10000;10;30;3;1312999;1726192670155251985
15;1;26;10000;10;30;3;1312689;1726192670165299561
16;1;26;10000;10;30;3;1353416;1726192670175234575
17;1;26;10000;10;30;3;1631572;1726192670185300412
18;1;26;10000;10;30;3;1312515;1726192670195214826
19;1;26;10000;10;30;3;1312614;1726192670205241140
20;1;26;10000;10;30;3;1346411;1726192670215236164
21;1;26;10000;10;30;3;1284929;1726192670225305150
22;1;26;10000;10;30;3;1309214;1726192670235245964
23;1;26;10000;10;30;3;1668995;1726192670245239272
24;1;26;10000;10;30;3;1250488;1726192670255327672
25;1;26;10000;10;30;3;1262689;1726192670265387758
26;1;26;10000;10;30;3;1341574;1726192670275330341
27;1;26;10000;10;30;3;1260419;1726192670285304215
28;1;26;10000;10;30;3;1441159;1726192670295238814
29;1;26;10000;10;30;3;1672903;1726192670305404530
30;1;26;10000;10;30;3;1256516;1726192670315326725
31;1;26;10000;10;30;3;1268002;1726192670325272681
32;1;26;10000;10;30;3;1114288;1726192670335293983
33;1;26;10000;10;30;3;1393397;1726192670345302484
34;1;26;10000;10;30;3;1134230;1726192670355283648
35;1;26;10000;10;30;3;1555225;1726192670365373159
36;1;26;10000;10;30;3;1336200;1726192670375427013
37;1;26;10000;10;30;3;1237286;1726192670385430014
38;1;26;10000;10;30;3;1424417;1726192670395289551
39;1;26;10000;10;30;3;1306858;1726192670405234472
40;1;26;10000;10;30;3;1234152;1726192670415262046
41;1;26;10000;10;30;3;1698245;1726192670425287388
42;1;26;10000;10;30;3;1285465;1726192670435304828
43;1;26;10000;10;30;3;1262348;1726192670445279301
44;1;26;10000;10;30;3;1262864;1726192670455231627
45;1;26;10000;10;30;3;1407739;1726192670465221539
46;1;26;10000;10;30;3;1272436;1726192670475298289
47;1;26;10000;10;30;3;1524122;1726192670485360632
48;1;26;10000;10;30;3;1474037;1726192670495292775
49;1;26;10000;10;30;3;1285434;1726192670505243285
50;1;26;10000;10;30;3;1281596;1726192670515234450
51;1;26;10000;10;30;3;1425109;1726192670525229868
52;1;26;10000;10;30;3;1267051;1726192670535293826
53;1;26;10000;10;30;3;1682743;1726192670545338258
54;1;26;10000;10;30;3;1270313;1726192670555274419
55;1;26;10000;10;30;3;1278190;1726192670565282038
56;1;26;10000;10;30;3;1291828;1726192670575273633
57;1;26;10000;10;30;3;1318627;1726192670585261281
58;1;26;10000;10;30;3;1264381;1726192670595301614
59;1;26;10000;10;30;3;1751422;1726192670605329362
60;1;26;10000;10;30;3;1321697;1726192670615362673
61;1;26;10000;10;30;3;1292525;1726192670625260987
62;1;26;10000;10;30;3;1152261;1726192670635244831
63;1;26;10000;10;30;3;1312226;1726192670645268203
64;1;26;10000;10;30;3;1286545;1726192670655297890
65;1;26;10000;10;30;3;1554355;1726192670665373768
66;1;26;10000;10;30;3;1294306;1726192670675237342
67;1;26;10000;10;30;3;1297046;1726192670685376962
68;1;26;10000;10;30;3;1322410;1726192670695263376
69;1;26;10000;10;30;3;1292377;1726192670705266291
70;1;26;10000;10;30;3;1284889;1726192670715284505
71;1;26;10000;10;30;3;1491456;1726192670725327264
72;1;26;10000;10;30;3;1256665;1726192670735290368
73;1;26;10000;10;30;3;1418538;1726192670745228500
74;1;26;10000;10;30;3;1300107;1726192670755261576
75;1;26;10000;10;30;3;1304739;1726192670765262068
76;1;26;10000;10;30;3;1149769;1726192670775274349
77;1;26;10000;10;30;3;1698869;1726192670785327151
78;1;26;10000;10;30;3;1312761;1726192670795257547
79;1;26;10000;10;30;3;1269154;1726192670805268298
80;1;26;10000;10;30;3;1322653;1726192670815266298
81;1;26;10000;10;30;3;1140135;1726192670825268664
82;1;26;10000;10;30;3;1271172;1726192670835308160
83;1;26;10000;10;30;3;1494420;1726192670845421558
84;1;26;10000;10;30;3;1437639;1726192670855268081
85;1;26;10000;10;30;3;1300486;1726192670865280704
86;1;26;10000;10;30;3;1102505;1726192670875296027
87;1;26;10000;10;30;3;1300648;1726192670885263986
88;1;26;10000;10;30;3;1264500;1726192670895300023
89;1;26;10000;10;30;3;1315624;1726192670905269926
90;1;26;10000;10;30;3;1262663;1726192670915292248
91;1;26;10000;10;30;3;1309546;1726192670925255680
92;1;26;10000;10;30;3;1243731;1726192670935304920
93;1;26;10000;10;30;3;1286328;1726192670945264152
94;1;26;10000;10;30;3;1151699;1726192670955261353
95;1;26;10000;10;30;3;1569251;1726192670965356273
96;1;26;10000;10;30;3;1295424;1726192670975283956
97;1;26;10000;10;30;3;1302993;1726192670985278293
98;1;26;10000;10;30;3;1101338;1726192670995301215
99;1;26;10000;10;30;3;1565434;1726192671005292074
0;1;27;10000;10;30;3;1464021;1726192670015504358
1;1;27;10000;10;30;3;1398762;1726192670025563282
2;1;27;10000;10;30;3;1359634;1726192670035875122
3;1;27;10000;10;30;3;1257211;1726192670045806275
4;1;27;10000;10;30;3;1318393;1726192670055723453
5;1;27;10000;10;30;3;1292805;1726192670065704860
6;1;27;10000;10;30;3;1443496;1726192670075222422
7;1;27;10000;10;30;3;1467519;1726192670085266003
8;1;27;10000;10;30;3;1503804;1726192670095287251
9;1;27;10000;10;30;3;1450604;1726192670105312837
10;1;27;10000;10;30;3;1507144;1726192670115288374
11;1;27;10000;10;30;3;1479062;1726192670125282640
12;1;27;10000;10;30;3;1407898;1726192670135291462
13;1;27;10000;10;30;3;1525561;1726192670145274378
14;1;27;10000;10;30;3;1458958;1726192670155263237
15;1;27;10000;10;30;3;1461356;1726192670165308178
16;1;27;10000;10;30;3;1502234;1726192670175243579
17;1;27;10000;10;30;3;1779090;1726192670185311221
18;1;27;10000;10;30;3;1462352;1726192670195222744
19;1;27;10000;10;30;3;1462518;1726192670205249270
20;1;27;10000;10;30;3;1494490;1726192670215246276
21;1;27;10000;10;30;3;1434186;1726192670225313242
22;1;27;10000;10;30;3;1459441;1726192670235253914
23;1;27;10000;10;30;3;1819898;1726192670245247275
24;1;27;10000;10;30;3;1391991;1726192670255339795
25;1;27;10000;10;30;3;1407830;1726192670265396505
26;1;27;10000;10;30;3;1472536;1726192670275353185
27;1;27;10000;10;30;3;1405956;1726192670285311730
28;1;27;10000;10;30;3;1584902;1726192670295248293
29;1;27;10000;10;30;3;1819131;1726192670305412989
30;1;27;10000;10;30;3;1401764;1726192670315335355
31;1;27;10000;10;30;3;1413308;1726192670325281180
32;1;27;10000;10;30;3;1257871;1726192670335305115
33;1;27;10000;10;30;3;1539403;1726192670345310443
34;1;27;10000;10;30;3;1278360;1726192670355292982
35;1;27;10000;10;30;3;1697430;1726192670365384483
36;1;27;10000;10;30;3;1485834;1726192670375436186
37;1;27;10000;10;30;3;1380145;1726192670385441260
38;1;27;10000;10;30;3;1569749;1726192670395297525
39;1;27;10000;10;30;3;1452765;1726192670405241894
40;1;27;10000;10;30;3;1376758;1726192670415273582
41;1;27;10000;10;30;3;1843356;1726192670425295198
42;1;27;10000;10;30;3;1430244;1726192670435314262
43;1;27;10000;10;30;3;1408339;1726192670445287012
44;1;27;10000;10;30;3;1408211;1726192670455240700
45;1;27;10000;10;30;3;1553015;1726192670465229262
46;1;27;10000;10;30;3;1417544;1726192670475307658
47;1;27;10000;10;30;3;1654545;1726192670485384026
48;1;27;10000;10;30;3;1620095;1726192670495300671
49;1;27;10000;10;30;3;1431672;1726192670505250886
50;1;27;10000;10;30;3;1427658;1726192670515242451
51;1;27;10000;10;30;3;1571358;1726192670525237322
52;1;27;10000;10;30;3;1413265;1726192670535301706
53;1;27;10000;10;30;3;1825519;1726192670545349461
54;1;27;10000;10;30;3;1417153;1726192670555281996
55;1;27;10000;10;30;3;1420880;1726192670565292956
56;1;27;10000;10;30;3;1435626;1726192670575283538
57;1;27;10000;10;30;3;1464948;1726192670585269106
58;1;27;10000;10;30;3;1409951;1726192670595309454
59;1;27;10000;10;30;3;1878562;1726192670605356248
60;1;27;10000;10;30;3;1465954;1726192670615371836
61;1;27;10000;10;30;3;1437352;1726192670625269207
62;1;27;10000;10;30;3;1297893;1726192670635253330
63;1;27;10000;10;30;3;1457711;1726192670645276441
64;1;27;10000;10;30;3;1429819;1726192670655308616
65;1;27;10000;10;30;3;1687395;1726192670665399216
66;1;27;10000;10;30;3;1440690;1726192670675249478
67;1;27;10000;10;30;3;1441329;1726192670685386782
68;1;27;10000;10;30;3;1467993;1726192670695271986
69;1;27;10000;10;30;3;1437128;1726192670705275247
70;1;27;10000;10;30;3;1431047;1726192670715292429
71;1;27;10000;10;30;3;1623457;1726192670725349455
72;1;27;10000;10;30;3;1403381;1726192670735298037
73;1;27;10000;10;30;3;1564817;1726192670745236240
74;1;27;10000;10;30;3;1445961;1726192670755269572
75;1;27;10000;10;30;3;1450275;1726192670765270091
76;1;27;10000;10;30;3;1295343;1726192670775282339
77;1;27;10000;10;30;3;1857963;1726192670785351222
78;1;27;10000;10;30;3;1455628;1726192670795268355
79;1;27;10000;10;30;3;1414175;1726192670805276717
80;1;27;10000;10;30;3;1466927;1726192670815276300
81;1;27;10000;10;30;3;1285359;1726192670825277567
82;1;27;10000;10;30;3;1417005;1726192670835316599
83;1;27;10000;10;30;3;1638474;1726192670845430902
84;1;27;10000;10;30;3;1584678;1726192670855275886
85;1;27;10000;10;30;3;1442578;1726192670865291928
86;1;27;10000;10;30;3;1247360;1726192670875304339
