Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;800;10;4;4;494921;1726186041200137211
13;2;3;800;10;4;4;486717;1726186041210086116
14;2;3;800;10;4;4;500672;1726186041220066881
15;2;3;800;10;4;4;498627;1726186041230132961
16;2;3;800;10;4;4;495482;1726186041240127865
17;2;3;800;10;4;4;484526;1726186041250136635
18;2;3;800;10;4;4;489931;1726186041260139983
19;2;3;800;10;4;4;486968;1726186041270134674
20;2;3;800;10;4;4;485010;1726186041280138069
21;2;3;800;10;4;4;491976;1726186041290135913
22;2;3;800;10;4;4;488165;1726186041300139752
23;2;3;800;10;4;4;489246;1726186041310135457
24;2;3;800;10;4;4;482031;1726186041320138013
25;2;3;800;10;4;4;484898;1726186041330137974
26;2;3;800;10;4;4;484101;1726186041340136943
27;2;3;800;10;4;4;472596;1726186041350170509
28;2;3;800;10;4;4;440604;1726186041360172469
29;2;3;800;10;4;4;479435;1726186041370161213
30;2;3;800;10;4;4;475913;1726186041380165911
31;2;3;800;10;4;4;478217;1726186041390171764
32;2;3;800;10;4;4;442039;1726186041400180102
33;2;3;800;10;4;4;478190;1726186041410167701
34;2;3;800;10;4;4;470423;1726186041420178212
35;2;3;800;10;4;4;475103;1726186041430164575
36;2;3;800;10;4;4;477306;1726186041440164908
37;2;3;800;10;4;4;481346;1726186041450162508
38;2;3;800;10;4;4;475049;1726186041460172560
39;2;3;800;10;4;4;476756;1726186041470164480
40;2;3;800;10;4;4;444154;1726186041480177600
41;2;3;800;10;4;4;477370;1726186041490163872
42;2;3;800;10;4;4;470397;1726186041500174825
43;2;3;800;10;4;4;475873;1726186041510164641
44;2;3;800;10;4;4;469683;1726186041520177824
45;2;3;800;10;4;4;476680;1726186041530162529
46;2;3;800;10;4;4;484802;1726186041540161577
47;2;3;800;10;4;4;474917;1726186041550170055
48;2;3;800;10;4;4;477770;1726186041560166971
49;2;3;800;10;4;4;480719;1726186041570162045
50;2;3;800;10;4;4;478124;1726186041580172898
51;2;3;800;10;4;4;474516;1726186041590164808
52;2;3;800;10;4;4;470543;1726186041600135639
53;2;3;800;10;4;4;480062;1726186041610160688
54;2;3;800;10;4;4;476866;1726186041620167486
55;2;3;800;10;4;4;475530;1726186041630169814
56;2;3;800;10;4;4;480220;1726186041640165086
57;2;3;800;10;4;4;473288;1726186041650167353
58;2;3;800;10;4;4;474112;1726186041660171692
59;2;3;800;10;4;4;474420;1726186041670174911
60;2;3;800;10;4;4;476763;1726186041680158063
61;2;3;800;10;4;4;480452;1726186041690160466
62;2;3;800;10;4;4;476163;1726186041700172498
63;2;3;800;10;4;4;477141;1726186041710162543
64;2;3;800;10;4;4;476111;1726186041720164103
65;2;3;800;10;4;4;547502;1726186041730133959
66;2;3;800;10;4;4;475588;1726186041740157150
67;2;3;800;10;4;4;486515;1726186041750132156
68;2;3;800;10;4;4;488669;1726186041760129493
69;2;3;800;10;4;4;485143;1726186041770135548
70;2;3;800;10;4;4;481250;1726186041780130448
71;2;3;800;10;4;4;485743;1726186041790136029
72;2;3;800;10;4;4;488913;1726186041800138444
73;2;3;800;10;4;4;487145;1726186041810137170
74;2;3;800;10;4;4;486419;1726186041820138028
75;2;3;800;10;4;4;492427;1726186041830136109
76;2;3;800;10;4;4;484646;1726186041840138427
77;2;3;800;10;4;4;477693;1726186041850168849
78;2;3;800;10;4;4;478692;1726186041860158639
79;2;3;800;10;4;4;477467;1726186041870164145
80;2;3;800;10;4;4;474320;1726186041880166138
81;2;3;800;10;4;4;478048;1726186041890163134
82;2;3;800;10;4;4;474021;1726186041900178366
83;2;3;800;10;4;4;480967;1726186041910160220
84;2;3;800;10;4;4;503276;1726186041920145480
85;2;3;800;10;4;4;475519;1726186041930163935
86;2;3;800;10;4;4;477160;1726186041940168792
87;2;3;800;10;4;4;487505;1726186041950136019
88;2;3;800;10;4;4;487450;1726186041960135611
89;2;3;800;10;4;4;485102;1726186041970138537
90;2;3;800;10;4;4;488386;1726186041980136320
91;2;3;800;10;4;4;484394;1726186041990138294
92;2;3;800;10;4;4;488885;1726186042000137482
93;2;3;800;10;4;4;485798;1726186042010134419
94;2;3;800;10;4;4;480845;1726186042020142073
95;2;3;800;10;4;4;487779;1726186042030132663
96;2;3;800;10;4;4;483159;1726186042040138405
97;2;3;800;10;4;4;473538;1726186042050164338
98;2;3;800;10;4;4;477895;1726186042060158082
99;2;3;800;10;4;4;581582;1726186042070166016
0;3;0;800;10;4;4;459998;1726186041080111306
1;3;0;800;10;4;4;371077;1726186041090159432
2;3;0;800;10;4;4;378482;1726186041100124248
3;3;0;800;10;4;4;234082;1726186041110129659
4;3;0;800;10;4;4;207687;1726186041120034768
5;3;0;800;10;4;4;203305;1726186041130103979
6;3;0;800;10;4;4;204406;1726186041140064705
7;3;0;800;10;4;4;208560;1726186041150103798
8;3;0;800;10;4;4;208125;1726186041160104179
9;3;0;800;10;4;4;207427;1726186041170107217
10;3;0;800;10;4;4;207870;1726186041180105009
11;3;0;800;10;4;4;206008;1726186041190104393
12;3;0;800;10;4;4;204201;1726186041200106890
13;3;0;800;10;4;4;200339;1726186041210048972
14;3;0;800;10;4;4;212303;1726186041220034087
15;3;0;800;10;4;4;208106;1726186041230102827
16;3;0;800;10;4;4;203968;1726186041240096729
17;3;0;800;10;4;4;200277;1726186041250107922
18;3;0;800;10;4;4;206503;1726186041260110423
19;3;0;800;10;4;4;201814;1726186041270105251
20;3;0;800;10;4;4;203615;1726186041280108043
21;3;0;800;10;4;4;206744;1726186041290107328
22;3;0;800;10;4;4;204679;1726186041300110048
23;3;0;800;10;4;4;203628;1726186041310106614
24;3;0;800;10;4;4;199937;1726186041320108361
25;3;0;800;10;4;4;200358;1726186041330109329
26;3;0;800;10;4;4;201460;1726186041340106822
27;3;0;800;10;4;4;223194;1726186041350114648
28;3;0;800;10;4;4;198986;1726186041360107735
29;3;0;800;10;4;4;222870;1726186041370112031
30;3;0;800;10;4;4;222942;1726186041380114882
31;3;0;800;10;4;4;227801;1726186041390115221
32;3;0;800;10;4;4;197654;1726186041400117971
33;3;0;800;10;4;4;222574;1726186041410117300
34;3;0;800;10;4;4;228781;1726186041420115536
35;3;0;800;10;4;4;218765;1726186041430115241
36;3;0;800;10;4;4;222413;1726186041440114912
37;3;0;800;10;4;4;227074;1726186041450112036
38;3;0;800;10;4;4;227584;1726186041460114989
39;3;0;800;10;4;4;222491;1726186041470113139
40;3;0;800;10;4;4;199564;1726186041480116301
41;3;0;800;10;4;4;220258;1726186041490116581
42;3;0;800;10;4;4;226858;1726186041500113521
43;3;0;800;10;4;4;221739;1726186041510114315
44;3;0;800;10;4;4;227569;1726186041520115717
45;3;0;800;10;4;4;220032;1726186041530114796
46;3;0;800;10;4;4;228108;1726186041540113455
47;3;0;800;10;4;4;226745;1726186041550113612
48;3;0;800;10;4;4;223276;1726186041560116110
49;3;0;800;10;4;4;222061;1726186041570115686
50;3;0;800;10;4;4;231107;1726186041580114821
51;3;0;800;10;4;4;220239;1726186041590114380
52;3;0;800;10;4;4;223416;1726186041600077180
53;3;0;800;10;4;4;221825;1726186041610113251
54;3;0;800;10;4;4;221488;1726186041620116702
55;3;0;800;10;4;4;226674;1726186041630113666
56;3;0;800;10;4;4;222646;1726186041640114813
57;3;0;800;10;4;4;224835;1726186041650111503
58;3;0;800;10;4;4;226348;1726186041660113959
59;3;0;800;10;4;4;229494;1726186041670113684
60;3;0;800;10;4;4;222314;1726186041680107676
61;3;0;800;10;4;4;221601;1726186041690113594
62;3;0;800;10;4;4;227871;1726186041700114736
63;3;0;800;10;4;4;220656;1726186041710114627
64;3;0;800;10;4;4;221777;1726186041720113332
65;3;0;800;10;4;4;254241;1726186041730105142
66;3;0;800;10;4;4;220813;1726186041740106482
67;3;0;800;10;4;4;201635;1726186041750103472
68;3;0;800;10;4;4;203849;1726186041760100242
69;3;0;800;10;4;4;201514;1726186041770106370
70;3;0;800;10;4;4;198800;1726186041780100592
71;3;0;800;10;4;4;202169;1726186041790107274
72;3;0;800;10;4;4;203373;1726186041800108787
73;3;0;800;10;4;4;204139;1726186041810108697
74;3;0;800;10;4;4;203242;1726186041820108165
75;3;0;800;10;4;4;206483;1726186041830107252
76;3;0;800;10;4;4;198100;1726186041840108271
77;3;0;800;10;4;4;227148;1726186041850113896
78;3;0;800;10;4;4;221839;1726186041860109776
79;3;0;800;10;4;4;220493;1726186041870114906
80;3;0;800;10;4;4;220839;1726186041880113923
81;3;0;800;10;4;4;220044;1726186041890115882
82;3;0;800;10;4;4;229130;1726186041900117150
83;3;0;800;10;4;4;221319;1726186041910113504
84;3;0;800;10;4;4;236374;1726186041920092393
85;3;0;800;10;4;4;220793;1726186041930114047
86;3;0;800;10;4;4;224812;1726186041940115139
87;3;0;800;10;4;4;202158;1726186041950107237
88;3;0;800;10;4;4;204029;1726186041960105834
89;3;0;800;10;4;4;200686;1726186041970109312
90;3;0;800;10;4;4;203323;1726186041980106701
91;3;0;800;10;4;4;200255;1726186041990109965
92;3;0;800;10;4;4;203159;1726186042000107831
93;3;0;800;10;4;4;202746;1726186042010105963
94;3;0;800;10;4;4;197964;1726186042020112412
95;3;0;800;10;4;4;202999;1726186042030103675
96;3;0;800;10;4;4;201656;1726186042040108334
97;3;0;800;10;4;4;219516;1726186042050113458
98;3;0;800;10;4;4;223082;1726186042060108716
99;3;0;800;10;4;4;245211;1726186042070113783
0;3;1;800;10;4;4;404150;1726186041080294177
1;3;1;800;10;4;4;425652;1726186041090233061
2;3;1;800;10;4;4;429208;1726186041100203620
3;3;1;800;10;4;4;309690;1726186041110168103
4;3;1;800;10;4;4;297290;1726186041120058040
5;3;1;800;10;4;4;294885;1726186041130125571
6;3;1;800;10;4;4;293720;1726186041140087444
7;3;1;800;10;4;4;301850;1726186041150125635
8;3;1;800;10;4;4;301265;1726186041160126538
9;3;1;800;10;4;4;300797;1726186041170129656
10;3;1;800;10;4;4;302033;1726186041180127326
11;3;1;800;10;4;4;299164;1726186041190125812
12;3;1;800;10;4;4;297681;1726186041200129207
13;3;1;800;10;4;4;288489;1726186041210077643
14;3;1;800;10;4;4;303881;1726186041220058299
15;3;1;800;10;4;4;302007;1726186041230124515
16;3;1;800;10;4;4;296658;1726186041240119868
17;3;1;800;10;4;4;291775;1726186041250128929
18;3;1;800;10;4;4;297157;1726186041260132178
19;3;1;800;10;4;4;293771;1726186041270126303
20;3;1;800;10;4;4;292874;1726186041280130246
21;3;1;800;10;4;4;298279;1726186041290128351
22;3;1;800;10;4;4;294794;1726186041300131987
23;3;1;800;10;4;4;295299;1726186041310127611
24;3;1;800;10;4;4;290361;1726186041320129963
25;3;1;800;10;4;4;291464;1726186041330130449
26;3;1;800;10;4;4;291444;1726186041340129091
27;3;1;800;10;4;4;296998;1726186041350150246
28;3;1;800;10;4;4;272799;1726186041360143570
29;3;1;800;10;4;4;297154;1726186041370147543
30;3;1;800;10;4;4;296330;1726186041380151070
31;3;1;800;10;4;4;302468;1726186041390150399
32;3;1;800;10;4;4;271156;1726186041400154100
33;3;1;800;10;4;4;297787;1726186041410152775
34;3;1;800;10;4;4;301892;1726186041420151393
35;3;1;800;10;4;4;293564;1726186041430150737
36;3;1;800;10;4;4;295678;1726186041440151450
37;3;1;800;10;4;4;301062;1726186041450147457
38;3;1;800;10;4;4;300853;1726186041460151005
39;3;1;800;10;4;4;297064;1726186041470148652
40;3;1;800;10;4;4;273062;1726186041480152561
41;3;1;800;10;4;4;294235;1726186041490152034
42;3;1;800;10;4;4;300601;1726186041500149541
43;3;1;800;10;4;4;295608;1726186041510149744
44;3;1;800;10;4;4;301410;1726186041520151764
45;3;1;800;10;4;4;294168;1726186041530150105
46;3;1;800;10;4;4;300685;1726186041540150048
47;3;1;800;10;4;4;301170;1726186041550149121
48;3;1;800;10;4;4;297143;1726186041560151896
49;3;1;800;10;4;4;296566;1726186041570150906
50;3;1;800;10;4;4;304676;1726186041580150765
51;3;1;800;10;4;4;293946;1726186041590150197
52;3;1;800;10;4;4;297040;1726186041600113255
53;3;1;800;10;4;4;296311;1726186041610148738
54;3;1;800;10;4;4;295443;1726186041620152784
55;3;1;800;10;4;4;301038;1726186041630149069
56;3;1;800;10;4;4;296401;1726186041640151278
57;3;1;800;10;4;4;298197;1726186041650146814
58;3;1;800;10;4;4;301016;1726186041660149713
59;3;1;800;10;4;4;304125;1726186041670149029
60;3;1;800;10;4;4;294826;1726186041680143925
61;3;1;800;10;4;4;295931;1726186041690149123
62;3;1;800;10;4;4;301870;1726186041700150642
63;3;1;800;10;4;4;294145;1726186041710150174
64;3;1;800;10;4;4;295985;1726186041720149392
65;3;1;800;10;4;4;345468;1726186041730126148
66;3;1;800;10;4;4;294289;1726186041740142772
67;3;1;800;10;4;4;293401;1726186041750124473
68;3;1;800;10;4;4;295619;1726186041760121703
69;3;1;800;10;4;4;292346;1726186041770127486
70;3;1;800;10;4;4;289344;1726186041780122589
71;3;1;800;10;4;4;293540;1726186041790128464
72;3;1;800;10;4;4;295397;1726186041800130628
73;3;1;800;10;4;4;294627;1726186041810129793
74;3;1;800;10;4;4;294216;1726186041820130209
75;3;1;800;10;4;4;297754;1726186041830128317
76;3;1;800;10;4;4;289834;1726186041840130636
77;3;1;800;10;4;4;301289;1726186041850149165
78;3;1;800;10;4;4;295802;1726186041860145766
79;3;1;800;10;4;4;294507;1726186041870150549
80;3;1;800;10;4;4;295247;1726186041880149914
81;3;1;800;10;4;4;293673;1726186041890151529
82;3;1;800;10;4;4;303697;1726186041900152992
83;3;1;800;10;4;4;295862;1726186041910148883
84;3;1;800;10;4;4;324161;1726186041920128564
85;3;1;800;10;4;4;294655;1726186041930149560
86;3;1;800;10;4;4;298150;1726186041940151660
87;3;1;800;10;4;4;293956;1726186041950128240
88;3;1;800;10;4;4;294709;1726186041960127658
89;3;1;800;10;4;4;292337;1726186041970130402
90;3;1;800;10;4;4;293948;1726186041980128500
91;3;1;800;10;4;4;292295;1726186041990130660
92;3;1;800;10;4;4;294670;1726186042000129767
93;3;1;800;10;4;4;293590;1726186042010127028
94;3;1;800;10;4;4;288231;1726186042020134121
95;3;1;800;10;4;4;293607;1726186042030125151
96;3;1;800;10;4;4;291417;1726186042040130618
97;3;1;800;10;4;4;294193;1726186042050148580
98;3;1;800;10;4;4;296375;1726186042060144993
99;3;1;800;10;4;4;344445;1726186042070149894
0;3;2;800;10;4;4;501291;1726186041080304892
1;3;2;800;10;4;4;511801;1726186041090254340
2;3;2;800;10;4;4;528248;1726186041100212342
3;3;2;800;10;4;4;410967;1726186041110174601
4;3;2;800;10;4;4;400666;1726186041120063031
5;3;2;800;10;4;4;397853;1726186041130130606
6;3;2;800;10;4;4;395571;1726186041140092607
7;3;2;800;10;4;4;405903;1726186041150130448
8;3;2;800;10;4;4;407061;1726186041160131411
9;3;2;800;10;4;4;406391;1726186041170135270
10;3;2;800;10;4;4;407836;1726186041180132146
11;3;2;800;10;4;4;404397;1726186041190130487
12;3;2;800;10;4;4;402635;1726186041200134029
13;3;2;800;10;4;4;393751;1726186041210082700
14;3;2;800;10;4;4;408575;1726186041220063605
15;3;2;800;10;4;4;406645;1726186041230129355
16;3;2;800;10;4;4;402232;1726186041240124701
17;3;2;800;10;4;4;394658;1726186041250133516
18;3;2;800;10;4;4;399832;1726186041260136970
19;3;2;800;10;4;4;396604;1726186041270131358
20;3;2;800;10;4;4;395066;1726186041280134938
21;3;2;800;10;4;4;401611;1726186041290132842
22;3;2;800;10;4;4;398327;1726186041300136596
23;3;2;800;10;4;4;398493;1726186041310132298
24;3;2;800;10;4;4;392693;1726186041320134815
25;3;2;800;10;4;4;394573;1726186041330134834
26;3;2;800;10;4;4;393840;1726186041340133881
27;3;2;800;10;4;4;385568;1726186041350166493
28;3;2;800;10;4;4;356479;1726186041360165795
29;3;2;800;10;4;4;391337;1726186041370157639
30;3;2;800;10;4;4;392652;1726186041380158468
31;3;2;800;10;4;4;390924;1726186041390167302
32;3;2;800;10;4;4;357217;1726186041400173638
33;3;2;800;10;4;4;391590;1726186041410164135
34;3;2;800;10;4;4;386938;1726186041420170623
35;3;2;800;10;4;4;388151;1726186041430161030
36;3;2;800;10;4;4;389480;1726186041440161405
37;3;2;800;10;4;4;394262;1726186041450159012
38;3;2;800;10;4;4;388639;1726186041460168486
39;3;2;800;10;4;4;389679;1726186041470160738
40;3;2;800;10;4;4;359616;1726186041480171164
41;3;2;800;10;4;4;389595;1726186041490160479
42;3;2;800;10;4;4;386537;1726186041500168034
43;3;2;800;10;4;4;392692;1726186041510157637
44;3;2;800;10;4;4;385380;1726186041520171261
45;3;2;800;10;4;4;391152;1726186041530157434
46;3;2;800;10;4;4;399665;1726186041540155844
47;3;2;800;10;4;4;388721;1726186041550165889
48;3;2;800;10;4;4;390586;1726186041560163151
49;3;2;800;10;4;4;395119;1726186041570157047
50;3;2;800;10;4;4;391487;1726186041580168810
51;3;2;800;10;4;4;387603;1726186041590161247
52;3;2;800;10;4;4;384541;1726186041600131127
53;3;2;800;10;4;4;393120;1726186041610156633
54;3;2;800;10;4;4;389631;1726186041620163898
55;3;2;800;10;4;4;388266;1726186041630165857
56;3;2;800;10;4;4;392092;1726186041640161469
57;3;2;800;10;4;4;397995;1726186041650151443
58;3;2;800;10;4;4;387959;1726186041660167261
59;3;2;800;10;4;4;390419;1726186041670168429
60;3;2;800;10;4;4;389729;1726186041680154447
61;3;2;800;10;4;4;393997;1726186041690156307
62;3;2;800;10;4;4;389075;1726186041700168164
63;3;2;800;10;4;4;390044;1726186041710159115
64;3;2;800;10;4;4;389227;1726186041720160434
65;3;2;800;10;4;4;459434;1726186041730130817
66;3;2;800;10;4;4;391496;1726186041740150024
67;3;2;800;10;4;4;396399;1726186041750129085
68;3;2;800;10;4;4;399143;1726186041760126377
69;3;2;800;10;4;4;394822;1726186041770132410
70;3;2;800;10;4;4;391566;1726186041780127344
71;3;2;800;10;4;4;395899;1726186041790132996
72;3;2;800;10;4;4;398670;1726186041800135302
73;3;2;800;10;4;4;397081;1726186041810134157
74;3;2;800;10;4;4;396460;1726186041820134875
75;3;2;800;10;4;4;401135;1726186041830133072
76;3;2;800;10;4;4;393944;1726186041840135314
77;3;2;800;10;4;4;390503;1726186041850164508
78;3;2;800;10;4;4;391761;1726186041860154987
79;3;2;800;10;4;4;392962;1726186041870156777
80;3;2;800;10;4;4;390571;1726186041880158999
81;3;2;800;10;4;4;394046;1726186041890155999
82;3;2;800;10;4;4;389477;1726186041900172029
83;3;2;800;10;4;4;393111;1726186041910156912
84;3;2;800;10;4;4;422657;1726186041920135130
85;3;2;800;10;4;4;388121;1726186041930160293
86;3;2;800;10;4;4;393212;1726186041940161772
87;3;2;800;10;4;4;396540;1726186041950132931
88;3;2;800;10;4;4;397449;1726186041960132491
89;3;2;800;10;4;4;395222;1726186041970135410
90;3;2;800;10;4;4;397198;1726186041980133181
91;3;2;800;10;4;4;394351;1726186041990135284
92;3;2;800;10;4;4;397780;1726186042000134437
93;3;2;800;10;4;4;395924;1726186042010131442
94;3;2;800;10;4;4;390700;1726186042020138949
95;3;2;800;10;4;4;397087;1726186042030129651
96;3;2;800;10;4;4;393564;1726186042040135347
97;3;2;800;10;4;4;390388;1726186042050157224
98;3;2;800;10;4;4;393931;1726186042060151140
99;3;2;800;10;4;4;455909;1726186042070161984
0;3;3;800;10;4;4;603392;1726186041080311278
1;3;3;800;10;4;4;608853;1726186041090265659
2;3;3;800;10;4;4;622942;1726186041100226062
3;3;3;800;10;4;4;512990;1726186041110179639
4;3;3;800;10;4;4;504351;1726186041120066604
5;3;3;800;10;4;4;502861;1726186041130134047
6;3;3;800;10;4;4;499526;1726186041140096177
7;3;3;800;10;4;4;512952;1726186041150133645
8;3;3;800;10;4;4;513981;1726186041160134524
9;3;3;800;10;4;4;513777;1726186041170138967
10;3;3;800;10;4;4;515437;1726186041180135420
11;3;3;800;10;4;4;512602;1726186041190133660
12;3;3;800;10;4;4;509580;1726186041200137211
13;3;3;800;10;4;4;501540;1726186041210086116
14;3;3;800;10;4;4;515753;1726186041220066881
15;3;3;800;10;4;4;513235;1726186041230132961
16;3;3;800;10;4;4;510397;1726186041240127865
17;3;3;800;10;4;4;498826;1726186041250136635
18;3;3;800;10;4;4;504204;1726186041260139983
19;3;3;800;10;4;4;501256;1726186041270134674
20;3;3;800;10;4;4;499432;1726186041280138069
21;3;3;800;10;4;4;506715;1726186041290135913
22;3;3;800;10;4;4;502365;1726186041300139752
23;3;3;800;10;4;4;503957;1726186041310135457
24;3;3;800;10;4;4;496568;1726186041320138013
25;3;3;800;10;4;4;498874;1726186041330137974
26;3;3;800;10;4;4;498594;1726186041340136943
27;3;3;800;10;4;4;486642;1726186041350170509
28;3;3;800;10;4;4;454407;1726186041360172469
29;3;3;800;10;4;4;493404;1726186041370161213
30;3;3;800;10;4;4;489891;1726186041380165911
31;3;3;800;10;4;4;492192;1726186041390171764
32;3;3;800;10;4;4;456276;1726186041400180102
33;3;3;800;10;4;4;492342;1726186041410167701
34;3;3;800;10;4;4;484507;1726186041420178212
35;3;3;800;10;4;4;488975;1726186041430164575
36;3;3;800;10;4;4;491138;1726186041440164908
37;3;3;800;10;4;4;495032;1726186041450162508
38;3;3;800;10;4;4;489134;1726186041460172560
39;3;3;800;10;4;4;490711;1726186041470164480
40;3;3;800;10;4;4;458149;1726186041480177600
41;3;3;800;10;4;4;491334;1726186041490163872
42;3;3;800;10;4;4;484313;1726186041500174825
43;3;3;800;10;4;4;489941;1726186041510164641
44;3;3;800;10;4;4;483614;1726186041520177824
45;3;3;800;10;4;4;490535;1726186041530162529
46;3;3;800;10;4;4;498926;1726186041540161577
47;3;3;800;10;4;4;488936;1726186041550170055
48;3;3;800;10;4;4;491667;1726186041560166971
49;3;3;800;10;4;4;494545;1726186041570162045
50;3;3;800;10;4;4;492025;1726186041580172898
51;3;3;800;10;4;4;488699;1726186041590164808
52;3;3;800;10;4;4;484641;1726186041600135639
53;3;3;800;10;4;4;494538;1726186041610160688
54;3;3;800;10;4;4;490710;1726186041620167486
55;3;3;800;10;4;4;489496;1726186041630169814
56;3;3;800;10;4;4;494595;1726186041640165086
57;3;3;800;10;4;4;487218;1726186041650167353
58;3;3;800;10;4;4;488009;1726186041660171692
59;3;3;800;10;4;4;488472;1726186041670174911
60;3;3;800;10;4;4;490766;1726186041680158063
61;3;3;800;10;4;4;494714;1726186041690160466
62;3;3;800;10;4;4;490378;1726186041700172498
63;3;3;800;10;4;4;491287;1726186041710162543
64;3;3;800;10;4;4;490017;1726186041720164103
65;3;3;800;10;4;4;561390;1726186041730133959
66;3;3;800;10;4;4;489657;1726186041740157150
67;3;3;800;10;4;4;500955;1726186041750132156
68;3;3;800;10;4;4;502970;1726186041760129493
69;3;3;800;10;4;4;499506;1726186041770135548
70;3;3;800;10;4;4;495734;1726186041780130448
71;3;3;800;10;4;4;499912;1726186041790136029
72;3;3;800;10;4;4;503563;1726186041800138444
73;3;3;800;10;4;4;501707;1726186041810137170
74;3;3;800;10;4;4;500861;1726186041820138028
75;3;3;800;10;4;4;506776;1726186041830136109
76;3;3;800;10;4;4;499112;1726186041840138427
77;3;3;800;10;4;4;491575;1726186041850168849
78;3;3;800;10;4;4;492639;1726186041860158639
79;3;3;800;10;4;4;491660;1726186041870164145
80;3;3;800;10;4;4;488101;1726186041880166138
81;3;3;800;10;4;4;492069;1726186041890163134
82;3;3;800;10;4;4;487959;1726186041900178366
83;3;3;800;10;4;4;495309;1726186041910160220
84;3;3;800;10;4;4;517346;1726186041920145480
85;3;3;800;10;4;4;489519;1726186041930163935
86;3;3;800;10;4;4;491146;1726186041940168792
87;3;3;800;10;4;4;501926;1726186041950136019
88;3;3;800;10;4;4;501820;1726186041960135611
89;3;3;800;10;4;4;499479;1726186041970138537
90;3;3;800;10;4;4;502908;1726186041980136320
91;3;3;800;10;4;4;498704;1726186041990138294
92;3;3;800;10;4;4;503411;1726186042000137482
93;3;3;800;10;4;4;499818;1726186042010134419
94;3;3;800;10;4;4;495445;1726186042020142073
95;3;3;800;10;4;4;502279;1726186042030132663
96;3;3;800;10;4;4;497297;1726186042040138405
97;3;3;800;10;4;4;487637;1726186042050164338
98;3;3;800;10;4;4;491845;1726186042060158082
99;3;3;800;10;4;4;596416;1726186042070166016
