Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;14;500000;10;20;2;2200870;1726197942946091410
20;0;14;500000;10;20;2;4935525;1726197942956796383
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;14;500000;10;20;2;2223997;1726197943006988810
26;0;0;500000;10;20;2;0;0
27;0;14;500000;10;20;2;6936368;1726197943025771192
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;14;500000;10;20;2;2167096;1726197943057444327
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;14;500000;10;20;2;2254340;1726197943186773901
44;0;14;500000;10;20;2;2155265;1726197943196895369
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;14;500000;10;20;2;7545275;1726197943336172514
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;15;500000;10;20;2;7826323;1726197943017971868
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;15;500000;10;20;2;2086726;1726197943047631608
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;15;500000;10;20;2;2131752;1726197943077149884
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;15;500000;10;20;2;2195462;1726197943236972328
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;15;500000;10;20;2;3371744;1726197943326668237
58;0;15;500000;10;20;2;1908541;1726197943336732744
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;15;500000;10;20;2;2149848;1726197943377374419
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;15;500000;10;20;2;7804887;1726197943576447569
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;15;500000;10;20;2;8428509;1726197943706837808
96;0;0;500000;10;20;2;0;0
97;0;15;500000;10;20;2;4991810;1726197943727330057
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;16;500000;10;20;2;8991381;1726197943026606679
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;16;500000;10;20;2;10508723;1726197943576952835
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;17;500000;10;20;2;2158552;1726197942771358733
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;17;500000;10;20;2;2216116;1726197942834554297
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;17;500000;10;20;2;7372420;1726197943037464697
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;17;500000;10;20;2;8084624;1726197943117263881
37;0;17;500000;10;20;2;2083868;1726197943127952441
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;0;500000;10;20;2;0;0
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;17;500000;10;20;2;2095154;1726197943448689686
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;17;500000;10;20;2;9614841;1726197943488268764
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;17;500000;10;20;2;2035152;1726197943539003272
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;0;500000;10;20;2;0;0
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;18;500000;10;20;2;2375788;1726197942780914136
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;0;500000;10;20;2;0;0
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;0;500000;10;20;2;0;0
24;0;0;500000;10;20;2;0;0
25;0;0;500000;10;20;2;0;0
26;0;0;500000;10;20;2;0;0
27;0;0;500000;10;20;2;0;0
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;18;500000;10;20;2;9752683;1726197943258184714
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;0;500000;10;20;2;0;0
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;18;500000;10;20;2;1870253;1726197943368883353
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;18;500000;10;20;2;1856181;1726197943418395046
67;0;0;500000;10;20;2;0;0
68;0;18;500000;10;20;2;2201065;1726197943439027807
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;18;500000;10;20;2;1872304;1726197943468948527
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;0;500000;10;20;2;0;0
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;0;500000;10;20;2;0;0
82;0;0;500000;10;20;2;0;0
83;0;0;500000;10;20;2;0;0
84;0;0;500000;10;20;2;0;0
85;0;0;500000;10;20;2;0;0
86;0;0;500000;10;20;2;0;0
87;0;0;500000;10;20;2;0;0
88;0;18;500000;10;20;2;8378647;1726197943638191376
89;0;18;500000;10;20;2;14751591;1726197943647603774
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;18;500000;10;20;2;2037118;1726197943687650695
94;0;0;500000;10;20;2;0;0
95;0;0;500000;10;20;2;0;0
96;0;0;500000;10;20;2;0;0
97;0;0;500000;10;20;2;0;0
98;0;0;500000;10;20;2;0;0
99;0;0;500000;10;20;2;0;0
0;0;0;500000;10;20;2;0;0
1;0;0;500000;10;20;2;0;0
2;0;0;500000;10;20;2;0;0
3;0;0;500000;10;20;2;0;0
4;0;0;500000;10;20;2;0;0
5;0;0;500000;10;20;2;0;0
6;0;0;500000;10;20;2;0;0
7;0;0;500000;10;20;2;0;0
8;0;0;500000;10;20;2;0;0
9;0;0;500000;10;20;2;0;0
10;0;0;500000;10;20;2;0;0
11;0;0;500000;10;20;2;0;0
12;0;0;500000;10;20;2;0;0
13;0;0;500000;10;20;2;0;0
14;0;0;500000;10;20;2;0;0
15;0;0;500000;10;20;2;0;0
16;0;0;500000;10;20;2;0;0
17;0;0;500000;10;20;2;0;0
18;0;19;500000;10;20;2;1897763;1726197942938096209
19;0;0;500000;10;20;2;0;0
20;0;0;500000;10;20;2;0;0
21;0;0;500000;10;20;2;0;0
22;0;0;500000;10;20;2;0;0
23;0;19;500000;10;20;2;2009491;1726197942993425593
24;0;19;500000;10;20;2;1891335;1726197942999977935
25;0;0;500000;10;20;2;0;0
26;0;19;500000;10;20;2;1848290;1726197943019293306
27;0;19;500000;10;20;2;1802573;1726197943027661061
28;0;0;500000;10;20;2;0;0
29;0;0;500000;10;20;2;0;0
30;0;0;500000;10;20;2;0;0
31;0;0;500000;10;20;2;0;0
32;0;0;500000;10;20;2;0;0
33;0;0;500000;10;20;2;0;0
34;0;0;500000;10;20;2;0;0
35;0;0;500000;10;20;2;0;0
36;0;0;500000;10;20;2;0;0
37;0;0;500000;10;20;2;0;0
38;0;0;500000;10;20;2;0;0
39;0;0;500000;10;20;2;0;0
40;0;0;500000;10;20;2;0;0
41;0;0;500000;10;20;2;0;0
42;0;0;500000;10;20;2;0;0
43;0;0;500000;10;20;2;0;0
44;0;0;500000;10;20;2;0;0
45;0;0;500000;10;20;2;0;0
46;0;0;500000;10;20;2;0;0
47;0;0;500000;10;20;2;0;0
48;0;0;500000;10;20;2;0;0
49;0;0;500000;10;20;2;0;0
50;0;19;500000;10;20;2;1863567;1726197943258502931
51;0;0;500000;10;20;2;0;0
52;0;0;500000;10;20;2;0;0
53;0;0;500000;10;20;2;0;0
54;0;0;500000;10;20;2;0;0
55;0;0;500000;10;20;2;0;0
56;0;0;500000;10;20;2;0;0
57;0;19;500000;10;20;2;4414804;1726197943328212927
58;0;0;500000;10;20;2;0;0
59;0;0;500000;10;20;2;0;0
60;0;0;500000;10;20;2;0;0
61;0;0;500000;10;20;2;0;0
62;0;0;500000;10;20;2;0;0
63;0;0;500000;10;20;2;0;0
64;0;0;500000;10;20;2;0;0
65;0;0;500000;10;20;2;0;0
66;0;0;500000;10;20;2;0;0
67;0;0;500000;10;20;2;0;0
68;0;0;500000;10;20;2;0;0
69;0;0;500000;10;20;2;0;0
70;0;0;500000;10;20;2;0;0
71;0;0;500000;10;20;2;0;0
72;0;0;500000;10;20;2;0;0
73;0;0;500000;10;20;2;0;0
74;0;19;500000;10;20;2;1678744;1726197943497968317
75;0;0;500000;10;20;2;0;0
76;0;0;500000;10;20;2;0;0
77;0;0;500000;10;20;2;0;0
78;0;0;500000;10;20;2;0;0
79;0;0;500000;10;20;2;0;0
80;0;0;500000;10;20;2;0;0
81;0;19;500000;10;20;2;1829725;1726197943568341279
82;0;19;500000;10;20;2;1941091;1726197943578102512
83;0;0;500000;10;20;2;0;0
84;0;19;500000;10;20;2;1885907;1726197943597922094
85;0;19;500000;10;20;2;1973504;1726197943608409482
86;0;19;500000;10;20;2;1963334;1726197943618315454
87;0;0;500000;10;20;2;0;0
88;0;19;500000;10;20;2;4740108;1726197943638555689
89;0;0;500000;10;20;2;0;0
90;0;0;500000;10;20;2;0;0
91;0;0;500000;10;20;2;0;0
92;0;0;500000;10;20;2;0;0
93;0;0;500000;10;20;2;0;0
94;0;0;500000;10;20;2;0;0
95;0;19;500000;10;20;2;1847735;1726197943708153677
96;0;19;500000;10;20;2;1898314;1726197943718704517
97;0;0;500000;10;20;2;0;0
98;0;19;500000;10;20;2;1724567;1726197943738282595
99;0;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;0;500000;10;20;2;0;0
16;1;0;500000;10;20;2;0;0
17;1;0;500000;10;20;2;0;0
18;1;0;500000;10;20;2;3324504;1726197942932110823
19;1;0;500000;10;20;2;3245049;1726197942942174422
20;1;0;500000;10;20;2;3320463;1726197942952110789
21;1;0;500000;10;20;2;0;0
22;1;0;500000;10;20;2;0;0
23;1;0;500000;10;20;2;0;0
24;1;0;500000;10;20;2;0;0
25;1;0;500000;10;20;2;0;0
26;1;0;500000;10;20;2;0;0
27;1;0;500000;10;20;2;0;0
28;1;0;500000;10;20;2;0;0
29;1;0;500000;10;20;2;0;0
30;1;0;500000;10;20;2;0;0
31;1;0;500000;10;20;2;0;0
32;1;0;500000;10;20;2;0;0
33;1;0;500000;10;20;2;0;0
34;1;0;500000;10;20;2;0;0
35;1;0;500000;10;20;2;0;0
36;1;0;500000;10;20;2;3631481;1726197943112129196
37;1;0;500000;10;20;2;0;0
38;1;0;500000;10;20;2;0;0
39;1;0;500000;10;20;2;0;0
40;1;0;500000;10;20;2;0;0
41;1;0;500000;10;20;2;3365405;1726197943162111579
42;1;0;500000;10;20;2;0;0
43;1;0;500000;10;20;2;3539803;1726197943182085168
44;1;0;500000;10;20;2;0;0
45;1;0;500000;10;20;2;0;0
46;1;0;500000;10;20;2;0;0
47;1;0;500000;10;20;2;0;0
48;1;0;500000;10;20;2;0;0
49;1;0;500000;10;20;2;0;0
50;1;0;500000;10;20;2;3309535;1726197943252129559
51;1;0;500000;10;20;2;3213904;1726197943262171564
52;1;0;500000;10;20;2;0;0
53;1;0;500000;10;20;2;0;0
54;1;0;500000;10;20;2;0;0
55;1;0;500000;10;20;2;0;0
56;1;0;500000;10;20;2;0;0
57;1;0;500000;10;20;2;3486693;1726197943322110750
58;1;0;500000;10;20;2;0;0
59;1;0;500000;10;20;2;0;0
60;1;0;500000;10;20;2;0;0
61;1;0;500000;10;20;2;0;0
62;1;0;500000;10;20;2;3259668;1726197943372130875
63;1;0;500000;10;20;2;0;0
64;1;0;500000;10;20;2;0;0
65;1;0;500000;10;20;2;3400661;1726197943402179940
66;1;0;500000;10;20;2;0;0
67;1;0;500000;10;20;2;0;0
68;1;0;500000;10;20;2;3496296;1726197943432163139
69;1;0;500000;10;20;2;0;0
70;1;0;500000;10;20;2;0;0
71;1;0;500000;10;20;2;0;0
72;1;0;500000;10;20;2;0;0
73;1;0;500000;10;20;2;3265268;1726197943482124041
74;1;0;500000;10;20;2;0;0
75;1;0;500000;10;20;2;3168479;1726197943502102597
76;1;0;500000;10;20;2;0;0
77;1;0;500000;10;20;2;0;0
78;1;0;500000;10;20;2;3536330;1726197943532140427
79;1;0;500000;10;20;2;0;0
80;1;0;500000;10;20;2;6573928;1726197943552164970
81;1;0;500000;10;20;2;3275586;1726197943562138293
82;1;0;500000;10;20;2;3394346;1726197943572166425
83;1;0;500000;10;20;2;9386559;1726197943582132298
84;1;0;500000;10;20;2;3156788;1726197943592098628
85;1;0;500000;10;20;2;3215134;1726197943602159158
86;1;0;500000;10;20;2;0;0
87;1;0;500000;10;20;2;0;0
88;1;0;500000;10;20;2;3215892;1726197943632136843
89;1;0;500000;10;20;2;0;0
90;1;0;500000;10;20;2;3292575;1726197943652136174
91;1;0;500000;10;20;2;0;0
92;1;0;500000;10;20;2;0;0
93;1;0;500000;10;20;2;3363449;1726197943682098953
94;1;0;500000;10;20;2;3193918;1726197943692110237
95;1;0;500000;10;20;2;3358883;1726197943702112974
96;1;0;500000;10;20;2;0;0
97;1;0;500000;10;20;2;0;0
98;1;0;500000;10;20;2;0;0
99;1;0;500000;10;20;2;0;0
0;1;0;500000;10;20;2;0;0
1;1;0;500000;10;20;2;0;0
2;1;0;500000;10;20;2;0;0
3;1;0;500000;10;20;2;0;0
4;1;0;500000;10;20;2;0;0
5;1;0;500000;10;20;2;0;0
6;1;0;500000;10;20;2;0;0
7;1;0;500000;10;20;2;0;0
8;1;0;500000;10;20;2;0;0
9;1;0;500000;10;20;2;0;0
10;1;0;500000;10;20;2;0;0
11;1;0;500000;10;20;2;0;0
12;1;0;500000;10;20;2;0;0
13;1;0;500000;10;20;2;0;0
14;1;0;500000;10;20;2;0;0
15;1;1;500000;10;20;2;6168009;1726197942902369427
