Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;200;10;9;4;355890;1726181366592324333
13;1;2;200;10;9;4;365088;1726181366602296699
14;1;2;200;10;9;4;362018;1726181366612328515
15;1;2;200;10;9;4;359591;1726181366622324744
16;1;2;200;10;9;4;360573;1726181366632281188
17;1;2;200;10;9;4;359844;1726181366642320619
18;1;2;200;10;9;4;355277;1726181366652321172
19;1;2;200;10;9;4;351491;1726181366662323192
20;1;2;200;10;9;4;347265;1726181366672281645
21;1;2;200;10;9;4;355712;1726181366682325809
22;1;2;200;10;9;4;351147;1726181366692321976
23;1;2;200;10;9;4;351657;1726181366702324442
24;1;2;200;10;9;4;350010;1726181366712321957
25;1;2;200;10;9;4;349987;1726181366722326024
26;1;2;200;10;9;4;346512;1726181366732324373
27;1;2;200;10;9;4;349725;1726181366742325158
28;1;2;200;10;9;4;347225;1726181366752321750
29;1;2;200;10;9;4;348801;1726181366762322742
30;1;2;200;10;9;4;346436;1726181366772321356
31;1;2;200;10;9;4;352075;1726181366782323062
32;1;2;200;10;9;4;344449;1726181366792322867
33;1;2;200;10;9;4;344469;1726181366802322865
34;1;2;200;10;9;4;351817;1726181366812322958
35;1;2;200;10;9;4;352523;1726181366822322846
36;1;2;200;10;9;4;381659;1726181366832322055
37;1;2;200;10;9;4;351602;1726181366842322299
38;1;2;200;10;9;4;352192;1726181366852345602
39;1;2;200;10;9;4;351114;1726181366862344424
40;1;2;200;10;9;4;350423;1726181366872344155
41;1;2;200;10;9;4;349976;1726181366882349075
42;1;2;200;10;9;4;352048;1726181366892343590
43;1;2;200;10;9;4;348343;1726181366902343951
44;1;2;200;10;9;4;347372;1726181366912347696
45;1;2;200;10;9;4;350760;1726181366922343658
46;1;2;200;10;9;4;357344;1726181366932343182
47;1;2;200;10;9;4;352194;1726181366942345090
48;1;2;200;10;9;4;350842;1726181366952348167
49;1;2;200;10;9;4;353695;1726181366962345645
50;1;2;200;10;9;4;354023;1726181366972346706
51;1;2;200;10;9;4;345810;1726181366982347937
52;1;2;200;10;9;4;336641;1726181366992357153
53;1;2;200;10;9;4;347342;1726181367002347585
54;1;2;200;10;9;4;351780;1726181367012346542
55;1;2;200;10;9;4;346028;1726181367022348568
56;1;2;200;10;9;4;354450;1726181367032344011
57;1;2;200;10;9;4;346052;1726181367042344295
58;1;2;200;10;9;4;352487;1726181367052345400
59;1;2;200;10;9;4;348117;1726181367062343784
60;1;2;200;10;9;4;349106;1726181367072350483
61;1;2;200;10;9;4;352114;1726181367082345829
62;1;2;200;10;9;4;338794;1726181367092355444
63;1;2;200;10;9;4;350275;1726181367102351055
64;1;2;200;10;9;4;342656;1726181367112347794
65;1;2;200;10;9;4;351804;1726181367122350405
66;1;2;200;10;9;4;348590;1726181367132347019
67;1;2;200;10;9;4;344977;1726181367142350539
68;1;2;200;10;9;4;348282;1726181367152347325
69;1;2;200;10;9;4;347021;1726181367162347753
70;1;2;200;10;9;4;351298;1726181367172348388
71;1;2;200;10;9;4;337726;1726181367182357527
72;1;2;200;10;9;4;350651;1726181367192345497
73;1;2;200;10;9;4;354890;1726181367202348982
74;1;2;200;10;9;4;350491;1726181367212348677
75;1;2;200;10;9;4;347693;1726181367222343796
76;1;2;200;10;9;4;352711;1726181367232343333
77;1;2;200;10;9;4;349576;1726181367242343513
78;1;2;200;10;9;4;349881;1726181367252350999
79;1;2;200;10;9;4;350616;1726181367262343739
80;1;2;200;10;9;4;342056;1726181367272353085
81;1;2;200;10;9;4;350324;1726181367282345019
82;1;2;200;10;9;4;350423;1726181367292345493
83;1;2;200;10;9;4;346171;1726181367302344416
84;1;2;200;10;9;4;348717;1726181367312346817
85;1;2;200;10;9;4;350405;1726181367322344039
86;1;2;200;10;9;4;386711;1726181367332345411
87;1;2;200;10;9;4;344698;1726181367342345554
88;1;2;200;10;9;4;338637;1726181367352358574
89;1;2;200;10;9;4;350425;1726181367362343025
90;1;2;200;10;9;4;348823;1726181367372345664
91;1;2;200;10;9;4;345888;1726181367382352423
92;1;2;200;10;9;4;342202;1726181367392348069
93;1;2;200;10;9;4;349310;1726181367402343780
94;1;2;200;10;9;4;350997;1726181367412345362
95;1;2;200;10;9;4;336304;1726181367422359914
96;1;2;200;10;9;4;349213;1726181367432348697
97;1;2;200;10;9;4;351941;1726181367442347245
98;1;2;200;10;9;4;350618;1726181367452347210
99;1;2;200;10;9;4;474895;1726181367462349679
0;1;3;200;10;9;4;573277;1726181366472516565
1;1;3;200;10;9;4;596499;1726181366482438382
2;1;3;200;10;9;4;588767;1726181366492429198
3;1;3;200;10;9;4;482725;1726181366502379493
4;1;3;200;10;9;4;444058;1726181366512328830
5;1;3;200;10;9;4;441034;1726181366522325874
6;1;3;200;10;9;4;452772;1726181366532285496
7;1;3;200;10;9;4;443103;1726181366542324925
8;1;3;200;10;9;4;461117;1726181366552324296
9;1;3;200;10;9;4;455498;1726181366562329245
10;1;3;200;10;9;4;458641;1726181366572326244
11;1;3;200;10;9;4;459744;1726181366582323488
12;1;3;200;10;9;4;454557;1726181366592327402
13;1;3;200;10;9;4;463346;1726181366602300149
14;1;3;200;10;9;4;460127;1726181366612331840
15;1;3;200;10;9;4;457840;1726181366622328185
16;1;3;200;10;9;4;459474;1726181366632284435
17;1;3;200;10;9;4;458217;1726181366642323639
18;1;3;200;10;9;4;451693;1726181366652324130
19;1;3;200;10;9;4;448338;1726181366662326085
20;1;3;200;10;9;4;444022;1726181366672284567
21;1;3;200;10;9;4;451484;1726181366682328998
22;1;3;200;10;9;4;447386;1726181366692324862
23;1;3;200;10;9;4;448703;1726181366702327291
24;1;3;200;10;9;4;446596;1726181366712324979
25;1;3;200;10;9;4;446666;1726181366722329003
26;1;3;200;10;9;4;442390;1726181366732327508
27;1;3;200;10;9;4;446342;1726181366742328079
28;1;3;200;10;9;4;444522;1726181366752324622
29;1;3;200;10;9;4;444068;1726181366762325692
30;1;3;200;10;9;4;441313;1726181366772324335
31;1;3;200;10;9;4;447396;1726181366782326068
32;1;3;200;10;9;4;439857;1726181366792325865
33;1;3;200;10;9;4;441036;1726181366802325854
34;1;3;200;10;9;4;448644;1726181366812325863
35;1;3;200;10;9;4;449220;1726181366822325841
36;1;3;200;10;9;4;477443;1726181366832325128
37;1;3;200;10;9;4;447115;1726181366842325254
38;1;3;200;10;9;4;442274;1726181366852352516
39;1;3;200;10;9;4;439451;1726181366862353372
40;1;3;200;10;9;4;439653;1726181366872351380
41;1;3;200;10;9;4;437510;1726181366882358300
42;1;3;200;10;9;4;443211;1726181366892349183
43;1;3;200;10;9;4;438182;1726181366902351039
44;1;3;200;10;9;4;437580;1726181366912354819
45;1;3;200;10;9;4;440143;1726181366922350955
46;1;3;200;10;9;4;445367;1726181366932351823
47;1;3;200;10;9;4;441773;1726181366942352670
48;1;3;200;10;9;4;440779;1726181366952355167
49;1;3;200;10;9;4;440966;1726181366962355358
50;1;3;200;10;9;4;441615;1726181366972355530
51;1;3;200;10;9;4;434077;1726181366982355474
52;1;3;200;10;9;4;427435;1726181366992363522
53;1;3;200;10;9;4;436217;1726181367002355059
54;1;3;200;10;9;4;441903;1726181367012353764
55;1;3;200;10;9;4;434677;1726181367022356516
56;1;3;200;10;9;4;442987;1726181367032351529
57;1;3;200;10;9;4;435130;1726181367042352895
58;1;3;200;10;9;4;443540;1726181367052351658
59;1;3;200;10;9;4;435033;1726181367062353368
60;1;3;200;10;9;4;438089;1726181367072357790
61;1;3;200;10;9;4;432556;1726181367082362325
62;1;3;200;10;9;4;431090;1726181367092359408
63;1;3;200;10;9;4;443654;1726181367102355037
64;1;3;200;10;9;4;436884;1726181367112351319
65;1;3;200;10;9;4;439393;1726181367122359118
66;1;3;200;10;9;4;432565;1726181367132359857
67;1;3;200;10;9;4;438239;1726181367142354348
68;1;3;200;10;9;4;437573;1726181367152354559
69;1;3;200;10;9;4;436088;1726181367162354963
70;1;3;200;10;9;4;441177;1726181367172355456
71;1;3;200;10;9;4;428521;1726181367182364043
72;1;3;200;10;9;4;439917;1726181367192352517
73;1;3;200;10;9;4;443105;1726181367202357866
74;1;3;200;10;9;4;438940;1726181367212356442
75;1;3;200;10;9;4;439739;1726181367222348687
76;1;3;200;10;9;4;441993;1726181367232350958
77;1;3;200;10;9;4;443122;1726181367242346644
78;1;3;200;10;9;4;440416;1726181367252358144
79;1;3;200;10;9;4;437954;1726181367262353124
80;1;3;200;10;9;4;434961;1726181367272356404
81;1;3;200;10;9;4;440543;1726181367282351528
82;1;3;200;10;9;4;438945;1726181367292353581
83;1;3;200;10;9;4;432226;1726181367302354484
84;1;3;200;10;9;4;438650;1726181367312354095
85;1;3;200;10;9;4;443579;1726181367322347822
86;1;3;200;10;9;4;476684;1726181367332352829
87;1;3;200;10;9;4;431603;1726181367342354798
88;1;3;200;10;9;4;430613;1726181367352362805
89;1;3;200;10;9;4;438061;1726181367362351760
90;1;3;200;10;9;4;438149;1726181367372352873
91;1;3;200;10;9;4;438580;1726181367382355954
92;1;3;200;10;9;4;436058;1726181367392351328
93;1;3;200;10;9;4;438343;1726181367402351143
94;1;3;200;10;9;4;442674;1726181367412349945
95;1;3;200;10;9;4;426941;1726181367422366278
96;1;3;200;10;9;4;438453;1726181367432355833
97;1;3;200;10;9;4;440282;1726181367442355707
98;1;3;200;10;9;4;440890;1726181367452354238
99;1;3;200;10;9;4;595719;1726181367462356897
0;1;4;200;10;9;4;667472;1726181366472521345
1;1;4;200;10;9;4;687385;1726181366482446625
2;1;4;200;10;9;4;678147;1726181366492439664
3;1;4;200;10;9;4;576865;1726181366502383686
4;1;4;200;10;9;4;539760;1726181366512331745
5;1;4;200;10;9;4;537493;1726181366522328608
6;1;4;200;10;9;4;548273;1726181366532288596
7;1;4;200;10;9;4;538316;1726181366542327487
8;1;4;200;10;9;4;559255;1726181366552327049
9;1;4;200;10;9;4;553743;1726181366562332113
10;1;4;200;10;9;4;557139;1726181366572329044
11;1;4;200;10;9;4;557774;1726181366582326254
12;1;4;200;10;9;4;553247;1726181366592330151
13;1;4;200;10;9;4;561325;1726181366602303382
14;1;4;200;10;9;4;558228;1726181366612334729
15;1;4;200;10;9;4;556223;1726181366622331073
16;1;4;200;10;9;4;557773;1726181366632287381
17;1;4;200;10;9;4;555715;1726181366642326383
18;1;4;200;10;9;4;547995;1726181366652326851
19;1;4;200;10;9;4;544195;1726181366662328809
20;1;4;200;10;9;4;539646;1726181366672287199
21;1;4;200;10;9;4;546972;1726181366682331655
22;1;4;200;10;9;4;543425;1726181366692327473
23;1;4;200;10;9;4;544193;1726181366702329993
24;1;4;200;10;9;4;542372;1726181366712327674
25;1;4;200;10;9;4;542938;1726181366722331685
26;1;4;200;10;9;4;538162;1726181366732330314
27;1;4;200;10;9;4;542586;1726181366742330717
28;1;4;200;10;9;4;540587;1726181366752327275
29;1;4;200;10;9;4;540109;1726181366762328412
30;1;4;200;10;9;4;537188;1726181366772326967
31;1;4;200;10;9;4;543477;1726181366782328778
32;1;4;200;10;9;4;535131;1726181366792328536
33;1;4;200;10;9;4;537684;1726181366802328518
34;1;4;200;10;9;4;544257;1726181366812328508
35;1;4;200;10;9;4;544452;1726181366822328527
36;1;4;200;10;9;4;572430;1726181366832327907
37;1;4;200;10;9;4;542864;1726181366842328026
38;1;4;200;10;9;4;535203;1726181366852355777
39;1;4;200;10;9;4;533114;1726181366862356487
40;1;4;200;10;9;4;532502;1726181366872355144
41;1;4;200;10;9;4;528987;1726181366882361820
42;1;4;200;10;9;4;532337;1726181366892355970
43;1;4;200;10;9;4;531243;1726181366902354264
44;1;4;200;10;9;4;528883;1726181366912359905
45;1;4;200;10;9;4;532312;1726181366922355098
46;1;4;200;10;9;4;538390;1726181366932355077
47;1;4;200;10;9;4;534885;1726181366942355819
48;1;4;200;10;9;4;529989;1726181366952362283
49;1;4;200;10;9;4;534537;1726181366962358795
50;1;4;200;10;9;4;534217;1726181366972358772
51;1;4;200;10;9;4;522006;1726181366982362747
52;1;4;200;10;9;4;517976;1726181366992369199
53;1;4;200;10;9;4;527885;1726181367002359248
54;1;4;200;10;9;4;535535;1726181367012356923
55;1;4;200;10;9;4;522979;1726181367022363835
56;1;4;200;10;9;4;534275;1726181367032355758
57;1;4;200;10;9;4;528454;1726181367042356175
58;1;4;200;10;9;4;529240;1726181367052362020
59;1;4;200;10;9;4;528649;1726181367062356440
60;1;4;200;10;9;4;525700;1726181367072365848
61;1;4;200;10;9;4;524368;1726181367082366171
62;1;4;200;10;9;4;524581;1726181367092362222
63;1;4;200;10;9;4;531535;1726181367102364176
64;1;4;200;10;9;4;531320;1726181367112354165
65;1;4;200;10;9;4;532506;1726181367122362265
66;1;4;200;10;9;4;525127;1726181367132363160
67;1;4;200;10;9;4;525120;1726181367142363575
68;1;4;200;10;9;4;530895;1726181367152357679
69;1;4;200;10;9;4;526342;1726181367162360774
70;1;4;200;10;9;4;534446;1726181367172358540
71;1;4;200;10;9;4;521561;1726181367182367348
72;1;4;200;10;9;4;533466;1726181367192355684
73;1;4;200;10;9;4;535508;1726181367202361095
74;1;4;200;10;9;4;527726;1726181367212363638
75;1;4;200;10;9;4;529948;1726181367222355477
76;1;4;200;10;9;4;534098;1726181367232355203
77;1;4;200;10;9;4;536294;1726181367242349778
78;1;4;200;10;9;4;533169;1726181367252362519
79;1;4;200;10;9;4;531200;1726181367262356304
80;1;4;200;10;9;4;525454;1726181367272361815
81;1;4;200;10;9;4;530377;1726181367282358514
82;1;4;200;10;9;4;524652;1726181367292363828
83;1;4;200;10;9;4;524755;1726181367302357767
84;1;4;200;10;9;4;530583;1726181367312357842
85;1;4;200;10;9;4;536680;1726181367322351397
86;1;4;200;10;9;4;569031;1726181367332357423
87;1;4;200;10;9;4;522892;1726181367342359179
88;1;4;200;10;9;4;522736;1726181367352365731
89;1;4;200;10;9;4;530472;1726181367362354912
90;1;4;200;10;9;4;531872;1726181367372355918
91;1;4;200;10;9;4;527525;1726181367382363251
92;1;4;200;10;9;4;528486;1726181367392355048
93;1;4;200;10;9;4;527395;1726181367402359063
94;1;4;200;10;9;4;533085;1726181367412356877
95;1;4;200;10;9;4;515213;1726181367422374005
96;1;4;200;10;9;4;530916;1726181367432359747
97;1;4;200;10;9;4;533511;1726181367442358996
98;1;4;200;10;9;4;531819;1726181367452359199
99;1;4;200;10;9;4;702978;1726181367462364929
0;1;5;200;10;9;4;760933;1726181366472526764
1;1;5;200;10;9;4;773464;1726181366482460088
2;1;5;200;10;9;4;767303;1726181366492449235
3;1;5;200;10;9;4;669423;1726181366502388613
4;1;5;200;10;9;4;635288;1726181366512334435
5;1;5;200;10;9;4;633847;1726181366522331427
6;1;5;200;10;9;4;644327;1726181366532291322
7;1;5;200;10;9;4;633425;1726181366542330096
8;1;5;200;10;9;4;656592;1726181366552329706
9;1;5;200;10;9;4;652052;1726181366562334797
10;1;5;200;10;9;4;655666;1726181366572331697
11;1;5;200;10;9;4;656159;1726181366582329006
12;1;5;200;10;9;4;651255;1726181366592332812
13;1;5;200;10;9;4;658420;1726181366602306665
14;1;5;200;10;9;4;655099;1726181366612338336
15;1;5;200;10;9;4;654793;1726181366622333962
16;1;5;200;10;9;4;656501;1726181366632290315
17;1;5;200;10;9;4;654382;1726181366642329007
18;1;5;200;10;9;4;643961;1726181366652329500
19;1;5;200;10;9;4;639768;1726181366662331450
20;1;5;200;10;9;4;635064;1726181366672289783
21;1;5;200;10;9;4;642280;1726181366682334266
22;1;5;200;10;9;4;638927;1726181366692330151
23;1;5;200;10;9;4;640833;1726181366702332608
24;1;5;200;10;9;4;638409;1726181366712330278
25;1;5;200;10;9;4;639378;1726181366722334326
26;1;5;200;10;9;4;633851;1726181366732333194
27;1;5;200;10;9;4;638299;1726181366742333309
28;1;5;200;10;9;4;636534;1726181366752329812
29;1;5;200;10;9;4;635850;1726181366762331094
30;1;5;200;10;9;4;632391;1726181366772329777
31;1;5;200;10;9;4;639448;1726181366782331398
32;1;5;200;10;9;4;630629;1726181366792331199
33;1;5;200;10;9;4;633235;1726181366802331137
34;1;5;200;10;9;4;639614;1726181366812331239
35;1;5;200;10;9;4;640602;1726181366822331137
36;1;5;200;10;9;4;667491;1726181366832330649
37;1;5;200;10;9;4;637891;1726181366842330655
38;1;5;200;10;9;4;625324;1726181366852361274
39;1;5;200;10;9;4;624220;1726181366862362058
40;1;5;200;10;9;4;623100;1726181366872360735
41;1;5;200;10;9;4;618117;1726181366882367950
42;1;5;200;10;9;4;621567;1726181366892362593
43;1;5;200;10;9;4;623091;1726181366902358366
44;1;5;200;10;9;4;618740;1726181366912365560
45;1;5;200;10;9;4;621497;1726181366922362216
46;1;5;200;10;9;4;630701;1726181366932358641
47;1;5;200;10;9;4;625462;1726181366942361331
48;1;5;200;10;9;4;622824;1726181366952365422
49;1;5;200;10;9;4;623814;1726181366962365283
50;1;5;200;10;9;4;618769;1726181366972369731
51;1;5;200;10;9;4;613972;1726181366982366325
52;1;5;200;10;9;4;608840;1726181366992373927
53;1;5;200;10;9;4;616221;1726181367002366359
54;1;5;200;10;9;4;626202;1726181367012362593
55;1;5;200;10;9;4;613378;1726181367022368343
56;1;5;200;10;9;4;622276;1726181367032363355
57;1;5;200;10;9;4;621356;1726181367042359687
58;1;5;200;10;9;4;618751;1726181367052369379
59;1;5;200;10;9;4;617303;1726181367062363440
60;1;5;200;10;9;4;617712;1726181367072369095
61;1;5;200;10;9;4;617004;1726181367082369208
62;1;5;200;10;9;4;617088;1726181367092364990
63;1;5;200;10;9;4;622896;1726181367102369135
64;1;5;200;10;9;4;620942;1726181367112361732
65;1;5;200;10;9;4;624092;1726181367122365805
66;1;5;200;10;9;4;618511;1726181367132366194
67;1;5;200;10;9;4;615349;1726181367142369510
68;1;5;200;10;9;4;620550;1726181367152363535
69;1;5;200;10;9;4;616271;1726181367162366353
70;1;5;200;10;9;4;624106;1726181367172364197
71;1;5;200;10;9;4;610971;1726181367182373526
72;1;5;200;10;9;4;624404;1726181367192361349
73;1;5;200;10;9;4;626466;1726181367202366444
74;1;5;200;10;9;4;620858;1726181367212366644
75;1;5;200;10;9;4;620075;1726181367222361203
76;1;5;200;10;9;4;623147;1726181367232362393
77;1;5;200;10;9;4;625699;1726181367242356930
78;1;5;200;10;9;4;623917;1726181367252368252
79;1;5;200;10;9;4;623116;1726181367262360171
80;1;5;200;10;9;4;617713;1726181367272364751
81;1;5;200;10;9;4;621785;1726181367282362975
82;1;5;200;10;9;4;614363;1726181367292369894
83;1;5;200;10;9;4;617087;1726181367302361289
84;1;5;200;10;9;4;620333;1726181367312363405
85;1;5;200;10;9;4;625333;1726181367322358001
86;1;5;200;10;9;4;659936;1726181367332363240
87;1;5;200;10;9;4;612761;1726181367342365019
88;1;5;200;10;9;4;615507;1726181367352368471
89;1;5;200;10;9;4;621755;1726181367362358842
90;1;5;200;10;9;4;622428;1726181367372361527
91;1;5;200;10;9;4;618254;1726181367382368682
92;1;5;200;10;9;4;617335;1726181367392361453
93;1;5;200;10;9;4;616540;1726181367402365682
94;1;5;200;10;9;4;623384;1726181367412362593
95;1;5;200;10;9;4;603513;1726181367422381339
96;1;5;200;10;9;4;617913;1726181367432368793
97;1;5;200;10;9;4;623392;1726181367442364778
98;1;5;200;10;9;4;621960;1726181367452364667
99;1;5;200;10;9;4;834831;1726181367462370902
0;1;6;200;10;9;4;854013;1726181366472532410
1;1;6;200;10;9;4;862891;1726181366482469418
2;1;6;200;10;9;4;855754;1726181366492460175
3;1;6;200;10;9;4;763289;1726181366502393538
4;1;6;200;10;9;4;730808;1726181366512337278
5;1;6;200;10;9;4;729573;1726181366522334285
6;1;6;200;10;9;4;740549;1726181366532294127
7;1;6;200;10;9;4;728641;1726181366542332698
8;1;6;200;10;9;4;754856;1726181366552332413
9;1;6;200;10;9;4;750900;1726181366562337468
10;1;6;200;10;9;4;754401;1726181366572334395
11;1;6;200;10;9;4;754631;1726181366582331782
12;1;6;200;10;9;4;749472;1726181366592335599
13;1;6;200;10;9;4;755955;1726181366602309842
14;1;6;200;10;9;4;752138;1726181366612341791
15;1;6;200;10;9;4;752157;1726181366622337050
16;1;6;200;10;9;4;754892;1726181366632293408
17;1;6;200;10;9;4;752933;1726181366642331869
18;1;6;200;10;9;4;739919;1726181366652332199
19;1;6;200;10;9;4;736142;1726181366662334133
20;1;6;200;10;9;4;730436;1726181366672292410
21;1;6;200;10;9;4;737324;1726181366682336906
22;1;6;200;10;9;4;734965;1726181366692332746
23;1;6;200;10;9;4;737127;1726181366702335202
24;1;6;200;10;9;4;735398;1726181366712332953
25;1;6;200;10;9;4;735717;1726181366722337001
26;1;6;200;10;9;4;729881;1726181366732336019
27;1;6;200;10;9;4;734376;1726181366742335966
28;1;6;200;10;9;4;733289;1726181366752332434
29;1;6;200;10;9;4;732244;1726181366762333769
30;1;6;200;10;9;4;728148;1726181366772332592
31;1;6;200;10;9;4;735179;1726181366782334037
32;1;6;200;10;9;4;726026;1726181366792333944
33;1;6;200;10;9;4;729345;1726181366802333799
34;1;6;200;10;9;4;735544;1726181366812333931
35;1;6;200;10;9;4;736704;1726181366822333825
36;1;6;200;10;9;4;762270;1726181366832333542
37;1;6;200;10;9;4;733397;1726181366842333392
38;1;6;200;10;9;4;717406;1726181366852365403
39;1;6;200;10;9;4;715332;1726181366862367674
40;1;6;200;10;9;4;712994;1726181366872366387
41;1;6;200;10;9;4;705461;1726181366882376096
42;1;6;200;10;9;4;714415;1726181366892365761
43;1;6;200;10;9;4;712515;1726181366902364344
44;1;6;200;10;9;4;709464;1726181366912371167
45;1;6;200;10;9;4;714243;1726181366922365488
46;1;6;200;10;9;4;721455;1726181366932364174
47;1;6;200;10;9;4;718217;1726181366942365191
48;1;6;200;10;9;4;713821;1726181366952370773
49;1;6;200;10;9;4;716595;1726181366962368442
50;1;6;200;10;9;4;706817;1726181366972377597
51;1;6;200;10;9;4;704367;1726181366982371593
52;1;6;200;10;9;4;700372;1726181366992379177
53;1;6;200;10;9;4;709474;1726181367002369420
54;1;6;200;10;9;4;716652;1726181367012368164
55;1;6;200;10;9;4;702758;1726181367022374139
56;1;6;200;10;9;4;715103;1726181367032366544
57;1;6;200;10;9;4;711948;1726181367042365407
58;1;6;200;10;9;4;709174;1726181367052375199
59;1;6;200;10;9;4;709268;1726181367062366996
60;1;6;200;10;9;4;707471;1726181367072375183
61;1;6;200;10;9;4;710204;1726181367082371997
62;1;6;200;10;9;4;710726;1726181367092367844
63;1;6;200;10;9;4;713698;1726181367102374535
64;1;6;200;10;9;4;714400;1726181367112364981
65;1;6;200;10;9;4;713695;1726181367122371592
66;1;6;200;10;9;4;709310;1726181367132371745
67;1;6;200;10;9;4;705271;1726181367142375190
68;1;6;200;10;9;4;710881;1726181367152369112
69;1;6;200;10;9;4;708327;1726181367162370290
70;1;6;200;10;9;4;716095;1726181367172367992
71;1;6;200;10;9;4;699967;1726181367182380994
72;1;6;200;10;9;4;714756;1726181367192366815
73;1;6;200;10;9;4;719832;1726181367202369442
74;1;6;200;10;9;4;710781;1726181367212372750
75;1;6;200;10;9;4;709845;1726181367222367198
76;1;6;200;10;9;4;715227;1726181367232366869
77;1;6;200;10;9;4;716871;1726181367242361807
78;1;6;200;10;9;4;712190;1726181367252376557
79;1;6;200;10;9;4;713491;1726181367262365592
80;1;6;200;10;9;4;707808;1726181367272370963
81;1;6;200;10;9;4;712460;1726181367282368831
82;1;6;200;10;9;4;705447;1726181367292374222
83;1;6;200;10;9;4;706679;1726181367302366866
84;1;6;200;10;9;4;712812;1726181367312367310
85;1;6;200;10;9;4;717745;1726181367322361821
86;1;6;200;10;9;4;752996;1726181367332367129
87;1;6;200;10;9;4;702752;1726181367342370985
88;1;6;200;10;9;4;707568;1726181367352372426
89;1;6;200;10;9;4;712372;1726181367362364242
90;1;6;200;10;9;4;714845;1726181367372365386
91;1;6;200;10;9;4;709066;1726181367382374563
92;1;6;200;10;9;4;709856;1726181367392364519
93;1;6;200;10;9;4;706809;1726181367402371567
94;1;6;200;10;9;4;716035;1726181367412365925
95;1;6;200;10;9;4;695030;1726181367422385548
96;1;6;200;10;9;4;710282;1726181367432373079
97;1;6;200;10;9;4;711937;1726181367442371964
98;1;6;200;10;9;4;713704;1726181367452368607
99;1;6;200;10;9;4;969172;1726181367462377901
0;1;7;200;10;9;4;946508;1726181366472539013
1;1;7;200;10;9;4;950757;1726181366482480111
2;1;7;200;10;9;4;945188;1726181366492469573
3;1;7;200;10;9;4;852525;1726181366502403142
4;1;7;200;10;9;4;826350;1726181366512340210
5;1;7;200;10;9;4;825319;1726181366522337220
6;1;7;200;10;9;4;836111;1726181366532297142
7;1;7;200;10;9;4;823677;1726181366542335322
8;1;7;200;10;9;4;852598;1726181366552335217
9;1;7;200;10;9;4;849710;1726181366562340279
10;1;7;200;10;9;4;852611;1726181366572337138
11;1;7;200;10;9;4;852757;1726181366582334666
12;1;7;200;10;9;4;847427;1726181366592338369
13;1;7;200;10;9;4;854334;1726181366602313100
14;1;7;200;10;9;4;845457;1726181366612349734
15;1;7;200;10;9;4;849729;1726181366622340136
16;1;7;200;10;9;4;852447;1726181366632296491
17;1;7;200;10;9;4;850882;1726181366642334816
18;1;7;200;10;9;4;836013;1726181366652334906
19;1;7;200;10;9;4;832373;1726181366662336966
20;1;7;200;10;9;4;826280;1726181366672295204
21;1;7;200;10;9;4;832540;1726181366682339584
22;1;7;200;10;9;4;830612;1726181366692335424
23;1;7;200;10;9;4;833755;1726181366702337855
24;1;7;200;10;9;4;831026;1726181366712335735
25;1;7;200;10;9;4;831337;1726181366722339725
26;1;7;200;10;9;4;825122;1726181366732338837
27;1;7;200;10;9;4;830147;1726181366742338799
28;1;7;200;10;9;4;829549;1726181366752335119
29;1;7;200;10;9;4;828207;1726181366762336598
30;1;7;200;10;9;4;821239;1726181366772338174
31;1;7;200;10;9;4;831789;1726181366782336693
32;1;7;200;10;9;4;821788;1726181366792336754
33;1;7;200;10;9;4;825437;1726181366802336538
34;1;7;200;10;9;4;832082;1726181366812336603
35;1;7;200;10;9;4;832155;1726181366822336647
36;1;7;200;10;9;4;857930;1726181366832336368
37;1;7;200;10;9;4;828351;1726181366842336285
38;1;7;200;10;9;4;809198;1726181366852370402
39;1;7;200;10;9;4;803839;1726181366862375320
40;1;7;200;10;9;4;806189;1726181366872369529
41;1;7;200;10;9;4;794405;1726181366882382137
42;1;7;200;10;9;4;805295;1726181366892370638
43;1;7;200;10;9;4;804381;1726181366902368337
44;1;7;200;10;9;4;802351;1726181366912374336
45;1;7;200;10;9;4;805377;1726181366922370578
46;1;7;200;10;9;4;813841;1726181366932367852
47;1;7;200;10;9;4;809663;1726181366942370384
48;1;7;200;10;9;4;804968;1726181366952376059
49;1;7;200;10;9;4;807533;1726181366962373665
50;1;7;200;10;9;4;800336;1726181366972380784
51;1;7;200;10;9;4;793955;1726181366982378768
52;1;7;200;10;9;4;789918;1726181366992386115
53;1;7;200;10;9;4;800280;1726181367002374722
54;1;7;200;10;9;4;809429;1726181367012371308
55;1;7;200;10;9;4;790573;1726181367022381759
56;1;7;200;10;9;4;806177;1726181367032371227
57;1;7;200;10;9;4;801619;1726181367042372227
58;1;7;200;10;9;4;801577;1726181367052379376
59;1;7;200;10;9;4;799294;1726181367062372947
60;1;7;200;10;9;4;796596;1726181367072382455
61;1;7;200;10;9;4;786531;1726181367082391120
62;1;7;200;10;9;4;797887;1726181367092377003
63;1;7;200;10;9;4;802163;1726181367102382194
64;1;7;200;10;9;4;805338;1726181367112370513
65;1;7;200;10;9;4;804338;1726181367122377350
66;1;7;200;10;9;4;802719;1726181367132375505
67;1;7;200;10;9;4;793722;1726181367142382416
68;1;7;200;10;9;4;801909;1726181367152374835
