Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;5;0;100;10;10;9;290932;1726179773638183427
37;5;0;100;10;10;9;251413;1726179773648182139
38;5;0;100;10;10;9;268999;1726179773658183055
39;5;0;100;10;10;9;241750;1726179773668184747
40;5;0;100;10;10;9;252060;1726179773678182155
41;5;0;100;10;10;9;255037;1726179773688183197
42;5;0;100;10;10;9;251556;1726179773698181748
43;5;0;100;10;10;9;253743;1726179773708183290
44;5;0;100;10;10;9;255844;1726179773718183774
45;5;0;100;10;10;9;251069;1726179773728183120
46;5;0;100;10;10;9;336824;1726179773738182534
47;5;0;100;10;10;9;252188;1726179773748180801
48;5;0;100;10;10;9;253124;1726179773758187943
49;5;0;100;10;10;9;257333;1726179773768182731
50;5;0;100;10;10;9;255453;1726179773778183208
51;5;0;100;10;10;9;249931;1726179773788182017
52;5;0;100;10;10;9;246925;1726179773798182600
53;5;0;100;10;10;9;261525;1726179773808186382
54;5;0;100;10;10;9;256711;1726179773818182632
55;5;0;100;10;10;9;260606;1726179773828182849
56;5;0;100;10;10;9;400539;1726179773838187008
57;5;0;100;10;10;9;255353;1726179773848185862
58;5;0;100;10;10;9;243108;1726179773858181366
59;5;0;100;10;10;9;254297;1726179773868182567
60;5;0;100;10;10;9;258363;1726179773878182758
61;5;0;100;10;10;9;249137;1726179773888182072
62;5;0;100;10;10;9;254666;1726179773898182949
63;5;0;100;10;10;9;253275;1726179773908185119
64;5;0;100;10;10;9;253688;1726179773918183863
65;5;0;100;10;10;9;254776;1726179773928183019
66;5;0;100;10;10;9;289451;1726179773938183356
67;5;0;100;10;10;9;230068;1726179773948176778
68;5;0;100;10;10;9;232430;1726179773958170329
69;5;0;100;10;10;9;231004;1726179773968175346
70;5;0;100;10;10;9;238326;1726179773978177047
71;5;0;100;10;10;9;231963;1726179773988175924
72;5;0;100;10;10;9;231564;1726179773998175770
73;5;0;100;10;10;9;229529;1726179774008178877
74;5;0;100;10;10;9;235738;1726179774018175298
75;5;0;100;10;10;9;232065;1726179774028176342
76;5;0;100;10;10;9;246820;1726179774038174943
77;5;0;100;10;10;9;256325;1726179774048187906
78;5;0;100;10;10;9;252560;1726179774058182231
79;5;0;100;10;10;9;250057;1726179774068182826
80;5;0;100;10;10;9;254778;1726179774078186588
81;5;0;100;10;10;9;249387;1726179774088181924
82;5;0;100;10;10;9;257022;1726179774098182365
83;5;0;100;10;10;9;251859;1726179774108184452
84;5;0;100;10;10;9;248599;1726179774118182731
85;5;0;100;10;10;9;257690;1726179774128185698
86;5;0;100;10;10;9;310732;1726179774138183342
87;5;0;100;10;10;9;257568;1726179774148183840
88;5;0;100;10;10;9;250403;1726179774158187718
89;5;0;100;10;10;9;250933;1726179774168182945
90;5;0;100;10;10;9;254630;1726179774178183172
91;5;0;100;10;10;9;257959;1726179774188182339
92;5;0;100;10;10;9;244039;1726179774198183867
93;5;0;100;10;10;9;252882;1726179774208183517
94;5;0;100;10;10;9;254777;1726179774218183056
95;5;0;100;10;10;9;255192;1726179774228182687
96;5;0;100;10;10;9;290313;1726179774238183140
97;5;0;100;10;10;9;250189;1726179774248183702
98;5;0;100;10;10;9;250933;1726179774258183452
99;5;0;100;10;10;9;312017;1726179774268183074
0;5;1;100;10;10;9;492347;1726179773278327770
1;5;1;100;10;10;9;501463;1726179773288251542
2;5;1;100;10;10;9;574938;1726179773298306975
3;5;1;100;10;10;9;390371;1726179773308181005
4;5;1;100;10;10;9;393104;1726179773318214313
5;5;1;100;10;10;9;382550;1726179773328197445
6;5;1;100;10;10;9;419091;1726179773338120938
7;5;1;100;10;10;9;389141;1726179773348211088
8;5;1;100;10;10;9;395368;1726179773358195215
9;5;1;100;10;10;9;389842;1726179773368198249
10;5;1;100;10;10;9;395225;1726179773378195944
11;5;1;100;10;10;9;392997;1726179773388200461
12;5;1;100;10;10;9;386666;1726179773398197805
13;5;1;100;10;10;9;404029;1726179773408138356
14;5;1;100;10;10;9;408320;1726179773418203127
15;5;1;100;10;10;9;405752;1726179773428127205
16;5;1;100;10;10;9;411177;1726179773438197941
17;5;1;100;10;10;9;394741;1726179773448200713
18;5;1;100;10;10;9;389202;1726179773458202842
19;5;1;100;10;10;9;389353;1726179773468200163
20;5;1;100;10;10;9;394287;1726179773478197379
21;5;1;100;10;10;9;389673;1726179773488197231
22;5;1;100;10;10;9;397977;1726179773498194714
23;5;1;100;10;10;9;391544;1726179773508194073
24;5;1;100;10;10;9;388030;1726179773518195006
25;5;1;100;10;10;9;393660;1726179773528197398
26;5;1;100;10;10;9;412410;1726179773538197107
27;5;1;100;10;10;9;392756;1726179773548218567
28;5;1;100;10;10;9;393631;1726179773558219604
29;5;1;100;10;10;9;400045;1726179773568219302
30;5;1;100;10;10;9;394448;1726179773578219894
31;5;1;100;10;10;9;389512;1726179773588219372
32;5;1;100;10;10;9;393948;1726179773598219624
33;5;1;100;10;10;9;392880;1726179773608219780
34;5;1;100;10;10;9;394216;1726179773618219409
35;5;1;100;10;10;9;393226;1726179773628218920
36;5;1;100;10;10;9;442431;1726179773638221166
37;5;1;100;10;10;9;390385;1726179773648218850
38;5;1;100;10;10;9;409282;1726179773658220155
39;5;1;100;10;10;9;396167;1726179773668221466
40;5;1;100;10;10;9;392318;1726179773678218837
41;5;1;100;10;10;9;395539;1726179773688219774
42;5;1;100;10;10;9;390002;1726179773698219090
43;5;1;100;10;10;9;394034;1726179773708219547
44;5;1;100;10;10;9;396165;1726179773718220856
45;5;1;100;10;10;9;390077;1726179773728219427
46;5;1;100;10;10;9;476019;1726179773738220298
47;5;1;100;10;10;9;391506;1726179773748217346
48;5;1;100;10;10;9;393999;1726179773758224815
49;5;1;100;10;10;9;398621;1726179773768218985
50;5;1;100;10;10;9;395379;1726179773778220340
51;5;1;100;10;10;9;390440;1726179773788218237
52;5;1;100;10;10;9;389858;1726179773798219379
53;5;1;100;10;10;9;400890;1726179773808222909
54;5;1;100;10;10;9;397000;1726179773818219906
55;5;1;100;10;10;9;400807;1726179773828219321
56;5;1;100;10;10;9;539950;1726179773838224314
57;5;1;100;10;10;9;409888;1726179773848222234
58;5;1;100;10;10;9;396695;1726179773858217850
59;5;1;100;10;10;9;396419;1726179773868218838
60;5;1;100;10;10;9;395911;1726179773878219998
61;5;1;100;10;10;9;391901;1726179773888218321
62;5;1;100;10;10;9;408158;1726179773898219799
63;5;1;100;10;10;9;394567;1726179773908220896
64;5;1;100;10;10;9;393347;1726179773918220594
65;5;1;100;10;10;9;395714;1726179773928218838
66;5;1;100;10;10;9;429234;1726179773938220307
67;5;1;100;10;10;9;388380;1726179773948199109
68;5;1;100;10;10;9;392754;1726179773958193106
69;5;1;100;10;10;9;390775;1726179773968197592
70;5;1;100;10;10;9;396313;1726179773978199928
71;5;1;100;10;10;9;392022;1726179773988198293
72;5;1;100;10;10;9;390800;1726179773998198438
73;5;1;100;10;10;9;388473;1726179774008201348
74;5;1;100;10;10;9;395949;1726179774018198059
75;5;1;100;10;10;9;391127;1726179774028198843
76;5;1;100;10;10;9;404508;1726179774038198209
77;5;1;100;10;10;9;396857;1726179774048224113
78;5;1;100;10;10;9;390453;1726179774058219372
79;5;1;100;10;10;9;389313;1726179774068219344
80;5;1;100;10;10;9;394684;1726179774078223720
81;5;1;100;10;10;9;389705;1726179774088218347
82;5;1;100;10;10;9;397620;1726179774098219558
83;5;1;100;10;10;9;392573;1726179774108221302
84;5;1;100;10;10;9;388878;1726179774118219740
85;5;1;100;10;10;9;398114;1726179774128221808
86;5;1;100;10;10;9;449705;1726179774138220805
87;5;1;100;10;10;9;398693;1726179774148220336
88;5;1;100;10;10;9;391670;1726179774158223980
89;5;1;100;10;10;9;393598;1726179774168219051
90;5;1;100;10;10;9;394216;1726179774178220163
91;5;1;100;10;10;9;399637;1726179774188218920
92;5;1;100;10;10;9;388711;1726179774198221369
93;5;1;100;10;10;9;392975;1726179774208220162
94;5;1;100;10;10;9;395926;1726179774218220167
95;5;1;100;10;10;9;395712;1726179774228219201
96;5;1;100;10;10;9;444300;1726179774238220041
97;5;1;100;10;10;9;390240;1726179774248220225
98;5;1;100;10;10;9;390125;1726179774258220730
99;5;1;100;10;10;9;617727;1726179774268219840
0;5;2;100;10;10;9;652573;1726179773278337862
1;5;2;100;10;10;9;653173;1726179773288272644
2;5;2;100;10;10;9;716140;1726179773298337603
3;5;2;100;10;10;9;553698;1726179773308188722
4;5;2;100;10;10;9;557763;1726179773318219962
5;5;2;100;10;10;9;548255;1726179773328202852
6;5;2;100;10;10;9;585517;1726179773338126479
7;5;2;100;10;10;9;558358;1726179773348216322
8;5;2;100;10;10;9;566979;1726179773358200437
9;5;2;100;10;10;9;560487;1726179773368203581
10;5;2;100;10;10;9;566227;1726179773378201127
11;5;2;100;10;10;9;564921;1726179773388205646
12;5;2;100;10;10;9;556511;1726179773398203150
13;5;2;100;10;10;9;575530;1726179773408144229
14;5;2;100;10;10;9;581782;1726179773418209206
15;5;2;100;10;10;9;581740;1726179773428132703
16;5;2;100;10;10;9;586600;1726179773438203616
17;5;2;100;10;10;9;565488;1726179773448205799
18;5;2;100;10;10;9;559939;1726179773458207908
19;5;2;100;10;10;9;559839;1726179773468205315
20;5;2;100;10;10;9;565663;1726179773478202673
21;5;2;100;10;10;9;559687;1726179773488202281
22;5;2;100;10;10;9;569657;1726179773498199911
23;5;2;100;10;10;9;561097;1726179773508199211
24;5;2;100;10;10;9;557691;1726179773518200296
25;5;2;100;10;10;9;565099;1726179773528202574
26;5;2;100;10;10;9;582104;1726179773538202185
27;5;2;100;10;10;9;557788;1726179773548224592
28;5;2;100;10;10;9;542458;1726179773558241858
29;5;2;100;10;10;9;551329;1726179773568239788
30;5;2;100;10;10;9;559245;1726179773578225134
31;5;2;100;10;10;9;555350;1726179773588224606
32;5;2;100;10;10;9;559021;1726179773598224954
33;5;2;100;10;10;9;560003;1726179773608224874
34;5;2;100;10;10;9;542455;1726179773618242042
35;5;2;100;10;10;9;557537;1726179773628227119
36;5;2;100;10;10;9;606456;1726179773638227365
37;5;2;100;10;10;9;556151;1726179773648223964
38;5;2;100;10;10;9;576462;1726179773658225338
39;5;2;100;10;10;9;562002;1726179773668226674
40;5;2;100;10;10;9;556550;1726179773678225954
41;5;2;100;10;10;9;561607;1726179773688226820
42;5;2;100;10;10;9;554935;1726179773698224573
43;5;2;100;10;10;9;555513;1726179773708228824
44;5;2;100;10;10;9;562139;1726179773718226183
45;5;2;100;10;10;9;540210;1726179773728239272
46;5;2;100;10;10;9;628262;1726179773738238943
47;5;2;100;10;10;9;555625;1726179773748222396
48;5;2;100;10;10;9;561175;1726179773758230008
49;5;2;100;10;10;9;564864;1726179773768224187
50;5;2;100;10;10;9;561724;1726179773778225677
51;5;2;100;10;10;9;555305;1726179773788225106
52;5;2;100;10;10;9;558998;1726179773798224696
53;5;2;100;10;10;9;566118;1726179773808228093
54;5;2;100;10;10;9;563626;1726179773818225158
55;5;2;100;10;10;9;566807;1726179773828224504
56;5;2;100;10;10;9;701834;1726179773838231536
57;5;2;100;10;10;9;560722;1726179773848242580
58;5;2;100;10;10;9;561828;1726179773858223188
59;5;2;100;10;10;9;561851;1726179773868223992
60;5;2;100;10;10;9;559824;1726179773878226025
61;5;2;100;10;10;9;556843;1726179773888225519
62;5;2;100;10;10;9;562417;1726179773898236944
63;5;2;100;10;10;9;558973;1726179773908228005
64;5;2;100;10;10;9;543404;1726179773918244196
65;5;2;100;10;10;9;544286;1726179773928240026
66;5;2;100;10;10;9;595368;1726179773938225682
67;5;2;100;10;10;9;558793;1726179773948204232
68;5;2;100;10;10;9;564960;1726179773958198282
69;5;2;100;10;10;9;562788;1726179773968202712
70;5;2;100;10;10;9;566637;1726179773978205060
71;5;2;100;10;10;9;562325;1726179773988203377
72;5;2;100;10;10;9;561734;1726179773998203482
73;5;2;100;10;10;9;559010;1726179774008206448
74;5;2;100;10;10;9;565132;1726179774018203261
75;5;2;100;10;10;9;561833;1726179774028203916
76;5;2;100;10;10;9;573582;1726179774038203461
77;5;2;100;10;10;9;559662;1726179774048232389
78;5;2;100;10;10;9;555083;1726179774058226426
79;5;2;100;10;10;9;553226;1726179774068226302
80;5;2;100;10;10;9;561454;1726179774078229164
81;5;2;100;10;10;9;557120;1726179774088223721
82;5;2;100;10;10;9;563849;1726179774098224791
83;5;2;100;10;10;9;558564;1726179774108226647
84;5;2;100;10;10;9;552390;1726179774118227891
85;5;2;100;10;10;9;563917;1726179774128226973
86;5;2;100;10;10;9;615964;1726179774138226201
87;5;2;100;10;10;9;552243;1726179774148239888
88;5;2;100;10;10;9;544002;1726179774158241601
89;5;2;100;10;10;9;557784;1726179774168225956
90;5;2;100;10;10;9;559465;1726179774178225437
91;5;2;100;10;10;9;567393;1726179774188224090
92;5;2;100;10;10;9;559989;1726179774198226724
93;5;2;100;10;10;9;558992;1726179774208225597
94;5;2;100;10;10;9;561820;1726179774218225512
95;5;2;100;10;10;9;549095;1726179774228239053
96;5;2;100;10;10;9;591661;1726179774238243692
97;5;2;100;10;10;9;557042;1726179774248225152
98;5;2;100;10;10;9;556068;1726179774258226023
99;5;2;100;10;10;9;793133;1726179774268224894
0;5;3;100;10;10;9;816222;1726179773278344907
1;5;3;100;10;10;9;804479;1726179773288292426
2;5;3;100;10;10;9;873741;1726179773298350711
3;5;3;100;10;10;9;700794;1726179773308213247
4;5;3;100;10;10;9;721150;1726179773318224247
5;5;3;100;10;10;9;713803;1726179773328206617
6;5;3;100;10;10;9;752048;1726179773338130188
7;5;3;100;10;10;9;727799;1726179773348219910
8;5;3;100;10;10;9;737984;1726179773358204136
9;5;3;100;10;10;9;731118;1726179773368207296
10;5;3;100;10;10;9;737497;1726179773378204898
11;5;3;100;10;10;9;734203;1726179773388209454
12;5;3;100;10;10;9;725880;1726179773398206963
13;5;3;100;10;10;9;748700;1726179773408148721
14;5;3;100;10;10;9;757156;1726179773418213162
15;5;3;100;10;10;9;757039;1726179773428136671
16;5;3;100;10;10;9;760982;1726179773438207613
17;5;3;100;10;10;9;736755;1726179773448209406
18;5;3;100;10;10;9;729694;1726179773458211562
19;5;3;100;10;10;9;730343;1726179773468209006
20;5;3;100;10;10;9;736419;1726179773478206291
21;5;3;100;10;10;9;729750;1726179773488205865
22;5;3;100;10;10;9;740006;1726179773498203573
23;5;3;100;10;10;9;731967;1726179773508202859
24;5;3;100;10;10;9;729832;1726179773518203947
25;5;3;100;10;10;9;736683;1726179773528206197
26;5;3;100;10;10;9;752428;1726179773538205893
27;5;3;100;10;10;9;720626;1726179773548232618
28;5;3;100;10;10;9;703668;1726179773558250919
29;5;3;100;10;10;9;712189;1726179773568247527
30;5;3;100;10;10;9;706694;1726179773578247418
31;5;3;100;10;10;9;717424;1726179773588231681
32;5;3;100;10;10;9;718634;1726179773598235413
33;5;3;100;10;10;9;715677;1726179773608240831
34;5;3;100;10;10;9;703839;1726179773618249548
35;5;3;100;10;10;9;720823;1726179773628234808
36;5;3;100;10;10;9;768164;1726179773638235640
37;5;3;100;10;10;9;714907;1726179773648234125
38;5;3;100;10;10;9;736659;1726179773658236385
39;5;3;100;10;10;9;719602;1726179773668238730
40;5;3;100;10;10;9;720082;1726179773678231056
41;5;3;100;10;10;9;723793;1726179773688235041
42;5;3;100;10;10;9;716033;1726179773698232806
43;5;3;100;10;10;9;715733;1726179773708237127
44;5;3;100;10;10;9;713923;1726179773718243393
45;5;3;100;10;10;9;703954;1726179773728244385
46;5;3;100;10;10;9;792164;1726179773738244031
47;5;3;100;10;10;9;715539;1726179773748230745
48;5;3;100;10;10;9;718556;1726179773758242320
49;5;3;100;10;10;9;724751;1726179773768234825
50;5;3;100;10;10;9;725933;1726179773778230446
51;5;3;100;10;10;9;715185;1726179773788236365
52;5;3;100;10;10;9;724161;1726179773798232665
53;5;3;100;10;10;9;724603;1726179773808237925
54;5;3;100;10;10;9;727939;1726179773818230425
55;5;3;100;10;10;9;732709;1726179773828228368
56;5;3;100;10;10;9;861477;1726179773838242541
57;5;3;100;10;10;9;724070;1726179773848247574
58;5;3;100;10;10;9;721819;1726179773858232999
59;5;3;100;10;10;9;720361;1726179773868234578
60;5;3;100;10;10;9;723498;1726179773878232024
61;5;3;100;10;10;9;715472;1726179773888236173
62;5;3;100;10;10;9;727102;1726179773898241574
63;5;3;100;10;10;9;718638;1726179773908238626
64;5;3;100;10;10;9;704569;1726179773918252846
65;5;3;100;10;10;9;706074;1726179773928247040
66;5;3;100;10;10;9;754066;1726179773938236591
67;5;3;100;10;10;9;730097;1726179773948207826
68;5;3;100;10;10;9;735186;1726179773958201870
69;5;3;100;10;10;9;735719;1726179773968206247
70;5;3;100;10;10;9;736576;1726179773978208657
71;5;3;100;10;10;9;733119;1726179773988206995
72;5;3;100;10;10;9;731186;1726179773998207195
73;5;3;100;10;10;9;729757;1726179774008210204
74;5;3;100;10;10;9;735295;1726179774018206794
75;5;3;100;10;10;9;731828;1726179774028207603
76;5;3;100;10;10;9;742575;1726179774038207071
77;5;3;100;10;10;9;721422;1726179774048239949
78;5;3;100;10;10;9;718788;1726179774058233273
79;5;3;100;10;10;9;714414;1726179774068234992
80;5;3;100;10;10;9;723461;1726179774078236732
81;5;3;100;10;10;9;719804;1726179774088231889
82;5;3;100;10;10;9;729364;1726179774098230713
83;5;3;100;10;10;9;722810;1726179774108232781
84;5;3;100;10;10;9;712151;1726179774118237449
85;5;3;100;10;10;9;721204;1726179774128239835
86;5;3;100;10;10;9;773523;1726179774138238332
87;5;3;100;10;10;9;718854;1726179774148244549
88;5;3;100;10;10;9;708140;1726179774158246495
89;5;3;100;10;10;9;721905;1726179774168232704
90;5;3;100;10;10;9;722258;1726179774178233101
91;5;3;100;10;10;9;725858;1726179774188235606
92;5;3;100;10;10;9;725813;1726179774198235307
93;5;3;100;10;10;9;718305;1726179774208235716
94;5;3;100;10;10;9;718720;1726179774218238345
95;5;3;100;10;10;9;715672;1726179774228243822
96;5;3;100;10;10;9;752039;1726179774238252904
97;5;3;100;10;10;9;711612;1726179774248239515
98;5;3;100;10;10;9;712995;1726179774258238104
99;5;3;100;10;10;9;965458;1726179774268234948
0;5;4;100;10;10;9;978718;1726179773278351919
1;5;4;100;10;10;9;958284;1726179773288308233
2;5;4;100;10;10;9;1024456;1726179773298371045
3;5;4;100;10;10;9;863684;1726179773308220435
4;5;4;100;10;10;9;886206;1726179773318227960
5;5;4;100;10;10;9;880220;1726179773328210055
6;5;4;100;10;10;9;918268;1726179773338133579
7;5;4;100;10;10;9;898040;1726179773348223245
8;5;4;100;10;10;9;910117;1726179773358207579
9;5;4;100;10;10;9;902000;1726179773368210747
10;5;4;100;10;10;9;908832;1726179773378208411
11;5;4;100;10;10;9;903647;1726179773388212912
12;5;4;100;10;10;9;896654;1726179773398210450
13;5;4;100;10;10;9;921645;1726179773408152763
14;5;4;100;10;10;9;931325;1726179773418216873
15;5;4;100;10;10;9;931548;1726179773428140305
16;5;4;100;10;10;9;935780;1726179773438211270
17;5;4;100;10;10;9;908687;1726179773448212789
18;5;4;100;10;10;9;899387;1726179773458214880
19;5;4;100;10;10;9;900235;1726179773468212793
20;5;4;100;10;10;9;905677;1726179773478209760
21;5;4;100;10;10;9;900159;1726179773488209296
22;5;4;100;10;10;9;910120;1726179773498206925
23;5;4;100;10;10;9;901477;1726179773508206314
24;5;4;100;10;10;9;901285;1726179773518207341
25;5;4;100;10;10;9;908710;1726179773528209524
26;5;4;100;10;10;9;922962;1726179773538209291
27;5;4;100;10;10;9;887678;1726179773548236364
28;5;4;100;10;10;9;867468;1726179773558257092
29;5;4;100;10;10;9;873449;1726179773568254498
30;5;4;100;10;10;9;871325;1726179773578252303
31;5;4;100;10;10;9;879534;1726179773588239464
32;5;4;100;10;10;9;884839;1726179773598239429
33;5;4;100;10;10;9;925522;1726179773608245060
34;5;4;100;10;10;9;866394;1726179773618256749
35;5;4;100;10;10;9;883934;1726179773628242323
36;5;4;100;10;10;9;931391;1726179773638240896
37;5;4;100;10;10;9;880261;1726179773648237839
38;5;4;100;10;10;9;891241;1726179773658252371
39;5;4;100;10;10;9;883910;1726179773668243859
40;5;4;100;10;10;9;881990;1726179773678238206
41;5;4;100;10;10;9;887839;1726179773688241015
42;5;4;100;10;10;9;878755;1726179773698239141
43;5;4;100;10;10;9;879466;1726179773708242835
44;5;4;100;10;10;9;877838;1726179773718248064
45;5;4;100;10;10;9;868267;1726179773728248126
46;5;4;100;10;10;9;956534;1726179773738247912
47;5;4;100;10;10;9;877426;1726179773748238390
48;5;4;100;10;10;9;883875;1726179773758246545
49;5;4;100;10;10;9;889951;1726179773768238871
50;5;4;100;10;10;9;886599;1726179773778237817
51;5;4;100;10;10;9;881399;1726179773788240502
52;5;4;100;10;10;9;888838;1726179773798240344
53;5;4;100;10;10;9;889150;1726179773808241942
54;5;4;100;10;10;9;890455;1726179773818238127
55;5;4;100;10;10;9;889065;1726179773828241847
56;5;4;100;10;10;9;1026006;1726179773838246923
57;5;4;100;10;10;9;881117;1726179773848259031
58;5;4;100;10;10;9;883475;1726179773858240804
59;5;4;100;10;10;9;885558;1726179773868238617
60;5;4;100;10;10;9;883693;1726179773878239460
61;5;4;100;10;10;9;880920;1726179773888240362
62;5;4;100;10;10;9;922436;1726179773898245460
63;5;4;100;10;10;9;884729;1726179773908242657
64;5;4;100;10;10;9;867456;1726179773918259654
65;5;4;100;10;10;9;865689;1726179773928256331
66;5;4;100;10;10;9;919640;1726179773938240707
67;5;4;100;10;10;9;900831;1726179773948211091
68;5;4;100;10;10;9;906405;1726179773958205291
69;5;4;100;10;10;9;906370;1726179773968209597
70;5;4;100;10;10;9;905881;1726179773978212083
71;5;4;100;10;10;9;903059;1726179773988210326
72;5;4;100;10;10;9;900273;1726179773998210607
73;5;4;100;10;10;9;900087;1726179774008213593
74;5;4;100;10;10;9;905913;1726179774018210214
75;5;4;100;10;10;9;903722;1726179774028210896
76;5;4;100;10;10;9;911096;1726179774038210516
77;5;4;100;10;10;9;883645;1726179774048247560
78;5;4;100;10;10;9;880828;1726179774058240859
79;5;4;100;10;10;9;875214;1726179774068242393
80;5;4;100;10;10;9;884798;1726179774078244568
81;5;4;100;10;10;9;882311;1726179774088239476
82;5;4;100;10;10;9;892219;1726179774098238445
83;5;4;100;10;10;9;884847;1726179774108240464
84;5;4;100;10;10;9;875073;1726179774118244870
85;5;4;100;10;10;9;886485;1726179774128243899
86;5;4;100;10;10;9;938681;1726179774138242927
87;5;4;100;10;10;9;885448;1726179774148248072
88;5;4;100;10;10;9;874054;1726179774158250230
89;5;4;100;10;10;9;885364;1726179774168239820
90;5;4;100;10;10;9;887587;1726179774178237070
91;5;4;100;10;10;9;888090;1726179774188244194
92;5;4;100;10;10;9;891175;1726179774198243770
93;5;4;100;10;10;9;883672;1726179774208239785
94;5;4;100;10;10;9;879751;1726179774218247799
95;5;4;100;10;10;9;882257;1726179774228247395
96;5;4;100;10;10;9;916817;1726179774238257058
97;5;4;100;10;10;9;876355;1726179774248243356
98;5;4;100;10;10;9;878702;1726179774258242063
99;5;4;100;10;10;9;1167837;1726179774268238855
0;5;5;100;10;10;9;1140487;1726179773278359405
1;5;5;100;10;10;9;1120903;1726179773288315883
2;5;5;100;10;10;9;1185059;1726179773298380153
3;5;5;100;10;10;9;1017440;1726179773308235601
4;5;5;100;10;10;9;1049282;1726179773318232068
5;5;5;100;10;10;9;1046476;1726179773328213608
6;5;5;100;10;10;9;1083709;1726179773338137083
7;5;5;100;10;10;9;1066506;1726179773348226648
8;5;5;100;10;10;9;1080740;1726179773358211109
9;5;5;100;10;10;9;1071997;1726179773368214355
10;5;5;100;10;10;9;1078529;1726179773378211896
11;5;5;100;10;10;9;1073518;1726179773388216459
12;5;5;100;10;10;9;1066250;1726179773398214139
13;5;5;100;10;10;9;1094078;1726179773408157042
14;5;5;100;10;10;9;1104321;1726179773418221197
15;5;5;100;10;10;9;1106237;1726179773428144586
16;5;5;100;10;10;9;1110160;1726179773438215130
17;5;5;100;10;10;9;1080227;1726179773448216114
18;5;5;100;10;10;9;1070274;1726179773458218295
19;5;5;100;10;10;9;1069145;1726179773468216418
20;5;5;100;10;10;9;1075761;1726179773478213104
21;5;5;100;10;10;9;1070310;1726179773488212685
22;5;5;100;10;10;9;1079957;1726179773498210448
23;5;5;100;10;10;9;1070720;1726179773508210054
24;5;5;100;10;10;9;1072086;1726179773518210877
25;5;5;100;10;10;9;1080121;1726179773528212965
26;5;5;100;10;10;9;1092548;1726179773538212903
27;5;5;100;10;10;9;1050965;1726179773548242215
28;5;5;100;10;10;9;1046467;1726179773558263382
29;5;5;100;10;10;9;1035157;1726179773568260869
30;5;5;100;10;10;9;1037255;1726179773578255991
31;5;5;100;10;10;9;1043402;1726179773588244306
32;5;5;100;10;10;9;1050124;1726179773598243726
33;5;5;100;10;10;9;1086243;1726179773608255360
34;5;5;100;10;10;9;1029429;1726179773618263191
35;5;5;100;10;10;9;1049440;1726179773628246292
36;5;5;100;10;10;9;1092697;1726179773638247113
37;5;5;100;10;10;9;1045471;1726179773648241246
38;5;5;100;10;10;9;1056300;1726179773658256662
39;5;5;100;10;10;9;1043598;1726179773668252639
40;5;5;100;10;10;9;1043978;1726179773678245963
41;5;5;100;10;10;9;1051581;1726179773688247367
42;5;5;100;10;10;9;1041080;1726179773698245122
43;5;5;100;10;10;9;1042485;1726179773708249183
44;5;5;100;10;10;9;1038673;1726179773718255168
45;5;5;100;10;10;9;1033314;1726179773728251728
46;5;5;100;10;10;9;1119701;1726179773738251634
47;5;5;100;10;10;9;1040836;1726179773748243741
48;5;5;100;10;10;9;1046732;1726179773758253301
49;5;5;100;10;10;9;1054129;1726179773768245361
50;5;5;100;10;10;9;1051413;1726179773778241692
51;5;5;100;10;10;9;1041984;1726179773788250078
52;5;5;100;10;10;9;1051484;1726179773798248582
53;5;5;100;10;10;9;1054444;1726179773808245617
54;5;5;100;10;10;9;1054843;1726179773818242082
55;5;5;100;10;10;9;1053633;1726179773828246025
56;5;5;100;10;10;9;1189588;1726179773838253928
57;5;5;100;10;10;9;1044535;1726179773848264913
58;5;5;100;10;10;9;1043793;1726179773858249657
59;5;5;100;10;10;9;1047621;1726179773868245205
60;5;5;100;10;10;9;1046015;1726179773878244928
61;5;5;100;10;10;9;1043797;1726179773888247031
62;5;5;100;10;10;9;1073993;1726179773898262889
63;5;5;100;10;10;9;1045420;1726179773908252420
64;5;5;100;10;10;9;1031851;1726179773918264138
65;5;5;100;10;10;9;1028853;1726179773928261404
66;5;5;100;10;10;9;1078401;1726179773938250810
67;5;5;100;10;10;9;1071427;1726179773948214454
68;5;5;100;10;10;9;1076272;1726179773958208782
69;5;5;100;10;10;9;1077279;1726179773968212962
70;5;5;100;10;10;9;1076243;1726179773978215406
71;5;5;100;10;10;9;1073464;1726179773988213757
72;5;5;100;10;10;9;1068542;1726179773998214065
73;5;5;100;10;10;9;1070892;1726179774008217036
74;5;5;100;10;10;9;1076851;1726179774018213867
75;5;5;100;10;10;9;1074384;1726179774028214323
76;5;5;100;10;10;9;1080510;1726179774038214071
77;5;5;100;10;10;9;1043327;1726179774048256674
78;5;5;100;10;10;9;1046502;1726179774058244727
79;5;5;100;10;10;9;1039077;1726179774068246187
80;5;5;100;10;10;9;1046987;1726179774078253045
81;5;5;100;10;10;9;1048474;1726179774088243527
82;5;5;100;10;10;9;1057394;1726179774098242311
83;5;5;100;10;10;9;1050090;1726179774108244437
84;5;5;100;10;10;9;1038796;1726179774118251341
85;5;5;100;10;10;9;1051381;1726179774128248368
86;5;5;100;10;10;9;1100401;1726179774138249514
87;5;5;100;10;10;9;1039237;1726179774148263244
88;5;5;100;10;10;9;1031292;1726179774158262908
