Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;0;500000;10;4;5;0;0
55;3;0;500000;10;4;5;0;0
56;3;0;500000;10;4;5;0;0
57;3;0;500000;10;4;5;0;0
58;3;0;500000;10;4;5;0;0
59;3;0;500000;10;4;5;0;0
60;3;0;500000;10;4;5;0;0
61;3;0;500000;10;4;5;0;0
62;3;0;500000;10;4;5;0;0
63;3;0;500000;10;4;5;0;0
64;3;0;500000;10;4;5;0;0
65;3;0;500000;10;4;5;0;0
66;3;1;500000;10;4;5;43663868;1726196920995469040
67;3;0;500000;10;4;5;0;0
68;3;0;500000;10;4;5;0;0
69;3;0;500000;10;4;5;0;0
70;3;0;500000;10;4;5;0;0
71;3;1;500000;10;4;5;26572048;1726196921045486401
72;3;0;500000;10;4;5;0;0
73;3;0;500000;10;4;5;0;0
74;3;0;500000;10;4;5;0;0
75;3;0;500000;10;4;5;0;0
76;3;0;500000;10;4;5;0;0
77;3;0;500000;10;4;5;0;0
78;3;0;500000;10;4;5;0;0
79;3;0;500000;10;4;5;0;0
80;3;0;500000;10;4;5;0;0
81;3;0;500000;10;4;5;0;0
82;3;0;500000;10;4;5;0;0
83;3;0;500000;10;4;5;0;0
84;3;0;500000;10;4;5;0;0
85;3;0;500000;10;4;5;0;0
86;3;0;500000;10;4;5;0;0
87;3;1;500000;10;4;5;38475314;1726196921205439679
88;3;1;500000;10;4;5;34935530;1726196921215522001
89;3;0;500000;10;4;5;0;0
90;3;0;500000;10;4;5;0;0
91;3;0;500000;10;4;5;0;0
92;3;0;500000;10;4;5;0;0
93;3;0;500000;10;4;5;0;0
94;3;0;500000;10;4;5;0;0
95;3;0;500000;10;4;5;0;0
96;3;0;500000;10;4;5;0;0
97;3;0;500000;10;4;5;0;0
98;3;0;500000;10;4;5;0;0
99;3;0;500000;10;4;5;0;0
0;3;0;500000;10;4;5;0;0
1;3;0;500000;10;4;5;0;0
2;3;0;500000;10;4;5;0;0
3;3;0;500000;10;4;5;0;0
4;3;0;500000;10;4;5;0;0
5;3;0;500000;10;4;5;0;0
6;3;0;500000;10;4;5;0;0
7;3;0;500000;10;4;5;0;0
8;3;0;500000;10;4;5;0;0
9;3;0;500000;10;4;5;0;0
10;3;0;500000;10;4;5;0;0
11;3;0;500000;10;4;5;0;0
12;3;0;500000;10;4;5;0;0
13;3;2;500000;10;4;5;33568141;1726196920466014136
14;3;0;500000;10;4;5;0;0
15;3;0;500000;10;4;5;0;0
16;3;0;500000;10;4;5;0;0
17;3;0;500000;10;4;5;0;0
18;3;0;500000;10;4;5;0;0
19;3;0;500000;10;4;5;0;0
20;3;0;500000;10;4;5;0;0
21;3;0;500000;10;4;5;0;0
22;3;2;500000;10;4;5;27041130;1726196920555708458
23;3;2;500000;10;4;5;23391545;1726196920565873045
24;3;0;500000;10;4;5;0;0
25;3;0;500000;10;4;5;0;0
26;3;0;500000;10;4;5;0;0
27;3;0;500000;10;4;5;0;0
28;3;0;500000;10;4;5;0;0
29;3;0;500000;10;4;5;0;0
30;3;0;500000;10;4;5;0;0
31;3;0;500000;10;4;5;0;0
32;3;0;500000;10;4;5;0;0
33;3;0;500000;10;4;5;0;0
34;3;2;500000;10;4;5;33561386;1726196920675886476
35;3;0;500000;10;4;5;0;0
36;3;0;500000;10;4;5;0;0
37;3;0;500000;10;4;5;0;0
38;3;0;500000;10;4;5;0;0
39;3;0;500000;10;4;5;0;0
40;3;0;500000;10;4;5;0;0
41;3;0;500000;10;4;5;0;0
42;3;0;500000;10;4;5;0;0
43;3;0;500000;10;4;5;0;0
44;3;0;500000;10;4;5;0;0
45;3;0;500000;10;4;5;0;0
46;3;0;500000;10;4;5;0;0
47;3;0;500000;10;4;5;0;0
48;3;0;500000;10;4;5;0;0
49;3;0;500000;10;4;5;0;0
50;3;0;500000;10;4;5;0;0
51;3;0;500000;10;4;5;0;0
52;3;0;500000;10;4;5;0;0
53;3;0;500000;10;4;5;0;0
54;3;0;500000;10;4;5;0;0
55;3;0;500000;10;4;5;0;0
56;3;0;500000;10;4;5;0;0
57;3;0;500000;10;4;5;0;0
58;3;0;500000;10;4;5;0;0
59;3;0;500000;10;4;5;0;0
60;3;2;500000;10;4;5;26575567;1726196920935723497
61;3;2;500000;10;4;5;29224131;1726196920945884933
62;3;0;500000;10;4;5;0;0
63;3;0;500000;10;4;5;0;0
64;3;0;500000;10;4;5;0;0
65;3;0;500000;10;4;5;0;0
66;3;0;500000;10;4;5;0;0
67;3;0;500000;10;4;5;0;0
68;3;0;500000;10;4;5;0;0
69;3;2;500000;10;4;5;38745670;1726196921025679013
70;3;0;500000;10;4;5;0;0
71;3;2;500000;10;4;5;35148492;1726196921046016695
72;3;0;500000;10;4;5;0;0
73;3;0;500000;10;4;5;0;0
74;3;2;500000;10;4;5;33877523;1726196921075697783
75;3;2;500000;10;4;5;33881768;1726196921086024909
76;3;2;500000;10;4;5;34166390;1726196921096388941
77;3;0;500000;10;4;5;0;0
78;3;0;500000;10;4;5;0;0
79;3;0;500000;10;4;5;0;0
80;3;2;500000;10;4;5;29743775;1726196921135588846
81;3;2;500000;10;4;5;29455226;1726196921145991693
82;3;2;500000;10;4;5;31205897;1726196921156015968
83;3;0;500000;10;4;5;0;0
84;3;0;500000;10;4;5;0;0
85;3;0;500000;10;4;5;0;0
86;3;0;500000;10;4;5;0;0
87;3;0;500000;10;4;5;0;0
88;3;0;500000;10;4;5;0;0
89;3;0;500000;10;4;5;0;0
90;3;0;500000;10;4;5;0;0
91;3;0;500000;10;4;5;0;0
92;3;2;500000;10;4;5;31805815;1726196921255903416
93;3;0;500000;10;4;5;0;0
94;3;2;500000;10;4;5;33092369;1726196921276326987
95;3;2;500000;10;4;5;34109310;1726196921285708044
96;3;2;500000;10;4;5;34155727;1726196921296042006
97;3;0;500000;10;4;5;0;0
98;3;0;500000;10;4;5;0;0
99;3;0;500000;10;4;5;0;0
0;3;3;500000;10;4;5;21539294;1726196920338100267
1;3;0;500000;10;4;5;0;0
2;3;0;500000;10;4;5;0;0
3;3;0;500000;10;4;5;0;0
4;3;0;500000;10;4;5;0;0
5;3;0;500000;10;4;5;0;0
6;3;3;500000;10;4;5;66148279;1726196920397209838
7;3;0;500000;10;4;5;0;0
8;3;0;500000;10;4;5;0;0
9;3;0;500000;10;4;5;0;0
10;3;0;500000;10;4;5;0;0
11;3;0;500000;10;4;5;0;0
12;3;3;500000;10;4;5;34360798;1726196920456150550
13;3;3;500000;10;4;5;39615461;1726196920466439190
14;3;0;500000;10;4;5;0;0
15;3;0;500000;10;4;5;0;0
16;3;0;500000;10;4;5;0;0
17;3;0;500000;10;4;5;0;0
18;3;0;500000;10;4;5;0;0
19;3;0;500000;10;4;5;0;0
20;3;0;500000;10;4;5;0;0
21;3;0;500000;10;4;5;0;0
22;3;0;500000;10;4;5;0;0
23;3;3;500000;10;4;5;36078092;1726196920566387062
24;3;0;500000;10;4;5;0;0
25;3;0;500000;10;4;5;0;0
26;3;3;500000;10;4;5;33470979;1726196920596573370
27;3;3;500000;10;4;5;30095025;1726196920606255523
28;3;0;500000;10;4;5;0;0
29;3;0;500000;10;4;5;0;0
30;3;0;500000;10;4;5;0;0
31;3;0;500000;10;4;5;0;0
32;3;0;500000;10;4;5;0;0
33;3;0;500000;10;4;5;0;0
34;3;0;500000;10;4;5;0;0
35;3;3;500000;10;4;5;46884528;1726196920686640435
36;3;0;500000;10;4;5;0;0
37;3;0;500000;10;4;5;0;0
38;3;0;500000;10;4;5;0;0
39;3;0;500000;10;4;5;0;0
40;3;0;500000;10;4;5;0;0
41;3;3;500000;10;4;5;42048795;1726196920746923636
42;3;3;500000;10;4;5;38869538;1726196920756440839
43;3;0;500000;10;4;5;0;0
44;3;0;500000;10;4;5;0;0
45;3;0;500000;10;4;5;0;0
46;3;0;500000;10;4;5;0;0
47;3;3;500000;10;4;5;22384219;1726196920806362781
48;3;3;500000;10;4;5;22455677;1726196920816541160
49;3;3;500000;10;4;5;23545509;1726196920826181426
50;3;3;500000;10;4;5;31872135;1726196920835971317
51;3;3;500000;10;4;5;32338559;1726196920846038157
52;3;3;500000;10;4;5;32816131;1726196920856521291
53;3;0;500000;10;4;5;0;0
54;3;0;500000;10;4;5;0;0
55;3;0;500000;10;4;5;0;0
56;3;0;500000;10;4;5;0;0
57;3;0;500000;10;4;5;0;0
58;3;0;500000;10;4;5;0;0
59;3;0;500000;10;4;5;0;0
60;3;0;500000;10;4;5;0;0
61;3;0;500000;10;4;5;0;0
62;3;3;500000;10;4;5;36582831;1726196920956698258
63;3;0;500000;10;4;5;0;0
64;3;3;500000;10;4;5;26484860;1726196920976274244
65;3;3;500000;10;4;5;28723390;1726196920986255529
66;3;0;500000;10;4;5;0;0
67;3;0;500000;10;4;5;0;0
68;3;0;500000;10;4;5;0;0
69;3;0;500000;10;4;5;0;0
70;3;0;500000;10;4;5;0;0
71;3;0;500000;10;4;5;0;0
72;3;0;500000;10;4;5;0;0
73;3;0;500000;10;4;5;0;0
74;3;0;500000;10;4;5;0;0
75;3;3;500000;10;4;5;36003661;1726196921086477723
76;3;0;500000;10;4;5;0;0
77;3;0;500000;10;4;5;0;0
78;3;0;500000;10;4;5;0;0
79;3;0;500000;10;4;5;0;0
80;3;0;500000;10;4;5;0;0
81;3;3;500000;10;4;5;47396640;1726196921146395241
82;3;3;500000;10;4;5;43974579;1726196921156428293
83;3;3;500000;10;4;5;38767476;1726196921166150076
84;3;0;500000;10;4;5;0;0
85;3;0;500000;10;4;5;0;0
86;3;0;500000;10;4;5;0;0
87;3;0;500000;10;4;5;0;0
88;3;0;500000;10;4;5;0;0
89;3;0;500000;10;4;5;0;0
90;3;0;500000;10;4;5;0;0
91;3;0;500000;10;4;5;0;0
92;3;0;500000;10;4;5;0;0
93;3;0;500000;10;4;5;0;0
94;3;0;500000;10;4;5;0;0
95;3;0;500000;10;4;5;0;0
96;3;0;500000;10;4;5;0;0
97;3;0;500000;10;4;5;0;0
98;3;0;500000;10;4;5;0;0
99;3;0;500000;10;4;5;0;0
0;4;0;500000;10;4;5;0;0
1;4;0;500000;10;4;5;0;0
2;4;0;500000;10;4;5;0;0
3;4;0;500000;10;4;5;34785368;1726196920365093445
4;4;0;500000;10;4;5;0;0
5;4;0;500000;10;4;5;0;0
6;4;0;500000;10;4;5;36785892;1726196920395076396
7;4;0;500000;10;4;5;0;0
8;4;0;500000;10;4;5;0;0
9;4;0;500000;10;4;5;25724015;1726196920425111199
10;4;0;500000;10;4;5;22259434;1726196920435132346
11;4;0;500000;10;4;5;0;0
12;4;0;500000;10;4;5;0;0
13;4;0;500000;10;4;5;0;0
14;4;0;500000;10;4;5;0;0
15;4;0;500000;10;4;5;0;0
16;4;0;500000;10;4;5;0;0
17;4;0;500000;10;4;5;0;0
18;4;0;500000;10;4;5;0;0
19;4;0;500000;10;4;5;0;0
20;4;0;500000;10;4;5;16476368;1726196920535139915
21;4;0;500000;10;4;5;0;0
22;4;0;500000;10;4;5;20813278;1726196920555069835
23;4;0;500000;10;4;5;0;0
24;4;0;500000;10;4;5;0;0
25;4;0;500000;10;4;5;0;0
26;4;0;500000;10;4;5;0;0
27;4;0;500000;10;4;5;0;0
28;4;0;500000;10;4;5;0;0
29;4;0;500000;10;4;5;0;0
30;4;0;500000;10;4;5;0;0
31;4;0;500000;10;4;5;0;0
32;4;0;500000;10;4;5;0;0
33;4;0;500000;10;4;5;27643026;1726196920665130868
34;4;0;500000;10;4;5;0;0
35;4;0;500000;10;4;5;0;0
36;4;0;500000;10;4;5;0;0
37;4;0;500000;10;4;5;0;0
38;4;0;500000;10;4;5;0;0
39;4;0;500000;10;4;5;0;0
40;4;0;500000;10;4;5;0;0
41;4;0;500000;10;4;5;0;0
42;4;0;500000;10;4;5;28711407;1726196920755147783
43;4;0;500000;10;4;5;37730924;1726196920765133984
44;4;0;500000;10;4;5;0;0
45;4;0;500000;10;4;5;0;0
46;4;0;500000;10;4;5;0;0
47;4;0;500000;10;4;5;0;0
48;4;0;500000;10;4;5;0;0
49;4;0;500000;10;4;5;0;0
50;4;0;500000;10;4;5;0;0
51;4;0;500000;10;4;5;0;0
52;4;0;500000;10;4;5;0;0
53;4;0;500000;10;4;5;0;0
54;4;0;500000;10;4;5;0;0
55;4;0;500000;10;4;5;34968862;1726196920885338292
56;4;0;500000;10;4;5;31579150;1726196920895093983
57;4;0;500000;10;4;5;30492455;1726196920905132239
58;4;0;500000;10;4;5;0;0
59;4;0;500000;10;4;5;0;0
60;4;0;500000;10;4;5;0;0
61;4;0;500000;10;4;5;24869367;1726196920945132937
62;4;0;500000;10;4;5;0;0
63;4;0;500000;10;4;5;0;0
64;4;0;500000;10;4;5;0;0
65;4;0;500000;10;4;5;0;0
66;4;0;500000;10;4;5;27955738;1726196920995101905
67;4;0;500000;10;4;5;24289157;1726196921005127204
68;4;0;500000;10;4;5;0;0
69;4;0;500000;10;4;5;33125008;1726196921025101174
70;4;0;500000;10;4;5;0;0
71;4;0;500000;10;4;5;0;0
72;4;0;500000;10;4;5;0;0
73;4;0;500000;10;4;5;0;0
74;4;0;500000;10;4;5;0;0
75;4;0;500000;10;4;5;0;0
76;4;0;500000;10;4;5;0;0
77;4;0;500000;10;4;5;0;0
78;4;0;500000;10;4;5;0;0
79;4;0;500000;10;4;5;0;0
80;4;0;500000;10;4;5;0;0
81;4;0;500000;10;4;5;0;0
82;4;0;500000;10;4;5;0;0
83;4;0;500000;10;4;5;0;0
84;4;0;500000;10;4;5;0;0
85;4;0;500000;10;4;5;0;0
86;4;0;500000;10;4;5;0;0
87;4;0;500000;10;4;5;0;0
88;4;0;500000;10;4;5;0;0
89;4;0;500000;10;4;5;0;0
90;4;0;500000;10;4;5;0;0
91;4;0;500000;10;4;5;0;0
92;4;0;500000;10;4;5;0;0
93;4;0;500000;10;4;5;0;0
94;4;0;500000;10;4;5;0;0
95;4;0;500000;10;4;5;0;0
96;4;0;500000;10;4;5;0;0
97;4;0;500000;10;4;5;0;0
98;4;0;500000;10;4;5;0;0
99;4;0;500000;10;4;5;0;0
0;4;0;500000;10;4;5;0;0
1;4;0;500000;10;4;5;0;0
2;4;0;500000;10;4;5;0;0
3;4;0;500000;10;4;5;0;0
4;4;0;500000;10;4;5;0;0
5;4;0;500000;10;4;5;0;0
6;4;0;500000;10;4;5;0;0
7;4;0;500000;10;4;5;0;0
8;4;0;500000;10;4;5;0;0
9;4;0;500000;10;4;5;0;0
10;4;0;500000;10;4;5;0;0
11;4;0;500000;10;4;5;0;0
12;4;0;500000;10;4;5;0;0
13;4;0;500000;10;4;5;0;0
14;4;0;500000;10;4;5;0;0
15;4;0;500000;10;4;5;0;0
16;4;0;500000;10;4;5;0;0
17;4;0;500000;10;4;5;0;0
18;4;0;500000;10;4;5;0;0
19;4;0;500000;10;4;5;0;0
20;4;1;500000;10;4;5;22491833;1726196920535477212
21;4;0;500000;10;4;5;0;0
22;4;0;500000;10;4;5;0;0
23;4;0;500000;10;4;5;0;0
24;4;0;500000;10;4;5;0;0
25;4;0;500000;10;4;5;0;0
26;4;0;500000;10;4;5;0;0
27;4;0;500000;10;4;5;0;0
28;4;0;500000;10;4;5;0;0
29;4;0;500000;10;4;5;0;0
30;4;0;500000;10;4;5;0;0
31;4;1;500000;10;4;5;27095473;1726196920645393368
32;4;1;500000;10;4;5;29132975;1726196920655444147
33;4;1;500000;10;4;5;33896428;1726196920665470961
34;4;1;500000;10;4;5;42221512;1726196920675405449
35;4;1;500000;10;4;5;43016513;1726196920685409624
36;4;0;500000;10;4;5;0;0
37;4;0;500000;10;4;5;0;0
38;4;0;500000;10;4;5;0;0
39;4;0;500000;10;4;5;0;0
40;4;0;500000;10;4;5;0;0
41;4;1;500000;10;4;5;18683788;1726196920745624878
42;4;1;500000;10;4;5;20938865;1726196920755438673
43;4;0;500000;10;4;5;0;0
44;4;0;500000;10;4;5;0;0
45;4;0;500000;10;4;5;0;0
46;4;0;500000;10;4;5;0;0
47;4;0;500000;10;4;5;0;0
48;4;0;500000;10;4;5;0;0
49;4;0;500000;10;4;5;0;0
50;4;0;500000;10;4;5;0;0
51;4;0;500000;10;4;5;0;0
52;4;1;500000;10;4;5;40423373;1726196920855459773
53;4;0;500000;10;4;5;0;0
54;4;0;500000;10;4;5;0;0
55;4;0;500000;10;4;5;0;0
56;4;0;500000;10;4;5;0;0
57;4;0;500000;10;4;5;0;0
58;4;0;500000;10;4;5;0;0
59;4;0;500000;10;4;5;0;0
60;4;0;500000;10;4;5;0;0
61;4;0;500000;10;4;5;0;0
62;4;0;500000;10;4;5;0;0
63;4;0;500000;10;4;5;0;0
64;4;0;500000;10;4;5;0;0
65;4;0;500000;10;4;5;0;0
66;4;1;500000;10;4;5;44929518;1726196920995469040
67;4;0;500000;10;4;5;0;0
68;4;0;500000;10;4;5;0;0
69;4;0;500000;10;4;5;0;0
70;4;0;500000;10;4;5;0;0
71;4;1;500000;10;4;5;27797351;1726196921045486401
72;4;0;500000;10;4;5;0;0
73;4;0;500000;10;4;5;0;0
74;4;0;500000;10;4;5;0;0
75;4;0;500000;10;4;5;0;0
76;4;0;500000;10;4;5;0;0
77;4;0;500000;10;4;5;0;0
78;4;0;500000;10;4;5;0;0
79;4;0;500000;10;4;5;0;0
80;4;0;500000;10;4;5;0;0
81;4;0;500000;10;4;5;0;0
82;4;0;500000;10;4;5;0;0
83;4;0;500000;10;4;5;0;0
84;4;0;500000;10;4;5;0;0
85;4;0;500000;10;4;5;0;0
86;4;0;500000;10;4;5;0;0
87;4;1;500000;10;4;5;39702434;1726196921205439679
88;4;1;500000;10;4;5;36239652;1726196921215522001
89;4;0;500000;10;4;5;0;0
90;4;0;500000;10;4;5;0;0
91;4;0;500000;10;4;5;0;0
92;4;0;500000;10;4;5;0;0
93;4;0;500000;10;4;5;0;0
94;4;0;500000;10;4;5;0;0
95;4;0;500000;10;4;5;0;0
96;4;0;500000;10;4;5;0;0
97;4;0;500000;10;4;5;0;0
98;4;0;500000;10;4;5;0;0
99;4;0;500000;10;4;5;0;0
0;4;0;500000;10;4;5;0;0
1;4;0;500000;10;4;5;0;0
2;4;0;500000;10;4;5;0;0
3;4;0;500000;10;4;5;0;0
4;4;0;500000;10;4;5;0;0
5;4;0;500000;10;4;5;0;0
6;4;0;500000;10;4;5;0;0
7;4;0;500000;10;4;5;0;0
8;4;0;500000;10;4;5;0;0
9;4;0;500000;10;4;5;0;0
10;4;0;500000;10;4;5;0;0
11;4;0;500000;10;4;5;0;0
12;4;0;500000;10;4;5;0;0
13;4;2;500000;10;4;5;34829929;1726196920466014136
14;4;0;500000;10;4;5;0;0
15;4;0;500000;10;4;5;0;0
16;4;0;500000;10;4;5;0;0
17;4;0;500000;10;4;5;0;0
18;4;0;500000;10;4;5;0;0
19;4;0;500000;10;4;5;0;0
20;4;0;500000;10;4;5;0;0
21;4;0;500000;10;4;5;0;0
22;4;2;500000;10;4;5;28361220;1726196920555708458
23;4;2;500000;10;4;5;24598776;1726196920565873045
24;4;0;500000;10;4;5;0;0
25;4;0;500000;10;4;5;0;0
26;4;0;500000;10;4;5;0;0
27;4;0;500000;10;4;5;0;0
28;4;0;500000;10;4;5;0;0
29;4;0;500000;10;4;5;0;0
30;4;0;500000;10;4;5;0;0
31;4;0;500000;10;4;5;0;0
32;4;0;500000;10;4;5;0;0
33;4;0;500000;10;4;5;0;0
34;4;2;500000;10;4;5;34814717;1726196920675886476
35;4;0;500000;10;4;5;0;0
36;4;0;500000;10;4;5;0;0
37;4;0;500000;10;4;5;0;0
38;4;0;500000;10;4;5;0;0
39;4;0;500000;10;4;5;0;0
40;4;0;500000;10;4;5;0;0
41;4;0;500000;10;4;5;0;0
42;4;0;500000;10;4;5;0;0
43;4;0;500000;10;4;5;0;0
44;4;0;500000;10;4;5;0;0
45;4;0;500000;10;4;5;0;0
46;4;2;500000;10;4;5;29820046;1726196920795673073
47;4;0;500000;10;4;5;0;0
48;4;0;500000;10;4;5;0;0
49;4;0;500000;10;4;5;0;0
50;4;0;500000;10;4;5;0;0
51;4;0;500000;10;4;5;0;0
52;4;0;500000;10;4;5;0;0
53;4;0;500000;10;4;5;0;0
54;4;0;500000;10;4;5;0;0
55;4;0;500000;10;4;5;0;0
56;4;0;500000;10;4;5;0;0
57;4;0;500000;10;4;5;0;0
58;4;0;500000;10;4;5;0;0
59;4;0;500000;10;4;5;0;0
60;4;2;500000;10;4;5;27804492;1726196920935723497
61;4;2;500000;10;4;5;30493599;1726196920945884933
62;4;0;500000;10;4;5;0;0
63;4;0;500000;10;4;5;0;0
64;4;0;500000;10;4;5;0;0
65;4;0;500000;10;4;5;0;0
66;4;0;500000;10;4;5;0;0
67;4;0;500000;10;4;5;0;0
68;4;0;500000;10;4;5;0;0
69;4;2;500000;10;4;5;40008551;1726196921025679013
70;4;0;500000;10;4;5;0;0
71;4;2;500000;10;4;5;36364151;1726196921046016695
72;4;0;500000;10;4;5;0;0
73;4;0;500000;10;4;5;0;0
74;4;2;500000;10;4;5;35095973;1726196921075697783
75;4;2;500000;10;4;5;35100659;1726196921086024909
76;4;2;500000;10;4;5;35400137;1726196921096388941
77;4;0;500000;10;4;5;0;0
78;4;0;500000;10;4;5;0;0
79;4;0;500000;10;4;5;0;0
80;4;2;500000;10;4;5;31188415;1726196921135588846
81;4;2;500000;10;4;5;30743420;1726196921145991693
82;4;2;500000;10;4;5;32546048;1726196921156015968
83;4;0;500000;10;4;5;0;0
84;4;0;500000;10;4;5;0;0
85;4;0;500000;10;4;5;0;0
86;4;0;500000;10;4;5;0;0
87;4;0;500000;10;4;5;0;0
88;4;0;500000;10;4;5;0;0
89;4;0;500000;10;4;5;0;0
90;4;0;500000;10;4;5;0;0
91;4;0;500000;10;4;5;0;0
92;4;2;500000;10;4;5;33061495;1726196921255903416
93;4;0;500000;10;4;5;0;0
94;4;2;500000;10;4;5;34345019;1726196921276326987
95;4;2;500000;10;4;5;35363843;1726196921285708044
96;4;2;500000;10;4;5;35413631;1726196921296042006
97;4;0;500000;10;4;5;0;0
98;4;0;500000;10;4;5;0;0
99;4;0;500000;10;4;5;0;0
0;4;3;500000;10;4;5;23509857;1726196920338100267
1;4;0;500000;10;4;5;0;0
2;4;0;500000;10;4;5;0;0
3;4;0;500000;10;4;5;0;0
4;4;0;500000;10;4;5;0;0
5;4;0;500000;10;4;5;0;0
6;4;3;500000;10;4;5;67393500;1726196920397209838
7;4;0;500000;10;4;5;0;0
8;4;0;500000;10;4;5;0;0
9;4;0;500000;10;4;5;0;0
10;4;0;500000;10;4;5;0;0
11;4;0;500000;10;4;5;0;0
12;4;3;500000;10;4;5;35629465;1726196920456150550
13;4;3;500000;10;4;5;40884930;1726196920466439190
14;4;0;500000;10;4;5;0;0
15;4;0;500000;10;4;5;0;0
16;4;0;500000;10;4;5;0;0
17;4;0;500000;10;4;5;0;0
18;4;0;500000;10;4;5;0;0
19;4;0;500000;10;4;5;0;0
20;4;0;500000;10;4;5;0;0
21;4;0;500000;10;4;5;0;0
22;4;0;500000;10;4;5;0;0
23;4;3;500000;10;4;5;37327385;1726196920566387062
24;4;0;500000;10;4;5;0;0
25;4;0;500000;10;4;5;0;0
26;4;3;500000;10;4;5;34696596;1726196920596573370
27;4;3;500000;10;4;5;31332183;1726196920606255523
28;4;0;500000;10;4;5;0;0
29;4;0;500000;10;4;5;0;0
30;4;0;500000;10;4;5;0;0
31;4;0;500000;10;4;5;0;0
32;4;0;500000;10;4;5;0;0
33;4;0;500000;10;4;5;0;0
34;4;0;500000;10;4;5;0;0
35;4;3;500000;10;4;5;48136434;1726196920686640435
36;4;0;500000;10;4;5;0;0
37;4;0;500000;10;4;5;0;0
38;4;0;500000;10;4;5;0;0
39;4;0;500000;10;4;5;0;0
40;4;0;500000;10;4;5;0;0
41;4;3;500000;10;4;5;43274652;1726196920746923636
42;4;3;500000;10;4;5;40117238;1726196920756440839
43;4;0;500000;10;4;5;0;0
44;4;0;500000;10;4;5;0;0
45;4;0;500000;10;4;5;0;0
46;4;0;500000;10;4;5;0;0
47;4;3;500000;10;4;5;23614798;1726196920806362781
48;4;3;500000;10;4;5;23713902;1726196920816541160
49;4;3;500000;10;4;5;24770898;1726196920826181426
50;4;3;500000;10;4;5;33098222;1726196920835971317
51;4;3;500000;10;4;5;33566573;1726196920846038157
52;4;3;500000;10;4;5;34025270;1726196920856521291
53;4;0;500000;10;4;5;0;0
54;4;0;500000;10;4;5;0;0
55;4;0;500000;10;4;5;0;0
56;4;0;500000;10;4;5;0;0
57;4;0;500000;10;4;5;0;0
58;4;0;500000;10;4;5;0;0
59;4;0;500000;10;4;5;0;0
60;4;0;500000;10;4;5;0;0
61;4;0;500000;10;4;5;0;0
62;4;3;500000;10;4;5;37800696;1726196920956698258
63;4;0;500000;10;4;5;0;0
64;4;3;500000;10;4;5;27747242;1726196920976274244
65;4;3;500000;10;4;5;29994366;1726196920986255529
66;4;0;500000;10;4;5;0;0
67;4;0;500000;10;4;5;0;0
68;4;0;500000;10;4;5;0;0
69;4;0;500000;10;4;5;0;0
70;4;0;500000;10;4;5;0;0
71;4;0;500000;10;4;5;0;0
72;4;0;500000;10;4;5;0;0
73;4;0;500000;10;4;5;0;0
74;4;0;500000;10;4;5;0;0
75;4;3;500000;10;4;5;37236172;1726196921086477723
76;4;0;500000;10;4;5;0;0
77;4;0;500000;10;4;5;0;0
78;4;0;500000;10;4;5;0;0
79;4;0;500000;10;4;5;0;0
80;4;0;500000;10;4;5;0;0
81;4;3;500000;10;4;5;48629236;1726196921146395241
82;4;3;500000;10;4;5;45201178;1726196921156428293
83;4;3;500000;10;4;5;40058323;1726196921166150076
84;4;0;500000;10;4;5;0;0
85;4;0;500000;10;4;5;0;0
86;4;0;500000;10;4;5;0;0
87;4;0;500000;10;4;5;0;0
88;4;0;500000;10;4;5;0;0
89;4;3;500000;10;4;5;39087125;1726196921226220774
90;4;0;500000;10;4;5;0;0
91;4;0;500000;10;4;5;0;0
92;4;0;500000;10;4;5;0;0
93;4;0;500000;10;4;5;0;0
94;4;0;500000;10;4;5;0;0
95;4;0;500000;10;4;5;0;0
96;4;0;500000;10;4;5;0;0
97;4;0;500000;10;4;5;0;0
98;4;0;500000;10;4;5;0;0
99;4;0;500000;10;4;5;0;0
