Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;15;100000;10;20;3;12959096;1726196136658894456
22;0;15;100000;10;20;3;13242862;1726196136668492452
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;0;100000;10;20;3;0;0
30;0;0;100000;10;20;3;0;0
31;0;0;100000;10;20;3;0;0
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;15;100000;10;20;3;12467341;1726196136948519447
51;0;15;100000;10;20;3;13173205;1726196136958472606
52;0;0;100000;10;20;3;0;0
53;0;0;100000;10;20;3;0;0
54;0;0;100000;10;20;3;0;0
55;0;0;100000;10;20;3;0;0
56;0;0;100000;10;20;3;0;0
57;0;0;100000;10;20;3;0;0
58;0;0;100000;10;20;3;0;0
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;0;100000;10;20;3;0;0
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;0;100000;10;20;3;0;0
65;0;0;100000;10;20;3;0;0
66;0;0;100000;10;20;3;0;0
67;0;0;100000;10;20;3;0;0
68;0;0;100000;10;20;3;0;0
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;0;100000;10;20;3;0;0
74;0;0;100000;10;20;3;0;0
75;0;0;100000;10;20;3;0;0
76;0;0;100000;10;20;3;0;0
77;0;0;100000;10;20;3;0;0
78;0;0;100000;10;20;3;0;0
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;0;100000;10;20;3;0;0
87;0;0;100000;10;20;3;0;0
88;0;0;100000;10;20;3;0;0
89;0;0;100000;10;20;3;0;0
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;15;100000;10;20;3;13879931;1726196137378583545
94;0;0;100000;10;20;3;0;0
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;0;100000;10;20;3;0;0
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;0;16;100000;10;20;3;21854272;1726196136450502556
1;0;0;100000;10;20;3;0;0
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;16;100000;10;20;3;579318;1726196136490256626
5;0;16;100000;10;20;3;634714;1726196136499511337
6;0;16;100000;10;20;3;559489;1726196136510183364
7;0;0;100000;10;20;3;0;0
8;0;0;100000;10;20;3;0;0
9;0;0;100000;10;20;3;0;0
10;0;0;100000;10;20;3;0;0
11;0;0;100000;10;20;3;0;0
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;0;100000;10;20;3;0;0
30;0;16;100000;10;20;3;12916687;1726196136748503887
31;0;16;100000;10;20;3;11488919;1726196136758493440
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;0;100000;10;20;3;0;0
51;0;0;100000;10;20;3;0;0
52;0;0;100000;10;20;3;0;0
53;0;0;100000;10;20;3;0;0
54;0;0;100000;10;20;3;0;0
55;0;0;100000;10;20;3;0;0
56;0;0;100000;10;20;3;0;0
57;0;0;100000;10;20;3;0;0
58;0;0;100000;10;20;3;0;0
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;0;100000;10;20;3;0;0
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;0;100000;10;20;3;0;0
65;0;0;100000;10;20;3;0;0
66;0;16;100000;10;20;3;22961693;1726196137108616793
67;0;16;100000;10;20;3;13899265;1726196137118561538
68;0;16;100000;10;20;3;14008140;1726196137128487669
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;0;100000;10;20;3;0;0
74;0;0;100000;10;20;3;0;0
75;0;0;100000;10;20;3;0;0
76;0;0;100000;10;20;3;0;0
77;0;0;100000;10;20;3;0;0
78;0;0;100000;10;20;3;0;0
79;0;0;100000;10;20;3;0;0
80;0;16;100000;10;20;3;12104593;1726196137248501645
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;0;100000;10;20;3;0;0
87;0;0;100000;10;20;3;0;0
88;0;0;100000;10;20;3;0;0
89;0;0;100000;10;20;3;0;0
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;16;100000;10;20;3;12961180;1726196137378634139
94;0;16;100000;10;20;3;13595774;1726196137388516878
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;0;100000;10;20;3;0;0
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;0;0;100000;10;20;3;0;0
1;0;0;100000;10;20;3;0;0
2;0;17;100000;10;20;3;1544535;1726196136469347083
3;0;17;100000;10;20;3;827319;1726196136480027631
4;0;0;100000;10;20;3;0;0
5;0;0;100000;10;20;3;0;0
6;0;17;100000;10;20;3;1231339;1726196136510352573
7;0;17;100000;10;20;3;763049;1726196136520096649
8;0;17;100000;10;20;3;778742;1726196136530221836
9;0;0;100000;10;20;3;0;0
10;0;0;100000;10;20;3;0;0
11;0;17;100000;10;20;3;21427513;1726196136558510865
12;0;17;100000;10;20;3;12168579;1726196136568598217
13;0;17;100000;10;20;3;11870956;1726196136578510797
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;0;100000;10;20;3;0;0
28;0;0;100000;10;20;3;0;0
29;0;0;100000;10;20;3;0;0
30;0;17;100000;10;20;3;31456774;1726196136748558245
31;0;17;100000;10;20;3;22303594;1726196136758535946
32;0;17;100000;10;20;3;13057531;1726196136768609627
33;0;0;100000;10;20;3;0;0
34;0;17;100000;10;20;3;11561483;1726196136788549920
35;0;17;100000;10;20;3;11578548;1726196136798567011
36;0;17;100000;10;20;3;11381520;1726196136808660276
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;0;100000;10;20;3;0;0
41;0;0;100000;10;20;3;0;0
42;0;0;100000;10;20;3;0;0
43;0;0;100000;10;20;3;0;0
44;0;0;100000;10;20;3;0;0
45;0;17;100000;10;20;3;13515724;1726196136898706476
46;0;17;100000;10;20;3;13086059;1726196136908686420
47;0;17;100000;10;20;3;11632234;1726196136918607378
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;0;100000;10;20;3;0;0
51;0;0;100000;10;20;3;0;0
52;0;0;100000;10;20;3;0;0
53;0;0;100000;10;20;3;0;0
54;0;0;100000;10;20;3;0;0
55;0;0;100000;10;20;3;0;0
56;0;17;100000;10;20;3;11579774;1726196137008508582
57;0;17;100000;10;20;3;11372591;1726196137018671998
58;0;0;100000;10;20;3;0;0
59;0;0;100000;10;20;3;0;0
60;0;0;100000;10;20;3;0;0
61;0;0;100000;10;20;3;0;0
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;0;100000;10;20;3;0;0
65;0;0;100000;10;20;3;0;0
66;0;17;100000;10;20;3;29626437;1726196137108663940
67;0;0;100000;10;20;3;0;0
68;0;0;100000;10;20;3;0;0
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;17;100000;10;20;3;12022451;1726196137178762558
74;0;0;100000;10;20;3;0;0
75;0;0;100000;10;20;3;0;0
76;0;0;100000;10;20;3;0;0
77;0;0;100000;10;20;3;0;0
78;0;0;100000;10;20;3;0;0
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;17;100000;10;20;3;11724391;1726196137278667064
84;0;17;100000;10;20;3;12213799;1726196137288667656
85;0;17;100000;10;20;3;12059745;1726196137298604272
86;0;17;100000;10;20;3;2849958;1726196137308603912
87;0;0;100000;10;20;3;0;0
88;0;0;100000;10;20;3;0;0
89;0;0;100000;10;20;3;0;0
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;0;100000;10;20;3;0;0
94;0;0;100000;10;20;3;0;0
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;0;100000;10;20;3;0;0
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;0;18;100000;10;20;3;1911929;1726196136450830169
1;0;18;100000;10;20;3;1564507;1726196136461037010
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;0;100000;10;20;3;0;0
5;0;0;100000;10;20;3;0;0
6;0;18;100000;10;20;3;2234631;1726196136510520374
7;0;18;100000;10;20;3;1436053;1726196136520258913
8;0;18;100000;10;20;3;1454303;1726196136530383574
9;0;18;100000;10;20;3;778818;1726196136540679092
10;0;0;100000;10;20;3;0;0
11;0;0;100000;10;20;3;0;0
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;18;100000;10;20;3;21356778;1726196136608644379
17;0;18;100000;10;20;3;12181815;1726196136618660295
18;0;18;100000;10;20;3;11858802;1726196136628698590
19;0;18;100000;10;20;3;2819043;1726196136638579533
20;0;18;100000;10;20;3;1047201;1726196136649006148
21;0;0;100000;10;20;3;0;0
22;0;0;100000;10;20;3;0;0
23;0;0;100000;10;20;3;0;0
24;0;0;100000;10;20;3;0;0
25;0;0;100000;10;20;3;0;0
26;0;0;100000;10;20;3;0;0
27;0;18;100000;10;20;3;12728866;1726196136718619246
28;0;18;100000;10;20;3;3474672;1726196136728712745
29;0;18;100000;10;20;3;1592977;1726196136738639920
30;0;0;100000;10;20;3;0;0
31;0;0;100000;10;20;3;0;0
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;0;100000;10;20;3;0;0
37;0;0;100000;10;20;3;0;0
38;0;18;100000;10;20;3;12611121;1726196136828752460
39;0;18;100000;10;20;3;12580016;1726196136838598281
40;0;18;100000;10;20;3;3367522;1726196136848660854
41;0;18;100000;10;20;3;1348302;1726196136858667179
42;0;0;100000;10;20;3;0;0
43;0;18;100000;10;20;3;12008335;1726196136878655153
44;0;18;100000;10;20;3;3743156;1726196136888685989
45;0;0;100000;10;20;3;0;0
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;0;100000;10;20;3;0;0
49;0;0;100000;10;20;3;0;0
50;0;18;100000;10;20;3;11434925;1726196136948651846
51;0;18;100000;10;20;3;12186312;1726196136958620852
52;0;18;100000;10;20;3;3830450;1726196136968641064
53;0;18;100000;10;20;3;1345827;1726196136978611708
54;0;18;100000;10;20;3;1622301;1726196136988599343
55;0;18;100000;10;20;3;1383098;1726196136998595646
56;0;0;100000;10;20;3;0;0
57;0;18;100000;10;20;3;9515703;1726196137018713749
58;0;18;100000;10;20;3;3067337;1726196137028692283
59;0;18;100000;10;20;3;562439;1726196137038497294
60;0;18;100000;10;20;3;1442313;1726196137048685261
61;0;18;100000;10;20;3;1844637;1726196137058894376
62;0;0;100000;10;20;3;0;0
63;0;18;100000;10;20;3;11655539;1726196137078718370
64;0;18;100000;10;20;3;12669581;1726196137088992255
65;0;18;100000;10;20;3;4589173;1726196137098662711
66;0;18;100000;10;20;3;11458730;1726196137108705092
67;0;18;100000;10;20;3;2385930;1726196137118650154
68;0;18;100000;10;20;3;607885;1726196137128596004
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;18;100000;10;20;3;9440826;1726196137168818819
73;0;0;100000;10;20;3;0;0
74;0;0;100000;10;20;3;0;0
75;0;18;100000;10;20;3;11317352;1726196137198637540
76;0;0;100000;10;20;3;0;0
77;0;0;100000;10;20;3;0;0
78;0;18;100000;10;20;3;12079195;1726196137228570248
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;18;100000;10;20;3;12796673;1726196137308645121
87;0;18;100000;10;20;3;3615808;1726196137318610709
88;0;18;100000;10;20;3;1582135;1726196137328624099
89;0;18;100000;10;20;3;1301448;1726196137338654596
90;0;0;100000;10;20;3;0;0
91;0;0;100000;10;20;3;0;0
92;0;18;100000;10;20;3;10361470;1726196137368790280
93;0;18;100000;10;20;3;2405295;1726196137378728595
94;0;18;100000;10;20;3;1359273;1726196137388618729
95;0;0;100000;10;20;3;0;0
96;0;18;100000;10;20;3;10527694;1726196137408681905
97;0;18;100000;10;20;3;21817433;1726196137418817056
98;0;18;100000;10;20;3;12900319;1726196137428650411
99;0;0;100000;10;20;3;0;0
0;0;19;100000;10;20;3;2652547;1726196136450989947
1;0;19;100000;10;20;3;11964082;1726196136461219158
2;0;0;100000;10;20;3;0;0
3;0;0;100000;10;20;3;0;0
4;0;19;100000;10;20;3;1025281;1726196136490760758
5;0;19;100000;10;20;3;1010162;1726196136500048815
6;0;19;100000;10;20;3;2876815;1726196136510690137
7;0;19;100000;10;20;3;2086894;1726196136520417512
8;0;19;100000;10;20;3;2103242;1726196136530541906
9;0;19;100000;10;20;3;1436726;1726196136540841423
10;0;19;100000;10;20;3;869825;1726196136549123965
11;0;19;100000;10;20;3;12735902;1726196136558725228
12;0;0;100000;10;20;3;0;0
13;0;0;100000;10;20;3;0;0
14;0;0;100000;10;20;3;0;0
15;0;0;100000;10;20;3;0;0
16;0;0;100000;10;20;3;0;0
17;0;0;100000;10;20;3;0;0
18;0;0;100000;10;20;3;0;0
19;0;0;100000;10;20;3;0;0
20;0;0;100000;10;20;3;0;0
21;0;0;100000;10;20;3;0;0
22;0;19;100000;10;20;3;23564247;1726196136668661754
23;0;19;100000;10;20;3;15027510;1726196136678792218
24;0;19;100000;10;20;3;13418043;1726196136688827764
25;0;19;100000;10;20;3;4397813;1726196136698640903
26;0;19;100000;10;20;3;3079459;1726196136708699463
27;0;19;100000;10;20;3;1421904;1726196136718672707
28;0;19;100000;10;20;3;572580;1726196136728752428
29;0;19;100000;10;20;3;2385738;1726196136738679851
30;0;0;100000;10;20;3;0;0
31;0;0;100000;10;20;3;0;0
32;0;0;100000;10;20;3;0;0
33;0;0;100000;10;20;3;0;0
34;0;0;100000;10;20;3;0;0
35;0;0;100000;10;20;3;0;0
36;0;19;100000;10;20;3;52223461;1726196136808743310
37;0;0;100000;10;20;3;0;0
38;0;0;100000;10;20;3;0;0
39;0;0;100000;10;20;3;0;0
40;0;19;100000;10;20;3;13065319;1726196136848701032
41;0;19;100000;10;20;3;3862730;1726196136858713028
42;0;19;100000;10;20;3;11972420;1726196136868746601
43;0;19;100000;10;20;3;2828093;1726196136878695710
44;0;19;100000;10;20;3;4639393;1726196136888728520
45;0;19;100000;10;20;3;2102967;1726196136898819808
46;0;0;100000;10;20;3;0;0
47;0;0;100000;10;20;3;0;0
48;0;19;100000;10;20;3;10402773;1726196136928821529
49;0;0;100000;10;20;3;0;0
50;0;0;100000;10;20;3;0;0
51;0;19;100000;10;20;3;10424663;1726196136958672195
52;0;19;100000;10;20;3;4596171;1726196136968687558
53;0;19;100000;10;20;3;2137647;1726196136978653787
54;0;19;100000;10;20;3;12197103;1726196136988639221
55;0;19;100000;10;20;3;3028427;1726196136998638019
56;0;0;100000;10;20;3;0;0
57;0;0;100000;10;20;3;0;0
58;0;0;100000;10;20;3;0;0
59;0;19;100000;10;20;3;10765303;1726196137038539059
60;0;19;100000;10;20;3;3091109;1726196137048730185
61;0;19;100000;10;20;3;2592962;1726196137058993582
62;0;0;100000;10;20;3;0;0
63;0;0;100000;10;20;3;0;0
64;0;0;100000;10;20;3;0;0
65;0;19;100000;10;20;3;11550085;1726196137098725281
66;0;19;100000;10;20;3;13897558;1726196137108745249
67;0;19;100000;10;20;3;4756327;1726196137118696850
68;0;19;100000;10;20;3;1479310;1726196137128637737
69;0;0;100000;10;20;3;0;0
70;0;0;100000;10;20;3;0;0
71;0;0;100000;10;20;3;0;0
72;0;0;100000;10;20;3;0;0
73;0;0;100000;10;20;3;0;0
74;0;19;100000;10;20;3;22235653;1726196137188659236
75;0;19;100000;10;20;3;13038147;1726196137198680382
76;0;19;100000;10;20;3;3926205;1726196137208614164
77;0;0;100000;10;20;3;0;0
78;0;0;100000;10;20;3;0;0
79;0;0;100000;10;20;3;0;0
80;0;0;100000;10;20;3;0;0
81;0;0;100000;10;20;3;0;0
82;0;0;100000;10;20;3;0;0
83;0;0;100000;10;20;3;0;0
84;0;0;100000;10;20;3;0;0
85;0;0;100000;10;20;3;0;0
86;0;19;100000;10;20;3;11937900;1726196137308695831
87;0;19;100000;10;20;3;4369618;1726196137318653183
88;0;19;100000;10;20;3;2141412;1726196137328665021
89;0;19;100000;10;20;3;2081451;1726196137338697252
90;0;19;100000;10;20;3;12109711;1726196137348715947
91;0;0;100000;10;20;3;0;0
92;0;0;100000;10;20;3;0;0
93;0;0;100000;10;20;3;0;0
94;0;0;100000;10;20;3;0;0
95;0;0;100000;10;20;3;0;0
96;0;0;100000;10;20;3;0;0
97;0;0;100000;10;20;3;0;0
98;0;0;100000;10;20;3;0;0
99;0;0;100000;10;20;3;0;0
0;1;0;100000;10;20;3;0;0
1;1;0;100000;10;20;3;1011595;1726196136457731819
2;1;0;100000;10;20;3;1269676;1726196136467779072
3;1;0;100000;10;20;3;1208224;1726196136477763803
4;1;0;100000;10;20;3;772029;1726196136487736749
5;1;0;100000;10;20;3;753916;1726196136497671553
6;1;0;100000;10;20;3;720389;1726196136507751581
7;1;0;100000;10;20;3;724671;1726196136517671737
8;1;0;100000;10;20;3;728841;1726196136527749744
9;1;0;100000;10;20;3;715961;1726196136537669468
10;1;0;100000;10;20;3;722870;1726196136547740111
11;1;0;100000;10;20;3;756300;1726196136557745285
12;1;0;100000;10;20;3;1615388;1726196136567754728
13;1;0;100000;10;20;3;687830;1726196136577681922
14;1;0;100000;10;20;3;791909;1726196136587733013
15;1;0;100000;10;20;3;785571;1726196136597755292
16;1;0;100000;10;20;3;773514;1726196136607724133
17;1;0;100000;10;20;3;746076;1726196136617738587
18;1;0;100000;10;20;3;738469;1726196136627752978
19;1;0;100000;10;20;3;752553;1726196136637738113
20;1;0;100000;10;20;3;827081;1726196136647685946
21;1;0;100000;10;20;3;724969;1726196136657738354
22;1;0;100000;10;20;3;752182;1726196136667784198
23;1;0;100000;10;20;3;808220;1726196136677747265
24;1;0;100000;10;20;3;861748;1726196136687785230
25;1;0;100000;10;20;3;726821;1726196136697697286
26;1;0;100000;10;20;3;743659;1726196136707793311
27;1;0;100000;10;20;3;710426;1726196136717756795
28;1;0;100000;10;20;3;761891;1726196136727726489
29;1;0;100000;10;20;3;787386;1726196136737750084
30;1;0;100000;10;20;3;1691752;1726196136747764505
31;1;0;100000;10;20;3;757338;1726196136757740552
32;1;0;100000;10;20;3;715982;1726196136767754682
33;1;0;100000;10;20;3;715674;1726196136777739948
34;1;0;100000;10;20;3;708158;1726196136787754234
35;1;0;100000;10;20;3;1048065;1726196136797704890
36;1;0;100000;10;20;3;809416;1726196136807753411
37;1;0;100000;10;20;3;716149;1726196136817739574
38;1;0;100000;10;20;3;739125;1726196136827718739
39;1;0;100000;10;20;3;735220;1726196136837734728
40;1;0;100000;10;20;3;728275;1726196136847756895
41;1;0;100000;10;20;3;774262;1726196136857742518
42;1;0;100000;10;20;3;749597;1726196136867793828
43;1;0;100000;10;20;3;774475;1726196136877739874
44;1;0;100000;10;20;3;797797;1726196136887746284
45;1;0;100000;10;20;3;753465;1726196136897692122
46;1;0;100000;10;20;3;751699;1726196136907733276
47;1;0;100000;10;20;3;806512;1726196136917742055
48;1;0;100000;10;20;3;838778;1726196136927797362
49;1;0;100000;10;20;3;833356;1726196136937743735
50;1;0;100000;10;20;3;710188;1726196136947762726
51;1;0;100000;10;20;3;715941;1726196136957744138
52;1;0;100000;10;20;3;735102;1726196136967745526
53;1;0;100000;10;20;3;726102;1726196136977740629
54;1;0;100000;10;20;3;727288;1726196136987743203
55;1;0;100000;10;20;3;721589;1726196136997736096
56;1;0;100000;10;20;3;727039;1726196137007750268
57;1;0;100000;10;20;3;762521;1726196137017738429
58;1;0;100000;10;20;3;1708663;1726196137027749822
59;1;0;100000;10;20;3;685877;1726196137037702742
60;1;0;100000;10;20;3;806485;1726196137047763376
61;1;0;100000;10;20;3;809982;1726196137057735236
62;1;0;100000;10;20;3;718608;1726196137067709540
63;1;0;100000;10;20;3;859729;1726196137077739502
64;1;0;100000;10;20;3;853499;1726196137087747556
65;1;0;100000;10;20;3;693968;1726196137097703342
66;1;0;100000;10;20;3;801641;1726196137107740009
67;1;0;100000;10;20;3;766185;1726196137117743333
68;1;0;100000;10;20;3;739344;1726196137127715673
69;1;0;100000;10;20;3;1805751;1726196137137747302
70;1;0;100000;10;20;3;792743;1726196137147786611
71;1;0;100000;10;20;3;726696;1726196137157742791
72;1;0;100000;10;20;3;742275;1726196137167753806
73;1;0;100000;10;20;3;1722564;1726196137177734601
74;1;0;100000;10;20;3;722874;1726196137187716817
75;1;0;100000;10;20;3;1558741;1726196137197705877
76;1;0;100000;10;20;3;717311;1726196137207746422
77;1;0;100000;10;20;3;733541;1726196137217743168
78;1;0;100000;10;20;3;1739284;1726196137227698013
79;1;0;100000;10;20;3;745914;1726196137237741429
80;1;0;100000;10;20;3;778615;1726196137247719387
81;1;0;100000;10;20;3;760050;1726196137257741024
82;1;0;100000;10;20;3;732795;1726196137267750816
83;1;0;100000;10;20;3;759189;1726196137277743675
84;1;0;100000;10;20;3;798117;1726196137287742337
85;1;0;100000;10;20;3;763380;1726196137297733216
86;1;0;100000;10;20;3;733386;1726196137307751200
87;1;0;100000;10;20;3;746518;1726196137317740344
88;1;0;100000;10;20;3;726122;1726196137327756141
89;1;0;100000;10;20;3;713622;1726196137337738122
90;1;0;100000;10;20;3;730737;1726196137347750021
91;1;0;100000;10;20;3;825247;1726196137357698081
92;1;0;100000;10;20;3;744289;1726196137367734711
93;1;0;100000;10;20;3;1709255;1726196137377737612
94;1;0;100000;10;20;3;757232;1726196137387760572
95;1;0;100000;10;20;3;739346;1726196137397742701
96;1;0;100000;10;20;3;815583;1726196137407767693
97;1;0;100000;10;20;3;1725062;1726196137417740074
98;1;0;100000;10;20;3;719523;1726196137427774407
99;1;0;100000;10;20;3;798593;1726196137437739002
0;1;0;100000;10;20;3;0;0
1;1;1;100000;10;20;3;2059264;1726196136457841067
2;1;1;100000;10;20;3;2260849;1726196136467931821
3;1;1;100000;10;20;3;2191672;1726196136477906043
4;1;1;100000;10;20;3;1617010;1726196136487821878
5;1;1;100000;10;20;3;1573024;1726196136497732848
6;1;1;100000;10;20;3;1532356;1726196136507810455
7;1;1;100000;10;20;3;1527411;1726196136517729207
8;1;1;100000;10;20;3;1512839;1726196136527817786
9;1;0;100000;10;20;3;0;0
10;1;1;100000;10;20;3;1521848;1726196136547805257
11;1;1;100000;10;20;3;1556788;1726196136557806595
12;1;1;100000;10;20;3;2402446;1726196136567814939
13;1;1;100000;10;20;3;1488753;1726196136577744226
14;1;1;100000;10;20;3;1613663;1726196136587818963
15;1;1;100000;10;20;3;1607948;1726196136597829790
16;1;1;100000;10;20;3;1680316;1726196136607788680
17;1;1;100000;10;20;3;1576263;1726196136617801986
18;1;1;100000;10;20;3;1533413;1726196136627821480
19;1;1;100000;10;20;3;1556279;1726196136637799834
20;1;1;100000;10;20;3;1596732;1726196136647762173
21;1;1;100000;10;20;3;1690890;1726196136657803190
22;1;1;100000;10;20;3;1639087;1726196136667842623
23;1;1;100000;10;20;3;1742278;1726196136677811798
24;1;1;100000;10;20;3;1671033;1726196136687848580
25;1;0;100000;10;20;3;0;0
26;1;1;100000;10;20;3;1689486;1726196136707855378
27;1;1;100000;10;20;3;1569690;1726196136717814351
28;1;0;100000;10;20;3;0;0
29;1;1;100000;10;20;3;1725642;1726196136737810633
30;1;1;100000;10;20;3;2474699;1726196136747828192
31;1;1;100000;10;20;3;1596278;1726196136757801211
32;1;1;100000;10;20;3;1517417;1726196136767814651
33;1;1;100000;10;20;3;1515121;1726196136777800448
34;1;1;100000;10;20;3;1520542;1726196136787817778
35;1;0;100000;10;20;3;0;0
36;1;1;100000;10;20;3;1609843;1726196136807815372
37;1;1;100000;10;20;3;1599745;1726196136817799577
38;1;1;100000;10;20;3;1593997;1726196136827785045
39;1;1;100000;10;20;3;1554709;1726196136837797523
40;1;1;100000;10;20;3;1514634;1726196136847819267
41;1;1;100000;10;20;3;1572099;1726196136857801246
