Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;15;3;50000;10;4;30;27057720;1726193386009252298
23;15;3;50000;10;4;30;29765758;1726193386019317408
24;15;3;50000;10;4;30;28592862;1726193386029255932
25;15;3;50000;10;4;30;27353528;1726193386039328484
26;15;3;50000;10;4;30;26141659;1726193386049346462
27;15;3;50000;10;4;30;29098024;1726193386059308240
28;15;3;50000;10;4;30;28638426;1726193386069400284
29;15;3;50000;10;4;30;27580161;1726193386079326196
30;15;3;50000;10;4;30;26069239;1726193386089473279
31;15;3;50000;10;4;30;29139928;1726193386099349245
32;15;3;50000;10;4;30;27905686;1726193386109265309
33;15;3;50000;10;4;30;26444815;1726193386119278525
34;15;3;50000;10;4;30;29307044;1726193386129234560
35;15;3;50000;10;4;30;27973524;1726193386139264559
36;15;3;50000;10;4;30;26565610;1726193386149271405
37;15;3;50000;10;4;30;29485176;1726193386159264397
38;15;3;50000;10;4;30;28138587;1726193386169275557
39;15;3;50000;10;4;30;26715980;1726193386179320795
40;15;3;50000;10;4;30;29596375;1726193386189234320
41;15;3;50000;10;4;30;28252401;1726193386199243562
42;15;3;50000;10;4;30;26847372;1726193386209259838
43;15;3;50000;10;4;30;29628987;1726193386219237230
44;15;3;50000;10;4;30;28282267;1726193386229254711
45;15;3;50000;10;4;30;26865744;1726193386239278318
46;15;3;50000;10;4;30;29602275;1726193386249280849
47;15;3;50000;10;4;30;28333498;1726193386259213378
48;15;3;50000;10;4;30;26911924;1726193386269243930
49;15;3;50000;10;4;30;30098579;1726193386279248294
50;15;3;50000;10;4;30;28627412;1726193386289288911
51;15;3;50000;10;4;30;27270646;1726193386299272202
52;15;3;50000;10;4;30;30184706;1726193386309238706
53;15;3;50000;10;4;30;28801751;1726193386319237025
54;15;3;50000;10;4;30;27396362;1726193386329287673
55;15;3;50000;10;4;30;30265949;1726193386339325452
56;15;3;50000;10;4;30;28877127;1726193386349248410
57;15;3;50000;10;4;30;27462046;1726193386359291856
58;15;3;50000;10;4;30;26030248;1726193386369296699
59;15;3;50000;10;4;30;28936524;1726193386379230608
60;15;3;50000;10;4;30;27494824;1726193386389306893
61;15;3;50000;10;4;30;26195745;1726193386399315116
62;15;3;50000;10;4;30;29378311;1726193386409262969
63;15;3;50000;10;4;30;28208352;1726193386419307872
64;15;3;50000;10;4;30;26929091;1726193386429338771
65;15;3;50000;10;4;30;30243945;1726193386439300657
66;15;3;50000;10;4;30;28942884;1726193386449262042
67;15;3;50000;10;4;30;27640978;1726193386459296711
68;15;3;50000;10;4;30;26262659;1726193386469256726
69;15;3;50000;10;4;30;29172651;1726193386479283534
70;15;3;50000;10;4;30;27942152;1726193386489260896
71;15;3;50000;10;4;30;26612694;1726193386499295238
72;15;3;50000;10;4;30;29419015;1726193386509315033
73;15;3;50000;10;4;30;28173422;1726193386519268591
74;15;3;50000;10;4;30;26821169;1726193386529254631
75;15;3;50000;10;4;30;29763244;1726193386539252865
76;15;3;50000;10;4;30;28400870;1726193386549248848
77;15;3;50000;10;4;30;27089381;1726193386559301310
78;15;3;50000;10;4;30;30204576;1726193386569236402
79;15;3;50000;10;4;30;28849508;1726193386579286104
80;15;3;50000;10;4;30;27579517;1726193386589244958
81;15;3;50000;10;4;30;26146099;1726193386599315565
82;15;3;50000;10;4;30;28999568;1726193386609260244
83;15;3;50000;10;4;30;27727068;1726193386619279052
84;15;3;50000;10;4;30;26574252;1726193386629295930
85;15;3;50000;10;4;30;29544652;1726193386639320080
86;15;3;50000;10;4;30;28136310;1726193386649404072
87;15;3;50000;10;4;30;26798901;1726193386659395678
88;15;0;50000;10;4;30;0;0
89;15;3;50000;10;4;30;29301333;1726193386679286818
90;15;3;50000;10;4;30;28033074;1726193386689344389
91;15;3;50000;10;4;30;26887128;1726193386699239633
92;15;3;50000;10;4;30;29779496;1726193386709269055
93;15;3;50000;10;4;30;28812174;1726193386719271005
94;15;3;50000;10;4;30;27574736;1726193386729308130
95;15;3;50000;10;4;30;26342795;1726193386739326103
96;15;3;50000;10;4;30;29472579;1726193386749288845
97;15;3;50000;10;4;30;36554012;1726193386759295163
98;15;3;50000;10;4;30;43406544;1726193386769318706
99;15;0;50000;10;4;30;0;0
0;16;0;50000;10;4;30;8090651;1726193385790015449
1;16;0;50000;10;4;30;20854313;1726193385799065827
2;16;0;50000;10;4;30;21320617;1726193385809003250
3;16;0;50000;10;4;30;0;0
4;16;0;50000;10;4;30;0;0
5;16;0;50000;10;4;30;0;0
6;16;0;50000;10;4;30;21105437;1726193385849084555
7;16;0;50000;10;4;30;0;0
8;16;0;50000;10;4;30;0;0
9;16;0;50000;10;4;30;0;0
10;16;0;50000;10;4;30;20746146;1726193385889050904
11;16;0;50000;10;4;30;0;0
12;16;0;50000;10;4;30;0;0
13;16;0;50000;10;4;30;0;0
14;16;0;50000;10;4;30;0;0
15;16;0;50000;10;4;30;0;0
16;16;0;50000;10;4;30;0;0
17;16;0;50000;10;4;30;21237527;1726193385959084492
18;16;0;50000;10;4;30;0;0
19;16;0;50000;10;4;30;0;0
20;16;0;50000;10;4;30;0;0
21;16;0;50000;10;4;30;0;0
22;16;0;50000;10;4;30;0;0
23;16;0;50000;10;4;30;0;0
24;16;0;50000;10;4;30;0;0
25;16;0;50000;10;4;30;0;0
26;16;0;50000;10;4;30;0;0
27;16;0;50000;10;4;30;20945373;1726193386059086117
28;16;0;50000;10;4;30;0;0
29;16;0;50000;10;4;30;0;0
30;16;0;50000;10;4;30;0;0
31;16;0;50000;10;4;30;20953211;1726193386099055036
32;16;0;50000;10;4;30;0;0
33;16;0;50000;10;4;30;0;0
34;16;0;50000;10;4;30;21101720;1726193386129053248
35;16;0;50000;10;4;30;0;0
36;16;0;50000;10;4;30;0;0
37;16;0;50000;10;4;30;21311824;1726193386159072979
38;16;0;50000;10;4;30;0;0
39;16;0;50000;10;4;30;0;0
40;16;0;50000;10;4;30;0;0
41;16;0;50000;10;4;30;0;0
42;16;0;50000;10;4;30;0;0
43;16;0;50000;10;4;30;0;0
44;16;0;50000;10;4;30;0;0
45;16;0;50000;10;4;30;0;0
46;16;0;50000;10;4;30;0;0
47;16;0;50000;10;4;30;0;0
48;16;0;50000;10;4;30;0;0
49;16;0;50000;10;4;30;0;0
50;16;0;50000;10;4;30;0;0
51;16;0;50000;10;4;30;0;0
52;16;0;50000;10;4;30;0;0
53;16;0;50000;10;4;30;20510257;1726193386319072076
54;16;0;50000;10;4;30;0;0
55;16;0;50000;10;4;30;0;0
56;16;0;50000;10;4;30;20657495;1726193386349077425
57;16;0;50000;10;4;30;0;0
58;16;0;50000;10;4;30;0;0
59;16;0;50000;10;4;30;20744687;1726193386379046802
60;16;0;50000;10;4;30;0;0
61;16;0;50000;10;4;30;0;0
62;16;0;50000;10;4;30;21082003;1726193386409078897
63;16;0;50000;10;4;30;0;0
64;16;0;50000;10;4;30;0;0
65;16;0;50000;10;4;30;0;0
66;16;0;50000;10;4;30;0;0
67;16;0;50000;10;4;30;0;0
68;16;0;50000;10;4;30;0;0
69;16;0;50000;10;4;30;20935386;1726193386479053339
70;16;0;50000;10;4;30;0;0
71;16;0;50000;10;4;30;0;0
72;16;0;50000;10;4;30;0;0
73;16;0;50000;10;4;30;0;0
74;16;0;50000;10;4;30;0;0
75;16;0;50000;10;4;30;0;0
76;16;0;50000;10;4;30;0;0
77;16;0;50000;10;4;30;0;0
78;16;0;50000;10;4;30;0;0
79;16;0;50000;10;4;30;20529857;1726193386579052966
80;16;0;50000;10;4;30;0;0
81;16;0;50000;10;4;30;0;0
82;16;0;50000;10;4;30;20779380;1726193386609079319
83;16;0;50000;10;4;30;0;0
84;16;0;50000;10;4;30;0;0
85;16;0;50000;10;4;30;0;0
86;16;0;50000;10;4;30;0;0
87;16;0;50000;10;4;30;0;0
88;16;0;50000;10;4;30;21855044;1726193386669077818
89;16;0;50000;10;4;30;21012456;1726193386679084699
90;16;0;50000;10;4;30;0;0
91;16;0;50000;10;4;30;0;0
92;16;0;50000;10;4;30;0;0
93;16;0;50000;10;4;30;0;0
94;16;0;50000;10;4;30;0;0
95;16;0;50000;10;4;30;0;0
96;16;0;50000;10;4;30;21115846;1726193386749084945
97;16;0;50000;10;4;30;24199058;1726193386759078147
98;16;0;50000;10;4;30;31132155;1726193386769083137
99;16;0;50000;10;4;30;0;0
0;16;1;50000;10;4;30;13778819;1726193385790231419
1;16;0;50000;10;4;30;0;0
2;16;0;50000;10;4;30;0;0
3;16;0;50000;10;4;30;0;0
4;16;0;50000;10;4;30;0;0
5;16;0;50000;10;4;30;0;0
6;16;0;50000;10;4;30;0;0
7;16;0;50000;10;4;30;0;0
8;16;0;50000;10;4;30;0;0
9;16;0;50000;10;4;30;0;0
10;16;0;50000;10;4;30;0;0
11;16;0;50000;10;4;30;0;0
12;16;0;50000;10;4;30;0;0
13;16;1;50000;10;4;30;21721971;1726193385919169447
14;16;0;50000;10;4;30;0;0
15;16;0;50000;10;4;30;0;0
16;16;0;50000;10;4;30;0;0
17;16;0;50000;10;4;30;0;0
18;16;0;50000;10;4;30;0;0
19;16;0;50000;10;4;30;0;0
20;16;1;50000;10;4;30;21461948;1726193385989167511
21;16;0;50000;10;4;30;0;0
22;16;0;50000;10;4;30;0;0
23;16;1;50000;10;4;30;21572510;1726193386019162310
24;16;0;50000;10;4;30;0;0
25;16;0;50000;10;4;30;0;0
26;16;0;50000;10;4;30;0;0
27;16;0;50000;10;4;30;0;0
28;16;0;50000;10;4;30;0;0
29;16;0;50000;10;4;30;0;0
30;16;0;50000;10;4;30;0;0
31;16;0;50000;10;4;30;0;0
32;16;0;50000;10;4;30;0;0
33;16;0;50000;10;4;30;0;0
34;16;0;50000;10;4;30;0;0
35;16;0;50000;10;4;30;0;0
36;16;0;50000;10;4;30;0;0
37;16;0;50000;10;4;30;0;0
38;16;0;50000;10;4;30;0;0
39;16;0;50000;10;4;30;0;0
40;16;1;50000;10;4;30;21322382;1726193386189136877
41;16;0;50000;10;4;30;0;0
42;16;0;50000;10;4;30;0;0
43;16;1;50000;10;4;30;21380616;1726193386219144714
44;16;0;50000;10;4;30;0;0
45;16;0;50000;10;4;30;0;0
46;16;1;50000;10;4;30;21391025;1726193386249166669
47;16;0;50000;10;4;30;0;0
48;16;0;50000;10;4;30;0;0
49;16;1;50000;10;4;30;21504549;1726193386279128617
50;16;0;50000;10;4;30;0;0
51;16;0;50000;10;4;30;0;0
52;16;0;50000;10;4;30;0;0
53;16;0;50000;10;4;30;0;0
54;16;0;50000;10;4;30;0;0
55;16;0;50000;10;4;30;0;0
56;16;0;50000;10;4;30;0;0
57;16;0;50000;10;4;30;0;0
58;16;0;50000;10;4;30;0;0
59;16;0;50000;10;4;30;0;0
60;16;0;50000;10;4;30;0;0
61;16;0;50000;10;4;30;0;0
62;16;0;50000;10;4;30;0;0
63;16;0;50000;10;4;30;0;0
64;16;0;50000;10;4;30;0;0
65;16;1;50000;10;4;30;21585281;1726193386439132548
66;16;0;50000;10;4;30;0;0
67;16;0;50000;10;4;30;0;0
68;16;0;50000;10;4;30;0;0
69;16;0;50000;10;4;30;0;0
70;16;0;50000;10;4;30;0;0
71;16;0;50000;10;4;30;0;0
72;16;1;50000;10;4;30;21150517;1726193386509197486
73;16;0;50000;10;4;30;0;0
74;16;0;50000;10;4;30;0;0
75;16;1;50000;10;4;30;21412690;1726193386539157381
76;16;0;50000;10;4;30;0;0
77;16;0;50000;10;4;30;0;0
78;16;0;50000;10;4;30;0;0
79;16;0;50000;10;4;30;0;0
80;16;0;50000;10;4;30;0;0
81;16;0;50000;10;4;30;0;0
82;16;0;50000;10;4;30;0;0
83;16;0;50000;10;4;30;0;0
84;16;0;50000;10;4;30;0;0
85;16;1;50000;10;4;30;21235510;1726193386639197080
86;16;0;50000;10;4;30;0;0
87;16;0;50000;10;4;30;0;0
88;16;0;50000;10;4;30;0;0
89;16;0;50000;10;4;30;0;0
90;16;0;50000;10;4;30;0;0
91;16;0;50000;10;4;30;0;0
92;16;1;50000;10;4;30;21410930;1726193386709170706
93;16;0;50000;10;4;30;0;0
94;16;0;50000;10;4;30;0;0
95;16;0;50000;10;4;30;0;0
96;16;0;50000;10;4;30;0;0
97;16;1;50000;10;4;30;28358970;1726193386759157856
98;16;1;50000;10;4;30;35246928;1726193386769189724
99;16;0;50000;10;4;30;0;0
0;16;2;50000;10;4;30;18924041;1726193385790297048
1;16;2;50000;10;4;30;26391148;1726193385799278592
2;16;2;50000;10;4;30;25615179;1726193385809244030
3;16;2;50000;10;4;30;24264438;1726193385819284260
4;16;2;50000;10;4;30;23298416;1726193385829317538
5;16;2;50000;10;4;30;22170361;1726193385839226594
6;16;2;50000;10;4;30;25353764;1726193385849232876
7;16;2;50000;10;4;30;24222425;1726193385859212595
8;16;2;50000;10;4;30;23092680;1726193385869216090
9;16;2;50000;10;4;30;21881527;1726193385879187378
10;16;2;50000;10;4;30;25058491;1726193385889191214
11;16;2;50000;10;4;30;23855600;1726193385899234995
12;16;2;50000;10;4;30;22840986;1726193385909225860
13;16;2;50000;10;4;30;26046036;1726193385919224422
14;16;2;50000;10;4;30;24941596;1726193385929207719
15;16;2;50000;10;4;30;23676354;1726193385939271514
16;16;2;50000;10;4;30;22359295;1726193385949230704
17;16;2;50000;10;4;30;25360059;1726193385959271779
18;16;2;50000;10;4;30;24174563;1726193385969221699
19;16;2;50000;10;4;30;22819063;1726193385979230683
20;16;2;50000;10;4;30;25668956;1726193385989251371
21;16;2;50000;10;4;30;24323605;1726193385999274805
22;16;2;50000;10;4;30;23001403;1726193386009210374
23;16;2;50000;10;4;30;25765065;1726193386019242465
24;16;2;50000;10;4;30;24545884;1726193386029221963
25;16;2;50000;10;4;30;23296704;1726193386039248044
26;16;2;50000;10;4;30;22096629;1726193386049243812
27;16;2;50000;10;4;30;25101213;1726193386059240483
28;16;2;50000;10;4;30;24150607;1726193386069306457
29;16;2;50000;10;4;30;23498564;1726193386079264527
30;16;2;50000;10;4;30;22021872;1726193386089353633
31;16;2;50000;10;4;30;25094394;1726193386099270843
32;16;2;50000;10;4;30;23924656;1726193386109192981
33;16;2;50000;10;4;30;22401651;1726193386119212146
34;16;2;50000;10;4;30;25271449;1726193386129199126
35;16;2;50000;10;4;30;23902849;1726193386139210728
36;16;2;50000;10;4;30;22529547;1726193386149204500
37;16;2;50000;10;4;30;25457958;1726193386159226947
38;16;2;50000;10;4;30;24115048;1726193386169213180
39;16;2;50000;10;4;30;22703484;1726193386179245797
40;16;2;50000;10;4;30;25559867;1726193386189195796
41;16;2;50000;10;4;30;24197799;1726193386199209514
42;16;2;50000;10;4;30;22798433;1726193386209206532
43;16;2;50000;10;4;30;25599788;1726193386219200743
44;16;2;50000;10;4;30;24226587;1726193386229222999
45;16;2;50000;10;4;30;22824827;1726193386239216154
46;16;2;50000;10;4;30;25605240;1726193386249222335
47;16;2;50000;10;4;30;24286836;1726193386259178556
48;16;2;50000;10;4;30;22875794;1726193386269191428
49;16;2;50000;10;4;30;25855891;1726193386279190758
50;16;2;50000;10;4;30;24620171;1726193386289225037
51;16;2;50000;10;4;30;23228535;1726193386299212916
52;16;2;50000;10;4;30;21775058;1726193386309193572
53;16;2;50000;10;4;30;24723797;1726193386319202662
54;16;2;50000;10;4;30;23355143;1726193386329222791
55;16;2;50000;10;4;30;21902558;1726193386339258451
56;16;2;50000;10;4;30;24856539;1726193386349214004
57;16;2;50000;10;4;30;23411991;1726193386359232493
58;16;2;50000;10;4;30;21979532;1726193386369248149
59;16;2;50000;10;4;30;24921610;1726193386379190004
60;16;2;50000;10;4;30;23459540;1726193386389247151
61;16;2;50000;10;4;30;22150972;1726193386399235235
62;16;2;50000;10;4;30;25288812;1726193386409222998
63;16;2;50000;10;4;30;24151405;1726193386419234817
64;16;2;50000;10;4;30;22861860;1726193386429260887
65;16;2;50000;10;4;30;25839098;1726193386439213587
66;16;2;50000;10;4;30;24771658;1726193386449224553
67;16;2;50000;10;4;30;23622688;1726193386459234953
68;16;2;50000;10;4;30;22207270;1726193386469195002
69;16;2;50000;10;4;30;25087351;1726193386479216456
70;16;2;50000;10;4;30;23932228;1726193386489198264
71;16;2;50000;10;4;30;22562902;1726193386499215443
72;16;2;50000;10;4;30;25420516;1726193386509260328
73;16;2;50000;10;4;30;24121226;1726193386519202225
74;16;2;50000;10;4;30;22782193;1726193386529194196
75;16;2;50000;10;4;30;25693744;1726193386539214639
76;16;2;50000;10;4;30;24325605;1726193386549214245
77;16;2;50000;10;4;30;23023142;1726193386559231751
78;16;2;50000;10;4;30;21708353;1726193386569191376
79;16;2;50000;10;4;30;24796987;1726193386579205991
80;16;2;50000;10;4;30;23522817;1726193386589193531
81;16;2;50000;10;4;30;22088538;1726193386599236780
82;16;2;50000;10;4;30;24959158;1726193386609223429
83;16;2;50000;10;4;30;23702454;1726193386619216698
84;16;2;50000;10;4;30;22465398;1726193386629229265
85;16;2;50000;10;4;30;25493779;1726193386639263072
86;16;2;50000;10;4;30;24110927;1726193386649325859
87;16;2;50000;10;4;30;22775881;1726193386659316230
88;16;2;50000;10;4;30;26374288;1726193386669218649
89;16;2;50000;10;4;30;25252448;1726193386679231566
90;16;2;50000;10;4;30;23919131;1726193386689278964
91;16;2;50000;10;4;30;22792688;1726193386699177502
92;16;2;50000;10;4;30;25700513;1726193386709229569
93;16;2;50000;10;4;30;24552845;1726193386719233844
94;16;2;50000;10;4;30;23476774;1726193386729240531
95;16;2;50000;10;4;30;22186641;1726193386739250361
96;16;2;50000;10;4;30;25363599;1726193386749236239
97;16;2;50000;10;4;30;32538255;1726193386759223851
98;16;2;50000;10;4;30;39404337;1726193386769253763
99;16;0;50000;10;4;30;0;0
0;16;3;50000;10;4;30;24866786;1726193385790345162
1;16;0;50000;10;4;30;0;0
2;16;3;50000;10;4;30;29802238;1726193385809318391
3;16;3;50000;10;4;30;28750086;1726193385819357260
4;16;3;50000;10;4;30;27551952;1726193385829395070
5;16;3;50000;10;4;30;26511095;1726193385839278539
6;16;3;50000;10;4;30;29627389;1726193385849269652
7;16;3;50000;10;4;30;28509328;1726193385859287067
8;16;3;50000;10;4;30;27357878;1726193385869285684
9;16;3;50000;10;4;30;26191640;1726193385879250298
10;16;3;50000;10;4;30;29321778;1726193385889232434
11;16;3;50000;10;4;30;28193296;1726193385899311604
12;16;3;50000;10;4;30;27159859;1726193385909297183
13;16;3;50000;10;4;30;30467635;1726193385919264504
14;16;3;50000;10;4;30;29167814;1726193385929246785
15;16;3;50000;10;4;30;27869303;1726193385939339561
16;16;3;50000;10;4;30;26591860;1726193385949305973
17;16;3;50000;10;4;30;29505060;1726193385959336631
18;16;3;50000;10;4;30;28336164;1726193385969279545
19;16;3;50000;10;4;30;26991065;1726193385979317294
20;16;3;50000;10;4;30;29802435;1726193385989324757
21;16;3;50000;10;4;30;28501876;1726193385999338627
22;16;3;50000;10;4;30;27197092;1726193386009252298
23;16;3;50000;10;4;30;29973157;1726193386019317408
24;16;3;50000;10;4;30;28728518;1726193386029255932
25;16;3;50000;10;4;30;27492439;1726193386039328484
26;16;3;50000;10;4;30;26281508;1726193386049346462
27;16;3;50000;10;4;30;29238489;1726193386059308240
28;16;3;50000;10;4;30;28778649;1726193386069400284
29;16;3;50000;10;4;30;27715390;1726193386079326196
30;16;3;50000;10;4;30;26208954;1726193386089473279
31;16;3;50000;10;4;30;29274972;1726193386099349245
32;16;3;50000;10;4;30;28042380;1726193386109265309
33;16;3;50000;10;4;30;26581178;1726193386119278525
34;16;3;50000;10;4;30;29443222;1726193386129234560
35;16;3;50000;10;4;30;28109094;1726193386139264559
36;16;3;50000;10;4;30;26702090;1726193386149271405
37;16;3;50000;10;4;30;29620972;1726193386159264397
38;16;3;50000;10;4;30;28274976;1726193386169275557
39;16;3;50000;10;4;30;26853114;1726193386179320795
40;16;3;50000;10;4;30;29731574;1726193386189234320
41;16;3;50000;10;4;30;28388059;1726193386199243562
42;16;3;50000;10;4;30;26986009;1726193386209259838
43;16;3;50000;10;4;30;29763207;1726193386219237230
44;16;3;50000;10;4;30;28416394;1726193386229254711
45;16;3;50000;10;4;30;27004470;1726193386239278318
46;16;3;50000;10;4;30;29740348;1726193386249280849
47;16;3;50000;10;4;30;28467690;1726193386259213378
48;16;3;50000;10;4;30;27051041;1726193386269243930
49;16;3;50000;10;4;30;30253717;1726193386279248294
50;16;3;50000;10;4;30;28763078;1726193386289288911
51;16;3;50000;10;4;30;27409724;1726193386299272202
52;16;3;50000;10;4;30;26018629;1726193386309238706
53;16;3;50000;10;4;30;28936066;1726193386319237025
54;16;3;50000;10;4;30;27533950;1726193386329287673
55;16;3;50000;10;4;30;26146390;1726193386339325452
56;16;3;50000;10;4;30;29011728;1726193386349248410
57;16;3;50000;10;4;30;27600207;1726193386359291856
58;16;3;50000;10;4;30;26168328;1726193386369296699
59;16;3;50000;10;4;30;29070875;1726193386379230608
60;16;3;50000;10;4;30;27632464;1726193386389306893
61;16;3;50000;10;4;30;26357429;1726193386399315116
62;16;3;50000;10;4;30;29514456;1726193386409262969
63;16;3;50000;10;4;30;28342923;1726193386419307872
64;16;3;50000;10;4;30;27065777;1726193386429338771
65;16;3;50000;10;4;30;30385841;1726193386439300657
66;16;3;50000;10;4;30;29080303;1726193386449262042
67;16;3;50000;10;4;30;27777330;1726193386459296711
68;16;3;50000;10;4;30;26401924;1726193386469256726
69;16;3;50000;10;4;30;29308059;1726193386479283534
70;16;3;50000;10;4;30;28076795;1726193386489260896
71;16;3;50000;10;4;30;26751042;1726193386499295238
72;16;3;50000;10;4;30;29554106;1726193386509315033
73;16;3;50000;10;4;30;28308250;1726193386519268591
74;16;3;50000;10;4;30;26961570;1726193386529254631
75;16;3;50000;10;4;30;29907483;1726193386539252865
76;16;3;50000;10;4;30;28536977;1726193386549248848
77;16;3;50000;10;4;30;27229122;1726193386559301310
78;16;3;50000;10;4;30;25934863;1726193386569236402
79;16;3;50000;10;4;30;28984572;1726193386579286104
80;16;3;50000;10;4;30;27714266;1726193386589244958
81;16;3;50000;10;4;30;26286410;1726193386599315565
82;16;3;50000;10;4;30;29135337;1726193386609260244
83;16;3;50000;10;4;30;27862702;1726193386619279052
84;16;3;50000;10;4;30;26710693;1726193386629295930
85;16;3;50000;10;4;30;29681002;1726193386639320080
86;16;3;50000;10;4;30;28270769;1726193386649404072
87;16;3;50000;10;4;30;26937642;1726193386659395678
88;16;0;50000;10;4;30;0;0
89;16;3;50000;10;4;30;29437021;1726193386679286818
90;16;3;50000;10;4;30;28167854;1726193386689344389
91;16;3;50000;10;4;30;27026137;1726193386699239633
92;16;3;50000;10;4;30;29954427;1726193386709269055
93;16;3;50000;10;4;30;28951332;1726193386719271005
94;16;3;50000;10;4;30;27716170;1726193386729308130
95;16;3;50000;10;4;30;26486127;1726193386739326103
96;16;3;50000;10;4;30;29611964;1726193386749288845
97;16;3;50000;10;4;30;36690876;1726193386759295163
98;16;3;50000;10;4;30;43542090;1726193386769318706
99;16;0;50000;10;4;30;0;0
0;17;0;50000;10;4;30;8235542;1726193385790015449
1;17;0;50000;10;4;30;21032372;1726193385799065827
2;17;0;50000;10;4;30;21509362;1726193385809003250
3;17;0;50000;10;4;30;0;0
4;17;0;50000;10;4;30;0;0
5;17;0;50000;10;4;30;0;0
6;17;0;50000;10;4;30;0;0
7;17;0;50000;10;4;30;0;0
8;17;0;50000;10;4;30;0;0
9;17;0;50000;10;4;30;0;0
10;17;0;50000;10;4;30;20903444;1726193385889050904
11;17;0;50000;10;4;30;0;0
12;17;0;50000;10;4;30;0;0
13;17;0;50000;10;4;30;0;0
14;17;0;50000;10;4;30;0;0
15;17;0;50000;10;4;30;0;0
16;17;0;50000;10;4;30;0;0
17;17;0;50000;10;4;30;0;0
18;17;0;50000;10;4;30;0;0
19;17;0;50000;10;4;30;0;0
20;17;0;50000;10;4;30;0;0
21;17;0;50000;10;4;30;0;0
22;17;0;50000;10;4;30;0;0
23;17;0;50000;10;4;30;0;0
24;17;0;50000;10;4;30;0;0
25;17;0;50000;10;4;30;0;0
26;17;0;50000;10;4;30;0;0
27;17;0;50000;10;4;30;21089257;1726193386059086117
28;17;0;50000;10;4;30;0;0
29;17;0;50000;10;4;30;0;0
30;17;0;50000;10;4;30;0;0
31;17;0;50000;10;4;30;21095053;1726193386099055036
32;17;0;50000;10;4;30;0;0
33;17;0;50000;10;4;30;0;0
34;17;0;50000;10;4;30;21244301;1726193386129053248
35;17;0;50000;10;4;30;0;0
36;17;0;50000;10;4;30;0;0
37;17;0;50000;10;4;30;0;0
38;17;0;50000;10;4;30;0;0
39;17;0;50000;10;4;30;0;0
40;17;0;50000;10;4;30;0;0
41;17;0;50000;10;4;30;0;0
42;17;0;50000;10;4;30;0;0
43;17;0;50000;10;4;30;0;0
44;17;0;50000;10;4;30;0;0
45;17;0;50000;10;4;30;0;0
46;17;0;50000;10;4;30;0;0
47;17;0;50000;10;4;30;0;0
48;17;0;50000;10;4;30;0;0
49;17;0;50000;10;4;30;0;0
50;17;0;50000;10;4;30;0;0
51;17;0;50000;10;4;30;0;0
52;17;0;50000;10;4;30;0;0
53;17;0;50000;10;4;30;20660218;1726193386319072076
54;17;0;50000;10;4;30;0;0
55;17;0;50000;10;4;30;0;0
56;17;0;50000;10;4;30;20801849;1726193386349077425
57;17;0;50000;10;4;30;0;0
58;17;0;50000;10;4;30;0;0
59;17;0;50000;10;4;30;20899391;1726193386379046802
60;17;0;50000;10;4;30;0;0
61;17;0;50000;10;4;30;0;0
62;17;0;50000;10;4;30;21226361;1726193386409078897
63;17;0;50000;10;4;30;0;0
64;17;0;50000;10;4;30;0;0
65;17;0;50000;10;4;30;0;0
66;17;0;50000;10;4;30;20758407;1726193386449079549
67;17;0;50000;10;4;30;0;0
68;17;0;50000;10;4;30;0;0
69;17;0;50000;10;4;30;21088489;1726193386479053339
70;17;0;50000;10;4;30;0;0
71;17;0;50000;10;4;30;0;0
72;17;0;50000;10;4;30;0;0
73;17;0;50000;10;4;30;0;0
74;17;0;50000;10;4;30;0;0
75;17;0;50000;10;4;30;0;0
76;17;0;50000;10;4;30;0;0
77;17;0;50000;10;4;30;0;0
78;17;0;50000;10;4;30;0;0
79;17;0;50000;10;4;30;20703404;1726193386579052966
80;17;0;50000;10;4;30;0;0
81;17;0;50000;10;4;30;0;0
82;17;0;50000;10;4;30;20921983;1726193386609079319
83;17;0;50000;10;4;30;0;0
84;17;0;50000;10;4;30;0;0
85;17;0;50000;10;4;30;0;0
86;17;0;50000;10;4;30;0;0
87;17;0;50000;10;4;30;0;0
88;17;0;50000;10;4;30;0;0
89;17;0;50000;10;4;30;21156148;1726193386679084699
90;17;0;50000;10;4;30;0;0
91;17;0;50000;10;4;30;0;0
92;17;0;50000;10;4;30;0;0
93;17;0;50000;10;4;30;0;0
94;17;0;50000;10;4;30;0;0
95;17;0;50000;10;4;30;0;0
96;17;0;50000;10;4;30;0;0
97;17;0;50000;10;4;30;24338029;1726193386759078147
98;17;0;50000;10;4;30;31268888;1726193386769083137
99;17;0;50000;10;4;30;0;0
0;17;1;50000;10;4;30;13985153;1726193385790231419
1;17;0;50000;10;4;30;0;0
2;17;0;50000;10;4;30;0;0
3;17;0;50000;10;4;30;0;0
4;17;0;50000;10;4;30;0;0
5;17;0;50000;10;4;30;0;0
6;17;1;50000;10;4;30;21175562;1726193385849168592
7;17;0;50000;10;4;30;0;0
8;17;0;50000;10;4;30;0;0
9;17;0;50000;10;4;30;0;0
10;17;0;50000;10;4;30;0;0
11;17;0;50000;10;4;30;0;0
12;17;0;50000;10;4;30;0;0
13;17;1;50000;10;4;30;21866980;1726193385919169447
14;17;0;50000;10;4;30;0;0
15;17;0;50000;10;4;30;0;0
