Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;0;0;1000;10;20;2;0;0
27;0;0;1000;10;20;2;0;0
28;0;0;1000;10;20;2;0;0
29;0;0;1000;10;20;2;0;0
30;0;0;1000;10;20;2;0;0
31;0;0;1000;10;20;2;0;0
32;0;0;1000;10;20;2;0;0
33;0;0;1000;10;20;2;0;0
34;0;0;1000;10;20;2;0;0
35;0;0;1000;10;20;2;0;0
36;0;0;1000;10;20;2;0;0
37;0;0;1000;10;20;2;0;0
38;0;0;1000;10;20;2;0;0
39;0;0;1000;10;20;2;0;0
40;0;0;1000;10;20;2;0;0
41;0;0;1000;10;20;2;0;0
42;0;0;1000;10;20;2;0;0
43;0;0;1000;10;20;2;0;0
44;0;0;1000;10;20;2;0;0
45;0;0;1000;10;20;2;0;0
46;0;0;1000;10;20;2;0;0
47;0;0;1000;10;20;2;0;0
48;0;0;1000;10;20;2;0;0
49;0;0;1000;10;20;2;0;0
50;0;0;1000;10;20;2;0;0
51;0;0;1000;10;20;2;0;0
52;0;0;1000;10;20;2;0;0
53;0;0;1000;10;20;2;0;0
54;0;0;1000;10;20;2;0;0
55;0;0;1000;10;20;2;0;0
56;0;0;1000;10;20;2;0;0
57;0;0;1000;10;20;2;0;0
58;0;0;1000;10;20;2;0;0
59;0;0;1000;10;20;2;0;0
60;0;0;1000;10;20;2;0;0
61;0;0;1000;10;20;2;0;0
62;0;0;1000;10;20;2;0;0
63;0;0;1000;10;20;2;0;0
64;0;0;1000;10;20;2;0;0
65;0;0;1000;10;20;2;0;0
66;0;0;1000;10;20;2;0;0
67;0;0;1000;10;20;2;0;0
68;0;0;1000;10;20;2;0;0
69;0;0;1000;10;20;2;0;0
70;0;0;1000;10;20;2;0;0
71;0;0;1000;10;20;2;0;0
72;0;0;1000;10;20;2;0;0
73;0;0;1000;10;20;2;0;0
74;0;0;1000;10;20;2;0;0
75;0;0;1000;10;20;2;0;0
76;0;0;1000;10;20;2;0;0
77;0;7;1000;10;20;2;94969;1726188881884710999
78;0;0;1000;10;20;2;0;0
79;0;0;1000;10;20;2;0;0
80;0;0;1000;10;20;2;0;0
81;0;0;1000;10;20;2;0;0
82;0;0;1000;10;20;2;0;0
83;0;0;1000;10;20;2;0;0
84;0;0;1000;10;20;2;0;0
85;0;0;1000;10;20;2;0;0
86;0;0;1000;10;20;2;0;0
87;0;0;1000;10;20;2;0;0
88;0;0;1000;10;20;2;0;0
89;0;0;1000;10;20;2;0;0
90;0;0;1000;10;20;2;0;0
91;0;0;1000;10;20;2;0;0
92;0;0;1000;10;20;2;0;0
93;0;0;1000;10;20;2;0;0
94;0;0;1000;10;20;2;0;0
95;0;0;1000;10;20;2;0;0
96;0;0;1000;10;20;2;0;0
97;0;0;1000;10;20;2;0;0
98;0;0;1000;10;20;2;0;0
99;0;0;1000;10;20;2;0;0
0;0;0;1000;10;20;2;0;0
1;0;0;1000;10;20;2;0;0
2;0;0;1000;10;20;2;0;0
3;0;0;1000;10;20;2;0;0
4;0;0;1000;10;20;2;0;0
5;0;0;1000;10;20;2;0;0
6;0;0;1000;10;20;2;0;0
7;0;0;1000;10;20;2;0;0
8;0;0;1000;10;20;2;0;0
9;0;0;1000;10;20;2;0;0
10;0;0;1000;10;20;2;0;0
11;0;0;1000;10;20;2;0;0
12;0;0;1000;10;20;2;0;0
13;0;0;1000;10;20;2;0;0
14;0;0;1000;10;20;2;0;0
15;0;0;1000;10;20;2;0;0
16;0;0;1000;10;20;2;0;0
17;0;0;1000;10;20;2;0;0
18;0;0;1000;10;20;2;0;0
19;0;0;1000;10;20;2;0;0
20;0;0;1000;10;20;2;0;0
21;0;0;1000;10;20;2;0;0
22;0;0;1000;10;20;2;0;0
23;0;0;1000;10;20;2;0;0
24;0;0;1000;10;20;2;0;0
25;0;0;1000;10;20;2;0;0
26;0;0;1000;10;20;2;0;0
27;0;0;1000;10;20;2;0;0
28;0;0;1000;10;20;2;0;0
29;0;0;1000;10;20;2;0;0
30;0;0;1000;10;20;2;0;0
31;0;0;1000;10;20;2;0;0
32;0;0;1000;10;20;2;0;0
33;0;0;1000;10;20;2;0;0
34;0;0;1000;10;20;2;0;0
35;0;0;1000;10;20;2;0;0
36;0;0;1000;10;20;2;0;0
37;0;0;1000;10;20;2;0;0
38;0;0;1000;10;20;2;0;0
39;0;0;1000;10;20;2;0;0
40;0;0;1000;10;20;2;0;0
41;0;0;1000;10;20;2;0;0
42;0;8;1000;10;20;2;89579;1726188881534699034
43;0;0;1000;10;20;2;0;0
44;0;0;1000;10;20;2;0;0
45;0;0;1000;10;20;2;0;0
46;0;0;1000;10;20;2;0;0
47;0;0;1000;10;20;2;0;0
48;0;0;1000;10;20;2;0;0
49;0;0;1000;10;20;2;0;0
50;0;0;1000;10;20;2;0;0
51;0;0;1000;10;20;2;0;0
52;0;0;1000;10;20;2;0;0
53;0;0;1000;10;20;2;0;0
54;0;0;1000;10;20;2;0;0
55;0;0;1000;10;20;2;0;0
56;0;8;1000;10;20;2;210629;1726188881674660565
57;0;0;1000;10;20;2;0;0
58;0;0;1000;10;20;2;0;0
59;0;0;1000;10;20;2;0;0
60;0;8;1000;10;20;2;76158;1726188881714694991
61;0;0;1000;10;20;2;0;0
62;0;0;1000;10;20;2;0;0
63;0;0;1000;10;20;2;0;0
64;0;0;1000;10;20;2;0;0
65;0;0;1000;10;20;2;0;0
66;0;0;1000;10;20;2;0;0
67;0;0;1000;10;20;2;0;0
68;0;0;1000;10;20;2;0;0
69;0;0;1000;10;20;2;0;0
70;0;0;1000;10;20;2;0;0
71;0;0;1000;10;20;2;0;0
72;0;0;1000;10;20;2;0;0
73;0;0;1000;10;20;2;0;0
74;0;0;1000;10;20;2;0;0
75;0;0;1000;10;20;2;0;0
76;0;0;1000;10;20;2;0;0
77;0;0;1000;10;20;2;0;0
78;0;0;1000;10;20;2;0;0
79;0;0;1000;10;20;2;0;0
80;0;0;1000;10;20;2;0;0
81;0;0;1000;10;20;2;0;0
82;0;0;1000;10;20;2;0;0
83;0;0;1000;10;20;2;0;0
84;0;0;1000;10;20;2;0;0
85;0;0;1000;10;20;2;0;0
86;0;0;1000;10;20;2;0;0
87;0;0;1000;10;20;2;0;0
88;0;0;1000;10;20;2;0;0
89;0;0;1000;10;20;2;0;0
90;0;0;1000;10;20;2;0;0
91;0;0;1000;10;20;2;0;0
92;0;0;1000;10;20;2;0;0
93;0;0;1000;10;20;2;0;0
94;0;0;1000;10;20;2;0;0
95;0;0;1000;10;20;2;0;0
96;0;0;1000;10;20;2;0;0
97;0;0;1000;10;20;2;0;0
98;0;0;1000;10;20;2;0;0
99;0;0;1000;10;20;2;0;0
0;0;0;1000;10;20;2;0;0
1;0;0;1000;10;20;2;0;0
2;0;9;1000;10;20;2;162583;1726188881134822226
3;0;0;1000;10;20;2;0;0
4;0;0;1000;10;20;2;0;0
5;0;0;1000;10;20;2;0;0
6;0;0;1000;10;20;2;0;0
7;0;0;1000;10;20;2;0;0
8;0;0;1000;10;20;2;0;0
9;0;0;1000;10;20;2;0;0
10;0;0;1000;10;20;2;0;0
11;0;0;1000;10;20;2;0;0
12;0;0;1000;10;20;2;0;0
13;0;0;1000;10;20;2;0;0
14;0;9;1000;10;20;2;103804;1726188881254663069
15;0;0;1000;10;20;2;0;0
16;0;9;1000;10;20;2;270371;1726188881274668956
17;0;0;1000;10;20;2;0;0
18;0;0;1000;10;20;2;0;0
19;0;0;1000;10;20;2;0;0
20;0;0;1000;10;20;2;0;0
21;0;0;1000;10;20;2;0;0
22;0;0;1000;10;20;2;0;0
23;0;0;1000;10;20;2;0;0
24;0;0;1000;10;20;2;0;0
25;0;0;1000;10;20;2;0;0
26;0;0;1000;10;20;2;0;0
27;0;0;1000;10;20;2;0;0
28;0;0;1000;10;20;2;0;0
29;0;0;1000;10;20;2;0;0
30;0;0;1000;10;20;2;0;0
31;0;0;1000;10;20;2;0;0
32;0;0;1000;10;20;2;0;0
33;0;0;1000;10;20;2;0;0
34;0;0;1000;10;20;2;0;0
35;0;0;1000;10;20;2;0;0
36;0;9;1000;10;20;2;229475;1726188881474703361
37;0;0;1000;10;20;2;0;0
38;0;0;1000;10;20;2;0;0
39;0;0;1000;10;20;2;0;0
40;0;9;1000;10;20;2;75191;1726188881514712303
41;0;0;1000;10;20;2;0;0
42;0;0;1000;10;20;2;0;0
43;0;0;1000;10;20;2;0;0
44;0;0;1000;10;20;2;0;0
45;0;0;1000;10;20;2;0;0
46;0;0;1000;10;20;2;0;0
47;0;0;1000;10;20;2;0;0
48;0;0;1000;10;20;2;0;0
49;0;0;1000;10;20;2;0;0
50;0;0;1000;10;20;2;0;0
51;0;9;1000;10;20;2;80278;1726188881624709253
52;0;0;1000;10;20;2;0;0
53;0;0;1000;10;20;2;0;0
54;0;0;1000;10;20;2;0;0
55;0;0;1000;10;20;2;0;0
56;0;0;1000;10;20;2;0;0
57;0;0;1000;10;20;2;0;0
58;0;0;1000;10;20;2;0;0
59;0;0;1000;10;20;2;0;0
60;0;0;1000;10;20;2;0;0
61;0;0;1000;10;20;2;0;0
62;0;0;1000;10;20;2;0;0
63;0;0;1000;10;20;2;0;0
64;0;0;1000;10;20;2;0;0
65;0;0;1000;10;20;2;0;0
66;0;9;1000;10;20;2;239509;1726188881774662901
67;0;0;1000;10;20;2;0;0
68;0;0;1000;10;20;2;0;0
69;0;0;1000;10;20;2;0;0
70;0;0;1000;10;20;2;0;0
71;0;0;1000;10;20;2;0;0
72;0;0;1000;10;20;2;0;0
73;0;0;1000;10;20;2;0;0
74;0;0;1000;10;20;2;0;0
75;0;0;1000;10;20;2;0;0
76;0;0;1000;10;20;2;0;0
77;0;0;1000;10;20;2;0;0
78;0;0;1000;10;20;2;0;0
79;0;0;1000;10;20;2;0;0
80;0;0;1000;10;20;2;0;0
81;0;9;1000;10;20;2;83352;1726188881924701856
82;0;0;1000;10;20;2;0;0
83;0;0;1000;10;20;2;0;0
84;0;0;1000;10;20;2;0;0
85;0;0;1000;10;20;2;0;0
86;0;9;1000;10;20;2;186639;1726188881974660998
87;0;0;1000;10;20;2;0;0
88;0;0;1000;10;20;2;0;0
89;0;0;1000;10;20;2;0;0
90;0;0;1000;10;20;2;0;0
91;0;0;1000;10;20;2;0;0
92;0;0;1000;10;20;2;0;0
93;0;0;1000;10;20;2;0;0
94;0;0;1000;10;20;2;0;0
95;0;9;1000;10;20;2;76490;1726188882064710794
96;0;0;1000;10;20;2;0;0
97;0;0;1000;10;20;2;0;0
98;0;0;1000;10;20;2;0;0
99;0;0;1000;10;20;2;0;0
0;0;10;1000;10;20;2;175855;1726188881114835898
1;0;10;1000;10;20;2;161635;1726188881124848896
2;0;10;1000;10;20;2;280148;1726188881134834572
3;0;10;1000;10;20;2;227320;1726188881144674616
4;0;10;1000;10;20;2;94134;1726188881154677794
5;0;10;1000;10;20;2;99843;1726188881164682158
6;0;10;1000;10;20;2;174834;1726188881174658072
7;0;10;1000;10;20;2;114597;1726188881184659245
8;0;10;1000;10;20;2;108168;1726188881194666186
9;0;10;1000;10;20;2;90523;1726188881204673721
10;0;10;1000;10;20;2;104567;1726188881214675930
11;0;10;1000;10;20;2;116564;1726188881224667500
12;0;10;1000;10;20;2;112585;1726188881234670124
13;0;10;1000;10;20;2;120737;1726188881244647019
14;0;10;1000;10;20;2;183568;1726188881254670288
15;0;10;1000;10;20;2;94861;1726188881264677624
16;0;10;1000;10;20;2;339702;1726188881274680076
17;0;10;1000;10;20;2;108129;1726188881284674296
18;0;10;1000;10;20;2;104487;1726188881294676120
19;0;10;1000;10;20;2;141734;1726188881304664060
20;0;10;1000;10;20;2;122776;1726188881314622514
21;0;10;1000;10;20;2;106260;1726188881324663999
22;0;10;1000;10;20;2;110782;1726188881334668646
23;0;10;1000;10;20;2;103433;1726188881344660581
24;0;10;1000;10;20;2;118721;1726188881354661721
25;0;10;1000;10;20;2;119805;1726188881364663649
26;0;10;1000;10;20;2;247336;1726188881374664941
27;0;10;1000;10;20;2;105020;1726188881384680874
28;0;10;1000;10;20;2;99605;1726188881394674453
29;0;10;1000;10;20;2;108679;1726188881404661392
30;0;10;1000;10;20;2;102599;1726188881414676866
31;0;10;1000;10;20;2;123874;1726188881424661785
32;0;10;1000;10;20;2;102284;1726188881434678535
33;0;10;1000;10;20;2;122700;1726188881444664077
34;0;10;1000;10;20;2;96707;1726188881454703287
35;0;10;1000;10;20;2;86790;1726188881464699954
36;0;10;1000;10;20;2;319166;1726188881474709273
37;0;10;1000;10;20;2;99732;1726188881484701562
38;0;10;1000;10;20;2;86670;1726188881494701378
39;0;10;1000;10;20;2;89274;1726188881504708206
40;0;10;1000;10;20;2;155744;1726188881514720792
41;0;10;1000;10;20;2;97159;1726188881524698939
42;0;10;1000;10;20;2;162694;1726188881534714788
43;0;10;1000;10;20;2;101031;1726188881544699475
44;0;10;1000;10;20;2;154724;1726188881554716035
45;0;10;1000;10;20;2;101606;1726188881564697239
46;0;10;1000;10;20;2;248512;1726188881574703119
47;0;10;1000;10;20;2;80364;1726188881584707949
48;0;10;1000;10;20;2;84716;1726188881594703032
49;0;10;1000;10;20;2;91872;1726188881604700795
50;0;10;1000;10;20;2;92725;1726188881614701002
51;0;10;1000;10;20;2;175994;1726188881624715692
52;0;10;1000;10;20;2;95850;1726188881634701196
53;0;10;1000;10;20;2;85751;1726188881644700953
54;0;10;1000;10;20;2;76326;1726188881654711673
55;0;10;1000;10;20;2;79945;1726188881664706157
56;0;10;1000;10;20;2;314512;1726188881674670938
57;0;10;1000;10;20;2;94579;1726188881684704407
58;0;10;1000;10;20;2;80643;1726188881694699630
59;0;10;1000;10;20;2;95425;1726188881704699128
60;0;10;1000;10;20;2;155162;1726188881714704442
61;0;10;1000;10;20;2;86448;1726188881724707701
62;0;10;1000;10;20;2;86418;1726188881734706145
63;0;10;1000;10;20;2;75667;1726188881744706864
64;0;10;1000;10;20;2;93101;1726188881754668117
65;0;10;1000;10;20;2;113746;1726188881764661204
66;0;10;1000;10;20;2;316845;1726188881774667747
67;0;10;1000;10;20;2;88817;1726188881784675059
68;0;10;1000;10;20;2;119186;1726188881794661353
69;0;10;1000;10;20;2;115323;1726188881804660957
70;0;10;1000;10;20;2;92948;1726188881814673834
71;0;10;1000;10;20;2;119031;1726188881824659803
72;0;10;1000;10;20;2;97831;1726188881834672123
73;0;10;1000;10;20;2;93746;1726188881844677239
74;0;10;1000;10;20;2;85449;1726188881854705770
75;0;10;1000;10;20;2;95867;1726188881864696821
76;0;10;1000;10;20;2;277556;1726188881874722670
77;0;10;1000;10;20;2;169002;1726188881884726083
78;0;10;1000;10;20;2;64777;1726188881894722361
79;0;10;1000;10;20;2;87351;1726188881904706822
80;0;10;1000;10;20;2;92386;1726188881914702728
81;0;10;1000;10;20;2;164276;1726188881924709934
82;0;10;1000;10;20;2;89839;1726188881934701361
83;0;10;1000;10;20;2;93161;1726188881944702124
84;0;10;1000;10;20;2;98112;1726188881954676589
85;0;10;1000;10;20;2;103891;1726188881964664012
86;0;10;1000;10;20;2;273333;1726188881974663753
87;0;10;1000;10;20;2;103408;1726188881984675628
88;0;10;1000;10;20;2;94420;1726188881994674446
89;0;10;1000;10;20;2;120070;1726188882004661713
90;0;10;1000;10;20;2;95791;1726188882014676921
91;0;10;1000;10;20;2;104139;1726188882024660272
92;0;10;1000;10;20;2;102473;1726188882034669112
93;0;10;1000;10;20;2;103639;1726188882044657480
94;0;10;1000;10;20;2;82768;1726188882054702550
95;0;10;1000;10;20;2;160755;1726188882064716238
96;0;10;1000;10;20;2;196146;1726188882074650388
97;0;10;1000;10;20;2;91714;1726188882084702054
98;0;10;1000;10;20;2;87915;1726188882094704447
99;0;10;1000;10;20;2;197182;1726188882104721105
0;0;11;1000;10;20;2;277587;1726188881114842860
1;0;11;1000;10;20;2;270353;1726188881124859680
2;0;11;1000;10;20;2;346832;1726188881134845048
3;0;11;1000;10;20;2;283624;1726188881144696059
4;0;11;1000;10;20;2;174208;1726188881154685632
5;0;11;1000;10;20;2;184950;1726188881164685628
6;0;11;1000;10;20;2;247087;1726188881174665615
7;0;11;1000;10;20;2;196391;1726188881184666744
8;0;11;1000;10;20;2;190094;1726188881194672830
9;0;11;1000;10;20;2;173143;1726188881204679884
10;0;11;1000;10;20;2;189109;1726188881214679946
11;0;11;1000;10;20;2;201921;1726188881224670329
12;0;11;1000;10;20;2;198152;1726188881234673696
13;0;11;1000;10;20;2;205398;1726188881244654297
14;0;11;1000;10;20;2;254584;1726188881254676837
15;0;11;1000;10;20;2;177259;1726188881264682055
16;0;11;1000;10;20;2;407157;1726188881274689871
17;0;11;1000;10;20;2;188643;1726188881284680109
18;0;11;1000;10;20;2;187031;1726188881294679890
19;0;11;1000;10;20;2;226881;1726188881304666848
20;0;11;1000;10;20;2;203573;1726188881314629708
21;0;11;1000;10;20;2;187608;1726188881324670453
22;0;11;1000;10;20;2;192154;1726188881334675154
23;0;11;1000;10;20;2;188078;1726188881344663427
24;0;11;1000;10;20;2;204213;1726188881354664458
25;0;11;1000;10;20;2;193103;1726188881364678974
26;0;11;1000;10;20;2;319918;1726188881374673203
27;0;11;1000;10;20;2;189110;1726188881384684594
28;0;11;1000;10;20;2;183320;1726188881394678585
29;0;11;1000;10;20;2;181709;1726188881404676184
30;0;11;1000;10;20;2;187016;1726188881414680756
31;0;11;1000;10;20;2;209324;1726188881424664485
32;0;11;1000;10;20;2;186143;1726188881434682617
33;0;11;1000;10;20;2;207565;1726188881444666929
34;0;11;1000;10;20;2;177294;1726188881454710617
35;0;11;1000;10;20;2;181951;1726188881464705624
36;0;11;1000;10;20;2;391589;1726188881474714596
37;0;11;1000;10;20;2;195287;1726188881484706639
38;0;11;1000;10;20;2;170500;1726188881494706164
39;0;11;1000;10;20;2;184145;1726188881504713801
40;0;11;1000;10;20;2;230168;1726188881514725240
41;0;11;1000;10;20;2;191935;1726188881524704547
42;0;11;1000;10;20;2;235581;1726188881534720771
43;0;11;1000;10;20;2;195497;1726188881544704459
44;0;11;1000;10;20;2;227833;1726188881554721866
45;0;11;1000;10;20;2;194219;1726188881564704153
46;0;11;1000;10;20;2;323280;1726188881574708886
47;0;11;1000;10;20;2;162252;1726188881584713786
48;0;11;1000;10;20;2;166489;1726188881594708699
49;0;11;1000;10;20;2;186390;1726188881604707002
50;0;11;1000;10;20;2;188329;1726188881614706064
51;0;11;1000;10;20;2;248661;1726188881624719542
52;0;11;1000;10;20;2;178588;1726188881634706848
53;0;11;1000;10;20;2;181029;1726188881644706500
54;0;11;1000;10;20;2;160731;1726188881654715486
55;0;11;1000;10;20;2;164618;1726188881664709918
56;0;11;1000;10;20;2;387158;1726188881674676369
57;0;11;1000;10;20;2;189217;1726188881684709741
58;0;11;1000;10;20;2;174372;1726188881694706452
59;0;11;1000;10;20;2;177159;1726188881704705303
60;0;11;1000;10;20;2;225653;1726188881714713308
61;0;11;1000;10;20;2;179594;1726188881724715384
62;0;11;1000;10;20;2;168235;1726188881734712163
63;0;11;1000;10;20;2;171958;1726188881744710640
64;0;11;1000;10;20;2;174431;1726188881754674953
65;0;11;1000;10;20;2;199268;1726188881764664118
66;0;11;1000;10;20;2;390449;1726188881774672079
67;0;11;1000;10;20;2;171877;1726188881784678777
68;0;11;1000;10;20;2;204352;1726188881794664130
69;0;11;1000;10;20;2;198521;1726188881804665447
70;0;11;1000;10;20;2;173296;1726188881814681716
71;0;11;1000;10;20;2;203879;1726188881824662509
72;0;11;1000;10;20;2;181509;1726188881834675782
73;0;11;1000;10;20;2;176324;1726188881844682350
74;0;11;1000;10;20;2;182464;1726188881854709699
75;0;11;1000;10;20;2;190914;1726188881864702436
76;0;11;1000;10;20;2;329340;1726188881874753126
77;0;11;1000;10;20;2;241235;1726188881884732468
78;0;11;1000;10;20;2;143768;1726188881894731182
79;0;11;1000;10;20;2;181975;1726188881904712570
80;0;11;1000;10;20;2;178038;1726188881914705432
81;0;11;1000;10;20;2;239872;1726188881924713658
82;0;11;1000;10;20;2;186161;1726188881934707111
83;0;11;1000;10;20;2;187430;1726188881944707869
84;0;11;1000;10;20;2;182494;1726188881954680294
85;0;11;1000;10;20;2;188232;1726188881964667014
86;0;11;1000;10;20;2;349506;1726188881974666522
87;0;11;1000;10;20;2;187482;1726188881984679422
88;0;11;1000;10;20;2;178534;1726188881994678416
89;0;11;1000;10;20;2;193420;1726188882004676687
90;0;11;1000;10;20;2;180094;1726188882014680819
91;0;11;1000;10;20;2;189302;1726188882024663056
92;0;11;1000;10;20;2;183588;1726188882034675625
93;0;11;1000;10;20;2;188586;1726188882044660227
94;0;11;1000;10;20;2;178025;1726188882054707949
95;0;11;1000;10;20;2;233109;1726188882064722591
96;0;11;1000;10;20;2;281121;1726188882074654335
97;0;11;1000;10;20;2;186577;1726188882084707505
98;0;11;1000;10;20;2;182763;1726188882094709991
99;0;11;1000;10;20;2;317588;1726188882104725111
0;0;12;1000;10;20;2;331689;1726188881114867200
1;0;12;1000;10;20;2;341245;1726188881124867279
2;0;12;1000;10;20;2;415056;1726188881134853544
3;0;12;1000;10;20;2;352464;1726188881144703651
4;0;12;1000;10;20;2;248900;1726188881154690139
5;0;12;1000;10;20;2;257258;1726188881164692729
6;0;12;1000;10;20;2;310305;1726188881174680813
7;0;12;1000;10;20;2;273429;1726188881184669885
8;0;12;1000;10;20;2;263957;1726188881194679071
9;0;12;1000;10;20;2;246980;1726188881204686304
10;0;12;1000;10;20;2;261399;1726188881214687058
11;0;12;1000;10;20;2;278761;1726188881224673248
12;0;12;1000;10;20;2;268370;1726188881234682501
13;0;12;1000;10;20;2;279976;1726188881244659925
14;0;12;1000;10;20;2;323550;1726188881254684507
15;0;12;1000;10;20;2;248921;1726188881264688010
16;0;12;1000;10;20;2;475863;1726188881274697154
17;0;12;1000;10;20;2;260748;1726188881284685850
18;0;12;1000;10;20;2;257600;1726188881294686838
19;0;12;1000;10;20;2;290541;1726188881304682956
20;0;12;1000;10;20;2;279085;1726188881314632727
21;0;12;1000;10;20;2;259628;1726188881324676879
22;0;12;1000;10;20;2;268197;1726188881334678356
23;0;12;1000;10;20;2;262055;1726188881344668758
24;0;12;1000;10;20;2;280810;1726188881354667225
25;0;12;1000;10;20;2;268682;1726188881364682851
26;0;12;1000;10;20;2;394363;1726188881374676578
27;0;12;1000;10;20;2;260917;1726188881384691163
28;0;12;1000;10;20;2;258504;1726188881394681403
29;0;12;1000;10;20;2;256674;1726188881404679925
30;0;12;1000;10;20;2;257978;1726188881414688341
31;0;12;1000;10;20;2;284553;1726188881424667979
32;0;12;1000;10;20;2;258781;1726188881434688683
33;0;12;1000;10;20;2;280835;1726188881444672168
34;0;12;1000;10;20;2;251588;1726188881454715247
35;0;12;1000;10;20;2;253507;1726188881464711414
36;0;12;1000;10;20;2;463062;1726188881474720836
37;0;12;1000;10;20;2;264295;1726188881484714245
38;0;12;1000;10;20;2;243089;1726188881494711704
39;0;12;1000;10;20;2;254941;1726188881504719542
40;0;12;1000;10;20;2;304704;1726188881514728563
41;0;12;1000;10;20;2;262971;1726188881524710337
42;0;12;1000;10;20;2;308895;1726188881534725070
43;0;12;1000;10;20;2;266325;1726188881544709811
44;0;12;1000;10;20;2;299646;1726188881554728014
45;0;12;1000;10;20;2;266548;1726188881564708424
46;0;12;1000;10;20;2;394674;1726188881574715153
47;0;12;1000;10;20;2;245012;1726188881584719949
48;0;12;1000;10;20;2;237518;1726188881594716077
49;0;12;1000;10;20;2;258483;1726188881604711517
50;0;12;1000;10;20;2;260019;1726188881614711804
51;0;12;1000;10;20;2;317908;1726188881624726180
52;0;12;1000;10;20;2;251786;1726188881634712629
53;0;12;1000;10;20;2;252993;1726188881644711955
54;0;12;1000;10;20;2;233651;1726188881654720977
55;0;12;1000;10;20;2;232314;1726188881664720817
56;0;12;1000;10;20;2;456479;1726188881674682683
57;0;12;1000;10;20;2;259692;1726188881684715865
58;0;12;1000;10;20;2;247625;1726188881694710073
59;0;12;1000;10;20;2;249831;1726188881704711340
60;0;12;1000;10;20;2;308565;1726188881714720050
61;0;12;1000;10;20;2;250962;1726188881724721384
62;0;12;1000;10;20;2;241758;1726188881734717514
63;0;12;1000;10;20;2;242855;1726188881744715958
64;0;12;1000;10;20;2;250258;1726188881754677901
65;0;12;1000;10;20;2;273696;1726188881764667672
66;0;12;1000;10;20;2;460266;1726188881774679291
67;0;12;1000;10;20;2;245697;1726188881784683430
68;0;12;1000;10;20;2;278391;1726188881794668157
69;0;12;1000;10;20;2;271496;1726188881804670739
70;0;12;1000;10;20;2;249211;1726188881814684912
71;0;12;1000;10;20;2;279792;1726188881824665231
72;0;12;1000;10;20;2;252125;1726188881834684102
73;0;12;1000;10;20;2;249270;1726188881844688480
74;0;12;1000;10;20;2;253478;1726188881854715762
75;0;12;1000;10;20;2;261688;1726188881864707982
76;0;12;1000;10;20;2;401164;1726188881874759037
77;0;12;1000;10;20;2;325122;1726188881884738387
78;0;12;1000;10;20;2;218779;1726188881894734697
79;0;12;1000;10;20;2;251642;1726188881904719798
80;0;12;1000;10;20;2;251567;1726188881914710765
81;0;12;1000;10;20;2;309964;1726188881924721489
82;0;12;1000;10;20;2;258145;1726188881934712548
83;0;12;1000;10;20;2;259192;1726188881944712886
84;0;12;1000;10;20;2;254028;1726188881954688012
85;0;12;1000;10;20;2;262974;1726188881964670866
86;0;12;1000;10;20;2;419478;1726188881974674861
87;0;12;1000;10;20;2;255340;1726188881984690475
88;0;12;1000;10;20;2;254928;1726188881994681181
89;0;12;1000;10;20;2;268333;1726188882004680448
90;0;12;1000;10;20;2;251340;1726188882014688383
91;0;12;1000;10;20;2;259537;1726188882024672137
92;0;12;1000;10;20;2;259087;1726188882034678770
93;0;12;1000;10;20;2;263443;1726188882044664094
94;0;12;1000;10;20;2;248829;1726188882054713716
95;0;12;1000;10;20;2;298635;1726188882064734459
96;0;12;1000;10;20;2;327348;1726188882074683374
97;0;12;1000;10;20;2;260192;1726188882084711008
98;0;12;1000;10;20;2;254010;1726188882094715714
99;0;12;1000;10;20;2;410290;1726188882104736031
0;0;13;1000;10;20;2;394739;1726188881114880799
1;0;13;1000;10;20;2;411041;1726188881124874827
2;0;13;1000;10;20;2;477885;1726188881134866849
3;0;13;1000;10;20;2;421919;1726188881144710236
4;0;13;1000;10;20;2;320426;1726188881154697251
5;0;13;1000;10;20;2;329492;1726188881164698951
6;0;13;1000;10;20;2;376923;1726188881174691570
7;0;13;1000;10;20;2;349266;1726188881184672760
8;0;13;1000;10;20;2;335180;1726188881194686661
9;0;13;1000;10;20;2;319468;1726188881204692423
10;0;13;1000;10;20;2;333131;1726188881214693218
11;0;13;1000;10;20;2;353511;1726188881224676865
12;0;13;1000;10;20;2;339225;1726188881234689687
13;0;13;1000;10;20;2;354460;1726188881244664310
14;0;13;1000;10;20;2;385684;1726188881254698055
15;0;13;1000;10;20;2;316671;1726188881264696303
16;0;13;1000;10;20;2;542327;1726188881274706352
17;0;13;1000;10;20;2;334387;1726188881284688748
18;0;13;1000;10;20;2;328115;1726188881294692998
19;0;13;1000;10;20;2;364890;1726188881304686302
20;0;13;1000;10;20;2;353725;1726188881314635484
21;0;13;1000;10;20;2;330515;1726188881324683267
22;0;13;1000;10;20;2;342184;1726188881334682251
23;0;13;1000;10;20;2;332164;1726188881344676989
24;0;13;1000;10;20;2;351456;1726188881354674249
25;0;13;1000;10;20;2;342618;1726188881364686466
26;0;13;1000;10;20;2;466205;1726188881374681827
27;0;13;1000;10;20;2;330398;1726188881384698838
28;0;13;1000;10;20;2;333387;1726188881394684103
29;0;13;1000;10;20;2;331656;1726188881404682680
30;0;13;1000;10;20;2;329261;1726188881414694661
31;0;13;1000;10;20;2;359187;1726188881424671501
