Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;10;7;10000;10;10;30;10060829;1726192482383281888
50;10;7;10000;10;10;30;10008137;1726192482393271696
51;10;7;10000;10;10;30;9941436;1726192482403273299
52;10;7;10000;10;10;30;9877060;1726192482413266599
53;10;7;10000;10;10;30;9916473;1726192482423275614
54;10;7;10000;10;10;30;9867974;1726192482433270191
55;10;7;10000;10;10;30;9814155;1726192482443269198
56;10;7;10000;10;10;30;9708702;1726192482453273076
57;10;7;10000;10;10;30;9658431;1726192482463272482
58;10;7;10000;10;10;30;9567586;1726192482473277375
59;10;7;10000;10;10;30;9624990;1726192482483369032
60;10;7;10000;10;10;30;9695332;1726192482493249828
61;10;7;10000;10;10;30;9587948;1726192482503277701
62;10;7;10000;10;10;30;9530037;1726192482513270474
63;10;7;10000;10;10;30;9489997;1726192482523283138
64;10;7;10000;10;10;30;9473681;1726192482533272030
65;10;0;10000;10;10;30;0;0
66;10;7;10000;10;10;30;9578554;1726192482553261375
67;10;7;10000;10;10;30;9530128;1726192482563267573
68;10;7;10000;10;10;30;9426674;1726192482573281313
69;10;7;10000;10;10;30;9534598;1726192482583274798
70;10;7;10000;10;10;30;9500286;1726192482593273657
71;10;7;10000;10;10;30;9578925;1726192482603365216
72;10;7;10000;10;10;30;9683816;1726192482613274433
73;10;7;10000;10;10;30;9739434;1726192482623277883
74;10;7;10000;10;10;30;9720526;1726192482633272810
75;10;7;10000;10;10;30;9717961;1726192482643270504
76;10;7;10000;10;10;30;9654283;1726192482653274141
77;10;0;10000;10;10;30;0;0
78;10;7;10000;10;10;30;10061155;1726192482673267861
79;10;7;10000;10;10;30;10139410;1726192482683264941
80;10;7;10000;10;10;30;10100175;1726192482693269734
81;10;7;10000;10;10;30;10111825;1726192482703275504
82;10;7;10000;10;10;30;10185349;1726192482713271620
83;10;0;10000;10;10;30;0;0
84;10;0;10000;10;10;30;0;0
85;10;7;10000;10;10;30;9379464;1726192482743349714
86;10;7;10000;10;10;30;9474906;1726192482753364552
87;10;7;10000;10;10;30;9578141;1726192482763275927
88;10;7;10000;10;10;30;9573255;1726192482773279166
89;10;7;10000;10;10;30;9741542;1726192482783323205
90;10;7;10000;10;10;30;9767986;1726192482793261234
91;10;7;10000;10;10;30;9750255;1726192482803273282
92;10;7;10000;10;10;30;9707074;1726192482813288458
93;10;7;10000;10;10;30;9692999;1726192482823271986
94;10;7;10000;10;10;30;9731577;1726192482833269719
95;10;7;10000;10;10;30;10007498;1726192482843294728
96;10;7;10000;10;10;30;10129634;1726192482853299075
97;10;7;10000;10;10;30;10283804;1726192482863273035
98;10;7;10000;10;10;30;10412095;1726192482873263006
99;10;7;10000;10;10;30;10710144;1726192482883273222
0;10;0;10000;10;10;30;0;0
1;10;8;10000;10;10;30;10328521;1726192481903467191
2;10;0;10000;10;10;30;0;0
3;10;0;10000;10;10;30;0;0
4;10;0;10000;10;10;30;0;0
5;10;0;10000;10;10;30;0;0
6;10;0;10000;10;10;30;0;0
7;10;0;10000;10;10;30;0;0
8;10;0;10000;10;10;30;0;0
9;10;0;10000;10;10;30;0;0
10;10;0;10000;10;10;30;0;0
11;10;0;10000;10;10;30;0;0
12;10;0;10000;10;10;30;0;0
13;10;0;10000;10;10;30;0;0
14;10;0;10000;10;10;30;0;0
15;10;0;10000;10;10;30;0;0
16;10;0;10000;10;10;30;0;0
17;10;0;10000;10;10;30;0;0
18;10;0;10000;10;10;30;0;0
19;10;0;10000;10;10;30;0;0
20;10;0;10000;10;10;30;0;0
21;10;0;10000;10;10;30;0;0
22;10;0;10000;10;10;30;0;0
23;10;0;10000;10;10;30;0;0
24;10;0;10000;10;10;30;0;0
25;10;0;10000;10;10;30;0;0
26;10;0;10000;10;10;30;0;0
27;10;0;10000;10;10;30;0;0
28;10;0;10000;10;10;30;0;0
29;10;0;10000;10;10;30;0;0
30;10;0;10000;10;10;30;0;0
31;10;0;10000;10;10;30;0;0
32;10;0;10000;10;10;30;0;0
33;10;0;10000;10;10;30;0;0
34;10;0;10000;10;10;30;0;0
35;10;0;10000;10;10;30;0;0
36;10;0;10000;10;10;30;0;0
37;10;0;10000;10;10;30;0;0
38;10;0;10000;10;10;30;0;0
39;10;0;10000;10;10;30;0;0
40;10;0;10000;10;10;30;0;0
41;10;0;10000;10;10;30;0;0
42;10;0;10000;10;10;30;0;0
43;10;0;10000;10;10;30;0;0
44;10;0;10000;10;10;30;0;0
45;10;0;10000;10;10;30;0;0
46;10;0;10000;10;10;30;0;0
47;10;0;10000;10;10;30;0;0
48;10;0;10000;10;10;30;0;0
49;10;0;10000;10;10;30;0;0
50;10;0;10000;10;10;30;0;0
51;10;0;10000;10;10;30;0;0
52;10;0;10000;10;10;30;0;0
53;10;0;10000;10;10;30;0;0
54;10;0;10000;10;10;30;0;0
55;10;0;10000;10;10;30;0;0
56;10;0;10000;10;10;30;0;0
57;10;0;10000;10;10;30;0;0
58;10;0;10000;10;10;30;0;0
59;10;0;10000;10;10;30;0;0
60;10;0;10000;10;10;30;0;0
61;10;0;10000;10;10;30;0;0
62;10;0;10000;10;10;30;0;0
63;10;0;10000;10;10;30;0;0
64;10;8;10000;10;10;30;10930804;1726192482533290065
65;10;0;10000;10;10;30;0;0
66;10;0;10000;10;10;30;0;0
67;10;0;10000;10;10;30;0;0
68;10;0;10000;10;10;30;0;0
69;10;0;10000;10;10;30;0;0
70;10;0;10000;10;10;30;0;0
71;10;0;10000;10;10;30;0;0
72;10;0;10000;10;10;30;0;0
73;10;0;10000;10;10;30;0;0
74;10;0;10000;10;10;30;0;0
75;10;0;10000;10;10;30;0;0
76;10;8;10000;10;10;30;11032655;1726192482653296169
77;10;0;10000;10;10;30;0;0
78;10;0;10000;10;10;30;0;0
79;10;0;10000;10;10;30;0;0
80;10;0;10000;10;10;30;0;0
81;10;0;10000;10;10;30;0;0
82;10;0;10000;10;10;30;0;0
83;10;8;10000;10;10;30;10348500;1726192482723329293
84;10;0;10000;10;10;30;0;0
85;10;0;10000;10;10;30;0;0
86;10;0;10000;10;10;30;0;0
87;10;0;10000;10;10;30;0;0
88;10;0;10000;10;10;30;0;0
89;10;0;10000;10;10;30;0;0
90;10;0;10000;10;10;30;0;0
91;10;0;10000;10;10;30;0;0
92;10;0;10000;10;10;30;0;0
93;10;0;10000;10;10;30;0;0
94;10;0;10000;10;10;30;0;0
95;10;0;10000;10;10;30;0;0
96;10;0;10000;10;10;30;0;0
97;10;0;10000;10;10;30;0;0
98;10;0;10000;10;10;30;0;0
99;10;8;10000;10;10;30;11878273;1726192482883328931
0;10;0;10000;10;10;30;0;0
1;10;0;10000;10;10;30;0;0
2;10;0;10000;10;10;30;0;0
3;10;0;10000;10;10;30;0;0
4;10;0;10000;10;10;30;0;0
5;10;0;10000;10;10;30;0;0
6;10;0;10000;10;10;30;0;0
7;10;0;10000;10;10;30;0;0
8;10;0;10000;10;10;30;0;0
9;10;0;10000;10;10;30;0;0
10;10;0;10000;10;10;30;0;0
11;10;0;10000;10;10;30;0;0
12;10;0;10000;10;10;30;0;0
13;10;0;10000;10;10;30;0;0
14;10;0;10000;10;10;30;0;0
15;10;0;10000;10;10;30;0;0
16;10;0;10000;10;10;30;0;0
17;10;0;10000;10;10;30;0;0
18;10;0;10000;10;10;30;0;0
19;10;0;10000;10;10;30;0;0
20;10;9;10000;10;10;30;10258750;1726192482093359215
21;10;0;10000;10;10;30;0;0
22;10;0;10000;10;10;30;0;0
23;10;0;10000;10;10;30;0;0
24;10;0;10000;10;10;30;0;0
25;10;0;10000;10;10;30;0;0
26;10;0;10000;10;10;30;0;0
27;10;0;10000;10;10;30;0;0
28;10;0;10000;10;10;30;0;0
29;10;0;10000;10;10;30;0;0
30;10;0;10000;10;10;30;0;0
31;10;0;10000;10;10;30;0;0
32;10;0;10000;10;10;30;0;0
33;10;0;10000;10;10;30;0;0
34;10;0;10000;10;10;30;0;0
35;10;0;10000;10;10;30;0;0
36;10;0;10000;10;10;30;0;0
37;10;0;10000;10;10;30;0;0
38;10;0;10000;10;10;30;0;0
39;10;0;10000;10;10;30;0;0
40;10;0;10000;10;10;30;0;0
41;10;0;10000;10;10;30;0;0
42;10;0;10000;10;10;30;0;0
43;10;0;10000;10;10;30;0;0
44;10;0;10000;10;10;30;0;0
45;10;0;10000;10;10;30;0;0
46;10;0;10000;10;10;30;0;0
47;10;0;10000;10;10;30;0;0
48;10;0;10000;10;10;30;0;0
49;10;0;10000;10;10;30;0;0
50;10;0;10000;10;10;30;0;0
51;10;0;10000;10;10;30;0;0
52;10;0;10000;10;10;30;0;0
53;10;0;10000;10;10;30;0;0
54;10;0;10000;10;10;30;0;0
55;10;0;10000;10;10;30;0;0
56;10;0;10000;10;10;30;0;0
57;10;0;10000;10;10;30;0;0
58;10;0;10000;10;10;30;0;0
59;10;0;10000;10;10;30;0;0
60;10;0;10000;10;10;30;0;0
61;10;0;10000;10;10;30;0;0
62;10;0;10000;10;10;30;0;0
63;10;0;10000;10;10;30;0;0
64;10;0;10000;10;10;30;0;0
65;10;0;10000;10;10;30;0;0
66;10;0;10000;10;10;30;0;0
67;10;0;10000;10;10;30;0;0
68;10;0;10000;10;10;30;0;0
69;10;0;10000;10;10;30;0;0
70;10;0;10000;10;10;30;0;0
71;10;0;10000;10;10;30;0;0
72;10;0;10000;10;10;30;0;0
73;10;0;10000;10;10;30;0;0
74;10;0;10000;10;10;30;0;0
75;10;0;10000;10;10;30;0;0
76;10;0;10000;10;10;30;0;0
77;10;0;10000;10;10;30;0;0
78;10;0;10000;10;10;30;0;0
79;10;0;10000;10;10;30;0;0
80;10;0;10000;10;10;30;0;0
81;10;0;10000;10;10;30;0;0
82;10;0;10000;10;10;30;0;0
83;10;0;10000;10;10;30;0;0
84;10;0;10000;10;10;30;0;0
85;10;0;10000;10;10;30;0;0
86;10;0;10000;10;10;30;0;0
87;10;0;10000;10;10;30;0;0
88;10;0;10000;10;10;30;0;0
89;10;0;10000;10;10;30;0;0
90;10;0;10000;10;10;30;0;0
91;10;0;10000;10;10;30;0;0
92;10;0;10000;10;10;30;0;0
93;10;0;10000;10;10;30;0;0
94;10;0;10000;10;10;30;0;0
95;10;0;10000;10;10;30;0;0
96;10;0;10000;10;10;30;0;0
97;10;0;10000;10;10;30;0;0
98;10;0;10000;10;10;30;0;0
99;10;9;10000;10;10;30;13107462;1726192482883340060
0;11;0;10000;10;10;30;631681;1726192481893258083
1;11;0;10000;10;10;30;1230918;1726192481903150966
2;11;0;10000;10;10;30;1949357;1726192481913184701
3;11;0;10000;10;10;30;1120913;1726192481923136653
4;11;0;10000;10;10;30;1173991;1726192481933161919
5;11;0;10000;10;10;30;1409308;1726192481943156850
6;11;0;10000;10;10;30;1699372;1726192481953134423
7;11;0;10000;10;10;30;632813;1726192481963157888
8;11;0;10000;10;10;30;839560;1726192481973158562
9;11;0;10000;10;10;30;1073625;1726192481983158252
10;11;0;10000;10;10;30;1268504;1726192481993161876
11;11;0;10000;10;10;30;1504776;1726192482003158913
12;11;0;10000;10;10;30;1738142;1726192482013155251
13;11;0;10000;10;10;30;692439;1726192482023159300
14;11;0;10000;10;10;30;944041;1726192482033161213
15;11;0;10000;10;10;30;1204023;1726192482043158182
16;11;0;10000;10;10;30;1326697;1726192482053157352
17;11;0;10000;10;10;30;1509304;1726192482063160948
18;11;0;10000;10;10;30;1723359;1726192482073128614
19;11;0;10000;10;10;30;1759822;1726192482083079720
20;11;0;10000;10;10;30;1701077;1726192482093159986
21;11;0;10000;10;10;30;501223;1726192482103156506
22;11;0;10000;10;10;30;1715799;1726192482113158309
23;11;0;10000;10;10;30;1721244;1726192482123156340
24;11;0;10000;10;10;30;1896857;1726192482133126386
25;11;0;10000;10;10;30;807616;1726192482143149780
26;11;0;10000;10;10;30;1041837;1726192482153128103
27;11;0;10000;10;10;30;1197908;1726192482163165095
28;11;0;10000;10;10;30;1391347;1726192482173152137
29;11;0;10000;10;10;30;1568569;1726192482183157921
30;11;0;10000;10;10;30;1620447;1726192482193156347
31;11;0;10000;10;10;30;1614942;1726192482203159227
32;11;0;10000;10;10;30;1590088;1726192482213157278
33;11;0;10000;10;10;30;1540247;1726192482223159065
34;11;0;10000;10;10;30;1472067;1726192482233157590
35;11;0;10000;10;10;30;1579135;1726192482243155829
36;11;0;10000;10;10;30;1655500;1726192482253126335
37;11;0;10000;10;10;30;1591016;1726192482263155681
38;11;0;10000;10;10;30;1536060;1726192482273156960
39;11;0;10000;10;10;30;1508283;1726192482283157815
40;11;0;10000;10;10;30;1430340;1726192482293156141
41;11;0;10000;10;10;30;1556858;1726192482303158801
42;11;0;10000;10;10;30;1549375;1726192482313161230
43;11;0;10000;10;10;30;1468379;1726192482323158262
44;11;0;10000;10;10;30;1387573;1726192482333157734
45;11;0;10000;10;10;30;1327553;1726192482343152885
46;11;0;10000;10;10;30;1271784;1726192482353159293
47;11;0;10000;10;10;30;1418094;1726192482363155172
48;11;0;10000;10;10;30;1536585;1726192482373158425
49;11;0;10000;10;10;30;1549246;1726192482383159508
50;11;0;10000;10;10;30;1492574;1726192482393160750
51;11;0;10000;10;10;30;1441032;1726192482403155779
52;11;0;10000;10;10;30;1377598;1726192482413153464
53;11;0;10000;10;10;30;1362975;1726192482423158270
54;11;0;10000;10;10;30;1349687;1726192482433157362
55;11;0;10000;10;10;30;1331427;1726192482443156117
56;11;0;10000;10;10;30;1239847;1726192482453157459
57;11;0;10000;10;10;30;1151780;1726192482463158791
58;11;0;10000;10;10;30;1081376;1726192482473156612
59;11;0;10000;10;10;30;1136930;1726192482483157583
60;11;0;10000;10;10;30;1188688;1726192482493125714
61;11;0;10000;10;10;30;1101458;1726192482503158166
62;11;0;10000;10;10;30;1023690;1726192482513158268
63;11;0;10000;10;10;30;986186;1726192482523155850
64;11;0;10000;10;10;30;941992;1726192482533155574
65;11;0;10000;10;10;30;2357712;1726192482543156907
66;11;0;10000;10;10;30;1080683;1726192482553156373
67;11;0;10000;10;10;30;1037213;1726192482563157247
68;11;0;10000;10;10;30;949624;1726192482573155051
69;11;0;10000;10;10;30;867787;1726192482583157889
70;11;0;10000;10;10;30;972215;1726192482593158386
71;11;0;10000;10;10;30;1084865;1726192482603159294
72;11;0;10000;10;10;30;1105437;1726192482613157945
73;11;0;10000;10;10;30;1187805;1726192482623156748
74;11;0;10000;10;10;30;1182560;1726192482633160909
75;11;0;10000;10;10;30;1179335;1726192482643155236
76;11;0;10000;10;10;30;1141355;1726192482653158575
77;11;0;10000;10;10;30;2449742;1726192482663159445
78;11;0;10000;10;10;30;1482854;1726192482673125905
79;11;0;10000;10;10;30;1528597;1726192482683155090
80;11;0;10000;10;10;30;1558149;1726192482693158065
81;11;0;10000;10;10;30;1533818;1726192482703160940
82;11;0;10000;10;10;30;1542555;1726192482713159842
83;11;0;10000;10;10;30;1636973;1726192482723157799
84;11;0;10000;10;10;30;1833608;1726192482733129219
85;11;0;10000;10;10;30;707549;1726192482743142248
86;11;0;10000;10;10;30;1049678;1726192482753135072
87;11;0;10000;10;10;30;1015242;1726192482763154734
88;11;0;10000;10;10;30;1034209;1726192482773155752
89;11;0;10000;10;10;30;1218846;1726192482783159715
90;11;0;10000;10;10;30;1225472;1726192482793157434
91;11;0;10000;10;10;30;1236587;1726192482803157534
92;11;0;10000;10;10;30;1185869;1726192482813159373
93;11;0;10000;10;10;30;1165191;1726192482823157381
94;11;0;10000;10;10;30;1121002;1726192482833158752
95;11;0;10000;10;10;30;1352421;1726192482843158118
96;11;0;10000;10;10;30;1560569;1726192482853128155
97;11;0;10000;10;10;30;1651006;1726192482863157306
98;11;0;10000;10;10;30;1699862;1726192482873153018
99;11;0;10000;10;10;30;2191120;1726192482883156919
0;11;1;10000;10;10;30;1805036;1726192481893403055
1;11;1;10000;10;10;30;2453474;1726192481903232568
2;11;1;10000;10;10;30;3221308;1726192481913264909
3;11;1;10000;10;10;30;2279654;1726192481923213026
4;11;1;10000;10;10;30;2371648;1726192481933201530
5;11;1;10000;10;10;30;2616858;1726192481943190656
6;11;1;10000;10;10;30;2944429;1726192481953169210
7;11;1;10000;10;10;30;1877619;1726192481963188664
8;11;1;10000;10;10;30;2075350;1726192481973189017
9;11;1;10000;10;10;30;2313422;1726192481983188811
10;11;1;10000;10;10;30;2505432;1726192481993192335
11;11;1;10000;10;10;30;2742984;1726192482003190265
12;11;1;10000;10;10;30;2982932;1726192482013184963
13;11;1;10000;10;10;30;1935249;1726192482023192603
14;11;1;10000;10;10;30;2170055;1726192482033201693
15;11;1;10000;10;10;30;2437450;1726192482043191165
16;11;1;10000;10;10;30;2554154;1726192482053186912
17;11;1;10000;10;10;30;2717189;1726192482063192566
18;11;1;10000;10;10;30;2921626;1726192482073173155
19;11;1;10000;10;10;30;2967732;1726192482083108999
20;11;1;10000;10;10;30;2948894;1726192482093189730
21;11;1;10000;10;10;30;1724213;1726192482103186120
22;11;1;10000;10;10;30;2925851;1726192482113187508
23;11;1;10000;10;10;30;2927614;1726192482123186745
24;11;1;10000;10;10;30;3155169;1726192482133156577
25;11;1;10000;10;10;30;1982237;1726192482143211630
26;11;1;10000;10;10;30;2227733;1726192482153180006
27;11;1;10000;10;10;30;2383971;1726192482163215751
28;11;1;10000;10;10;30;2667196;1726192482173181831
29;11;1;10000;10;10;30;2777150;1726192482183188936
30;11;1;10000;10;10;30;2834640;1726192482193185818
31;11;1;10000;10;10;30;2823202;1726192482203188955
32;11;1;10000;10;10;30;2805122;1726192482213186934
33;11;1;10000;10;10;30;2740106;1726192482223188346
34;11;1;10000;10;10;30;2690285;1726192482233186339
35;11;1;10000;10;10;30;2784736;1726192482243186821
36;11;1;10000;10;10;30;2869793;1726192482253155215
37;11;1;10000;10;10;30;2794306;1726192482263185869
38;11;1;10000;10;10;30;2749725;1726192482273185760
39;11;1;10000;10;10;30;2710831;1726192482283187150
40;11;1;10000;10;10;30;2639998;1726192482293186317
41;11;1;10000;10;10;30;2764632;1726192482303189534
42;11;1;10000;10;10;30;2761789;1726192482313189826
43;11;1;10000;10;10;30;2669948;1726192482323187490
44;11;1;10000;10;10;30;2599419;1726192482333186665
45;11;1;10000;10;10;30;2529432;1726192482343182962
46;11;1;10000;10;10;30;2471952;1726192482353188342
47;11;1;10000;10;10;30;2623215;1726192482363185865
48;11;1;10000;10;10;30;2751687;1726192482373187650
49;11;1;10000;10;10;30;2753737;1726192482383189086
50;11;1;10000;10;10;30;2705566;1726192482393190409
51;11;1;10000;10;10;30;2644273;1726192482403185415
52;11;1;10000;10;10;30;2588028;1726192482413183374
53;11;1;10000;10;10;30;2567628;1726192482423188558
54;11;1;10000;10;10;30;2591662;1726192482433186357
55;11;1;10000;10;10;30;2529944;1726192482443185964
56;11;1;10000;10;10;30;2442954;1726192482453186511
57;11;1;10000;10;10;30;2359473;1726192482463188855
58;11;1;10000;10;10;30;2288455;1726192482473185600
59;11;1;10000;10;10;30;2349055;1726192482483188372
60;11;1;10000;10;10;30;2398759;1726192482493154199
61;11;1;10000;10;10;30;2299900;1726192482503187461
62;11;1;10000;10;10;30;2230659;1726192482513188151
63;11;1;10000;10;10;30;2197799;1726192482523185273
64;11;1;10000;10;10;30;2154593;1726192482533184581
65;11;1;10000;10;10;30;3559602;1726192482543187869
66;11;1;10000;10;10;30;2284877;1726192482553186387
67;11;1;10000;10;10;30;2243584;1726192482563187112
68;11;1;10000;10;10;30;2157906;1726192482573183729
69;11;1;10000;10;10;30;2072900;1726192482583187382
70;11;1;10000;10;10;30;2177808;1726192482593188021
71;11;1;10000;10;10;30;2297000;1726192482603189183
72;11;1;10000;10;10;30;2315372;1726192482613186713
73;11;1;10000;10;10;30;2403704;1726192482623185991
74;11;1;10000;10;10;30;2393866;1726192482633190206
75;11;1;10000;10;10;30;2393465;1726192482643185206
76;11;1;10000;10;10;30;2346253;1726192482653187735
77;11;1;10000;10;10;30;3652951;1726192482663190021
78;11;1;10000;10;10;30;2709935;1726192482673172110
79;11;1;10000;10;10;30;2734538;1726192482683185651
80;11;1;10000;10;10;30;2771881;1726192482693188161
81;11;1;10000;10;10;30;2741891;1726192482703190755
82;11;1;10000;10;10;30;2791773;1726192482713189590
83;11;1;10000;10;10;30;2840031;1726192482723188850
84;11;1;10000;10;10;30;3079303;1726192482733158590
85;11;1;10000;10;10;30;1923921;1726192482743196812
86;11;1;10000;10;10;30;2264023;1726192482753164973
87;11;1;10000;10;10;30;2228484;1726192482763185326
88;11;1;10000;10;10;30;2243774;1726192482773185490
89;11;1;10000;10;10;30;2432905;1726192482783191485
90;11;1;10000;10;10;30;2435887;1726192482793186879
91;11;1;10000;10;10;30;2444396;1726192482803187756
92;11;1;10000;10;10;30;2395883;1726192482813189191
93;11;1;10000;10;10;30;2377050;1726192482823187623
94;11;1;10000;10;10;30;2327356;1726192482833188797
95;11;1;10000;10;10;30;2560895;1726192482843188862
96;11;1;10000;10;10;30;2838512;1726192482853158639
97;11;1;10000;10;10;30;2860952;1726192482863187052
98;11;1;10000;10;10;30;2961060;1726192482873182511
99;11;1;10000;10;10;30;3396658;1726192482883186958
0;11;2;10000;10;10;30;3080427;1726192481893423846
1;11;2;10000;10;10;30;3734461;1726192481903273745
2;11;2;10000;10;10;30;4454627;1726192481913311292
3;11;2;10000;10;10;30;3490114;1726192481923237282
4;11;2;10000;10;10;30;3649483;1726192481933213763
5;11;2;10000;10;10;30;3841914;1726192481943203830
6;11;2;10000;10;10;30;4202175;1726192481953182624
7;11;2;10000;10;10;30;3137445;1726192481963200820
8;11;2;10000;10;10;30;3343791;1726192481973201136
9;11;2;10000;10;10;30;3568307;1726192481983201041
10;11;2;10000;10;10;30;3768806;1726192481993204332
11;11;2;10000;10;10;30;3997872;1726192482003202885
12;11;2;10000;10;10;30;4240686;1726192482013196449
13;11;2;10000;10;10;30;3191176;1726192482023205622
14;11;2;10000;10;10;30;3438615;1726192482033216036
15;11;2;10000;10;10;30;3691169;1726192482043204811
16;11;2;10000;10;10;30;3785383;1726192482053198804
17;11;2;10000;10;10;30;3936921;1726192482063205040
18;11;2;10000;10;10;30;4143398;1726192482073185948
19;11;2;10000;10;10;30;4189618;1726192482083120304
20;11;2;10000;10;10;30;4177318;1726192482093201307
21;11;2;10000;10;10;30;2949280;1726192482103198107
22;11;2;10000;10;10;30;4148063;1726192482113198895
23;11;2;10000;10;10;30;4154250;1726192482123198921
24;11;2;10000;10;10;30;4355241;1726192482133192992
25;11;2;10000;10;10;30;3187705;1726192482143239000
26;11;2;10000;10;10;30;3490781;1726192482153201130
27;11;2;10000;10;10;30;3594854;1726192482163241530
28;11;2;10000;10;10;30;3876074;1726192482173216999
29;11;2;10000;10;10;30;3999351;1726192482183201248
30;11;2;10000;10;10;30;4059273;1726192482193197563
31;11;2;10000;10;10;30;4049193;1726192482203200351
32;11;2;10000;10;10;30;4029901;1726192482213199033
33;11;2;10000;10;10;30;3960574;1726192482223199945
34;11;2;10000;10;10;30;3918003;1726192482233197871
35;11;2;10000;10;10;30;4005697;1726192482243199058
36;11;2;10000;10;10;30;4094354;1726192482253166553
37;11;2;10000;10;10;30;4017669;1726192482263197560
38;11;2;10000;10;10;30;3977705;1726192482273197229
39;11;2;10000;10;10;30;3930093;1726192482283198696
40;11;2;10000;10;10;30;3864881;1726192482293198119
41;11;2;10000;10;10;30;3985126;1726192482303201072
42;11;2;10000;10;10;30;3984574;1726192482313201351
43;11;2;10000;10;10;30;3888329;1726192482323198805
44;11;2;10000;10;10;30;3825339;1726192482333197906
45;11;2;10000;10;10;30;3752231;1726192482343194735
46;11;2;10000;10;10;30;3726723;1726192482353200121
47;11;2;10000;10;10;30;3844263;1726192482363197883
48;11;2;10000;10;10;30;3972803;1726192482373199165
49;11;2;10000;10;10;30;3977441;1726192482383200695
50;11;2;10000;10;10;30;3931290;1726192482393201865
51;11;2;10000;10;10;30;3868726;1726192482403196734
52;11;2;10000;10;10;30;3810451;1726192482413194828
53;11;2;10000;10;10;30;3789309;1726192482423200400
54;11;2;10000;10;10;30;3814471;1726192482433197584
55;11;2;10000;10;10;30;3745756;1726192482443197762
56;11;2;10000;10;10;30;3668892;1726192482453197743
57;11;2;10000;10;10;30;3584049;1726192482463200651
58;11;2;10000;10;10;30;3520941;1726192482473196747
59;11;2;10000;10;10;30;3571705;1726192482483200242
60;11;2;10000;10;10;30;3629630;1726192482493165399
61;11;2;10000;10;10;30;3523621;1726192482503199062
62;11;2;10000;10;10;30;3459841;1726192482513199723
63;11;2;10000;10;10;30;3421930;1726192482523196657
64;11;2;10000;10;10;30;3394088;1726192482533196034
65;11;2;10000;10;10;30;4788355;1726192482543200154
66;11;2;10000;10;10;30;3513197;1726192482553198209
67;11;2;10000;10;10;30;3462253;1726192482563198759
68;11;2;10000;10;10;30;3389364;1726192482573194931
69;11;2;10000;10;10;30;3289430;1726192482583199068
70;11;2;10000;10;10;30;3419604;1726192482593199747
71;11;2;10000;10;10;30;3520632;1726192482603201039
72;11;2;10000;10;10;30;3582787;1726192482613198088
73;11;2;10000;10;10;30;3634398;1726192482623197338
74;11;2;10000;10;10;30;3631136;1726192482633201407
75;11;2;10000;10;10;30;3618975;1726192482643196715
76;11;2;10000;10;10;30;3576900;1726192482653198987
77;11;2;10000;10;10;30;4909190;1726192482663202148
78;11;2;10000;10;10;30;3925172;1726192482673191682
79;11;2;10000;10;10;30;3955017;1726192482683197612
80;11;2;10000;10;10;30;3998918;1726192482693199603
81;11;2;10000;10;10;30;3967706;1726192482703202369
82;11;2;10000;10;10;30;4017503;1726192482713201240
83;11;2;10000;10;10;30;4063419;1726192482723200843
84;11;2;10000;10;10;30;4315442;1726192482733170024
85;11;2;10000;10;10;30;3158311;1726192482743227585
86;11;2;10000;10;10;30;3466572;1726192482753218185
87;11;2;10000;10;10;30;3455644;1726192482763197427
88;11;2;10000;10;10;30;3478176;1726192482773197113
89;11;2;10000;10;10;30;3659195;1726192482783204035
90;11;2;10000;10;10;30;3669548;1726192482793198244
91;11;2;10000;10;10;30;3669744;1726192482803199436
92;11;2;10000;10;10;30;3631220;1726192482813200576
93;11;2;10000;10;10;30;3604988;1726192482823199521
94;11;2;10000;10;10;30;3633071;1726192482833200396
95;11;2;10000;10;10;30;3788025;1726192482843200661
96;11;2;10000;10;10;30;4049979;1726192482853194373
97;11;2;10000;10;10;30;4088126;1726192482863198940
98;11;2;10000;10;10;30;4189077;1726192482873194061
99;11;2;10000;10;10;30;4654725;1726192482883198607
0;11;3;10000;10;10;30;4328205;1726192481893470088
1;11;3;10000;10;10;30;5259021;1726192481903309369
2;11;3;10000;10;10;30;5713606;1726192481913332623
3;11;3;10000;10;10;30;4750544;1726192481923273130
4;11;3;10000;10;10;30;4873126;1726192481933224772
5;11;3;10000;10;10;30;5139318;1726192481943225995
6;11;3;10000;10;10;30;5459853;1726192481953194091
7;11;3;10000;10;10;30;4373875;1726192481963230982
8;11;3;10000;10;10;30;4571404;1726192481973237101
9;11;3;10000;10;10;30;4809888;1726192481983230969
10;11;3;10000;10;10;30;5007367;1726192481993230980
11;11;3;10000;10;10;30;5238372;1726192482003237407
12;11;3;10000;10;10;30;5478336;1726192482013225106
13;11;3;10000;10;10;30;4439288;1726192482023227128
14;11;3;10000;10;10;30;4691355;1726192482033231320
15;11;3;10000;10;10;30;4969695;1726192482043226764
16;11;3;10000;10;10;30;4989980;1726192482053227544
17;11;3;10000;10;10;30;5216253;1726192482063226027
18;11;3;10000;10;10;30;5341894;1726192482073221582
19;11;3;10000;10;10;30;5440443;1726192482083152606
20;11;3;10000;10;10;30;5387005;1726192482093227933
21;11;3;10000;10;10;30;4164793;1726192482103219778
22;11;3;10000;10;10;30;5347839;1726192482113228742
23;11;3;10000;10;10;30;5379077;1726192482123224673
