Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;8;3;100;10;9;20;1313392;1726179648516599147
65;8;3;100;10;9;20;1316735;1726179648526596565
66;8;3;100;10;9;20;1378507;1726179648536600344
67;8;3;100;10;9;20;1322453;1726179648546596915
68;8;3;100;10;9;20;1312295;1726179648556604245
69;8;3;100;10;9;20;1330881;1726179648566596849
70;8;3;100;10;9;20;1296209;1726179648576598021
71;8;3;100;10;9;20;1332594;1726179648586599592
72;8;3;100;10;9;20;1302231;1726179648596597449
73;8;3;100;10;9;20;1340107;1726179648606596732
74;8;3;100;10;9;20;1299946;1726179648616593746
75;8;3;100;10;9;20;1319403;1726179648626597190
76;8;3;100;10;9;20;1373899;1726179648636599642
77;8;3;100;10;9;20;1324448;1726179648646595533
78;8;3;100;10;9;20;1320721;1726179648656598385
79;8;3;100;10;9;20;1317601;1726179648666600330
80;8;3;100;10;9;20;1300968;1726179648676598115
81;8;3;100;10;9;20;1325223;1726179648686597171
82;8;3;100;10;9;20;1304603;1726179648696598129
83;8;3;100;10;9;20;1329261;1726179648706596694
84;8;3;100;10;9;20;1308639;1726179648716597205
85;8;3;100;10;9;20;1311700;1726179648726598682
86;8;3;100;10;9;20;1347739;1726179648736598747
87;8;3;100;10;9;20;1329459;1726179648746599645
88;8;3;100;10;9;20;1306955;1726179648756597385
89;8;3;100;10;9;20;1327930;1726179648766598361
90;8;3;100;10;9;20;1306871;1726179648776599768
91;8;3;100;10;9;20;1347030;1726179648786593153
92;8;3;100;10;9;20;1308083;1726179648796604656
93;8;3;100;10;9;20;1319290;1726179648806598182
94;8;3;100;10;9;20;1306037;1726179648816598220
95;8;3;100;10;9;20;1353401;1726179648826591924
96;8;3;100;10;9;20;1401007;1726179648836574935
97;8;3;100;10;9;20;1331052;1726179648846523427
98;8;3;100;10;9;20;1308388;1726179648856595589
99;8;3;100;10;9;20;1566294;1726179648866596903
0;8;4;100;10;9;20;1663937;1726179647876735463
1;8;4;100;10;9;20;1755322;1726179647886759333
2;8;4;100;10;9;20;2052083;1726179647896740424
3;8;4;100;10;9;20;1567531;1726179647906638688
4;8;4;100;10;9;20;1650257;1726179647916611940
5;8;4;100;10;9;20;1686257;1726179647926601982
6;8;4;100;10;9;20;1679795;1726179647936543836
7;8;4;100;10;9;20;1703949;1726179647946602482
8;8;4;100;10;9;20;1696700;1726179647956600105
9;8;4;100;10;9;20;1686551;1726179647966601070
10;8;4;100;10;9;20;1685952;1726179647976603042
11;8;4;100;10;9;20;1715107;1726179647986602728
12;8;4;100;10;9;20;1694890;1726179647996603433
13;8;4;100;10;9;20;1709231;1726179648006591271
14;8;4;100;10;9;20;1669148;1726179648016636474
15;8;4;100;10;9;20;1698789;1726179648026607050
16;8;4;100;10;9;20;1689385;1726179648036605353
17;8;4;100;10;9;20;1667953;1726179648046601692
18;8;4;100;10;9;20;1627861;1726179648056615310
19;8;4;100;10;9;20;1632810;1726179648066615443
20;8;4;100;10;9;20;1641114;1726179648076596934
21;8;4;100;10;9;20;1654235;1726179648086604898
22;8;4;100;10;9;20;1645305;1726179648096603078
23;8;4;100;10;9;20;1681314;1726179648106605206
24;8;4;100;10;9;20;1623331;1726179648116620072
25;8;4;100;10;9;20;1666661;1726179648126599076
26;8;4;100;10;9;20;1707259;1726179648136602187
27;8;4;100;10;9;20;1655880;1726179648146600614
28;8;4;100;10;9;20;1633835;1726179648156628361
29;8;4;100;10;9;20;1654292;1726179648166604620
30;8;4;100;10;9;20;1643663;1726179648176604326
31;8;4;100;10;9;20;1642829;1726179648186605804
32;8;4;100;10;9;20;1643742;1726179648196604147
33;8;4;100;10;9;20;1647285;1726179648206603958
34;8;4;100;10;9;20;1647932;1726179648216600587
35;8;4;100;10;9;20;1677293;1726179648226603186
36;8;4;100;10;9;20;1697426;1726179648236604910
37;8;4;100;10;9;20;1623366;1726179648246645651
38;8;4;100;10;9;20;1588096;1726179648256642824
39;8;4;100;10;9;20;1620595;1726179648266641932
40;8;4;100;10;9;20;1621526;1726179648276644157
41;8;4;100;10;9;20;1648988;1726179648286641477
42;8;4;100;10;9;20;1630141;1726179648296644993
43;8;4;100;10;9;20;1625961;1726179648306637899
44;8;4;100;10;9;20;1599332;1726179648316640961
45;8;4;100;10;9;20;1650955;1726179648326641854
46;8;4;100;10;9;20;1699441;1726179648336645359
47;8;4;100;10;9;20;1642462;1726179648346642486
48;8;4;100;10;9;20;1613547;1726179648356635167
49;8;4;100;10;9;20;1649418;1726179648366631526
50;8;4;100;10;9;20;1596916;1726179648376651408
51;8;4;100;10;9;20;1632049;1726179648386642053
52;8;4;100;10;9;20;1593116;1726179648396647251
53;8;4;100;10;9;20;1633889;1726179648406644720
54;8;4;100;10;9;20;1616554;1726179648416643957
55;8;4;100;10;9;20;1628614;1726179648426638622
56;8;4;100;10;9;20;1684557;1726179648436652170
57;8;4;100;10;9;20;1668885;1726179648446600136
58;8;4;100;10;9;20;1647154;1726179648456599812
59;8;4;100;10;9;20;1659638;1726179648466602737
60;8;4;100;10;9;20;1644452;1726179648476607131
61;8;4;100;10;9;20;1665990;1726179648486604193
62;8;4;100;10;9;20;1655506;1726179648496604345
63;8;4;100;10;9;20;1673482;1726179648506603591
64;8;4;100;10;9;20;1654934;1726179648516604603
65;8;4;100;10;9;20;1655371;1726179648526602263
66;8;4;100;10;9;20;1718065;1726179648536606229
67;8;4;100;10;9;20;1665187;1726179648546601992
68;8;4;100;10;9;20;1650868;1726179648556610241
69;8;4;100;10;9;20;1671176;1726179648566602169
70;8;4;100;10;9;20;1637722;1726179648576603389
71;8;4;100;10;9;20;1672442;1726179648586605292
72;8;4;100;10;9;20;1645301;1726179648596603504
73;8;4;100;10;9;20;1683214;1726179648606602355
74;8;4;100;10;9;20;1641679;1726179648616599715
75;8;4;100;10;9;20;1658555;1726179648626603086
76;8;4;100;10;9;20;1714861;1726179648636605612
77;8;4;100;10;9;20;1665930;1726179648646600827
78;8;4;100;10;9;20;1664511;1726179648656604005
79;8;4;100;10;9;20;1655547;1726179648666605660
80;8;4;100;10;9;20;1644711;1726179648676603875
81;8;4;100;10;9;20;1666146;1726179648686602727
82;8;4;100;10;9;20;1642646;1726179648696603899
83;8;4;100;10;9;20;1668857;1726179648706602473
84;8;4;100;10;9;20;1650161;1726179648716602790
85;8;4;100;10;9;20;1654703;1726179648726604270
86;8;4;100;10;9;20;1669044;1726179648736623052
87;8;4;100;10;9;20;1671650;1726179648746604826
88;8;4;100;10;9;20;1647851;1726179648756603092
89;8;4;100;10;9;20;1651320;1726179648766620019
90;8;4;100;10;9;20;1650042;1726179648776605075
91;8;4;100;10;9;20;1688067;1726179648786598522
92;8;4;100;10;9;20;1649691;1726179648796610230
93;8;4;100;10;9;20;1655715;1726179648806604041
94;8;4;100;10;9;20;1644632;1726179648816604207
95;8;4;100;10;9;20;1695317;1726179648826597347
96;8;4;100;10;9;20;1744389;1726179648836580896
97;8;4;100;10;9;20;1675748;1726179648846528690
98;8;4;100;10;9;20;1649308;1726179648856601606
99;8;4;100;10;9;20;1915955;1726179648866602297
0;8;5;100;10;9;20;2000583;1726179647876748024
1;8;5;100;10;9;20;2090926;1726179647886772915
2;8;5;100;10;9;20;2384980;1726179647896756063
3;8;5;100;10;9;20;1888786;1726179647906664829
4;8;5;100;10;9;20;1964972;1726179647916642306
5;8;5;100;10;9;20;2023829;1726179647926609475
6;8;5;100;10;9;20;1986873;1726179647936574523
7;8;5;100;10;9;20;2033491;1726179647946627840
8;8;5;100;10;9;20;2046387;1726179647956605997
9;8;5;100;10;9;20;2010467;1726179647966632483
10;8;5;100;10;9;20;2007511;1726179647976635268
11;8;5;100;10;9;20;2049487;1726179647986623898
12;8;5;100;10;9;20;2015339;1726179647996636295
13;8;5;100;10;9;20;2052832;1726179648006604384
14;8;5;100;10;9;20;2017415;1726179648016644827
15;8;5;100;10;9;20;2032177;1726179648026628142
16;8;5;100;10;9;20;2026016;1726179648036622226
17;8;5;100;10;9;20;1987909;1726179648046632312
18;8;5;100;10;9;20;1960193;1726179648056630196
19;8;5;100;10;9;20;1966764;1726179648066628943
20;8;5;100;10;9;20;1968079;1726179648076615076
21;8;5;100;10;9;20;1969789;1726179648086634233
22;8;5;100;10;9;20;1961496;1726179648096636680
23;8;5;100;10;9;20;1999381;1726179648106635234
24;8;5;100;10;9;20;1965212;1726179648116626655
25;8;5;100;10;9;20;1983068;1726179648126628844
26;8;5;100;10;9;20;2028500;1726179648136626584
27;8;5;100;10;9;20;1997103;1726179648146605979
28;8;5;100;10;9;20;1972355;1726179648156634965
29;8;5;100;10;9;20;1967846;1726179648166635925
30;8;5;100;10;9;20;1963107;1726179648176631753
31;8;5;100;10;9;20;1956729;1726179648186636811
32;8;5;100;10;9;20;1971093;1726179648196622823
33;8;5;100;10;9;20;1961531;1726179648206633770
34;8;5;100;10;9;20;1972605;1726179648216625435
35;8;5;100;10;9;20;2015483;1726179648226611780
36;8;5;100;10;9;20;2024322;1726179648236624045
37;8;5;100;10;9;20;1955371;1726179648246651442
38;8;5;100;10;9;20;1918620;1726179648256649066
39;8;5;100;10;9;20;1943548;1726179648266654491
40;8;5;100;10;9;20;1945153;1726179648276665654
41;8;5;100;10;9;20;1979276;1726179648286647077
42;8;5;100;10;9;20;1956076;1726179648296667534
43;8;5;100;10;9;20;1958506;1726179648306643620
44;8;5;100;10;9;20;1919747;1726179648316658062
45;8;5;100;10;9;20;1981164;1726179648326649640
46;8;5;100;10;9;20;2041909;1726179648336650675
47;8;5;100;10;9;20;1964502;1726179648346658582
48;8;5;100;10;9;20;1943360;1726179648356643257
49;8;5;100;10;9;20;1972173;1726179648366647596
50;8;5;100;10;9;20;1924539;1726179648376664733
51;8;5;100;10;9;20;1962976;1726179648386647931
52;8;5;100;10;9;20;1925101;1726179648396653094
53;8;5;100;10;9;20;1948566;1726179648406665786
54;8;5;100;10;9;20;1945540;1726179648416661337
55;8;5;100;10;9;20;1961004;1726179648426644522
56;8;5;100;10;9;20;2025465;1726179648436658353
57;8;5;100;10;9;20;2010508;1726179648446606581
58;8;5;100;10;9;20;1962388;1726179648456633348
59;8;5;100;10;9;20;1996716;1726179648466608478
60;8;5;100;10;9;20;1958358;1726179648476640212
61;8;5;100;10;9;20;1992253;1726179648486622965
62;8;5;100;10;9;20;1970946;1726179648496635845
63;8;5;100;10;9;20;1997007;1726179648506629678
64;8;5;100;10;9;20;1993730;1726179648516614403
65;8;5;100;10;9;20;1973007;1726179648526631608
66;8;5;100;10;9;20;2039617;1726179648536630853
67;8;5;100;10;9;20;2007712;1726179648546607378
68;8;5;100;10;9;20;1973525;1726179648556633401
69;8;5;100;10;9;20;2010747;1726179648566608030
70;8;5;100;10;9;20;1963974;1726179648576621899
71;8;5;100;10;9;20;1990985;1726179648586633246
72;8;5;100;10;9;20;1976208;1726179648596620296
73;8;5;100;10;9;20;2000406;1726179648606631490
74;8;5;100;10;9;20;1964190;1726179648616625517
75;8;5;100;10;9;20;1974821;1726179648626632842
76;8;5;100;10;9;20;2038239;1726179648636629450
77;8;5;100;10;9;20;2006358;1726179648646606291
78;8;5;100;10;9;20;1993196;1726179648656625801
79;8;5;100;10;9;20;1982711;1726179648666624385
80;8;5;100;10;9;20;1964075;1726179648676633536
81;8;5;100;10;9;20;1981628;1726179648686635366
82;8;5;100;10;9;20;1955360;1726179648696633823
83;8;5;100;10;9;20;1983830;1726179648706631747
84;8;5;100;10;9;20;1969932;1726179648716632849
85;8;5;100;10;9;20;1972131;1726179648726634354
86;8;5;100;10;9;20;2008481;1726179648736630131
87;8;5;100;10;9;20;1999274;1726179648746623239
88;8;5;100;10;9;20;1975705;1726179648756621630
89;8;5;100;10;9;20;1989993;1726179648766626636
90;8;5;100;10;9;20;1990852;1726179648776611889
91;8;5;100;10;9;20;2016668;1726179648786617131
92;8;5;100;10;9;20;1979705;1726179648796629402
93;8;5;100;10;9;20;1965314;1726179648806635607
94;8;5;100;10;9;20;1958415;1726179648816634223
95;8;5;100;10;9;20;2017350;1726179648826622386
96;8;5;100;10;9;20;2066284;1726179648836605306
97;8;5;100;10;9;20;2013680;1726179648846537762
98;8;5;100;10;9;20;1970456;1726179648856628366
99;8;5;100;10;9;20;2247561;1726179648866608104
0;8;6;100;10;9;20;2337998;1726179647876763195
1;8;6;100;10;9;20;2389130;1726179647886825478
2;8;6;100;10;9;20;2687476;1726179647896801882
3;8;6;100;10;9;20;2221872;1726179647906678135
4;8;6;100;10;9;20;2302642;1726179647916649966
5;8;6;100;10;9;20;2351140;1726179647926626665
6;8;6;100;10;9;20;2334026;1726179647936596796
7;8;6;100;10;9;20;2382099;1726179647946635838
8;8;6;100;10;9;20;2380290;1726179647956627532
9;8;6;100;10;9;20;2358456;1726179647966639609
10;8;6;100;10;9;20;2354448;1726179647976642585
11;8;6;100;10;9;20;2397341;1726179647986630636
12;8;6;100;10;9;20;2360325;1726179647996643707
13;8;6;100;10;9;20;2395346;1726179648006619928
14;8;6;100;10;9;20;2367426;1726179648016651011
15;8;6;100;10;9;20;2365337;1726179648026650590
16;8;6;100;10;9;20;2375124;1726179648036628980
17;8;6;100;10;9;20;2329652;1726179648046638934
18;8;6;100;10;9;20;2300308;1726179648056636288
19;8;6;100;10;9;20;2299591;1726179648066643167
20;8;6;100;10;9;20;2297546;1726179648076631483
21;8;6;100;10;9;20;2309554;1726179648086640988
22;8;6;100;10;9;20;2303521;1726179648096643789
23;8;6;100;10;9;20;2337409;1726179648106642090
24;8;6;100;10;9;20;2306652;1726179648116632470
25;8;6;100;10;9;20;2322673;1726179648126635776
26;8;6;100;10;9;20;2370506;1726179648136633361
27;8;6;100;10;9;20;2314767;1726179648146635566
28;8;6;100;10;9;20;2313529;1726179648156640306
29;8;6;100;10;9;20;2309195;1726179648166642789
30;8;6;100;10;9;20;2306002;1726179648176638356
31;8;6;100;10;9;20;2294459;1726179648186643791
32;8;6;100;10;9;20;2305471;1726179648196636557
33;8;6;100;10;9;20;2300241;1726179648206640736
34;8;6;100;10;9;20;2315077;1726179648216632214
35;8;6;100;10;9;20;2346288;1726179648226626622
36;8;6;100;10;9;20;2356905;1726179648236638113
37;8;6;100;10;9;20;2286020;1726179648246656555
38;8;6;100;10;9;20;2251364;1726179648256654251
39;8;6;100;10;9;20;2269497;1726179648266664626
40;8;6;100;10;9;20;2285684;1726179648276672755
41;8;6;100;10;9;20;2310322;1726179648286652536
42;8;6;100;10;9;20;2296625;1726179648296674216
43;8;6;100;10;9;20;2292259;1726179648306648945
44;8;6;100;10;9;20;2252745;1726179648316663828
45;8;6;100;10;9;20;2306236;1726179648326664715
46;8;6;100;10;9;20;2385084;1726179648336656019
47;8;6;100;10;9;20;2298015;1726179648346665393
48;8;6;100;10;9;20;2273126;1726179648356652387
49;8;6;100;10;9;20;2303013;1726179648366653252
50;8;6;100;10;9;20;2258007;1726179648376671253
51;8;6;100;10;9;20;2294640;1726179648386653133
52;8;6;100;10;9;20;2256249;1726179648396658373
53;8;6;100;10;9;20;2279979;1726179648406672689
54;8;6;100;10;9;20;2280941;1726179648416672294
55;8;6;100;10;9;20;2294274;1726179648426649850
56;8;6;100;10;9;20;2366614;1726179648436663738
57;8;6;100;10;9;20;2343703;1726179648446622555
58;8;6;100;10;9;20;2302899;1726179648456640598
59;8;6;100;10;9;20;2322107;1726179648466628173
60;8;6;100;10;9;20;2299026;1726179648476647353
61;8;6;100;10;9;20;2325283;1726179648486637106
62;8;6;100;10;9;20;2309612;1726179648496643235
63;8;6;100;10;9;20;2339090;1726179648506636101
64;8;6;100;10;9;20;2324799;1726179648516630119
65;8;6;100;10;9;20;2313840;1726179648526638341
66;8;6;100;10;9;20;2378403;1726179648536637627
67;8;6;100;10;9;20;2322612;1726179648546640017
68;8;6;100;10;9;20;2315351;1726179648556640344
69;8;6;100;10;9;20;2329793;1726179648566635271
70;8;6;100;10;9;20;2297654;1726179648576635177
71;8;6;100;10;9;20;2330680;1726179648586640013
72;8;6;100;10;9;20;2316088;1726179648596628304
73;8;6;100;10;9;20;2340865;1726179648606638360
74;8;6;100;10;9;20;2306613;1726179648616632573
75;8;6;100;10;9;20;2315138;1726179648626639662
76;8;6;100;10;9;20;2378057;1726179648636636255
77;8;6;100;10;9;20;2326570;1726179648646632456
78;8;6;100;10;9;20;2336031;1726179648656632268
79;8;6;100;10;9;20;2312468;1726179648666641173
80;8;6;100;10;9;20;2307387;1726179648676640604
81;8;6;100;10;9;20;2322903;1726179648686642419
82;8;6;100;10;9;20;2290169;1726179648696640709
83;8;6;100;10;9;20;2322116;1726179648706638614
84;8;6;100;10;9;20;2310322;1726179648716639942
85;8;6;100;10;9;20;2314008;1726179648726641386
86;8;6;100;10;9;20;2349113;1726179648736635583
87;8;6;100;10;9;20;2331222;1726179648746637745
88;8;6;100;10;9;20;2309812;1726179648756634470
89;8;6;100;10;9;20;2327857;1726179648766632281
90;8;6;100;10;9;20;2322288;1726179648776630848
91;8;6;100;10;9;20;2346793;1726179648786632390
92;8;6;100;10;9;20;2316204;1726179648796642160
93;8;6;100;10;9;20;2302635;1726179648806642801
94;8;6;100;10;9;20;2295637;1726179648816641193
95;8;6;100;10;9;20;2356353;1726179648826628931
96;8;6;100;10;9;20;2409329;1726179648836612168
97;8;6;100;10;9;20;2343755;1726179648846553166
98;8;6;100;10;9;20;2312603;1726179648856635600
99;8;6;100;10;9;20;2565473;1726179648866627791
0;8;7;100;10;9;20;2656789;1726179647876799746
1;8;7;100;10;9;20;2712498;1726179647886854087
2;8;7;100;10;9;20;3061036;1726179647896850393
3;8;7;100;10;9;20;2546731;1726179647906700415
4;8;7;100;10;9;20;2641232;1726179647916656396
5;8;7;100;10;9;20;2677760;1726179647926643335
6;8;7;100;10;9;20;2649621;1726179647936622055
7;8;7;100;10;9;20;2726215;1726179647946647330
8;8;7;100;10;9;20;2724883;1726179647956639389
9;8;7;100;10;9;20;2707967;1726179647966645708
10;8;7;100;10;9;20;2704938;1726179647976648636
11;8;7;100;10;9;20;2748229;1726179647986636481
12;8;7;100;10;9;20;2706957;1726179647996649806
13;8;7;100;10;9;20;2743961;1726179648006630346
14;8;7;100;10;9;20;2718243;1726179648016658338
15;8;7;100;10;9;20;2715485;1726179648026657764
16;8;7;100;10;9;20;2712151;1726179648036649779
17;8;7;100;10;9;20;2673894;1726179648046644194
18;8;7;100;10;9;20;2627379;1726179648056655696
19;8;7;100;10;9;20;2631585;1726179648066658409
20;8;7;100;10;9;20;2634940;1726179648076638524
21;8;7;100;10;9;20;2647704;1726179648086646313
22;8;7;100;10;9;20;2645816;1726179648096649764
23;8;7;100;10;9;20;2677358;1726179648106647943
24;8;7;100;10;9;20;2639203;1726179648116646523
25;8;7;100;10;9;20;2663645;1726179648126641004
26;8;7;100;10;9;20;2713706;1726179648136638800
27;8;7;100;10;9;20;2654220;1726179648146642446
28;8;7;100;10;9;20;2656861;1726179648156645559
29;8;7;100;10;9;20;2649804;1726179648166647982
30;8;7;100;10;9;20;2649063;1726179648176643603
31;8;7;100;10;9;20;2635270;1726179648186649020
32;8;7;100;10;9;20;2631360;1726179648196657228
33;8;7;100;10;9;20;2640321;1726179648206646003
34;8;7;100;10;9;20;2660537;1726179648216637462
35;8;7;100;10;9;20;2685346;1726179648226632788
36;8;7;100;10;9;20;2692972;1726179648236648185
37;8;7;100;10;9;20;2617534;1726179648246661687
38;8;7;100;10;9;20;2571278;1726179648256671156
39;8;7;100;10;9;20;2599045;1726179648266673048
40;8;7;100;10;9;20;2626615;1726179648276678246
41;8;7;100;10;9;20;2632637;1726179648286668012
42;8;7;100;10;9;20;2638870;1726179648296680216
43;8;7;100;10;9;20;2626137;1726179648306654409
44;8;7;100;10;9;20;2585997;1726179648316669496
45;8;7;100;10;9;20;2637229;1726179648326671424
46;8;7;100;10;9;20;2726427;1726179648336661507
47;8;7;100;10;9;20;2631446;1726179648346670502
48;8;7;100;10;9;20;2606360;1726179648356657723
49;8;7;100;10;9;20;2624129;1726179648366669450
50;8;7;100;10;9;20;2580350;1726179648376688616
51;8;7;100;10;9;20;2626116;1726179648386658469
52;8;7;100;10;9;20;2587461;1726179648396663606
53;8;7;100;10;9;20;2611682;1726179648406680291
54;8;7;100;10;9;20;2618120;1726179648416682544
55;8;7;100;10;9;20;2612639;1726179648426669234
56;8;7;100;10;9;20;2708817;1726179648436669221
57;8;7;100;10;9;20;2669094;1726179648446644615
58;8;7;100;10;9;20;2644264;1726179648456646581
59;8;7;100;10;9;20;2649678;1726179648466647801
60;8;7;100;10;9;20;2641216;1726179648476653269
61;8;7;100;10;9;20;2663539;1726179648486645243
62;8;7;100;10;9;20;2648937;1726179648496649177
63;8;7;100;10;9;20;2682554;1726179648506641320
64;8;7;100;10;9;20;2655273;1726179648516646815
65;8;7;100;10;9;20;2656253;1726179648526643652
66;8;7;100;10;9;20;2718315;1726179648536642951
67;8;7;100;10;9;20;2661330;1726179648546646922
68;8;7;100;10;9;20;2657640;1726179648556645570
69;8;7;100;10;9;20;2665052;1726179648566646771
70;8;7;100;10;9;20;2638859;1726179648576641187
71;8;7;100;10;9;20;2672338;1726179648586645394
72;8;7;100;10;9;20;2646613;1726179648596644490
73;8;7;100;10;9;20;2680866;1726179648606643710
74;8;7;100;10;9;20;2650879;1726179648616637836
75;8;7;100;10;9;20;2656702;1726179648626644832
76;8;7;100;10;9;20;2721161;1726179648636641786
77;8;7;100;10;9;20;2664530;1726179648646638809
78;8;7;100;10;9;20;2678608;1726179648656637827
79;8;7;100;10;9;20;2651958;1726179648666647595
80;8;7;100;10;9;20;2652499;1726179648676645973
81;8;7;100;10;9;20;2665881;1726179648686648224
82;8;7;100;10;9;20;2627011;1726179648696646547
83;8;7;100;10;9;20;2662644;1726179648706643765
84;8;7;100;10;9;20;2651887;1726179648716645317
85;8;7;100;10;9;20;2658017;1726179648726646549
86;8;7;100;10;9;20;2689779;1726179648736641037
87;8;7;100;10;9;20;2662105;1726179648746653279
88;8;7;100;10;9;20;2652715;1726179648756640794
89;8;7;100;10;9;20;2664765;1726179648766637799
90;8;7;100;10;9;20;2664728;1726179648776637617
91;8;7;100;10;9;20;2676711;1726179648786648755
92;8;7;100;10;9;20;2658145;1726179648796648309
93;8;7;100;10;9;20;2642125;1726179648806648834
94;8;7;100;10;9;20;2637524;1726179648816646440
95;8;7;100;10;9;20;2697462;1726179648826633966
96;8;7;100;10;9;20;2752296;1726179648836617682
97;8;7;100;10;9;20;2676149;1726179648846567356
98;8;7;100;10;9;20;2655184;1726179648856641233
99;8;7;100;10;9;20;2899036;1726179648866634320
0;8;8;100;10;9;20;3051975;1726179647876825298
1;8;8;100;10;9;20;3037013;1726179647886880881
2;8;8;100;10;9;20;3364302;1726179647896899002
3;8;8;100;10;9;20;2871637;1726179647906724213
4;8;8;100;10;9;20;2967023;1726179647916678104
5;8;8;100;10;9;20;3017768;1726179647926649834
6;8;8;100;10;9;20;2982179;1726179647936633356
7;8;8;100;10;9;20;3073325;1726179647946658378
8;8;8;100;10;9;20;3075856;1726179647956663463
9;8;8;100;10;9;20;3062845;1726179647966651257
10;8;8;100;10;9;20;3076453;1726179647976654005
11;8;8;100;10;9;20;3101272;1726179647986642318
12;8;8;100;10;9;20;3076662;1726179647996655261
13;8;8;100;10;9;20;3095253;1726179648006639080
14;8;8;100;10;9;20;3095117;1726179648016664841
15;8;8;100;10;9;20;3053906;1726179648026677415
16;8;8;100;10;9;20;3086146;1726179648036656629
17;8;8;100;10;9;20;3022156;1726179648046649901
18;8;8;100;10;9;20;2966971;1726179648056664810
19;8;8;100;10;9;20;2973659;1726179648066664500
20;8;8;100;10;9;20;2960848;1726179648076660183
21;8;8;100;10;9;20;2987678;1726179648086652195
22;8;8;100;10;9;20;2989511;1726179648096655040
23;8;8;100;10;9;20;3019948;1726179648106653106
24;8;8;100;10;9;20;2978120;1726179648116656987
25;8;8;100;10;9;20;3006744;1726179648126646906
26;8;8;100;10;9;20;3074524;1726179648136644172
27;8;8;100;10;9;20;2998202;1726179648146647550
28;8;8;100;10;9;20;3002979;1726179648156651249
29;8;8;100;10;9;20;2991967;1726179648166653606
30;8;8;100;10;9;20;2993179;1726179648176649221
31;8;8;100;10;9;20;2977913;1726179648186654788
32;8;8;100;10;9;20;2975936;1726179648196663546
33;8;8;100;10;9;20;2981054;1726179648206651792
34;8;8;100;10;9;20;3007421;1726179648216642622
35;8;8;100;10;9;20;3026593;1726179648226638171
36;8;8;100;10;9;20;3036458;1726179648236654041
37;8;8;100;10;9;20;2950512;1726179648246667470
38;8;8;100;10;9;20;2903743;1726179648256677442
39;8;8;100;10;9;20;2920014;1726179648266690389
40;8;8;100;10;9;20;2960716;1726179648276692880
41;8;8;100;10;9;20;2968962;1726179648286674337
42;8;8;100;10;9;20;2980485;1726179648296690252
43;8;8;100;10;9;20;2950067;1726179648306671277
44;8;8;100;10;9;20;2922346;1726179648316674770
45;8;8;100;10;9;20;2974097;1726179648326676803
46;8;8;100;10;9;20;3089278;1726179648336666941
47;8;8;100;10;9;20;2965065;1726179648346676529
48;8;8;100;10;9;20;2928455;1726179648356676636
49;8;8;100;10;9;20;2957842;1726179648366675968
50;8;8;100;10;9;20;2917061;1726179648376694728
51;8;8;100;10;9;20;2961336;1726179648386664405
52;8;8;100;10;9;20;2922002;1726179648396669397
53;8;8;100;10;9;20;2935841;1726179648406697132
54;8;8;100;10;9;20;2950223;1726179648416698802
55;8;8;100;10;9;20;2945746;1726179648426675662
56;8;8;100;10;9;20;3072539;1726179648436674515
57;8;8;100;10;9;20;3014005;1726179648446650979
58;8;8;100;10;9;20;2987643;1726179648456652008
59;8;8;100;10;9;20;2993808;1726179648466654080
60;8;8;100;10;9;20;2985528;1726179648476658510
61;8;8;100;10;9;20;3005697;1726179648486652534
62;8;8;100;10;9;20;2992312;1726179648496654513
63;8;8;100;10;9;20;3026557;1726179648506646463
64;8;8;100;10;9;20;2999602;1726179648516653062
65;8;8;100;10;9;20;3000793;1726179648526649433
66;8;8;100;10;9;20;3075621;1726179648536648265
67;8;8;100;10;9;20;2991035;1726179648546665720
68;8;8;100;10;9;20;3003967;1726179648556650732
69;8;8;100;10;9;20;3009037;1726179648566652750
70;8;8;100;10;9;20;2981435;1726179648576646632
71;8;8;100;10;9;20;3016561;1726179648586651110
72;8;8;100;10;9;20;2991142;1726179648596651538
73;8;8;100;10;9;20;3022970;1726179648606649462
74;8;8;100;10;9;20;2995193;1726179648616643635
75;8;8;100;10;9;20;2998630;1726179648626650518
76;8;8;100;10;9;20;3084914;1726179648636647105
77;8;8;100;10;9;20;3002504;1726179648646649983
78;8;8;100;10;9;20;3020881;1726179648656645760
79;8;8;100;10;9;20;2990349;1726179648666658095
80;8;8;100;10;9;20;2998577;1726179648676651848
81;8;8;100;10;9;20;3011142;1726179648686653443
82;8;8;100;10;9;20;2967922;1726179648696651880
83;8;8;100;10;9;20;3004912;1726179648706649545
84;8;8;100;10;9;20;2996374;1726179648716651170
85;8;8;100;10;9;20;3000553;1726179648726652447
86;8;8;100;10;9;20;3033530;1726179648736646622
87;8;8;100;10;9;20;3004557;1726179648746659289
88;8;8;100;10;9;20;2997592;1726179648756646175
89;8;8;100;10;9;20;3005000;1726179648766643199
90;8;8;100;10;9;20;3003158;1726179648776649504
91;8;8;100;10;9;20;3019690;1726179648786655653
92;8;8;100;10;9;20;3003299;1726179648796654387
93;8;8;100;10;9;20;2984926;1726179648806654072
94;8;8;100;10;9;20;2978804;1726179648816652222
95;8;8;100;10;9;20;3040813;1726179648826639066
96;8;8;100;10;9;20;3101189;1726179648836623073
97;8;8;100;10;9;20;3019822;1726179648846572947
98;8;8;100;10;9;20;2999452;1726179648856647146
99;8;8;100;10;9;20;3227387;1726179648866650147
