Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;100;10;5;7;311860;1726178995264262736
13;2;1;100;10;5;7;337943;1726178995274228604
14;2;1;100;10;5;7;316745;1726178995284260052
15;2;1;100;10;5;7;324633;1726178995294264846
16;2;1;100;10;5;7;323294;1726178995304261897
17;2;1;100;10;5;7;320905;1726178995314261833
18;2;1;100;10;5;7;321315;1726178995324258508
19;2;1;100;10;5;7;317728;1726178995334262229
20;2;1;100;10;5;7;317420;1726178995344263618
21;2;1;100;10;5;7;324103;1726178995354262615
22;2;1;100;10;5;7;317007;1726178995364258223
23;2;1;100;10;5;7;316911;1726178995374264960
24;2;1;100;10;5;7;315024;1726178995384265492
25;2;1;100;10;5;7;320459;1726178995394262098
26;2;1;100;10;5;7;318020;1726178995404263684
27;2;1;100;10;5;7;312320;1726178995414262964
28;2;1;100;10;5;7;322345;1726178995424263292
29;2;1;100;10;5;7;322125;1726178995434260707
30;2;1;100;10;5;7;321436;1726178995444287637
31;2;1;100;10;5;7;318381;1726178995454284175
32;2;1;100;10;5;7;320120;1726178995464278489
33;2;1;100;10;5;7;322920;1726178995474284951
34;2;1;100;10;5;7;322970;1726178995484286805
35;2;1;100;10;5;7;319267;1726178995494285377
36;2;1;100;10;5;7;326300;1726178995504286436
37;2;1;100;10;5;7;318723;1726178995514285171
38;2;1;100;10;5;7;322407;1726178995524286597
39;2;1;100;10;5;7;323266;1726178995534283219
40;2;1;100;10;5;7;321518;1726178995544284785
41;2;1;100;10;5;7;318488;1726178995554284072
42;2;1;100;10;5;7;321517;1726178995564287300
43;2;1;100;10;5;7;322657;1726178995574284413
44;2;1;100;10;5;7;321418;1726178995584285748
45;2;1;100;10;5;7;319410;1726178995594283773
46;2;1;100;10;5;7;318057;1726178995604279478
47;2;1;100;10;5;7;319437;1726178995614284521
48;2;1;100;10;5;7;320210;1726178995624287808
49;2;1;100;10;5;7;325129;1726178995634288300
50;2;1;100;10;5;7;320943;1726178995644284831
51;2;1;100;10;5;7;322717;1726178995654283817
52;2;1;100;10;5;7;320997;1726178995664286228
53;2;1;100;10;5;7;319986;1726178995674286595
54;2;1;100;10;5;7;321273;1726178995684284918
55;2;1;100;10;5;7;317236;1726178995694286528
56;2;1;100;10;5;7;325885;1726178995704289947
57;2;1;100;10;5;7;317932;1726178995714284401
58;2;1;100;10;5;7;324858;1726178995724285698
59;2;1;100;10;5;7;319008;1726178995734284678
60;2;1;100;10;5;7;321238;1726178995744284918
61;2;1;100;10;5;7;333282;1726178995754286057
62;2;1;100;10;5;7;314691;1726178995764285744
63;2;1;100;10;5;7;315714;1726178995774284652
64;2;1;100;10;5;7;332326;1726178995784284924
65;2;1;100;10;5;7;323549;1726178995794284285
66;2;1;100;10;5;7;439669;1726178995804292963
67;2;1;100;10;5;7;318763;1726178995814283917
68;2;1;100;10;5;7;323002;1726178995824288316
69;2;1;100;10;5;7;320778;1726178995834285764
70;2;1;100;10;5;7;320091;1726178995844284958
71;2;1;100;10;5;7;324341;1726178995854288943
72;2;1;100;10;5;7;321648;1726178995864281008
73;2;1;100;10;5;7;320212;1726178995874284316
74;2;1;100;10;5;7;322949;1726178995884286705
75;2;1;100;10;5;7;328852;1726178995894285497
76;2;1;100;10;5;7;325240;1726178995904286554
77;2;1;100;10;5;7;320584;1726178995914284945
78;2;1;100;10;5;7;323816;1726178995924285943
79;2;1;100;10;5;7;317768;1726178995934284376
80;2;1;100;10;5;7;318041;1726178995944287549
81;2;1;100;10;5;7;319434;1726178995954283089
82;2;1;100;10;5;7;319969;1726178995964285381
83;2;1;100;10;5;7;319400;1726178995974287566
84;2;1;100;10;5;7;323952;1726178995984284460
85;2;1;100;10;5;7;324703;1726178995994283419
86;2;1;100;10;5;7;325437;1726178996004286197
87;2;1;100;10;5;7;324404;1726178996014284933
88;2;1;100;10;5;7;320211;1726178996024288605
89;2;1;100;10;5;7;319602;1726178996034282437
90;2;1;100;10;5;7;320490;1726178996044283930
91;2;1;100;10;5;7;318904;1726178996054284883
92;2;1;100;10;5;7;320687;1726178996064284991
93;2;1;100;10;5;7;320632;1726178996074286468
94;2;1;100;10;5;7;320309;1726178996084286490
95;2;1;100;10;5;7;325865;1726178996094283767
96;2;1;100;10;5;7;345894;1726178996104285670
97;2;1;100;10;5;7;315673;1726178996114283943
98;2;1;100;10;5;7;316458;1726178996124286304
99;2;1;100;10;5;7;409982;1726178996134283710
0;2;2;100;10;5;7;595983;1726178995144466669
1;2;2;100;10;5;7;613010;1726178995154377224
2;2;2;100;10;5;7;685716;1726178995164368727
3;2;2;100;10;5;7;481285;1726178995174318967
4;2;2;100;10;5;7;470311;1726178995184260506
5;2;2;100;10;5;7;475693;1726178995194268359
6;2;2;100;10;5;7;446544;1726178995204226439
7;2;2;100;10;5;7;467075;1726178995214266741
8;2;2;100;10;5;7;467433;1726178995224269505
9;2;2;100;10;5;7;463898;1726178995234265936
10;2;2;100;10;5;7;451965;1726178995244267744
11;2;2;100;10;5;7;452296;1726178995254267286
12;2;2;100;10;5;7;449925;1726178995264267525
13;2;2;100;10;5;7;478168;1726178995274234091
14;2;2;100;10;5;7;456850;1726178995284265283
15;2;2;100;10;5;7;465095;1726178995294270126
16;2;2;100;10;5;7;464018;1726178995304267467
17;2;2;100;10;5;7;460930;1726178995314266744
18;2;2;100;10;5;7;462129;1726178995324263310
19;2;2;100;10;5;7;458884;1726178995334267024
20;2;2;100;10;5;7;458209;1726178995344268446
21;2;2;100;10;5;7;465832;1726178995354267589
22;2;2;100;10;5;7;456681;1726178995364263148
23;2;2;100;10;5;7;458969;1726178995374269779
24;2;2;100;10;5;7;457370;1726178995384270296
25;2;2;100;10;5;7;461297;1726178995394266894
26;2;2;100;10;5;7;459535;1726178995404268685
27;2;2;100;10;5;7;452661;1726178995414267844
28;2;2;100;10;5;7;463575;1726178995424268118
29;2;2;100;10;5;7;462625;1726178995434265679
30;2;2;100;10;5;7;454888;1726178995444296921
31;2;2;100;10;5;7;470823;1726178995454301441
32;2;2;100;10;5;7;442713;1726178995464296958
33;2;2;100;10;5;7;458199;1726178995474292677
34;2;2;100;10;5;7;444768;1726178995484307700
35;2;2;100;10;5;7;441474;1726178995494305048
36;2;2;100;10;5;7;464359;1726178995504291597
37;2;2;100;10;5;7;443431;1726178995514302426
38;2;2;100;10;5;7;457852;1726178995524294847
39;2;2;100;10;5;7;458366;1726178995534289974
40;2;2;100;10;5;7;453581;1726178995544293894
41;2;2;100;10;5;7;442380;1726178995554302074
42;2;2;100;10;5;7;444214;1726178995564306839
43;2;2;100;10;5;7;456860;1726178995574292340
44;2;2;100;10;5;7;458535;1726178995584290762
45;2;2;100;10;5;7;451596;1726178995594293909
46;2;2;100;10;5;7;453108;1726178995604285573
47;2;2;100;10;5;7;441192;1726178995614304660
48;2;2;100;10;5;7;443287;1726178995624305723
49;2;2;100;10;5;7;461900;1726178995634295185
50;2;2;100;10;5;7;456075;1726178995644291616
51;2;2;100;10;5;7;457970;1726178995654290591
52;2;2;100;10;5;7;441268;1726178995664308123
53;2;2;100;10;5;7;458611;1726178995674291527
54;2;2;100;10;5;7;454983;1726178995684292578
55;2;2;100;10;5;7;434411;1726178995694311247
56;2;2;100;10;5;7;464248;1726178995704295102
57;2;2;100;10;5;7;455256;1726178995714289510
58;2;2;100;10;5;7;459355;1726178995724293442
59;2;2;100;10;5;7;455645;1726178995734289980
60;2;2;100;10;5;7;456194;1726178995744292573
61;2;2;100;10;5;7;470254;1726178995754290873
62;2;2;100;10;5;7;452826;1726178995764290882
63;2;2;100;10;5;7;437966;1726178995774305088
64;2;2;100;10;5;7;466858;1726178995784292994
65;2;2;100;10;5;7;457918;1726178995794291965
66;2;2;100;10;5;7;573756;1726178995804300169
67;2;2;100;10;5;7;452032;1726178995814292165
68;2;2;100;10;5;7;446527;1726178995824307249
69;2;2;100;10;5;7;456122;1726178995834293552
70;2;2;100;10;5;7;458143;1726178995844289933
71;2;2;100;10;5;7;445554;1726178995854308868
72;2;2;100;10;5;7;459356;1726178995864286072
73;2;2;100;10;5;7;457232;1726178995874289357
74;2;2;100;10;5;7;447380;1726178995884304021
75;2;2;100;10;5;7;463645;1726178995894293255
76;2;2;100;10;5;7;462144;1726178995904291823
77;2;2;100;10;5;7;458217;1726178995914289969
78;2;2;100;10;5;7;448397;1726178995924304788
79;2;2;100;10;5;7;450940;1726178995934293666
80;2;2;100;10;5;7;453524;1726178995944294853
81;2;2;100;10;5;7;453907;1726178995954290926
82;2;2;100;10;5;7;456720;1726178995964290289
83;2;2;100;10;5;7;453731;1726178995974294223
84;2;2;100;10;5;7;460228;1726178995984290423
85;2;2;100;10;5;7;459896;1726178995994290170
86;2;2;100;10;5;7;462764;1726178996004291310
87;2;2;100;10;5;7;455861;1726178996014296170
88;2;2;100;10;5;7;442686;1726178996024308668
89;2;2;100;10;5;7;437569;1726178996034306880
90;2;2;100;10;5;7;455477;1726178996044290828
91;2;2;100;10;5;7;468541;1726178996054292705
92;2;2;100;10;5;7;445339;1726178996064303808
93;2;2;100;10;5;7;454568;1726178996074296139
94;2;2;100;10;5;7;442778;1726178996084306891
95;2;2;100;10;5;7;449826;1726178996094301797
96;2;2;100;10;5;7;468734;1726178996104303038
97;2;2;100;10;5;7;437118;1726178996114303511
98;2;2;100;10;5;7;448495;1726178996124293712
99;2;2;100;10;5;7;616734;1726178996134290655
0;2;3;100;10;5;7;739670;1726178995144473191
1;2;3;100;10;5;7;750748;1726178995154390573
2;2;3;100;10;5;7;822236;1726178995164381868
3;2;3;100;10;5;7;624733;1726178995174324170
4;2;3;100;10;5;7;615029;1726178995184264038
5;2;3;100;10;5;7;620632;1726178995194271937
6;2;3;100;10;5;7;586537;1726178995204233536
7;2;3;100;10;5;7;611174;1726178995214270046
8;2;3;100;10;5;7;610901;1726178995224272982
9;2;3;100;10;5;7;606897;1726178995234269339
10;2;3;100;10;5;7;591320;1726178995244271023
11;2;3;100;10;5;7;590856;1726178995254270672
12;2;3;100;10;5;7;590004;1726178995264270823
13;2;3;100;10;5;7;619396;1726178995274237864
14;2;3;100;10;5;7;596926;1726178995284269042
15;2;3;100;10;5;7;606900;1726178995294273595
16;2;3;100;10;5;7;606252;1726178995304270970
17;2;3;100;10;5;7;603906;1726178995314270037
18;2;3;100;10;5;7;603829;1726178995324266626
19;2;3;100;10;5;7;600915;1726178995334270260
20;2;3;100;10;5;7;600663;1726178995344271821
21;2;3;100;10;5;7;608066;1726178995354270848
22;2;3;100;10;5;7;597979;1726178995364266590
23;2;3;100;10;5;7;601441;1726178995374273135
24;2;3;100;10;5;7;599909;1726178995384273725
25;2;3;100;10;5;7;602941;1726178995394270198
26;2;3;100;10;5;7;602376;1726178995404272065
27;2;3;100;10;5;7;594297;1726178995414271170
28;2;3;100;10;5;7;605869;1726178995424271465
29;2;3;100;10;5;7;604690;1726178995434268956
30;2;3;100;10;5;7;589214;1726178995444304570
31;2;3;100;10;5;7;608512;1726178995454305791
32;2;3;100;10;5;7;579917;1726178995464301495
33;2;3;100;10;5;7;595850;1726178995474296981
34;2;3;100;10;5;7;581523;1726178995484312401
35;2;3;100;10;5;7;578252;1726178995494310488
36;2;3;100;10;5;7;595522;1726178995504302115
37;2;3;100;10;5;7;579899;1726178995514306777
38;2;3;100;10;5;7;592891;1726178995524302481
39;2;3;100;10;5;7;592384;1726178995534297834
40;2;3;100;10;5;7;586686;1726178995544301810
41;2;3;100;10;5;7;579946;1726178995554306325
42;2;3;100;10;5;7;581380;1726178995564311359
43;2;3;100;10;5;7;590412;1726178995574300778
44;2;3;100;10;5;7;594110;1726178995584297620
45;2;3;100;10;5;7;589125;1726178995594297693
46;2;3;100;10;5;7;586945;1726178995604294175
47;2;3;100;10;5;7;578083;1726178995614309090
48;2;3;100;10;5;7;581007;1726178995624310131
49;2;3;100;10;5;7;595067;1726178995634303080
50;2;3;100;10;5;7;589329;1726178995644299380
51;2;3;100;10;5;7;594515;1726178995654295595
52;2;3;100;10;5;7;572605;1726178995664317922
53;2;3;100;10;5;7;597669;1726178995674294906
54;2;3;100;10;5;7;592922;1726178995684296196
55;2;3;100;10;5;7;571832;1726178995694316023
56;2;3;100;10;5;7;596818;1726178995704304119
57;2;3;100;10;5;7;587703;1726178995714299307
58;2;3;100;10;5;7;596410;1726178995724297859
59;2;3;100;10;5;7;586795;1726178995734300503
60;2;3;100;10;5;7;592886;1726178995744299023
61;2;3;100;10;5;7;607010;1726178995754295369
62;2;3;100;10;5;7;585827;1726178995764300878
63;2;3;100;10;5;7;575122;1726178995774310647
64;2;3;100;10;5;7;600617;1726178995784300913
65;2;3;100;10;5;7;594960;1726178995794296681
66;2;3;100;10;5;7;706210;1726178995804307974
67;2;3;100;10;5;7;584954;1726178995814300247
68;2;3;100;10;5;7;583118;1726178995824313922
69;2;3;100;10;5;7;595213;1726178995834298043
70;2;3;100;10;5;7;595038;1726178995844295446
71;2;3;100;10;5;7;577524;1726178995854317426
72;2;3;100;10;5;7;592672;1726178995864295564
73;2;3;100;10;5;7;594457;1726178995874294564
74;2;3;100;10;5;7;586171;1726178995884308460
75;2;3;100;10;5;7;596103;1726178995894302465
76;2;3;100;10;5;7;596890;1726178995904299658
77;2;3;100;10;5;7;587650;1726178995914301981
78;2;3;100;10;5;7;585630;1726178995924309340
79;2;3;100;10;5;7;585317;1726178995934301379
80;2;3;100;10;5;7;577315;1726178995944311806
81;2;3;100;10;5;7;591362;1726178995954295307
82;2;3;100;10;5;7;587599;1726178995964301070
83;2;3;100;10;5;7;587462;1726178995974302155
84;2;3;100;10;5;7;594485;1726178995984297930
85;2;3;100;10;5;7;593376;1726178995994298893
86;2;3;100;10;5;7;594347;1726178996004303194
87;2;3;100;10;5;7;593081;1726178996014300147
88;2;3;100;10;5;7;580197;1726178996024313439
89;2;3;100;10;5;7;575390;1726178996034311563
90;2;3;100;10;5;7;588763;1726178996044298468
91;2;3;100;10;5;7;645284;1726178996054300358
92;2;3;100;10;5;7;582956;1726178996064308375
93;2;3;100;10;5;7;589514;1726178996074304052
94;2;3;100;10;5;7;577389;1726178996084313746
95;2;3;100;10;5;7;587259;1726178996094306128
96;2;3;100;10;5;7;602578;1726178996104307689
97;2;3;100;10;5;7;569516;1726178996114310355
98;2;3;100;10;5;7;577005;1726178996124303967
99;2;3;100;10;5;7;819074;1726178996134299056
0;2;4;100;10;5;7;884550;1726178995144479623
1;2;4;100;10;5;7;884535;1726178995154407190
2;2;4;100;10;5;7;947963;1726178995164405666
3;2;4;100;10;5;7;769392;1726178995174329497
4;2;4;100;10;5;7;760261;1726178995184267756
5;2;4;100;10;5;7;765718;1726178995194275357
6;2;4;100;10;5;7;730477;1726178995204237619
7;2;4;100;10;5;7;755040;1726178995214273145
8;2;4;100;10;5;7;754223;1726178995224276099
9;2;4;100;10;5;7;751266;1726178995234272407
10;2;4;100;10;5;7;730845;1726178995244274071
11;2;4;100;10;5;7;731157;1726178995254273724
12;2;4;100;10;5;7;729675;1726178995264273895
13;2;4;100;10;5;7;762017;1726178995274241200
14;2;4;100;10;5;7;739108;1726178995284272440
15;2;4;100;10;5;7;750144;1726178995294276878
16;2;4;100;10;5;7;748139;1726178995304274364
17;2;4;100;10;5;7;746337;1726178995314273163
18;2;4;100;10;5;7;744854;1726178995324269699
19;2;4;100;10;5;7;743222;1726178995334273370
20;2;4;100;10;5;7;742038;1726178995344275010
21;2;4;100;10;5;7;750942;1726178995354273840
22;2;4;100;10;5;7;740404;1726178995364269723
23;2;4;100;10;5;7;744170;1726178995374276154
24;2;4;100;10;5;7;743115;1726178995384276856
25;2;4;100;10;5;7;744450;1726178995394273212
26;2;4;100;10;5;7;744568;1726178995404275341
27;2;4;100;10;5;7;735549;1726178995414274276
28;2;4;100;10;5;7;748984;1726178995424274574
29;2;4;100;10;5;7;746131;1726178995434272105
30;2;4;100;10;5;7;725122;1726178995444310240
31;2;4;100;10;5;7;746916;1726178995454309261
32;2;4;100;10;5;7;718247;1726178995464304870
33;2;4;100;10;5;7;732000;1726178995474302720
34;2;4;100;10;5;7;717600;1726178995484318261
35;2;4;100;10;5;7;708404;1726178995494321857
36;2;4;100;10;5;7;733907;1726178995504305932
37;2;4;100;10;5;7;717802;1726178995514310084
38;2;4;100;10;5;7;730320;1726178995524306097
39;2;4;100;10;5;7;726303;1726178995534306049
40;2;4;100;10;5;7;723253;1726178995544305384
41;2;4;100;10;5;7;718199;1726178995554309700
42;2;4;100;10;5;7;719688;1726178995564314813
43;2;4;100;10;5;7;724508;1726178995574308142
44;2;4;100;10;5;7;727972;1726178995584305790
45;2;4;100;10;5;7;729100;1726178995594301053
46;2;4;100;10;5;7;717043;1726178995604305276
47;2;4;100;10;5;7;708594;1726178995614320611
48;2;4;100;10;5;7;718462;1726178995624313538
49;2;4;100;10;5;7;729564;1726178995634309147
50;2;4;100;10;5;7;722140;1726178995644307490
51;2;4;100;10;5;7;728481;1726178995654303064
52;2;4;100;10;5;7;708869;1726178995664322924
53;2;4;100;10;5;7;733147;1726178995674301737
54;2;4;100;10;5;7;725688;1726178995684305337
55;2;4;100;10;5;7;710676;1726178995694319480
56;2;4;100;10;5;7;733990;1726178995704307621
57;2;4;100;10;5;7;725796;1726178995714302863
58;2;4;100;10;5;7;731650;1726178995724304165
59;2;4;100;10;5;7;724963;1726178995734304080
60;2;4;100;10;5;7;724329;1726178995744309258
61;2;4;100;10;5;7;742679;1726178995754302377
62;2;4;100;10;5;7;719942;1726178995764308874
63;2;4;100;10;5;7;710372;1726178995774317316
64;2;4;100;10;5;7;723181;1726178995784319964
65;2;4;100;10;5;7;731843;1726178995794301589
66;2;4;100;10;5;7;829777;1726178995804325507
67;2;4;100;10;5;7;718691;1726178995814308132
68;2;4;100;10;5;7;719365;1726178995824320288
69;2;4;100;10;5;7;728109;1726178995834308085
70;2;4;100;10;5;7;733373;1726178995844299724
71;2;4;100;10;5;7;709649;1726178995854326283
72;2;4;100;10;5;7;726497;1726178995864303522
73;2;4;100;10;5;7;730485;1726178995874301660
74;2;4;100;10;5;7;726351;1726178995884311709
75;2;4;100;10;5;7;723100;1726178995894317586
76;2;4;100;10;5;7;732196;1726178995904306772
77;2;4;100;10;5;7;723671;1726178995914306717
78;2;4;100;10;5;7;724055;1726178995924312727
79;2;4;100;10;5;7;718618;1726178995934309185
80;2;4;100;10;5;7;714175;1726178995944316053
81;2;4;100;10;5;7;726895;1726178995954301851
82;2;4;100;10;5;7;727100;1726178995964304648
83;2;4;100;10;5;7;720267;1726178995974310486
84;2;4;100;10;5;7;728359;1726178995984306040
85;2;4;100;10;5;7;728074;1726178995994306257
86;2;4;100;10;5;7;733436;1726178996004307157
87;2;4;100;10;5;7;727083;1726178996014308534
88;2;4;100;10;5;7;718343;1726178996024316826
89;2;4;100;10;5;7;707992;1726178996034321099
90;2;4;100;10;5;7;723148;1726178996044305704
91;2;4;100;10;5;7;772577;1726178996054315417
92;2;4;100;10;5;7;721914;1726178996064311837
93;2;4;100;10;5;7;720765;1726178996074314564
94;2;4;100;10;5;7;715149;1726178996084318135
95;2;4;100;10;5;7;725650;1726178996094309373
96;2;4;100;10;5;7;739532;1726178996104310964
97;2;4;100;10;5;7;701361;1726178996114318404
98;2;4;100;10;5;7;712448;1726178996124307557
99;2;4;100;10;5;7;958136;1726178996134307025
0;3;0;100;10;5;7;473313;1726178995144277233
1;3;0;100;10;5;7;383700;1726178995154292022
2;3;0;100;10;5;7;307469;1726178995164283333
3;3;0;100;10;5;7;237111;1726178995174270385
4;3;0;100;10;5;7;205507;1726178995184232324
5;3;0;100;10;5;7;210456;1726178995194240277
6;3;0;100;10;5;7;184543;1726178995204200121
7;3;0;100;10;5;7;206482;1726178995214239318
8;3;0;100;10;5;7;207509;1726178995224241682
9;3;0;100;10;5;7;205212;1726178995234238532
10;3;0;100;10;5;7;199563;1726178995244240700
11;3;0;100;10;5;7;198373;1726178995254240735
12;3;0;100;10;5;7;197260;1726178995264240516
13;3;0;100;10;5;7;223819;1726178995274201942
14;3;0;100;10;5;7;203763;1726178995284235059
15;3;0;100;10;5;7;208060;1726178995294242454
16;3;0;100;10;5;7;207410;1726178995304238205
17;3;0;100;10;5;7;203367;1726178995314240081
18;3;0;100;10;5;7;203669;1726178995324236418
19;3;0;100;10;5;7;200438;1726178995334240360
20;3;0;100;10;5;7;200841;1726178995344240783
21;3;0;100;10;5;7;204873;1726178995354240742
22;3;0;100;10;5;7;200967;1726178995364236044
23;3;0;100;10;5;7;199283;1726178995374243246
24;3;0;100;10;5;7;198030;1726178995384243352
25;3;0;100;10;5;7;203315;1726178995394240231
26;3;0;100;10;5;7;202235;1726178995404240946
27;3;0;100;10;5;7;195913;1726178995414241287
28;3;0;100;10;5;7;205731;1726178995424241538
29;3;0;100;10;5;7;205787;1726178995434238840
30;3;0;100;10;5;7;222034;1726178995444251301
31;3;0;100;10;5;7;218352;1726178995454247851
32;3;0;100;10;5;7;221043;1726178995464241902
33;3;0;100;10;5;7;224243;1726178995474248670
34;3;0;100;10;5;7;223232;1726178995484250338
35;3;0;100;10;5;7;219429;1726178995494249743
36;3;0;100;10;5;7;227168;1726178995504249224
37;3;0;100;10;5;7;220405;1726178995514248929
38;3;0;100;10;5;7;222682;1726178995524250405
39;3;0;100;10;5;7;223745;1726178995534247334
40;3;0;100;10;5;7;223943;1726178995544248157
41;3;0;100;10;5;7;220415;1726178995554247703
42;3;0;100;10;5;7;222556;1726178995564251135
43;3;0;100;10;5;7;223414;1726178995574248362
44;3;0;100;10;5;7;222539;1726178995584249125
45;3;0;100;10;5;7;220829;1726178995594247829
46;3;0;100;10;5;7;219789;1726178995604242336
47;3;0;100;10;5;7;219793;1726178995614248538
48;3;0;100;10;5;7;222017;1726178995624251355
49;3;0;100;10;5;7;226113;1726178995634252284
50;3;0;100;10;5;7;221672;1726178995644248495
51;3;0;100;10;5;7;223781;1726178995654247621
52;3;0;100;10;5;7;222122;1726178995664249814
53;3;0;100;10;5;7;220406;1726178995674250700
54;3;0;100;10;5;7;223359;1726178995684248201
55;3;0;100;10;5;7;218065;1726178995694250729
56;3;0;100;10;5;7;226862;1726178995704252947
57;3;0;100;10;5;7;219636;1726178995714248227
58;3;0;100;10;5;7;225561;1726178995724249387
59;3;0;100;10;5;7;220075;1726178995734248536
60;3;0;100;10;5;7;221844;1726178995744248519
61;3;0;100;10;5;7;234844;1726178995754249611
62;3;0;100;10;5;7;215034;1726178995764249372
63;3;0;100;10;5;7;216560;1726178995774248698
64;3;0;100;10;5;7;233029;1726178995784248512
65;3;0;100;10;5;7;223617;1726178995794248233
66;3;0;100;10;5;7;340205;1726178995804255923
67;3;0;100;10;5;7;219747;1726178995814248006
68;3;0;100;10;5;7;223225;1726178995824252088
69;3;0;100;10;5;7;220917;1726178995834249878
70;3;0;100;10;5;7;221176;1726178995844248437
71;3;0;100;10;5;7;225773;1726178995854252991
72;3;0;100;10;5;7;223046;1726178995864244560
73;3;0;100;10;5;7;220269;1726178995874248117
74;3;0;100;10;5;7;223630;1726178995884250067
75;3;0;100;10;5;7;229929;1726178995894249214
76;3;0;100;10;5;7;227157;1726178995904249935
77;3;0;100;10;5;7;221473;1726178995914248669
78;3;0;100;10;5;7;224384;1726178995924249340
79;3;0;100;10;5;7;219205;1726178995934248115
80;3;0;100;10;5;7;219624;1726178995944251154
81;3;0;100;10;5;7;220956;1726178995954247007
82;3;0;100;10;5;7;221477;1726178995964248649
83;3;0;100;10;5;7;220594;1726178995974251504
84;3;0;100;10;5;7;225173;1726178995984247933
85;3;0;100;10;5;7;225473;1726178995994247299
86;3;0;100;10;5;7;226331;1726178996004249231
87;3;0;100;10;5;7;224594;1726178996014248928
88;3;0;100;10;5;7;220499;1726178996024252412
89;3;0;100;10;5;7;220593;1726178996034246333
90;3;0;100;10;5;7;221276;1726178996044247570
91;3;0;100;10;5;7;220231;1726178996054248793
92;3;0;100;10;5;7;221341;1726178996064248180
93;3;0;100;10;5;7;222122;1726178996074250375
94;3;0;100;10;5;7;222180;1726178996084249706
95;3;0;100;10;5;7;224697;1726178996094247659
96;3;0;100;10;5;7;249624;1726178996104248543
97;3;0;100;10;5;7;218274;1726178996114247813
98;3;0;100;10;5;7;220691;1726178996124249786
99;3;0;100;10;5;7;235562;1726178996134247510
0;3;1;100;10;5;7;471120;1726178995144453764
1;3;1;100;10;5;7;484594;1726178995154367804
2;3;1;100;10;5;7;411504;1726178995164357263
3;3;1;100;10;5;7;353243;1726178995174311566
4;3;1;100;10;5;7;338295;1726178995184255531
5;3;1;100;10;5;7;343409;1726178995194263212
6;3;1;100;10;5;7;317480;1726178995204221200
7;3;1;100;10;5;7;337893;1726178995214261796
8;3;1;100;10;5;7;337762;1726178995224264418
9;3;1;100;10;5;7;335882;1726178995234260981
10;3;1;100;10;5;7;326757;1726178995244262827
11;3;1;100;10;5;7;326956;1726178995254262351
12;3;1;100;10;5;7;324525;1726178995264262736
13;3;1;100;10;5;7;350976;1726178995274228604
14;3;1;100;10;5;7;329670;1726178995284260052
15;3;1;100;10;5;7;337810;1726178995294264846
16;3;1;100;10;5;7;336136;1726178995304261897
17;3;1;100;10;5;7;333902;1726178995314261833
18;3;1;100;10;5;7;334330;1726178995324258508
19;3;1;100;10;5;7;330829;1726178995334262229
20;3;1;100;10;5;7;330522;1726178995344263618
21;3;1;100;10;5;7;337231;1726178995354262615
22;3;1;100;10;5;7;329847;1726178995364258223
23;3;1;100;10;5;7;329950;1726178995374264960
24;3;1;100;10;5;7;328430;1726178995384265492
25;3;1;100;10;5;7;333481;1726178995394262098
26;3;1;100;10;5;7;330880;1726178995404263684
27;3;1;100;10;5;7;325196;1726178995414262964
28;3;1;100;10;5;7;335577;1726178995424263292
29;3;1;100;10;5;7;335038;1726178995434260707
30;3;1;100;10;5;7;334091;1726178995444287637
31;3;1;100;10;5;7;331047;1726178995454284175
32;3;1;100;10;5;7;332520;1726178995464278489
33;3;1;100;10;5;7;335587;1726178995474284951
34;3;1;100;10;5;7;335711;1726178995484286805
35;3;1;100;10;5;7;331658;1726178995494285377
36;3;1;100;10;5;7;339232;1726178995504286436
37;3;1;100;10;5;7;331273;1726178995514285171
38;3;1;100;10;5;7;335245;1726178995524286597
39;3;1;100;10;5;7;335898;1726178995534283219
40;3;1;100;10;5;7;334046;1726178995544284785
41;3;1;100;10;5;7;331298;1726178995554284072
42;3;1;100;10;5;7;334305;1726178995564287300
43;3;1;100;10;5;7;335373;1726178995574284413
44;3;1;100;10;5;7;333925;1726178995584285748
45;3;1;100;10;5;7;332114;1726178995594283773
46;3;1;100;10;5;7;330567;1726178995604279478
47;3;1;100;10;5;7;332064;1726178995614284521
48;3;1;100;10;5;7;332666;1726178995624287808
49;3;1;100;10;5;7;337937;1726178995634288300
50;3;1;100;10;5;7;333782;1726178995644284831
51;3;1;100;10;5;7;335433;1726178995654283817
52;3;1;100;10;5;7;333763;1726178995664286228
53;3;1;100;10;5;7;332975;1726178995674286595
54;3;1;100;10;5;7;333704;1726178995684284918
55;3;1;100;10;5;7;329992;1726178995694286528
56;3;1;100;10;5;7;338771;1726178995704289947
57;3;1;100;10;5;7;330602;1726178995714284401
58;3;1;100;10;5;7;337442;1726178995724285698
59;3;1;100;10;5;7;331795;1726178995734284678
60;3;1;100;10;5;7;334160;1726178995744284918
61;3;1;100;10;5;7;346015;1726178995754286057
62;3;1;100;10;5;7;327479;1726178995764285744
63;3;1;100;10;5;7;328370;1726178995774284652
64;3;1;100;10;5;7;344928;1726178995784284924
65;3;1;100;10;5;7;336404;1726178995794284285
66;3;1;100;10;5;7;452536;1726178995804292963
67;3;1;100;10;5;7;331472;1726178995814283917
68;3;1;100;10;5;7;335796;1726178995824288316
