Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;1;1;10000;10;9;5;461110;1726192242418040745
7;1;1;10000;10;9;5;451095;1726192242428044543
8;1;1;10000;10;9;5;447021;1726192242438042298
9;1;1;10000;10;9;5;456129;1726192242448042228
10;1;1;10000;10;9;5;460804;1726192242458039956
11;1;1;10000;10;9;5;457949;1726192242468043344
12;1;1;10000;10;9;5;449575;1726192242478041676
13;1;1;10000;10;9;5;463750;1726192242487980221
14;1;1;10000;10;9;5;454990;1726192242498007375
15;1;1;10000;10;9;5;458015;1726192242507970858
16;1;1;10000;10;9;5;451751;1726192242518041679
17;1;1;10000;10;9;5;441798;1726192242527974503
18;1;1;10000;10;9;5;443457;1726192242538042012
19;1;1;10000;10;9;5;438523;1726192242548045926
20;1;1;10000;10;9;5;443217;1726192242558046424
21;1;1;10000;10;9;5;440040;1726192242568044049
22;1;1;10000;10;9;5;446040;1726192242578043696
23;1;1;10000;10;9;5;472203;1726192242588042772
24;1;1;10000;10;9;5;442947;1726192242598042167
25;1;1;10000;10;9;5;443273;1726192242607972270
26;1;1;10000;10;9;5;435871;1726192242618045244
27;1;1;10000;10;9;5;438364;1726192242627971807
28;1;1;10000;10;9;5;443022;1726192242638043065
29;1;1;10000;10;9;5;495293;1726192242648046588
30;1;1;10000;10;9;5;439033;1726192242658061003
31;1;1;10000;10;9;5;446316;1726192242668045922
32;1;1;10000;10;9;5;446153;1726192242678043797
33;1;1;10000;10;9;5;444271;1726192242687968945
34;1;1;10000;10;9;5;440142;1726192242698047763
35;1;1;10000;10;9;5;474219;1726192242708045959
36;1;1;10000;10;9;5;436018;1726192242718043766
37;1;1;10000;10;9;5;436258;1726192242728039750
38;1;1;10000;10;9;5;446563;1726192242738042543
39;1;1;10000;10;9;5;449644;1726192242748041895
40;1;1;10000;10;9;5;475525;1726192242757985989
41;1;1;10000;10;9;5;457962;1726192242767986621
42;1;1;10000;10;9;5;435411;1726192242777968862
43;1;1;10000;10;9;5;438768;1726192242787973239
44;1;1;10000;10;9;5;440188;1726192242798051254
45;1;1;10000;10;9;5;430351;1726192242808043541
46;1;1;10000;10;9;5;432381;1726192242818044075
47;1;1;10000;10;9;5;534710;1726192242828042545
48;1;1;10000;10;9;5;439380;1726192242838044308
49;1;1;10000;10;9;5;428130;1726192242847971802
50;1;1;10000;10;9;5;435472;1726192242858043760
51;1;1;10000;10;9;5;449558;1726192242868039359
52;1;1;10000;10;9;5;435338;1726192242878046632
53;1;1;10000;10;9;5;477404;1726192242888049271
54;1;1;10000;10;9;5;435050;1726192242898043787
55;1;1;10000;10;9;5;433198;1726192242908044084
56;1;1;10000;10;9;5;436568;1726192242918043148
57;1;1;10000;10;9;5;445959;1726192242928048723
58;1;1;10000;10;9;5;445727;1726192242938043511
59;1;1;10000;10;9;5;521778;1726192242948067266
60;1;1;10000;10;9;5;439434;1726192242958068158
61;1;1;10000;10;9;5;428628;1726192242968066890
62;1;1;10000;10;9;5;431720;1726192242978063581
63;1;1;10000;10;9;5;429045;1726192242988065037
64;1;1;10000;10;9;5;442483;1726192242998063063
65;1;1;10000;10;9;5;505509;1726192243007991847
66;1;1;10000;10;9;5;434939;1726192243018065122
67;1;1;10000;10;9;5;434679;1726192243028066583
68;1;1;10000;10;9;5;438792;1726192243038064773
69;1;1;10000;10;9;5;435482;1726192243048043637
70;1;1;10000;10;9;5;432974;1726192243058042595
71;1;1;10000;10;9;5;436055;1726192243068046959
72;1;1;10000;10;9;5;447677;1726192243078043487
73;1;1;10000;10;9;5;437537;1726192243088046417
74;1;1;10000;10;9;5;440798;1726192243098042857
75;1;1;10000;10;9;5;435819;1726192243108043720
76;1;1;10000;10;9;5;435386;1726192243118046902
77;1;1;10000;10;9;5;450843;1726192243128044360
78;1;1;10000;10;9;5;436776;1726192243138041727
79;1;1;10000;10;9;5;430501;1726192243148066414
80;1;1;10000;10;9;5;433132;1726192243158064187
81;1;1;10000;10;9;5;435862;1726192243168066018
82;1;1;10000;10;9;5;434705;1726192243178064972
83;1;1;10000;10;9;5;511466;1726192243188009378
84;1;1;10000;10;9;5;428739;1726192243198066420
85;1;1;10000;10;9;5;438128;1726192243208066894
86;1;1;10000;10;9;5;430805;1726192243218069954
87;1;1;10000;10;9;5;434474;1726192243228064469
88;1;1;10000;10;9;5;440509;1726192243238063388
89;1;1;10000;10;9;5;481630;1726192243248066388
90;1;1;10000;10;9;5;438609;1726192243258064144
91;1;1;10000;10;9;5;432376;1726192243268066428
92;1;1;10000;10;9;5;435524;1726192243278065187
93;1;1;10000;10;9;5;442290;1726192243288065491
94;1;1;10000;10;9;5;425864;1726192243298068321
95;1;1;10000;10;9;5;471370;1726192243307993830
96;1;1;10000;10;9;5;436105;1726192243318005141
97;1;1;10000;10;9;5;440093;1726192243328065452
98;1;1;10000;10;9;5;443501;1726192243338063840
99;1;1;10000;10;9;5;558414;1726192243347971828
0;1;2;10000;10;9;5;844841;1726192242359157534
1;1;2;10000;10;9;5;709875;1726192242368039024
2;1;2;10000;10;9;5;698267;1726192242378099317
3;1;2;10000;10;9;5;720948;1726192242388061987
4;1;2;10000;10;9;5;685500;1726192242398060224
5;1;2;10000;10;9;5;685494;1726192242407983131
6;1;2;10000;10;9;5;692634;1726192242418048217
7;1;2;10000;10;9;5;682721;1726192242428051692
8;1;2;10000;10;9;5;677409;1726192242438049737
9;1;2;10000;10;9;5;687631;1726192242448049431
10;1;2;10000;10;9;5;691957;1726192242458047528
11;1;2;10000;10;9;5;690287;1726192242468050739
12;1;2;10000;10;9;5;681022;1726192242478048676
13;1;2;10000;10;9;5;694496;1726192242487988523
14;1;2;10000;10;9;5;684931;1726192242498015909
15;1;2;10000;10;9;5;689283;1726192242507978712
16;1;2;10000;10;9;5;683552;1726192242518049183
17;1;2;10000;10;9;5;673782;1726192242527981949
18;1;2;10000;10;9;5;674614;1726192242538049291
19;1;2;10000;10;9;5;663919;1726192242548052919
20;1;2;10000;10;9;5;667948;1726192242558053849
21;1;2;10000;10;9;5;665877;1726192242568050988
22;1;2;10000;10;9;5;673166;1726192242578050724
23;1;2;10000;10;9;5;698810;1726192242588049974
24;1;2;10000;10;9;5;673718;1726192242598049002
25;1;2;10000;10;9;5;669041;1726192242607979350
26;1;2;10000;10;9;5;660718;1726192242618052106
27;1;2;10000;10;9;5;663332;1726192242627978974
28;1;2;10000;10;9;5;669246;1726192242638049932
29;1;2;10000;10;9;5;720587;1726192242648053651
30;1;2;10000;10;9;5;664130;1726192242658067909
31;1;2;10000;10;9;5;672362;1726192242668052925
32;1;2;10000;10;9;5;672240;1726192242678050734
33;1;2;10000;10;9;5;669345;1726192242687976036
34;1;2;10000;10;9;5;665922;1726192242698054554
35;1;2;10000;10;9;5;700271;1726192242708053187
36;1;2;10000;10;9;5;660687;1726192242718050715
37;1;2;10000;10;9;5;662693;1726192242728046630
38;1;2;10000;10;9;5;673388;1726192242738049401
39;1;2;10000;10;9;5;674692;1726192242748048992
40;1;2;10000;10;9;5;691304;1726192242758005942
41;1;2;10000;10;9;5;682157;1726192242767998771
42;1;2;10000;10;9;5;658022;1726192242777976167
43;1;2;10000;10;9;5;661999;1726192242787980313
44;1;2;10000;10;9;5;664253;1726192242798058290
45;1;2;10000;10;9;5;654259;1726192242808050528
46;1;2;10000;10;9;5;656595;1726192242818051286
47;1;2;10000;10;9;5;758041;1726192242828049818
48;1;2;10000;10;9;5;662975;1726192242838051235
49;1;2;10000;10;9;5;651905;1726192242847978777
50;1;2;10000;10;9;5;659139;1726192242858050957
51;1;2;10000;10;9;5;672057;1726192242868046343
52;1;2;10000;10;9;5;658806;1726192242878053700
53;1;2;10000;10;9;5;701440;1726192242888056413
54;1;2;10000;10;9;5;658521;1726192242898050724
55;1;2;10000;10;9;5;656958;1726192242908051232
56;1;2;10000;10;9;5;660478;1726192242918050110
57;1;2;10000;10;9;5;669627;1726192242928055633
58;1;2;10000;10;9;5;669451;1726192242938050371
59;1;2;10000;10;9;5;734775;1726192242948078593
60;1;2;10000;10;9;5;655452;1726192242958076158
61;1;2;10000;10;9;5;645289;1726192242968079816
62;1;2;10000;10;9;5;645109;1726192242978074232
63;1;2;10000;10;9;5;642992;1726192242988081118
64;1;2;10000;10;9;5;656834;1726192242998073712
65;1;2;10000;10;9;5;718615;1726192243008004116
66;1;2;10000;10;9;5;639404;1726192243018084218
67;1;2;10000;10;9;5;644778;1726192243028081418
68;1;2;10000;10;9;5;652689;1726192243038074626
69;1;2;10000;10;9;5;660809;1726192243048050758
70;1;2;10000;10;9;5;656981;1726192243058049379
71;1;2;10000;10;9;5;660686;1726192243068054141
72;1;2;10000;10;9;5;670924;1726192243078050500
73;1;2;10000;10;9;5;660988;1726192243088053263
74;1;2;10000;10;9;5;664778;1726192243098049832
75;1;2;10000;10;9;5;659011;1726192243108050654
76;1;2;10000;10;9;5;658309;1726192243118053776
77;1;2;10000;10;9;5;674221;1726192243128051506
78;1;2;10000;10;9;5;660188;1726192243138048606
79;1;2;10000;10;9;5;649076;1726192243148077974
80;1;2;10000;10;9;5;653258;1726192243158074123
81;1;2;10000;10;9;5;649313;1726192243168078071
82;1;2;10000;10;9;5;652434;1726192243178077090
83;1;2;10000;10;9;5;730792;1726192243188016424
84;1;2;10000;10;9;5;648197;1726192243198077892
85;1;2;10000;10;9;5;652254;1726192243208076952
86;1;2;10000;10;9;5;639929;1726192243218085944
87;1;2;10000;10;9;5;655043;1726192243228074824
88;1;2;10000;10;9;5;652354;1726192243238076031
89;1;2;10000;10;9;5;691124;1726192243248081571
90;1;2;10000;10;9;5;651428;1726192243258076274
91;1;2;10000;10;9;5;646963;1726192243268076607
92;1;2;10000;10;9;5;645505;1726192243278079353
93;1;2;10000;10;9;5;657335;1726192243288075706
94;1;2;10000;10;9;5;645791;1726192243298078985
95;1;2;10000;10;9;5;690118;1726192243308005666
96;1;2;10000;10;9;5;648741;1726192243318016439
97;1;2;10000;10;9;5;645514;1726192243328085353
98;1;2;10000;10;9;5;655505;1726192243338075868
99;1;2;10000;10;9;5;905675;1726192243347978933
0;1;3;10000;10;9;5;1073171;1726192242359167708
1;1;3;10000;10;9;5;930216;1726192242368056585
2;1;3;10000;10;9;5;916685;1726192242378118749
3;1;3;10000;10;9;5;946146;1726192242388075006
4;1;3;10000;10;9;5;917168;1726192242398066834
5;1;3;10000;10;9;5;917014;1726192242407990050
6;1;3;10000;10;9;5;922986;1726192242418054782
7;1;3;10000;10;9;5;913552;1726192242428057276
8;1;3;10000;10;9;5;908123;1726192242438055817
9;1;3;10000;10;9;5;919424;1726192242448055161
10;1;3;10000;10;9;5;923671;1726192242458053643
11;1;3;10000;10;9;5;921877;1726192242468056603
12;1;3;10000;10;9;5;913257;1726192242478054594
13;1;3;10000;10;9;5;925754;1726192242487995316
14;1;3;10000;10;9;5;915027;1726192242498022810
15;1;3;10000;10;9;5;920923;1726192242507984962
16;1;3;10000;10;9;5;915026;1726192242518055274
17;1;3;10000;10;9;5;904357;1726192242527988241
18;1;3;10000;10;9;5;906652;1726192242538055055
19;1;3;10000;10;9;5;888531;1726192242548058340
20;1;3;10000;10;9;5;893480;1726192242558059395
21;1;3;10000;10;9;5;890737;1726192242568056796
22;1;3;10000;10;9;5;899311;1726192242578056317
23;1;3;10000;10;9;5;923787;1726192242588055847
24;1;3;10000;10;9;5;906038;1726192242598054368
25;1;3;10000;10;9;5;895191;1726192242607984895
26;1;3;10000;10;9;5;887238;1726192242618057799
27;1;3;10000;10;9;5;888653;1726192242627984504
28;1;3;10000;10;9;5;893974;1726192242638055435
29;1;3;10000;10;9;5;946782;1726192242648059462
30;1;3;10000;10;9;5;889638;1726192242658073405
31;1;3;10000;10;9;5;898059;1726192242668058494
32;1;3;10000;10;9;5;898327;1726192242678056232
33;1;3;10000;10;9;5;893620;1726192242687981570
34;1;3;10000;10;9;5;891549;1726192242698060064
35;1;3;10000;10;9;5;925948;1726192242708058967
36;1;3;10000;10;9;5;887234;1726192242718056388
37;1;3;10000;10;9;5;888430;1726192242728052156
38;1;3;10000;10;9;5;898602;1726192242738054936
39;1;3;10000;10;9;5;899780;1726192242748054572
40;1;3;10000;10;9;5;915926;1726192242758016188
41;1;3;10000;10;9;5;910863;1726192242768005806
42;1;3;10000;10;9;5;881840;1726192242777981982
43;1;3;10000;10;9;5;885951;1726192242787986028
44;1;3;10000;10;9;5;887814;1726192242798064144
45;1;3;10000;10;9;5;877743;1726192242808056423
46;1;3;10000;10;9;5;880348;1726192242818056997
47;1;3;10000;10;9;5;980444;1726192242828055680
48;1;3;10000;10;9;5;886452;1726192242838056733
49;1;3;10000;10;9;5;874546;1726192242847984413
50;1;3;10000;10;9;5;882523;1726192242858056656
51;1;3;10000;10;9;5;894553;1726192242868052057
52;1;3;10000;10;9;5;883262;1726192242878059330
53;1;3;10000;10;9;5;925271;1726192242888062187
54;1;3;10000;10;9;5;882323;1726192242898056243
55;1;3;10000;10;9;5;880455;1726192242908056857
56;1;3;10000;10;9;5;883658;1726192242918055656
57;1;3;10000;10;9;5;892866;1726192242928061080
58;1;3;10000;10;9;5;893152;1726192242938055799
59;1;3;10000;10;9;5;948295;1726192242948087737
60;1;3;10000;10;9;5;870890;1726192242958084510
61;1;3;10000;10;9;5;857885;1726192242968096290
62;1;3;10000;10;9;5;858868;1726192242978084688
63;1;3;10000;10;9;5;860127;1726192242988092593
64;1;3;10000;10;9;5;871548;1726192242998081832
65;1;3;10000;10;9;5;933072;1726192243008012681
66;1;3;10000;10;9;5;853533;1726192243018093384
67;1;3;10000;10;9;5;859349;1726192243028090680
68;1;3;10000;10;9;5;867651;1726192243038082698
69;1;3;10000;10;9;5;886772;1726192243048056200
70;1;3;10000;10;9;5;880259;1726192243058054889
71;1;3;10000;10;9;5;883563;1726192243068060100
72;1;3;10000;10;9;5;895038;1726192243078055960
73;1;3;10000;10;9;5;884446;1726192243088058858
74;1;3;10000;10;9;5;887990;1726192243098055339
75;1;3;10000;10;9;5;882251;1726192243108056294
76;1;3;10000;10;9;5;882331;1726192243118059214
77;1;3;10000;10;9;5;896826;1726192243128057353
78;1;3;10000;10;9;5;884340;1726192243138053997
79;1;3;10000;10;9;5;868982;1726192243148087238
80;1;3;10000;10;9;5;872726;1726192243158084098
81;1;3;10000;10;9;5;864274;1726192243168086719
82;1;3;10000;10;9;5;872541;1726192243178085872
83;1;3;10000;10;9;5;949441;1726192243188021989
84;1;3;10000;10;9;5;869107;1726192243198086644
85;1;3;10000;10;9;5;867691;1726192243208085009
86;1;3;10000;10;9;5;852797;1726192243218096542
87;1;3;10000;10;9;5;875777;1726192243228083583
88;1;3;10000;10;9;5;866538;1726192243238085309
89;1;3;10000;10;9;5;904427;1726192243248092187
90;1;3;10000;10;9;5;866861;1726192243258085359
91;1;3;10000;10;9;5;862163;1726192243268084717
92;1;3;10000;10;9;5;860989;1726192243278087726
93;1;3;10000;10;9;5;872636;1726192243288083746
94;1;3;10000;10;9;5;866276;1726192243298088840
95;1;3;10000;10;9;5;911860;1726192243308014093
96;1;3;10000;10;9;5;864344;1726192243318024529
97;1;3;10000;10;9;5;858356;1726192243328095322
98;1;3;10000;10;9;5;870278;1726192243338084473
99;1;3;10000;10;9;5;1193453;1726192243347984570
0;1;4;10000;10;9;5;1300494;1726192242359177691
1;1;4;10000;10;9;5;1155201;1726192242368069211
2;1;4;10000;10;9;5;1141794;1726192242378132038
3;1;4;10000;10;9;5;1168770;1726192242388090073
4;1;4;10000;10;9;5;1147718;1726192242398073570
5;1;4;10000;10;9;5;1146673;1726192242407997963
6;1;4;10000;10;9;5;1133060;1726192242418082303
7;1;4;10000;10;9;5;1143336;1726192242428063755
8;1;4;10000;10;9;5;1139087;1726192242438061794
9;1;4;10000;10;9;5;1151445;1726192242448061306
10;1;4;10000;10;9;5;1154807;1726192242458059438
11;1;4;10000;10;9;5;1152654;1726192242468063156
12;1;4;10000;10;9;5;1145094;1726192242478060356
13;1;4;10000;10;9;5;1152085;1726192242488006898
14;1;4;10000;10;9;5;1144596;1726192242498029446
15;1;4;10000;10;9;5;1132807;1726192242508010305
16;1;4;10000;10;9;5;1145544;1726192242518061543
17;1;4;10000;10;9;5;1134657;1726192242527995161
18;1;4;10000;10;9;5;1137879;1726192242538060876
19;1;4;10000;10;9;5;1113650;1726192242548064165
20;1;4;10000;10;9;5;1118376;1726192242558065278
21;1;4;10000;10;9;5;1115752;1726192242568062925
22;1;4;10000;10;9;5;1125196;1726192242578062033
23;1;4;10000;10;9;5;1148487;1726192242588062438
24;1;4;10000;10;9;5;1137976;1726192242598059803
25;1;4;10000;10;9;5;1120501;1726192242607990520
26;1;4;10000;10;9;5;1099636;1726192242618076561
27;1;4;10000;10;9;5;1113348;1726192242627990196
28;1;4;10000;10;9;5;1119317;1726192242638061121
29;1;4;10000;10;9;5;1171159;1726192242648065185
30;1;4;10000;10;9;5;1114726;1726192242658078795
31;1;4;10000;10;9;5;1123427;1726192242668064238
32;1;4;10000;10;9;5;1122858;1726192242678062006
33;1;4;10000;10;9;5;1119331;1726192242687987411
34;1;4;10000;10;9;5;1116681;1726192242698065622
35;1;4;10000;10;9;5;1151198;1726192242708064850
36;1;4;10000;10;9;5;1110812;1726192242718062156
37;1;4;10000;10;9;5;1113944;1726192242728057924
38;1;4;10000;10;9;5;1123102;1726192242738060601
39;1;4;10000;10;9;5;1124275;1726192242748060325
40;1;4;10000;10;9;5;1137993;1726192242758029473
41;1;4;10000;10;9;5;1120182;1726192242768031847
42;1;4;10000;10;9;5;1105143;1726192242777987886
43;1;4;10000;10;9;5;1108831;1726192242787992254
44;1;4;10000;10;9;5;1110806;1726192242798070029
45;1;4;10000;10;9;5;1101397;1726192242808062365
46;1;4;10000;10;9;5;1102700;1726192242818063574
47;1;4;10000;10;9;5;1203480;1726192242828061821
48;1;4;10000;10;9;5;1110658;1726192242838062022
49;1;4;10000;10;9;5;1096181;1726192242847990238
50;1;4;10000;10;9;5;1105369;1726192242858062689
51;1;4;10000;10;9;5;1116644;1726192242868058042
52;1;4;10000;10;9;5;1106582;1726192242878065053
53;1;4;10000;10;9;5;1149265;1726192242888068015
54;1;4;10000;10;9;5;1105547;1726192242898061811
55;1;4;10000;10;9;5;1103235;1726192242908062692
56;1;4;10000;10;9;5;1107015;1726192242918061300
57;1;4;10000;10;9;5;1117111;1726192242928066599
58;1;4;10000;10;9;5;1116527;1726192242938061128
59;1;4;10000;10;9;5;1163132;1726192242948096209
60;1;4;10000;10;9;5;1086391;1726192242958092774
61;1;4;10000;10;9;5;1080618;1726192242968102471
62;1;4;10000;10;9;5;1072943;1726192242978093251
63;1;4;10000;10;9;5;1080450;1726192242988101026
64;1;4;10000;10;9;5;1084883;1726192242998090869
65;1;4;10000;10;9;5;1144471;1726192243008024541
66;1;4;10000;10;9;5;1068149;1726192243018101766
67;1;4;10000;10;9;5;1074671;1726192243028100103
68;1;4;10000;10;9;5;1082230;1726192243038091494
69;1;4;10000;10;9;5;1111667;1726192243048061850
70;1;4;10000;10;9;5;1102355;1726192243058060707
71;1;4;10000;10;9;5;1107724;1726192243068066003
72;1;4;10000;10;9;5;1120291;1726192243078061592
73;1;4;10000;10;9;5;1108088;1726192243088064559
74;1;4;10000;10;9;5;1111377;1726192243098061159
75;1;4;10000;10;9;5;1105545;1726192243108061961
76;1;4;10000;10;9;5;1104449;1726192243118064939
77;1;4;10000;10;9;5;1119318;1726192243128063160
78;1;4;10000;10;9;5;1109224;1726192243138059492
79;1;4;10000;10;9;5;1089201;1726192243148095633
80;1;4;10000;10;9;5;1093953;1726192243158092433
81;1;4;10000;10;9;5;1078964;1726192243168095814
82;1;4;10000;10;9;5;1088513;1726192243178098117
83;1;4;10000;10;9;5;1167340;1726192243188027425
84;1;4;10000;10;9;5;1090473;1726192243198095802
85;1;4;10000;10;9;5;1081385;1726192243208093859
86;1;4;10000;10;9;5;1064371;1726192243218108040
87;1;4;10000;10;9;5;1092231;1726192243228095775
88;1;4;10000;10;9;5;1081687;1726192243238093617
89;1;4;10000;10;9;5;1117291;1726192243248104007
90;1;4;10000;10;9;5;1080761;1726192243258094002
91;1;4;10000;10;9;5;1076914;1726192243268093496
92;1;4;10000;10;9;5;1075503;1726192243278097833
93;1;4;10000;10;9;5;1086784;1726192243288092764
94;1;4;10000;10;9;5;1083429;1726192243298100857
95;1;4;10000;10;9;5;1132364;1726192243308022543
96;1;4;10000;10;9;5;1079426;1726192243318032816
97;1;4;10000;10;9;5;1072734;1726192243328104524
98;1;4;10000;10;9;5;1082085;1726192243338096266
99;1;4;10000;10;9;5;1450705;1726192243347990374
0;1;5;10000;10;9;5;1525788;1726192242359189662
1;1;5;10000;10;9;5;1380789;1726192242368081191
2;1;5;10000;10;9;5;1366113;1726192242378146849
3;1;5;10000;10;9;5;1388317;1726192242388108438
4;1;5;10000;10;9;5;1375971;1726192242398082704
5;1;5;10000;10;9;5;1371734;1726192242408009957
6;1;5;10000;10;9;5;1363389;1726192242418089400
7;1;5;10000;10;9;5;1372893;1726192242428070177
8;1;5;10000;10;9;5;1368231;1726192242438070773
9;1;5;10000;10;9;5;1381142;1726192242448067693
10;1;5;10000;10;9;5;1373356;1726192242458078695
11;1;5;10000;10;9;5;1380532;1726192242468071472
12;1;5;10000;10;9;5;1376277;1726192242478066074
13;1;5;10000;10;9;5;1376692;1726192242488019858
14;1;5;10000;10;9;5;1364601;1726192242498046162
15;1;5;10000;10;9;5;1362091;1726192242508017925
16;1;5;10000;10;9;5;1377375;1726192242518067480
17;1;5;10000;10;9;5;1363223;1726192242528003120
18;1;5;10000;10;9;5;1368786;1726192242538066660
19;1;5;10000;10;9;5;1337618;1726192242548069864
20;1;5;10000;10;9;5;1343661;1726192242558070951
21;1;5;10000;10;9;5;1339716;1726192242568068762
22;1;5;10000;10;9;5;1345842;1726192242578072224
23;1;5;10000;10;9;5;1360772;1726192242588081562
24;1;5;10000;10;9;5;1370723;1726192242598065233
25;1;5;10000;10;9;5;1345458;1726192242607996175
26;1;5;10000;10;9;5;1317769;1726192242618089307
27;1;5;10000;10;9;5;1339213;1726192242627995810
28;1;5;10000;10;9;5;1339912;1726192242638071225
29;1;5;10000;10;9;5;1395702;1726192242648071083
30;1;5;10000;10;9;5;1340234;1726192242658084414
31;1;5;10000;10;9;5;1335962;1726192242668082713
32;1;5;10000;10;9;5;1345828;1726192242678070312
33;1;5;10000;10;9;5;1339558;1726192242687997516
34;1;5;10000;10;9;5;1342797;1726192242698071217
35;1;5;10000;10;9;5;1361332;1726192242708084767
36;1;5;10000;10;9;5;1334801;1726192242718067868
37;1;5;10000;10;9;5;1338638;1726192242728063732
38;1;5;10000;10;9;5;1348132;1726192242738066337
39;1;5;10000;10;9;5;1348347;1726192242748066023
40;1;5;10000;10;9;5;1360022;1726192242758043189
41;1;5;10000;10;9;5;1343756;1726192242768043648
42;1;5;10000;10;9;5;1327410;1726192242777993911
43;1;5;10000;10;9;5;1331317;1726192242787998279
44;1;5;10000;10;9;5;1331089;1726192242798078664
45;1;5;10000;10;9;5;1323587;1726192242808068273
46;1;5;10000;10;9;5;1310784;1726192242818085104
47;1;5;10000;10;9;5;1412722;1726192242828082100
48;1;5;10000;10;9;5;1334546;1726192242838067450
49;1;5;10000;10;9;5;1319221;1726192242847996104
50;1;5;10000;10;9;5;1328002;1726192242858068587
51;1;5;10000;10;9;5;1322764;1726192242868079920
52;1;5;10000;10;9;5;1329752;1726192242878070672
53;1;5;10000;10;9;5;1373101;1726192242888074089
54;1;5;10000;10;9;5;1323751;1726192242898071741
55;1;5;10000;10;9;5;1325779;1726192242908068383
56;1;5;10000;10;9;5;1314846;1726192242918082047
57;1;5;10000;10;9;5;1341056;1726192242928072139
58;1;5;10000;10;9;5;1338655;1726192242938066702
59;1;5;10000;10;9;5;1377450;1726192242948105169
60;1;5;10000;10;9;5;1301552;1726192242958100931
61;1;5;10000;10;9;5;1300707;1726192242968110302
62;1;5;10000;10;9;5;1283111;1726192242978106298
63;1;5;10000;10;9;5;1301692;1726192242988109263
64;1;5;10000;10;9;5;1299356;1726192242998099764
65;1;5;10000;10;9;5;1359710;1726192243008032796
66;1;5;10000;10;9;5;1285331;1726192243018107805
67;1;5;10000;10;9;5;1287160;1726192243028111199
68;1;5;10000;10;9;5;1297524;1726192243038099670
69;1;5;10000;10;9;5;1336159;1726192243048067320
70;1;5;10000;10;9;5;1325294;1726192243058066318
71;1;5;10000;10;9;5;1327697;1726192243068075136
72;1;5;10000;10;9;5;1325981;1726192243078084822
73;1;5;10000;10;9;5;1331316;1726192243088070334
74;1;5;10000;10;9;5;1322606;1726192243098079138
75;1;5;10000;10;9;5;1327843;1726192243108067653
76;1;5;10000;10;9;5;1315107;1726192243118083541
77;1;5;10000;10;9;5;1341217;1726192243128069020
78;1;5;10000;10;9;5;1332012;1726192243138065049
79;1;5;10000;10;9;5;1310686;1726192243148102775
80;1;5;10000;10;9;5;1314387;1726192243158100494
81;1;5;10000;10;9;5;1293057;1726192243168104125
82;1;5;10000;10;9;5;1308557;1726192243178107006
83;1;5;10000;10;9;5;1386197;1726192243188033047
84;1;5;10000;10;9;5;1310675;1726192243198104549
85;1;5;10000;10;9;5;1296775;1726192243208101917
86;1;5;10000;10;9;5;1278687;1726192243218116270
87;1;5;10000;10;9;5;1310308;1726192243228107396
88;1;5;10000;10;9;5;1296876;1726192243238101778
89;1;5;10000;10;9;5;1331037;1726192243248113725
90;1;5;10000;10;9;5;1296151;1726192243258102034
91;1;5;10000;10;9;5;1292053;1726192243268101705
92;1;5;10000;10;9;5;1290730;1726192243278106358
93;1;5;10000;10;9;5;1302262;1726192243288100839
94;1;5;10000;10;9;5;1302507;1726192243298110894
95;1;5;10000;10;9;5;1353758;1726192243308030951
96;1;5;10000;10;9;5;1293493;1726192243318041008
97;1;5;10000;10;9;5;1283960;1726192243328116466
98;1;5;10000;10;9;5;1296901;1726192243338104535
99;1;5;10000;10;9;5;1692482;1726192243347997185
0;1;6;10000;10;9;5;1745835;1726192242359207890
1;1;6;10000;10;9;5;1601325;1726192242368097496
2;1;6;10000;10;9;5;1625404;1726192242378159697
3;1;6;10000;10;9;5;1608535;1726192242388125111
4;1;6;10000;10;9;5;1603637;1726192242398092217
5;1;6;10000;10;9;5;1599204;1726192242408019698
6;1;6;10000;10;9;5;1594804;1726192242418095255
7;1;6;10000;10;9;5;1595496;1726192242428083215
8;1;6;10000;10;9;5;1591529;1726192242438085136
9;1;6;10000;10;9;5;1610742;1726192242448074061
10;1;6;10000;10;9;5;1603154;1726192242458085839
11;1;6;10000;10;9;5;1607004;1726192242468080979
12;1;6;10000;10;9;5;1604362;1726192242478075198
13;1;6;10000;10;9;5;1600487;1726192242488033297
14;1;6;10000;10;9;5;1593451;1726192242498053306
15;1;6;10000;10;9;5;1593092;1726192242508024618
16;1;6;10000;10;9;5;1594468;1726192242518087999
17;1;6;10000;10;9;5;1590174;1726192242528012431
18;1;6;10000;10;9;5;1596456;1726192242538076193
19;1;6;10000;10;9;5;1561190;1726192242548075781
20;1;6;10000;10;9;5;1566587;1726192242558077908
21;1;6;10000;10;9;5;1561109;1726192242568078728
22;1;6;10000;10;9;5;1564321;1726192242578085139
23;1;6;10000;10;9;5;1581269;1726192242588091912
24;1;6;10000;10;9;5;1602523;1726192242598070868
25;1;6;10000;10;9;5;1569634;1726192242608002120
26;1;6;10000;10;9;5;1539913;1726192242618098122
27;1;6;10000;10;9;5;1565466;1726192242628001578
28;1;6;10000;10;9;5;1558368;1726192242638084112
29;1;6;10000;10;9;5;1614006;1726192242648083295
30;1;6;10000;10;9;5;1563340;1726192242658092230
31;1;6;10000;10;9;5;1558235;1726192242668092116
32;1;6;10000;10;9;5;1567791;1726192242678079673
