Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;2;5000;10;4;5;541271;1726189675962576292
71;2;2;5000;10;4;5;539791;1726189675972577590
72;2;2;5000;10;4;5;540523;1726189675982583678
73;2;2;5000;10;4;5;544851;1726189675992573873
74;2;2;5000;10;4;5;543434;1726189676002576784
75;2;2;5000;10;4;5;547125;1726189676012577565
76;2;2;5000;10;4;5;543755;1726189676022582077
77;2;2;5000;10;4;5;535283;1726189676032584966
78;2;2;5000;10;4;5;546863;1726189676042574175
79;2;2;5000;10;4;5;548334;1726189676052577851
80;2;2;5000;10;4;5;547298;1726189676062575425
81;2;2;5000;10;4;5;549752;1726189676072581000
82;2;2;5000;10;4;5;542791;1726189676082573860
83;2;2;5000;10;4;5;539290;1726189676092578617
84;2;2;5000;10;4;5;542624;1726189676102576128
85;2;2;5000;10;4;5;539861;1726189676112578629
86;2;2;5000;10;4;5;545032;1726189676122576709
87;2;2;5000;10;4;5;543229;1726189676132578503
88;2;2;5000;10;4;5;549498;1726189676142573232
89;2;2;5000;10;4;5;518955;1726189676152586574
90;2;2;5000;10;4;5;549333;1726189676162574430
91;2;2;5000;10;4;5;547669;1726189676172572777
92;2;2;5000;10;4;5;541147;1726189676182576888
93;2;2;5000;10;4;5;541774;1726189676192576736
94;2;2;5000;10;4;5;545065;1726189676202576519
95;2;2;5000;10;4;5;540416;1726189676212577158
96;2;2;5000;10;4;5;543006;1726189676222578660
97;2;2;5000;10;4;5;509968;1726189676232586078
98;2;2;5000;10;4;5;543940;1726189676242587247
99;2;2;5000;10;4;5;766396;1726189676252579108
0;2;3;5000;10;4;5;818830;1726189675262763949
1;2;3;5000;10;4;5;842052;1726189675272669411
2;2;3;5000;10;4;5;845143;1726189675282699765
3;2;3;5000;10;4;5;739332;1726189675292611738
4;2;3;5000;10;4;5;712469;1726189675302559125
5;2;3;5000;10;4;5;715811;1726189675312556533
6;2;3;5000;10;4;5;729571;1726189675322458112
7;2;3;5000;10;4;5;723603;1726189675332555915
8;2;3;5000;10;4;5;724182;1726189675342555219
9;2;3;5000;10;4;5;738000;1726189675352554769
10;2;3;5000;10;4;5;736555;1726189675362555083
11;2;3;5000;10;4;5;737970;1726189675372555476
12;2;3;5000;10;4;5;731498;1726189675382555443
13;2;3;5000;10;4;5;741213;1726189675392527161
14;2;3;5000;10;4;5;738696;1726189675402560610
15;2;3;5000;10;4;5;733939;1726189675412562347
16;2;3;5000;10;4;5;739909;1726189675422556537
17;2;3;5000;10;4;5;742162;1726189675432553121
18;2;3;5000;10;4;5;740744;1726189675442555805
19;2;3;5000;10;4;5;721632;1726189675452554291
20;2;3;5000;10;4;5;728916;1726189675462456995
21;2;3;5000;10;4;5;723700;1726189675472554792
22;2;3;5000;10;4;5;722512;1726189675482555872
23;2;3;5000;10;4;5;727462;1726189675492557768
24;2;3;5000;10;4;5;721047;1726189675502550545
25;2;3;5000;10;4;5;729154;1726189675512559831
26;2;3;5000;10;4;5;719441;1726189675522556086
27;2;3;5000;10;4;5;721749;1726189675532554629
28;2;3;5000;10;4;5;719929;1726189675542554665
29;2;3;5000;10;4;5;707918;1726189675552579690
30;2;3;5000;10;4;5;707355;1726189675562586431
31;2;3;5000;10;4;5;708756;1726189675572584690
32;2;3;5000;10;4;5;708983;1726189675582581894
33;2;3;5000;10;4;5;708276;1726189675592583419
34;2;3;5000;10;4;5;707366;1726189675602583355
35;2;3;5000;10;4;5;707873;1726189675612583505
36;2;3;5000;10;4;5;713717;1726189675622582114
37;2;3;5000;10;4;5;712460;1726189675632582688
38;2;3;5000;10;4;5;705945;1726189675642581374
39;2;3;5000;10;4;5;706918;1726189675652584190
40;2;3;5000;10;4;5;708725;1726189675662582643
41;2;3;5000;10;4;5;707927;1726189675672580915
42;2;3;5000;10;4;5;715677;1726189675682586754
43;2;3;5000;10;4;5;704379;1726189675692581480
44;2;3;5000;10;4;5;706769;1726189675702586964
45;2;3;5000;10;4;5;705775;1726189675712580932
46;2;3;5000;10;4;5;709797;1726189675722584118
47;2;3;5000;10;4;5;709148;1726189675732582111
48;2;3;5000;10;4;5;710282;1726189675742582194
49;2;3;5000;10;4;5;705525;1726189675752584838
50;2;3;5000;10;4;5;708412;1726189675762581768
51;2;3;5000;10;4;5;705982;1726189675772583293
52;2;3;5000;10;4;5;709899;1726189675782586125
53;2;3;5000;10;4;5;703766;1726189675792583131
54;2;3;5000;10;4;5;711558;1726189675802582098
55;2;3;5000;10;4;5;706362;1726189675812582931
56;2;3;5000;10;4;5;706599;1726189675822582538
57;2;3;5000;10;4;5;705239;1726189675832580248
58;2;3;5000;10;4;5;708982;1726189675842582360
59;2;3;5000;10;4;5;708993;1726189675852582140
60;2;3;5000;10;4;5;705785;1726189675862587275
61;2;3;5000;10;4;5;706001;1726189675872583292
62;2;3;5000;10;4;5;708942;1726189675882584047
63;2;3;5000;10;4;5;706226;1726189675892587232
64;2;3;5000;10;4;5;708141;1726189675902581548
65;2;3;5000;10;4;5;709070;1726189675912579901
66;2;3;5000;10;4;5;710426;1726189675922585760
67;2;3;5000;10;4;5;708601;1726189675932585741
68;2;3;5000;10;4;5;716782;1726189675942582805
69;2;3;5000;10;4;5;710566;1726189675952584768
70;2;3;5000;10;4;5;703676;1726189675962584078
71;2;3;5000;10;4;5;704218;1726189675972583350
72;2;3;5000;10;4;5;705977;1726189675982588725
73;2;3;5000;10;4;5;707813;1726189675992581276
74;2;3;5000;10;4;5;709206;1726189676002581319
75;2;3;5000;10;4;5;709914;1726189676012584930
76;2;3;5000;10;4;5;710419;1726189676022586728
77;2;3;5000;10;4;5;698498;1726189676032592442
78;2;3;5000;10;4;5;710407;1726189676042581831
79;2;3;5000;10;4;5;712018;1726189676052585259
80;2;3;5000;10;4;5;711774;1726189676062582772
81;2;3;5000;10;4;5;712597;1726189676072588696
82;2;3;5000;10;4;5;705845;1726189676082581828
83;2;3;5000;10;4;5;703957;1726189676092584150
84;2;3;5000;10;4;5;708329;1726189676102580807
85;2;3;5000;10;4;5;705199;1726189676112583229
86;2;3;5000;10;4;5;711867;1726189676122581312
87;2;3;5000;10;4;5;709234;1726189676132583163
88;2;3;5000;10;4;5;711867;1726189676142581316
89;2;3;5000;10;4;5;679950;1726189676152594207
90;2;3;5000;10;4;5;712965;1726189676162581800
91;2;3;5000;10;4;5;711144;1726189676172580044
92;2;3;5000;10;4;5;705615;1726189676182583682
93;2;3;5000;10;4;5;705378;1726189676192583772
94;2;3;5000;10;4;5;711420;1726189676202581099
95;2;3;5000;10;4;5;706132;1726189676212581697
96;2;3;5000;10;4;5;709338;1726189676222583367
97;2;3;5000;10;4;5;673071;1726189676232593473
98;2;3;5000;10;4;5;706789;1726189676242594656
99;2;3;5000;10;4;5;985941;1726189676252583678
0;3;0;5000;10;4;5;487715;1726189675262568200
1;3;0;5000;10;4;5;420875;1726189675272566199
2;3;0;5000;10;4;5;444156;1726189675282581558
3;3;0;5000;10;4;5;290958;1726189675292556213
4;3;0;5000;10;4;5;246362;1726189675302523307
5;3;0;5000;10;4;5;246368;1726189675312522775
6;3;0;5000;10;4;5;254885;1726189675322425657
7;3;0;5000;10;4;5;246809;1726189675332523994
8;3;0;5000;10;4;5;245682;1726189675342523971
9;3;0;5000;10;4;5;250110;1726189675352521936
10;3;0;5000;10;4;5;248295;1726189675362522634
11;3;0;5000;10;4;5;248438;1726189675372523001
12;3;0;5000;10;4;5;246241;1726189675382522686
13;3;0;5000;10;4;5;263266;1726189675392487796
14;3;0;5000;10;4;5;257570;1726189675402522648
15;3;0;5000;10;4;5;249364;1726189675412527309
16;3;0;5000;10;4;5;256641;1726189675422520778
17;3;0;5000;10;4;5;253926;1726189675432520894
18;3;0;5000;10;4;5;251321;1726189675442523361
19;3;0;5000;10;4;5;245128;1726189675452523105
20;3;0;5000;10;4;5;253158;1726189675462425335
21;3;0;5000;10;4;5;248587;1726189675472523039
22;3;0;5000;10;4;5;246815;1726189675482524060
23;3;0;5000;10;4;5;250487;1726189675492526220
24;3;0;5000;10;4;5;246221;1726189675502519070
25;3;0;5000;10;4;5;253886;1726189675512527604
26;3;0;5000;10;4;5;243998;1726189675522523922
27;3;0;5000;10;4;5;245638;1726189675532523279
28;3;0;5000;10;4;5;245699;1726189675542523331
29;3;0;5000;10;4;5;262948;1726189675552530360
30;3;0;5000;10;4;5;266531;1726189675562531488
31;3;0;5000;10;4;5;266359;1726189675572532507
32;3;0;5000;10;4;5;263795;1726189675582531223
33;3;0;5000;10;4;5;265453;1726189675592531209
34;3;0;5000;10;4;5;263404;1726189675602530812
35;3;0;5000;10;4;5;265361;1726189675612530755
36;3;0;5000;10;4;5;270569;1726189675622531358
37;3;0;5000;10;4;5;269636;1726189675632529812
38;3;0;5000;10;4;5;262880;1726189675642531392
39;3;0;5000;10;4;5;265810;1726189675652531616
40;3;0;5000;10;4;5;268245;1726189675662531114
41;3;0;5000;10;4;5;262978;1726189675672531315
42;3;0;5000;10;4;5;273994;1726189675682532119
43;3;0;5000;10;4;5;260753;1726189675692531992
44;3;0;5000;10;4;5;264611;1726189675702534750
45;3;0;5000;10;4;5;262861;1726189675712530680
46;3;0;5000;10;4;5;268278;1726189675722530989
47;3;0;5000;10;4;5;263783;1726189675732529979
48;3;0;5000;10;4;5;267018;1726189675742530936
49;3;0;5000;10;4;5;261521;1726189675752532811
50;3;0;5000;10;4;5;263501;1726189675762531229
51;3;0;5000;10;4;5;263853;1726189675772531942
52;3;0;5000;10;4;5;264746;1726189675782535291
53;3;0;5000;10;4;5;262501;1726189675792531456
54;3;0;5000;10;4;5;268618;1726189675802531287
55;3;0;5000;10;4;5;262308;1726189675812531274
56;3;0;5000;10;4;5;264484;1726189675822531649
57;3;0;5000;10;4;5;262705;1726189675832529701
58;3;0;5000;10;4;5;265162;1726189675842531759
59;3;0;5000;10;4;5;263456;1726189675852531457
60;3;0;5000;10;4;5;267266;1726189675862530670
61;3;0;5000;10;4;5;264278;1726189675872531090
62;3;0;5000;10;4;5;264911;1726189675882533102
63;3;0;5000;10;4;5;266155;1726189675892532792
64;3;0;5000;10;4;5;264849;1726189675902530280
65;3;0;5000;10;4;5;264531;1726189675912530558
66;3;0;5000;10;4;5;266282;1726189675922534351
67;3;0;5000;10;4;5;267176;1726189675932533712
68;3;0;5000;10;4;5;273507;1726189675942531133
69;3;0;5000;10;4;5;268114;1726189675952533470
70;3;0;5000;10;4;5;263388;1726189675962531897
71;3;0;5000;10;4;5;264070;1726189675972530263
72;3;0;5000;10;4;5;279504;1726189675982520678
73;3;0;5000;10;4;5;262582;1726189675992532099
74;3;0;5000;10;4;5;265409;1726189676002530953
75;3;0;5000;10;4;5;264040;1726189676012535570
76;3;0;5000;10;4;5;265711;1726189676022535532
77;3;0;5000;10;4;5;266803;1726189676032529951
78;3;0;5000;10;4;5;266308;1726189676042530814
79;3;0;5000;10;4;5;268174;1726189676052531499
80;3;0;5000;10;4;5;265437;1726189676062531110
81;3;0;5000;10;4;5;269844;1726189676072536145
82;3;0;5000;10;4;5;263300;1726189676082530774
83;3;0;5000;10;4;5;263386;1726189676092531587
84;3;0;5000;10;4;5;264997;1726189676102529600
85;3;0;5000;10;4;5;263523;1726189676112531220
86;3;0;5000;10;4;5;268193;1726189676122530593
87;3;0;5000;10;4;5;267088;1726189676132530354
88;3;0;5000;10;4;5;268370;1726189676142530111
89;3;0;5000;10;4;5;253424;1726189676152531071
90;3;0;5000;10;4;5;268397;1726189676162531176
91;3;0;5000;10;4;5;264140;1726189676172530624
92;3;0;5000;10;4;5;263576;1726189676182530980
93;3;0;5000;10;4;5;263179;1726189676192531311
94;3;0;5000;10;4;5;265859;1726189676202530664
95;3;0;5000;10;4;5;263568;1726189676212530799
96;3;0;5000;10;4;5;265830;1726189676222531939
97;3;0;5000;10;4;5;241857;1726189676232529951
98;3;0;5000;10;4;5;275661;1726189676242531261
99;3;0;5000;10;4;5;329510;1726189676252531701
0;3;1;5000;10;4;5;507760;1726189675262744954
1;3;1;5000;10;4;5;545007;1726189675272641366
2;3;1;5000;10;4;5;562954;1726189675282658744
3;3;1;5000;10;4;5;431052;1726189675292596847
4;3;1;5000;10;4;5;401872;1726189675302547637
5;3;1;5000;10;4;5;402984;1726189675312545843
6;3;1;5000;10;4;5;415638;1726189675322446915
7;3;1;5000;10;4;5;405128;1726189675332546181
8;3;1;5000;10;4;5;406282;1726189675342545888
9;3;1;5000;10;4;5;413473;1726189675352544658
10;3;1;5000;10;4;5;411829;1726189675362545200
11;3;1;5000;10;4;5;412966;1726189675372545575
12;3;1;5000;10;4;5;408352;1726189675382545395
13;3;1;5000;10;4;5;422248;1726189675392515588
14;3;1;5000;10;4;5;417579;1726189675402548835
15;3;1;5000;10;4;5;412050;1726189675412551073
16;3;1;5000;10;4;5;418090;1726189675422545313
17;3;1;5000;10;4;5;417025;1726189675432543535
18;3;1;5000;10;4;5;415232;1726189675442545978
19;3;1;5000;10;4;5;404312;1726189675452544898
20;3;1;5000;10;4;5;412248;1726189675462447218
21;3;1;5000;10;4;5;407489;1726189675472545303
22;3;1;5000;10;4;5;406315;1726189675482546091
23;3;1;5000;10;4;5;410013;1726189675492548440
24;3;1;5000;10;4;5;405666;1726189675502540742
25;3;1;5000;10;4;5;412775;1726189675512550023
26;3;1;5000;10;4;5;403042;1726189675522546356
27;3;1;5000;10;4;5;404849;1726189675532545298
28;3;1;5000;10;4;5;405207;1726189675542545225
29;3;1;5000;10;4;5;403856;1726189675552566795
30;3;1;5000;10;4;5;407384;1726189675562568171
31;3;1;5000;10;4;5;406793;1726189675572569071
32;3;1;5000;10;4;5;404095;1726189675582567581
33;3;1;5000;10;4;5;406180;1726189675592567895
34;3;1;5000;10;4;5;403396;1726189675602567353
35;3;1;5000;10;4;5;405643;1726189675612567167
36;3;1;5000;10;4;5;410697;1726189675622568329
37;3;1;5000;10;4;5;410535;1726189675632566201
38;3;1;5000;10;4;5;402617;1726189675642567861
39;3;1;5000;10;4;5;406129;1726189675652568072
40;3;1;5000;10;4;5;408258;1726189675662567259
41;3;1;5000;10;4;5;403070;1726189675672567870
42;3;1;5000;10;4;5;414984;1726189675682568570
43;3;1;5000;10;4;5;400872;1726189675692568405
44;3;1;5000;10;4;5;405183;1726189675702571362
45;3;1;5000;10;4;5;402401;1726189675712567046
46;3;1;5000;10;4;5;408106;1726189675722568320
47;3;1;5000;10;4;5;404924;1726189675732566383
48;3;1;5000;10;4;5;407189;1726189675742567434
49;3;1;5000;10;4;5;401953;1726189675752569137
50;3;1;5000;10;4;5;403833;1726189675762567581
51;3;1;5000;10;4;5;403975;1726189675772568454
52;3;1;5000;10;4;5;405708;1726189675782571867
53;3;1;5000;10;4;5;402235;1726189675792567922
54;3;1;5000;10;4;5;408559;1726189675802567911
55;3;1;5000;10;4;5;402868;1726189675812567452
56;3;1;5000;10;4;5;403997;1726189675822568825
57;3;1;5000;10;4;5;403029;1726189675832566312
58;3;1;5000;10;4;5;405976;1726189675842568210
59;3;1;5000;10;4;5;404420;1726189675852567999
60;3;1;5000;10;4;5;407374;1726189675862567252
61;3;1;5000;10;4;5;404146;1726189675872567715
62;3;1;5000;10;4;5;404998;1726189675882569737
63;3;1;5000;10;4;5;406524;1726189675892569007
64;3;1;5000;10;4;5;405529;1726189675902567002
65;3;1;5000;10;4;5;404673;1726189675912566956
66;3;1;5000;10;4;5;406437;1726189675922571533
67;3;1;5000;10;4;5;407470;1726189675932570358
68;3;1;5000;10;4;5;413691;1726189675942567892
69;3;1;5000;10;4;5;408860;1726189675952570004
70;3;1;5000;10;4;5;403445;1726189675962568245
71;3;1;5000;10;4;5;404548;1726189675972566774
72;3;1;5000;10;4;5;407337;1726189675982569788
73;3;1;5000;10;4;5;403098;1726189675992568277
74;3;1;5000;10;4;5;406207;1726189676002567393
75;3;1;5000;10;4;5;405185;1726189676012571993
76;3;1;5000;10;4;5;405556;1726189676022572724
77;3;1;5000;10;4;5;407059;1726189676032565991
78;3;1;5000;10;4;5;406171;1726189676042567732
79;3;1;5000;10;4;5;409652;1726189676052568128
80;3;1;5000;10;4;5;407725;1726189676062567405
81;3;1;5000;10;4;5;410604;1726189676072572536
82;3;1;5000;10;4;5;402845;1726189676082567384
83;3;1;5000;10;4;5;403558;1726189676092567608
84;3;1;5000;10;4;5;405740;1726189676102566045
85;3;1;5000;10;4;5;403648;1726189676112567919
86;3;1;5000;10;4;5;408198;1726189676122567443
87;3;1;5000;10;4;5;407899;1726189676132566726
88;3;1;5000;10;4;5;408692;1726189676142566643
89;3;1;5000;10;4;5;392335;1726189676152567350
90;3;1;5000;10;4;5;408880;1726189676162567727
91;3;1;5000;10;4;5;406336;1726189676172567159
92;3;1;5000;10;4;5;403548;1726189676182567678
93;3;1;5000;10;4;5;403521;1726189676192567501
94;3;1;5000;10;4;5;406764;1726189676202567112
95;3;1;5000;10;4;5;403755;1726189676212567653
96;3;1;5000;10;4;5;405344;1726189676222569459
97;3;1;5000;10;4;5;382690;1726189676232566256
98;3;1;5000;10;4;5;415804;1726189676242567878
99;3;1;5000;10;4;5;541639;1726189676252568241
0;3;2;5000;10;4;5;673255;1726189675262756706
1;3;2;5000;10;4;5;709266;1726189675272652180
2;3;2;5000;10;4;5;708705;1726189675282686656
3;3;2;5000;10;4;5;596692;1726189675292605055
4;3;2;5000;10;4;5;569193;1726189675302553779
5;3;2;5000;10;4;5;570508;1726189675312551905
6;3;2;5000;10;4;5;584572;1726189675322452851
7;3;2;5000;10;4;5;576618;1726189675332551788
8;3;2;5000;10;4;5;577670;1726189675342551138
9;3;2;5000;10;4;5;588112;1726189675352550554
10;3;2;5000;10;4;5;586250;1726189675362550710
11;3;2;5000;10;4;5;588222;1726189675372551178
12;3;2;5000;10;4;5;582415;1726189675382551053
13;3;2;5000;10;4;5;593948;1726189675392522207
14;3;2;5000;10;4;5;590567;1726189675402555305
15;3;2;5000;10;4;5;585283;1726189675412557408
16;3;2;5000;10;4;5;591300;1726189675422551685
17;3;2;5000;10;4;5;592404;1726189675432548883
18;3;2;5000;10;4;5;590455;1726189675442551546
19;3;2;5000;10;4;5;574744;1726189675452550196
20;3;2;5000;10;4;5;582016;1726189675462452762
21;3;2;5000;10;4;5;577894;1726189675472550612
22;3;2;5000;10;4;5;576886;1726189675482551416
23;3;2;5000;10;4;5;580596;1726189675492553714
24;3;2;5000;10;4;5;575453;1726189675502546104
25;3;2;5000;10;4;5;582495;1726189675512555601
26;3;2;5000;10;4;5;573076;1726189675522551839
27;3;2;5000;10;4;5;575300;1726189675532550622
28;3;2;5000;10;4;5;575216;1726189675542550648
29;3;2;5000;10;4;5;568839;1726189675552572338
30;3;2;5000;10;4;5;567887;1726189675562579084
31;3;2;5000;10;4;5;569427;1726189675572577479
32;3;2;5000;10;4;5;569357;1726189675582574048
33;3;2;5000;10;4;5;569207;1726189675592575891
34;3;2;5000;10;4;5;565170;1726189675602577949
35;3;2;5000;10;4;5;566551;1726189675612577905
36;3;2;5000;10;4;5;572568;1726189675622577458
37;3;2;5000;10;4;5;576748;1726189675632571584
38;3;2;5000;10;4;5;567428;1726189675642573530
39;3;2;5000;10;4;5;568772;1726189675652576185
40;3;2;5000;10;4;5;569831;1726189675662575217
41;3;2;5000;10;4;5;568856;1726189675672573369
42;3;2;5000;10;4;5;575550;1726189675682579459
43;3;2;5000;10;4;5;565940;1726189675692574065
44;3;2;5000;10;4;5;566890;1726189675702580194
45;3;2;5000;10;4;5;563757;1726189675712576485
46;3;2;5000;10;4;5;569734;1726189675722577440
47;3;2;5000;10;4;5;568686;1726189675732575348
48;3;2;5000;10;4;5;571887;1726189675742574230
49;3;2;5000;10;4;5;565288;1726189675752577604
50;3;2;5000;10;4;5;568173;1726189675762574383
51;3;2;5000;10;4;5;564791;1726189675772578711
52;3;2;5000;10;4;5;570675;1726189675782578691
53;3;2;5000;10;4;5;561621;1726189675792578566
54;3;2;5000;10;4;5;572854;1726189675802574582
55;3;2;5000;10;4;5;564185;1726189675812578244
56;3;2;5000;10;4;5;565694;1726189675822577890
57;3;2;5000;10;4;5;567010;1726189675832572673
58;3;2;5000;10;4;5;570334;1726189675842574597
59;3;2;5000;10;4;5;569433;1726189675852574609
60;3;2;5000;10;4;5;569388;1726189675862576912
61;3;2;5000;10;4;5;567088;1726189675872575738
62;3;2;5000;10;4;5;569375;1726189675882576660
63;3;2;5000;10;4;5;565760;1726189675892581669
64;3;2;5000;10;4;5;566392;1726189675902576910
65;3;2;5000;10;4;5;569960;1726189675912572578
66;3;2;5000;10;4;5;568237;1726189675922581045
67;3;2;5000;10;4;5;567304;1726189675932581210
68;3;2;5000;10;4;5;578482;1726189675942574683
69;3;2;5000;10;4;5;572343;1726189675952576894
70;3;2;5000;10;4;5;565214;1726189675962576292
71;3;2;5000;10;4;5;564000;1726189675972577590
72;3;2;5000;10;4;5;564872;1726189675982583678
73;3;2;5000;10;4;5;568955;1726189675992573873
74;3;2;5000;10;4;5;567577;1726189676002576784
75;3;2;5000;10;4;5;571223;1726189676012577565
76;3;2;5000;10;4;5;568125;1726189676022582077
77;3;2;5000;10;4;5;559543;1726189676032584966
78;3;2;5000;10;4;5;571178;1726189676042574175
79;3;2;5000;10;4;5;572718;1726189676052577851
80;3;2;5000;10;4;5;571647;1726189676062575425
81;3;2;5000;10;4;5;573835;1726189676072581000
82;3;2;5000;10;4;5;567077;1726189676082573860
83;3;2;5000;10;4;5;563559;1726189676092578617
84;3;2;5000;10;4;5;566648;1726189676102576128
85;3;2;5000;10;4;5;564151;1726189676112578629
86;3;2;5000;10;4;5;569082;1726189676122576709
87;3;2;5000;10;4;5;567456;1726189676132578503
88;3;2;5000;10;4;5;573497;1726189676142573232
89;3;2;5000;10;4;5;542928;1726189676152586574
90;3;2;5000;10;4;5;573254;1726189676162574430
91;3;2;5000;10;4;5;571771;1726189676172572777
92;3;2;5000;10;4;5;565522;1726189676182576888
93;3;2;5000;10;4;5;565985;1726189676192576736
94;3;2;5000;10;4;5;569259;1726189676202576519
95;3;2;5000;10;4;5;564319;1726189676212577158
96;3;2;5000;10;4;5;567296;1726189676222578660
97;3;2;5000;10;4;5;534327;1726189676232586078
98;3;2;5000;10;4;5;567959;1726189676242587247
99;3;2;5000;10;4;5;791708;1726189676252579108
0;3;3;5000;10;4;5;844083;1726189675262763949
1;3;3;5000;10;4;5;867051;1726189675272669411
2;3;3;5000;10;4;5;870027;1726189675282699765
3;3;3;5000;10;4;5;764169;1726189675292611738
4;3;3;5000;10;4;5;737288;1726189675302559125
5;3;3;5000;10;4;5;741025;1726189675312556533
6;3;3;5000;10;4;5;754553;1726189675322458112
7;3;3;5000;10;4;5;748655;1726189675332555915
8;3;3;5000;10;4;5;749613;1726189675342555219
9;3;3;5000;10;4;5;764095;1726189675352554769
10;3;3;5000;10;4;5;762214;1726189675362555083
11;3;3;5000;10;4;5;763567;1726189675372555476
12;3;3;5000;10;4;5;757219;1726189675382555443
13;3;3;5000;10;4;5;766501;1726189675392527161
14;3;3;5000;10;4;5;764422;1726189675402560610
15;3;3;5000;10;4;5;759677;1726189675412562347
16;3;3;5000;10;4;5;765459;1726189675422556537
17;3;3;5000;10;4;5;768022;1726189675432553121
18;3;3;5000;10;4;5;766468;1726189675442555805
19;3;3;5000;10;4;5;746758;1726189675452554291
20;3;3;5000;10;4;5;754136;1726189675462456995
21;3;3;5000;10;4;5;748896;1726189675472554792
22;3;3;5000;10;4;5;747625;1726189675482555872
23;3;3;5000;10;4;5;752524;1726189675492557768
24;3;3;5000;10;4;5;746232;1726189675502550545
25;3;3;5000;10;4;5;754560;1726189675512559831
26;3;3;5000;10;4;5;744597;1726189675522556086
27;3;3;5000;10;4;5;747129;1726189675532554629
28;3;3;5000;10;4;5;744871;1726189675542554665
29;3;3;5000;10;4;5;732812;1726189675552579690
30;3;3;5000;10;4;5;731610;1726189675562586431
31;3;3;5000;10;4;5;733021;1726189675572584690
32;3;3;5000;10;4;5;733417;1726189675582581894
33;3;3;5000;10;4;5;732885;1726189675592583419
34;3;3;5000;10;4;5;731924;1726189675602583355
35;3;3;5000;10;4;5;732327;1726189675612583505
36;3;3;5000;10;4;5;738240;1726189675622582114
37;3;3;5000;10;4;5;752121;1726189675632582688
38;3;3;5000;10;4;5;730333;1726189675642581374
39;3;3;5000;10;4;5;731047;1726189675652584190
40;3;3;5000;10;4;5;733043;1726189675662582643
41;3;3;5000;10;4;5;732604;1726189675672580915
42;3;3;5000;10;4;5;740116;1726189675682586754
43;3;3;5000;10;4;5;728648;1726189675692581480
44;3;3;5000;10;4;5;731185;1726189675702586964
45;3;3;5000;10;4;5;730132;1726189675712580932
46;3;3;5000;10;4;5;734194;1726189675722584118
47;3;3;5000;10;4;5;733803;1726189675732582111
48;3;3;5000;10;4;5;734551;1726189675742582194
49;3;3;5000;10;4;5;729972;1726189675752584838
50;3;3;5000;10;4;5;732971;1726189675762581768
51;3;3;5000;10;4;5;730351;1726189675772583293
52;3;3;5000;10;4;5;734664;1726189675782586125
53;3;3;5000;10;4;5;728390;1726189675792583131
54;3;3;5000;10;4;5;736061;1726189675802582098
55;3;3;5000;10;4;5;730938;1726189675812582931
56;3;3;5000;10;4;5;730760;1726189675822582538
57;3;3;5000;10;4;5;729795;1726189675832580248
58;3;3;5000;10;4;5;733544;1726189675842582360
59;3;3;5000;10;4;5;733462;1726189675852582140
60;3;3;5000;10;4;5;730302;1726189675862587275
61;3;3;5000;10;4;5;730530;1726189675872583292
62;3;3;5000;10;4;5;733350;1726189675882584047
63;3;3;5000;10;4;5;730562;1726189675892587232
64;3;3;5000;10;4;5;732724;1726189675902581548
65;3;3;5000;10;4;5;733643;1726189675912579901
66;3;3;5000;10;4;5;734962;1726189675922585760
67;3;3;5000;10;4;5;733276;1726189675932585741
68;3;3;5000;10;4;5;741326;1726189675942582805
69;3;3;5000;10;4;5;734978;1726189675952584768
70;3;3;5000;10;4;5;728220;1726189675962584078
71;3;3;5000;10;4;5;728675;1726189675972583350
72;3;3;5000;10;4;5;730362;1726189675982588725
73;3;3;5000;10;4;5;732596;1726189675992581276
74;3;3;5000;10;4;5;733689;1726189676002581319
75;3;3;5000;10;4;5;734455;1726189676012584930
76;3;3;5000;10;4;5;734655;1726189676022586728
77;3;3;5000;10;4;5;723104;1726189676032592442
78;3;3;5000;10;4;5;734802;1726189676042581831
79;3;3;5000;10;4;5;736385;1726189676052585259
80;3;3;5000;10;4;5;736027;1726189676062582772
81;3;3;5000;10;4;5;736914;1726189676072588696
82;3;3;5000;10;4;5;730194;1726189676082581828
83;3;3;5000;10;4;5;728372;1726189676092584150
84;3;3;5000;10;4;5;732586;1726189676102580807
85;3;3;5000;10;4;5;729809;1726189676112583229
86;3;3;5000;10;4;5;736044;1726189676122581312
87;3;3;5000;10;4;5;733733;1726189676132583163
88;3;3;5000;10;4;5;736484;1726189676142581316
89;3;3;5000;10;4;5;704181;1726189676152594207
90;3;3;5000;10;4;5;737277;1726189676162581800
91;3;3;5000;10;4;5;735566;1726189676172580044
92;3;3;5000;10;4;5;730085;1726189676182583682
93;3;3;5000;10;4;5;729860;1726189676192583772
94;3;3;5000;10;4;5;735808;1726189676202581099
95;3;3;5000;10;4;5;730729;1726189676212581697
96;3;3;5000;10;4;5;733738;1726189676222583367
97;3;3;5000;10;4;5;697657;1726189676232593473
98;3;3;5000;10;4;5;731158;1726189676242594656
99;3;3;5000;10;4;5;1010907;1726189676252583678
0;4;0;5000;10;4;5;512835;1726189675262568200
1;4;0;5000;10;4;5;445545;1726189675272566199
2;4;0;5000;10;4;5;469421;1726189675282581558
3;4;0;5000;10;4;5;315659;1726189675292556213
4;4;0;5000;10;4;5;270680;1726189675302523307
5;4;0;5000;10;4;5;270777;1726189675312522775
