Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;19;5000;10;20;6;2153703;1726190739486783081
46;2;19;5000;10;20;6;2460320;1726190739496828541
47;2;19;5000;10;20;6;2114631;1726190739506752133
48;2;19;5000;10;20;6;2124720;1726190739516783210
49;2;19;5000;10;20;6;2162224;1726190739526801326
50;2;19;5000;10;20;6;2132822;1726190739536788450
51;2;19;5000;10;20;6;2134402;1726190739546801303
52;2;19;5000;10;20;6;2123451;1726190739556791722
53;2;19;5000;10;20;6;2140081;1726190739566795866
54;2;19;5000;10;20;6;2107311;1726190739576798341
55;2;19;5000;10;20;6;2118325;1726190739586804306
56;2;19;5000;10;20;6;2379488;1726190739596851383
57;2;19;5000;10;20;6;2367446;1726190739606816065
58;2;19;5000;10;20;6;2055975;1726190739616772436
59;2;19;5000;10;20;6;2121302;1726190739626804346
60;2;19;5000;10;20;6;2120144;1726190739636779942
61;2;19;5000;10;20;6;2167576;1726190739646906405
62;2;19;5000;10;20;6;2151910;1726190739656775683
63;2;19;5000;10;20;6;2135863;1726190739666814653
64;2;19;5000;10;20;6;2118112;1726190739676807081
65;2;19;5000;10;20;6;2132992;1726190739686811555
66;2;19;5000;10;20;6;2433179;1726190739696835848
67;2;19;5000;10;20;6;2287415;1726190739706770192
68;2;19;5000;10;20;6;2142771;1726190739716795421
69;2;19;5000;10;20;6;2128986;1726190739726800209
70;2;19;5000;10;20;6;2118613;1726190739736817857
71;2;19;5000;10;20;6;2422392;1726190739746799718
72;2;19;5000;10;20;6;2076387;1726190739756753351
73;2;19;5000;10;20;6;2115312;1726190739766803302
74;2;19;5000;10;20;6;2122988;1726190739776800726
75;2;19;5000;10;20;6;2182190;1726190739786784992
76;2;19;5000;10;20;6;2660813;1726190739796803828
77;2;19;5000;10;20;6;2128217;1726190739806818282
78;2;19;5000;10;20;6;2105985;1726190739816801448
79;2;19;5000;10;20;6;2122036;1726190739826814111
80;2;19;5000;10;20;6;2156647;1726190739836780677
81;2;19;5000;10;20;6;2136757;1726190739846809683
82;2;19;5000;10;20;6;2320679;1726190739856791561
83;2;19;5000;10;20;6;2134323;1726190739866794223
84;2;19;5000;10;20;6;2119594;1726190739876807206
85;2;19;5000;10;20;6;2111069;1726190739886810509
86;2;19;5000;10;20;6;2385370;1726190739896813708
87;2;19;5000;10;20;6;2114393;1726190739906768728
88;2;19;5000;10;20;6;2134674;1726190739916806085
89;2;19;5000;10;20;6;2142522;1726190739926786833
90;2;19;5000;10;20;6;2126041;1726190739936805346
91;2;19;5000;10;20;6;2163936;1726190739946778862
92;2;19;5000;10;20;6;2133173;1726190739956790727
93;2;19;5000;10;20;6;2130845;1726190739966810150
94;2;19;5000;10;20;6;2139184;1726190739976809600
95;2;19;5000;10;20;6;2142448;1726190739986813364
96;2;19;5000;10;20;6;2607218;1726190739996824018
97;2;19;5000;10;20;6;2112099;1726190740006800990
98;2;19;5000;10;20;6;2122282;1726190740016807981
99;2;19;5000;10;20;6;2891301;1726190740026784717
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;373019;1726190739196648968
17;3;0;5000;10;20;6;304286;1726190739206630610
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;380381;1726190739296650557
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;383279;1726190739396650606
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;394565;1726190739496647783
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;344136;1726190739596648439
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;384260;1726190739696650580
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;0;5000;10;20;6;318188;1726190739796642765
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;317479;1726190739896647782
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;316656;1726190739996648086
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;0;0
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;0;0
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;0;0
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;0;0
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;0;0
67;3;1;5000;10;20;6;195584;1726190739706632524
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;1;5000;10;20;6;528202;1726190739796666594
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;0;0
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;1;5000;10;20;6;525171;1726190739996672260
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;0;0
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;0;0
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;0;0
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;0;0
57;3;2;5000;10;20;6;258525;1726190739606639425
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;2;5000;10;20;6;331952;1726190739646677680
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;0;0
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;0;5000;10;20;6;0;0
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;0;0
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;0;0
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;3;5000;10;20;6;214446;1726190739066705770
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;3;5000;10;20;6;274293;1726190739236652182
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;0;5000;10;20;6;0;0
26;3;3;5000;10;20;6;585844;1726190739296685229
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;0;5000;10;20;6;0;0
30;3;0;5000;10;20;6;0;0
31;3;0;5000;10;20;6;0;0
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;0;0
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;0;0
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;0;0
57;3;0;5000;10;20;6;0;0
58;3;3;5000;10;20;6;192578;1726190739616640693
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;0;0
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;0;5000;10;20;6;0;0
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;3;5000;10;20;6;514420;1726190739896681490
87;3;0;5000;10;20;6;0;0
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;0;0
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;0;5000;10;20;6;0;0
7;3;0;5000;10;20;6;0;0
8;3;4;5000;10;20;6;226572;1726190739116684170
9;3;4;5000;10;20;6;226464;1726190739126684688
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;4;5000;10;20;6;289972;1726190739166658804
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;4;5000;10;20;6;188205;1726190739216703882
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;0;5000;10;20;6;0;0
24;3;0;5000;10;20;6;0;0
25;3;4;5000;10;20;6;222444;1726190739286684963
26;3;0;5000;10;20;6;0;0
27;3;0;5000;10;20;6;0;0
28;3;0;5000;10;20;6;0;0
29;3;4;5000;10;20;6;221858;1726190739326680341
30;3;0;5000;10;20;6;0;0
31;3;4;5000;10;20;6;223369;1726190739346646837
32;3;0;5000;10;20;6;0;0
33;3;0;5000;10;20;6;0;0
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;0;0
37;3;0;5000;10;20;6;0;0
38;3;0;5000;10;20;6;0;0
39;3;0;5000;10;20;6;0;0
40;3;0;5000;10;20;6;0;0
41;3;0;5000;10;20;6;0;0
42;3;0;5000;10;20;6;0;0
43;3;0;5000;10;20;6;0;0
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;0;0
47;3;0;5000;10;20;6;0;0
48;3;0;5000;10;20;6;0;0
49;3;0;5000;10;20;6;0;0
50;3;0;5000;10;20;6;0;0
51;3;0;5000;10;20;6;0;0
52;3;0;5000;10;20;6;0;0
53;3;0;5000;10;20;6;0;0
54;3;0;5000;10;20;6;0;0
55;3;0;5000;10;20;6;0;0
56;3;0;5000;10;20;6;0;0
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;0;5000;10;20;6;0;0
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;0;5000;10;20;6;0;0
63;3;0;5000;10;20;6;0;0
64;3;0;5000;10;20;6;0;0
65;3;0;5000;10;20;6;0;0
66;3;4;5000;10;20;6;572236;1726190739696689173
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;0;5000;10;20;6;0;0
70;3;0;5000;10;20;6;0;0
71;3;4;5000;10;20;6;222950;1726190739746689122
72;3;4;5000;10;20;6;184772;1726190739756645127
73;3;4;5000;10;20;6;223094;1726190739766686597
74;3;4;5000;10;20;6;220271;1726190739776686097
75;3;0;5000;10;20;6;0;0
76;3;0;5000;10;20;6;0;0
77;3;0;5000;10;20;6;0;0
78;3;4;5000;10;20;6;222290;1726190739816683361
79;3;0;5000;10;20;6;0;0
80;3;0;5000;10;20;6;0;0
81;3;0;5000;10;20;6;0;0
82;3;4;5000;10;20;6;220301;1726190739856686063
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;0;0
87;3;4;5000;10;20;6;191294;1726190739906653093
88;3;0;5000;10;20;6;0;0
89;3;0;5000;10;20;6;0;0
90;3;0;5000;10;20;6;0;0
91;3;0;5000;10;20;6;0;0
92;3;0;5000;10;20;6;0;0
93;3;0;5000;10;20;6;0;0
94;3;0;5000;10;20;6;0;0
95;3;0;5000;10;20;6;0;0
96;3;0;5000;10;20;6;0;0
97;3;0;5000;10;20;6;0;0
98;3;0;5000;10;20;6;0;0
99;3;0;5000;10;20;6;0;0
0;3;5;5000;10;20;6;415061;1726190739036829596
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;5;5000;10;20;6;200923;1726190739076715879
5;3;5;5000;10;20;6;213847;1726190739086653559
6;3;0;5000;10;20;6;0;0
7;3;5;5000;10;20;6;181692;1726190739106650440
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;5;5000;10;20;6;218573;1726190739136688346
11;3;0;5000;10;20;6;0;0
12;3;0;5000;10;20;6;0;0
13;3;0;5000;10;20;6;0;0
14;3;5;5000;10;20;6;211700;1726190739176701918
15;3;5;5000;10;20;6;219497;1726190739186691422
16;3;5;5000;10;20;6;606220;1726190739196736951
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;5;5000;10;20;6;221192;1726190739226689529
20;3;0;5000;10;20;6;0;0
21;3;5;5000;10;20;6;221067;1726190739246689897
22;3;5;5000;10;20;6;220072;1726190739256690372
23;3;0;5000;10;20;6;0;0
24;3;5;5000;10;20;6;220808;1726190739276691474
25;3;0;5000;10;20;6;0;0
26;3;0;5000;10;20;6;0;0
27;3;5;5000;10;20;6;182197;1726190739306650189
28;3;5;5000;10;20;6;225556;1726190739316687725
29;3;0;5000;10;20;6;0;0
30;3;5;5000;10;20;6;218168;1726190739336690685
31;3;0;5000;10;20;6;0;0
32;3;5;5000;10;20;6;222121;1726190739356692084
33;3;5;5000;10;20;6;218567;1726190739366688440
34;3;0;5000;10;20;6;0;0
35;3;0;5000;10;20;6;0;0
36;3;0;5000;10;20;6;0;0
37;3;0;5000;10;20;6;0;0
38;3;5;5000;10;20;6;223010;1726190739416687571
39;3;5;5000;10;20;6;222826;1726190739426693918
40;3;5;5000;10;20;6;226038;1726190739436690695
41;3;0;5000;10;20;6;0;0
42;3;5;5000;10;20;6;203431;1726190739456706911
43;3;5;5000;10;20;6;225878;1726190739466689237
44;3;0;5000;10;20;6;0;0
45;3;0;5000;10;20;6;0;0
46;3;0;5000;10;20;6;0;0
47;3;0;5000;10;20;6;0;0
48;3;5;5000;10;20;6;228454;1726190739516687671
49;3;5;5000;10;20;6;225831;1726190739526691872
50;3;5;5000;10;20;6;227990;1726190739536693059
51;3;0;5000;10;20;6;0;0
52;3;5;5000;10;20;6;223169;1726190739556693525
53;3;0;5000;10;20;6;0;0
54;3;5;5000;10;20;6;222540;1726190739576684201
55;3;5;5000;10;20;6;219410;1726190739586689558
56;3;0;5000;10;20;6;0;0
57;3;0;5000;10;20;6;0;0
58;3;0;5000;10;20;6;0;0
59;3;5;5000;10;20;6;220730;1726190739626690314
60;3;0;5000;10;20;6;0;0
61;3;0;5000;10;20;6;0;0
62;3;5;5000;10;20;6;224997;1726190739656689697
63;3;5;5000;10;20;6;219821;1726190739666692788
64;3;5;5000;10;20;6;223667;1726190739676690085
65;3;0;5000;10;20;6;0;0
66;3;0;5000;10;20;6;0;0
67;3;0;5000;10;20;6;0;0
68;3;0;5000;10;20;6;0;0
69;3;5;5000;10;20;6;221272;1726190739726690133
70;3;0;5000;10;20;6;0;0
71;3;0;5000;10;20;6;0;0
72;3;0;5000;10;20;6;0;0
73;3;0;5000;10;20;6;0;0
74;3;0;5000;10;20;6;0;0
75;3;0;5000;10;20;6;0;0
76;3;0;5000;10;20;6;0;0
77;3;0;5000;10;20;6;0;0
78;3;0;5000;10;20;6;0;0
79;3;0;5000;10;20;6;0;0
80;3;5;5000;10;20;6;235005;1726190739836685387
81;3;5;5000;10;20;6;226593;1726190739846689813
82;3;0;5000;10;20;6;0;0
83;3;0;5000;10;20;6;0;0
84;3;0;5000;10;20;6;0;0
85;3;0;5000;10;20;6;0;0
86;3;0;5000;10;20;6;0;0
87;3;0;5000;10;20;6;0;0
88;3;5;5000;10;20;6;225606;1726190739916689334
89;3;0;5000;10;20;6;0;0
90;3;5;5000;10;20;6;222942;1726190739936691610
91;3;0;5000;10;20;6;0;0
92;3;5;5000;10;20;6;220214;1726190739956689758
93;3;5;5000;10;20;6;217566;1726190739966690770
94;3;0;5000;10;20;6;0;0
95;3;5;5000;10;20;6;222648;1726190739986692716
96;3;5;5000;10;20;6;728579;1726190739996691275
97;3;0;5000;10;20;6;0;0
98;3;5;5000;10;20;6;217421;1726190740016689586
99;3;5;5000;10;20;6;257124;1726190740026691450
0;3;0;5000;10;20;6;0;0
1;3;0;5000;10;20;6;0;0
2;3;0;5000;10;20;6;0;0
3;3;0;5000;10;20;6;0;0
4;3;0;5000;10;20;6;0;0
5;3;0;5000;10;20;6;0;0
6;3;6;5000;10;20;6;228216;1726190739096645431
7;3;0;5000;10;20;6;0;0
8;3;0;5000;10;20;6;0;0
9;3;0;5000;10;20;6;0;0
10;3;0;5000;10;20;6;0;0
11;3;0;5000;10;20;6;0;0
12;3;6;5000;10;20;6;220269;1726190739156699677
13;3;0;5000;10;20;6;0;0
14;3;0;5000;10;20;6;0;0
15;3;0;5000;10;20;6;0;0
16;3;0;5000;10;20;6;0;0
17;3;0;5000;10;20;6;0;0
18;3;0;5000;10;20;6;0;0
19;3;0;5000;10;20;6;0;0
20;3;0;5000;10;20;6;0;0
21;3;0;5000;10;20;6;0;0
22;3;0;5000;10;20;6;0;0
23;3;6;5000;10;20;6;215466;1726190739266693074
24;3;0;5000;10;20;6;0;0
