Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;16;2;800;10;5;30;1580748;1726186294029677967
63;16;2;800;10;5;30;1582253;1726186294039680168
64;16;2;800;10;5;30;1566330;1726186294049676462
65;16;2;800;10;5;30;1602322;1726186294059680947
66;16;2;800;10;5;30;1344584;1726186294069673255
67;16;2;800;10;5;30;1373100;1726186294079684654
68;16;2;800;10;5;30;1600487;1726186294089682123
69;16;2;800;10;5;30;1326987;1726186294099677701
70;16;2;800;10;5;30;1584038;1726186294109676602
71;16;2;800;10;5;30;1896519;1726186294119679794
72;16;2;800;10;5;30;1589991;1726186294129677584
73;16;2;800;10;5;30;1669510;1726186294139678746
74;16;2;800;10;5;30;1589686;1726186294149677162
75;16;2;800;10;5;30;1555509;1726186294159681202
76;16;2;800;10;5;30;1622759;1726186294169678331
77;16;2;800;10;5;30;1609931;1726186294179676530
78;16;2;800;10;5;30;1595898;1726186294189678098
79;16;2;800;10;5;30;1583779;1726186294199675507
80;16;2;800;10;5;30;1586950;1726186294209677178
81;16;2;800;10;5;30;1469176;1726186294219683195
82;16;2;800;10;5;30;1587530;1726186294229677030
83;16;2;800;10;5;30;1588928;1726186294239678710
84;16;2;800;10;5;30;1561635;1726186294249701340
85;16;2;800;10;5;30;1785349;1726186294259710037
86;16;2;800;10;5;30;1640877;1726186294269699510
87;16;2;800;10;5;30;1822453;1726186294279706311
88;16;2;800;10;5;30;1566035;1726186294289698501
89;16;2;800;10;5;30;1796206;1726186294299714906
90;16;2;800;10;5;30;1566907;1726186294309699880
91;16;2;800;10;5;30;1710419;1726186294319713520
92;16;2;800;10;5;30;1567204;1726186294329700864
93;16;2;800;10;5;30;1305838;1726186294339706324
94;16;2;800;10;5;30;1557907;1726186294349698787
95;16;2;800;10;5;30;1589167;1726186294359683736
96;16;2;800;10;5;30;1653667;1726186294369699031
97;16;2;800;10;5;30;1344850;1726186294379706411
98;16;2;800;10;5;30;1570565;1726186294389698291
99;16;2;800;10;5;30;1799384;1726186294399715924
0;16;3;800;10;5;30;2677812;1726186293409886000
1;16;3;800;10;5;30;2569331;1726186293419886148
2;16;3;800;10;5;30;2206892;1726186293429825181
3;16;3;800;10;5;30;1958197;1726186293439792388
4;16;3;800;10;5;30;2236014;1726186293449688623
5;16;3;800;10;5;30;2215975;1726186293459694111
6;16;3;800;10;5;30;2264425;1726186293469617995
7;16;3;800;10;5;30;2216519;1726186293479689642
8;16;3;800;10;5;30;2236508;1726186293489682968
9;16;3;800;10;5;30;2230109;1726186293499686569
10;16;3;800;10;5;30;2241414;1726186293509684714
11;16;3;800;10;5;30;2243441;1726186293519683611
12;16;3;800;10;5;30;2240951;1726186293529685317
13;16;3;800;10;5;30;2206741;1726186293539683749
14;16;3;800;10;5;30;2234459;1726186293549694788
15;16;3;800;10;5;30;2138953;1726186293559762492
16;16;3;800;10;5;30;2256667;1726186293569686297
17;16;3;800;10;5;30;2104400;1726186293579693188
18;16;3;800;10;5;30;2189133;1726186293589684236
19;16;3;800;10;5;30;2235467;1726186293599691633
20;16;3;800;10;5;30;2202154;1726186293609681076
21;16;3;800;10;5;30;2147612;1726186293619688975
22;16;3;800;10;5;30;2168937;1726186293629689675
23;16;3;800;10;5;30;2034992;1726186293639696048
24;16;3;800;10;5;30;2142022;1726186293649687412
25;16;3;800;10;5;30;2044155;1726186293659692821
26;16;3;800;10;5;30;2249935;1726186293669687296
27;16;3;800;10;5;30;2151243;1726186293679682519
28;16;3;800;10;5;30;2150610;1726186293689687846
29;16;3;800;10;5;30;2047838;1726186293699684887
30;16;3;800;10;5;30;2187209;1726186293709684716
31;16;3;800;10;5;30;2443904;1726186293719694678
32;16;3;800;10;5;30;2194866;1726186293729688043
33;16;3;800;10;5;30;2101536;1726186293739684228
34;16;3;800;10;5;30;2191047;1726186293749685944
35;16;3;800;10;5;30;2187786;1726186293759683373
36;16;3;800;10;5;30;2223707;1726186293769690783
37;16;3;800;10;5;30;2161324;1726186293779684526
38;16;3;800;10;5;30;2188794;1726186293789682031
39;16;3;800;10;5;30;2182489;1726186293799687734
40;16;3;800;10;5;30;2182878;1726186293809684085
41;16;3;800;10;5;30;2415474;1726186293819692630
42;16;3;800;10;5;30;2183111;1726186293829684234
43;16;3;800;10;5;30;2037742;1726186293839684752
44;16;3;800;10;5;30;2169095;1726186293849719146
45;16;3;800;10;5;30;2302759;1726186293859726599
46;16;3;800;10;5;30;2203944;1726186293869722818
47;16;3;800;10;5;30;2167748;1726186293879687274
48;16;3;800;10;5;30;2190754;1726186293889717128
49;16;3;800;10;5;30;2337291;1726186293899738251
50;16;3;800;10;5;30;2153600;1726186293909725611
51;16;3;800;10;5;30;2053123;1726186293919792472
52;16;3;800;10;5;30;2107199;1726186293929723878
53;16;3;800;10;5;30;2065108;1726186293939786704
54;16;3;800;10;5;30;2163948;1726186293949684296
55;16;3;800;10;5;30;2144515;1726186293959688950
56;16;3;800;10;5;30;2200000;1726186293969686763
57;16;3;800;10;5;30;2146071;1726186293979684657
58;16;3;800;10;5;30;2163940;1726186293989684701
59;16;3;800;10;5;30;2028243;1726186293999681101
60;16;3;800;10;5;30;2176051;1726186294009687411
61;16;3;800;10;5;30;2054531;1726186294019688152
62;16;3;800;10;5;30;2175601;1726186294029685621
63;16;3;800;10;5;30;2153840;1726186294039688071
64;16;3;800;10;5;30;2156412;1726186294049684526
65;16;3;800;10;5;30;2172815;1726186294059688933
66;16;3;800;10;5;30;1914727;1726186294069681053
67;16;3;800;10;5;30;1948901;1726186294079692363
68;16;3;800;10;5;30;2203025;1726186294089689567
69;16;3;800;10;5;30;1903667;1726186294099685944
70;16;3;800;10;5;30;2179969;1726186294109684259
71;16;3;800;10;5;30;2471137;1726186294119687465
72;16;3;800;10;5;30;2187955;1726186294129685868
73;16;3;800;10;5;30;2276383;1726186294139686352
74;16;3;800;10;5;30;2185986;1726186294149684795
75;16;3;800;10;5;30;2137078;1726186294159688900
76;16;3;800;10;5;30;2195991;1726186294169699397
77;16;3;800;10;5;30;2188937;1726186294179683877
78;16;3;800;10;5;30;2193234;1726186294189685696
79;16;3;800;10;5;30;2160602;1726186294199683267
80;16;3;800;10;5;30;2182504;1726186294209684780
81;16;3;800;10;5;30;2048293;1726186294219691249
82;16;3;800;10;5;30;2186565;1726186294229684720
83;16;3;800;10;5;30;2160809;1726186294239686498
84;16;3;800;10;5;30;2154821;1726186294249723378
85;16;3;800;10;5;30;2347659;1726186294259718069
86;16;3;800;10;5;30;2225288;1726186294269717687
87;16;3;800;10;5;30;2368282;1726186294279729791
88;16;3;800;10;5;30;2167962;1726186294289715169
89;16;3;800;10;5;30;2344152;1726186294299736609
90;16;3;800;10;5;30;2140677;1726186294309712549
91;16;3;800;10;5;30;2266430;1726186294319727742
92;16;3;800;10;5;30;2161546;1726186294329715015
93;16;3;800;10;5;30;1846379;1726186294339735089
94;16;3;800;10;5;30;2165488;1726186294349715164
95;16;3;800;10;5;30;2150704;1726186294359691660
96;16;3;800;10;5;30;2254702;1726186294369707986
97;16;3;800;10;5;30;1889335;1726186294379729542
98;16;3;800;10;5;30;2141262;1726186294389718143
99;16;3;800;10;5;30;2368893;1726186294399724457
0;16;4;800;10;5;30;3221941;1726186293409937500
1;16;4;800;10;5;30;3139140;1726186293419905205
2;16;4;800;10;5;30;2780472;1726186293429843792
3;16;4;800;10;5;30;2521031;1726186293439809114
4;16;4;800;10;5;30;2817409;1726186293449708848
5;16;4;800;10;5;30;2790981;1726186293459719181
6;16;4;800;10;5;30;2813318;1726186293469678845
7;16;4;800;10;5;30;2800696;1726186293479709827
8;16;4;800;10;5;30;2823394;1726186293489704839
9;16;4;800;10;5;30;2802323;1726186293499716792
10;16;4;800;10;5;30;2821985;1726186293509717560
11;16;4;800;10;5;30;2839038;1726186293519692016
12;16;4;800;10;5;30;2814625;1726186293529716196
13;16;4;800;10;5;30;2795330;1726186293539694016
14;16;4;800;10;5;30;2818434;1726186293549703479
15;16;4;800;10;5;30;2704946;1726186293559790472
16;16;4;800;10;5;30;2822969;1726186293569712543
17;16;4;800;10;5;30;2669500;1726186293579714355
18;16;4;800;10;5;30;2748450;1726186293589716270
19;16;4;800;10;5;30;2730116;1726186293599788113
20;16;4;800;10;5;30;2719728;1726186293609745160
21;16;4;800;10;5;30;2686898;1726186293619737577
22;16;4;800;10;5;30;2718994;1726186293629721819
23;16;4;800;10;5;30;2565038;1726186293639742631
24;16;4;800;10;5;30;2695014;1726186293649719446
25;16;4;800;10;5;30;2564786;1726186293659749126
26;16;4;800;10;5;30;2801452;1726186293669716919
27;16;4;800;10;5;30;2725906;1726186293679690286
28;16;4;800;10;5;30;2704563;1726186293689722586
29;16;4;800;10;5;30;2558783;1726186293699759308
30;16;4;800;10;5;30;2759853;1726186293709706192
31;16;4;800;10;5;30;2951408;1726186293719767968
32;16;4;800;10;5;30;2775412;1726186293729696307
33;16;4;800;10;5;30;2688447;1726186293739707245
34;16;4;800;10;5;30;2751378;1726186293749718882
35;16;4;800;10;5;30;2741640;1726186293759716558
36;16;4;800;10;5;30;2783228;1726186293769724036
37;16;4;800;10;5;30;2743571;1726186293779691934
38;16;4;800;10;5;30;2755285;1726186293789703628
39;16;4;800;10;5;30;2707056;1726186293799755140
40;16;4;800;10;5;30;2746244;1726186293809709401
41;16;4;800;10;5;30;2920836;1726186293819774089
42;16;4;800;10;5;30;2743393;1726186293829716897
43;16;4;800;10;5;30;2594004;1726186293839719507
44;16;4;800;10;5;30;2732292;1726186293849728756
45;16;4;800;10;5;30;2865066;1726186293859734124
46;16;4;800;10;5;30;2769384;1726186293869730413
47;16;4;800;10;5;30;2648969;1726186293879781083
48;16;4;800;10;5;30;2742425;1726186293889743459
49;16;4;800;10;5;30;2896689;1726186293899746193
50;16;4;800;10;5;30;2716791;1726186293909734334
51;16;4;800;10;5;30;2610667;1726186293919800493
52;16;4;800;10;5;30;2667654;1726186293929731829
53;16;4;800;10;5;30;2618818;1726186293939801668
54;16;4;800;10;5;30;2714201;1726186293949717202
55;16;4;800;10;5;30;2679806;1726186293959730909
56;16;4;800;10;5;30;2750772;1726186293969718125
57;16;4;800;10;5;30;2633724;1726186293979774976
58;16;4;800;10;5;30;2725857;1726186293989706259
59;16;4;800;10;5;30;2574179;1726186293999715685
60;16;4;800;10;5;30;2730236;1726186294009718932
61;16;4;800;10;5;30;2601139;1726186294019715389
62;16;4;800;10;5;30;2734919;1726186294029714615
63;16;4;800;10;5;30;2664926;1726186294039756914
64;16;4;800;10;5;30;2718399;1726186294049705738
65;16;4;800;10;5;30;2705210;1726186294059740422
66;16;4;800;10;5;30;2482599;1726186294069758700
67;16;4;800;10;5;30;2489052;1726186294079735456
68;16;4;800;10;5;30;2774364;1726186294089711262
69;16;4;800;10;5;30;2402155;1726186294099775585
70;16;4;800;10;5;30;2747793;1726186294109706922
71;16;4;800;10;5;30;3007815;1726186294119730132
72;16;4;800;10;5;30;2762498;1726186294129705436
73;16;4;800;10;5;30;2812020;1726186294139759167
74;16;4;800;10;5;30;2756317;1726186294149706956
75;16;4;800;10;5;30;2691114;1726186294159727754
76;16;4;800;10;5;30;2777489;1726186294169707876
77;16;4;800;10;5;30;2771661;1726186294179691597
78;16;4;800;10;5;30;2762017;1726186294189707450
79;16;4;800;10;5;30;2714661;1726186294199718315
80;16;4;800;10;5;30;2750308;1726186294209706002
81;16;4;800;10;5;30;2601148;1726186294219728510
82;16;4;800;10;5;30;2758946;1726186294229705789
83;16;4;800;10;5;30;2647870;1726186294239784314
84;16;4;800;10;5;30;2723155;1726186294249731413
85;16;4;800;10;5;30;2899864;1726186294259732244
86;16;4;800;10;5;30;2808170;1726186294269725970
87;16;4;800;10;5;30;2925833;1726186294279738612
88;16;4;800;10;5;30;2736443;1726186294289723469
89;16;4;800;10;5;30;2901819;1726186294299744910
90;16;4;800;10;5;30;2692884;1726186294309735396
91;16;4;800;10;5;30;2820404;1726186294319746957
92;16;4;800;10;5;30;2729350;1726186294329724575
93;16;4;800;10;5;30;2407381;1726186294339744215
94;16;4;800;10;5;30;2732041;1726186294349723552
95;16;4;800;10;5;30;2646495;1726186294359772718
96;16;4;800;10;5;30;2807458;1726186294369731109
97;16;4;800;10;5;30;2427097;1726186294379761798
98;16;4;800;10;5;30;2710170;1726186294389725986
99;16;4;800;10;5;30;2944316;1726186294399732113
0;17;0;800;10;5;30;1067973;1726186293409675369
1;17;0;800;10;5;30;1056357;1726186293419670703
2;17;0;800;10;5;30;528486;1726186293429682351
3;17;0;800;10;5;30;385027;1726186293439636149
4;17;0;800;10;5;30;479831;1726186293449641057
5;17;0;800;10;5;30;483528;1726186293459645752
6;17;0;800;10;5;30;497524;1726186293469570214
7;17;0;800;10;5;30;472664;1726186293479642819
8;17;0;800;10;5;30;464885;1726186293489640530
9;17;0;800;10;5;30;475981;1726186293499643797
10;17;0;800;10;5;30;472162;1726186293509641308
11;17;0;800;10;5;30;485357;1726186293519640896
12;17;0;800;10;5;30;474551;1726186293529641780
13;17;0;800;10;5;30;496319;1726186293539611523
14;17;0;800;10;5;30;473466;1726186293549643622
15;17;0;800;10;5;30;499526;1726186293559653275
16;17;0;800;10;5;30;520977;1726186293569641800
17;17;0;800;10;5;30;409844;1726186293579652153
18;17;0;800;10;5;30;456274;1726186293589642548
19;17;0;800;10;5;30;527965;1726186293599647106
20;17;0;800;10;5;30;495645;1726186293609637759
21;17;0;800;10;5;30;455150;1726186293619645314
22;17;0;800;10;5;30;461275;1726186293629646742
23;17;0;800;10;5;30;352282;1726186293639651350
24;17;0;800;10;5;30;452181;1726186293649644505
25;17;0;800;10;5;30;372042;1726186293659648169
26;17;0;800;10;5;30;505145;1726186293669644086
27;17;0;800;10;5;30;468946;1726186293679640828
28;17;0;800;10;5;30;462395;1726186293689645597
29;17;0;800;10;5;30;349390;1726186293699642799
30;17;0;800;10;5;30;460265;1726186293709642911
31;17;0;800;10;5;30;751616;1726186293719649998
32;17;0;800;10;5;30;471168;1726186293729645597
33;17;0;800;10;5;30;323523;1726186293739641933
34;17;0;800;10;5;30;463280;1726186293749643971
35;17;0;800;10;5;30;481967;1726186293759642199
36;17;0;800;10;5;30;498744;1726186293769648667
37;17;0;800;10;5;30;455926;1726186293779643727
38;17;0;800;10;5;30;464712;1726186293789640685
39;17;0;800;10;5;30;462241;1726186293799645749
40;17;0;800;10;5;30;463014;1726186293809642677
41;17;0;800;10;5;30;714833;1726186293819648046
42;17;0;800;10;5;30;459344;1726186293829641673
43;17;0;800;10;5;30;320213;1726186293839643021
44;17;0;800;10;5;30;476746;1726186293849650105
45;17;0;800;10;5;30;679469;1726186293859649110
46;17;0;800;10;5;30;520720;1726186293869649880
47;17;0;800;10;5;30;515855;1726186293879644621
48;17;0;800;10;5;30;473360;1726186293889650356
49;17;0;800;10;5;30;729649;1726186293899650505
50;17;0;800;10;5;30;477100;1726186293909651945
51;17;0;800;10;5;30;511076;1726186293919654314
52;17;0;800;10;5;30;473003;1726186293929649736
53;17;0;800;10;5;30;514785;1726186293939649791
54;17;0;800;10;5;30;459292;1726186293949642597
55;17;0;800;10;5;30;461143;1726186293959646051
56;17;0;800;10;5;30;503447;1726186293969644214
57;17;0;800;10;5;30;458219;1726186293979642386
58;17;0;800;10;5;30;456898;1726186293989643963
59;17;0;800;10;5;30;345103;1726186293999638627
60;17;0;800;10;5;30;467509;1726186294009645901
61;17;0;800;10;5;30;388694;1726186294019644594
62;17;0;800;10;5;30;455884;1726186294029643570
63;17;0;800;10;5;30;470668;1726186294039645298
64;17;0;800;10;5;30;455301;1726186294049642562
65;17;0;800;10;5;30;484912;1726186294059643283
66;17;0;800;10;5;30;206122;1726186294069638240
67;17;0;800;10;5;30;247047;1726186294079648265
68;17;0;800;10;5;30;464583;1726186294089648321
69;17;0;800;10;5;30;195980;1726186294099642545
70;17;0;800;10;5;30;459099;1726186294109642554
71;17;0;800;10;5;30;175761;1726186294119644501
72;17;0;800;10;5;30;459783;1726186294129643321
73;17;0;800;10;5;30;492431;1726186294139643732
74;17;0;800;10;5;30;460882;1726186294149642825
75;17;0;800;10;5;30;430061;1726186294159646054
76;17;0;800;10;5;30;490221;1726186294169643333
77;17;0;800;10;5;30;479501;1726186294179641943
78;17;0;800;10;5;30;460352;1726186294189644472
79;17;0;800;10;5;30;452317;1726186294199640854
80;17;0;800;10;5;30;460299;1726186294209643164
81;17;0;800;10;5;30;337467;1726186294219647510
82;17;0;800;10;5;30;457003;1726186294229642829
83;17;0;800;10;5;30;462050;1726186294239643690
84;17;0;800;10;5;30;477531;1726186294249653139
85;17;0;800;10;5;30;721817;1726186294259653819
86;17;0;800;10;5;30;529761;1726186294269649929
87;17;0;800;10;5;30;761304;1726186294279652657
88;17;0;800;10;5;30;476518;1726186294289650110
89;17;0;800;10;5;30;741617;1726186294299650852
90;17;0;800;10;5;30;476093;1726186294309651337
91;17;0;800;10;5;30;650136;1726186294319651227
92;17;0;800;10;5;30;476281;1726186294329651993
93;17;0;800;10;5;30;227851;1726186294339650376
94;17;0;800;10;5;30;475494;1726186294349650067
95;17;0;800;10;5;30;491328;1726186294359646346
96;17;0;800;10;5;30;535491;1726186294369648831
97;17;0;800;10;5;30;269973;1726186294379651735
98;17;0;800;10;5;30;475994;1726186294389650096
99;17;0;800;10;5;30;577163;1726186294399652165
0;17;1;800;10;5;30;1477906;1726186293409853199
1;17;1;800;10;5;30;1473254;1726186293419836782
2;17;1;800;10;5;30;1065019;1726186293429766334
3;17;1;800;10;5;30;919962;1726186293439693061
4;17;1;800;10;5;30;1058599;1726186293449670411
5;17;1;800;10;5;30;1058690;1726186293459675506
6;17;1;800;10;5;30;1075836;1726186293469600223
7;17;1;800;10;5;30;1049957;1726186293479673112
8;17;1;800;10;5;30;1050618;1726186293489666510
9;17;1;800;10;5;30;1059983;1726186293499669993
10;17;1;800;10;5;30;1055043;1726186293509667792
11;17;1;800;10;5;30;1074436;1726186293519667145
12;17;1;800;10;5;30;1057254;1726186293529668191
13;17;1;800;10;5;30;1065488;1726186293539646407
14;17;1;800;10;5;30;1036477;1726186293549674848
15;17;1;800;10;5;30;1062234;1726186293559682503
16;17;1;800;10;5;30;1095202;1726186293569669276
17;17;1;800;10;5;30;975077;1726186293579677385
18;17;1;800;10;5;30;1027461;1726186293589668221
19;17;1;800;10;5;30;1096518;1726186293599674887
20;17;1;800;10;5;30;1055668;1726186293609664286
21;17;1;800;10;5;30;1015123;1726186293619672120
22;17;1;800;10;5;30;1024325;1726186293629672961
23;17;1;800;10;5;30;914569;1726186293639679542
24;17;1;800;10;5;30;1011454;1726186293649670719
25;17;1;800;10;5;30;926141;1726186293659676397
26;17;1;800;10;5;30;1068176;1726186293669670971
27;17;1;800;10;5;30;1027601;1726186293679666626
28;17;1;800;10;5;30;1021433;1726186293689671733
29;17;1;800;10;5;30;914492;1726186293699668630
30;17;1;800;10;5;30;1027810;1726186293709668531
31;17;1;800;10;5;30;1309517;1726186293719677999
32;17;1;800;10;5;30;1039016;1726186293729671660
33;17;1;800;10;5;30;915377;1726186293739667561
34;17;1;800;10;5;30;1031241;1726186293749669623
35;17;1;800;10;5;30;1051430;1726186293759667591
36;17;1;800;10;5;30;1067136;1726186293769674574
37;17;1;800;10;5;30;1022199;1726186293779668922
38;17;1;800;10;5;30;1034697;1726186293789665973
39;17;1;800;10;5;30;1035126;1726186293799671346
40;17;1;800;10;5;30;1030681;1726186293809667579
41;17;1;800;10;5;30;1272046;1726186293819676118
42;17;1;800;10;5;30;1023263;1726186293829667495
43;17;1;800;10;5;30;891200;1726186293839668767
44;17;1;800;10;5;30;1018877;1726186293849689870
45;17;1;800;10;5;30;1213633;1726186293859688860
46;17;1;800;10;5;30;1061353;1726186293869690080
47;17;1;800;10;5;30;1062630;1726186293879670977
48;17;1;800;10;5;30;1010875;1726186293889690171
49;17;1;800;10;5;30;1260991;1726186293899691041
50;17;1;800;10;5;30;1018376;1726186293909691690
51;17;1;800;10;5;30;1041521;1726186293919695127
52;17;1;800;10;5;30;1007598;1726186293929690492
53;17;1;800;10;5;30;1049188;1726186293939689383
54;17;1;800;10;5;30;1021051;1726186293949668028
55;17;1;800;10;5;30;1024995;1726186293959672386
56;17;1;800;10;5;30;1064123;1726186293969670437
57;17;1;800;10;5;30;1019586;1726186293979668443
58;17;1;800;10;5;30;1019045;1726186293989668972
59;17;1;800;10;5;30;906370;1726186293999664747
60;17;1;800;10;5;30;1028700;1726186294009671259
61;17;1;800;10;5;30;943194;1726186294019671130
62;17;1;800;10;5;30;1021397;1726186294029669262
63;17;1;800;10;5;30;1030446;1726186294039671286
64;17;1;800;10;5;30;1013377;1726186294049667855
65;17;1;800;10;5;30;1046864;1726186294059671927
66;17;1;800;10;5;30;792165;1726186294069664511
67;17;1;800;10;5;30;814891;1726186294079675963
68;17;1;800;10;5;30;1035661;1726186294089673698
69;17;1;800;10;5;30;767181;1726186294099669019
70;17;1;800;10;5;30;1026111;1726186294109667902
71;17;1;800;10;5;30;757777;1726186294119670976
72;17;1;800;10;5;30;1028701;1726186294129668976
73;17;1;800;10;5;30;1083891;1726186294139670065
74;17;1;800;10;5;30;1026333;1726186294149668434
75;17;1;800;10;5;30;996316;1726186294159672490
76;17;1;800;10;5;30;1061444;1726186294169669519
77;17;1;800;10;5;30;1048729;1726186294179668073
78;17;1;800;10;5;30;1033055;1726186294189669555
79;17;1;800;10;5;30;1023398;1726186294199666794
80;17;1;800;10;5;30;1027635;1726186294209668677
81;17;1;800;10;5;30;907294;1726186294219674194
82;17;1;800;10;5;30;1026855;1726186294229668359
83;17;1;800;10;5;30;1028146;1726186294239669998
84;17;1;800;10;5;30;1016535;1726186294249692257
85;17;1;800;10;5;30;1250289;1726186294259694814
86;17;1;800;10;5;30;1082509;1726186294269690335
87;17;1;800;10;5;30;1286074;1726186294279692920
88;17;1;800;10;5;30;1016497;1726186294289689743
89;17;1;800;10;5;30;1268641;1726186294299691640
90;17;1;800;10;5;30;1017069;1726186294309690873
91;17;1;800;10;5;30;1180461;1726186294319692126
92;17;1;800;10;5;30;1017820;1726186294329691866
93;17;1;800;10;5;30;765357;1726186294339691328
94;17;1;800;10;5;30;1012964;1726186294349689849
95;17;1;800;10;5;30;1043403;1726186294359674462
96;17;1;800;10;5;30;1092752;1726186294369689400
97;17;1;800;10;5;30;806365;1726186294379692098
98;17;1;800;10;5;30;1019585;1726186294389689726
99;17;1;800;10;5;30;1259485;1726186294399692819
0;17;2;800;10;5;30;2113120;1726186293409871889
1;17;2;800;10;5;30;2024326;1726186293419867694
2;17;2;800;10;5;30;1624394;1726186293429793825
3;17;2;800;10;5;30;1413217;1726186293439777456
4;17;2;800;10;5;30;1644538;1726186293449679922
5;17;2;800;10;5;30;1645608;1726186293459685347
6;17;2;800;10;5;30;1668552;1726186293469609477
7;17;2;800;10;5;30;1640907;1726186293479681721
8;17;2;800;10;5;30;1641487;1726186293489675137
9;17;2;800;10;5;30;1654637;1726186293499678752
10;17;2;800;10;5;30;1645544;1726186293509676735
11;17;2;800;10;5;30;1668033;1726186293519676050
12;17;2;800;10;5;30;1649531;1726186293529677350
13;17;2;800;10;5;30;1652783;1726186293539657198
14;17;2;800;10;5;30;1614980;1726186293549684917
15;17;2;800;10;5;30;1638091;1726186293559692080
16;17;2;800;10;5;30;1675901;1726186293569678223
17;17;2;800;10;5;30;1546559;1726186293579685816
18;17;2;800;10;5;30;1607311;1726186293589676591
19;17;2;800;10;5;30;1674393;1726186293599683667
20;17;2;800;10;5;30;1625869;1726186293609673213
21;17;2;800;10;5;30;1588731;1726186293619681100
22;17;2;800;10;5;30;1594378;1726186293629681671
23;17;2;800;10;5;30;1484240;1726186293639688382
24;17;2;800;10;5;30;1581079;1726186293649679482
25;17;2;800;10;5;30;1492168;1726186293659685099
26;17;2;800;10;5;30;1640450;1726186293669679782
27;17;2;800;10;5;30;1597349;1726186293679674945
28;17;2;800;10;5;30;1589092;1726186293689680303
29;17;2;800;10;5;30;1489948;1726186293699677219
30;17;2;800;10;5;30;1606307;1726186293709677040
31;17;2;800;10;5;30;1884894;1726186293719686973
32;17;2;800;10;5;30;1616801;1726186293729680443
33;17;2;800;10;5;30;1515698;1726186293739676070
34;17;2;800;10;5;30;1607895;1726186293749678239
35;17;2;800;10;5;30;1628980;1726186293759676033
36;17;2;800;10;5;30;1644799;1726186293769683135
37;17;2;800;10;5;30;1599813;1726186293779677422
38;17;2;800;10;5;30;1612360;1726186293789674515
39;17;2;800;10;5;30;1615922;1726186293799679995
40;17;2;800;10;5;30;1606510;1726186293809676230
41;17;2;800;10;5;30;1850380;1726186293819684882
42;17;2;800;10;5;30;1600715;1726186293829676068
43;17;2;800;10;5;30;1472986;1726186293839677281
44;17;2;800;10;5;30;1583087;1726186293849698859
45;17;2;800;10;5;30;1757921;1726186293859718117
46;17;2;800;10;5;30;1607211;1726186293869713885
47;17;2;800;10;5;30;1623340;1726186293879679661
48;17;2;800;10;5;30;1617360;1726186293889699049
49;17;2;800;10;5;30;1803656;1726186293899717489
50;17;2;800;10;5;30;1578442;1726186293909700597
51;17;2;800;10;5;30;1521800;1726186293919778110
52;17;2;800;10;5;30;1550587;1726186293929714953
53;17;2;800;10;5;30;1602417;1726186293939703443
54;17;2;800;10;5;30;1589888;1726186293949676758
55;17;2;800;10;5;30;1594999;1726186293959681286
56;17;2;800;10;5;30;1633214;1726186293969679150
57;17;2;800;10;5;30;1592220;1726186293979676919
58;17;2;800;10;5;30;1592615;1726186293989677273
59;17;2;800;10;5;30;1475684;1726186293999673510
60;17;2;800;10;5;30;1599328;1726186294009679716
61;17;2;800;10;5;30;1506637;1726186294019680125
62;17;2;800;10;5;30;1597580;1726186294029677967
63;17;2;800;10;5;30;1598971;1726186294039680168
64;17;2;800;10;5;30;1582811;1726186294049676462
65;17;2;800;10;5;30;1619210;1726186294059680947
66;17;2;800;10;5;30;1361434;1726186294069673255
67;17;2;800;10;5;30;1389955;1726186294079684654
68;17;2;800;10;5;30;1617402;1726186294089682123
69;17;2;800;10;5;30;1343941;1726186294099677701
70;17;2;800;10;5;30;1600616;1726186294109676602
71;17;2;800;10;5;30;1332230;1726186294119679794
72;17;2;800;10;5;30;1606981;1726186294129677584
73;17;2;800;10;5;30;1687025;1726186294139678746
74;17;2;800;10;5;30;1606552;1726186294149677162
75;17;2;800;10;5;30;1572398;1726186294159681202
76;17;2;800;10;5;30;1639568;1726186294169678331
77;17;2;800;10;5;30;1626699;1726186294179676530
78;17;2;800;10;5;30;1612679;1726186294189678098
79;17;2;800;10;5;30;1600670;1726186294199675507
80;17;2;800;10;5;30;1603918;1726186294209677178
81;17;2;800;10;5;30;1486190;1726186294219683195
82;17;2;800;10;5;30;1604293;1726186294229677030
83;17;2;800;10;5;30;1605538;1726186294239678710
84;17;2;800;10;5;30;1578116;1726186294249701340
85;17;2;800;10;5;30;1801528;1726186294259710037
86;17;2;800;10;5;30;1657637;1726186294269699510
87;17;2;800;10;5;30;1838689;1726186294279706311
88;17;2;800;10;5;30;1582559;1726186294289698501
89;17;2;800;10;5;30;1812429;1726186294299714906
90;17;2;800;10;5;30;1583561;1726186294309699880
91;17;2;800;10;5;30;1726828;1726186294319713520
92;17;2;800;10;5;30;1583735;1726186294329700864
93;17;2;800;10;5;30;1322435;1726186294339706324
94;17;2;800;10;5;30;1574304;1726186294349698787
95;17;2;800;10;5;30;1605271;1726186294359683736
96;17;2;800;10;5;30;1670500;1726186294369699031
97;17;2;800;10;5;30;1361213;1726186294379706411
98;17;2;800;10;5;30;1587147;1726186294389698291
99;17;2;800;10;5;30;1815945;1726186294399715924
0;17;3;800;10;5;30;2694876;1726186293409886000
1;17;3;800;10;5;30;2585898;1726186293419886148
