Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;0;9;800;10;10;4;1065652;1726186944060954947
94;0;9;800;10;10;4;1126263;1726186944070940220
95;0;9;800;10;10;4;1066624;1726186944080943784
96;0;9;800;10;10;4;1155072;1726186944090883402
97;0;9;800;10;10;4;1060658;1726186944100958693
98;0;9;800;10;10;4;1130724;1726186944110940312
99;0;9;800;10;10;4;1436332;1726186944120951718
0;1;0;800;10;10;4;372724;1726186943130892962
1;1;0;800;10;10;4;381486;1726186943140895098
2;1;0;800;10;10;4;371055;1726186943150908669
3;1;0;800;10;10;4;217263;1726186943160869970
4;1;0;800;10;10;4;193400;1726186943170852400
5;1;0;800;10;10;4;186546;1726186943180849588
6;1;0;800;10;10;4;179299;1726186943190775843
7;1;0;800;10;10;4;184317;1726186943200849840
8;1;0;800;10;10;4;187198;1726186943210850567
9;1;0;800;10;10;4;185775;1726186943220850907
10;1;0;800;10;10;4;188007;1726186943230851478
11;1;0;800;10;10;4;187101;1726186943240851944
12;1;0;800;10;10;4;187960;1726186943250851939
13;1;0;800;10;10;4;246637;1726186943260818399
14;1;0;800;10;10;4;178034;1726186943270851174
15;1;0;800;10;10;4;185217;1726186943280851462
16;1;0;800;10;10;4;190659;1726186943290854382
17;1;0;800;10;10;4;184676;1726186943300851818
18;1;0;800;10;10;4;184285;1726186943310850446
19;1;0;800;10;10;4;185336;1726186943320852669
20;1;0;800;10;10;4;185974;1726186943330816808
21;1;0;800;10;10;4;178604;1726186943340853268
22;1;0;800;10;10;4;186303;1726186943350849276
23;1;0;800;10;10;4;185105;1726186943360851648
24;1;0;800;10;10;4;185748;1726186943370854882
25;1;0;800;10;10;4;182658;1726186943380856683
26;1;0;800;10;10;4;247895;1726186943390852743
27;1;0;800;10;10;4;182539;1726186943400854695
28;1;0;800;10;10;4;181894;1726186943410852756
29;1;0;800;10;10;4;180801;1726186943420852842
30;1;0;800;10;10;4;183612;1726186943430850743
31;1;0;800;10;10;4;186498;1726186943440852955
32;1;0;800;10;10;4;194067;1726186943450859177
33;1;0;800;10;10;4;204951;1726186943460859700
34;1;0;800;10;10;4;207192;1726186943470859289
35;1;0;800;10;10;4;202702;1726186943480859902
36;1;0;800;10;10;4;210181;1726186943490858954
37;1;0;800;10;10;4;205736;1726186943500858838
38;1;0;800;10;10;4;206466;1726186943510860149
39;1;0;800;10;10;4;209726;1726186943520860921
40;1;0;800;10;10;4;206978;1726186943530860665
41;1;0;800;10;10;4;203884;1726186943540861684
42;1;0;800;10;10;4;205006;1726186943550859856
43;1;0;800;10;10;4;207418;1726186943560860318
44;1;0;800;10;10;4;195216;1726186943570858996
45;1;0;800;10;10;4;202118;1726186943580862342
46;1;0;800;10;10;4;252186;1726186943590859090
47;1;0;800;10;10;4;206260;1726186943600862127
48;1;0;800;10;10;4;195284;1726186943610858863
49;1;0;800;10;10;4;204351;1726186943620858253
50;1;0;800;10;10;4;206023;1726186943630858804
51;1;0;800;10;10;4;202911;1726186943640858440
52;1;0;800;10;10;4;205578;1726186943650858735
53;1;0;800;10;10;4;204562;1726186943660860875
54;1;0;800;10;10;4;206479;1726186943670859448
55;1;0;800;10;10;4;211100;1726186943680862725
56;1;0;800;10;10;4;227660;1726186943690864851
57;1;0;800;10;10;4;203873;1726186943700858899
58;1;0;800;10;10;4;207661;1726186943710859093
59;1;0;800;10;10;4;203835;1726186943720859887
60;1;0;800;10;10;4;206933;1726186943730859965
61;1;0;800;10;10;4;207061;1726186943740860594
62;1;0;800;10;10;4;188813;1726186943750835780
63;1;0;800;10;10;4;203040;1726186943760859676
64;1;0;800;10;10;4;206420;1726186943770858882
65;1;0;800;10;10;4;204531;1726186943780858196
66;1;0;800;10;10;4;230513;1726186943790859101
67;1;0;800;10;10;4;186878;1726186943800858931
68;1;0;800;10;10;4;207427;1726186943810860080
69;1;0;800;10;10;4;204443;1726186943820858286
70;1;0;800;10;10;4;193343;1726186943830861882
71;1;0;800;10;10;4;192002;1726186943840858781
72;1;0;800;10;10;4;182766;1726186943850852614
73;1;0;800;10;10;4;182871;1726186943860850953
74;1;0;800;10;10;4;184817;1726186943870856583
75;1;0;800;10;10;4;187795;1726186943880848939
76;1;0;800;10;10;4;194998;1726186943890852683
77;1;0;800;10;10;4;184861;1726186943900850670
78;1;0;800;10;10;4;183313;1726186943910857330
79;1;0;800;10;10;4;185084;1726186943920847861
80;1;0;800;10;10;4;183309;1726186943930852589
81;1;0;800;10;10;4;182723;1726186943940851090
82;1;0;800;10;10;4;208357;1726186943950861036
83;1;0;800;10;10;4;204899;1726186943960860790
84;1;0;800;10;10;4;205987;1726186943970861921
85;1;0;800;10;10;4;203976;1726186943980859370
86;1;0;800;10;10;4;284236;1726186943990860813
87;1;0;800;10;10;4;204522;1726186944000858902
88;1;0;800;10;10;4;207477;1726186944010859042
89;1;0;800;10;10;4;204932;1726186944020861400
90;1;0;800;10;10;4;207772;1726186944030859589
91;1;0;800;10;10;4;202297;1726186944040860582
92;1;0;800;10;10;4;193890;1726186944050863488
93;1;0;800;10;10;4;206474;1726186944060863659
94;1;0;800;10;10;4;206441;1726186944070859447
95;1;0;800;10;10;4;194061;1726186944080858010
96;1;0;800;10;10;4;239577;1726186944090798674
97;1;0;800;10;10;4;193003;1726186944100861421
98;1;0;800;10;10;4;208462;1726186944110858937
99;1;0;800;10;10;4;216803;1726186944120858437
0;1;1;800;10;10;4;395261;1726186943131004096
1;1;1;800;10;10;4;439352;1726186943140971695
2;1;1;800;10;10;4;427866;1726186943150987837
3;1;1;800;10;10;4;297902;1726186943160912147
4;1;1;800;10;10;4;290385;1726186943170875363
5;1;1;800;10;10;4;280819;1726186943180873550
6;1;1;800;10;10;4;276974;1726186943190799032
7;1;1;800;10;10;4;281472;1726186943200872819
8;1;1;800;10;10;4;284339;1726186943210873497
9;1;1;800;10;10;4;282907;1726186943220874251
10;1;1;800;10;10;4;284729;1726186943230874468
11;1;1;800;10;10;4;284687;1726186943240874952
12;1;1;800;10;10;4;282580;1726186943250874436
13;1;1;800;10;10;4;336742;1726186943260848546
14;1;1;800;10;10;4;269482;1726186943270876078
15;1;1;800;10;10;4;279263;1726186943280874885
16;1;1;800;10;10;4;297580;1726186943290878501
17;1;1;800;10;10;4;278827;1726186943300874404
18;1;1;800;10;10;4;279119;1726186943310872939
19;1;1;800;10;10;4;279682;1726186943320875333
20;1;1;800;10;10;4;280492;1726186943330839203
21;1;1;800;10;10;4;272468;1726186943340875750
22;1;1;800;10;10;4;280371;1726186943350871809
23;1;1;800;10;10;4;279806;1726186943360874215
24;1;1;800;10;10;4;280548;1726186943370877425
25;1;1;800;10;10;4;276332;1726186943380879311
26;1;1;800;10;10;4;342291;1726186943390875784
27;1;1;800;10;10;4;277801;1726186943400876992
28;1;1;800;10;10;4;277165;1726186943410875058
29;1;1;800;10;10;4;275164;1726186943420875491
30;1;1;800;10;10;4;278779;1726186943430873473
31;1;1;800;10;10;4;281851;1726186943440875224
32;1;1;800;10;10;4;288038;1726186943450895962
33;1;1;800;10;10;4;282421;1726186943460896938
34;1;1;800;10;10;4;285507;1726186943470895757
35;1;1;800;10;10;4;280966;1726186943480896842
36;1;1;800;10;10;4;287361;1726186943490896273
37;1;1;800;10;10;4;282692;1726186943500895743
38;1;1;800;10;10;4;284238;1726186943510896066
39;1;1;800;10;10;4;287146;1726186943520897839
40;1;1;800;10;10;4;284899;1726186943530897316
41;1;1;800;10;10;4;282318;1726186943540898059
42;1;1;800;10;10;4;283168;1726186943550896524
43;1;1;800;10;10;4;284566;1726186943560897059
44;1;1;800;10;10;4;285805;1726186943570895524
45;1;1;800;10;10;4;280275;1726186943580898604
46;1;1;800;10;10;4;328507;1726186943590896456
47;1;1;800;10;10;4;283988;1726186943600899045
48;1;1;800;10;10;4;289260;1726186943610895359
49;1;1;800;10;10;4;281398;1726186943620895385
50;1;1;800;10;10;4;284476;1726186943630895532
51;1;1;800;10;10;4;280619;1726186943640895275
52;1;1;800;10;10;4;282970;1726186943650895288
53;1;1;800;10;10;4;282667;1726186943660897834
54;1;1;800;10;10;4;284655;1726186943670896164
55;1;1;800;10;10;4;288095;1726186943680899716
56;1;1;800;10;10;4;321303;1726186943690901384
57;1;1;800;10;10;4;281726;1726186943700895758
58;1;1;800;10;10;4;285992;1726186943710895525
59;1;1;800;10;10;4;280525;1726186943720896617
60;1;1;800;10;10;4;284799;1726186943730896450
61;1;1;800;10;10;4;285395;1726186943740896923
62;1;1;800;10;10;4;282184;1726186943750872272
63;1;1;800;10;10;4;280044;1726186943760896747
64;1;1;800;10;10;4;283829;1726186943770895797
65;1;1;800;10;10;4;282305;1726186943780894852
66;1;1;800;10;10;4;319623;1726186943790896190
67;1;1;800;10;10;4;276124;1726186943800895941
68;1;1;800;10;10;4;285731;1726186943810896753
69;1;1;800;10;10;4;282321;1726186943820894542
70;1;1;800;10;10;4;287702;1726186943830898343
71;1;1;800;10;10;4;285312;1726186943840895419
72;1;1;800;10;10;4;277507;1726186943850875248
73;1;1;800;10;10;4;278439;1726186943860873328
74;1;1;800;10;10;4;279321;1726186943870879272
75;1;1;800;10;10;4;281827;1726186943880871512
76;1;1;800;10;10;4;290353;1726186943890875812
77;1;1;800;10;10;4;279954;1726186943900872817
78;1;1;800;10;10;4;277569;1726186943910879943
79;1;1;800;10;10;4;280488;1726186943920870345
80;1;1;800;10;10;4;277979;1726186943930874998
81;1;1;800;10;10;4;277885;1726186943940873514
82;1;1;800;10;10;4;286449;1726186943950897405
83;1;1;800;10;10;4;282043;1726186943960897676
84;1;1;800;10;10;4;284669;1726186943970898694
85;1;1;800;10;10;4;280683;1726186943980896187
86;1;1;800;10;10;4;362726;1726186943990897712
87;1;1;800;10;10;4;281234;1726186944000895589
88;1;1;800;10;10;4;285619;1726186944010895689
89;1;1;800;10;10;4;283211;1726186944020897951
90;1;1;800;10;10;4;285982;1726186944030896213
91;1;1;800;10;10;4;279493;1726186944040897642
92;1;1;800;10;10;4;283943;1726186944050900109
93;1;1;800;10;10;4;284629;1726186944060900088
94;1;1;800;10;10;4;285168;1726186944070895703
95;1;1;800;10;10;4;272545;1726186944080895126
96;1;1;800;10;10;4;320704;1726186944090835809
97;1;1;800;10;10;4;273086;1726186944100898766
98;1;1;800;10;10;4;286700;1726186944110894933
99;1;1;800;10;10;4;314694;1726186944120895850
0;1;2;800;10;10;4;498564;1726186943131011879
1;1;2;800;10;10;4;536785;1726186943140984107
2;1;2;800;10;10;4;533618;1726186943150996346
3;1;2;800;10;10;4;407110;1726186943160918281
4;1;2;800;10;10;4;398897;1726186943170880462
5;1;2;800;10;10;4;387212;1726186943180878723
6;1;2;800;10;10;4;385736;1726186943190804163
7;1;2;800;10;10;4;391240;1726186943200877608
8;1;2;800;10;10;4;392911;1726186943210878304
9;1;2;800;10;10;4;392573;1726186943220878925
10;1;2;800;10;10;4;394308;1726186943230879227
11;1;2;800;10;10;4;394059;1726186943240879674
12;1;2;800;10;10;4;388389;1726186943250879132
13;1;2;800;10;10;4;441797;1726186943260854241
14;1;2;800;10;10;4;375128;1726186943270881310
15;1;2;800;10;10;4;386529;1726186943280879843
16;1;2;800;10;10;4;403667;1726186943290883660
17;1;2;800;10;10;4;385015;1726186943300878923
18;1;2;800;10;10;4;384438;1726186943310877986
19;1;2;800;10;10;4;385533;1726186943320879908
20;1;2;800;10;10;4;386307;1726186943330843885
21;1;2;800;10;10;4;378353;1726186943340880313
22;1;2;800;10;10;4;385346;1726186943350876734
23;1;2;800;10;10;4;385075;1726186943360879004
24;1;2;800;10;10;4;386619;1726186943370882147
25;1;2;800;10;10;4;382760;1726186943380883947
26;1;2;800;10;10;4;447819;1726186943390880565
27;1;2;800;10;10;4;383891;1726186943400881644
28;1;2;800;10;10;4;383913;1726186943410879604
29;1;2;800;10;10;4;380980;1726186943420880149
30;1;2;800;10;10;4;384233;1726186943430878163
31;1;2;800;10;10;4;389171;1726186943440879786
32;1;2;800;10;10;4;390912;1726186943450900694
33;1;2;800;10;10;4;382600;1726186943460905197
34;1;2;800;10;10;4;385671;1726186943470903443
35;1;2;800;10;10;4;384114;1726186943480901442
36;1;2;800;10;10;4;390128;1726186943490901051
37;1;2;800;10;10;4;386394;1726186943500900201
38;1;2;800;10;10;4;375543;1726186943510912896
39;1;2;800;10;10;4;388834;1726186943520904489
40;1;2;800;10;10;4;387485;1726186943530903424
41;1;2;800;10;10;4;382184;1726186943540906366
42;1;2;800;10;10;4;383922;1726186943550904111
43;1;2;800;10;10;4;384259;1726186943560905887
44;1;2;800;10;10;4;386693;1726186943570902117
45;1;2;800;10;10;4;383811;1726186943580903204
46;1;2;800;10;10;4;430613;1726186943590901224
47;1;2;800;10;10;4;380590;1726186943600910305
48;1;2;800;10;10;4;390568;1726186943610902780
49;1;2;800;10;10;4;381549;1726186943620902521
50;1;2;800;10;10;4;385450;1726186943630902247
51;1;2;800;10;10;4;383478;1726186943640899985
52;1;2;800;10;10;4;386440;1726186943650900020
53;1;2;800;10;10;4;386450;1726186943660902520
54;1;2;800;10;10;4;388636;1726186943670900858
55;1;2;800;10;10;4;385524;1726186943680910031
56;1;2;800;10;10;4;411595;1726186943690919789
57;1;2;800;10;10;4;385059;1726186943700900463
58;1;2;800;10;10;4;385943;1726186943710903162
59;1;2;800;10;10;4;382289;1726186943720903121
60;1;2;800;10;10;4;383841;1726186943730904684
61;1;2;800;10;10;4;388544;1726186943740901613
62;1;2;800;10;10;4;385894;1726186943750876790
63;1;2;800;10;10;4;382377;1726186943760902142
64;1;2;800;10;10;4;387280;1726186943770900313
65;1;2;800;10;10;4;385084;1726186943780899419
66;1;2;800;10;10;4;421641;1726186943790904576
67;1;2;800;10;10;4;376463;1726186943800903102
68;1;2;800;10;10;4;389325;1726186943810901314
69;1;2;800;10;10;4;385541;1726186943820899037
70;1;2;800;10;10;4;384324;1726186943830909723
71;1;2;800;10;10;4;387089;1726186943840901817
72;1;2;800;10;10;4;383993;1726186943850880163
73;1;2;800;10;10;4;384581;1726186943860877940
74;1;2;800;10;10;4;385440;1726186943870883925
75;1;2;800;10;10;4;387923;1726186943880876150
76;1;2;800;10;10;4;395614;1726186943890880619
77;1;2;800;10;10;4;386576;1726186943900877454
78;1;2;800;10;10;4;383337;1726186943910884593
79;1;2;800;10;10;4;387424;1726186943920874966
80;1;2;800;10;10;4;383620;1726186943930879663
81;1;2;800;10;10;4;384225;1726186943940878092
82;1;2;800;10;10;4;389370;1726186943950902041
83;1;2;800;10;10;4;383289;1726186943960904048
84;1;2;800;10;10;4;385441;1726186943970905036
85;1;2;800;10;10;4;381210;1726186943980902462
86;1;2;800;10;10;4;462956;1726186943990905410
87;1;2;800;10;10;4;384821;1726186944000900027
88;1;2;800;10;10;4;385555;1726186944010904344
89;1;2;800;10;10;4;386594;1726186944020902487
90;1;2;800;10;10;4;388834;1726186944030901040
91;1;2;800;10;10;4;383677;1726186944040902201
92;1;2;800;10;10;4;373994;1726186944050918447
93;1;2;800;10;10;4;383573;1726186944060909369
94;1;2;800;10;10;4;386526;1726186944070902208
95;1;2;800;10;10;4;372452;1726186944080904159
96;1;2;800;10;10;4;424292;1726186944090843334
97;1;2;800;10;10;4;374589;1726186944100918265
98;1;2;800;10;10;4;388577;1726186944110901422
99;1;2;800;10;10;4;509694;1726186944120904329
0;1;3;800;10;10;4;603879;1726186943131017230
1;1;3;800;10;10;4;617497;1726186943141012231
2;1;3;800;10;10;4;637419;1726186943151004782
3;1;3;800;10;10;4;516617;1726186943160923733
4;1;3;800;10;10;4;508273;1726186943170883934
5;1;3;800;10;10;4;494454;1726186943180882196
6;1;3;800;10;10;4;493018;1726186943190808241
7;1;3;800;10;10;4;500081;1726186943200880779
8;1;3;800;10;10;4;502082;1726186943210881413
9;1;3;800;10;10;4;502396;1726186943220882164
10;1;3;800;10;10;4;503214;1726186943230882405
11;1;3;800;10;10;4;503594;1726186943240882979
12;1;3;800;10;10;4;495111;1726186943250882105
13;1;3;800;10;10;4;548195;1726186943260857814
14;1;3;800;10;10;4;481549;1726186943270885123
15;1;3;800;10;10;4;493281;1726186943280883215
16;1;3;800;10;10;4;510273;1726186943290887149
17;1;3;800;10;10;4;491838;1726186943300882104
18;1;3;800;10;10;4;490931;1726186943310881122
19;1;3;800;10;10;4;492137;1726186943320883051
20;1;3;800;10;10;4;493173;1726186943330846917
21;1;3;800;10;10;4;484398;1726186943340883450
22;1;3;800;10;10;4;491596;1726186943350880124
23;1;3;800;10;10;4;491079;1726186943360882216
24;1;3;800;10;10;4;492819;1726186943370885246
25;1;3;800;10;10;4;489408;1726186943380887021
26;1;3;800;10;10;4;554311;1726186943390883801
27;1;3;800;10;10;4;490893;1726186943400884674
28;1;3;800;10;10;4;490932;1726186943410882641
29;1;3;800;10;10;4;486897;1726186943420883279
30;1;3;800;10;10;4;490747;1726186943430881198
31;1;3;800;10;10;4;496089;1726186943440882777
32;1;3;800;10;10;4;491223;1726186943450908153
33;1;3;800;10;10;4;486664;1726186943460908823
34;1;3;800;10;10;4;484758;1726186943470910588
35;1;3;800;10;10;4;484057;1726186943480908687
36;1;3;800;10;10;4;489216;1726186943490908384
37;1;3;800;10;10;4;488883;1726186943500904810
38;1;3;800;10;10;4;479110;1726186943510917186
39;1;3;800;10;10;4;488186;1726186943520911744
40;1;3;800;10;10;4;486644;1726186943530911677
41;1;3;800;10;10;4;481686;1726186943540913319
42;1;3;800;10;10;4;483173;1726186943550911257
43;1;3;800;10;10;4;483440;1726186943560913336
44;1;3;800;10;10;4;486297;1726186943570909535
45;1;3;800;10;10;4;486309;1726186943580907585
46;1;3;800;10;10;4;529968;1726186943590908574
47;1;3;800;10;10;4;483827;1726186943600914015
48;1;3;800;10;10;4;489370;1726186943610910446
49;1;3;800;10;10;4;480662;1726186943620909781
50;1;3;800;10;10;4;484788;1726186943630909791
51;1;3;800;10;10;4;483401;1726186943640907112
52;1;3;800;10;10;4;486056;1726186943650907416
53;1;3;800;10;10;4;486443;1726186943660909800
54;1;3;800;10;10;4;489376;1726186943670907971
55;1;3;800;10;10;4;488516;1726186943680913668
56;1;3;800;10;10;4;513868;1726186943690924308
57;1;3;800;10;10;4;478020;1726186943700914261
58;1;3;800;10;10;4;485843;1726186943710910375
59;1;3;800;10;10;4;481893;1726186943720910176
60;1;3;800;10;10;4;482649;1726186943730912426
61;1;3;800;10;10;4;485229;1726186943740911372
62;1;3;800;10;10;4;486223;1726186943750884171
63;1;3;800;10;10;4;481595;1726186943760909531
64;1;3;800;10;10;4;486778;1726186943770907996
65;1;3;800;10;10;4;482288;1726186943780909254
66;1;3;800;10;10;4;528084;1726186943790908235
67;1;3;800;10;10;4;476454;1726186943800910379
68;1;3;800;10;10;4;484910;1726186943810911847
69;1;3;800;10;10;4;489800;1726186943820902901
70;1;3;800;10;10;4;487721;1726186943830913449
71;1;3;800;10;10;4;486895;1726186943840908972
72;1;3;800;10;10;4;491127;1726186943850883423
73;1;3;800;10;10;4;491411;1726186943860880943
74;1;3;800;10;10;4;492260;1726186943870886949
75;1;3;800;10;10;4;494444;1726186943880879301
76;1;3;800;10;10;4;502058;1726186943890883815
77;1;3;800;10;10;4;493308;1726186943900880589
78;1;3;800;10;10;4;490336;1726186943910887594
79;1;3;800;10;10;4;495235;1726186943920878044
80;1;3;800;10;10;4;490440;1726186943930882779
81;1;3;800;10;10;4;490807;1726186943940881177
82;1;3;800;10;10;4;491831;1726186943950906003
83;1;3;800;10;10;4;482748;1726186943960911226
84;1;3;800;10;10;4;483898;1726186943970912322
85;1;3;800;10;10;4;480645;1726186943980909430
86;1;3;800;10;10;4;562571;1726186943990912498
87;1;3;800;10;10;4;482142;1726186944000908820
88;1;3;800;10;10;4;484993;1726186944010911446
89;1;3;800;10;10;4;484559;1726186944020911402
90;1;3;800;10;10;4;488295;1726186944030908383
91;1;3;800;10;10;4;486104;1726186944040906867
92;1;3;800;10;10;4;473969;1726186944050925395
93;1;3;800;10;10;4;484319;1726186944060916420
94;1;3;800;10;10;4;486569;1726186944070909199
95;1;3;800;10;10;4;473256;1726186944080911442
96;1;3;800;10;10;4;526103;1726186944090850586
97;1;3;800;10;10;4;474816;1726186944100924568
98;1;3;800;10;10;4;488758;1726186944110908501
99;1;3;800;10;10;4;656478;1726186944120907806
0;1;4;800;10;10;4;760936;1726186943131023180
1;1;4;800;10;10;4;712384;1726186943141024694
2;1;4;800;10;10;4;749564;1726186943151015506
3;1;4;800;10;10;4;626262;1726186943160928853
4;1;4;800;10;10;4;616177;1726186943170887556
5;1;4;800;10;10;4;600788;1726186943180885545
6;1;4;800;10;10;4;601467;1726186943190811602
7;1;4;800;10;10;4;608581;1726186943200883736
8;1;4;800;10;10;4;610604;1726186943210884381
9;1;4;800;10;10;4;610639;1726186943220885261
10;1;4;800;10;10;4;612263;1726186943230885446
11;1;4;800;10;10;4;612670;1726186943240885989
12;1;4;800;10;10;4;601285;1726186943250885070
13;1;4;800;10;10;4;628071;1726186943260886241
14;1;4;800;10;10;4;587366;1726186943270888605
15;1;4;800;10;10;4;599361;1726186943280886558
16;1;4;800;10;10;4;615700;1726186943290890499
17;1;4;800;10;10;4;598417;1726186943300885117
18;1;4;800;10;10;4;596700;1726186943310884054
19;1;4;800;10;10;4;598254;1726186943320886041
20;1;4;800;10;10;4;599655;1726186943330849859
21;1;4;800;10;10;4;590352;1726186943340886382
22;1;4;800;10;10;4;597422;1726186943350883313
23;1;4;800;10;10;4;596750;1726186943360885121
24;1;4;800;10;10;4;598855;1726186943370888167
25;1;4;800;10;10;4;595656;1726186943380889873
26;1;4;800;10;10;4;660336;1726186943390886791
27;1;4;800;10;10;4;596949;1726186943400887705
28;1;4;800;10;10;4;598167;1726186943410885571
29;1;4;800;10;10;4;592345;1726186943420886280
30;1;4;800;10;10;4;596830;1726186943430884131
31;1;4;800;10;10;4;601925;1726186943440885641
32;1;4;800;10;10;4;590021;1726186943450915760
33;1;4;800;10;10;4;583239;1726186943460918036
34;1;4;800;10;10;4;586315;1726186943470916110
35;1;4;800;10;10;4;584273;1726186943480914299
36;1;4;800;10;10;4;589440;1726186943490915518
37;1;4;800;10;10;4;588130;1726186943500912250
38;1;4;800;10;10;4;581767;1726186943510920399
39;1;4;800;10;10;4;586146;1726186943520919825
40;1;4;800;10;10;4;590345;1726186943530915025
41;1;4;800;10;10;4;579717;1726186943540921807
42;1;4;800;10;10;4;579874;1726186943550920760
43;1;4;800;10;10;4;582139;1726186943560920677
44;1;4;800;10;10;4;584273;1726186943570918587
45;1;4;800;10;10;4;585687;1726186943580914864
46;1;4;800;10;10;4;628583;1726186943590916149
47;1;4;800;10;10;4;578894;1726186943600925220
48;1;4;800;10;10;4;589073;1726186943610916634
49;1;4;800;10;10;4;580513;1726186943620915154
50;1;4;800;10;10;4;586174;1726186943630914081
51;1;4;800;10;10;4;583153;1726186943640914245
52;1;4;800;10;10;4;587875;1726186943650911967
53;1;4;800;10;10;4;588865;1726186943660914050
54;1;4;800;10;10;4;591125;1726186943670913141
55;1;4;800;10;10;4;584460;1726186943680924227
56;1;4;800;10;10;4;616585;1726186943690927592
57;1;4;800;10;10;4;580970;1726186943700917779
58;1;4;800;10;10;4;587661;1726186943710914702
59;1;4;800;10;10;4;584454;1726186943720914811
60;1;4;800;10;10;4;581248;1726186943730919942
61;1;4;800;10;10;4;587779;1726186943740914834
62;1;4;800;10;10;4;585313;1726186943750891425
63;1;4;800;10;10;4;580503;1726186943760916794
64;1;4;800;10;10;4;587713;1726186943770913803
65;1;4;800;10;10;4;584549;1726186943780912877
66;1;4;800;10;10;4;630737;1726186943790914458
67;1;4;800;10;10;4;577084;1726186943800915683
68;1;4;800;10;10;4;587281;1726186943810915602
69;1;4;800;10;10;4;587380;1726186943820911526
70;1;4;800;10;10;4;587080;1726186943830920924
71;1;4;800;10;10;4;587166;1726186943840914369
72;1;4;800;10;10;4;597016;1726186943850886605
73;1;4;800;10;10;4;597382;1726186943860883830
74;1;4;800;10;10;4;598411;1726186943870889852
75;1;4;800;10;10;4;600507;1726186943880882180
76;1;4;800;10;10;4;607264;1726186943890886871
77;1;4;800;10;10;4;599325;1726186943900883531
78;1;4;800;10;10;4;596127;1726186943910890521
79;1;4;800;10;10;4;600792;1726186943920880997
80;1;4;800;10;10;4;597311;1726186943930885720
81;1;4;800;10;10;4;596383;1726186943940884037
82;1;4;800;10;10;4;587725;1726186943950915774
83;1;4;800;10;10;4;584910;1726186943960915716
84;1;4;800;10;10;4;585425;1726186943970916608
85;1;4;800;10;10;4;582639;1726186943980913535
86;1;4;800;10;10;4;660328;1726186943990920226
87;1;4;800;10;10;4;584369;1726186944000912165
88;1;4;800;10;10;4;587404;1726186944010915461
89;1;4;800;10;10;4;586831;1726186944020915052
90;1;4;800;10;10;4;590561;1726186944030912626
91;1;4;800;10;10;4;584881;1726186944040913781
92;1;4;800;10;10;4;569286;1726186944050936043
93;1;4;800;10;10;4;581858;1726186944060924974
94;1;4;800;10;10;4;585656;1726186944070916428
95;1;4;800;10;10;4;576520;1726186944080915574
96;1;4;800;10;10;4;628171;1726186944090858248
97;1;4;800;10;10;4;572534;1726186944100933139
98;1;4;800;10;10;4;588865;1726186944110914722
99;1;4;800;10;10;4;790234;1726186944120913891
0;1;5;800;10;10;4;867176;1726186943131028601
1;1;5;800;10;10;4;808141;1726186943141036543
2;1;5;800;10;10;4;853641;1726186943151024550
3;1;5;800;10;10;4;723345;1726186943160946769
4;1;5;800;10;10;4;724168;1726186943170891064
5;1;5;800;10;10;4;706609;1726186943180888921
6;1;5;800;10;10;4;709890;1726186943190814688
7;1;5;800;10;10;4;716802;1726186943200886593
8;1;5;800;10;10;4;719582;1726186943210887338
9;1;5;800;10;10;4;719038;1726186943220888160
10;1;5;800;10;10;4;721613;1726186943230888300
11;1;5;800;10;10;4;721732;1726186943240888874
12;1;5;800;10;10;4;708582;1726186943250887890
13;1;5;800;10;10;4;710984;1726186943260912277
14;1;5;800;10;10;4;693145;1726186943270892155
15;1;5;800;10;10;4;704913;1726186943280890197
16;1;5;800;10;10;4;721219;1726186943290894184
17;1;5;800;10;10;4;705385;1726186943300888002
18;1;5;800;10;10;4;702786;1726186943310886861
19;1;5;800;10;10;4;704158;1726186943320888856
20;1;5;800;10;10;4;705291;1726186943330853023
21;1;5;800;10;10;4;695650;1726186943340889165
22;1;5;800;10;10;4;703371;1726186943350886410
23;1;5;800;10;10;4;702237;1726186943360888073
24;1;5;800;10;10;4;704667;1726186943370890923
25;1;5;800;10;10;4;702002;1726186943380892594
26;1;5;800;10;10;4;766157;1726186943390889618
27;1;5;800;10;10;4;703036;1726186943400890513
28;1;5;800;10;10;4;704046;1726186943410888456
29;1;5;800;10;10;4;697526;1726186943420889056
30;1;5;800;10;10;4;703342;1726186943430886892
31;1;5;800;10;10;4;708215;1726186943440888482
32;1;5;800;10;10;4;693022;1726186943450919040
33;1;5;800;10;10;4;685182;1726186943460921281
34;1;5;800;10;10;4;682636;1726186943470925381
35;1;5;800;10;10;4;686185;1726186943480918769
36;1;5;800;10;10;4;692556;1726186943490918834
37;1;5;800;10;10;4;687532;1726186943500919660
38;1;5;800;10;10;4;682236;1726186943510926145
39;1;5;800;10;10;4;684375;1726186943520927190
40;1;5;800;10;10;4;689254;1726186943530922716
41;1;5;800;10;10;4;681892;1726186943540925244
42;1;5;800;10;10;4;681629;1726186943550924106
43;1;5;800;10;10;4;684157;1726186943560923974
44;1;5;800;10;10;4;683689;1726186943570926003
45;1;5;800;10;10;4;683699;1726186943580922900
46;1;5;800;10;10;4;730834;1726186943590919575
47;1;5;800;10;10;4;681787;1726186943600928397
48;1;5;800;10;10;4;692196;1726186943610920027
49;1;5;800;10;10;4;678113;1726186943620923343
