Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
80;1;1;600;10;9;6;301893;1726185014031149252
81;1;1;600;10;9;6;301390;1726185014041147379
82;1;1;600;10;9;6;301799;1726185014051146949
83;1;1;600;10;9;6;304314;1726185014061150791
84;1;1;600;10;9;6;302268;1726185014071148394
85;1;1;600;10;9;6;299584;1726185014081146742
86;1;1;600;10;9;6;314704;1726185014091150636
87;1;1;600;10;9;6;302274;1726185014101146208
88;1;1;600;10;9;6;299240;1726185014111146736
89;1;1;600;10;9;6;303374;1726185014121145957
90;1;1;600;10;9;6;303794;1726185014131146073
91;1;1;600;10;9;6;299342;1726185014141147114
92;1;1;600;10;9;6;306528;1726185014151146604
93;1;1;600;10;9;6;303597;1726185014161150058
94;1;1;600;10;9;6;305928;1726185014171149452
95;1;1;600;10;9;6;298871;1726185014181146776
96;1;1;600;10;9;6;305322;1726185014191147830
97;1;1;600;10;9;6;301482;1726185014201148460
98;1;1;600;10;9;6;303952;1726185014211146187
99;1;1;600;10;9;6;366519;1726185014221152129
0;1;2;600;10;9;6;616344;1726185013231327142
1;1;2;600;10;9;6;578494;1726185013241242455
2;1;2;600;10;9;6;599435;1726185013251260960
3;1;2;600;10;9;6;470699;1726185013261175295
4;1;2;600;10;9;6;440035;1726185013271129761
5;1;2;600;10;9;6;454635;1726185013281128461
6;1;2;600;10;9;6;444549;1726185013291054804
7;1;2;600;10;9;6;452310;1726185013301129275
8;1;2;600;10;9;6;445795;1726185013311126972
9;1;2;600;10;9;6;452726;1726185013321127381
10;1;2;600;10;9;6;443918;1726185013331129311
11;1;2;600;10;9;6;450240;1726185013341127172
12;1;2;600;10;9;6;438822;1726185013351127825
13;1;2;600;10;9;6;493070;1726185013361098693
14;1;2;600;10;9;6;430141;1726185013371134670
15;1;2;600;10;9;6;429786;1726185013381131144
16;1;2;600;10;9;6;512905;1726185013391130708
17;1;2;600;10;9;6;433129;1726185013401130327
18;1;2;600;10;9;6;431240;1726185013411125592
19;1;2;600;10;9;6;433592;1726185013421129768
20;1;2;600;10;9;6;433289;1726185013431083130
21;1;2;600;10;9;6;426140;1726185013441133354
22;1;2;600;10;9;6;421218;1726185013451131263
23;1;2;600;10;9;6;426243;1726185013461134269
24;1;2;600;10;9;6;429043;1726185013471128606
25;1;2;600;10;9;6;431302;1726185013481134401
26;1;2;600;10;9;6;435387;1726185013491132402
27;1;2;600;10;9;6;434498;1726185013501135397
28;1;2;600;10;9;6;431179;1726185013511127572
29;1;2;600;10;9;6;427646;1726185013521130065
30;1;2;600;10;9;6;431025;1726185013531133132
31;1;2;600;10;9;6;432701;1726185013541135341
32;1;2;600;10;9;6;428314;1726185013551155822
33;1;2;600;10;9;6;429850;1726185013561152389
34;1;2;600;10;9;6;429156;1726185013571151184
35;1;2;600;10;9;6;430871;1726185013581152512
36;1;2;600;10;9;6;448535;1726185013591155915
37;1;2;600;10;9;6;429039;1726185013601151063
38;1;2;600;10;9;6;438811;1726185013611153724
39;1;2;600;10;9;6;427622;1726185013621156570
40;1;2;600;10;9;6;429249;1726185013631157064
41;1;2;600;10;9;6;427345;1726185013641155739
42;1;2;600;10;9;6;431622;1726185013651152403
43;1;2;600;10;9;6;426643;1726185013661155107
44;1;2;600;10;9;6;426368;1726185013671156326
45;1;2;600;10;9;6;431760;1726185013681152980
46;1;2;600;10;9;6;436736;1726185013691152359
47;1;2;600;10;9;6;426188;1726185013701154919
48;1;2;600;10;9;6;410180;1726185013711167783
49;1;2;600;10;9;6;427893;1726185013721154656
50;1;2;600;10;9;6;425803;1726185013731156681
51;1;2;600;10;9;6;423627;1726185013741155753
52;1;2;600;10;9;6;432431;1726185013751154080
53;1;2;600;10;9;6;427405;1726185013761151506
54;1;2;600;10;9;6;435041;1726185013771155570
55;1;2;600;10;9;6;428220;1726185013781152426
56;1;2;600;10;9;6;479371;1726185013791154780
57;1;2;600;10;9;6;422800;1726185013801159059
58;1;2;600;10;9;6;424405;1726185013811155158
59;1;2;600;10;9;6;429626;1726185013821155747
60;1;2;600;10;9;6;429753;1726185013831153079
61;1;2;600;10;9;6;433978;1726185013841151724
62;1;2;600;10;9;6;424540;1726185013851157872
63;1;2;600;10;9;6;426246;1726185013861152172
64;1;2;600;10;9;6;424446;1726185013871156692
65;1;2;600;10;9;6;429566;1726185013881152733
66;1;2;600;10;9;6;494123;1726185013891154606
67;1;2;600;10;9;6;428014;1726185013901159449
68;1;2;600;10;9;6;415238;1726185013911166699
69;1;2;600;10;9;6;435037;1726185013921155720
70;1;2;600;10;9;6;429196;1726185013931156671
71;1;2;600;10;9;6;426991;1726185013941153041
72;1;2;600;10;9;6;435692;1726185013951153600
73;1;2;600;10;9;6;430478;1726185013961153280
74;1;2;600;10;9;6;436305;1726185013971155920
75;1;2;600;10;9;6;429263;1726185013981154865
76;1;2;600;10;9;6;438661;1726185013991152737
77;1;2;600;10;9;6;429739;1726185014001153198
78;1;2;600;10;9;6;429030;1726185014011152878
79;1;2;600;10;9;6;430372;1726185014021152677
80;1;2;600;10;9;6;427251;1726185014031156831
81;1;2;600;10;9;6;428972;1726185014041152559
82;1;2;600;10;9;6;430101;1726185014051151814
83;1;2;600;10;9;6;432523;1726185014061156099
84;1;2;600;10;9;6;430547;1726185014071153242
85;1;2;600;10;9;6;421814;1726185014081157512
86;1;2;600;10;9;6;441695;1726185014091156780
87;1;2;600;10;9;6;427746;1726185014101153578
88;1;2;600;10;9;6;427770;1726185014111151525
89;1;2;600;10;9;6;425875;1726185014121157024
90;1;2;600;10;9;6;433193;1726185014131151063
91;1;2;600;10;9;6;427520;1726185014141152237
92;1;2;600;10;9;6;434817;1726185014151151583
93;1;2;600;10;9;6;433353;1726185014161155064
94;1;2;600;10;9;6;434476;1726185014171154311
95;1;2;600;10;9;6;412237;1726185014181165956
96;1;2;600;10;9;6;431114;1726185014191154502
97;1;2;600;10;9;6;430149;1726185014201154268
98;1;2;600;10;9;6;431449;1726185014211150945
99;1;2;600;10;9;6;564568;1726185014221157130
0;1;3;600;10;9;6;746330;1726185013231333979
1;1;3;600;10;9;6;707845;1726185013241250619
2;1;3;600;10;9;6;729059;1726185013251269499
3;1;3;600;10;9;6;606188;1726185013261180857
4;1;3;600;10;9;6;594294;1726185013271133673
5;1;3;600;10;9;6;591973;1726185013281131947
6;1;3;600;10;9;6;579502;1726185013291058723
7;1;3;600;10;9;6;589664;1726185013301132556
8;1;3;600;10;9;6;588486;1726185013311130311
9;1;3;600;10;9;6;590163;1726185013321130675
10;1;3;600;10;9;6;596957;1726185013331132705
11;1;3;600;10;9;6;586785;1726185013341130473
12;1;3;600;10;9;6;586737;1726185013351131106
13;1;3;600;10;9;6;626827;1726185013361102360
14;1;3;600;10;9;6;598844;1726185013371138709
15;1;3;600;10;9;6;561193;1726185013381134852
16;1;3;600;10;9;6;666799;1726185013391134992
17;1;3;600;10;9;6;565270;1726185013401133603
18;1;3;600;10;9;6;565498;1726185013411128846
19;1;3;600;10;9;6;566050;1726185013421133120
20;1;3;600;10;9;6;565612;1726185013431086333
21;1;3;600;10;9;6;558205;1726185013441136685
22;1;3;600;10;9;6;554381;1726185013451134383
23;1;3;600;10;9;6;558231;1726185013461137564
24;1;3;600;10;9;6;560904;1726185013471131866
25;1;3;600;10;9;6;563571;1726185013481137659
26;1;3;600;10;9;6;580737;1726185013491135862
27;1;3;600;10;9;6;566166;1726185013501138634
28;1;3;600;10;9;6;562452;1726185013511130701
29;1;3;600;10;9;6;559361;1726185013521133383
30;1;3;600;10;9;6;575700;1726185013531136357
31;1;3;600;10;9;6;564805;1726185013541138651
32;1;3;600;10;9;6;596370;1726185013551163515
33;1;3;600;10;9;6;552635;1726185013561162398
34;1;3;600;10;9;6;581765;1726185013571161901
35;1;3;600;10;9;6;555684;1726185013581160239
36;1;3;600;10;9;6;609883;1726185013591163923
37;1;3;600;10;9;6;549097;1726185013601162514
38;1;3;600;10;9;6;596792;1726185013611161287
39;1;3;600;10;9;6;550867;1726185013621165452
40;1;3;600;10;9;6;572215;1726185013631164951
41;1;3;600;10;9;6;550304;1726185013641163745
42;1;3;600;10;9;6;570187;1726185013651161223
43;1;3;600;10;9;6;546115;1726185013661167717
44;1;3;600;10;9;6;581228;1726185013671164300
45;1;3;600;10;9;6;559906;1726185013681156448
46;1;3;600;10;9;6;583546;1726185013691159997
47;1;3;600;10;9;6;550102;1726185013701163092
48;1;3;600;10;9;6;568034;1726185013711172199
49;1;3;600;10;9;6;551654;1726185013721162575
50;1;3;600;10;9;6;601323;1726185013731160491
51;1;3;600;10;9;6;547699;1726185013741163638
52;1;3;600;10;9;6;592265;1726185013751163976
53;1;3;600;10;9;6;552021;1726185013761159216
54;1;3;600;10;9;6;571561;1726185013771166053
55;1;3;600;10;9;6;554527;1726185013781157391
56;1;3;600;10;9;6;647634;1726185013791162575
57;1;3;600;10;9;6;552397;1726185013801162876
58;1;3;600;10;9;6;563686;1726185013811162906
59;1;3;600;10;9;6;553606;1726185013821163489
60;1;3;600;10;9;6;573832;1726185013831157223
61;1;3;600;10;9;6;555892;1726185013841162131
62;1;3;600;10;9;6;594710;1726185013851162064
63;1;3;600;10;9;6;547698;1726185013861163001
64;1;3;600;10;9;6;596646;1726185013871163970
65;1;3;600;10;9;6;552460;1726185013881161781
66;1;3;600;10;9;6;667759;1726185013891157941
67;1;3;600;10;9;6;551790;1726185013901167310
68;1;3;600;10;9;6;558842;1726185013911171415
69;1;3;600;10;9;6;559373;1726185013921164960
70;1;3;600;10;9;6;567532;1726185013931164228
71;1;3;600;10;9;6;551860;1726185013941160510
72;1;3;600;10;9;6;572205;1726185013951164104
73;1;3;600;10;9;6;552917;1726185013961163757
74;1;3;600;10;9;6;568398;1726185013971163491
75;1;3;600;10;9;6;553149;1726185013981162668
76;1;3;600;10;9;6;605226;1726185013991162884
77;1;3;600;10;9;6;552940;1726185014001161614
78;1;3;600;10;9;6;565617;1726185014011163173
79;1;3;600;10;9;6;553949;1726185014021160260
80;1;3;600;10;9;6;566325;1726185014031165022
81;1;3;600;10;9;6;551182;1726185014041162915
82;1;3;600;10;9;6;566144;1726185014051163919
83;1;3;600;10;9;6;554945;1726185014061165668
84;1;3;600;10;9;6;589357;1726185014071157598
85;1;3;600;10;9;6;550081;1726185014081161361
86;1;3;600;10;9;6;597274;1726185014091165433
87;1;3;600;10;9;6;547709;1726185014101165528
88;1;3;600;10;9;6;586527;1726185014111160294
89;1;3;600;10;9;6;553668;1726185014121160733
90;1;3;600;10;9;6;603344;1726185014131159963
91;1;3;600;10;9;6;550196;1726185014141162032
92;1;3;600;10;9;6;599697;1726185014151161513
93;1;3;600;10;9;6;546939;1726185014161173545
94;1;3;600;10;9;6;590791;1726185014171164141
95;1;3;600;10;9;6;536979;1726185014181173197
96;1;3;600;10;9;6;588377;1726185014191162204
97;1;3;600;10;9;6;553469;1726185014201163380
98;1;3;600;10;9;6;568176;1726185014211161318
99;1;3;600;10;9;6;755410;1726185014221169867
0;1;4;600;10;9;6;877488;1726185013231339975
1;1;4;600;10;9;6;824983;1726185013241271955
2;1;4;600;10;9;6;859304;1726185013251277927
3;1;4;600;10;9;6;726802;1726185013261201103
4;1;4;600;10;9;6;733374;1726185013271137467
5;1;4;600;10;9;6;728536;1726185013281135477
6;1;4;600;10;9;6;723891;1726185013291062007
7;1;4;600;10;9;6;727910;1726185013301135570
8;1;4;600;10;9;6;725333;1726185013311133357
9;1;4;600;10;9;6;728051;1726185013321133804
10;1;4;600;10;9;6;735684;1726185013331135884
11;1;4;600;10;9;6;724051;1726185013341133586
12;1;4;600;10;9;6;725468;1726185013351134113
13;1;4;600;10;9;6;760147;1726185013361105707
14;1;4;600;10;9;6;750657;1726185013371142590
15;1;4;600;10;9;6;692479;1726185013381138542
16;1;4;600;10;9;6;798854;1726185013391138649
17;1;4;600;10;9;6;697431;1726185013401136664
18;1;4;600;10;9;6;757964;1726185013411132060
19;1;4;600;10;9;6;697192;1726185013421136345
20;1;4;600;10;9;6;720004;1726185013431089331
21;1;4;600;10;9;6;690515;1726185013441139767
22;1;4;600;10;9;6;707501;1726185013451137329
23;1;4;600;10;9;6;689702;1726185013461140707
24;1;4;600;10;9;6;713731;1726185013471134889
25;1;4;600;10;9;6;695032;1726185013481140700
26;1;4;600;10;9;6;718388;1726185013491139017
27;1;4;600;10;9;6;697281;1726185013501141635
28;1;4;600;10;9;6;704301;1726185013511133710
29;1;4;600;10;9;6;691894;1726185013521136533
30;1;4;600;10;9;6;713397;1726185013531139380
31;1;4;600;10;9;6;696685;1726185013541141723
32;1;4;600;10;9;6;724249;1726185013551169481
33;1;4;600;10;9;6;680732;1726185013561166271
34;1;4;600;10;9;6;724747;1726185013571165822
35;1;4;600;10;9;6;677472;1726185013581169983
36;1;4;600;10;9;6;736009;1726185013591170234
37;1;4;600;10;9;6;676118;1726185013601166180
38;1;4;600;10;9;6;736359;1726185013611168542
39;1;4;600;10;9;6;679507;1726185013621168975
40;1;4;600;10;9;6;700297;1726185013631170667
41;1;4;600;10;9;6;674437;1726185013641170640
42;1;4;600;10;9;6;700233;1726185013651164713
43;1;4;600;10;9;6;670208;1726185013661174756
44;1;4;600;10;9;6;718664;1726185013671175368
45;1;4;600;10;9;6;682488;1726185013681165746
46;1;4;600;10;9;6;724192;1726185013691165592
47;1;4;600;10;9;6;670914;1726185013701173337
48;1;4;600;10;9;6;707749;1726185013711179056
49;1;4;600;10;9;6;675138;1726185013721170407
50;1;4;600;10;9;6;731064;1726185013731165264
51;1;4;600;10;9;6;672317;1726185013741171129
52;1;4;600;10;9;6;736519;1726185013751167492
53;1;4;600;10;9;6;674990;1726185013761167037
54;1;4;600;10;9;6;697099;1726185013771174181
55;1;4;600;10;9;6;678539;1726185013781164719
56;1;4;600;10;9;6;763383;1726185013791179415
57;1;4;600;10;9;6;676482;1726185013801170216
58;1;4;600;10;9;6;692108;1726185013811168424
59;1;4;600;10;9;6;675519;1726185013821173777
60;1;4;600;10;9;6;701408;1726185013831164063
61;1;4;600;10;9;6;685789;1726185013841165694
62;1;4;600;10;9;6;757581;1726185013851169572
63;1;4;600;10;9;6;674355;1726185013861167513
64;1;4;600;10;9;6;728086;1726185013871167511
65;1;4;600;10;9;6;680436;1726185013881165386
66;1;4;600;10;9;6;795654;1726185013891161013
67;1;4;600;10;9;6;673591;1726185013901176274
68;1;4;600;10;9;6;688470;1726185013911174863
69;1;4;600;10;9;6;687599;1726185013921168552
70;1;4;600;10;9;6;692929;1726185013931171859
71;1;4;600;10;9;6;674954;1726185013941168693
72;1;4;600;10;9;6;702799;1726185013951167552
73;1;4;600;10;9;6;680508;1726185013961167559
74;1;4;600;10;9;6;685633;1726185013971179087
75;1;4;600;10;9;6;675817;1726185013981171104
76;1;4;600;10;9;6;735267;1726185013991166438
77;1;4;600;10;9;6;677136;1726185014001168449
78;1;4;600;10;9;6;696155;1726185014011166758
79;1;4;600;10;9;6;674953;1726185014021170341
80;1;4;600;10;9;6;693552;1726185014031172221
81;1;4;600;10;9;6;679995;1726185014041166446
82;1;4;600;10;9;6;696314;1726185014051167839
83;1;4;600;10;9;6;683258;1726185014061169204
84;1;4;600;10;9;6;729203;1726185014071164468
85;1;4;600;10;9;6;674277;1726185014081168815
86;1;4;600;10;9;6;740554;1726185014091169068
87;1;4;600;10;9;6;676473;1726185014101169264
88;1;4;600;10;9;6;730802;1726185014111163855
89;1;4;600;10;9;6;681570;1726185014121164660
90;1;4;600;10;9;6;733739;1726185014131163424
91;1;4;600;10;9;6;678247;1726185014141165601
92;1;4;600;10;9;6;729524;1726185014151165086
93;1;4;600;10;9;6;674030;1726185014161177908
94;1;4;600;10;9;6;719428;1726185014171167718
95;1;4;600;10;9;6;659930;1726185014181182127
96;1;4;600;10;9;6;727578;1726185014191169922
97;1;4;600;10;9;6;681372;1726185014201168120
98;1;4;600;10;9;6;698888;1726185014211164859
99;1;4;600;10;9;6;910899;1726185014221173870
0;1;5;600;10;9;6;1007945;1726185013231346302
1;1;5;600;10;9;6;955152;1726185013241280339
2;1;5;600;10;9;6;990979;1726185013251285585
3;1;5;600;10;9;6;861282;1726185013261207728
4;1;5;600;10;9;6;869349;1726185013271140691
5;1;5;600;10;9;6;865557;1726185013281139047
6;1;5;600;10;9;6;859451;1726185013291065666
7;1;5;600;10;9;6;865461;1726185013301138494
8;1;5;600;10;9;6;861204;1726185013311136422
9;1;5;600;10;9;6;865399;1726185013321136872
10;1;5;600;10;9;6;871586;1726185013331138909
11;1;5;600;10;9;6;860927;1726185013341136586
12;1;5;600;10;9;6;857163;1726185013351137350
13;1;5;600;10;9;6;893552;1726185013361109266
14;1;5;600;10;9;6;882390;1726185013371146155
15;1;5;600;10;9;6;824147;1726185013381142272
16;1;5;600;10;9;6;930171;1726185013391142217
17;1;5;600;10;9;6;829016;1726185013401139668
18;1;5;600;10;9;6;890065;1726185013411135260
19;1;5;600;10;9;6;829259;1726185013421139302
20;1;5;600;10;9;6;851860;1726185013431092273
21;1;5;600;10;9;6;822974;1726185013441142859
22;1;5;600;10;9;6;838656;1726185013451140284
23;1;5;600;10;9;6;823116;1726185013461143741
24;1;5;600;10;9;6;845697;1726185013471137902
25;1;5;600;10;9;6;826989;1726185013481143667
26;1;5;600;10;9;6;851366;1726185013491142077
27;1;5;600;10;9;6;829227;1726185013501144552
28;1;5;600;10;9;6;836637;1726185013511136678
29;1;5;600;10;9;6;823237;1726185013521139560
30;1;5;600;10;9;6;845824;1726185013531142384
31;1;5;600;10;9;6;828174;1726185013541144858
32;1;5;600;10;9;6;850830;1726185013551174918
33;1;5;600;10;9;6;807485;1726185013561171671
34;1;5;600;10;9;6;851004;1726185013571171761
35;1;5;600;10;9;6;798783;1726185013581179716
36;1;5;600;10;9;6;864285;1726185013591174389
37;1;5;600;10;9;6;799590;1726185013601174626
38;1;5;600;10;9;6;864235;1726185013611171900
39;1;5;600;10;9;6;802223;1726185013621177904
40;1;5;600;10;9;6;827113;1726185013631176369
41;1;5;600;10;9;6;800124;1726185013641176252
42;1;5;600;10;9;6;823694;1726185013651172730
43;1;5;600;10;9;6;797858;1726185013661178461
44;1;5;600;10;9;6;846219;1726185013671179916
45;1;5;600;10;9;6;810269;1726185013681169434
46;1;5;600;10;9;6;849109;1726185013691172397
47;1;5;600;10;9;6;794644;1726185013701181750
48;1;5;600;10;9;6;831892;1726185013711187064
49;1;5;600;10;9;6;801470;1726185013721175366
50;1;5;600;10;9;6;856675;1726185013731171471
51;1;5;600;10;9;6;800691;1726185013741174602
52;1;5;600;10;9;6;863535;1726185013751173360
53;1;5;600;10;9;6;803161;1726185013761170708
54;1;5;600;10;9;6;824216;1726185013771178467
55;1;5;600;10;9;6;806818;1726185013781168238
56;1;5;600;10;9;6;891175;1726185013791183549
57;1;5;600;10;9;6;803447;1726185013801176417
58;1;5;600;10;9;6;818288;1726185013811173991
59;1;5;600;10;9;6;803966;1726185013821177634
60;1;5;600;10;9;6;828833;1726185013831168832
61;1;5;600;10;9;6;814224;1726185013841169569
62;1;5;600;10;9;6;880769;1726185013851177430
63;1;5;600;10;9;6;800050;1726185013861173820
64;1;5;600;10;9;6;853209;1726185013871174022
65;1;5;600;10;9;6;804868;1726185013881171829
66;1;5;600;10;9;6;923289;1726185013891164127
67;1;5;600;10;9;6;800381;1726185013901179863
68;1;5;600;10;9;6;807144;1726185013911187610
69;1;5;600;10;9;6;815347;1726185013921172462
70;1;5;600;10;9;6;820670;1726185013931175245
71;1;5;600;10;9;6;802995;1726185013941172154
72;1;5;600;10;9;6;830718;1726185013951171522
73;1;5;600;10;9;6;806460;1726185013961173346
74;1;5;600;10;9;6;814209;1726185013971183070
75;1;5;600;10;9;6;803974;1726185013981174663
76;1;5;600;10;9;6;876044;1726185013991170616
77;1;5;600;10;9;6;804858;1726185014001172512
78;1;5;600;10;9;6;824618;1726185014011169911
79;1;5;600;10;9;6;802251;1726185014021173866
80;1;5;600;10;9;6;821235;1726185014031177449
81;1;5;600;10;9;6;807684;1726185014041170550
82;1;5;600;10;9;6;821493;1726185014051175098
83;1;5;600;10;9;6;811831;1726185014061172363
84;1;5;600;10;9;6;853148;1726185014071171600
85;1;5;600;10;9;6;802040;1726185014081172223
86;1;5;600;10;9;6;868396;1726185014091173091
87;1;5;600;10;9;6;799818;1726185014101178106
88;1;5;600;10;9;6;858867;1726185014111167612
89;1;5;600;10;9;6;805414;1726185014121171617
90;1;5;600;10;9;6;861704;1726185014131167582
91;1;5;600;10;9;6;804667;1726185014141169684
92;1;5;600;10;9;6;854566;1726185014151170806
93;1;5;600;10;9;6;796746;1726185014161187281
94;1;5;600;10;9;6;846305;1726185014171172007
95;1;5;600;10;9;6;786960;1726185014181186337
96;1;5;600;10;9;6;857064;1726185014191173520
97;1;5;600;10;9;6;807764;1726185014201174020
98;1;5;600;10;9;6;825724;1726185014211169732
99;1;5;600;10;9;6;1095331;1726185014221178856
0;1;6;600;10;9;6;1137030;1726185013231353723
1;1;6;600;10;9;6;1083274;1726185013241290935
2;1;6;600;10;9;6;1120567;1726185013251295832
3;1;6;600;10;9;6;993239;1726185013261216834
4;1;6;600;10;9;6;1004610;1726185013271144515
5;1;6;600;10;9;6;1003051;1726185013281142566
6;1;6;600;10;9;6;994747;1726185013291069306
7;1;6;600;10;9;6;1003338;1726185013301141501
8;1;6;600;10;9;6;997199;1726185013311139797
9;1;6;600;10;9;6;1003913;1726185013321140179
10;1;6;600;10;9;6;1007446;1726185013331142176
11;1;6;600;10;9;6;998099;1726185013341139802
12;1;6;600;10;9;6;987830;1726185013351140567
13;1;6;600;10;9;6;1028049;1726185013361112949
14;1;6;600;10;9;6;1013374;1726185013371150190
15;1;6;600;10;9;6;956118;1726185013381146286
16;1;6;600;10;9;6;1061574;1726185013391145989
17;1;6;600;10;9;6;961700;1726185013401143132
18;1;6;600;10;9;6;1017211;1726185013411143253
19;1;6;600;10;9;6;962744;1726185013421142584
20;1;6;600;10;9;6;983125;1726185013431095438
21;1;6;600;10;9;6;956855;1726185013441145957
22;1;6;600;10;9;6;970855;1726185013451143545
23;1;6;600;10;9;6;955756;1726185013461146976
24;1;6;600;10;9;6;977720;1726185013471141130
25;1;6;600;10;9;6;958442;1726185013481146983
26;1;6;600;10;9;6;983348;1726185013491145158
27;1;6;600;10;9;6;961222;1726185013501147738
28;1;6;600;10;9;6;969664;1726185013511139919
29;1;6;600;10;9;6;955424;1726185013521142577
30;1;6;600;10;9;6;977366;1726185013531145663
31;1;6;600;10;9;6;960510;1726185013541148147
32;1;6;600;10;9;6;973989;1726185013551184050
33;1;6;600;10;9;6;933742;1726185013561178263
34;1;6;600;10;9;6;974757;1726185013571180922
35;1;6;600;10;9;6;928063;1726185013581183428
36;1;6;600;10;9;6;990392;1726185013591180722
37;1;6;600;10;9;6;926998;1726185013601179053
38;1;6;600;10;9;6;990080;1726185013611177831
39;1;6;600;10;9;6;928978;1726185013621182632
40;1;6;600;10;9;6;951548;1726185013631183261
41;1;6;600;10;9;6;923021;1726185013641185911
42;1;6;600;10;9;6;951305;1726185013651177293
43;1;6;600;10;9;6;923707;1726185013661184883
44;1;6;600;10;9;6;972666;1726185013671185625
45;1;6;600;10;9;6;934206;1726185013681177529
46;1;6;600;10;9;6;978479;1726185013691176077
47;1;6;600;10;9;6;923358;1726185013701185677
48;1;6;600;10;9;6;956349;1726185013711194749
49;1;6;600;10;9;6;928162;1726185013721180928
50;1;6;600;10;9;6;983178;1726185013731177244
51;1;6;600;10;9;6;927959;1726185013741180640
52;1;6;600;10;9;6;990368;1726185013751179350
53;1;6;600;10;9;6;930598;1726185013761175652
54;1;6;600;10;9;6;950918;1726185013771182589
55;1;6;600;10;9;6;932429;1726185013781176035
56;1;6;600;10;9;6;1019786;1726185013791186865
57;1;6;600;10;9;6;928022;1726185013801184701
58;1;6;600;10;9;6;944754;1726185013811179787
59;1;6;600;10;9;6;927741;1726185013821186668
60;1;6;600;10;9;6;954982;1726185013831174592
61;1;6;600;10;9;6;941453;1726185013841175377
62;1;6;600;10;9;6;1002274;1726185013851187925
63;1;6;600;10;9;6;925775;1726185013861179826
64;1;6;600;10;9;6;978530;1726185013871180321
65;1;6;600;10;9;6;927569;1726185013881180653
66;1;6;600;10;9;6;1051047;1726185013891167400
67;1;6;600;10;9;6;926048;1726185013901187041
68;1;6;600;10;9;6;935513;1726185013911191543
69;1;6;600;10;9;6;941836;1726185013921178467
70;1;6;600;10;9;6;947136;1726185013931180934
71;1;6;600;10;9;6;930688;1726185013941176289
72;1;6;600;10;9;6;956454;1726185013951177503
73;1;6;600;10;9;6;933921;1726185013961178185
74;1;6;600;10;9;6;943842;1726185013971186244
75;1;6;600;10;9;6;932669;1726185013981178973
76;1;6;600;10;9;6;1016504;1726185013991176554
77;1;6;600;10;9;6;926343;1726185014001183012
78;1;6;600;10;9;6;950344;1726185014011175243
79;1;6;600;10;9;6;930022;1726185014021177126
80;1;6;600;10;9;6;946642;1726185014031185072
81;1;6;600;10;9;6;934270;1726185014041176605
82;1;6;600;10;9;6;947585;1726185014051181217
83;1;6;600;10;9;6;937114;1726185014061178986
84;1;6;600;10;9;6;980704;1726185014071175321
85;1;6;600;10;9;6;928498;1726185014081178688
86;1;6;600;10;9;6;994485;1726185014091179105
87;1;6;600;10;9;6;924268;1726185014101185694
88;1;6;600;10;9;6;984577;1726185014111173668
89;1;6;600;10;9;6;930766;1726185014121177696
90;1;6;600;10;9;6;987513;1726185014131173475
91;1;6;600;10;9;6;930039;1726185014141175541
92;1;6;600;10;9;6;982411;1726185014151174209
93;1;6;600;10;9;6;921358;1726185014161195083
94;1;6;600;10;9;6;971700;1726185014171178093
95;1;6;600;10;9;6;913414;1726185014181192412
96;1;6;600;10;9;6;982745;1726185014191179664
97;1;6;600;10;9;6;935021;1726185014201179583
98;1;6;600;10;9;6;951363;1726185014211175597
99;1;6;600;10;9;6;1307115;1726185014221184726
0;1;7;600;10;9;6;1262002;1726185013231365718
1;1;7;600;10;9;6;1196358;1726185013241316929
2;1;7;600;10;9;6;1237286;1726185013251318154
3;1;7;600;10;9;6;1126358;1726185013261224391
4;1;7;600;10;9;6;1139980;1726185013271148101
5;1;7;600;10;9;6;1140603;1726185013281146145
6;1;7;600;10;9;6;1128987;1726185013291072732
7;1;7;600;10;9;6;1141795;1726185013301144561
8;1;7;600;10;9;6;1134327;1726185013311143024
9;1;7;600;10;9;6;1141563;1726185013321143395
10;1;7;600;10;9;6;1143654;1726185013331145465
11;1;7;600;10;9;6;1136072;1726185013341143029
12;1;7;600;10;9;6;1105055;1726185013351157434
13;1;7;600;10;9;6;1148747;1726185013361131015
14;1;7;600;10;9;6;1134734;1726185013371163810
15;1;7;600;10;9;6;1076267;1726185013381161583
16;1;7;600;10;9;6;1177797;1726185013391163832
17;1;7;600;10;9;6;1095455;1726185013401146374
18;1;7;600;10;9;6;1148230;1726185013411146671
19;1;7;600;10;9;6;1095734;1726185013421145924
20;1;7;600;10;9;6;1114949;1726185013431098536
21;1;7;600;10;9;6;1089185;1726185013441149271
22;1;7;600;10;9;6;1102741;1726185013451146763
23;1;7;600;10;9;6;1088197;1726185013461150186
24;1;7;600;10;9;6;1110851;1726185013471144259
25;1;7;600;10;9;6;1089757;1726185013481150139
26;1;7;600;10;9;6;1115557;1726185013491148241
27;1;7;600;10;9;6;1093088;1726185013501150984
28;1;7;600;10;9;6;1102487;1726185013511143064
29;1;7;600;10;9;6;1087388;1726185013521145819
30;1;7;600;10;9;6;1108978;1726185013531148803
31;1;7;600;10;9;6;1091468;1726185013541152369
32;1;7;600;10;9;6;1102651;1726185013551187828
33;1;7;600;10;9;6;1059154;1726185013561184440
34;1;7;600;10;9;6;1100324;1726185013571187189
