Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;8;3;600;10;4;20;1786586;1726184321332565901
3;8;3;600;10;4;20;1713842;1726184321342469233
4;8;3;600;10;4;20;1461606;1726184321352447355
5;8;3;600;10;4;20;1490368;1726184321362440658
6;8;3;600;10;4;20;1468085;1726184321372433127
7;8;3;600;10;4;20;1492329;1726184321382438697
8;8;3;600;10;4;20;1469389;1726184321392442188
9;8;3;600;10;4;20;1492310;1726184321402444794
10;8;3;600;10;4;20;1474569;1726184321412445363
11;8;3;600;10;4;20;1485201;1726184321422442472
12;8;3;600;10;4;20;1457217;1726184321432445687
13;8;3;600;10;4;20;1507839;1726184321442415794
14;8;3;600;10;4;20;1449649;1726184321452449394
15;8;3;600;10;4;20;1478185;1726184321462443135
16;8;3;600;10;4;20;1435103;1726184321472444077
17;8;3;600;10;4;20;1445495;1726184321482449864
18;8;3;600;10;4;20;1437744;1726184321492445719
19;8;3;600;10;4;20;1456942;1726184321502442627
20;8;3;600;10;4;20;1425502;1726184321512444367
21;8;3;600;10;4;20;1439309;1726184321522442355
22;8;3;600;10;4;20;1440834;1726184321532441594
23;8;3;600;10;4;20;1450034;1726184321542443057
24;8;3;600;10;4;20;1431271;1726184321552443477
25;8;3;600;10;4;20;1448400;1726184321562442883
26;8;3;600;10;4;20;1433152;1726184321572440328
27;8;3;600;10;4;20;1447905;1726184321582441563
28;8;3;600;10;4;20;1431489;1726184321592445199
29;8;3;600;10;4;20;1455993;1726184321602441506
30;8;3;600;10;4;20;1432452;1726184321612440986
31;8;3;600;10;4;20;1442631;1726184321622441287
32;8;3;600;10;4;20;1435241;1726184321632440078
33;8;3;600;10;4;20;1461834;1726184321642442400
34;8;3;600;10;4;20;1398588;1726184321652473368
35;8;3;600;10;4;20;1446420;1726184321662481770
36;8;3;600;10;4;20;1400772;1726184321672481347
37;8;3;600;10;4;20;1419010;1726184321682473430
38;8;3;600;10;4;20;1404725;1726184321692471172
39;8;3;600;10;4;20;1434312;1726184321702483911
40;8;3;600;10;4;20;1404250;1726184321712472361
41;8;3;600;10;4;20;1451253;1726184321722473355
42;8;3;600;10;4;20;1409636;1726184321732474746
43;8;3;600;10;4;20;1450750;1726184321742483129
44;8;3;600;10;4;20;1395300;1726184321752475484
45;8;3;600;10;4;20;1403723;1726184321762484895
46;8;3;600;10;4;20;1394949;1726184321772476234
47;8;3;600;10;4;20;1422154;1726184321782469795
48;8;3;600;10;4;20;1413381;1726184321792467859
49;8;3;600;10;4;20;1484651;1726184321802473807
50;8;3;600;10;4;20;1412823;1726184321812472501
51;8;3;600;10;4;20;1404546;1726184321822481142
52;8;3;600;10;4;20;1393660;1726184321832483023
53;8;3;600;10;4;20;1444494;1726184321842474263
54;8;3;600;10;4;20;1382567;1726184321852478298
55;8;3;600;10;4;20;1452520;1726184321862471348
56;8;3;600;10;4;20;1392663;1726184321872480661
57;8;3;600;10;4;20;1437512;1726184321882479682
58;8;3;600;10;4;20;1391593;1726184321892480550
59;8;3;600;10;4;20;1458468;1726184321902474650
60;8;3;600;10;4;20;1402357;1726184321912474923
61;8;3;600;10;4;20;1421997;1726184321922471743
62;8;3;600;10;4;20;1403541;1726184321932474498
63;8;3;600;10;4;20;1428153;1726184321942475607
64;8;3;600;10;4;20;1429759;1726184321952443716
65;8;3;600;10;4;20;1454790;1726184321962445249
66;8;3;600;10;4;20;1432643;1726184321972445487
67;8;3;600;10;4;20;1440997;1726184321982440819
68;8;3;600;10;4;20;1432171;1726184321992444956
69;8;3;600;10;4;20;1447860;1726184322002443155
70;8;3;600;10;4;20;1430322;1726184322012441992
71;8;3;600;10;4;20;1442607;1726184322022447914
72;8;3;600;10;4;20;1442401;1726184322032443757
73;8;3;600;10;4;20;1448567;1726184322042444945
74;8;3;600;10;4;20;1401970;1726184322052472782
75;8;3;600;10;4;20;1406364;1726184322062469492
76;8;3;600;10;4;20;1426443;1726184322072484981
77;8;3;600;10;4;20;1400630;1726184322082480829
78;8;3;600;10;4;20;1397241;1726184322092483281
79;8;3;600;10;4;20;1479735;1726184322102474202
80;8;3;600;10;4;20;1407896;1726184322112472959
81;8;3;600;10;4;20;1450016;1726184322122478336
82;8;3;600;10;4;20;1398568;1726184322132474776
83;8;3;600;10;4;20;1423352;1726184322142484488
84;8;3;600;10;4;20;1436651;1726184322152443218
85;8;3;600;10;4;20;1447465;1726184322162442167
86;8;3;600;10;4;20;1439140;1726184322172446647
87;8;3;600;10;4;20;1451466;1726184322182441315
88;8;3;600;10;4;20;1428520;1726184322192445731
89;8;3;600;10;4;20;1484103;1726184322202443109
90;8;3;600;10;4;20;1439355;1726184322212441724
91;8;3;600;10;4;20;1449239;1726184322222442588
92;8;3;600;10;4;20;1434467;1726184322232440546
93;8;3;600;10;4;20;1455600;1726184322242443361
94;8;3;600;10;4;20;1394334;1726184322252472944
95;8;3;600;10;4;20;1427713;1726184322262484934
96;8;3;600;10;4;20;1395688;1726184322272482495
97;8;3;600;10;4;20;1411157;1726184322282474309
98;8;3;600;10;4;20;1386280;1726184322292481027
99;8;3;600;10;4;20;1716545;1726184322302474282
0;9;0;600;10;4;20;508128;1726184321312437383
1;9;0;600;10;4;20;506097;1726184321322448707
2;9;0;600;10;4;20;417063;1726184321332449666
3;9;0;600;10;4;20;273989;1726184321342391613
4;9;0;600;10;4;20;321571;1726184321352407028
5;9;0;600;10;4;20;324597;1726184321362402238
6;9;0;600;10;4;20;324212;1726184321372391699
7;9;0;600;10;4;20;319523;1726184321382401513
8;9;0;600;10;4;20;319332;1726184321392404752
9;9;0;600;10;4;20;326964;1726184321402405587
10;9;0;600;10;4;20;322834;1726184321412407790
11;9;0;600;10;4;20;323162;1726184321422405562
12;9;0;600;10;4;20;319272;1726184321432407962
13;9;0;600;10;4;20;339195;1726184321442370772
14;9;0;600;10;4;20;329692;1726184321452408953
15;9;0;600;10;4;20;314707;1726184321462406703
16;9;0;600;10;4;20;319494;1726184321472406437
17;9;0;600;10;4;20;311277;1726184321482413838
18;9;0;600;10;4;20;317270;1726184321492408589
19;9;0;600;10;4;20;323310;1726184321502405983
20;9;0;600;10;4;20;311419;1726184321512408098
21;9;0;600;10;4;20;308870;1726184321522406533
22;9;0;600;10;4;20;319631;1726184321532405279
23;9;0;600;10;4;20;313051;1726184321542407088
24;9;0;600;10;4;20;315114;1726184321552406994
25;9;0;600;10;4;20;314253;1726184321562406579
26;9;0;600;10;4;20;317150;1726184321572402996
27;9;0;600;10;4;20;309670;1726184321582405449
28;9;0;600;10;4;20;312256;1726184321592408562
29;9;0;600;10;4;20;320160;1726184321602404874
30;9;0;600;10;4;20;317699;1726184321612404676
31;9;0;600;10;4;20;317012;1726184321622405135
32;9;0;600;10;4;20;317167;1726184321632403601
33;9;0;600;10;4;20;312419;1726184321642406246
34;9;0;600;10;4;20;333869;1726184321652416952
35;9;0;600;10;4;20;335786;1726184321662414277
36;9;0;600;10;4;20;339251;1726184321672416716
37;9;0;600;10;4;20;332639;1726184321682412563
38;9;0;600;10;4;20;334687;1726184321692414723
39;9;0;600;10;4;20;335932;1726184321702414720
40;9;0;600;10;4;20;336193;1726184321712413018
41;9;0;600;10;4;20;336552;1726184321722414226
42;9;0;600;10;4;20;338407;1726184321732414061
43;9;0;600;10;4;20;341535;1726184321742415087
44;9;0;600;10;4;20;331492;1726184321752415674
45;9;0;600;10;4;20;329844;1726184321762415828
46;9;0;600;10;4;20;329092;1726184321772415655
47;9;0;600;10;4;20;330470;1726184321782412271
48;9;0;600;10;4;20;338566;1726184321792414251
49;9;0;600;10;4;20;374585;1726184321802414752
50;9;0;600;10;4;20;343945;1726184321812413578
51;9;0;600;10;4;20;334856;1726184321822414443
52;9;0;600;10;4;20;342914;1726184321832415952
53;9;0;600;10;4;20;335013;1726184321842413734
54;9;0;600;10;4;20;332416;1726184321852413804
55;9;0;600;10;4;20;339833;1726184321862414481
56;9;0;600;10;4;20;330381;1726184321872413119
57;9;0;600;10;4;20;334771;1726184321882415325
58;9;0;600;10;4;20;333256;1726184321892413553
59;9;0;600;10;4;20;349672;1726184321902413971
60;9;0;600;10;4;20;343386;1726184321912415455
61;9;0;600;10;4;20;344050;1726184321922414715
62;9;0;600;10;4;20;335330;1726184321932418028
63;9;0;600;10;4;20;332047;1726184321942416166
64;9;0;600;10;4;20;316098;1726184321952406900
65;9;0;600;10;4;20;316479;1726184321962409256
66;9;0;600;10;4;20;317184;1726184321972408361
67;9;0;600;10;4;20;309629;1726184321982404679
68;9;0;600;10;4;20;310555;1726184321992408289
69;9;0;600;10;4;20;322253;1726184322002406490
70;9;0;600;10;4;20;310505;1726184322012405928
71;9;0;600;10;4;20;316070;1726184322022411679
72;9;0;600;10;4;20;320797;1726184322032406723
73;9;0;600;10;4;20;308702;1726184322042409158
74;9;0;600;10;4;20;335061;1726184322052416450
75;9;0;600;10;4;20;322969;1726184322062414109
76;9;0;600;10;4;20;367868;1726184322072416506
77;9;0;600;10;4;20;326047;1726184322082411912
78;9;0;600;10;4;20;336042;1726184322092417925
79;9;0;600;10;4;20;333768;1726184322102414730
80;9;0;600;10;4;20;338923;1726184322112412252
81;9;0;600;10;4;20;334525;1726184322122413338
82;9;0;600;10;4;20;332847;1726184322132415108
83;9;0;600;10;4;20;336900;1726184322142417329
84;9;0;600;10;4;20;315538;1726184322152406263
85;9;0;600;10;4;20;313062;1726184322162406096
86;9;0;600;10;4;20;318847;1726184322172409539
87;9;0;600;10;4;20;312658;1726184322182405265
88;9;0;600;10;4;20;314536;1726184322192409426
89;9;0;600;10;4;20;357837;1726184322202406450
90;9;0;600;10;4;20;317283;1726184322212405472
91;9;0;600;10;4;20;318120;1726184322222406491
92;9;0;600;10;4;20;317114;1726184322232404071
93;9;0;600;10;4;20;312898;1726184322242407579
94;9;0;600;10;4;20;333359;1726184322252413962
95;9;0;600;10;4;20;334176;1726184322262413130
96;9;0;600;10;4;20;346082;1726184322272414737
97;9;0;600;10;4;20;332251;1726184322282414833
98;9;0;600;10;4;20;331034;1726184322292414234
99;9;0;600;10;4;20;407864;1726184322302416314
0;9;1;600;10;4;20;762166;1726184321312621742
1;9;1;600;10;4;20;812959;1726184321322524651
2;9;1;600;10;4;20;691575;1726184321332530994
3;9;1;600;10;4;20;558303;1726184321342438775
4;9;1;600;10;4;20;697252;1726184321352433453
5;9;1;600;10;4;20;703633;1726184321362427187
6;9;1;600;10;4;20;702255;1726184321372419342
7;9;1;600;10;4;20;702648;1726184321382425499
8;9;1;600;10;4;20;701801;1726184321392429081
9;9;1;600;10;4;20;707624;1726184321402430242
10;9;1;600;10;4;20;705271;1726184321412432326
11;9;1;600;10;4;20;704295;1726184321422429675
12;9;1;600;10;4;20;698156;1726184321432432661
13;9;1;600;10;4;20;714218;1726184321442401341
14;9;1;600;10;4;20;699655;1726184321452435651
15;9;1;600;10;4;20;684770;1726184321462430325
16;9;1;600;10;4;20;687980;1726184321472431434
17;9;1;600;10;4;20;681652;1726184321482437186
18;9;1;600;10;4;20;687689;1726184321492432482
19;9;1;600;10;4;20;693569;1726184321502429353
20;9;1;600;10;4;20;679709;1726184321512431875
21;9;1;600;10;4;20;677240;1726184321522429890
22;9;1;600;10;4;20;691871;1726184321532429084
23;9;1;600;10;4;20;684859;1726184321542430521
24;9;1;600;10;4;20;685843;1726184321552430530
25;9;1;600;10;4;20;682515;1726184321562430171
26;9;1;600;10;4;20;687010;1726184321572427358
27;9;1;600;10;4;20;679313;1726184321582428737
28;9;1;600;10;4;20;683795;1726184321592432332
29;9;1;600;10;4;20;689723;1726184321602428308
30;9;1;600;10;4;20;688719;1726184321612428508
31;9;1;600;10;4;20;684214;1726184321622428724
32;9;1;600;10;4;20;687486;1726184321632427546
33;9;1;600;10;4;20;685227;1726184321642429862
34;9;1;600;10;4;20;679160;1726184321652455455
35;9;1;600;10;4;20;681696;1726184321662451834
36;9;1;600;10;4;20;684602;1726184321672455706
37;9;1;600;10;4;20;681765;1726184321682449975
38;9;1;600;10;4;20;680465;1726184321692453045
39;9;1;600;10;4;20;683393;1726184321702452374
40;9;1;600;10;4;20;683216;1726184321712451418
41;9;1;600;10;4;20;683777;1726184321722452135
42;9;1;600;10;4;20;686402;1726184321732452477
43;9;1;600;10;4;20;689811;1726184321742452901
44;9;1;600;10;4;20;679683;1726184321752453799
45;9;1;600;10;4;20;675714;1726184321762453570
46;9;1;600;10;4;20;674805;1726184321772454702
47;9;1;600;10;4;20;678421;1726184321782450300
48;9;1;600;10;4;20;686776;1726184321792452251
49;9;1;600;10;4;20;720522;1726184321802452440
50;9;1;600;10;4;20;691547;1726184321812451827
51;9;1;600;10;4;20;680170;1726184321822452267
52;9;1;600;10;4;20;685908;1726184321832454496
53;9;1;600;10;4;20;679780;1726184321842451906
54;9;1;600;10;4;20;675952;1726184321852451879
55;9;1;600;10;4;20;683288;1726184321862452219
56;9;1;600;10;4;20;679229;1726184321872452033
57;9;1;600;10;4;20;682832;1726184321882452914
58;9;1;600;10;4;20;680284;1726184321892451661
59;9;1;600;10;4;20;695143;1726184321902451889
60;9;1;600;10;4;20;688384;1726184321912453756
61;9;1;600;10;4;20;689113;1726184321922452367
62;9;1;600;10;4;20;678703;1726184321932456723
63;9;1;600;10;4;20;678028;1726184321942453769
64;9;1;600;10;4;20;685480;1726184321952430940
65;9;1;600;10;4;20;690126;1726184321962432836
66;9;1;600;10;4;20;687194;1726184321972432676
67;9;1;600;10;4;20;679235;1726184321982428106
68;9;1;600;10;4;20;682843;1726184321992432022
69;9;1;600;10;4;20;688250;1726184322002429861
70;9;1;600;10;4;20;679968;1726184322012429612
71;9;1;600;10;4;20;682948;1726184322022435193
72;9;1;600;10;4;20;693314;1726184322032430796
73;9;1;600;10;4;20;676874;1726184322042432582
74;9;1;600;10;4;20;681290;1726184322052454648
75;9;1;600;10;4;20;669442;1726184322062451671
76;9;1;600;10;4;20;715794;1726184322072455378
77;9;1;600;10;4;20;672748;1726184322082449537
78;9;1;600;10;4;20;681557;1726184322092456010
79;9;1;600;10;4;20;679786;1726184322102452362
80;9;1;600;10;4;20;686232;1726184322112450728
81;9;1;600;10;4;20;684438;1726184322122451006
82;9;1;600;10;4;20;680555;1726184322132453311
83;9;1;600;10;4;20;683014;1726184322142455569
84;9;1;600;10;4;20;685356;1726184322152430316
85;9;1;600;10;4;20;684384;1726184322162429604
86;9;1;600;10;4;20;689291;1726184322172434056
87;9;1;600;10;4;20;686028;1726184322182428634
88;9;1;600;10;4;20;683750;1726184322192433100
89;9;1;600;10;4;20;727307;1726184322202429566
90;9;1;600;10;4;20;687080;1726184322212429269
91;9;1;600;10;4;20;690420;1726184322222430018
92;9;1;600;10;4;20;686779;1726184322232428029
93;9;1;600;10;4;20;682869;1726184322242431074
94;9;1;600;10;4;20;678133;1726184322252452273
95;9;1;600;10;4;20;678700;1726184322262451831
96;9;1;600;10;4;20;689520;1726184322272453522
97;9;1;600;10;4;20;676883;1726184322282452196
98;9;1;600;10;4;20;676489;1726184322292452046
99;9;1;600;10;4;20;933999;1726184322302453578
0;9;2;600;10;4;20;1136128;1726184321312637509
1;9;2;600;10;4;20;1225804;1726184321322556895
2;9;2;600;10;4;20;1060925;1726184321332547981
3;9;2;600;10;4;20;937277;1726184321342449675
4;9;2;600;10;4;20;1085950;1726184321352441207
5;9;2;600;10;4;20;1092888;1726184321362434742
6;9;2;600;10;4;20;1091137;1726184321372427156
7;9;2;600;10;4;20;1095770;1726184321382432869
8;9;2;600;10;4;20;1092439;1726184321392436295
9;9;2;600;10;4;20;1098437;1726184321402438352
10;9;2;600;10;4;20;1096091;1726184321412439558
11;9;2;600;10;4;20;1093066;1726184321422436790
12;9;2;600;10;4;20;1084014;1726184321432439924
13;9;2;600;10;4;20;1103774;1726184321442409384
14;9;2;600;10;4;20;1082260;1726184321452443164
15;9;2;600;10;4;20;1064665;1726184321462437292
16;9;2;600;10;4;20;1068090;1726184321472438449
17;9;2;600;10;4;20;1059547;1726184321482444154
18;9;2;600;10;4;20;1068629;1726184321492439956
19;9;2;600;10;4;20;1071774;1726184321502436804
20;9;2;600;10;4;20;1057926;1726184321512438770
21;9;2;600;10;4;20;1055349;1726184321522436763
22;9;2;600;10;4;20;1073114;1726184321532435864
23;9;2;600;10;4;20;1066360;1726184321542437499
24;9;2;600;10;4;20;1064627;1726184321552437720
25;9;2;600;10;4;20;1062562;1726184321562437346
26;9;2;600;10;4;20;1066480;1726184321572434532
27;9;2;600;10;4;20;1061273;1726184321582435783
28;9;2;600;10;4;20;1065026;1726184321592439444
29;9;2;600;10;4;20;1070625;1726184321602435706
30;9;2;600;10;4;20;1067717;1726184321612435460
31;9;2;600;10;4;20;1059006;1726184321622435727
32;9;2;600;10;4;20;1068562;1726184321632434508
33;9;2;600;10;4;20;1066139;1726184321642436775
34;9;2;600;10;4;20;1046847;1726184321652462804
35;9;2;600;10;4;20;1052947;1726184321662459261
36;9;2;600;10;4;20;1043611;1726184321672474673
37;9;2;600;10;4;20;1053559;1726184321682457499
38;9;2;600;10;4;20;1051488;1726184321692460225
39;9;2;600;10;4;20;1050729;1726184321702460331
40;9;2;600;10;4;20;1054860;1726184321712458477
41;9;2;600;10;4;20;1049254;1726184321722466163
42;9;2;600;10;4;20;1060011;1726184321732459729
43;9;2;600;10;4;20;1059841;1726184321742460234
44;9;2;600;10;4;20;1043201;1726184321752465110
45;9;2;600;10;4;20;1047225;1726184321762461000
46;9;2;600;10;4;20;1037833;1726184321772469385
47;9;2;600;10;4;20;1050444;1726184321782457667
48;9;2;600;10;4;20;1058297;1726184321792459665
49;9;2;600;10;4;20;1087104;1726184321802462872
50;9;2;600;10;4;20;1064025;1726184321812458721
51;9;2;600;10;4;20;1047600;1726184321822459513
52;9;2;600;10;4;20;1053540;1726184321832461718
53;9;2;600;10;4;20;1048890;1726184321842459226
54;9;2;600;10;4;20;1029763;1726184321852471547
55;9;2;600;10;4;20;1050959;1726184321862459748
56;9;2;600;10;4;20;1035886;1726184321872473737
57;9;2;600;10;4;20;1041184;1726184321882473128
58;9;2;600;10;4;20;1049827;1726184321892459062
59;9;2;600;10;4;20;1065029;1726184321902459474
60;9;2;600;10;4;20;1056292;1726184321912460887
61;9;2;600;10;4;20;1056139;1726184321922459531
62;9;2;600;10;4;20;1050504;1726184321932463895
63;9;2;600;10;4;20;1046544;1726184321942461190
64;9;2;600;10;4;20;1063615;1726184321952438061
65;9;2;600;10;4;20;1070843;1726184321962439653
66;9;2;600;10;4;20;1065808;1726184321972439690
67;9;2;600;10;4;20;1057874;1726184321982435149
68;9;2;600;10;4;20;1064585;1726184321992439231
69;9;2;600;10;4;20;1065424;1726184322002437308
70;9;2;600;10;4;20;1061982;1726184322012436398
71;9;2;600;10;4;20;1059275;1726184322022442301
72;9;2;600;10;4;20;1075800;1726184322032438039
73;9;2;600;10;4;20;1058546;1726184322042439471
74;9;2;600;10;4;20;1050957;1726184322052462097
75;9;2;600;10;4;20;1038540;1726184322062458975
76;9;2;600;10;4;20;1072935;1726184322072477398
77;9;2;600;10;4;20;1043642;1726184322082456984
78;9;2;600;10;4;20;1053744;1726184322092463286
79;9;2;600;10;4;20;1042396;1726184322102466580
80;9;2;600;10;4;20;1055568;1726184322112460344
81;9;2;600;10;4;20;1042260;1726184322122471607
82;9;2;600;10;4;20;1048153;1726184322132460654
83;9;2;600;10;4;20;1052496;1726184322142462936
84;9;2;600;10;4;20;1066269;1726184322152437530
85;9;2;600;10;4;20;1064134;1726184322162436563
86;9;2;600;10;4;20;1072869;1726184322172441006
87;9;2;600;10;4;20;1066968;1726184322182435630
88;9;2;600;10;4;20;1062400;1726184322192440129
89;9;2;600;10;4;20;1103177;1726184322202437159
90;9;2;600;10;4;20;1069274;1726184322212436134
91;9;2;600;10;4;20;1072036;1726184322222437002
92;9;2;600;10;4;20;1067686;1726184322232434944
93;9;2;600;10;4;20;1063516;1726184322242437874
94;9;2;600;10;4;20;1043724;1726184322252462328
95;9;2;600;10;4;20;1044966;1726184322262461513
96;9;2;600;10;4;20;1057511;1726184322272460552
97;9;2;600;10;4;20;1045811;1726184322282459351
98;9;2;600;10;4;20;1045648;1726184322292459163
99;9;2;600;10;4;20;1361420;1726184322302461260
0;9;3;600;10;4;20;1510982;1726184321312648915
1;9;3;600;10;4;20;1604540;1726184321322589153
2;9;3;600;10;4;20;1428471;1726184321332565901
3;9;3;600;10;4;20;1377340;1726184321342469233
4;9;3;600;10;4;20;1477856;1726184321352447355
5;9;3;600;10;4;20;1506589;1726184321362440658
6;9;3;600;10;4;20;1484162;1726184321372433127
7;9;3;600;10;4;20;1508442;1726184321382438697
8;9;3;600;10;4;20;1485554;1726184321392442188
9;9;3;600;10;4;20;1508068;1726184321402444794
10;9;3;600;10;4;20;1491062;1726184321412445363
11;9;3;600;10;4;20;1501263;1726184321422442472
12;9;3;600;10;4;20;1473295;1726184321432445687
13;9;3;600;10;4;20;1523766;1726184321442415794
14;9;3;600;10;4;20;1465362;1726184321452449394
15;9;3;600;10;4;20;1494026;1726184321462443135
16;9;3;600;10;4;20;1450748;1726184321472444077
17;9;3;600;10;4;20;1461328;1726184321482449864
18;9;3;600;10;4;20;1453831;1726184321492445719
19;9;3;600;10;4;20;1472733;1726184321502442627
20;9;3;600;10;4;20;1441295;1726184321512444367
21;9;3;600;10;4;20;1455264;1726184321522442355
22;9;3;600;10;4;20;1456673;1726184321532441594
23;9;3;600;10;4;20;1465690;1726184321542443057
24;9;3;600;10;4;20;1447148;1726184321552443477
25;9;3;600;10;4;20;1464427;1726184321562442883
26;9;3;600;10;4;20;1449194;1726184321572440328
27;9;3;600;10;4;20;1463786;1726184321582441563
28;9;3;600;10;4;20;1447335;1726184321592445199
29;9;3;600;10;4;20;1471927;1726184321602441506
30;9;3;600;10;4;20;1448165;1726184321612440986
31;9;3;600;10;4;20;1458236;1726184321622441287
32;9;3;600;10;4;20;1450997;1726184321632440078
33;9;3;600;10;4;20;1477463;1726184321642442400
34;9;3;600;10;4;20;1414031;1726184321652473368
35;9;3;600;10;4;20;1462055;1726184321662481770
36;9;3;600;10;4;20;1416396;1726184321672481347
37;9;3;600;10;4;20;1434604;1726184321682473430
38;9;3;600;10;4;20;1420146;1726184321692471172
39;9;3;600;10;4;20;1449968;1726184321702483911
40;9;3;600;10;4;20;1419588;1726184321712472361
41;9;3;600;10;4;20;1466709;1726184321722473355
42;9;3;600;10;4;20;1424929;1726184321732474746
43;9;3;600;10;4;20;1466208;1726184321742483129
44;9;3;600;10;4;20;1410435;1726184321752475484
45;9;3;600;10;4;20;1419101;1726184321762484895
46;9;3;600;10;4;20;1410351;1726184321772476234
47;9;3;600;10;4;20;1437884;1726184321782469795
48;9;3;600;10;4;20;1428573;1726184321792467859
49;9;3;600;10;4;20;1500085;1726184321802473807
50;9;3;600;10;4;20;1428231;1726184321812472501
51;9;3;600;10;4;20;1420270;1726184321822481142
52;9;3;600;10;4;20;1409063;1726184321832483023
53;9;3;600;10;4;20;1460002;1726184321842474263
54;9;3;600;10;4;20;1397691;1726184321852478298
55;9;3;600;10;4;20;1467988;1726184321862471348
56;9;3;600;10;4;20;1408106;1726184321872480661
57;9;3;600;10;4;20;1452693;1726184321882479682
58;9;3;600;10;4;20;1406917;1726184321892480550
59;9;3;600;10;4;20;1473851;1726184321902474650
60;9;3;600;10;4;20;1417613;1726184321912474923
61;9;3;600;10;4;20;1437584;1726184321922471743
62;9;3;600;10;4;20;1418801;1726184321932474498
63;9;3;600;10;4;20;1444147;1726184321942475607
64;9;3;600;10;4;20;1445379;1726184321952443716
65;9;3;600;10;4;20;1470452;1726184321962445249
66;9;3;600;10;4;20;1448279;1726184321972445487
67;9;3;600;10;4;20;1456928;1726184321982440819
68;9;3;600;10;4;20;1448027;1726184321992444956
69;9;3;600;10;4;20;1463931;1726184322002443155
70;9;3;600;10;4;20;1446244;1726184322012441992
71;9;3;600;10;4;20;1458358;1726184322022447914
72;9;3;600;10;4;20;1458110;1726184322032443757
73;9;3;600;10;4;20;1464203;1726184322042444945
74;9;3;600;10;4;20;1417338;1726184322052472782
75;9;3;600;10;4;20;1421793;1726184322062469492
76;9;3;600;10;4;20;1441659;1726184322072484981
77;9;3;600;10;4;20;1416055;1726184322082480829
78;9;3;600;10;4;20;1412468;1726184322092483281
79;9;3;600;10;4;20;1495184;1726184322102474202
80;9;3;600;10;4;20;1423485;1726184322112472959
81;9;3;600;10;4;20;1465324;1726184322122478336
82;9;3;600;10;4;20;1414187;1726184322132474776
83;9;3;600;10;4;20;1439157;1726184322142484488
84;9;3;600;10;4;20;1452574;1726184322152443218
85;9;3;600;10;4;20;1463117;1726184322162442167
86;9;3;600;10;4;20;1454888;1726184322172446647
87;9;3;600;10;4;20;1467427;1726184322182441315
88;9;3;600;10;4;20;1444254;1726184322192445731
89;9;3;600;10;4;20;1499709;1726184322202443109
90;9;3;600;10;4;20;1455180;1726184322212441724
91;9;3;600;10;4;20;1465241;1726184322222442588
92;9;3;600;10;4;20;1450264;1726184322232440546
93;9;3;600;10;4;20;1470948;1726184322242443361
94;9;3;600;10;4;20;1409494;1726184322252472944
95;9;3;600;10;4;20;1443291;1726184322262484934
96;9;3;600;10;4;20;1410940;1726184322272482495
97;9;3;600;10;4;20;1426681;1726184322282474309
98;9;3;600;10;4;20;1401304;1726184322292481027
99;9;3;600;10;4;20;1732163;1726184322302474282
0;10;0;600;10;4;20;539332;1726184321312437383
1;10;0;600;10;4;20;905097;1726184321322448707
2;10;0;600;10;4;20;788543;1726184321332449666
3;10;0;600;10;4;20;621052;1726184321342391613
4;10;0;600;10;4;20;337742;1726184321352407028
5;10;0;600;10;4;20;340935;1726184321362402238
6;10;0;600;10;4;20;340566;1726184321372391699
7;10;0;600;10;4;20;335959;1726184321382401513
8;10;0;600;10;4;20;335639;1726184321392404752
9;10;0;600;10;4;20;343200;1726184321402405587
10;10;0;600;10;4;20;339184;1726184321412407790
11;10;0;600;10;4;20;339329;1726184321422405562
12;10;0;600;10;4;20;335451;1726184321432407962
13;10;0;600;10;4;20;355409;1726184321442370772
14;10;0;600;10;4;20;345498;1726184321452408953
15;10;0;600;10;4;20;330742;1726184321462406703
16;10;0;600;10;4;20;335409;1726184321472406437
17;10;0;600;10;4;20;327067;1726184321482413838
18;10;0;600;10;4;20;333075;1726184321492408589
19;10;0;600;10;4;20;339204;1726184321502405983
20;10;0;600;10;4;20;327241;1726184321512408098
21;10;0;600;10;4;20;324525;1726184321522406533
22;10;0;600;10;4;20;335926;1726184321532405279
23;10;0;600;10;4;20;328740;1726184321542407088
24;10;0;600;10;4;20;331035;1726184321552406994
25;10;0;600;10;4;20;329894;1726184321562406579
26;10;0;600;10;4;20;332956;1726184321572402996
27;10;0;600;10;4;20;325375;1726184321582405449
28;10;0;600;10;4;20;328280;1726184321592408562
29;10;0;600;10;4;20;335898;1726184321602404874
30;10;0;600;10;4;20;333624;1726184321612404676
31;10;0;600;10;4;20;332841;1726184321622405135
32;10;0;600;10;4;20;333080;1726184321632403601
33;10;0;600;10;4;20;328283;1726184321642406246
34;10;0;600;10;4;20;349353;1726184321652416952
35;10;0;600;10;4;20;350930;1726184321662414277
36;10;0;600;10;4;20;354702;1726184321672416716
37;10;0;600;10;4;20;348107;1726184321682412563
38;10;0;600;10;4;20;350009;1726184321692414723
39;10;0;600;10;4;20;351517;1726184321702414720
40;10;0;600;10;4;20;351687;1726184321712413018
41;10;0;600;10;4;20;352082;1726184321722414226
42;10;0;600;10;4;20;353924;1726184321732414061
43;10;0;600;10;4;20;356979;1726184321742415087
44;10;0;600;10;4;20;346933;1726184321752415674
45;10;0;600;10;4;20;345222;1726184321762415828
46;10;0;600;10;4;20;344517;1726184321772415655
