Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;2;1;100000;10;5;10;23803701;1726195320392978278
20;2;0;100000;10;5;10;0;0
21;2;0;100000;10;5;10;0;0
22;2;1;100000;10;5;10;21163036;1726195320422985226
23;2;1;100000;10;5;10;22127571;1726195320432984829
24;2;1;100000;10;5;10;23118723;1726195320442990645
25;2;1;100000;10;5;10;21320861;1726195320452987951
26;2;0;100000;10;5;10;0;0
27;2;1;100000;10;5;10;31213469;1726195320472969751
28;2;0;100000;10;5;10;0;0
29;2;1;100000;10;5;10;44796806;1726195320492970736
30;2;0;100000;10;5;10;0;0
31;2;1;100000;10;5;10;33054008;1726195320512936882
32;2;0;100000;10;5;10;0;0
33;2;0;100000;10;5;10;0;0
34;2;0;100000;10;5;10;0;0
35;2;0;100000;10;5;10;0;0
36;2;0;100000;10;5;10;0;0
37;2;0;100000;10;5;10;0;0
38;2;0;100000;10;5;10;0;0
39;2;0;100000;10;5;10;0;0
40;2;0;100000;10;5;10;0;0
41;2;0;100000;10;5;10;0;0
42;2;0;100000;10;5;10;0;0
43;2;1;100000;10;5;10;33065769;1726195320632956879
44;2;1;100000;10;5;10;28495399;1726195320642989694
45;2;1;100000;10;5;10;24232909;1726195320652943408
46;2;1;100000;10;5;10;22314354;1726195320662981146
47;2;0;100000;10;5;10;0;0
48;2;1;100000;10;5;10;20730988;1726195320682956380
49;2;1;100000;10;5;10;16950743;1726195320692991819
50;2;0;100000;10;5;10;0;0
51;2;0;100000;10;5;10;0;0
52;2;0;100000;10;5;10;0;0
53;2;0;100000;10;5;10;0;0
54;2;0;100000;10;5;10;0;0
55;2;0;100000;10;5;10;0;0
56;2;0;100000;10;5;10;0;0
57;2;0;100000;10;5;10;0;0
58;2;0;100000;10;5;10;0;0
59;2;0;100000;10;5;10;0;0
60;2;0;100000;10;5;10;0;0
61;2;0;100000;10;5;10;0;0
62;2;1;100000;10;5;10;22586433;1726195320822972441
63;2;0;100000;10;5;10;0;0
64;2;1;100000;10;5;10;26314774;1726195320842988938
65;2;1;100000;10;5;10;21654773;1726195320852956463
66;2;1;100000;10;5;10;20555556;1726195320862963630
67;2;1;100000;10;5;10;21447497;1726195320872959509
68;2;1;100000;10;5;10;16876691;1726195320882994310
69;2;1;100000;10;5;10;20893785;1726195320892966715
70;2;0;100000;10;5;10;0;0
71;2;0;100000;10;5;10;0;0
72;2;0;100000;10;5;10;0;0
73;2;1;100000;10;5;10;19377603;1726195320933021962
74;2;1;100000;10;5;10;20943670;1726195320942973677
75;2;1;100000;10;5;10;19319131;1726195320953002941
76;2;1;100000;10;5;10;17622373;1726195320963086834
77;2;1;100000;10;5;10;24137415;1726195320972970281
78;2;1;100000;10;5;10;16676110;1726195320982952291
79;2;0;100000;10;5;10;0;0
80;2;1;100000;10;5;10;19978308;1726195321002924717
81;2;1;100000;10;5;10;17992627;1726195321013005269
82;2;1;100000;10;5;10;19066474;1726195321022942252
83;2;0;100000;10;5;10;0;0
84;2;1;100000;10;5;10;21493594;1726195321042955601
85;2;0;100000;10;5;10;0;0
86;2;0;100000;10;5;10;0;0
87;2;0;100000;10;5;10;0;0
88;2;0;100000;10;5;10;0;0
89;2;0;100000;10;5;10;0;0
90;2;0;100000;10;5;10;0;0
91;2;0;100000;10;5;10;0;0
92;2;0;100000;10;5;10;0;0
93;2;0;100000;10;5;10;0;0
94;2;1;100000;10;5;10;28217966;1726195321142969427
95;2;1;100000;10;5;10;23628706;1726195321152995203
96;2;1;100000;10;5;10;18586698;1726195321162967167
97;2;1;100000;10;5;10;19437779;1726195321172983400
98;2;0;100000;10;5;10;0;0
99;2;0;100000;10;5;10;0;0
0;2;2;100000;10;5;10;17963656;1726195320203858220
1;2;2;100000;10;5;10;15449591;1726195320213432564
2;2;2;100000;10;5;10;8548682;1726195320223081983
3;2;2;100000;10;5;10;20951847;1726195320233188894
4;2;2;100000;10;5;10;19285367;1726195320243138814
5;2;2;100000;10;5;10;34083109;1726195320253027223
6;2;2;100000;10;5;10;34900293;1726195320263042868
7;2;2;100000;10;5;10;36097964;1726195320273061059
8;2;0;100000;10;5;10;0;0
9;2;0;100000;10;5;10;0;0
10;2;0;100000;10;5;10;0;0
11;2;2;100000;10;5;10;25064069;1726195320313048264
12;2;2;100000;10;5;10;26184364;1726195320323060482
13;2;2;100000;10;5;10;21696365;1726195320333052554
14;2;0;100000;10;5;10;0;0
15;2;2;100000;10;5;10;20667157;1726195320353048290
16;2;0;100000;10;5;10;0;0
17;2;2;100000;10;5;10;14756366;1726195320373021372
18;2;0;100000;10;5;10;0;0
19;2;2;100000;10;5;10;20997175;1726195320393030698
20;2;2;100000;10;5;10;21947784;1726195320403033512
21;2;2;100000;10;5;10;22923622;1726195320412987150
22;2;2;100000;10;5;10;23829822;1726195320423041130
23;2;2;100000;10;5;10;24826043;1726195320433036891
24;2;2;100000;10;5;10;25795230;1726195320443041649
25;2;2;100000;10;5;10;23998625;1726195320453035979
26;2;2;100000;10;5;10;24878302;1726195320463026762
27;2;2;100000;10;5;10;20299364;1726195320473023453
28;2;2;100000;10;5;10;18487285;1726195320483025901
29;2;2;100000;10;5;10;16746644;1726195320493019019
30;2;2;100000;10;5;10;19013716;1726195320503110831
31;2;2;100000;10;5;10;13818828;1726195320512989340
32;2;2;100000;10;5;10;17523504;1726195320523023649
33;2;2;100000;10;5;10;15676671;1726195320533034734
34;2;0;100000;10;5;10;0;0
35;2;2;100000;10;5;10;31947395;1726195320553022985
36;2;0;100000;10;5;10;0;0
37;2;2;100000;10;5;10;22484409;1726195320573137512
38;2;2;100000;10;5;10;25988167;1726195320583015761
39;2;0;100000;10;5;10;0;0
40;2;2;100000;10;5;10;28167917;1726195320603027503
41;2;2;100000;10;5;10;25586338;1726195320613005351
42;2;2;100000;10;5;10;23865554;1726195320623009413
43;2;2;100000;10;5;10;22128809;1726195320633003895
44;2;0;100000;10;5;10;0;0
45;2;2;100000;10;5;10;26897801;1726195320652999493
46;2;2;100000;10;5;10;26345803;1726195320663081317
47;2;2;100000;10;5;10;27338776;1726195320673023163
48;2;2;100000;10;5;10;25295377;1726195320683013459
49;2;2;100000;10;5;10;19628195;1726195320693061631
50;2;2;100000;10;5;10;12463955;1726195320703027420
51;2;2;100000;10;5;10;23754700;1726195320713080221
52;2;2;100000;10;5;10;21971546;1726195320723020196
53;2;0;100000;10;5;10;0;0
54;2;2;100000;10;5;10;23712821;1726195320743078908
55;2;2;100000;10;5;10;19076918;1726195320753017727
56;2;2;100000;10;5;10;15675939;1726195320762999700
57;2;2;100000;10;5;10;13803378;1726195320773011612
58;2;2;100000;10;5;10;16723965;1726195320783019598
59;2;2;100000;10;5;10;16089631;1726195320793030986
60;2;2;100000;10;5;10;16877858;1726195320803015613
61;2;2;100000;10;5;10;16238589;1726195320813051878
62;2;2;100000;10;5;10;19749407;1726195320823041908
63;2;2;100000;10;5;10;20558984;1726195320833017823
64;2;2;100000;10;5;10;18729723;1726195320843040755
65;2;2;100000;10;5;10;14162016;1726195320853009604
66;2;2;100000;10;5;10;15224095;1726195320863012394
67;2;2;100000;10;5;10;16026261;1726195320873008861
68;2;0;100000;10;5;10;0;0
69;2;2;100000;10;5;10;23612435;1726195320893012920
70;2;2;100000;10;5;10;21725348;1726195320903036510
71;2;0;100000;10;5;10;0;0
72;2;2;100000;10;5;10;18622261;1726195320923049767
73;2;0;100000;10;5;10;0;0
74;2;2;100000;10;5;10;17647958;1726195320943021274
75;2;2;100000;10;5;10;16517821;1726195320953070517
76;2;2;100000;10;5;10;20121906;1726195320963201100
77;2;2;100000;10;5;10;18531321;1726195320973021509
78;2;2;100000;10;5;10;19312480;1726195320983013862
79;2;2;100000;10;5;10;17525047;1726195320993052964
80;2;2;100000;10;5;10;11973693;1726195321002973923
81;2;2;100000;10;5;10;20673807;1726195321013109631
82;2;2;100000;10;5;10;16230362;1726195321022993464
83;2;0;100000;10;5;10;0;0
84;2;2;100000;10;5;10;24168412;1726195321043047461
85;2;2;100000;10;5;10;25266212;1726195321053082527
86;2;2;100000;10;5;10;26309952;1726195321063052977
87;2;2;100000;10;5;10;24544036;1726195321073030933
88;2;2;100000;10;5;10;22769879;1726195321083008401
89;2;2;100000;10;5;10;21013873;1726195321093022728
90;2;2;100000;10;5;10;16477799;1726195321103042669
91;2;2;100000;10;5;10;33297439;1726195321112988117
92;2;2;100000;10;5;10;26075691;1726195321123013464
93;2;0;100000;10;5;10;0;0
94;2;2;100000;10;5;10;24277433;1726195321143032897
95;2;0;100000;10;5;10;0;0
96;2;2;100000;10;5;10;21290006;1726195321163019831
97;2;2;100000;10;5;10;22148502;1726195321173035493
98;2;0;100000;10;5;10;0;0
99;2;0;100000;10;5;10;0;0
0;2;3;100000;10;5;10;5762158;1726195320204083583
1;2;3;100000;10;5;10;4784492;1726195320213641950
2;2;0;100000;10;5;10;0;0
3;2;0;100000;10;5;10;0;0
4;2;3;100000;10;5;10;21963768;1726195320243206009
5;2;3;100000;10;5;10;20254459;1726195320253078144
6;2;3;100000;10;5;10;15839377;1726195320263094822
7;2;3;100000;10;5;10;16753076;1726195320273104585
8;2;0;100000;10;5;10;0;0
9;2;0;100000;10;5;10;0;0
10;2;0;100000;10;5;10;0;0
11;2;3;100000;10;5;10;22303108;1726195320313093931
12;2;3;100000;10;5;10;28880440;1726195320323115316
13;2;3;100000;10;5;10;24459648;1726195320333098608
14;2;3;100000;10;5;10;22579475;1726195320343104040
15;2;3;100000;10;5;10;23347279;1726195320353098990
16;2;3;100000;10;5;10;23066723;1726195320363065628
17;2;3;100000;10;5;10;20008763;1726195320373065626
18;2;0;100000;10;5;10;0;0
19;2;3;100000;10;5;10;15555735;1726195320393081993
20;2;3;100000;10;5;10;24644805;1726195320403082600
21;2;3;100000;10;5;10;25593936;1726195320413053352
22;2;3;100000;10;5;10;26491291;1726195320423093278
23;2;3;100000;10;5;10;27484591;1726195320433080950
24;2;3;100000;10;5;10;28439956;1726195320443086915
25;2;3;100000;10;5;10;26664541;1726195320453080484
26;2;3;100000;10;5;10;22177034;1726195320463085424
27;2;3;100000;10;5;10;22998368;1726195320473066551
28;2;0;100000;10;5;10;0;0
29;2;0;100000;10;5;10;0;0
30;2;0;100000;10;5;10;0;0
31;2;0;100000;10;5;10;0;0
32;2;0;100000;10;5;10;0;0
33;2;3;100000;10;5;10;31319718;1726195320533080281
34;2;3;100000;10;5;10;23995296;1726195320543090647
35;2;3;100000;10;5;10;15156132;1726195320553069163
36;2;3;100000;10;5;10;11103477;1726195320563064827
37;2;3;100000;10;5;10;25053910;1726195320573231737
38;2;3;100000;10;5;10;23217257;1726195320583059935
39;2;3;100000;10;5;10;35515895;1726195320593093323
40;2;0;100000;10;5;10;0;0
41;2;3;100000;10;5;10;28259029;1726195320613047783
42;2;3;100000;10;5;10;26641311;1726195320623062345
43;2;3;100000;10;5;10;24785939;1726195320633051111
44;2;0;100000;10;5;10;0;0
45;2;0;100000;10;5;10;0;0
46;2;3;100000;10;5;10;29144033;1726195320663126020
47;2;0;100000;10;5;10;0;0
48;2;3;100000;10;5;10;40507142;1726195320683066225
49;2;3;100000;10;5;10;33167107;1726195320693129256
50;2;3;100000;10;5;10;28345099;1726195320703070124
51;2;3;100000;10;5;10;29103735;1726195320713126023
52;2;3;100000;10;5;10;24648008;1726195320723069670
53;2;3;100000;10;5;10;22850078;1726195320733052096
54;2;3;100000;10;5;10;26345701;1726195320743126824
55;2;3;100000;10;5;10;21755303;1726195320753063565
56;2;3;100000;10;5;10;18281734;1726195320763048355
57;2;3;100000;10;5;10;18550417;1726195320773054900
58;2;3;100000;10;5;10;14056858;1726195320783064815
59;2;3;100000;10;5;10;24151299;1726195320793075940
60;2;3;100000;10;5;10;19455704;1726195320803060876
61;2;3;100000;10;5;10;12163374;1726195320813108171
62;2;3;100000;10;5;10;25187048;1726195320823098181
63;2;3;100000;10;5;10;23258883;1726195320833076232
64;2;3;100000;10;5;10;21396796;1726195320843089998
65;2;0;100000;10;5;10;0;0
66;2;3;100000;10;5;10;34136054;1726195320863059611
67;2;0;100000;10;5;10;0;0
68;2;3;100000;10;5;10;25222779;1726195320883133491
69;2;3;100000;10;5;10;26233357;1726195320893062113
70;2;3;100000;10;5;10;24338027;1726195320903082460
71;2;3;100000;10;5;10;18001635;1726195320913156225
72;2;3;100000;10;5;10;21233071;1726195320923108378
73;2;3;100000;10;5;10;22049779;1726195320933138067
74;2;0;100000;10;5;10;0;0
75;2;3;100000;10;5;10;24841696;1726195320953113219
76;2;3;100000;10;5;10;22767170;1726195320963295275
77;2;0;100000;10;5;10;0;0
78;2;3;100000;10;5;10;22076811;1726195320983061250
79;2;0;100000;10;5;10;0;0
80;2;3;100000;10;5;10;17253012;1726195321003050669
81;2;3;100000;10;5;10;15166947;1726195321013183777
82;2;3;100000;10;5;10;24783404;1726195321023039495
83;2;3;100000;10;5;10;23238381;1726195321033074796
84;2;3;100000;10;5;10;26907422;1726195321043104683
85;2;3;100000;10;5;10;27933672;1726195321053131910
86;2;3;100000;10;5;10;28983878;1726195321063112577
87;2;3;100000;10;5;10;27220609;1726195321073079591
88;2;3;100000;10;5;10;25491686;1726195321083062829
89;2;0;100000;10;5;10;0;0
90;2;3;100000;10;5;10;23947724;1726195321103100455
91;2;3;100000;10;5;10;16727883;1726195321113029609
92;2;3;100000;10;5;10;12152258;1726195321123060011
93;2;3;100000;10;5;10;25880634;1726195321133099773
94;2;3;100000;10;5;10;18633477;1726195321143079711
95;2;3;100000;10;5;10;26309801;1726195321153109406
96;2;3;100000;10;5;10;23982360;1726195321163077717
97;2;0;100000;10;5;10;0;0
98;2;0;100000;10;5;10;0;0
99;2;0;100000;10;5;10;0;0
0;2;4;100000;10;5;10;8515121;1726195320204292673
1;2;4;100000;10;5;10;12075183;1726195320213877101
2;2;4;100000;10;5;10;28076022;1726195320223334839
3;2;4;100000;10;5;10;23327873;1726195320233604634
4;2;4;100000;10;5;10;24549248;1726195320243394983
5;2;4;100000;10;5;10;22989291;1726195320253125921
6;2;4;100000;10;5;10;21216529;1726195320263139056
7;2;4;100000;10;5;10;22088238;1726195320273149015
8;2;4;100000;10;5;10;17526638;1726195320283106781
9;2;4;100000;10;5;10;26992194;1726195320293104486
10;2;4;100000;10;5;10;22441453;1726195320303120280
11;2;4;100000;10;5;10;15171415;1726195320313139272
12;2;0;100000;10;5;10;0;0
13;2;4;100000;10;5;10;29761421;1726195320333143655
14;2;4;100000;10;5;10;25269959;1726195320343158236
15;2;4;100000;10;5;10;25983685;1726195320353161224
16;2;4;100000;10;5;10;37867387;1726195320363108823
17;2;4;100000;10;5;10;30494928;1726195320373110062
18;2;4;100000;10;5;10;23289598;1726195320383103465
19;2;4;100000;10;5;10;26358618;1726195320393126832
20;2;4;100000;10;5;10;27278608;1726195320403132833
21;2;4;100000;10;5;10;28280147;1726195320413102495
22;2;4;100000;10;5;10;29209611;1726195320423139268
23;2;4;100000;10;5;10;30211948;1726195320433125137
24;2;0;100000;10;5;10;0;0
25;2;4;100000;10;5;10;29343212;1726195320453126456
26;2;4;100000;10;5;10;27479723;1726195320463136640
27;2;4;100000;10;5;10;25714938;1726195320473110300
28;2;4;100000;10;5;10;23795852;1726195320483129834
29;2;4;100000;10;5;10;19276268;1726195320493119996
30;2;4;100000;10;5;10;21372438;1726195320503463378
31;2;4;100000;10;5;10;15493942;1726195320513218631
32;2;4;100000;10;5;10;20107752;1726195320523114713
33;2;4;100000;10;5;10;18178530;1726195320533130629
34;2;4;100000;10;5;10;10919514;1726195320543135684
35;2;4;100000;10;5;10;34572391;1726195320553114620
36;2;4;100000;10;5;10;27225257;1726195320563106595
37;2;4;100000;10;5;10;27536611;1726195320573370347
38;2;4;100000;10;5;10;28537008;1726195320583103194
39;2;4;100000;10;5;10;25957127;1726195320593136171
40;2;4;100000;10;5;10;18624606;1726195320603141440
41;2;4;100000;10;5;10;11439828;1726195320613094219
42;2;4;100000;10;5;10;37394122;1726195320623103160
43;2;4;100000;10;5;10;30140835;1726195320633101995
44;2;4;100000;10;5;10;31240220;1726195320643181664
45;2;4;100000;10;5;10;29433999;1726195320653087052
46;2;4;100000;10;5;10;24931121;1726195320663170847
47;2;4;100000;10;5;10;21561193;1726195320673389571
48;2;4;100000;10;5;10;14607386;1726195320683125038
49;2;0;100000;10;5;10;0;0
50;2;4;100000;10;5;10;36383438;1726195320703114720
51;2;0;100000;10;5;10;0;0
52;2;4;100000;10;5;10;27298961;1726195320723123958
53;2;4;100000;10;5;10;25530616;1726195320733103181
54;2;4;100000;10;5;10;20875227;1726195320743175977
55;2;4;100000;10;5;10;24474243;1726195320753106975
56;2;4;100000;10;5;10;25857346;1726195320763091121
57;2;4;100000;10;5;10;21227451;1726195320773103852
58;2;4;100000;10;5;10;19313274;1726195320783108589
59;2;4;100000;10;5;10;11999763;1726195320793119041
60;2;4;100000;10;5;10;3403319;1726195320803104589
61;2;4;100000;10;5;10;1343398;1726195320813163028
62;2;4;100000;10;5;10;17022632;1726195320823146293
63;2;4;100000;10;5;10;25874783;1726195320833135005
64;2;0;100000;10;5;10;0;0
65;2;4;100000;10;5;10;24203366;1726195320853122736
66;2;4;100000;10;5;10;23213683;1726195320863101127
67;2;0;100000;10;5;10;0;0
68;2;4;100000;10;5;10;27881651;1726195320883193868
69;2;4;100000;10;5;10;28842105;1726195320893108299
70;2;0;100000;10;5;10;0;0
71;2;4;100000;10;5;10;25825857;1726195320913205249
72;2;4;100000;10;5;10;23893822;1726195320923153445
73;2;4;100000;10;5;10;24705979;1726195320933190673
74;2;4;100000;10;5;10;23720656;1726195320943117326
75;2;4;100000;10;5;10;22012136;1726195320953156541
76;2;4;100000;10;5;10;25416532;1726195320963374352
77;2;4;100000;10;5;10;21259548;1726195320973120027
78;2;4;100000;10;5;10;24737796;1726195320983103686
79;2;4;100000;10;5;10;24471792;1726195320993138945
80;2;4;100000;10;5;10;22508571;1726195321003095072
81;2;4;100000;10;5;10;23288409;1726195321013245247
82;2;4;100000;10;5;10;27615532;1726195321023082398
83;2;4;100000;10;5;10;25883262;1726195321033154651
84;2;4;100000;10;5;10;29640498;1726195321043164058
85;2;4;100000;10;5;10;30679139;1726195321053178744
86;2;4;100000;10;5;10;31660454;1726195321063191095
87;2;4;100000;10;5;10;29899905;1726195321073128374
88;2;4;100000;10;5;10;28169675;1726195321083108152
89;2;4;100000;10;5;10;23679145;1726195321093109347
90;2;4;100000;10;5;10;19151155;1726195321103146928
91;2;4;100000;10;5;10;11971471;1726195321113073966
92;2;4;100000;10;5;10;20129761;1726195321123108167
93;2;4;100000;10;5;10;17554161;1726195321133145741
94;2;4;100000;10;5;10;13093425;1726195321143129749
95;2;4;100000;10;5;10;11379491;1726195321153158296
96;2;4;100000;10;5;10;26700481;1726195321163126709
97;2;4;100000;10;5;10;24712696;1726195321173139069
98;2;0;100000;10;5;10;0;0
99;2;0;100000;10;5;10;0;0
0;3;0;100000;10;5;10;34944805;1726195320203307500
1;3;0;100000;10;5;10;28020946;1726195320212947702
2;3;0;100000;10;5;10;0;0
3;3;0;100000;10;5;10;16092455;1726195320232903370
4;3;0;100000;10;5;10;17025717;1726195320242941825
5;3;0;100000;10;5;10;0;0
6;3;0;100000;10;5;10;0;0
7;3;0;100000;10;5;10;33807597;1726195320272903706
8;3;0;100000;10;5;10;29245770;1726195320282893699
9;3;0;100000;10;5;10;22018448;1726195320292882747
10;3;0;100000;10;5;10;20224874;1726195320302880635
11;3;0;100000;10;5;10;28255173;1726195320312889767
12;3;0;100000;10;5;10;21021415;1726195320322904012
13;3;0;100000;10;5;10;0;0
14;3;0;100000;10;5;10;20296961;1726195320342881558
15;3;0;100000;10;5;10;0;0
16;3;0;100000;10;5;10;0;0
17;3;0;100000;10;5;10;0;0
18;3;0;100000;10;5;10;13219566;1726195320382876808
19;3;0;100000;10;5;10;18703006;1726195320392888648
20;3;0;100000;10;5;10;19590055;1726195320402884678
21;3;0;100000;10;5;10;20589434;1726195320412850446
22;3;0;100000;10;5;10;0;0
23;3;0;100000;10;5;10;0;0
24;3;0;100000;10;5;10;0;0
25;3;0;100000;10;5;10;0;0
26;3;0;100000;10;5;10;0;0
27;3;0;100000;10;5;10;0;0
28;3;0;100000;10;5;10;0;0
29;3;0;100000;10;5;10;0;0
30;3;0;100000;10;5;10;26085318;1726195320502877856
31;3;0;100000;10;5;10;18712894;1726195320512855435
32;3;0;100000;10;5;10;17921699;1726195320522885238
33;3;0;100000;10;5;10;0;0
34;3;0;100000;10;5;10;35203268;1726195320542884294
35;3;0;100000;10;5;10;26448390;1726195320552879749
36;3;0;100000;10;5;10;19029984;1726195320562884596
37;3;0;100000;10;5;10;20350076;1726195320572888469
38;3;0;100000;10;5;10;20961925;1726195320582882272
39;3;0;100000;10;5;10;21687497;1726195320592891069
40;3;0;100000;10;5;10;14911939;1726195320602877504
41;3;0;100000;10;5;10;21222770;1726195320612881213
42;3;0;100000;10;5;10;21572790;1726195320622879522
43;3;0;100000;10;5;10;19789850;1726195320632881414
44;3;0;100000;10;5;10;26164255;1726195320642895555
45;3;0;100000;10;5;10;0;0
46;3;0;100000;10;5;10;0;0
47;3;0;100000;10;5;10;0;0
48;3;0;100000;10;5;10;32921916;1726195320682875656
49;3;0;100000;10;5;10;25573160;1726195320692884703
50;3;0;100000;10;5;10;18345026;1726195320702870569
51;3;0;100000;10;5;10;21461006;1726195320712889092
52;3;0;100000;10;5;10;0;0
53;3;0;100000;10;5;10;20530843;1726195320732877808
54;3;0;100000;10;5;10;18682278;1726195320742891093
55;3;0;100000;10;5;10;0;0
56;3;0;100000;10;5;10;0;0
57;3;0;100000;10;5;10;0;0
58;3;0;100000;10;5;10;0;0
59;3;0;100000;10;5;10;0;0
60;3;0;100000;10;5;10;0;0
61;3;0;100000;10;5;10;21976914;1726195320812917510
62;3;0;100000;10;5;10;14783764;1726195320822886248
63;3;0;100000;10;5;10;18257471;1726195320832875913
64;3;0;100000;10;5;10;0;0
65;3;0;100000;10;5;10;14542237;1726195320852882982
66;3;0;100000;10;5;10;18231293;1726195320862884877
67;3;0;100000;10;5;10;19135128;1726195320872879553
68;3;0;100000;10;5;10;19950170;1726195320882897364
69;3;0;100000;10;5;10;12667419;1726195320892887308
70;3;0;100000;10;5;10;0;0
71;3;0;100000;10;5;10;0;0
72;3;0;100000;10;5;10;13780793;1726195320922876785
73;3;0;100000;10;5;10;17086149;1726195320932941605
74;3;0;100000;10;5;10;0;0
75;3;0;100000;10;5;10;0;0
76;3;0;100000;10;5;10;0;0
77;3;0;100000;10;5;10;0;0
78;3;0;100000;10;5;10;0;0
79;3;0;100000;10;5;10;0;0
80;3;0;100000;10;5;10;0;0
81;3;0;100000;10;5;10;0;0
82;3;0;100000;10;5;10;22300559;1726195321022853064
83;3;0;100000;10;5;10;0;0
84;3;0;100000;10;5;10;19140025;1726195321042834184
85;3;0;100000;10;5;10;0;0
86;3;0;100000;10;5;10;21234759;1726195321062893334
87;3;0;100000;10;5;10;0;0
88;3;0;100000;10;5;10;0;0
89;3;0;100000;10;5;10;0;0
90;3;0;100000;10;5;10;27136373;1726195321102883657
91;3;0;100000;10;5;10;19880514;1726195321112858679
92;3;0;100000;10;5;10;17976647;1726195321122870982
93;3;0;100000;10;5;10;18070123;1726195321132890053
94;3;0;100000;10;5;10;0;0
95;3;0;100000;10;5;10;0;0
96;3;0;100000;10;5;10;0;0
97;3;0;100000;10;5;10;0;0
98;3;0;100000;10;5;10;0;0
99;3;0;100000;10;5;10;0;0
0;3;0;100000;10;5;10;0;0
1;3;0;100000;10;5;10;0;0
2;3;0;100000;10;5;10;0;0
3;3;0;100000;10;5;10;0;0
4;3;0;100000;10;5;10;0;0
5;3;1;100000;10;5;10;17953189;1726195320252965250
6;3;1;100000;10;5;10;18868182;1726195320262986351
7;3;1;100000;10;5;10;19738725;1726195320273003264
8;3;1;100000;10;5;10;19496207;1726195320282971781
9;3;1;100000;10;5;10;24639308;1726195320292962100
10;3;0;100000;10;5;10;0;0
11;3;1;100000;10;5;10;19948297;1726195320312995025
12;3;1;100000;10;5;10;23748548;1726195320322996433
13;3;0;100000;10;5;10;0;0
14;3;0;100000;10;5;10;0;0
15;3;1;100000;10;5;10;18340197;1726195320352981619
16;3;1;100000;10;5;10;19076784;1726195320362970513
17;3;1;100000;10;5;10;15061966;1726195320372967949
18;3;1;100000;10;5;10;15597192;1726195320382954770
19;3;1;100000;10;5;10;24066622;1726195320392978278
20;3;0;100000;10;5;10;0;0
21;3;0;100000;10;5;10;0;0
22;3;1;100000;10;5;10;21426929;1726195320422985226
23;3;1;100000;10;5;10;22392632;1726195320432984829
24;3;1;100000;10;5;10;23386183;1726195320442990645
25;3;1;100000;10;5;10;21578199;1726195320452987951
26;3;0;100000;10;5;10;0;0
27;3;1;100000;10;5;10;31476573;1726195320472969751
28;3;0;100000;10;5;10;0;0
29;3;0;100000;10;5;10;0;0
30;3;0;100000;10;5;10;0;0
31;3;1;100000;10;5;10;33323002;1726195320512936882
32;3;0;100000;10;5;10;0;0
33;3;0;100000;10;5;10;0;0
34;3;0;100000;10;5;10;0;0
35;3;0;100000;10;5;10;0;0
36;3;0;100000;10;5;10;0;0
37;3;0;100000;10;5;10;0;0
38;3;0;100000;10;5;10;0;0
39;3;0;100000;10;5;10;0;0
40;3;0;100000;10;5;10;0;0
41;3;0;100000;10;5;10;0;0
42;3;0;100000;10;5;10;0;0
43;3;1;100000;10;5;10;33323344;1726195320632956879
44;3;1;100000;10;5;10;28848461;1726195320642989694
45;3;1;100000;10;5;10;24491931;1726195320652943408
46;3;1;100000;10;5;10;22580097;1726195320662981146
47;3;0;100000;10;5;10;0;0
48;3;1;100000;10;5;10;21027186;1726195320682956380
49;3;1;100000;10;5;10;17208684;1726195320692991819
50;3;0;100000;10;5;10;0;0
51;3;0;100000;10;5;10;0;0
52;3;0;100000;10;5;10;0;0
53;3;0;100000;10;5;10;0;0
54;3;0;100000;10;5;10;0;0
55;3;0;100000;10;5;10;0;0
56;3;0;100000;10;5;10;0;0
57;3;0;100000;10;5;10;0;0
58;3;0;100000;10;5;10;0;0
59;3;0;100000;10;5;10;0;0
60;3;0;100000;10;5;10;0;0
61;3;0;100000;10;5;10;0;0
62;3;1;100000;10;5;10;22852347;1726195320822972441
63;3;0;100000;10;5;10;0;0
64;3;0;100000;10;5;10;0;0
65;3;1;100000;10;5;10;19271084;1726195320852956463
66;3;1;100000;10;5;10;20854702;1726195320862963630
67;3;1;100000;10;5;10;21703124;1726195320872959509
68;3;1;100000;10;5;10;17192730;1726195320882994310
69;3;1;100000;10;5;10;21150965;1726195320892966715
70;3;0;100000;10;5;10;0;0
71;3;0;100000;10;5;10;0;0
72;3;0;100000;10;5;10;0;0
73;3;1;100000;10;5;10;19627654;1726195320933021962
74;3;1;100000;10;5;10;17941868;1726195320942973677
75;3;1;100000;10;5;10;19570025;1726195320953002941
76;3;1;100000;10;5;10;17886001;1726195320963086834
77;3;1;100000;10;5;10;24385449;1726195320972970281
78;3;1;100000;10;5;10;16960383;1726195320982952291
79;3;0;100000;10;5;10;0;0
80;3;1;100000;10;5;10;20226712;1726195321002924717
81;3;1;100000;10;5;10;18245911;1726195321013005269
82;3;1;100000;10;5;10;19347258;1726195321022942252
83;3;1;100000;10;5;10;20808591;1726195321032950828
84;3;1;100000;10;5;10;21750235;1726195321042955601
85;3;0;100000;10;5;10;0;0
86;3;1;100000;10;5;10;96247837;1726195321062990260
87;3;0;100000;10;5;10;0;0
88;3;0;100000;10;5;10;0;0
89;3;0;100000;10;5;10;0;0
90;3;0;100000;10;5;10;0;0
91;3;0;100000;10;5;10;0;0
92;3;0;100000;10;5;10;0;0
93;3;0;100000;10;5;10;0;0
