Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;2;0;100000;10;5;7;12515085;1726195283100824876
65;2;0;100000;10;5;7;13725213;1726195283110820147
66;2;0;100000;10;5;7;0;0
67;2;0;100000;10;5;7;11937548;1726195283130827063
68;2;0;100000;10;5;7;13140682;1726195283140864262
69;2;0;100000;10;5;7;24830681;1726195283150829302
70;2;0;100000;10;5;7;16855262;1726195283160825845
71;2;0;100000;10;5;7;14324773;1726195283170826775
72;2;0;100000;10;5;7;16574550;1726195283180826592
73;2;0;100000;10;5;7;17624454;1726195283190810719
74;2;0;100000;10;5;7;19269218;1726195283200836251
75;2;0;100000;10;5;7;20422461;1726195283210834780
76;2;0;100000;10;5;7;20041829;1726195283220803167
77;2;0;100000;10;5;7;30690852;1726195283230838838
78;2;0;100000;10;5;7;22590889;1726195283240833409
79;2;0;100000;10;5;7;0;0
80;2;0;100000;10;5;7;30996774;1726195283260797266
81;2;0;100000;10;5;7;23029133;1726195283270802749
82;2;0;100000;10;5;7;18731754;1726195283280794547
83;2;0;100000;10;5;7;12457325;1726195283290814605
84;2;0;100000;10;5;7;15190316;1726195283300823546
85;2;0;100000;10;5;7;10838177;1726195283310817121
86;2;0;100000;10;5;7;44220206;1726195283320835282
87;2;0;100000;10;5;7;36149098;1726195283330864284
88;2;0;100000;10;5;7;28079286;1726195283340830050
89;2;0;100000;10;5;7;19927315;1726195283350825620
90;2;0;100000;10;5;7;15011216;1726195283360837006
91;2;0;100000;10;5;7;15927942;1726195283370826437
92;2;0;100000;10;5;7;16978261;1726195283380837929
93;2;0;100000;10;5;7;18545382;1726195283390819225
94;2;0;100000;10;5;7;18951504;1726195283400832448
95;2;0;100000;10;5;7;11685083;1726195283410828240
96;2;0;100000;10;5;7;0;0
97;2;0;100000;10;5;7;0;0
98;2;0;100000;10;5;7;0;0
99;2;0;100000;10;5;7;0;0
0;2;0;100000;10;5;7;0;0
1;2;0;100000;10;5;7;0;0
2;2;1;100000;10;5;7;16748628;1726195282480968941
3;2;1;100000;10;5;7;16299209;1726195282491140010
4;2;1;100000;10;5;7;14471137;1726195282500905263
5;2;1;100000;10;5;7;19705922;1726195282510902912
6;2;1;100000;10;5;7;20298718;1726195282520921924
7;2;1;100000;10;5;7;19989272;1726195282530912400
8;2;1;100000;10;5;7;22018668;1726195282540908020
9;2;1;100000;10;5;7;19643396;1726195282550908841
10;2;0;100000;10;5;7;0;0
11;2;0;100000;10;5;7;0;0
12;2;0;100000;10;5;7;0;0
13;2;1;100000;10;5;7;13703389;1726195282590935650
14;2;1;100000;10;5;7;15193035;1726195282600971849
15;2;1;100000;10;5;7;16810701;1726195282610918371
16;2;1;100000;10;5;7;17465753;1726195282620894683
17;2;1;100000;10;5;7;17142222;1726195282630906221
18;2;1;100000;10;5;7;10854907;1726195282640925363
19;2;1;100000;10;5;7;36308229;1726195282650918573
20;2;1;100000;10;5;7;28270434;1726195282660927558
21;2;1;100000;10;5;7;20076910;1726195282670904598
22;2;1;100000;10;5;7;17627878;1726195282680894951
23;2;1;100000;10;5;7;15905018;1726195282690910834
24;2;1;100000;10;5;7;16245257;1726195282700891679
25;2;1;100000;10;5;7;18612998;1726195282710910896
26;2;1;100000;10;5;7;19773500;1726195282720889458
27;2;1;100000;10;5;7;17713362;1726195282730929242
28;2;1;100000;10;5;7;26639211;1726195282740859058
29;2;1;100000;10;5;7;18495283;1726195282750879855
30;2;1;100000;10;5;7;15964179;1726195282760968256
31;2;1;100000;10;5;7;16434855;1726195282770905649
32;2;1;100000;10;5;7;25663091;1726195282780888198
33;2;1;100000;10;5;7;17647552;1726195282790891333
34;2;1;100000;10;5;7;15234347;1726195282800945952
35;2;1;100000;10;5;7;19970151;1726195282810897571
36;2;1;100000;10;5;7;17551015;1726195282820911093
37;2;1;100000;10;5;7;16277080;1726195282830909901
38;2;1;100000;10;5;7;17481736;1726195282840902031
39;2;1;100000;10;5;7;18747154;1726195282850935051
40;2;1;100000;10;5;7;10650516;1726195282860906992
41;2;1;100000;10;5;7;12067883;1726195282870914088
42;2;0;100000;10;5;7;0;0
43;2;1;100000;10;5;7;16011267;1726195282890941647
44;2;0;100000;10;5;7;0;0
45;2;1;100000;10;5;7;11837174;1726195282910882404
46;2;1;100000;10;5;7;14689009;1726195282920932071
47;2;1;100000;10;5;7;17109703;1726195282930934450
48;2;1;100000;10;5;7;14575215;1726195282940896121
49;2;1;100000;10;5;7;15783017;1726195282950911895
50;2;1;100000;10;5;7;17111090;1726195282960905215
51;2;1;100000;10;5;7;16977795;1726195282970893089
52;2;1;100000;10;5;7;8766817;1726195282980899602
53;2;1;100000;10;5;7;5245781;1726195282990900850
54;2;1;100000;10;5;7;14982575;1726195283000931997
55;2;1;100000;10;5;7;25201544;1726195283010885779
56;2;1;100000;10;5;7;17128006;1726195283020879983
57;2;1;100000;10;5;7;12730436;1726195283030927809
58;2;0;100000;10;5;7;0;0
59;2;0;100000;10;5;7;0;0
60;2;0;100000;10;5;7;0;0
61;2;1;100000;10;5;7;31041565;1726195283070896765
62;2;1;100000;10;5;7;22154689;1726195283080941819
63;2;0;100000;10;5;7;0;0
64;2;1;100000;10;5;7;14317341;1726195283100894008
65;2;1;100000;10;5;7;15513856;1726195283110892740
66;2;0;100000;10;5;7;0;0
67;2;1;100000;10;5;7;17469585;1726195283130900862
68;2;1;100000;10;5;7;15001883;1726195283140934266
69;2;1;100000;10;5;7;16282256;1726195283150906301
70;2;1;100000;10;5;7;18577046;1726195283160901917
71;2;1;100000;10;5;7;16095006;1726195283170899013
72;2;1;100000;10;5;7;18300830;1726195283180905810
73;2;1;100000;10;5;7;19379567;1726195283190877077
74;2;1;100000;10;5;7;15181678;1726195283200909175
75;2;1;100000;10;5;7;16526866;1726195283210912389
76;2;1;100000;10;5;7;18122447;1726195283220868952
77;2;1;100000;10;5;7;19268779;1726195283230921265
78;2;1;100000;10;5;7;15894896;1726195283240908456
79;2;1;100000;10;5;7;18300025;1726195283250913403
80;2;1;100000;10;5;7;17753076;1726195283260867597
81;2;1;100000;10;5;7;18531159;1726195283270887121
82;2;1;100000;10;5;7;20524680;1726195283280856428
83;2;1;100000;10;5;7;14258387;1726195283290923368
84;2;1;100000;10;5;7;36870421;1726195283300911377
85;2;1;100000;10;5;7;28733557;1726195283310880809
86;2;1;100000;10;5;7;20531776;1726195283320910554
87;2;1;100000;10;5;7;12395057;1726195283330930241
88;2;1;100000;10;5;7;9434160;1726195283340914429
89;2;1;100000;10;5;7;12175912;1726195283350898620
90;2;1;100000;10;5;7;17577524;1726195283360916141
91;2;1;100000;10;5;7;17842423;1726195283370898086
92;2;1;100000;10;5;7;20686717;1726195283380925118
93;2;1;100000;10;5;7;20277413;1726195283390902021
94;2;1;100000;10;5;7;30997925;1726195283400937962
95;2;1;100000;10;5;7;32951118;1726195283410903875
96;2;1;100000;10;5;7;24773529;1726195283420903978
97;2;0;100000;10;5;7;0;0
98;2;0;100000;10;5;7;0;0
99;2;0;100000;10;5;7;0;0
0;2;2;100000;10;5;7;14701646;1726195282461362459
1;2;2;100000;10;5;7;22890594;1726195282470996913
2;2;2;100000;10;5;7;18543975;1726195282481064950
3;2;2;100000;10;5;7;22876140;1726195282491395401
4;2;2;100000;10;5;7;16342538;1726195282500958545
5;2;2;100000;10;5;7;22707062;1726195282510955567
6;2;0;100000;10;5;7;0;0
7;2;2;100000;10;5;7;22404915;1726195282530959455
8;2;2;100000;10;5;7;18169740;1726195282540954171
9;2;2;100000;10;5;7;15807428;1726195282550955140
10;2;2;100000;10;5;7;22554447;1726195282560957502
11;2;2;100000;10;5;7;14448207;1726195282570941560
12;2;2;100000;10;5;7;15073157;1726195282581026476
13;2;2;100000;10;5;7;17497521;1726195282590980858
14;2;2;100000;10;5;7;17044886;1726195282601031157
15;2;0;100000;10;5;7;0;0
16;2;2;100000;10;5;7;23373915;1726195282620934687
17;2;2;100000;10;5;7;15195116;1726195282630950273
18;2;2;100000;10;5;7;23266267;1726195282640972599
19;2;2;100000;10;5;7;15120698;1726195282650964002
20;2;2;100000;10;5;7;22519053;1726195282660973195
21;2;2;100000;10;5;7;14439573;1726195282670951273
22;2;2;100000;10;5;7;19457052;1726195282680940999
23;2;2;100000;10;5;7;17671059;1726195282690957405
24;2;2;100000;10;5;7;17996477;1726195282700943311
25;2;2;100000;10;5;7;11732540;1726195282710957108
26;2;2;100000;10;5;7;10413815;1726195282720931390
27;2;2;100000;10;5;7;21342108;1726195282730980910
28;2;2;100000;10;5;7;13361662;1726195282740900995
29;2;0;100000;10;5;7;0;0
30;2;0;100000;10;5;7;0;0
31;2;0;100000;10;5;7;0;0
32;2;2;100000;10;5;7;21807740;1726195282780931323
33;2;2;100000;10;5;7;13735136;1726195282790939359
34;2;2;100000;10;5;7;17016437;1726195282801006322
35;2;2;100000;10;5;7;21838597;1726195282810938586
36;2;2;100000;10;5;7;19382020;1726195282820958441
37;2;2;100000;10;5;7;23934957;1726195282830955766
38;2;2;100000;10;5;7;15591205;1726195282840944338
39;2;2;100000;10;5;7;13080811;1726195282851025284
40;2;2;100000;10;5;7;20125060;1726195282860960294
41;2;2;100000;10;5;7;16247549;1726195282870959883
42;2;2;100000;10;5;7;11808987;1726195282880951858
43;2;2;100000;10;5;7;17905001;1726195282890987220
44;2;2;100000;10;5;7;14016866;1726195282900949375
45;2;2;100000;10;5;7;13784844;1726195282910924557
46;2;2;100000;10;5;7;23316114;1726195282920976083
47;2;2;100000;10;5;7;18836648;1726195282931005678
48;2;2;100000;10;5;7;16418476;1726195282940939254
49;2;2;100000;10;5;7;17575213;1726195282950958155
50;2;2;100000;10;5;7;12335065;1726195282960945683
51;2;2;100000;10;5;7;13049816;1726195282970982109
52;2;2;100000;10;5;7;13336752;1726195282980948872
53;2;2;100000;10;5;7;19239242;1726195282990948079
54;2;2;100000;10;5;7;16797163;1726195283000981340
55;2;2;100000;10;5;7;23250040;1726195283010929595
56;2;2;100000;10;5;7;18948129;1726195283020920970
57;2;2;100000;10;5;7;20300194;1726195283030982543
58;2;2;100000;10;5;7;18697769;1726195283040954527
59;2;2;100000;10;5;7;9799188;1726195283050940086
60;2;2;100000;10;5;7;7696719;1726195283060924173
61;2;0;100000;10;5;7;0;0
62;2;0;100000;10;5;7;0;0
63;2;0;100000;10;5;7;0;0
64;2;2;100000;10;5;7;17963795;1726195283100941798
65;2;2;100000;10;5;7;17400128;1726195283110936411
66;2;2;100000;10;5;7;14181889;1726195283120948586
67;2;2;100000;10;5;7;15579919;1726195283130942072
68;2;2;100000;10;5;7;16806878;1726195283140984833
69;2;2;100000;10;5;7;22884668;1726195283150950906
70;2;2;100000;10;5;7;20383740;1726195283160944709
71;2;2;100000;10;5;7;17840954;1726195283171007727
72;2;2;100000;10;5;7;13138828;1726195283180953700
73;2;2;100000;10;5;7;16381060;1726195283190917590
74;2;2;100000;10;5;7;13732945;1726195283200955805
75;2;2;100000;10;5;7;11027697;1726195283210953621
76;2;2;100000;10;5;7;12260354;1726195283220907626
77;2;2;100000;10;5;7;11743043;1726195283230992078
78;2;2;100000;10;5;7;7422062;1726195283240950888
79;2;2;100000;10;5;7;6891577;1726195283250958298
80;2;2;100000;10;5;7;10203050;1726195283260910785
81;2;0;100000;10;5;7;0;0
82;2;2;100000;10;5;7;31332215;1726195283280896851
83;2;2;100000;10;5;7;23141083;1726195283290972774
84;2;2;100000;10;5;7;16911850;1726195283300955503
85;2;2;100000;10;5;7;23122009;1726195283310923139
86;2;2;100000;10;5;7;14960676;1726195283320955624
87;2;2;100000;10;5;7;14259697;1726195283330973639
88;2;2;100000;10;5;7;15999374;1726195283340962361
89;2;2;100000;10;5;7;21772387;1726195283350940032
90;2;2;100000;10;5;7;19361279;1726195283360978177
91;2;2;100000;10;5;7;19639890;1726195283370940536
92;2;2;100000;10;5;7;13433275;1726195283380970523
93;2;2;100000;10;5;7;16455580;1726195283390950553
94;2;2;100000;10;5;7;19669508;1726195283400985397
95;2;2;100000;10;5;7;17248537;1726195283410947936
96;2;2;100000;10;5;7;13748466;1726195283420945414
97;2;2;100000;10;5;7;16583756;1726195283430931986
98;2;0;100000;10;5;7;0;0
99;2;0;100000;10;5;7;0;0
0;2;3;100000;10;5;7;3833425;1726195282461549614
1;2;3;100000;10;5;7;2401757;1726195282471216210
2;2;3;100000;10;5;7;20396448;1726195282481138196
3;2;3;100000;10;5;7;17721530;1726195282491614091
4;2;3;100000;10;5;7;18170387;1726195282501004901
5;2;3;100000;10;5;7;24569724;1726195282511003989
6;2;3;100000;10;5;7;18357549;1726195282521015818
7;2;3;100000;10;5;7;24356669;1726195282531006156
8;2;3;100000;10;5;7;20044576;1726195282540998440
9;2;3;100000;10;5;7;17658796;1726195282551003460
10;2;0;100000;10;5;7;0;0
11;2;3;100000;10;5;7;21307620;1726195282570984629
12;2;3;100000;10;5;7;25459005;1726195282581089502
13;2;3;100000;10;5;7;19357343;1726195282591028667
14;2;3;100000;10;5;7;18874985;1726195282601102652
15;2;3;100000;10;5;7;12901538;1726195282611006396
16;2;3;100000;10;5;7;8594404;1726195282620974918
17;2;3;100000;10;5;7;18845905;1726195282630993503
18;2;3;100000;10;5;7;12800270;1726195282641019951
19;2;3;100000;10;5;7;18764816;1726195282651008927
20;2;3;100000;10;5;7;12572615;1726195282661022781
21;2;3;100000;10;5;7;6381020;1726195282670994341
22;2;3;100000;10;5;7;606764;1726195282681024277
23;2;3;100000;10;5;7;13986543;1726195282691001622
24;2;3;100000;10;5;7;19862675;1726195282700987991
25;2;3;100000;10;5;7;16711728;1726195282711000553
26;2;3;100000;10;5;7;12291356;1726195282720968414
27;2;3;100000;10;5;7;13712966;1726195282731022604
28;2;3;100000;10;5;7;24684217;1726195282740961646
29;2;3;100000;10;5;7;20219348;1726195282750982277
30;2;3;100000;10;5;7;12002578;1726195282761151688
31;2;3;100000;10;5;7;14496777;1726195282771006405
32;2;3;100000;10;5;7;10101420;1726195282780976957
33;2;3;100000;10;5;7;2593385;1726195282790979930
34;2;3;100000;10;5;7;11289063;1726195282801073711
35;2;3;100000;10;5;7;23695807;1726195282810979405
36;2;3;100000;10;5;7;21213859;1726195282821033557
37;2;3;100000;10;5;7;14313147;1726195282831000979
38;2;3;100000;10;5;7;8077432;1726195282840985379
39;2;3;100000;10;5;7;1667697;1726195282851064720
40;2;3;100000;10;5;7;2192467;1726195282861043378
41;2;3;100000;10;5;7;24420728;1726195282871001135
42;2;3;100000;10;5;7;20172575;1726195282880993860
43;2;3;100000;10;5;7;19680299;1726195282891035522
44;2;0;100000;10;5;7;0;0
45;2;3;100000;10;5;7;15618482;1726195282910965508
46;2;3;100000;10;5;7;9268036;1726195282921024733
47;2;3;100000;10;5;7;20621518;1726195282931049387
48;2;3;100000;10;5;7;18198809;1726195282940992904
49;2;3;100000;10;5;7;11993951;1726195282950995605
50;2;3;100000;10;5;7;13362628;1726195282960985160
51;2;3;100000;10;5;7;5177343;1726195282971023502
52;2;3;100000;10;5;7;1094169;1726195282981039268
53;2;3;100000;10;5;7;680789;1726195282991012408
54;2;3;100000;10;5;7;1238675;1726195283001030265
55;2;3;100000;10;5;7;10543425;1726195283010968566
56;2;3;100000;10;5;7;20800314;1726195283020961918
57;2;3;100000;10;5;7;14568984;1726195283031032387
58;2;3;100000;10;5;7;22667312;1726195283041006714
59;2;3;100000;10;5;7;13813758;1726195283050984498
60;2;3;100000;10;5;7;13421328;1726195283060969020
61;2;3;100000;10;5;7;5261994;1726195283070988636
62;2;3;100000;10;5;7;1078882;1726195283081078205
63;2;3;100000;10;5;7;12754432;1726195283091062307
64;2;3;100000;10;5;7;19729582;1726195283101007217
65;2;3;100000;10;5;7;19164701;1726195283111021749
66;2;3;100000;10;5;7;23695846;1726195283120989880
67;2;3;100000;10;5;7;19206009;1726195283130983403
68;2;3;100000;10;5;7;18604803;1726195283141037982
69;2;3;100000;10;5;7;12445943;1726195283150992566
70;2;3;100000;10;5;7;22232185;1726195283160984294
71;2;3;100000;10;5;7;19614503;1726195283171071718
72;2;3;100000;10;5;7;14525876;1726195283180996607
73;2;3;100000;10;5;7;21192484;1726195283190966008
74;2;3;100000;10;5;7;22519122;1726195283201001758
75;2;3;100000;10;5;7;14585337;1726195283210996225
76;2;3;100000;10;5;7;14108843;1726195283220950740
77;2;3;100000;10;5;7;13559572;1726195283231085254
78;2;3;100000;10;5;7;13920016;1726195283240990907
79;2;3;100000;10;5;7;14393935;1726195283251023926
80;2;3;100000;10;5;7;12108060;1726195283260949240
81;2;3;100000;10;5;7;5806493;1726195283271003661
82;2;3;100000;10;5;7;1539072;1726195283280938239
83;2;3;100000;10;5;7;4740796;1726195283291049452
84;2;3;100000;10;5;7;18785591;1726195283300997269
85;2;3;100000;10;5;7;12627214;1726195283310965712
86;2;3;100000;10;5;7;6381201;1726195283320994032
87;2;3;100000;10;5;7;1169272;1726195283331018954
88;2;3;100000;10;5;7;12098857;1726195283341007436
89;2;3;100000;10;5;7;8073267;1726195283350983027
90;2;3;100000;10;5;7;23882172;1726195283361028075
91;2;3;100000;10;5;7;21541353;1726195283370981838
92;2;3;100000;10;5;7;18661333;1726195283381010487
93;2;3;100000;10;5;7;12542947;1726195283390992990
94;2;3;100000;10;5;7;12076965;1726195283401030038
95;2;3;100000;10;5;7;13456594;1726195283410992589
96;2;3;100000;10;5;7;5373542;1726195283420988622
97;2;3;100000;10;5;7;18424368;1726195283430973020
98;2;3;100000;10;5;7;10305412;1726195283440997333
99;2;0;100000;10;5;7;0;0
0;2;4;100000;10;5;7;5635293;1726195282461728569
1;2;4;100000;10;5;7;6867760;1726195282471403096
2;2;4;100000;10;5;7;22080859;1726195282481382703
3;2;4;100000;10;5;7;19385013;1726195282491833320
4;2;4;100000;10;5;7;20012056;1726195282501048432
5;2;4;100000;10;5;7;11944802;1726195282511048628
6;2;4;100000;10;5;7;3861769;1726195282521058366
7;2;4;100000;10;5;7;12085783;1726195282531048679
8;2;4;100000;10;5;7;4392663;1726195282541046497
9;2;4;100000;10;5;7;21452008;1726195282551053489
10;2;4;100000;10;5;7;13387787;1726195282561046585
11;2;4;100000;10;5;7;4297663;1726195282571031951
12;2;4;100000;10;5;7;16884398;1726195282581149763
13;2;4;100000;10;5;7;21209300;1726195282591091144
14;2;4;100000;10;5;7;20771982;1726195282601161688
15;2;4;100000;10;5;7;14768037;1726195282611047721
16;2;4;100000;10;5;7;10411186;1726195282621016700
17;2;4;100000;10;5;7;3255143;1726195282631033455
18;2;4;100000;10;5;7;1245643;1726195282641083889
19;2;4;100000;10;5;7;4605566;1726195282651049941
20;2;4;100000;10;5;7;14411668;1726195282661077867
21;2;4;100000;10;5;7;8150852;1726195282671035512
22;2;4;100000;10;5;7;11828058;1726195282681078080
23;2;4;100000;10;5;7;19447170;1726195282691045943
24;2;4;100000;10;5;7;11395247;1726195282701033438
25;2;4;100000;10;5;7;13481481;1726195282711042162
26;2;4;100000;10;5;7;14097557;1726195282721010389
27;2;4;100000;10;5;7;7768491;1726195282731064629
28;2;4;100000;10;5;7;2574687;1726195282741042485
29;2;4;100000;10;5;7;6574257;1726195282751027826
30;2;4;100000;10;5;7;663899;1726195282761205457
31;2;4;100000;10;5;7;7730776;1726195282771047478
32;2;4;100000;10;5;7;687920;1726195282781052612
33;2;4;100000;10;5;7;19361315;1726195282791018852
34;2;4;100000;10;5;7;13123264;1726195282801139437
35;2;4;100000;10;5;7;8883589;1726195282811019495
36;2;4;100000;10;5;7;670434;1726195282821106293
37;2;4;100000;10;5;7;13118227;1726195282831041684
38;2;4;100000;10;5;7;9883692;1726195282841027160
39;2;4;100000;10;5;7;14813607;1726195282851107330
40;2;4;100000;10;5;7;6761693;1726195282861093658
41;2;4;100000;10;5;7;26401995;1726195282871047489
42;2;4;100000;10;5;7;22204729;1726195282881034267
43;2;4;100000;10;5;7;21566764;1726195282891109180
44;2;4;100000;10;5;7;18334534;1726195282901036593
45;2;4;100000;10;5;7;17448575;1726195282911014044
46;2;4;100000;10;5;7;11249704;1726195282921081449
47;2;4;100000;10;5;7;2678852;1726195282931091667
48;2;4;100000;10;5;7;20022355;1726195282941075784
49;2;4;100000;10;5;7;13839784;1726195282951035974
50;2;4;100000;10;5;7;9333025;1726195282961025500
51;2;4;100000;10;5;7;8780227;1726195282971065311
52;2;4;100000;10;5;7;4730534;1726195282981090835
53;2;4;100000;10;5;7;21034412;1726195282991075206
54;2;4;100000;10;5;7;18539317;1726195283001086062
55;2;4;100000;10;5;7;12365742;1726195283011011697
56;2;4;100000;10;5;7;4010631;1726195283021006946
57;2;4;100000;10;5;7;1224099;1726195283031097564
58;2;4;100000;10;5;7;12206480;1726195283041046256
59;2;4;100000;10;5;7;5951268;1726195283051024779
60;2;4;100000;10;5;7;9430545;1726195283061018710
61;2;4;100000;10;5;7;1532331;1726195283071031878
62;2;4;100000;10;5;7;2939982;1726195283081129117
63;2;4;100000;10;5;7;25954883;1726195283091126547
64;2;4;100000;10;5;7;21524520;1726195283101077028
65;2;4;100000;10;5;7;21001283;1726195283111097328
66;2;4;100000;10;5;7;12960319;1726195283121029428
67;2;4;100000;10;5;7;21081335;1726195283131036636
68;2;4;100000;10;5;7;20451179;1726195283141098605
69;2;4;100000;10;5;7;14297163;1726195283151040821
70;2;4;100000;10;5;7;8002437;1726195283161027868
71;2;4;100000;10;5;7;726396;1726195283171150425
72;2;4;100000;10;5;7;20065676;1726195283181037829
73;2;4;100000;10;5;7;11994371;1726195283191008734
74;2;4;100000;10;5;7;3603054;1726195283201041039
75;2;4;100000;10;5;7;18276981;1726195283211040235
76;2;4;100000;10;5;7;16066469;1726195283220993499
77;2;4;100000;10;5;7;15359911;1726195283231127693
78;2;4;100000;10;5;7;11092888;1726195283241031940
79;2;4;100000;10;5;7;16183660;1726195283251104133
80;2;4;100000;10;5;7;13946422;1726195283261002699
81;2;4;100000;10;5;7;9399259;1726195283271051177
82;2;4;100000;10;5;7;16712310;1726195283280979673
83;2;4;100000;10;5;7;15885797;1726195283291139795
84;2;4;100000;10;5;7;7856425;1726195283301038674
85;2;4;100000;10;5;7;14490740;1726195283311044645
86;2;4;100000;10;5;7;8184349;1726195283321033442
87;2;4;100000;10;5;7;16017686;1726195283331067686
88;2;4;100000;10;5;7;13950346;1726195283341049220
89;2;4;100000;10;5;7;9938094;1726195283351024726
90;2;4;100000;10;5;7;15606336;1726195283361068531
91;2;4;100000;10;5;7;11314515;1726195283371026457
92;2;4;100000;10;5;7;15668431;1726195283381053039
93;2;4;100000;10;5;7;14425987;1726195283391033628
94;2;4;100000;10;5;7;13872087;1726195283401091067
95;2;4;100000;10;5;7;5787749;1726195283411035695
96;2;4;100000;10;5;7;8975787;1726195283421029565
97;2;4;100000;10;5;7;4986955;1726195283431012262
98;2;4;100000;10;5;7;890881;1726195283441083536
99;2;0;100000;10;5;7;0;0
0;3;0;100000;10;5;7;0;0
1;3;0;100000;10;5;7;21251264;1726195282470807080
2;3;0;100000;10;5;7;15247877;1726195282480837798
3;3;0;100000;10;5;7;14882853;1726195282490815716
4;3;0;100000;10;5;7;24352758;1726195282500828746
5;3;0;100000;10;5;7;16259686;1726195282510826711
6;3;0;100000;10;5;7;16904379;1726195282520838124
7;3;0;100000;10;5;7;15772477;1726195282530829154
8;3;0;100000;10;5;7;16708412;1726195282540827690
9;3;0;100000;10;5;7;14322207;1726195282550834696
10;3;0;100000;10;5;7;0;0
11;3;0;100000;10;5;7;0;0
12;3;0;100000;10;5;7;0;0
13;3;0;100000;10;5;7;11983956;1726195282590861153
14;3;0;100000;10;5;7;13623269;1726195282600857940
15;3;0;100000;10;5;7;0;0
16;3;0;100000;10;5;7;0;0
17;3;0;100000;10;5;7;0;0
18;3;0;100000;10;5;7;21685462;1726195282640861102
19;3;0;100000;10;5;7;15510347;1726195282650830310
20;3;0;100000;10;5;7;11062136;1726195282660861124
21;3;0;100000;10;5;7;24180656;1726195282670830263
22;3;0;100000;10;5;7;16103432;1726195282680821566
23;3;0;100000;10;5;7;13326866;1726195282690834534
24;3;0;100000;10;5;7;14649881;1726195282700825834
25;3;0;100000;10;5;7;15761401;1726195282710841682
26;3;0;100000;10;5;7;16423059;1726195282720805733
27;3;0;100000;10;5;7;16159483;1726195282730842108
28;3;0;100000;10;5;7;14867275;1726195282740792782
29;3;0;100000;10;5;7;13224461;1726195282750800528
30;3;0;100000;10;5;7;14493025;1726195282760809273
31;3;0;100000;10;5;7;13098010;1726195282770824902
32;3;0;100000;10;5;7;8668694;1726195282780823062
33;3;0;100000;10;5;7;34705868;1726195282790820402
34;3;0;100000;10;5;7;26544347;1726195282800866948
35;3;0;100000;10;5;7;18508123;1726195282810820003
36;3;0;100000;10;5;7;14101491;1726195282820833814
37;3;0;100000;10;5;7;42951501;1726195282830832337
38;3;0;100000;10;5;7;34817591;1726195282840823359
39;3;0;100000;10;5;7;26649511;1726195282850848371
40;3;0;100000;10;5;7;18588928;1726195282860828437
41;3;0;100000;10;5;7;0;0
42;3;0;100000;10;5;7;18688168;1726195282880830654
43;3;0;100000;10;5;7;14513288;1726195282890867216
44;3;0;100000;10;5;7;0;0
45;3;0;100000;10;5;7;0;0
46;3;0;100000;10;5;7;21736566;1726195282920861163
47;3;0;100000;10;5;7;15587987;1726195282930837462
48;3;0;100000;10;5;7;13031838;1726195282940823051
49;3;0;100000;10;5;7;0;0
50;3;0;100000;10;5;7;0;0
51;3;0;100000;10;5;7;33959138;1726195282970818498
52;3;0;100000;10;5;7;25811292;1726195282980822006
53;3;0;100000;10;5;7;17777134;1726195282990829366
54;3;0;100000;10;5;7;13420113;1726195283000862758
55;3;0;100000;10;5;7;0;0
56;3;0;100000;10;5;7;25041188;1726195283020812435
57;3;0;100000;10;5;7;16976322;1726195283030860881
58;3;0;100000;10;5;7;14538008;1726195283040827299
59;3;0;100000;10;5;7;16068914;1726195283050823641
60;3;0;100000;10;5;7;17577348;1726195283060797972
61;3;0;100000;10;5;7;17466918;1726195283070827971
62;3;0;100000;10;5;7;9270970;1726195283080868023
63;3;0;100000;10;5;7;1459436;1726195283090873115
64;3;0;100000;10;5;7;12773609;1726195283100824876
65;3;0;100000;10;5;7;13988335;1726195283110820147
66;3;0;100000;10;5;7;0;0
67;3;0;100000;10;5;7;12193724;1726195283130827063
68;3;0;100000;10;5;7;13403055;1726195283140864262
69;3;0;100000;10;5;7;25135464;1726195283150829302
70;3;0;100000;10;5;7;17110414;1726195283160825845
71;3;0;100000;10;5;7;14582193;1726195283170826775
72;3;0;100000;10;5;7;14996900;1726195283180826592
73;3;0;100000;10;5;7;17879168;1726195283190810719
74;3;0;100000;10;5;7;17540554;1726195283200836251
75;3;0;100000;10;5;7;18732369;1726195283210834780
76;3;0;100000;10;5;7;20291698;1726195283220803167
77;3;0;100000;10;5;7;30948209;1726195283230838838
78;3;0;100000;10;5;7;22847798;1726195283240833409
79;3;0;100000;10;5;7;0;0
80;3;0;100000;10;5;7;31298212;1726195283260797266
81;3;0;100000;10;5;7;23293640;1726195283270802749
82;3;0;100000;10;5;7;17151519;1726195283280794547
83;3;0;100000;10;5;7;10827444;1726195283290814605
84;3;0;100000;10;5;7;15445551;1726195283300823546
85;3;0;100000;10;5;7;11096007;1726195283310817121
86;3;0;100000;10;5;7;44479310;1726195283320835282
87;3;0;100000;10;5;7;36409599;1726195283330864284
88;3;0;100000;10;5;7;28335014;1726195283340830050
89;3;0;100000;10;5;7;20188165;1726195283350825620
90;3;0;100000;10;5;7;13328461;1726195283360837006
91;3;0;100000;10;5;7;16181398;1726195283370826437
92;3;0;100000;10;5;7;16137064;1726195283380837929
93;3;0;100000;10;5;7;18800023;1726195283390819225
94;3;0;100000;10;5;7;20077174;1726195283400832448
