Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;7;5;669698;1726182884817604549
56;0;5;400;10;7;5;698807;1726182884827596221
57;0;5;400;10;7;5;688539;1726182884837591679
58;0;5;400;10;7;5;698848;1726182884847595804
59;0;5;400;10;7;5;692701;1726182884857586016
60;0;5;400;10;7;5;738817;1726182884867586682
61;0;5;400;10;7;5;684949;1726182884877589942
62;0;5;400;10;7;5;732160;1726182884887587541
63;0;5;400;10;7;5;684453;1726182884897598802
64;0;5;400;10;7;5;701821;1726182884907592151
65;0;5;400;10;7;5;681799;1726182884917603967
66;0;5;400;10;7;5;712949;1726182884927589947
67;0;5;400;10;7;5;695142;1726182884937589410
68;0;5;400;10;7;5;686438;1726182884947609625
69;0;5;400;10;7;5;697015;1726182884957591012
70;0;5;400;10;7;5;701043;1726182884967593736
71;0;5;400;10;7;5;681553;1726182884977595005
72;0;5;400;10;7;5;699295;1726182884987595850
73;0;5;400;10;7;5;681417;1726182884997597721
74;0;5;400;10;7;5;707333;1726182885007587367
75;0;5;400;10;7;5;672905;1726182885017610748
76;0;5;400;10;7;5;707005;1726182885027591922
77;0;5;400;10;7;5;685206;1726182885037593730
78;0;5;400;10;7;5;702836;1726182885047590221
79;0;5;400;10;7;5;686710;1726182885057592395
80;0;5;400;10;7;5;697025;1726182885067593542
81;0;5;400;10;7;5;683177;1726182885077598230
82;0;5;400;10;7;5;732828;1726182885087592179
83;0;5;400;10;7;5;690638;1726182885097593906
84;0;5;400;10;7;5;694475;1726182885107590218
85;0;5;400;10;7;5;685971;1726182885117591102
86;0;5;400;10;7;5;709958;1726182885127590220
87;0;5;400;10;7;5;683036;1726182885137592748
88;0;5;400;10;7;5;695924;1726182885147595844
89;0;5;400;10;7;5;675347;1726182885157604891
90;0;5;400;10;7;5;708106;1726182885167588332
91;0;5;400;10;7;5;685664;1726182885177593281
92;0;5;400;10;7;5;693707;1726182885187595582
93;0;5;400;10;7;5;683596;1726182885197594433
94;0;5;400;10;7;5;710829;1726182885207588293
95;0;5;400;10;7;5;740697;1726182885217601462
96;0;5;400;10;7;5;708720;1726182885227585806
97;0;5;400;10;7;5;669720;1726182885237608345
98;0;5;400;10;7;5;697454;1726182885247590312
99;0;5;400;10;7;5;953427;1726182885257608532
0;0;6;400;10;7;5;918722;1726182884267978192
1;0;6;400;10;7;5;936540;1726182884277724661
2;0;6;400;10;7;5;927431;1726182884287790016
3;0;6;400;10;7;5;835005;1726182884297552283
4;0;6;400;10;7;5;864379;1726182884307557157
5;0;6;400;10;7;5;824164;1726182884317560576
6;0;6;400;10;7;5;874997;1726182884327531965
7;0;6;400;10;7;5;821004;1726182884337561503
8;0;6;400;10;7;5;875723;1726182884347559870
9;0;6;400;10;7;5;836529;1726182884357561557
10;0;6;400;10;7;5;854095;1726182884367559679
11;0;6;400;10;7;5;837076;1726182884377561491
12;0;6;400;10;7;5;859809;1726182884387557621
13;0;6;400;10;7;5;837359;1726182884397527564
14;0;6;400;10;7;5;853616;1726182884407563234
15;0;6;400;10;7;5;845625;1726182884417562407
16;0;6;400;10;7;5;852153;1726182884427562579
17;0;6;400;10;7;5;836838;1726182884437561949
18;0;6;400;10;7;5;844590;1726182884447560240
19;0;6;400;10;7;5;810171;1726182884457562166
20;0;6;400;10;7;5;832090;1726182884467518686
21;0;6;400;10;7;5;822680;1726182884477560465
22;0;6;400;10;7;5;841247;1726182884487556260
23;0;6;400;10;7;5;820017;1726182884497561832
24;0;6;400;10;7;5;837289;1726182884507561315
25;0;6;400;10;7;5;816570;1726182884517564365
26;0;6;400;10;7;5;827656;1726182884527560695
27;0;6;400;10;7;5;821537;1726182884537562711
28;0;6;400;10;7;5;808251;1726182884547605257
29;0;6;400;10;7;5;796342;1726182884557593453
30;0;6;400;10;7;5;818975;1726182884567590865
31;0;6;400;10;7;5;789025;1726182884577601277
32;0;6;400;10;7;5;808095;1726182884587598568
33;0;6;400;10;7;5;791821;1726182884597599165
34;0;6;400;10;7;5;809305;1726182884607598080
35;0;6;400;10;7;5;794825;1726182884617600611
36;0;6;400;10;7;5;815935;1726182884627599013
37;0;6;400;10;7;5;792439;1726182884637603344
38;0;6;400;10;7;5;797565;1726182884647614178
39;0;6;400;10;7;5;791694;1726182884657598651
40;0;6;400;10;7;5;816024;1726182884667603602
41;0;6;400;10;7;5;787952;1726182884677600203
42;0;6;400;10;7;5;807923;1726182884687602026
43;0;6;400;10;7;5;796536;1726182884697596471
44;0;6;400;10;7;5;808636;1726182884707597136
45;0;6;400;10;7;5;790517;1726182884717601323
46;0;6;400;10;7;5;814895;1726182884727595072
47;0;6;400;10;7;5;801107;1726182884737595638
48;0;6;400;10;7;5;818916;1726182884747592765
49;0;6;400;10;7;5;778789;1726182884757614439
50;0;6;400;10;7;5;807283;1726182884767599673
51;0;6;400;10;7;5;797738;1726182884777599347
52;0;6;400;10;7;5;811400;1726182884787597579
53;0;6;400;10;7;5;789970;1726182884797607460
54;0;6;400;10;7;5;801518;1726182884807612499
55;0;6;400;10;7;5;774809;1726182884817611467
56;0;6;400;10;7;5;805926;1726182884827601769
57;0;6;400;10;7;5;797480;1726182884837595162
58;0;6;400;10;7;5;805378;1726182884847602036
59;0;6;400;10;7;5;800978;1726182884857589925
60;0;6;400;10;7;5;844590;1726182884867593501
61;0;6;400;10;7;5;794203;1726182884877593861
62;0;6;400;10;7;5;837014;1726182884887594805
63;0;6;400;10;7;5;793331;1726182884897602703
64;0;6;400;10;7;5;806139;1726182884907600549
65;0;6;400;10;7;5;790560;1726182884917608294
66;0;6;400;10;7;5;820474;1726182884927595564
67;0;6;400;10;7;5;803761;1726182884937593220
68;0;6;400;10;7;5;791676;1726182884947616526
69;0;6;400;10;7;5;803943;1726182884957596568
70;0;6;400;10;7;5;806649;1726182884967599880
71;0;6;400;10;7;5;790502;1726182884977598101
72;0;6;400;10;7;5;805692;1726182884987601567
73;0;6;400;10;7;5;790419;1726182884997601150
74;0;6;400;10;7;5;815308;1726182885007590996
75;0;6;400;10;7;5;779780;1726182885017616487
76;0;6;400;10;7;5;811405;1726182885027599745
77;0;6;400;10;7;5;789065;1726182885037600689
78;0;6;400;10;7;5;810980;1726182885047593557
79;0;6;400;10;7;5;791544;1726182885057600492
80;0;6;400;10;7;5;806579;1726182885067596585
81;0;6;400;10;7;5;786623;1726182885077607267
82;0;6;400;10;7;5;839308;1726182885087598399
83;0;6;400;10;7;5;797922;1726182885097598896
84;0;6;400;10;7;5;801081;1726182885107595929
85;0;6;400;10;7;5;787725;1726182885117601617
86;0;6;400;10;7;5;817500;1726182885127595863
87;0;6;400;10;7;5;790842;1726182885137597196
88;0;6;400;10;7;5;805156;1726182885147598906
89;0;6;400;10;7;5;784197;1726182885157607909
90;0;6;400;10;7;5;813964;1726182885167594278
91;0;6;400;10;7;5;794743;1726182885177596659
92;0;6;400;10;7;5;813843;1726182885187602047
93;0;6;400;10;7;5;791191;1726182885197600104
94;0;6;400;10;7;5;817148;1726182885207593420
95;0;6;400;10;7;5;849750;1726182885217604541
96;0;6;400;10;7;5;816655;1726182885227589544
97;0;6;400;10;7;5;773981;1726182885237615692
98;0;6;400;10;7;5;806523;1726182885247594290
99;0;6;400;10;7;5;1112192;1726182885257614474
0;1;0;400;10;7;5;637817;1726182884267550644
1;1;0;400;10;7;5;381805;1726182884277571507
2;1;0;400;10;7;5;426743;1726182884287586785
3;1;0;400;10;7;5;201687;1726182884297498224
4;1;0;400;10;7;5;167806;1726182884307516885
5;1;0;400;10;7;5;175577;1726182884317519795
6;1;0;400;10;7;5;178581;1726182884327491019
7;1;0;400;10;7;5;173333;1726182884337522704
8;1;0;400;10;7;5;177780;1726182884347520051
9;1;0;400;10;7;5;170368;1726182884357521715
10;1;0;400;10;7;5;170715;1726182884367520415
11;1;0;400;10;7;5;174075;1726182884377521306
12;1;0;400;10;7;5;175144;1726182884387518062
13;1;0;400;10;7;5;194296;1726182884397460333
14;1;0;400;10;7;5;172228;1726182884407519884
15;1;0;400;10;7;5;179811;1726182884417520395
16;1;0;400;10;7;5;172442;1726182884427519661
17;1;0;400;10;7;5;173144;1726182884437521830
18;1;0;400;10;7;5;171506;1726182884447521581
19;1;0;400;10;7;5;165451;1726182884457523093
20;1;0;400;10;7;5;168616;1726182884467479994
21;1;0;400;10;7;5;174042;1726182884477521351
22;1;0;400;10;7;5;174255;1726182884487517441
23;1;0;400;10;7;5;173310;1726182884497522727
24;1;0;400;10;7;5;174482;1726182884507523090
25;1;0;400;10;7;5;170350;1726182884517524972
26;1;0;400;10;7;5;161894;1726182884527521068
27;1;0;400;10;7;5;174102;1726182884537524267
28;1;0;400;10;7;5;211530;1726182884547530545
29;1;0;400;10;7;5;191358;1726182884557529009
30;1;0;400;10;7;5;208232;1726182884567529184
31;1;0;400;10;7;5;191301;1726182884577530341
32;1;0;400;10;7;5;205410;1726182884587530468
33;1;0;400;10;7;5;191167;1726182884597530846
34;1;0;400;10;7;5;190152;1726182884607528124
35;1;0;400;10;7;5;193192;1726182884617531727
36;1;0;400;10;7;5;202727;1726182884627528956
37;1;0;400;10;7;5;195631;1726182884637530449
38;1;0;400;10;7;5;207732;1726182884647532531
39;1;0;400;10;7;5;192237;1726182884657530285
40;1;0;400;10;7;5;219156;1726182884667529745
41;1;0;400;10;7;5;191118;1726182884677529562
42;1;0;400;10;7;5;207230;1726182884687530037
43;1;0;400;10;7;5;192061;1726182884697532430
44;1;0;400;10;7;5;205568;1726182884707528580
45;1;0;400;10;7;5;193938;1726182884717530143
46;1;0;400;10;7;5;198277;1726182884727530286
47;1;0;400;10;7;5;194936;1726182884737529779
48;1;0;400;10;7;5;212900;1726182884747528963
49;1;0;400;10;7;5;179832;1726182884757529707
50;1;0;400;10;7;5;204536;1726182884767530070
51;1;0;400;10;7;5;191029;1726182884777535688
52;1;0;400;10;7;5;201546;1726182884787529721
53;1;0;400;10;7;5;195181;1726182884797530694
54;1;0;400;10;7;5;206310;1726182884807530957
55;1;0;400;10;7;5;173926;1726182884817530732
56;1;0;400;10;7;5;191174;1726182884827530898
57;1;0;400;10;7;5;190940;1726182884837530601
58;1;0;400;10;7;5;192792;1726182884847529272
59;1;0;400;10;7;5;189432;1726182884857527503
60;1;0;400;10;7;5;236472;1726182884867527855
61;1;0;400;10;7;5;190302;1726182884877529151
62;1;0;400;10;7;5;220641;1726182884887529688
63;1;0;400;10;7;5;191589;1726182884897530904
64;1;0;400;10;7;5;206711;1726182884907528947
65;1;0;400;10;7;5;191733;1726182884917534488
66;1;0;400;10;7;5;198013;1726182884927529371
67;1;0;400;10;7;5;196678;1726182884937529585
68;1;0;400;10;7;5;192866;1726182884947530498
69;1;0;400;10;7;5;196509;1726182884957529810
70;1;0;400;10;7;5;205756;1726182884967530477
71;1;0;400;10;7;5;190979;1726182884977530003
72;1;0;400;10;7;5;191027;1726182884987532440
73;1;0;400;10;7;5;189914;1726182884997533098
74;1;0;400;10;7;5;193041;1726182885007529183
75;1;0;400;10;7;5;182112;1726182885017530647
76;1;0;400;10;7;5;210846;1726182885027530960
77;1;0;400;10;7;5;193000;1726182885037529955
78;1;0;400;10;7;5;205487;1726182885047530557
79;1;0;400;10;7;5;193341;1726182885057529459
80;1;0;400;10;7;5;191357;1726182885067530155
81;1;0;400;10;7;5;189751;1726182885077533664
82;1;0;400;10;7;5;220306;1726182885087531553
83;1;0;400;10;7;5;194388;1726182885097530272
84;1;0;400;10;7;5;179780;1726182885107529483
85;1;0;400;10;7;5;191512;1726182885117527666
86;1;0;400;10;7;5;197380;1726182885127529893
87;1;0;400;10;7;5;191530;1726182885137529468
88;1;0;400;10;7;5;202514;1726182885147529614
89;1;0;400;10;7;5;191574;1726182885157532927
90;1;0;400;10;7;5;192306;1726182885167530163
91;1;0;400;10;7;5;190801;1726182885177529953
92;1;0;400;10;7;5;186709;1726182885187529032
93;1;0;400;10;7;5;189853;1726182885197529855
94;1;0;400;10;7;5;197822;1726182885207529220
95;1;0;400;10;7;5;199929;1726182885217528608
96;1;0;400;10;7;5;211561;1726182885227528027
97;1;0;400;10;7;5;178019;1726182885237531087
98;1;0;400;10;7;5;200484;1726182885247529769
99;1;0;400;10;7;5;200044;1726182885257533826
0;1;1;400;10;7;5;385210;1726182884267943910
1;1;1;400;10;7;5;446620;1726182884277650357
2;1;1;400;10;7;5;496926;1726182884287659222
3;1;1;400;10;7;5;294174;1726182884297530591
4;1;1;400;10;7;5;319865;1726182884307539792
5;1;1;400;10;7;5;276778;1726182884317542973
6;1;1;400;10;7;5;334433;1726182884327514387
7;1;1;400;10;7;5;275045;1726182884337545192
8;1;1;400;10;7;5;313639;1726182884347542606
9;1;1;400;10;7;5;273975;1726182884357544786
10;1;1;400;10;7;5;293987;1726182884367543057
11;1;1;400;10;7;5;278392;1726182884377544271
12;1;1;400;10;7;5;298565;1726182884387540923
13;1;1;400;10;7;5;293844;1726182884397490118
14;1;1;400;10;7;5;296809;1726182884407544676
15;1;1;400;10;7;5;283423;1726182884417544226
16;1;1;400;10;7;5;295197;1726182884427543849
17;1;1;400;10;7;5;277138;1726182884437545080
18;1;1;400;10;7;5;296215;1726182884447543698
19;1;1;400;10;7;5;266908;1726182884457545636
20;1;1;400;10;7;5;286284;1726182884467502349
21;1;1;400;10;7;5;276405;1726182884477543973
22;1;1;400;10;7;5;294159;1726182884487539619
23;1;1;400;10;7;5;273623;1726182884497545329
24;1;1;400;10;7;5;292508;1726182884507545131
25;1;1;400;10;7;5;271171;1726182884517547554
26;1;1;400;10;7;5;279425;1726182884527543945
27;1;1;400;10;7;5;275601;1726182884537546378
28;1;1;400;10;7;5;297859;1726182884547566862
29;1;1;400;10;7;5;275091;1726182884557565866
30;1;1;400;10;7;5;294788;1726182884567565643
31;1;1;400;10;7;5;274719;1726182884577567124
32;1;1;400;10;7;5;291228;1726182884587566855
33;1;1;400;10;7;5;275660;1726182884597567403
34;1;1;400;10;7;5;294281;1726182884607564371
35;1;1;400;10;7;5;277501;1726182884617568412
36;1;1;400;10;7;5;300407;1726182884627565778
37;1;1;400;10;7;5;279809;1726182884637567164
38;1;1;400;10;7;5;293636;1726182884647568815
39;1;1;400;10;7;5;276846;1726182884657567302
40;1;1;400;10;7;5;304511;1726182884667566158
41;1;1;400;10;7;5;275211;1726182884677566327
42;1;1;400;10;7;5;293474;1726182884687566339
43;1;1;400;10;7;5;276168;1726182884697568963
44;1;1;400;10;7;5;292403;1726182884707564806
45;1;1;400;10;7;5;277164;1726182884717567018
46;1;1;400;10;7;5;295927;1726182884727567563
47;1;1;400;10;7;5;278902;1726182884737566831
48;1;1;400;10;7;5;297901;1726182884747565303
49;1;1;400;10;7;5;276700;1726182884757566339
50;1;1;400;10;7;5;291530;1726182884767566382
51;1;1;400;10;7;5;276159;1726182884777572805
52;1;1;400;10;7;5;289306;1726182884787565836
53;1;1;400;10;7;5;279207;1726182884797567674
54;1;1;400;10;7;5;293610;1726182884807567301
55;1;1;400;10;7;5;271400;1726182884817567286
56;1;1;400;10;7;5;291099;1726182884827567697
57;1;1;400;10;7;5;275241;1726182884837567133
58;1;1;400;10;7;5;293229;1726182884847565710
59;1;1;400;10;7;5;274866;1726182884857564026
60;1;1;400;10;7;5;322479;1726182884867564039
61;1;1;400;10;7;5;273977;1726182884877565867
62;1;1;400;10;7;5;318953;1726182884887566050
63;1;1;400;10;7;5;276199;1726182884897567818
64;1;1;400;10;7;5;292585;1726182884907565460
65;1;1;400;10;7;5;276693;1726182884917571525
66;1;1;400;10;7;5;297620;1726182884927566433
67;1;1;400;10;7;5;280725;1726182884937566519
68;1;1;400;10;7;5;292831;1726182884947566901
69;1;1;400;10;7;5;282496;1726182884957566098
70;1;1;400;10;7;5;292585;1726182884967566636
71;1;1;400;10;7;5;274590;1726182884977566843
72;1;1;400;10;7;5;291637;1726182884987568834
73;1;1;400;10;7;5;274350;1726182884997569764
74;1;1;400;10;7;5;293015;1726182885007565711
75;1;1;400;10;7;5;279103;1726182885017567285
76;1;1;400;10;7;5;295417;1726182885027567881
77;1;1;400;10;7;5;276867;1726182885037566882
78;1;1;400;10;7;5;291134;1726182885047566553
79;1;1;400;10;7;5;276425;1726182885057566354
80;1;1;400;10;7;5;291132;1726182885067566216
81;1;1;400;10;7;5;274037;1726182885077570576
82;1;1;400;10;7;5;319557;1726182885087567855
83;1;1;400;10;7;5;279237;1726182885097566928
84;1;1;400;10;7;5;281494;1726182885107565866
85;1;1;400;10;7;5;275356;1726182885117564585
86;1;1;400;10;7;5;296761;1726182885127566710
87;1;1;400;10;7;5;274675;1726182885137566595
88;1;1;400;10;7;5;290236;1726182885147566045
89;1;1;400;10;7;5;275396;1726182885157569683
90;1;1;400;10;7;5;292274;1726182885167566345
91;1;1;400;10;7;5;275526;1726182885177566880
92;1;1;400;10;7;5;287430;1726182885187565672
93;1;1;400;10;7;5;273845;1726182885197566306
94;1;1;400;10;7;5;298368;1726182885207565681
95;1;1;400;10;7;5;284541;1726182885217565546
96;1;1;400;10;7;5;297397;1726182885227564650
97;1;1;400;10;7;5;274896;1726182885237567860
98;1;1;400;10;7;5;286428;1726182885247566180
99;1;1;400;10;7;5;335161;1726182885257570428
0;1;2;400;10;7;5;490963;1726182884267956401
1;1;2;400;10;7;5;539640;1726182884277674749
2;1;2;400;10;7;5;602409;1726182884287671082
3;1;2;400;10;7;5;404592;1726182884297536603
4;1;2;400;10;7;5;431436;1726182884307544636
5;1;2;400;10;7;5;389048;1726182884317547894
6;1;2;400;10;7;5;444976;1726182884327519326
7;1;2;400;10;7;5;386553;1726182884337550045
8;1;2;400;10;7;5;429486;1726182884347547581
9;1;2;400;10;7;5;388939;1726182884357549574
10;1;2;400;10;7;5;409549;1726182884367547821
11;1;2;400;10;7;5;392910;1726182884377549223
12;1;2;400;10;7;5;414830;1726182884387545766
13;1;2;400;10;7;5;408679;1726182884397495915
14;1;2;400;10;7;5;412234;1726182884407549728
15;1;2;400;10;7;5;398828;1726182884417549329
16;1;2;400;10;7;5;409475;1726182884427549133
17;1;2;400;10;7;5;392004;1726182884437549954
18;1;2;400;10;7;5;409150;1726182884447548472
19;1;2;400;10;7;5;378278;1726182884457550380
20;1;2;400;10;7;5;398581;1726182884467507033
21;1;2;400;10;7;5;388679;1726182884477548693
22;1;2;400;10;7;5;406452;1726182884487544579
23;1;2;400;10;7;5;385653;1726182884497550080
24;1;2;400;10;7;5;403423;1726182884507549857
25;1;2;400;10;7;5;383142;1726182884517552492
26;1;2;400;10;7;5;392533;1726182884527548640
27;1;2;400;10;7;5;386143;1726182884537551108
28;1;2;400;10;7;5;404946;1726182884547573855
29;1;2;400;10;7;5;384030;1726182884557570918
30;1;2;400;10;7;5;404646;1726182884567570312
31;1;2;400;10;7;5;383131;1726182884577571939
32;1;2;400;10;7;5;396394;1726182884587574900
33;1;2;400;10;7;5;382666;1726182884597574102
34;1;2;400;10;7;5;401166;1726182884607570894
35;1;2;400;10;7;5;381702;1726182884617578070
36;1;2;400;10;7;5;406451;1726182884627573064
37;1;2;400;10;7;5;382487;1726182884637578097
38;1;2;400;10;7;5;388365;1726182884647588033
39;1;2;400;10;7;5;383339;1726182884657574204
40;1;2;400;10;7;5;412210;1726182884667572653
41;1;2;400;10;7;5;379848;1726182884677574771
42;1;2;400;10;7;5;389154;1726182884687583813
43;1;2;400;10;7;5;383109;1726182884697575550
44;1;2;400;10;7;5;398809;1726182884707572837
45;1;2;400;10;7;5;382995;1726182884717575277
46;1;2;400;10;7;5;404780;1726182884727572681
47;1;2;400;10;7;5;386153;1726182884737573478
48;1;2;400;10;7;5;405280;1726182884747571807
49;1;2;400;10;7;5;371172;1726182884757585668
50;1;2;400;10;7;5;399602;1726182884767573305
51;1;2;400;10;7;5;384936;1726182884777577755
52;1;2;400;10;7;5;397823;1726182884787572496
53;1;2;400;10;7;5;385106;1726182884797575848
54;1;2;400;10;7;5;389743;1726182884807586561
55;1;2;400;10;7;5;365918;1726182884817586684
56;1;2;400;10;7;5;397473;1726182884827575985
57;1;2;400;10;7;5;384410;1726182884837571906
58;1;2;400;10;7;5;394377;1726182884847578089
59;1;2;400;10;7;5;385361;1726182884857568831
60;1;2;400;10;7;5;430714;1726182884867570656
61;1;2;400;10;7;5;382359;1726182884877570914
62;1;2;400;10;7;5;428719;1726182884887570783
63;1;2;400;10;7;5;383186;1726182884897575719
64;1;2;400;10;7;5;398055;1726182884907573628
65;1;2;400;10;7;5;379698;1726182884917582432
66;1;2;400;10;7;5;406728;1726182884927571436
67;1;2;400;10;7;5;388414;1726182884937572986
68;1;2;400;10;7;5;386946;1726182884947586473
69;1;2;400;10;7;5;390333;1726182884957572860
70;1;2;400;10;7;5;397022;1726182884967576131
71;1;2;400;10;7;5;370593;1726182884977584273
72;1;2;400;10;7;5;396519;1726182884987577248
73;1;2;400;10;7;5;380799;1726182884997577656
74;1;2;400;10;7;5;400682;1726182885007571549
75;1;2;400;10;7;5;374933;1726182885017586087
76;1;2;400;10;7;5;404431;1726182885027572799
77;1;2;400;10;7;5;383030;1726182885037574341
78;1;2;400;10;7;5;398444;1726182885047573050
79;1;2;400;10;7;5;381490;1726182885057574323
80;1;2;400;10;7;5;387467;1726182885067583195
81;1;2;400;10;7;5;380651;1726182885077578028
82;1;2;400;10;7;5;427528;1726182885087574420
83;1;2;400;10;7;5;384366;1726182885097575940
84;1;2;400;10;7;5;385045;1726182885107576302
85;1;2;400;10;7;5;382519;1726182885117571382
86;1;2;400;10;7;5;406289;1726182885127571542
87;1;2;400;10;7;5;383318;1726182885137571238
88;1;2;400;10;7;5;385042;1726182885147585297
89;1;2;400;10;7;5;378920;1726182885157579024
90;1;2;400;10;7;5;399156;1726182885167573759
91;1;2;400;10;7;5;383468;1726182885177572752
92;1;2;400;10;7;5;394926;1726182885187572156
93;1;2;400;10;7;5;383001;1726182885197571183
94;1;2;400;10;7;5;407127;1726182885207570345
95;1;2;400;10;7;5;387197;1726182885217576737
96;1;2;400;10;7;5;405183;1726182885227569615
97;1;2;400;10;7;5;368248;1726182885237588636
98;1;2;400;10;7;5;391982;1726182885247574122
99;1;2;400;10;7;5;454013;1726182885257589468
0;1;3;400;10;7;5;602248;1726182884267961896
1;1;3;400;10;7;5;641839;1726182884277688624
2;1;3;400;10;7;5;705477;1726182884287683693
3;1;3;400;10;7;5;516507;1726182884297540683
4;1;3;400;10;7;5;543591;1726182884307547912
5;1;3;400;10;7;5;501802;1726182884317551091
6;1;3;400;10;7;5;556082;1726182884327522629
7;1;3;400;10;7;5;499509;1726182884337553041
8;1;3;400;10;7;5;546151;1726182884347550834
9;1;3;400;10;7;5;505087;1726182884357552683
10;1;3;400;10;7;5;524243;1726182884367550955
11;1;3;400;10;7;5;507788;1726182884377552439
12;1;3;400;10;7;5;530724;1726182884387548908
13;1;3;400;10;7;5;525003;1726182884397499442
14;1;3;400;10;7;5;527003;1726182884407553232
15;1;3;400;10;7;5;514023;1726182884417552696
16;1;3;400;10;7;5;524989;1726182884427552519
17;1;3;400;10;7;5;507285;1726182884437553210
18;1;3;400;10;7;5;521800;1726182884447551554
19;1;3;400;10;7;5;490095;1726182884457553510
20;1;3;400;10;7;5;511401;1726182884467510057
21;1;3;400;10;7;5;502057;1726182884477551778
22;1;3;400;10;7;5;519112;1726182884487547677
23;1;3;400;10;7;5;497909;1726182884497553176
24;1;3;400;10;7;5;516078;1726182884507552846
25;1;3;400;10;7;5;495574;1726182884517555614
26;1;3;400;10;7;5;504710;1726182884527551885
27;1;3;400;10;7;5;499509;1726182884537554231
28;1;3;400;10;7;5;510577;1726182884547581051
29;1;3;400;10;7;5;487475;1726182884557579746
30;1;3;400;10;7;5;514422;1726182884567573459
31;1;3;400;10;7;5;490259;1726182884577577135
32;1;3;400;10;7;5;501746;1726182884587582144
33;1;3;400;10;7;5;487949;1726182884597581544
34;1;3;400;10;7;5;507421;1726182884607578005
35;1;3;400;10;7;5;487676;1726182884617585238
36;1;3;400;10;7;5;511416;1726182884627580618
37;1;3;400;10;7;5;491257;1726182884637581638
38;1;3;400;10;7;5;495130;1726182884647594426
39;1;3;400;10;7;5;487985;1726182884657581529
40;1;3;400;10;7;5;518016;1726182884667579866
41;1;3;400;10;7;5;485080;1726182884677582183
42;1;3;400;10;7;5;497878;1726182884687588119
43;1;3;400;10;7;5;488459;1726182884697582869
44;1;3;400;10;7;5;503786;1726182884707580343
45;1;3;400;10;7;5;488275;1726182884717582434
46;1;3;400;10;7;5;507993;1726182884727581784
47;1;3;400;10;7;5;492369;1726182884737580859
48;1;3;400;10;7;5;510708;1726182884747579260
49;1;3;400;10;7;5;473953;1726182884757596801
50;1;3;400;10;7;5;505903;1726182884767580408
51;1;3;400;10;7;5;487793;1726182884777587055
52;1;3;400;10;7;5;501964;1726182884787581865
53;1;3;400;10;7;5;490857;1726182884797583096
54;1;3;400;10;7;5;495677;1726182884807594903
55;1;3;400;10;7;5;470011;1726182884817595016
56;1;3;400;10;7;5;502438;1726182884827583936
57;1;3;400;10;7;5;492650;1726182884837576838
58;1;3;400;10;7;5;503091;1726182884847581789
59;1;3;400;10;7;5;492084;1726182884857576153
60;1;3;400;10;7;5;537058;1726182884867577654
61;1;3;400;10;7;5;487271;1726182884877578593
62;1;3;400;10;7;5;535186;1726182884887576461
63;1;3;400;10;7;5;489720;1726182884897583062
64;1;3;400;10;7;5;503183;1726182884907581038
65;1;3;400;10;7;5;488859;1726182884917586090
66;1;3;400;10;7;5;513110;1726182884927578909
67;1;3;400;10;7;5;494457;1726182884937580319
68;1;3;400;10;7;5;488555;1726182884947598417
69;1;3;400;10;7;5;496126;1726182884957580413
70;1;3;400;10;7;5;502786;1726182884967583141
71;1;3;400;10;7;5;479067;1726182884977588718
72;1;3;400;10;7;5;501543;1726182884987584925
73;1;3;400;10;7;5;486207;1726182884997585107
74;1;3;400;10;7;5;510251;1726182885007574773
75;1;3;400;10;7;5;476864;1726182885017597248
76;1;3;400;10;7;5;508758;1726182885027580549
77;1;3;400;10;7;5;487875;1726182885037581863
78;1;3;400;10;7;5;503976;1726182885047580196
79;1;3;400;10;7;5;487393;1726182885057581481
80;1;3;400;10;7;5;494756;1726182885067587514
81;1;3;400;10;7;5;485911;1726182885077585727
82;1;3;400;10;7;5;533051;1726182885087581880
83;1;3;400;10;7;5;490825;1726182885097583362
84;1;3;400;10;7;5;494336;1726182885107579952
85;1;3;400;10;7;5;487862;1726182885117579036
86;1;3;400;10;7;5;511236;1726182885127579213
87;1;3;400;10;7;5;485215;1726182885137581654
88;1;3;400;10;7;5;493511;1726182885147589675
89;1;3;400;10;7;5;484288;1726182885157586133
90;1;3;400;10;7;5;504165;1726182885167581971
91;1;3;400;10;7;5;489756;1726182885177579944
92;1;3;400;10;7;5;496489;1726182885187583908
93;1;3;400;10;7;5;489436;1726182885197578781
94;1;3;400;10;7;5;512340;1726182885207577907
95;1;3;400;10;7;5;495781;1726182885217580511
96;1;3;400;10;7;5;513702;1726182885227572924
97;1;3;400;10;7;5;473706;1726182885237594852
98;1;3;400;10;7;5;497448;1726182885247581270
99;1;3;400;10;7;5;610693;1726182885257596799
0;1;4;400;10;7;5;712785;1726182884267967333
1;1;4;400;10;7;5;746221;1726182884277699483
2;1;4;400;10;7;5;743906;1726182884287760086
3;1;4;400;10;7;5;628382;1726182884297544786
4;1;4;400;10;7;5;655767;1726182884307551061
5;1;4;400;10;7;5;615907;1726182884317554096
6;1;4;400;10;7;5;667933;1726182884327525800
7;1;4;400;10;7;5;611993;1726182884337555862
8;1;4;400;10;7;5;661945;1726182884347553904
9;1;4;400;10;7;5;621619;1726182884357555643
10;1;4;400;10;7;5;639732;1726182884367553779
11;1;4;400;10;7;5;622594;1726182884377555427
