Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;4;3;100000;10;5;9;20685305;1726195307963472520
27;4;3;100000;10;5;9;16877764;1726195307973481976
28;4;3;100000;10;5;9;11759429;1726195307983463964
29;4;3;100000;10;5;9;8858618;1726195307993477486
30;4;3;100000;10;5;9;18804501;1726195308003452901
31;4;3;100000;10;5;9;11242251;1726195308013498600
32;4;3;100000;10;5;9;16723621;1726195308023511094
33;4;3;100000;10;5;9;9042270;1726195308033541128
34;4;3;100000;10;5;9;26066439;1726195308043479560
35;4;3;100000;10;5;9;21236450;1726195308053516506
36;4;0;100000;10;5;9;0;0
37;4;3;100000;10;5;9;25417578;1726195308073441708
38;4;3;100000;10;5;9;17782081;1726195308083447132
39;4;3;100000;10;5;9;19895570;1726195308093470576
40;4;3;100000;10;5;9;17054202;1726195308103477166
41;4;3;100000;10;5;9;15469369;1726195308113473617
42;4;3;100000;10;5;9;28149905;1726195308123559782
43;4;3;100000;10;5;9;25517311;1726195308133517302
44;4;3;100000;10;5;9;25545501;1726195308143465111
45;4;3;100000;10;5;9;23001423;1726195308153451741
46;4;3;100000;10;5;9;22700895;1726195308163533448
47;4;3;100000;10;5;9;27497016;1726195308173458870
48;4;3;100000;10;5;9;24882370;1726195308183487698
49;4;3;100000;10;5;9;17315551;1726195308193465088
50;4;3;100000;10;5;9;24406979;1726195308203500470
51;4;0;100000;10;5;9;0;0
52;4;3;100000;10;5;9;16343209;1726195308223480538
53;4;3;100000;10;5;9;11179547;1726195308233528311
54;4;3;100000;10;5;9;23755143;1726195308243490604
55;4;3;100000;10;5;9;25949884;1726195308253473291
56;4;3;100000;10;5;9;25820007;1726195308263502943
57;4;3;100000;10;5;9;25659058;1726195308273501099
58;4;3;100000;10;5;9;25430969;1726195308283488823
59;4;3;100000;10;5;9;24928166;1726195308293538009
60;4;3;100000;10;5;9;37219384;1726195308303482424
61;4;0;100000;10;5;9;0;0
62;4;3;100000;10;5;9;26718340;1726195308323486331
63;4;3;100000;10;5;9;21553049;1726195308333504959
64;4;3;100000;10;5;9;16317305;1726195308343494574
65;4;3;100000;10;5;9;20910374;1726195308353476897
66;4;3;100000;10;5;9;18133685;1726195308363531054
67;4;3;100000;10;5;9;12095917;1726195308373478941
68;4;3;100000;10;5;9;25947227;1726195308383471567
69;4;3;100000;10;5;9;18359416;1726195308393490738
70;4;3;100000;10;5;9;18166342;1726195308403476770
71;4;3;100000;10;5;9;22539934;1726195308413514692
72;4;3;100000;10;5;9;17471445;1726195308423459807
73;4;3;100000;10;5;9;21755641;1726195308433466638
74;4;3;100000;10;5;9;16666412;1726195308443443964
75;4;3;100000;10;5;9;11486793;1726195308453458362
76;4;3;100000;10;5;9;34381681;1726195308463463593
77;4;3;100000;10;5;9;25917209;1726195308473472983
78;4;3;100000;10;5;9;18327398;1726195308483480196
79;4;3;100000;10;5;9;15628259;1726195308493470089
80;4;3;100000;10;5;9;13838582;1726195308503525483
81;4;0;100000;10;5;9;0;0
82;4;0;100000;10;5;9;0;0
83;4;3;100000;10;5;9;13417649;1726195308533507514
84;4;3;100000;10;5;9;24313906;1726195308543469290
85;4;3;100000;10;5;9;19002178;1726195308553479679
86;4;3;100000;10;5;9;20270794;1726195308563469478
87;4;3;100000;10;5;9;22468087;1726195308573464015
88;4;3;100000;10;5;9;14889406;1726195308583480757
89;4;3;100000;10;5;9;12106705;1726195308593596885
90;4;0;100000;10;5;9;0;0
91;4;3;100000;10;5;9;23078720;1726195308613488285
92;4;3;100000;10;5;9;25834168;1726195308623434685
93;4;3;100000;10;5;9;25713837;1726195308633502701
94;4;3;100000;10;5;9;23209626;1726195308643530930
95;4;3;100000;10;5;9;23003819;1726195308653497965
96;4;0;100000;10;5;9;0;0
97;4;0;100000;10;5;9;0;0
98;4;0;100000;10;5;9;0;0
99;4;0;100000;10;5;9;0;0
0;4;4;100000;10;5;9;7430690;1726195307704793713
1;4;4;100000;10;5;9;11128641;1726195307714259206
2;4;4;100000;10;5;9;25914123;1726195307723841189
3;4;0;100000;10;5;9;0;0
4;4;4;100000;10;5;9;28649364;1726195307743641037
5;4;4;100000;10;5;9;26047138;1726195307753582398
6;4;4;100000;10;5;9;28242683;1726195307763547445
7;4;4;100000;10;5;9;28067280;1726195307773559850
8;4;4;100000;10;5;9;35411944;1726195307783509951
9;4;4;100000;10;5;9;27724705;1726195307793582287
10;4;4;100000;10;5;9;25173060;1726195307803527165
11;4;4;100000;10;5;9;20080983;1726195307813550164
12;4;0;100000;10;5;9;0;0
13;4;4;100000;10;5;9;27323820;1726195307833527836
14;4;4;100000;10;5;9;27016733;1726195307843584652
15;4;4;100000;10;5;9;29341697;1726195307853555318
16;4;0;100000;10;5;9;0;0
17;4;4;100000;10;5;9;21673396;1726195307873527385
18;4;4;100000;10;5;9;29830199;1726195307883544778
19;4;4;100000;10;5;9;22288526;1726195307893561055
20;4;4;100000;10;5;9;28445287;1726195307903527579
21;4;4;100000;10;5;9;23349771;1726195307913517565
22;4;4;100000;10;5;9;25553015;1726195307923597755
23;4;4;100000;10;5;9;22908029;1726195307933557304
24;4;4;100000;10;5;9;26272715;1726195307943527464
25;4;4;100000;10;5;9;23509466;1726195307953550918
26;4;4;100000;10;5;9;24531045;1726195307963520220
27;4;4;100000;10;5;9;19269683;1726195307973527027
28;4;4;100000;10;5;9;14132095;1726195307983507339
29;4;4;100000;10;5;9;11196734;1726195307993519026
30;4;4;100000;10;5;9;4003500;1726195308003497838
31;4;4;100000;10;5;9;1769795;1726195308013561692
32;4;4;100000;10;5;9;4179100;1726195308023560151
33;4;4;100000;10;5;9;18646813;1726195308033596407
34;4;4;100000;10;5;9;13682999;1726195308043521246
35;4;4;100000;10;5;9;26483441;1726195308053558581
36;4;4;100000;10;5;9;23869247;1726195308063504022
37;4;4;100000;10;5;9;18100932;1726195308073491250
38;4;4;100000;10;5;9;22560180;1726195308083503904
39;4;4;100000;10;5;9;22282359;1726195308093525285
40;4;4;100000;10;5;9;19413639;1726195308103520713
41;4;4;100000;10;5;9;11959025;1726195308113562351
42;4;4;100000;10;5;9;30451508;1726195308123652433
43;4;4;100000;10;5;9;27924029;1726195308133585179
44;4;4;100000;10;5;9;27985697;1726195308143506984
45;4;4;100000;10;5;9;25409681;1726195308153494854
46;4;4;100000;10;5;9;27600569;1726195308163592330
47;4;4;100000;10;5;9;29912671;1726195308173503787
48;4;4;100000;10;5;9;22354980;1726195308183533577
49;4;4;100000;10;5;9;22163652;1726195308193507478
50;4;4;100000;10;5;9;26850636;1726195308203547436
51;4;4;100000;10;5;9;37519795;1726195308213516373
52;4;0;100000;10;5;9;0;0
53;4;4;100000;10;5;9;26399417;1726195308233594733
54;4;4;100000;10;5;9;26103114;1726195308243534229
55;4;4;100000;10;5;9;28391816;1726195308253522695
56;4;4;100000;10;5;9;28218993;1726195308263561871
57;4;4;100000;10;5;9;28112058;1726195308273545532
58;4;4;100000;10;5;9;27756439;1726195308283532284
59;4;4;100000;10;5;9;27346689;1726195308293583528
60;4;4;100000;10;5;9;24887074;1726195308303525614
61;4;4;100000;10;5;9;22345826;1726195308313519843
62;4;4;100000;10;5;9;19557020;1726195308323530209
63;4;4;100000;10;5;9;24062874;1726195308333551337
64;4;4;100000;10;5;9;18641700;1726195308343537370
65;4;4;100000;10;5;9;13671341;1726195308353531148
66;4;4;100000;10;5;9;34246523;1726195308363589797
67;4;4;100000;10;5;9;28396200;1726195308373522323
68;4;4;100000;10;5;9;23447994;1726195308383514802
69;4;4;100000;10;5;9;23118132;1726195308393563840
70;4;4;100000;10;5;9;22888774;1726195308403525264
71;4;4;100000;10;5;9;24927937;1726195308413565260
72;4;4;100000;10;5;9;22236291;1726195308423513898
73;4;4;100000;10;5;9;24194898;1726195308433509401
74;4;4;100000;10;5;9;28660191;1726195308443486257
75;4;4;100000;10;5;9;23473281;1726195308453502697
76;4;4;100000;10;5;9;24408394;1726195308463508545
77;4;4;100000;10;5;9;19375796;1726195308473519133
78;4;4;100000;10;5;9;20749791;1726195308483525643
79;4;4;100000;10;5;9;17930101;1726195308493516555
80;4;4;100000;10;5;9;10276372;1726195308503570711
81;4;0;100000;10;5;9;0;0
82;4;4;100000;10;5;9;34368692;1726195308523831471
83;4;4;100000;10;5;9;26810197;1726195308533558080
84;4;4;100000;10;5;9;21123655;1726195308543531351
85;4;4;100000;10;5;9;21363322;1726195308553522733
86;4;4;100000;10;5;9;13739195;1726195308563579195
87;4;4;100000;10;5;9;12688979;1726195308573512877
88;4;4;100000;10;5;9;17246344;1726195308583527468
89;4;4;100000;10;5;9;24163434;1726195308593647859
90;4;4;100000;10;5;9;19066587;1726195308603496171
91;4;4;100000;10;5;9;24393672;1726195308613540738
92;4;4;100000;10;5;9;28237912;1726195308623476958
93;4;4;100000;10;5;9;28141662;1726195308633589632
94;4;4;100000;10;5;9;25554976;1726195308643587307
95;4;4;100000;10;5;9;25428358;1726195308653544819
96;4;4;100000;10;5;9;22670719;1726195308663525683
97;4;4;100000;10;5;9;15165195;1726195308673504188
98;4;4;100000;10;5;9;7321039;1726195308683522369
99;4;4;100000;10;5;9;1643255;1726195308693521536
0;5;0;100000;10;5;9;25184592;1726195307703901643
1;5;0;100000;10;5;9;18311996;1726195307713314645
2;5;0;100000;10;5;9;18846341;1726195307723295197
3;5;0;100000;10;5;9;21749279;1726195307733297341
4;5;0;100000;10;5;9;21765852;1726195307743311253
5;5;0;100000;10;5;9;0;0
6;5;0;100000;10;5;9;18997628;1726195307763305961
7;5;0;100000;10;5;9;21206748;1726195307773304349
8;5;0;100000;10;5;9;21112253;1726195307783267076
9;5;0;100000;10;5;9;18486407;1726195307793303032
10;5;0;100000;10;5;9;20709412;1726195307803284148
11;5;0;100000;10;5;9;18179121;1726195307813295618
12;5;0;100000;10;5;9;15537193;1726195307823267816
13;5;0;100000;10;5;9;0;0
14;5;0;100000;10;5;9;0;0
15;5;0;100000;10;5;9;24907215;1726195307853304163
16;5;0;100000;10;5;9;0;0
17;5;0;100000;10;5;9;19665055;1726195307873299845
18;5;0;100000;10;5;9;14648238;1726195307883304126
19;5;0;100000;10;5;9;13085432;1726195307893318747
20;5;0;100000;10;5;9;18451060;1726195307903295381
21;5;0;100000;10;5;9;0;0
22;5;0;100000;10;5;9;16213309;1726195307923336093
23;5;0;100000;10;5;9;0;0
24;5;0;100000;10;5;9;0;0
25;5;0;100000;10;5;9;0;0
26;5;0;100000;10;5;9;0;0
27;5;0;100000;10;5;9;0;0
28;5;0;100000;10;5;9;0;0
29;5;0;100000;10;5;9;0;0
30;5;0;100000;10;5;9;0;0
31;5;0;100000;10;5;9;22358475;1726195308013329100
32;5;0;100000;10;5;9;36057175;1726195308023293792
33;5;0;100000;10;5;9;28571461;1726195308033353082
34;5;0;100000;10;5;9;21171351;1726195308043292464
35;5;0;100000;10;5;9;19195795;1726195308053295222
36;5;0;100000;10;5;9;19400451;1726195308063247168
37;5;0;100000;10;5;9;21036747;1726195308073234231
38;5;0;100000;10;5;9;20624219;1726195308083272728
39;5;0;100000;10;5;9;0;0
40;5;0;100000;10;5;9;0;0
41;5;0;100000;10;5;9;22728494;1726195308113294087
42;5;0;100000;10;5;9;0;0
43;5;0;100000;10;5;9;15012780;1726195308133333660
44;5;0;100000;10;5;9;21011956;1726195308143297315
45;5;0;100000;10;5;9;20941089;1726195308153276046
46;5;0;100000;10;5;9;18286769;1726195308163325423
47;5;0;100000;10;5;9;20550631;1726195308173281453
48;5;0;100000;10;5;9;20366994;1726195308183304433
49;5;0;100000;10;5;9;20195238;1726195308193292583
50;5;0;100000;10;5;9;19981531;1726195308203295980
51;5;0;100000;10;5;9;0;0
52;5;0;100000;10;5;9;0;0
53;5;0;100000;10;5;9;22837864;1726195308233302255
54;5;0;100000;10;5;9;19348640;1726195308243310022
55;5;0;100000;10;5;9;19029198;1726195308253298000
56;5;0;100000;10;5;9;21320907;1726195308263304879
57;5;0;100000;10;5;9;21199824;1726195308273298719
58;5;0;100000;10;5;9;20979329;1726195308283304983
59;5;0;100000;10;5;9;20620726;1726195308293302027
60;5;0;100000;10;5;9;20270758;1726195308303300170
61;5;0;100000;10;5;9;17804288;1726195308313293501
62;5;0;100000;10;5;9;0;0
63;5;0;100000;10;5;9;0;0
64;5;0;100000;10;5;9;44094131;1726195308343304903
65;5;0;100000;10;5;9;37139073;1726195308353297139
66;5;0;100000;10;5;9;29552050;1726195308363273177
67;5;0;100000;10;5;9;21659045;1726195308373294314
68;5;0;100000;10;5;9;21343694;1726195308383266296
69;5;0;100000;10;5;9;18804041;1726195308393303022
70;5;0;100000;10;5;9;20997280;1726195308403295788
71;5;0;100000;10;5;9;18170279;1726195308413306264
72;5;0;100000;10;5;9;0;0
73;5;0;100000;10;5;9;0;0
74;5;0;100000;10;5;9;0;0
75;5;0;100000;10;5;9;0;0
76;5;0;100000;10;5;9;0;0
77;5;0;100000;10;5;9;0;0
78;5;0;100000;10;5;9;0;0
79;5;0;100000;10;5;9;0;0
80;5;0;100000;10;5;9;23048498;1726195308503304762
81;5;0;100000;10;5;9;20536752;1726195308513290433
82;5;0;100000;10;5;9;12960208;1726195308523300848
83;5;0;100000;10;5;9;0;0
84;5;0;100000;10;5;9;0;0
85;5;0;100000;10;5;9;0;0
86;5;0;100000;10;5;9;0;0
87;5;0;100000;10;5;9;0;0
88;5;0;100000;10;5;9;27459155;1726195308583296393
89;5;0;100000;10;5;9;19865369;1726195308593317253
90;5;0;100000;10;5;9;17221147;1726195308603266392
91;5;0;100000;10;5;9;18587195;1726195308613311807
92;5;0;100000;10;5;9;21354909;1726195308623274907
93;5;0;100000;10;5;9;21209732;1726195308633271651
94;5;0;100000;10;5;9;0;0
95;5;0;100000;10;5;9;0;0
96;5;0;100000;10;5;9;0;0
97;5;0;100000;10;5;9;0;0
98;5;0;100000;10;5;9;0;0
99;5;0;100000;10;5;9;0;0
0;5;1;100000;10;5;9;32761213;1726195307704218802
1;5;1;100000;10;5;9;25939863;1726195307713619401
2;5;1;100000;10;5;9;21294799;1726195307723452383
3;5;1;100000;10;5;9;24148419;1726195307733438838
4;5;1;100000;10;5;9;24094755;1726195307743436693
5;5;1;100000;10;5;9;21557529;1726195307753438289
6;5;1;100000;10;5;9;21310198;1726195307763387145
7;5;0;100000;10;5;9;0;0
8;5;0;100000;10;5;9;0;0
9;5;0;100000;10;5;9;0;0
10;5;0;100000;10;5;9;0;0
11;5;0;100000;10;5;9;0;0
12;5;1;100000;10;5;9;27933811;1726195307823357356
13;5;1;100000;10;5;9;22793919;1726195307833389680
14;5;1;100000;10;5;9;20055474;1726195307843434273
15;5;1;100000;10;5;9;19875027;1726195307853395420
16;5;0;100000;10;5;9;0;0
17;5;1;100000;10;5;9;30554570;1726195307873387411
18;5;0;100000;10;5;9;0;0
19;5;0;100000;10;5;9;0;0
20;5;1;100000;10;5;9;26416224;1726195307903387287
21;5;1;100000;10;5;9;21258664;1726195307913378027
22;5;1;100000;10;5;9;18549282;1726195307923420214
23;5;1;100000;10;5;9;18378845;1726195307933404643
24;5;1;100000;10;5;9;19335871;1726195307943372899
25;5;1;100000;10;5;9;11892480;1726195307953382107
26;5;1;100000;10;5;9;13941940;1726195307963376116
27;5;0;100000;10;5;9;0;0
28;5;0;100000;10;5;9;0;0
29;5;0;100000;10;5;9;0;0
30;5;0;100000;10;5;9;0;0
31;5;1;100000;10;5;9;31893717;1726195308013397109
32;5;1;100000;10;5;9;24304973;1726195308023384409
33;5;1;100000;10;5;9;19055576;1726195308033439794
34;5;0;100000;10;5;9;0;0
35;5;0;100000;10;5;9;0;0
36;5;0;100000;10;5;9;0;0
37;5;1;100000;10;5;9;23316904;1726195308073333592
38;5;0;100000;10;5;9;0;0
39;5;0;100000;10;5;9;0;0
40;5;0;100000;10;5;9;0;0
41;5;1;100000;10;5;9;25889381;1726195308113375311
42;5;1;100000;10;5;9;18351753;1726195308123354687
43;5;1;100000;10;5;9;16093703;1726195308133413641
44;5;0;100000;10;5;9;0;0
45;5;0;100000;10;5;9;0;0
46;5;1;100000;10;5;9;20606827;1726195308163418165
47;5;0;100000;10;5;9;0;0
48;5;0;100000;10;5;9;0;0
49;5;0;100000;10;5;9;0;0
50;5;0;100000;10;5;9;0;0
51;5;0;100000;10;5;9;0;0
52;5;1;100000;10;5;9;30302056;1726195308223382447
53;5;1;100000;10;5;9;25182545;1726195308233390922
54;5;1;100000;10;5;9;21735575;1726195308243398242
55;5;1;100000;10;5;9;21439882;1726195308253374208
56;5;0;100000;10;5;9;0;0
57;5;0;100000;10;5;9;0;0
58;5;0;100000;10;5;9;0;0
59;5;0;100000;10;5;9;0;0
60;5;0;100000;10;5;9;0;0
61;5;0;100000;10;5;9;0;0
62;5;1;100000;10;5;9;22392692;1726195308323387948
63;5;1;100000;10;5;9;19527239;1726195308333411000
64;5;1;100000;10;5;9;21621143;1726195308343396786
65;5;1;100000;10;5;9;32446910;1726195308353384336
66;5;0;100000;10;5;9;0;0
67;5;0;100000;10;5;9;0;0
68;5;0;100000;10;5;9;0;0
69;5;1;100000;10;5;9;25021280;1726195308393398463
70;5;1;100000;10;5;9;25729577;1726195308403377240
71;5;1;100000;10;5;9;20471663;1726195308413394597
72;5;1;100000;10;5;9;20125693;1726195308423361573
73;5;1;100000;10;5;9;19725411;1726195308433371272
74;5;1;100000;10;5;9;19349651;1726195308443355652
75;5;1;100000;10;5;9;21442422;1726195308453362709
76;5;1;100000;10;5;9;22356129;1726195308463375156
77;5;1;100000;10;5;9;47525541;1726195308473377611
78;5;0;100000;10;5;9;0;0
79;5;0;100000;10;5;9;0;0
80;5;1;100000;10;5;9;25522850;1726195308503393483
81;5;0;100000;10;5;9;0;0
82;5;0;100000;10;5;9;0;0
83;5;1;100000;10;5;9;22413772;1726195308533405382
84;5;1;100000;10;5;9;35806652;1726195308543371752
85;5;0;100000;10;5;9;0;0
86;5;1;100000;10;5;9;27891378;1726195308563366754
87;5;1;100000;10;5;9;20380346;1726195308573373085
88;5;1;100000;10;5;9;19986705;1726195308583378705
89;5;1;100000;10;5;9;31566437;1726195308593414033
90;5;0;100000;10;5;9;0;0
91;5;0;100000;10;5;9;0;0
92;5;1;100000;10;5;9;18857885;1726195308623349318
93;5;0;100000;10;5;9;0;0
94;5;0;100000;10;5;9;0;0
95;5;1;100000;10;5;9;20885420;1726195308653369728
96;5;1;100000;10;5;9;18280941;1726195308663357319
97;5;0;100000;10;5;9;0;0
98;5;0;100000;10;5;9;0;0
99;5;0;100000;10;5;9;0;0
0;5;2;100000;10;5;9;18082222;1726195307704431222
1;5;2;100000;10;5;9;20516065;1726195307713835263
2;5;2;100000;10;5;9;23950916;1726195307723556630
3;5;2;100000;10;5;9;26531622;1726195307733542124
4;5;0;100000;10;5;9;0;0
5;5;0;100000;10;5;9;0;0
6;5;2;100000;10;5;9;23702674;1726195307763452160
7;5;2;100000;10;5;9;25927693;1726195307773464393
8;5;2;100000;10;5;9;23452856;1726195307783408109
9;5;2;100000;10;5;9;20730819;1726195307793473130
10;5;0;100000;10;5;9;0;0
11;5;2;100000;10;5;9;22926267;1726195307813427048
12;5;2;100000;10;5;9;20211093;1726195307823418004
13;5;2;100000;10;5;9;11852445;1726195307833439232
14;5;2;100000;10;5;9;22450734;1726195307843490432
15;5;2;100000;10;5;9;22230813;1726195307853456742
16;5;2;100000;10;5;9;24641611;1726195307863417117
17;5;2;100000;10;5;9;35433074;1726195307873435486
18;5;2;100000;10;5;9;27792710;1726195307883445582
19;5;0;100000;10;5;9;0;0
20;5;0;100000;10;5;9;0;0
21;5;2;100000;10;5;9;12795964;1726195307913427596
22;5;2;100000;10;5;9;23451390;1726195307923473361
23;5;2;100000;10;5;9;20786342;1726195307933466383
24;5;2;100000;10;5;9;16069593;1726195307943423395
25;5;2;100000;10;5;9;16622049;1726195307953433569
26;5;2;100000;10;5;9;16332038;1726195307963427754
27;5;2;100000;10;5;9;24458777;1726195307973437034
28;5;0;100000;10;5;9;0;0
29;5;2;100000;10;5;9;24367170;1726195307993432786
30;5;2;100000;10;5;9;16749234;1726195308003405418
31;5;2;100000;10;5;9;17108871;1726195308013449227
32;5;2;100000;10;5;9;14633690;1726195308023467118
33;5;2;100000;10;5;9;16624219;1726195308033489283
34;5;2;100000;10;5;9;23737224;1726195308043424131
35;5;0;100000;10;5;9;0;0
36;5;2;100000;10;5;9;16883975;1726195308063411910
37;5;2;100000;10;5;9;16129311;1726195308073396010
38;5;2;100000;10;5;9;25369891;1726195308083399918
39;5;2;100000;10;5;9;17788648;1726195308093424588
40;5;2;100000;10;5;9;15004644;1726195308103430771
41;5;2;100000;10;5;9;15763197;1726195308113427972
42;5;2;100000;10;5;9;20587764;1726195308123460592
43;5;2;100000;10;5;9;23374947;1726195308133467928
44;5;2;100000;10;5;9;23351306;1726195308143423735
45;5;0;100000;10;5;9;0;0
46;5;2;100000;10;5;9;25488697;1726195308163487494
47;5;2;100000;10;5;9;22890089;1726195308173413733
48;5;2;100000;10;5;9;34982317;1726195308183441216
49;5;2;100000;10;5;9;27451591;1726195308193420977
50;5;2;100000;10;5;9;22255332;1726195308203454455
51;5;0;100000;10;5;9;0;0
52;5;2;100000;10;5;9;11744378;1726195308223437913
53;5;2;100000;10;5;9;9062898;1726195308233454021
54;5;0;100000;10;5;9;0;0
55;5;2;100000;10;5;9;23835512;1726195308253427271
56;5;2;100000;10;5;9;23681834;1726195308263451825
57;5;2;100000;10;5;9;23547371;1726195308273455976
58;5;2;100000;10;5;9;23316867;1726195308283443060
59;5;2;100000;10;5;9;22816468;1726195308293492215
60;5;2;100000;10;5;9;22703199;1726195308303437646
61;5;2;100000;10;5;9;20126292;1726195308313422025
62;5;2;100000;10;5;9;17522700;1726195308323442010
63;5;2;100000;10;5;9;33997906;1726195308333461348
64;5;2;100000;10;5;9;26428788;1726195308343449028
65;5;2;100000;10;5;9;18818538;1726195308353432414
66;5;2;100000;10;5;9;14958279;1726195308363448403
67;5;2;100000;10;5;9;26351504;1726195308373435032
68;5;0;100000;10;5;9;0;0
69;5;0;100000;10;5;9;0;0
70;5;0;100000;10;5;9;0;0
71;5;2;100000;10;5;9;34948527;1726195308413461360
72;5;2;100000;10;5;9;27347857;1726195308423411082
73;5;2;100000;10;5;9;34279514;1726195308433417566
74;5;2;100000;10;5;9;26667276;1726195308443404277
75;5;2;100000;10;5;9;25055296;1726195308453408209
76;5;2;100000;10;5;9;17517877;1726195308463420264
77;5;2;100000;10;5;9;14750840;1726195308473423541
78;5;2;100000;10;5;9;11076687;1726195308483433971
79;5;2;100000;10;5;9;13498649;1726195308493419458
80;5;2;100000;10;5;9;27931530;1726195308503472415
81;5;0;100000;10;5;9;0;0
82;5;2;100000;10;5;9;15177194;1726195308523490394
83;5;2;100000;10;5;9;14578802;1726195308533464252
84;5;2;100000;10;5;9;15035226;1726195308543419187
85;5;2;100000;10;5;9;16910951;1726195308553433714
86;5;2;100000;10;5;9;18209040;1726195308563424143
87;5;2;100000;10;5;9;15431513;1726195308573420056
88;5;2;100000;10;5;9;25006935;1726195308583431838
89;5;2;100000;10;5;9;22069310;1726195308593526288
90;5;2;100000;10;5;9;23694411;1726195308603403587
91;5;2;100000;10;5;9;16072407;1726195308613442695
92;5;2;100000;10;5;9;23703283;1726195308623392691
93;5;2;100000;10;5;9;23521116;1726195308633456519
94;5;2;100000;10;5;9;23514138;1726195308643483762
95;5;2;100000;10;5;9;18359323;1726195308653444161
96;5;2;100000;10;5;9;20600895;1726195308663428059
97;5;0;100000;10;5;9;0;0
98;5;0;100000;10;5;9;0;0
99;5;0;100000;10;5;9;0;0
0;5;3;100000;10;5;9;5268432;1726195307704624986
1;5;3;100000;10;5;9;5621229;1726195307714061497
2;5;3;100000;10;5;9;26404096;1726195307723616765
3;5;3;100000;10;5;9;28940545;1726195307733634176
4;5;3;100000;10;5;9;26446802;1726195307743596984
5;5;3;100000;10;5;9;23921184;1726195307753538015
6;5;3;100000;10;5;9;26090618;1726195307763503223
7;5;3;100000;10;5;9;23442727;1726195307773509991
8;5;3;100000;10;5;9;25873542;1726195307783461914
9;5;3;100000;10;5;9;23210270;1726195307793530946
10;5;3;100000;10;5;9;22965389;1726195307803481191
11;5;3;100000;10;5;9;35345320;1726195307813481346
12;5;3;100000;10;5;9;30115666;1726195307823603962
13;5;3;100000;10;5;9;25166809;1726195307833484024
14;5;3;100000;10;5;9;24894303;1726195307843535939
15;5;3;100000;10;5;9;27174496;1726195307853505656
16;5;3;100000;10;5;9;22140248;1726195307863462236
17;5;3;100000;10;5;9;17046671;1726195307873481020
18;5;3;100000;10;5;9;16867489;1726195307883499634
19;5;0;100000;10;5;9;0;0
20;5;0;100000;10;5;9;0;0
21;5;3;100000;10;5;9;13884167;1726195307913474199
22;5;3;100000;10;5;9;20916928;1726195307923528977
23;5;0;100000;10;5;9;0;0
24;5;3;100000;10;5;9;21352003;1726195307943484418
25;5;3;100000;10;5;9;18973400;1726195307953478816
26;5;3;100000;10;5;9;18613355;1726195307963472520
27;5;3;100000;10;5;9;17138189;1726195307973481976
28;5;3;100000;10;5;9;12016940;1726195307983463964
29;5;3;100000;10;5;9;9104651;1726195307993477486
30;5;3;100000;10;5;9;19061639;1726195308003452901
31;5;3;100000;10;5;9;11505003;1726195308013498600
32;5;3;100000;10;5;9;16981323;1726195308023511094
33;5;3;100000;10;5;9;9290240;1726195308033541128
34;5;3;100000;10;5;9;26348890;1726195308043479560
35;5;3;100000;10;5;9;21568756;1726195308053516506
36;5;3;100000;10;5;9;21632159;1726195308063459046
37;5;3;100000;10;5;9;25673873;1726195308073441708
38;5;3;100000;10;5;9;18033441;1726195308083447132
39;5;3;100000;10;5;9;20159080;1726195308093470576
40;5;3;100000;10;5;9;17305185;1726195308103477166
41;5;3;100000;10;5;9;17263253;1726195308113473617
42;5;3;100000;10;5;9;28417065;1726195308123559782
43;5;3;100000;10;5;9;25784299;1726195308133517302
44;5;3;100000;10;5;9;25818187;1726195308143465111
45;5;3;100000;10;5;9;23270087;1726195308153451741
46;5;3;100000;10;5;9;22969053;1726195308163533448
47;5;3;100000;10;5;9;25305121;1726195308173458870
48;5;3;100000;10;5;9;25142825;1726195308183487698
49;5;3;100000;10;5;9;17581885;1726195308193465088
50;5;3;100000;10;5;9;24677823;1726195308203500470
51;5;3;100000;10;5;9;24180003;1726195308213462527
52;5;3;100000;10;5;9;16611552;1726195308223480538
53;5;3;100000;10;5;9;11446764;1726195308233528311
54;5;3;100000;10;5;9;24014571;1726195308243490604
55;5;3;100000;10;5;9;26208496;1726195308253473291
56;5;3;100000;10;5;9;26080006;1726195308263502943
57;5;3;100000;10;5;9;25914528;1726195308273501099
58;5;3;100000;10;5;9;25688723;1726195308283488823
59;5;3;100000;10;5;9;25191261;1726195308293538009
60;5;3;100000;10;5;9;35028672;1726195308303482424
61;5;0;100000;10;5;9;0;0
62;5;3;100000;10;5;9;23417732;1726195308323486331
63;5;3;100000;10;5;9;14580613;1726195308333504959
64;5;3;100000;10;5;9;16574523;1726195308343494574
65;5;3;100000;10;5;9;21170833;1726195308353476897
66;5;3;100000;10;5;9;16026306;1726195308363531054
67;5;3;100000;10;5;9;8487452;1726195308373478941
68;5;3;100000;10;5;9;26202290;1726195308383471567
69;5;3;100000;10;5;9;20982415;1726195308393490738
70;5;3;100000;10;5;9;18415994;1726195308403476770
71;5;3;100000;10;5;9;22800086;1726195308413514692
72;5;3;100000;10;5;9;17728496;1726195308423459807
73;5;3;100000;10;5;9;22016590;1726195308433466638
74;5;3;100000;10;5;9;16923560;1726195308443443964
75;5;3;100000;10;5;9;11748286;1726195308453458362
76;5;3;100000;10;5;9;34638170;1726195308463463593
77;5;3;100000;10;5;9;26161456;1726195308473472983
