Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;3;50000;10;20;6;19255618;1726194368522516941
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;0;50000;10;20;6;0;0
5;1;0;50000;10;20;6;0;0
6;1;4;50000;10;20;6;14618183;1726194367612574270
7;1;4;50000;10;20;6;15396272;1726194367622537492
8;1;0;50000;10;20;6;0;0
9;1;0;50000;10;20;6;0;0
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;0;50000;10;20;6;0;0
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;0;50000;10;20;6;0;0
16;1;0;50000;10;20;6;0;0
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;0;50000;10;20;6;0;0
20;1;0;50000;10;20;6;0;0
21;1;0;50000;10;20;6;0;0
22;1;0;50000;10;20;6;0;0
23;1;0;50000;10;20;6;0;0
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;0;50000;10;20;6;0;0
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;0;50000;10;20;6;0;0
37;1;0;50000;10;20;6;0;0
38;1;4;50000;10;20;6;14495815;1726194367932555480
39;1;4;50000;10;20;6;15202278;1726194367942575815
40;1;4;50000;10;20;6;15769217;1726194367952550296
41;1;0;50000;10;20;6;0;0
42;1;0;50000;10;20;6;0;0
43;1;0;50000;10;20;6;0;0
44;1;0;50000;10;20;6;0;0
45;1;0;50000;10;20;6;0;0
46;1;0;50000;10;20;6;0;0
47;1;0;50000;10;20;6;0;0
48;1;0;50000;10;20;6;0;0
49;1;0;50000;10;20;6;0;0
50;1;0;50000;10;20;6;0;0
51;1;0;50000;10;20;6;0;0
52;1;0;50000;10;20;6;0;0
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;0;50000;10;20;6;0;0
56;1;0;50000;10;20;6;0;0
57;1;0;50000;10;20;6;0;0
58;1;0;50000;10;20;6;0;0
59;1;0;50000;10;20;6;0;0
60;1;0;50000;10;20;6;0;0
61;1;0;50000;10;20;6;0;0
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;0;50000;10;20;6;0;0
67;1;0;50000;10;20;6;0;0
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;4;50000;10;20;6;12199291;1726194368262598852
72;1;0;50000;10;20;6;0;0
73;1;4;50000;10;20;6;13942942;1726194368282611010
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;0;50000;10;20;6;0;0
82;1;0;50000;10;20;6;0;0
83;1;0;50000;10;20;6;0;0
84;1;0;50000;10;20;6;0;0
85;1;0;50000;10;20;6;0;0
86;1;4;50000;10;20;6;12907561;1726194368412578399
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;0;50000;10;20;6;0;0
92;1;0;50000;10;20;6;0;0
93;1;0;50000;10;20;6;0;0
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;0;50000;10;20;6;0;0
97;1;0;50000;10;20;6;0;0
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;5;50000;10;20;6;12714870;1726194367582751090
4;1;0;50000;10;20;6;0;0
5;1;0;50000;10;20;6;0;0
6;1;0;50000;10;20;6;0;0
7;1;0;50000;10;20;6;0;0
8;1;0;50000;10;20;6;0;0
9;1;0;50000;10;20;6;0;0
10;1;0;50000;10;20;6;0;0
11;1;5;50000;10;20;6;14288910;1726194367662578616
12;1;5;50000;10;20;6;14183826;1726194367672574335
13;1;5;50000;10;20;6;14431751;1726194367682572403
14;1;5;50000;10;20;6;15741186;1726194367692620773
15;1;5;50000;10;20;6;15840870;1726194367702634175
16;1;5;50000;10;20;6;16562542;1726194367712593452
17;1;5;50000;10;20;6;16788262;1726194367722573940
18;1;5;50000;10;20;6;16775618;1726194367732617209
19;1;5;50000;10;20;6;7634615;1726194367742618186
20;1;0;50000;10;20;6;0;0
21;1;0;50000;10;20;6;0;0
22;1;0;50000;10;20;6;0;0
23;1;0;50000;10;20;6;0;0
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;5;50000;10;20;6;13001941;1726194367832637989
29;1;5;50000;10;20;6;14068217;1726194367842594340
30;1;5;50000;10;20;6;15225342;1726194367852633786
31;1;5;50000;10;20;6;15935494;1726194367862609327
32;1;5;50000;10;20;6;15801704;1726194367872598130
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;0;50000;10;20;6;0;0
37;1;0;50000;10;20;6;0;0
38;1;0;50000;10;20;6;0;0
39;1;0;50000;10;20;6;0;0
40;1;0;50000;10;20;6;0;0
41;1;0;50000;10;20;6;0;0
42;1;0;50000;10;20;6;0;0
43;1;0;50000;10;20;6;0;0
44;1;0;50000;10;20;6;0;0
45;1;0;50000;10;20;6;0;0
46;1;0;50000;10;20;6;0;0
47;1;0;50000;10;20;6;0;0
48;1;0;50000;10;20;6;0;0
49;1;0;50000;10;20;6;0;0
50;1;5;50000;10;20;6;12788444;1726194368052564556
51;1;5;50000;10;20;6;13463480;1726194368062618197
52;1;0;50000;10;20;6;0;0
53;1;5;50000;10;20;6;14663142;1726194368082551075
54;1;5;50000;10;20;6;14945033;1726194368092601338
55;1;5;50000;10;20;6;16583075;1726194368102635825
56;1;5;50000;10;20;6;16615235;1726194368112606146
57;1;5;50000;10;20;6;17390939;1726194368122567283
58;1;5;50000;10;20;6;17785061;1726194368132597342
59;1;5;50000;10;20;6;18767308;1726194368142577478
60;1;5;50000;10;20;6;19251330;1726194368152566964
61;1;0;50000;10;20;6;0;0
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;0;50000;10;20;6;0;0
67;1;0;50000;10;20;6;0;0
68;1;5;50000;10;20;6;16380177;1726194368232565527
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;5;50000;10;20;6;12610495;1726194368322654351
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;0;50000;10;20;6;0;0
82;1;0;50000;10;20;6;0;0
83;1;5;50000;10;20;6;13695719;1726194368382654718
84;1;0;50000;10;20;6;0;0
85;1;5;50000;10;20;6;6568255;1726194368402575611
86;1;0;50000;10;20;6;0;0
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;0;50000;10;20;6;0;0
92;1;0;50000;10;20;6;0;0
93;1;0;50000;10;20;6;0;0
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;0;50000;10;20;6;0;0
97;1;0;50000;10;20;6;0;0
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;0;50000;10;20;6;0;0
5;1;6;50000;10;20;6;12987582;1726194367602689480
6;1;0;50000;10;20;6;0;0
7;1;0;50000;10;20;6;0;0
8;1;6;50000;10;20;6;15881756;1726194367632590732
9;1;0;50000;10;20;6;0;0
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;0;50000;10;20;6;0;0
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;0;50000;10;20;6;0;0
16;1;0;50000;10;20;6;0;0
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;0;50000;10;20;6;0;0
20;1;0;50000;10;20;6;0;0
21;1;0;50000;10;20;6;0;0
22;1;6;50000;10;20;6;12819991;1726194367772635120
23;1;0;50000;10;20;6;0;0
24;1;6;50000;10;20;6;583512;1726194367792626177
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;0;50000;10;20;6;0;0
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;6;50000;10;20;6;13886252;1726194367912666842
37;1;6;50000;10;20;6;14629970;1726194367922659459
38;1;6;50000;10;20;6;15333364;1726194367932602474
39;1;6;50000;10;20;6;16019205;1726194367942630138
40;1;6;50000;10;20;6;16586494;1726194367952600572
41;1;6;50000;10;20;6;17255866;1726194367962660895
42;1;6;50000;10;20;6;17859728;1726194367972627177
43;1;6;50000;10;20;6;18273485;1726194367982622488
44;1;6;50000;10;20;6;18513289;1726194367992585000
45;1;6;50000;10;20;6;19376937;1726194368002611781
46;1;6;50000;10;20;6;19268604;1726194368012654975
47;1;6;50000;10;20;6;20254908;1726194368022599225
48;1;6;50000;10;20;6;20067819;1726194368032604349
49;1;0;50000;10;20;6;0;0
50;1;0;50000;10;20;6;0;0
51;1;0;50000;10;20;6;0;0
52;1;0;50000;10;20;6;0;0
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;6;50000;10;20;6;13913201;1726194368102666128
56;1;0;50000;10;20;6;0;0
57;1;6;50000;10;20;6;14731453;1726194368122595307
58;1;6;50000;10;20;6;15935916;1726194368132624271
59;1;6;50000;10;20;6;15937363;1726194368142604848
60;1;6;50000;10;20;6;16618630;1726194368152590711
61;1;0;50000;10;20;6;0;0
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;0;50000;10;20;6;0;0
67;1;0;50000;10;20;6;0;0
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;6;50000;10;20;6;13570876;1726194368332617215
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;6;50000;10;20;6;15273263;1726194368362661042
82;1;6;50000;10;20;6;15838230;1726194368372618423
83;1;6;50000;10;20;6;16273469;1726194368382682592
84;1;6;50000;10;20;6;17446784;1726194368392593559
85;1;6;50000;10;20;6;9176631;1726194368402598094
86;1;0;50000;10;20;6;0;0
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;0;50000;10;20;6;0;0
92;1;0;50000;10;20;6;0;0
93;1;0;50000;10;20;6;0;0
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;0;50000;10;20;6;0;0
97;1;0;50000;10;20;6;0;0
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;7;50000;10;20;6;56745369;1726194367563036214
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;7;50000;10;20;6;27865991;1726194367592669704
5;1;7;50000;10;20;6;18552969;1726194367602717433
6;1;7;50000;10;20;6;18283293;1726194367612648278
7;1;7;50000;10;20;6;9205538;1726194367622616772
8;1;0;50000;10;20;6;0;0
9;1;0;50000;10;20;6;0;0
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;0;50000;10;20;6;0;0
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;0;50000;10;20;6;0;0
16;1;0;50000;10;20;6;0;0
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;0;50000;10;20;6;0;0
20;1;0;50000;10;20;6;0;0
21;1;0;50000;10;20;6;0;0
22;1;0;50000;10;20;6;0;0
23;1;0;50000;10;20;6;0;0
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;7;50000;10;20;6;12306427;1726194367812694499
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;0;50000;10;20;6;0;0
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;0;50000;10;20;6;0;0
37;1;0;50000;10;20;6;0;0
38;1;0;50000;10;20;6;0;0
39;1;7;50000;10;20;6;16858532;1726194367942655320
40;1;7;50000;10;20;6;17442240;1726194367952624305
41;1;7;50000;10;20;6;18095447;1726194367962684481
42;1;7;50000;10;20;6;18704821;1726194367972652174
43;1;7;50000;10;20;6;19119396;1726194367982644814
44;1;7;50000;10;20;6;19249260;1726194367992608321
45;1;7;50000;10;20;6;20241599;1726194368002636602
46;1;0;50000;10;20;6;0;0
47;1;0;50000;10;20;6;0;0
48;1;0;50000;10;20;6;0;0
49;1;0;50000;10;20;6;0;0
50;1;0;50000;10;20;6;0;0
51;1;0;50000;10;20;6;0;0
52;1;0;50000;10;20;6;0;0
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;7;50000;10;20;6;13026693;1726194368102698184
56;1;7;50000;10;20;6;13912322;1726194368112674620
57;1;7;50000;10;20;6;15585948;1726194368122619251
58;1;7;50000;10;20;6;14995258;1726194368132651007
59;1;7;50000;10;20;6;15022235;1726194368142632145
60;1;7;50000;10;20;6;15705552;1726194368152617120
61;1;7;50000;10;20;6;7468545;1726194368162609241
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;7;50000;10;20;6;13089936;1726194368202615063
66;1;0;50000;10;20;6;0;0
67;1;7;50000;10;20;6;14357671;1726194368222606139
68;1;7;50000;10;20;6;14515342;1726194368232619284
69;1;7;50000;10;20;6;14928807;1726194368242627669
70;1;0;50000;10;20;6;0;0
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;0;50000;10;20;6;0;0
82;1;0;50000;10;20;6;0;0
83;1;0;50000;10;20;6;0;0
84;1;0;50000;10;20;6;0;0
85;1;0;50000;10;20;6;0;0
86;1;0;50000;10;20;6;0;0
87;1;0;50000;10;20;6;0;0
88;1;7;50000;10;20;6;13886632;1726194368432650538
89;1;7;50000;10;20;6;14929379;1726194368442711136
90;1;0;50000;10;20;6;0;0
91;1;7;50000;10;20;6;16751404;1726194368462612129
92;1;7;50000;10;20;6;17199098;1726194368472663415
93;1;7;50000;10;20;6;17112180;1726194368482658260
94;1;7;50000;10;20;6;18210728;1726194368492652953
95;1;7;50000;10;20;6;19004090;1726194368502627191
96;1;7;50000;10;20;6;18910421;1726194368512715670
97;1;7;50000;10;20;6;19477683;1726194368522616537
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;0;50000;10;20;6;0;0
5;1;8;50000;10;20;6;13724070;1726194367602748034
6;1;0;50000;10;20;6;0;0
7;1;0;50000;10;20;6;0;0
8;1;8;50000;10;20;6;14904124;1726194367632642148
9;1;0;50000;10;20;6;0;0
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;0;50000;10;20;6;0;0
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;0;50000;10;20;6;0;0
16;1;0;50000;10;20;6;0;0
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;0;50000;10;20;6;0;0
20;1;8;50000;10;20;6;13066997;1726194367752719708
21;1;8;50000;10;20;6;13421020;1726194367762737306
22;1;8;50000;10;20;6;13603352;1726194367772713164
23;1;0;50000;10;20;6;0;0
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;0;50000;10;20;6;0;0
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;8;50000;10;20;6;12937925;1726194367912727793
37;1;8;50000;10;20;6;13695654;1726194367922707614
38;1;8;50000;10;20;6;16195813;1726194367932652370
39;1;8;50000;10;20;6;17697343;1726194367942683815
40;1;8;50000;10;20;6;12144604;1726194367952648755
41;1;0;50000;10;20;6;0;0
42;1;8;50000;10;20;6;13285704;1726194367972675495
43;1;0;50000;10;20;6;0;0
44;1;8;50000;10;20;6;15161707;1726194367992631705
45;1;8;50000;10;20;6;14944066;1726194368002661010
46;1;8;50000;10;20;6;15288959;1726194368012706633
47;1;0;50000;10;20;6;0;0
48;1;8;50000;10;20;6;12507894;1726194368032654638
49;1;8;50000;10;20;6;12783173;1726194368042703568
50;1;8;50000;10;20;6;13576680;1726194368052655976
51;1;0;50000;10;20;6;0;0
52;1;0;50000;10;20;6;0;0
53;1;0;50000;10;20;6;0;0
54;1;0;50000;10;20;6;0;0
55;1;0;50000;10;20;6;0;0
56;1;0;50000;10;20;6;0;0
57;1;0;50000;10;20;6;0;0
58;1;0;50000;10;20;6;0;0
59;1;8;50000;10;20;6;14126731;1726194368142655253
60;1;8;50000;10;20;6;14796176;1726194368152640441
61;1;8;50000;10;20;6;14642285;1726194368162637083
62;1;8;50000;10;20;6;15211469;1726194368172630693
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;0;50000;10;20;6;0;0
67;1;0;50000;10;20;6;0;0
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;8;50000;10;20;6;13457842;1726194368362735321
82;1;0;50000;10;20;6;0;0
83;1;8;50000;10;20;6;15356357;1726194368382732450
84;1;8;50000;10;20;6;15616618;1726194368392641528
85;1;8;50000;10;20;6;10006341;1726194368402658982
86;1;8;50000;10;20;6;11917329;1726194368412699200
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;8;50000;10;20;6;14022873;1726194368442738982
90;1;8;50000;10;20;6;14779301;1726194368452657413
91;1;8;50000;10;20;6;14985151;1726194368462636133
92;1;8;50000;10;20;6;15547114;1726194368472702675
93;1;8;50000;10;20;6;17941925;1726194368482684057
94;1;8;50000;10;20;6;16437239;1726194368492675017
95;1;8;50000;10;20;6;17250134;1726194368502656799
96;1;8;50000;10;20;6;17127357;1726194368512739750
97;1;8;50000;10;20;6;17628254;1726194368522646636
98;1;0;50000;10;20;6;0;0
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;9;50000;10;20;6;14291483;1726194367582946349
4;1;0;50000;10;20;6;0;0
5;1;0;50000;10;20;6;0;0
6;1;9;50000;10;20;6;15487711;1726194367612696761
7;1;9;50000;10;20;6;16228486;1726194367622666945
8;1;9;50000;10;20;6;16681880;1726194367632664943
9;1;0;50000;10;20;6;0;0
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;0;50000;10;20;6;0;0
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;0;50000;10;20;6;0;0
16;1;9;50000;10;20;6;13790228;1726194367712690749
17;1;0;50000;10;20;6;0;0
18;1;0;50000;10;20;6;0;0
19;1;0;50000;10;20;6;0;0
20;1;0;50000;10;20;6;0;0
21;1;0;50000;10;20;6;0;0
22;1;0;50000;10;20;6;0;0
23;1;0;50000;10;20;6;0;0
24;1;0;50000;10;20;6;0;0
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;0;50000;10;20;6;0;0
28;1;0;50000;10;20;6;0;0
29;1;0;50000;10;20;6;0;0
30;1;0;50000;10;20;6;0;0
31;1;0;50000;10;20;6;0;0
32;1;0;50000;10;20;6;0;0
33;1;0;50000;10;20;6;0;0
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;0;50000;10;20;6;0;0
37;1;0;50000;10;20;6;0;0
38;1;0;50000;10;20;6;0;0
39;1;0;50000;10;20;6;0;0
40;1;9;50000;10;20;6;13022564;1726194367952675933
41;1;0;50000;10;20;6;0;0
42;1;9;50000;10;20;6;14122848;1726194367972704239
43;1;9;50000;10;20;6;14711596;1726194367982688038
44;1;9;50000;10;20;6;16871040;1726194367992668810
45;1;9;50000;10;20;6;15793678;1726194368002689586
46;1;0;50000;10;20;6;0;0
47;1;9;50000;10;20;6;12568169;1726194368022675861
48;1;9;50000;10;20;6;13375760;1726194368032681387
49;1;9;50000;10;20;6;13663297;1726194368042727158
50;1;9;50000;10;20;6;14418914;1726194368052679322
51;1;9;50000;10;20;6;14217642;1726194368062746377
52;1;9;50000;10;20;6;14983273;1726194368072655565
53;1;9;50000;10;20;6;15484207;1726194368082650511
54;1;0;50000;10;20;6;0;0
55;1;0;50000;10;20;6;0;0
56;1;0;50000;10;20;6;0;0
57;1;0;50000;10;20;6;0;0
58;1;0;50000;10;20;6;0;0
59;1;0;50000;10;20;6;0;0
60;1;0;50000;10;20;6;0;0
61;1;0;50000;10;20;6;0;0
62;1;0;50000;10;20;6;0;0
63;1;0;50000;10;20;6;0;0
64;1;0;50000;10;20;6;0;0
65;1;0;50000;10;20;6;0;0
66;1;0;50000;10;20;6;0;0
67;1;0;50000;10;20;6;0;0
68;1;0;50000;10;20;6;0;0
69;1;0;50000;10;20;6;0;0
70;1;0;50000;10;20;6;0;0
71;1;0;50000;10;20;6;0;0
72;1;0;50000;10;20;6;0;0
73;1;0;50000;10;20;6;0;0
74;1;0;50000;10;20;6;0;0
75;1;0;50000;10;20;6;0;0
76;1;0;50000;10;20;6;0;0
77;1;0;50000;10;20;6;0;0
78;1;0;50000;10;20;6;0;0
79;1;0;50000;10;20;6;0;0
80;1;0;50000;10;20;6;0;0
81;1;0;50000;10;20;6;0;0
82;1;0;50000;10;20;6;0;0
83;1;9;50000;10;20;6;14478276;1726194368382756824
84;1;0;50000;10;20;6;0;0
85;1;9;50000;10;20;6;729243;1726194368402692082
86;1;0;50000;10;20;6;0;0
87;1;0;50000;10;20;6;0;0
88;1;0;50000;10;20;6;0;0
89;1;0;50000;10;20;6;0;0
90;1;0;50000;10;20;6;0;0
91;1;0;50000;10;20;6;0;0
92;1;0;50000;10;20;6;0;0
93;1;0;50000;10;20;6;0;0
94;1;0;50000;10;20;6;0;0
95;1;0;50000;10;20;6;0;0
96;1;0;50000;10;20;6;0;0
97;1;9;50000;10;20;6;12894107;1726194368522668806
98;1;9;50000;10;20;6;4688538;1726194368532743620
99;1;0;50000;10;20;6;0;0
0;1;0;50000;10;20;6;0;0
1;1;0;50000;10;20;6;0;0
2;1;0;50000;10;20;6;0;0
3;1;0;50000;10;20;6;0;0
4;1;0;50000;10;20;6;0;0
5;1;0;50000;10;20;6;0;0
6;1;10;50000;10;20;6;12715567;1726194367612722534
7;1;0;50000;10;20;6;0;0
8;1;10;50000;10;20;6;13976179;1726194367632692308
9;1;10;50000;10;20;6;8339585;1726194367642722104
10;1;0;50000;10;20;6;0;0
11;1;0;50000;10;20;6;0;0
12;1;0;50000;10;20;6;0;0
13;1;0;50000;10;20;6;0;0
14;1;0;50000;10;20;6;0;0
15;1;10;50000;10;20;6;22511032;1726194367702769380
16;1;0;50000;10;20;6;0;0
17;1;0;50000;10;20;6;0;0
18;1;10;50000;10;20;6;12977918;1726194367732776523
19;1;10;50000;10;20;6;13556648;1726194367742753796
20;1;0;50000;10;20;6;0;0
21;1;10;50000;10;20;6;15073017;1726194367762811838
22;1;10;50000;10;20;6;15302530;1726194367772770959
23;1;0;50000;10;20;6;0;0
24;1;10;50000;10;20;6;11290607;1726194367792732535
25;1;0;50000;10;20;6;0;0
26;1;0;50000;10;20;6;0;0
27;1;10;50000;10;20;6;13904617;1726194367822772529
28;1;10;50000;10;20;6;14594778;1726194367832783389
29;1;10;50000;10;20;6;14795946;1726194367842721633
30;1;10;50000;10;20;6;15973428;1726194367852767762
31;1;10;50000;10;20;6;12241400;1726194367862739547
32;1;10;50000;10;20;6;12938133;1726194367872726188
33;1;10;50000;10;20;6;4668814;1726194367882744172
34;1;0;50000;10;20;6;0;0
35;1;0;50000;10;20;6;0;0
36;1;0;50000;10;20;6;0;0
37;1;0;50000;10;20;6;0;0
38;1;0;50000;10;20;6;0;0
39;1;0;50000;10;20;6;0;0
40;1;0;50000;10;20;6;0;0
41;1;0;50000;10;20;6;0;0
42;1;0;50000;10;20;6;0;0
43;1;0;50000;10;20;6;0;0
44;1;10;50000;10;20;6;13353226;1726194367992697405
45;1;0;50000;10;20;6;0;0
46;1;0;50000;10;20;6;0;0
47;1;0;50000;10;20;6;0;0
48;1;0;50000;10;20;6;0;0
49;1;0;50000;10;20;6;0;0
50;1;10;50000;10;20;6;11756989;1726194368052704030
51;1;10;50000;10;20;6;12408717;1726194368062772856
52;1;0;50000;10;20;6;0;0
53;1;10;50000;10;20;6;13600240;1726194368082677016
54;1;10;50000;10;20;6;13930479;1726194368092742986
55;1;10;50000;10;20;6;14671251;1726194368102787664
