Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;1;100000;10;10;3;1565930;1726195986406842630
56;1;1;100000;10;10;3;1555433;1726195986416840667
57;1;1;100000;10;10;3;1510492;1726195986426830013
58;1;1;100000;10;10;3;1488767;1726195986436833071
59;1;1;100000;10;10;3;21609745;1726195986446826401
60;1;1;100000;10;10;3;12447097;1726195986456831086
61;1;1;100000;10;10;3;4090384;1726195986466790371
62;1;0;100000;10;10;3;0;0
63;1;1;100000;10;10;3;12431149;1726195986486847169
64;1;1;100000;10;10;3;5673710;1726195986496829650
65;1;1;100000;10;10;3;1566513;1726195986506838533
66;1;1;100000;10;10;3;1661613;1726195986516842247
67;1;1;100000;10;10;3;11724384;1726195986526796419
68;1;1;100000;10;10;3;5104545;1726195986536838933
69;1;1;100000;10;10;3;1564656;1726195986546842953
70;1;1;100000;10;10;3;4811989;1726195986556833641
71;1;1;100000;10;10;3;7479904;1726195986566800332
72;1;0;100000;10;10;3;0;0
73;1;0;100000;10;10;3;0;0
74;1;0;100000;10;10;3;0;0
75;1;0;100000;10;10;3;0;0
76;1;0;100000;10;10;3;0;0
77;1;1;100000;10;10;3;21708534;1726195986626804311
78;1;1;100000;10;10;3;12550877;1726195986636808808
79;1;1;100000;10;10;3;5825991;1726195986646834612
80;1;1;100000;10;10;3;1453180;1726195986656793537
81;1;1;100000;10;10;3;1769827;1726195986666804375
82;1;1;100000;10;10;3;7451131;1726195986676835382
83;1;1;100000;10;10;3;1492566;1726195986686809473
84;1;1;100000;10;10;3;1663689;1726195986696776239
85;1;1;100000;10;10;3;1540259;1726195986706788433
86;1;0;100000;10;10;3;0;0
87;1;1;100000;10;10;3;32050362;1726195986726838922
88;1;0;100000;10;10;3;0;0
89;1;0;100000;10;10;3;0;0
90;1;1;100000;10;10;3;2876235;1726195986756839041
91;1;1;100000;10;10;3;1635299;1726195986766841968
92;1;1;100000;10;10;3;1527258;1726195986776843897
93;1;1;100000;10;10;3;1554871;1726195986786844661
94;1;1;100000;10;10;3;1459523;1726195986796794725
95;1;1;100000;10;10;3;1493946;1726195986806833822
96;1;1;100000;10;10;3;2481029;1726195986816837496
97;1;1;100000;10;10;3;1525704;1726195986826828949
98;1;1;100000;10;10;3;4180119;1726195986836840172
99;1;1;100000;10;10;3;1625765;1726195986846808220
0;1;2;100000;10;10;3;32803326;1726195985857217820
1;1;0;100000;10;10;3;0;0
2;1;0;100000;10;10;3;0;0
3;1;0;100000;10;10;3;0;0
4;1;2;100000;10;10;3;11498762;1726195985896848176
5;1;2;100000;10;10;3;12454832;1726195985906849299
6;1;2;100000;10;10;3;4078847;1726195985916885148
7;1;0;100000;10;10;3;0;0
8;1;0;100000;10;10;3;0;0
9;1;0;100000;10;10;3;0;0
10;1;0;100000;10;10;3;0;0
11;1;0;100000;10;10;3;0;0
12;1;0;100000;10;10;3;0;0
13;1;0;100000;10;10;3;0;0
14;1;0;100000;10;10;3;0;0
15;1;0;100000;10;10;3;0;0
16;1;0;100000;10;10;3;0;0
17;1;2;100000;10;10;3;20658218;1726195986026880085
18;1;0;100000;10;10;3;0;0
19;1;0;100000;10;10;3;0;0
20;1;0;100000;10;10;3;0;0
21;1;0;100000;10;10;3;0;0
22;1;0;100000;10;10;3;0;0
23;1;0;100000;10;10;3;0;0
24;1;0;100000;10;10;3;0;0
25;1;2;100000;10;10;3;1316951;1726195986106839816
26;1;2;100000;10;10;3;823773;1726195986116843642
27;1;2;100000;10;10;3;5915754;1726195986126877669
28;1;2;100000;10;10;3;12497144;1726195986136880969
29;1;2;100000;10;10;3;12476404;1726195986146859418
30;1;2;100000;10;10;3;3286910;1726195986156879683
31;1;0;100000;10;10;3;0;0
32;1;2;100000;10;10;3;21563813;1726195986176872738
33;1;2;100000;10;10;3;12431940;1726195986186859327
34;1;2;100000;10;10;3;11536429;1726195986196881314
35;1;0;100000;10;10;3;0;0
36;1;0;100000;10;10;3;0;0
37;1;0;100000;10;10;3;0;0
38;1;2;100000;10;10;3;11996203;1726195986236840880
39;1;0;100000;10;10;3;0;0
40;1;0;100000;10;10;3;0;0
41;1;0;100000;10;10;3;0;0
42;1;0;100000;10;10;3;0;0
43;1;0;100000;10;10;3;0;0
44;1;2;100000;10;10;3;21600529;1726195986296833558
45;1;2;100000;10;10;3;12460408;1726195986306842070
46;1;2;100000;10;10;3;14126143;1726195986316868084
47;1;2;100000;10;10;3;12276747;1726195986326892989
48;1;2;100000;10;10;3;3119562;1726195986336886560
49;1;0;100000;10;10;3;0;0
50;1;0;100000;10;10;3;0;0
51;1;0;100000;10;10;3;0;0
52;1;2;100000;10;10;3;20669806;1726195986376875679
53;1;2;100000;10;10;3;11547394;1726195986386882264
54;1;0;100000;10;10;3;0;0
55;1;0;100000;10;10;3;0;0
56;1;0;100000;10;10;3;0;0
57;1;2;100000;10;10;3;22490956;1726195986426874471
58;1;2;100000;10;10;3;13295220;1726195986436877383
59;1;2;100000;10;10;3;14118334;1726195986446871177
60;1;2;100000;10;10;3;13211429;1726195986456874872
61;1;2;100000;10;10;3;12690358;1726195986466832620
62;1;2;100000;10;10;3;12865236;1726195986476842225
63;1;2;100000;10;10;3;13188651;1726195986486911718
64;1;2;100000;10;10;3;13273253;1726195986496872162
65;1;2;100000;10;10;3;12505544;1726195986506881457
66;1;2;100000;10;10;3;4944701;1726195986516885585
67;1;0;100000;10;10;3;0;0
68;1;2;100000;10;10;3;20613078;1726195986536879102
69;1;2;100000;10;10;3;12271284;1726195986546891724
70;1;2;100000;10;10;3;14040475;1726195986556873074
71;1;0;100000;10;10;3;0;0
72;1;0;100000;10;10;3;0;0
73;1;0;100000;10;10;3;0;0
74;1;0;100000;10;10;3;0;0
75;1;0;100000;10;10;3;0;0
76;1;0;100000;10;10;3;0;0
77;1;0;100000;10;10;3;0;0
78;1;2;100000;10;10;3;40744415;1726195986636877644
79;1;0;100000;10;10;3;0;0
80;1;2;100000;10;10;3;22435001;1726195986656833522
81;1;2;100000;10;10;3;13233143;1726195986666878064
82;1;2;100000;10;10;3;12245653;1726195986676953474
83;1;2;100000;10;10;3;13385685;1726195986686851907
84;1;2;100000;10;10;3;14998514;1726195986696858836
85;1;2;100000;10;10;3;15613509;1726195986706831029
86;1;2;100000;10;10;3;16071592;1726195986716905373
87;1;2;100000;10;10;3;16747125;1726195986726896998
88;1;2;100000;10;10;3;7671934;1726195986736834068
89;1;0;100000;10;10;3;0;0
90;1;2;100000;10;10;3;14048623;1726195986756883910
91;1;2;100000;10;10;3;12712229;1726195986766881458
92;1;0;100000;10;10;3;0;0
93;1;2;100000;10;10;3;30676214;1726195986786890425
94;1;0;100000;10;10;3;0;0
95;1;0;100000;10;10;3;0;0
96;1;0;100000;10;10;3;0;0
97;1;0;100000;10;10;3;0;0
98;1;0;100000;10;10;3;0;0
99;1;0;100000;10;10;3;0;0
0;1;0;100000;10;10;3;0;0
1;1;3;100000;10;10;3;16168251;1726195985867274658
2;1;0;100000;10;10;3;0;0
3;1;3;100000;10;10;3;16687916;1726195985887047635
4;1;3;100000;10;10;3;17695786;1726195985896891135
5;1;3;100000;10;10;3;17857950;1726195985906889915
6;1;0;100000;10;10;3;0;0
7;1;3;100000;10;10;3;22541281;1726195985926890040
8;1;0;100000;10;10;3;0;0
9;1;3;100000;10;10;3;3362443;1726195985946873843
10;1;0;100000;10;10;3;0;0
11;1;3;100000;10;10;3;2805097;1726195985966915248
12;1;0;100000;10;10;3;0;0
13;1;0;100000;10;10;3;0;0
14;1;0;100000;10;10;3;0;0
15;1;0;100000;10;10;3;0;0
16;1;0;100000;10;10;3;0;0
17;1;0;100000;10;10;3;0;0
18;1;0;100000;10;10;3;0;0
19;1;0;100000;10;10;3;0;0
20;1;0;100000;10;10;3;0;0
21;1;0;100000;10;10;3;0;0
22;1;0;100000;10;10;3;0;0
23;1;0;100000;10;10;3;0;0
24;1;0;100000;10;10;3;0;0
25;1;0;100000;10;10;3;0;0
26;1;3;100000;10;10;3;22786375;1726195986116908475
27;1;3;100000;10;10;3;15302109;1726195986126923957
28;1;3;100000;10;10;3;14093603;1726195986136925784
29;1;3;100000;10;10;3;14072489;1726195986146935097
30;1;3;100000;10;10;3;14634193;1726195986156921182
31;1;3;100000;10;10;3;15188066;1726195986166878630
32;1;3;100000;10;10;3;15559893;1726195986176946356
33;1;3;100000;10;10;3;15927313;1726195986186903308
34;1;3;100000;10;10;3;16338619;1726195986196926610
35;1;3;100000;10;10;3;16997771;1726195986206923695
36;1;3;100000;10;10;3;17435921;1726195986216919520
37;1;3;100000;10;10;3;8241231;1726195986226919840
38;1;0;100000;10;10;3;0;0
39;1;0;100000;10;10;3;0;0
40;1;0;100000;10;10;3;0;0
41;1;0;100000;10;10;3;0;0
42;1;0;100000;10;10;3;0;0
43;1;0;100000;10;10;3;0;0
44;1;0;100000;10;10;3;0;0
45;1;0;100000;10;10;3;0;0
46;1;0;100000;10;10;3;0;0
47;1;0;100000;10;10;3;0;0
48;1;0;100000;10;10;3;0;0
49;1;0;100000;10;10;3;0;0
50;1;0;100000;10;10;3;0;0
51;1;0;100000;10;10;3;0;0
52;1;0;100000;10;10;3;0;0
53;1;0;100000;10;10;3;0;0
54;1;0;100000;10;10;3;0;0
55;1;0;100000;10;10;3;0;0
56;1;0;100000;10;10;3;0;0
57;1;0;100000;10;10;3;0;0
58;1;0;100000;10;10;3;0;0
59;1;0;100000;10;10;3;0;0
60;1;0;100000;10;10;3;0;0
61;1;0;100000;10;10;3;0;0
62;1;0;100000;10;10;3;0;0
63;1;0;100000;10;10;3;0;0
64;1;0;100000;10;10;3;0;0
65;1;0;100000;10;10;3;0;0
66;1;0;100000;10;10;3;0;0
67;1;0;100000;10;10;3;0;0
68;1;0;100000;10;10;3;0;0
69;1;3;100000;10;10;3;21420749;1726195986546978936
70;1;3;100000;10;10;3;16544712;1726195986556917146
71;1;3;100000;10;10;3;12596899;1726195986566955870
72;1;0;100000;10;10;3;0;0
73;1;3;100000;10;10;3;12578942;1726195986587006165
74;1;0;100000;10;10;3;0;0
75;1;0;100000;10;10;3;0;0
76;1;0;100000;10;10;3;0;0
77;1;0;100000;10;10;3;0;0
78;1;0;100000;10;10;3;0;0
79;1;0;100000;10;10;3;0;0
80;1;0;100000;10;10;3;0;0
81;1;0;100000;10;10;3;0;0
82;1;0;100000;10;10;3;0;0
83;1;0;100000;10;10;3;0;0
84;1;0;100000;10;10;3;0;0
85;1;3;100000;10;10;3;13005587;1726195986706871188
86;1;3;100000;10;10;3;13311635;1726195986716945335
87;1;0;100000;10;10;3;0;0
88;1;3;100000;10;10;3;1925027;1726195986736878339
89;1;3;100000;10;10;3;22464470;1726195986746882168
90;1;3;100000;10;10;3;14856574;1726195986756932627
91;1;3;100000;10;10;3;13307963;1726195986766925039
92;1;3;100000;10;10;3;14061695;1726195986776930081
93;1;3;100000;10;10;3;15446610;1726195986786931560
94;1;3;100000;10;10;3;15317725;1726195986796921526
95;1;3;100000;10;10;3;15959860;1726195986806957810
96;1;3;100000;10;10;3;16431205;1726195986816964413
97;1;3;100000;10;10;3;17128114;1726195986826949659
98;1;0;100000;10;10;3;0;0
99;1;0;100000;10;10;3;0;0
0;1;4;100000;10;10;3;24099939;1726195985857502842
1;1;4;100000;10;10;3;15040824;1726195985867436585
2;1;4;100000;10;10;3;14931457;1726195985877064671
3;1;4;100000;10;10;3;15361739;1726195985887107059
4;1;4;100000;10;10;3;16772095;1726195985896936662
5;1;4;100000;10;10;3;16866487;1726195985906936626
6;1;4;100000;10;10;3;17265692;1726195985916969141
7;1;4;100000;10;10;3;8107314;1726195985926932493
8;1;0;100000;10;10;3;0;0
9;1;0;100000;10;10;3;0;0
10;1;0;100000;10;10;3;0;0
11;1;0;100000;10;10;3;0;0
12;1;0;100000;10;10;3;0;0
13;1;0;100000;10;10;3;0;0
14;1;0;100000;10;10;3;0;0
15;1;0;100000;10;10;3;0;0
16;1;0;100000;10;10;3;0;0
17;1;0;100000;10;10;3;0;0
18;1;0;100000;10;10;3;0;0
19;1;0;100000;10;10;3;0;0
20;1;0;100000;10;10;3;0;0
21;1;4;100000;10;10;3;13115577;1726195986067014848
22;1;4;100000;10;10;3;12308004;1726195986076994557
23;1;4;100000;10;10;3;13139036;1726195986086999130
24;1;4;100000;10;10;3;13653142;1726195986096989853
25;1;4;100000;10;10;3;4424990;1726195986107008710
26;1;0;100000;10;10;3;0;0
27;1;0;100000;10;10;3;0;0
28;1;0;100000;10;10;3;0;0
29;1;0;100000;10;10;3;0;0
30;1;0;100000;10;10;3;0;0
31;1;0;100000;10;10;3;0;0
32;1;0;100000;10;10;3;0;0
33;1;0;100000;10;10;3;0;0
34;1;0;100000;10;10;3;0;0
35;1;0;100000;10;10;3;0;0
36;1;0;100000;10;10;3;0;0
37;1;0;100000;10;10;3;0;0
38;1;0;100000;10;10;3;0;0
39;1;0;100000;10;10;3;0;0
40;1;0;100000;10;10;3;0;0
41;1;0;100000;10;10;3;0;0
42;1;0;100000;10;10;3;0;0
43;1;0;100000;10;10;3;0;0
44;1;0;100000;10;10;3;0;0
45;1;0;100000;10;10;3;0;0
46;1;0;100000;10;10;3;0;0
47;1;0;100000;10;10;3;0;0
48;1;0;100000;10;10;3;0;0
49;1;0;100000;10;10;3;0;0
50;1;0;100000;10;10;3;0;0
51;1;0;100000;10;10;3;0;0
52;1;0;100000;10;10;3;0;0
53;1;0;100000;10;10;3;0;0
54;1;0;100000;10;10;3;0;0
55;1;4;100000;10;10;3;23147182;1726195986406976861
56;1;4;100000;10;10;3;13941396;1726195986416982827
57;1;4;100000;10;10;3;13641829;1726195986426991473
58;1;4;100000;10;10;3;14120443;1726195986436969686
59;1;4;100000;10;10;3;14845958;1726195986446980118
60;1;4;100000;10;10;3;15550116;1726195986457002891
61;1;4;100000;10;10;3;16038246;1726195986466948506
62;1;4;100000;10;10;3;16406133;1726195986476979671
63;1;4;100000;10;10;3;16547141;1726195986487062885
64;1;4;100000;10;10;3;16979010;1726195986496999329
65;1;4;100000;10;10;3;17406653;1726195986507007104
66;1;4;100000;10;10;3;17696887;1726195986517008440
67;1;4;100000;10;10;3;18447136;1726195986527003985
68;1;4;100000;10;10;3;18942631;1726195986537015858
69;1;4;100000;10;10;3;19505629;1726195986547033088
70;1;4;100000;10;10;3;20021085;1726195986556961734
71;1;4;100000;10;10;3;20632615;1726195986567047337
72;1;0;100000;10;10;3;0;0
73;1;0;100000;10;10;3;0;0
74;1;4;100000;10;10;3;11952083;1726195986596974991
75;1;4;100000;10;10;3;13136184;1726195986606985273
76;1;4;100000;10;10;3;13122777;1726195986617017254
77;1;4;100000;10;10;3;13984318;1726195986626980873
78;1;4;100000;10;10;3;14813509;1726195986637039057
79;1;4;100000;10;10;3;15384026;1726195986647000151
80;1;4;100000;10;10;3;15990390;1726195986656950816
81;1;4;100000;10;10;3;16404910;1726195986667039497
82;1;4;100000;10;10;3;17902855;1726195986677066676
83;1;4;100000;10;10;3;18071679;1726195986686976888
84;1;4;100000;10;10;3;18397004;1726195986696985341
85;1;4;100000;10;10;3;18901064;1726195986706928372
86;1;4;100000;10;10;3;19373600;1726195986716986736
87;1;4;100000;10;10;3;19895572;1726195986726990469
88;1;4;100000;10;10;3;10901382;1726195986736929260
89;1;4;100000;10;10;3;23206708;1726195986746922837
90;1;4;100000;10;10;3;15618962;1726195986756990995
91;1;4;100000;10;10;3;14012600;1726195986767002079
92;1;4;100000;10;10;3;14826138;1726195986777020365
93;1;4;100000;10;10;3;16197187;1726195986787015101
94;1;4;100000;10;10;3;16730956;1726195986796964579
95;1;4;100000;10;10;3;17118820;1726195986807013440
96;1;4;100000;10;10;3;17513849;1726195986817049614
97;1;4;100000;10;10;3;18062952;1726195986826993640
98;1;0;100000;10;10;3;0;0
99;1;0;100000;10;10;3;0;0
0;1;5;100000;10;10;3;12757148;1726195985857682729
1;1;5;100000;10;10;3;16706161;1726195985867601761
2;1;5;100000;10;10;3;17376977;1726195985877134945
3;1;5;100000;10;10;3;17419958;1726195985887178620
4;1;5;100000;10;10;3;18214530;1726195985896977785
5;1;5;100000;10;10;3;18678197;1726195985906975620
6;1;5;100000;10;10;3;19105110;1726195985917010492
7;1;5;100000;10;10;3;19627572;1726195985926975708
8;1;5;100000;10;10;3;20211896;1726195985936973631
9;1;5;100000;10;10;3;11117544;1726195985946950707
10;1;0;100000;10;10;3;0;0
11;1;5;100000;10;10;3;11408502;1726195985967019679
12;1;5;100000;10;10;3;22863983;1726195985977004975
13;1;5;100000;10;10;3;13736882;1726195985987009966
14;1;5;100000;10;10;3;13606821;1726195985997052510
15;1;5;100000;10;10;3;14498939;1726195986006969907
16;1;5;100000;10;10;3;14915022;1726195986017154186
17;1;5;100000;10;10;3;15622670;1726195986027021363
18;1;5;100000;10;10;3;13960453;1726195986036956783
19;1;5;100000;10;10;3;13160461;1726195986047021176
20;1;5;100000;10;10;3;13616181;1726195986057063258
21;1;5;100000;10;10;3;14075183;1726195986067075252
22;1;5;100000;10;10;3;14759379;1726195986077035453
23;1;5;100000;10;10;3;15243555;1726195986087052121
24;1;5;100000;10;10;3;16055469;1726195986097031271
25;1;5;100000;10;10;3;6827692;1726195986107068506
26;1;5;100000;10;10;3;14071841;1726195986117062563
27;1;5;100000;10;10;3;15994243;1726195986127045988
28;1;5;100000;10;10;3;15731324;1726195986137050346
29;1;5;100000;10;10;3;16082670;1726195986147090970
30;1;5;100000;10;10;3;16624476;1726195986157008699
31;1;5;100000;10;10;3;17290120;1726195986166962526
32;1;5;100000;10;10;3;17528507;1726195986177042709
33;1;5;100000;10;10;3;18015378;1726195986186992144
34;1;5;100000;10;10;3;18474246;1726195986197018822
35;1;5;100000;10;10;3;18959625;1726195986207014663
36;1;5;100000;10;10;3;19361052;1726195986217018450
37;1;5;100000;10;10;3;19776654;1726195986227158222
38;1;5;100000;10;10;3;20567291;1726195986236979178
39;1;0;100000;10;10;3;0;0
40;1;0;100000;10;10;3;0;0
41;1;0;100000;10;10;3;0;0
42;1;0;100000;10;10;3;0;0
43;1;0;100000;10;10;3;0;0
44;1;0;100000;10;10;3;0;0
45;1;0;100000;10;10;3;0;0
46;1;0;100000;10;10;3;0;0
47;1;0;100000;10;10;3;0;0
48;1;0;100000;10;10;3;0;0
49;1;0;100000;10;10;3;0;0
50;1;0;100000;10;10;3;0;0
51;1;0;100000;10;10;3;0;0
52;1;0;100000;10;10;3;0;0
53;1;0;100000;10;10;3;0;0
54;1;0;100000;10;10;3;0;0
55;1;0;100000;10;10;3;0;0
56;1;0;100000;10;10;3;0;0
57;1;0;100000;10;10;3;0;0
58;1;0;100000;10;10;3;0;0
59;1;0;100000;10;10;3;0;0
60;1;0;100000;10;10;3;0;0
61;1;0;100000;10;10;3;0;0
62;1;0;100000;10;10;3;0;0
63;1;0;100000;10;10;3;0;0
64;1;0;100000;10;10;3;0;0
65;1;0;100000;10;10;3;0;0
66;1;0;100000;10;10;3;0;0
67;1;5;100000;10;10;3;94803174;1726195986527049479
68;1;0;100000;10;10;3;0;0
69;1;0;100000;10;10;3;0;0
70;1;0;100000;10;10;3;0;0
71;1;0;100000;10;10;3;0;0
72;1;0;100000;10;10;3;0;0
73;1;0;100000;10;10;3;0;0
74;1;5;100000;10;10;3;25757063;1726195986597027899
75;1;5;100000;10;10;3;25293691;1726195986607024215
76;1;5;100000;10;10;3;16052854;1726195986617061002
77;1;5;100000;10;10;3;15879744;1726195986627026650
78;1;5;100000;10;10;3;17177422;1726195986637083928
79;1;5;100000;10;10;3;16855748;1726195986647071098
80;1;5;100000;10;10;3;17302521;1726195986656992303
81;1;5;100000;10;10;3;18314887;1726195986667132596
82;1;5;100000;10;10;3;18748754;1726195986677107436
83;1;5;100000;10;10;3;19334140;1726195986687016704
84;1;5;100000;10;10;3;19747660;1726195986697047082
85;1;5;100000;10;10;3;20394397;1726195986706977610
86;1;5;100000;10;10;3;11243880;1726195986717026273
87;1;0;100000;10;10;3;0;0
88;1;5;100000;10;10;3;12597071;1726195986736985820
89;1;5;100000;10;10;3;13609235;1726195986746967189
90;1;5;100000;10;10;3;5113100;1726195986757039744
91;1;0;100000;10;10;3;0;0
92;1;0;100000;10;10;3;0;0
93;1;0;100000;10;10;3;0;0
94;1;0;100000;10;10;3;0;0
95;1;0;100000;10;10;3;0;0
96;1;0;100000;10;10;3;0;0
97;1;0;100000;10;10;3;0;0
98;1;0;100000;10;10;3;0;0
99;1;0;100000;10;10;3;0;0
0;1;0;100000;10;10;3;0;0
1;1;0;100000;10;10;3;0;0
2;1;0;100000;10;10;3;0;0
3;1;0;100000;10;10;3;0;0
4;1;0;100000;10;10;3;0;0
5;1;0;100000;10;10;3;0;0
6;1;0;100000;10;10;3;0;0
7;1;0;100000;10;10;3;0;0
8;1;0;100000;10;10;3;0;0
9;1;6;100000;10;10;3;11968702;1726195985947002678
10;1;6;100000;10;10;3;11929093;1726195985956960547
11;1;6;100000;10;10;3;3459129;1726195985967073278
12;1;0;100000;10;10;3;0;0
13;1;0;100000;10;10;3;0;0
14;1;0;100000;10;10;3;0;0
15;1;0;100000;10;10;3;0;0
16;1;6;100000;10;10;3;21598082;1726195986017317070
17;1;6;100000;10;10;3;23063088;1726195986027059808
18;1;0;100000;10;10;3;0;0
19;1;6;100000;10;10;3;13977770;1726195986047061120
20;1;6;100000;10;10;3;14413192;1726195986057105290
21;1;6;100000;10;10;3;14885929;1726195986067115752
22;1;6;100000;10;10;3;15919924;1726195986077077227
23;1;6;100000;10;10;3;16078807;1726195986087097959
24;1;6;100000;10;10;3;17606720;1726195986097071983
25;1;6;100000;10;10;3;8309563;1726195986107163942
26;1;0;100000;10;10;3;0;0
27;1;0;100000;10;10;3;0;0
28;1;0;100000;10;10;3;0;0
29;1;0;100000;10;10;3;0;0
30;1;0;100000;10;10;3;0;0
31;1;0;100000;10;10;3;0;0
32;1;0;100000;10;10;3;0;0
33;1;0;100000;10;10;3;0;0
34;1;0;100000;10;10;3;0;0
35;1;0;100000;10;10;3;0;0
36;1;0;100000;10;10;3;0;0
37;1;6;100000;10;10;3;11983137;1726195986227201179
38;1;6;100000;10;10;3;12614693;1726195986237020617
39;1;6;100000;10;10;3;12283962;1726195986247021081
40;1;0;100000;10;10;3;0;0
41;1;0;100000;10;10;3;0;0
42;1;0;100000;10;10;3;0;0
43;1;0;100000;10;10;3;0;0
44;1;0;100000;10;10;3;0;0
45;1;0;100000;10;10;3;0;0
46;1;0;100000;10;10;3;0;0
47;1;0;100000;10;10;3;0;0
48;1;0;100000;10;10;3;0;0
49;1;0;100000;10;10;3;0;0
50;1;0;100000;10;10;3;0;0
51;1;0;100000;10;10;3;0;0
52;1;0;100000;10;10;3;0;0
53;1;0;100000;10;10;3;0;0
54;1;6;100000;10;10;3;13441755;1726195986397202920
55;1;6;100000;10;10;3;13842457;1726195986407229103
56;1;6;100000;10;10;3;15524109;1726195986417086399
57;1;6;100000;10;10;3;15271263;1726195986427104186
58;1;6;100000;10;10;3;15866712;1726195986437054721
59;1;6;100000;10;10;3;16377558;1726195986447066875
60;1;6;100000;10;10;3;16916326;1726195986457086564
61;1;6;100000;10;10;3;7718845;1726195986467067244
62;1;0;100000;10;10;3;0;0
63;1;0;100000;10;10;3;0;0
64;1;0;100000;10;10;3;0;0
65;1;0;100000;10;10;3;0;0
66;1;0;100000;10;10;3;0;0
67;1;0;100000;10;10;3;0;0
68;1;6;100000;10;10;3;96811036;1726195986537149978
69;1;0;100000;10;10;3;0;0
70;1;0;100000;10;10;3;0;0
71;1;0;100000;10;10;3;0;0
72;1;0;100000;10;10;3;0;0
73;1;0;100000;10;10;3;0;0
74;1;0;100000;10;10;3;0;0
75;1;6;100000;10;10;3;27709113;1726195986607067378
76;1;6;100000;10;10;3;18463708;1726195986617101999
77;1;6;100000;10;10;3;12218457;1726195986627066334
78;1;6;100000;10;10;3;8351860;1726195986637124543
79;1;0;100000;10;10;3;0;0
80;1;0;100000;10;10;3;0;0
81;1;0;100000;10;10;3;0;0
82;1;0;100000;10;10;3;0;0
83;1;0;100000;10;10;3;0;0
84;1;6;100000;10;10;3;23713845;1726195986697095466
85;1;6;100000;10;10;3;14588722;1726195986707019050
86;1;6;100000;10;10;3;7042176;1726195986717063435
87;1;6;100000;10;10;3;21617959;1726195986727150088
88;1;6;100000;10;10;3;13338412;1726195986737045388
89;1;6;100000;10;10;3;14344001;1726195986747010348
90;1;6;100000;10;10;3;5887185;1726195986757095752
91;1;0;100000;10;10;3;0;0
92;1;0;100000;10;10;3;0;0
93;1;0;100000;10;10;3;0;0
94;1;0;100000;10;10;3;0;0
95;1;0;100000;10;10;3;0;0
96;1;0;100000;10;10;3;0;0
97;1;0;100000;10;10;3;0;0
98;1;0;100000;10;10;3;0;0
99;1;0;100000;10;10;3;0;0
0;1;7;100000;10;10;3;13283139;1726195985858038417
1;1;0;100000;10;10;3;0;0
2;1;7;100000;10;10;3;16000607;1726195985877253553
3;1;7;100000;10;10;3;12821851;1726195985887302095
4;1;7;100000;10;10;3;13802132;1726195985897058862
5;1;7;100000;10;10;3;13083600;1726195985907057457
6;1;7;100000;10;10;3;12726781;1726195985917093336
7;1;7;100000;10;10;3;4514597;1726195985927055576
8;1;0;100000;10;10;3;0;0
9;1;7;100000;10;10;3;926433;1726195985947061289
10;1;0;100000;10;10;3;0;0
11;1;7;100000;10;10;3;12120097;1726195985967136475
12;1;7;100000;10;10;3;13148169;1726195985977108392
13;1;7;100000;10;10;3;14447375;1726195985987096631
14;1;7;100000;10;10;3;14331844;1726195985997135676
15;1;7;100000;10;10;3;15227541;1726195986007047688
16;1;7;100000;10;10;3;15486810;1726195986017485248
17;1;7;100000;10;10;3;16440283;1726195986027097019
18;1;7;100000;10;10;3;15898666;1726195986037037188
19;1;7;100000;10;10;3;16369891;1726195986047104128
20;1;7;100000;10;10;3;17014239;1726195986057144994
21;1;7;100000;10;10;3;7792032;1726195986067160006
22;1;0;100000;10;10;3;0;0
23;1;0;100000;10;10;3;0;0
24;1;0;100000;10;10;3;0;0
25;1;7;100000;10;10;3;1726551;1726195986107284783
26;1;0;100000;10;10;3;0;0
27;1;0;100000;10;10;3;0;0
28;1;0;100000;10;10;3;0;0
29;1;0;100000;10;10;3;0;0
30;1;0;100000;10;10;3;0;0
31;1;7;100000;10;10;3;22575018;1726195986167043588
32;1;7;100000;10;10;3;13307016;1726195986177123155
33;1;7;100000;10;10;3;13158087;1726195986187076712
34;1;7;100000;10;10;3;13581747;1726195986197098780
35;1;7;100000;10;10;3;14089219;1726195986207096997
36;1;7;100000;10;10;3;14493175;1726195986217102321
37;1;7;100000;10;10;3;14656843;1726195986227366319
38;1;7;100000;10;10;3;13372884;1726195986237060123
39;1;7;100000;10;10;3;4168637;1726195986247060910
40;1;7;100000;10;10;3;11620098;1726195986257181724
41;1;0;100000;10;10;3;0;0
42;1;7;100000;10;10;3;22096374;1726195986277190436
43;1;7;100000;10;10;3;12946884;1726195986287177011
44;1;7;100000;10;10;3;12274544;1726195986297112028
45;1;7;100000;10;10;3;23032016;1726195986307146750
46;1;7;100000;10;10;3;14711737;1726195986317119088
47;1;7;100000;10;10;3;13644556;1726195986327178826
48;1;7;100000;10;10;3;14823165;1726195986337171078
49;1;7;100000;10;10;3;12873362;1726195986347134597
50;1;7;100000;10;10;3;12942816;1726195986357088161
51;1;7;100000;10;10;3;12921588;1726195986367101035
52;1;0;100000;10;10;3;0;0
53;1;0;100000;10;10;3;0;0
54;1;0;100000;10;10;3;0;0
55;1;0;100000;10;10;3;0;0
56;1;0;100000;10;10;3;0;0
57;1;0;100000;10;10;3;0;0
58;1;0;100000;10;10;3;0;0
59;1;0;100000;10;10;3;0;0
60;1;0;100000;10;10;3;0;0
