Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;9;4;600;10;6;20;1739742;1726184624989466217
49;9;4;600;10;6;20;1744012;1726184624999464073
50;9;4;600;10;6;20;1735737;1726184625009466400
51;9;4;600;10;6;20;1766673;1726184625019462498
52;9;4;600;10;6;20;1738360;1726184625029462862
53;9;4;600;10;6;20;1784794;1726184625039472874
54;9;4;600;10;6;20;1755554;1726184625049451851
55;9;4;600;10;6;20;1765860;1726184625059468595
56;9;4;600;10;6;20;1778077;1726184625069470213
57;9;4;600;10;6;20;1749603;1726184625079464471
58;9;4;600;10;6;20;1759643;1726184625089449239
59;9;4;600;10;6;20;1779330;1726184625099464977
60;9;4;600;10;6;20;1731647;1726184625109472885
61;9;4;600;10;6;20;1770187;1726184625119467688
62;9;4;600;10;6;20;1754481;1726184625129453261
63;9;4;600;10;6;20;1748451;1726184625139471019
64;9;4;600;10;6;20;1790978;1726184625149423549
65;9;4;600;10;6;20;1791333;1726184625159441923
66;9;4;600;10;6;20;1800215;1726184625169425111
67;9;4;600;10;6;20;1801515;1726184625179427227
68;9;4;600;10;6;20;1785366;1726184625189422564
69;9;4;600;10;6;20;1812824;1726184625199425397
70;9;4;600;10;6;20;1782305;1726184625209422631
71;9;4;600;10;6;20;1806315;1726184625219424949
72;9;4;600;10;6;20;1793716;1726184625229423518
73;9;4;600;10;6;20;1801215;1726184625239426556
74;9;4;600;10;6;20;1740624;1726184625249464307
75;9;4;600;10;6;20;1753325;1726184625259470689
76;9;4;600;10;6;20;1816148;1726184625269463556
77;9;4;600;10;6;20;1744391;1726184625279462838
78;9;4;600;10;6;20;1750319;1726184625289453771
79;9;4;600;10;6;20;1748518;1726184625299461511
80;9;4;600;10;6;20;1729276;1726184625309467300
81;9;4;600;10;6;20;1751793;1726184625319464234
82;9;4;600;10;6;20;1731081;1726184625329466864
83;9;4;600;10;6;20;1753726;1726184625339471015
84;9;4;600;10;6;20;1730288;1726184625349463182
85;9;4;600;10;6;20;1749206;1726184625359482148
86;9;4;600;10;6;20;1787601;1726184625369461357
87;9;4;600;10;6;20;1746011;1726184625379465133
88;9;4;600;10;6;20;1748361;1726184625389451422
89;9;4;600;10;6;20;1776414;1726184625399451975
90;9;4;600;10;6;20;1734836;1726184625409469914
91;9;4;600;10;6;20;1779015;1726184625419458948
92;9;4;600;10;6;20;1748723;1726184625429452522
93;9;4;600;10;6;20;1782575;1726184625439469101
94;9;4;600;10;6;20;1787295;1726184625449424042
95;9;4;600;10;6;20;1760054;1726184625459443671
96;9;4;600;10;6;20;1830181;1726184625469424384
97;9;4;600;10;6;20;1807222;1726184625479422669
98;9;4;600;10;6;20;1795142;1726184625489424568
99;9;4;600;10;6;20;2042727;1726184625499442804
0;9;5;600;10;6;20;705587;1726184624511575344
1;9;5;600;10;6;20;2500194;1726184624519620276
2;9;5;600;10;6;20;2592577;1726184624529580155
3;9;5;600;10;6;20;2389127;1726184624539488967
4;9;5;600;10;6;20;2208309;1726184624549445033
5;9;5;600;10;6;20;2231756;1726184624559451791
6;9;5;600;10;6;20;2187587;1726184624569377916
7;9;5;600;10;6;20;2206485;1726184624579451853
8;9;5;600;10;6;20;2203503;1726184624589452196
9;9;5;600;10;6;20;2218988;1726184624599457537
10;9;5;600;10;6;20;2187965;1726184624609460149
11;9;5;600;10;6;20;2210121;1726184624619451554
12;9;5;600;10;6;20;2194286;1726184624629453094
13;9;5;600;10;6;20;2214667;1726184624639423580
14;9;5;600;10;6;20;2143006;1726184624649460975
15;9;5;600;10;6;20;2143568;1726184624659448704
16;9;5;600;10;6;20;2162429;1726184624669439453
17;9;5;600;10;6;20;2215222;1726184624679456067
18;9;5;600;10;6;20;2116657;1726184624689454561
19;9;5;600;10;6;20;2150641;1726184624699452428
20;9;5;600;10;6;20;2148772;1726184624709429941
21;9;5;600;10;6;20;2167786;1726184624719451537
22;9;5;600;10;6;20;2136540;1726184624729451664
23;9;5;600;10;6;20;2168192;1726184624739449478
24;9;5;600;10;6;20;2138587;1726184624749455173
25;9;5;600;10;6;20;2177734;1726184624759431108
26;9;5;600;10;6;20;2178299;1726184624769447063
27;9;5;600;10;6;20;2142792;1726184624779460472
28;9;5;600;10;6;20;2169652;1726184624789428488
29;9;5;600;10;6;20;2146292;1726184624799449017
30;9;5;600;10;6;20;2150904;1726184624809442486
31;9;5;600;10;6;20;2165142;1726184624819450285
32;9;5;600;10;6;20;2142891;1726184624829450278
33;9;5;600;10;6;20;2156045;1726184624839455519
34;9;5;600;10;6;20;2084435;1726184624849478533
35;9;5;600;10;6;20;2141322;1726184624859464664
36;9;5;600;10;6;20;2209332;1726184624869467603
37;9;5;600;10;6;20;2132628;1726184624879466388
38;9;5;600;10;6;20;2088474;1726184624889478030
39;9;5;600;10;6;20;2096433;1726184624899487611
40;9;5;600;10;6;20;2129862;1726184624909476658
41;9;5;600;10;6;20;2110037;1726184624919484968
42;9;5;600;10;6;20;2117985;1726184624929458259
43;9;5;600;10;6;20;2128790;1726184624939473611
44;9;5;600;10;6;20;2103033;1726184624949474144
45;9;5;600;10;6;20;2149026;1726184624959468318
46;9;5;600;10;6;20;2185876;1726184624969474278
47;9;5;600;10;6;20;2120950;1726184624979406281
48;9;5;600;10;6;20;2104891;1726184624989472077
49;9;5;600;10;6;20;2106373;1726184624999470121
50;9;5;600;10;6;20;2098122;1726184625009475174
51;9;5;600;10;6;20;2132052;1726184625019468569
52;9;5;600;10;6;20;2099471;1726184625029476950
53;9;5;600;10;6;20;2144925;1726184625039481712
54;9;5;600;10;6;20;2119800;1726184625049460330
55;9;5;600;10;6;20;2130801;1726184625059474668
56;9;5;600;10;6;20;2141858;1726184625069476255
57;9;5;600;10;6;20;2107805;1726184625079479949
58;9;5;600;10;6;20;2119403;1726184625089460702
59;9;5;600;10;6;20;2129438;1726184625099485719
60;9;5;600;10;6;20;2096873;1726184625109482201
61;9;5;600;10;6;20;2128993;1726184625119473975
62;9;5;600;10;6;20;2119594;1726184625129458913
63;9;5;600;10;6;20;2113060;1726184625139477724
64;9;5;600;10;6;20;2143613;1726184625149451220
65;9;5;600;10;6;20;2163347;1726184625159448732
66;9;5;600;10;6;20;2172509;1726184625169431090
67;9;5;600;10;6;20;2149004;1726184625179459351
68;9;5;600;10;6;20;2132862;1726184625189453181
69;9;5;600;10;6;20;2169801;1726184625199450650
70;9;5;600;10;6;20;2133512;1726184625209450126
71;9;5;600;10;6;20;2164459;1726184625219448140
72;9;5;600;10;6;20;2143324;1726184625229455036
73;9;5;600;10;6;20;2152070;1726184625239455317
74;9;5;600;10;6;20;2090456;1726184625249484946
75;9;5;600;10;6;20;2116504;1726184625259476794
76;9;5;600;10;6;20;2167805;1726184625269481043
77;9;5;600;10;6;20;2105048;1726184625279470760
78;9;5;600;10;6;20;2115646;1726184625289459129
79;9;5;600;10;6;20;2115973;1726184625299468828
80;9;5;600;10;6;20;2093765;1726184625309473148
81;9;5;600;10;6;20;2106768;1726184625319479583
82;9;5;600;10;6;20;2097690;1726184625329472957
83;9;5;600;10;6;20;2117727;1726184625339477181
84;9;5;600;10;6;20;2093513;1726184625349469206
85;9;5;600;10;6;20;2114987;1726184625359488758
86;9;5;600;10;6;20;2142526;1726184625369478445
87;9;5;600;10;6;20;2107496;1726184625379472627
88;9;5;600;10;6;20;2112896;1726184625389456836
89;9;5;600;10;6;20;2133567;1726184625399466078
90;9;5;600;10;6;20;2097819;1726184625409478749
91;9;5;600;10;6;20;2140065;1726184625419466381
92;9;5;600;10;6;20;2101370;1726184625429473766
93;9;5;600;10;6;20;2132627;1726184625439486803
94;9;5;600;10;6;20;2136336;1726184625449454109
95;9;5;600;10;6;20;2129414;1726184625459450243
96;9;5;600;10;6;20;2178808;1726184625469452834
97;9;5;600;10;6;20;2181867;1726184625479428232
98;9;5;600;10;6;20;2145829;1726184625489454783
99;9;5;600;10;6;20;2402910;1726184625499456377
0;10;0;600;10;6;20;803382;1726184624509395517
1;10;0;600;10;6;20;809769;1726184624519425828
2;10;0;600;10;6;20;789611;1726184624529427549
3;10;0;600;10;6;20;220461;1726184624539368089
4;10;0;600;10;6;20;335455;1726184624549379665
5;10;0;600;10;6;20;371127;1726184624559377947
6;10;0;600;10;6;20;345095;1726184624569283770
7;10;0;600;10;6;20;346952;1726184624579380450
8;10;0;600;10;6;20;337934;1726184624589378253
9;10;0;600;10;6;20;361369;1726184624599383300
10;10;0;600;10;6;20;331139;1726184624609382279
11;10;0;600;10;6;20;345411;1726184624619381380
12;10;0;600;10;6;20;332853;1726184624629379752
13;10;0;600;10;6;20;353858;1726184624639326377
14;10;0;600;10;6;20;341808;1726184624649378765
15;10;0;600;10;6;20;336876;1726184624659380213
16;10;0;600;10;6;20;339910;1726184624669378491
17;10;0;600;10;6;20;377653;1726184624679381993
18;10;0;600;10;6;20;318041;1726184624689381839
19;10;0;600;10;6;20;334286;1726184624699381865
20;10;0;600;10;6;20;326120;1726184624709368170
21;10;0;600;10;6;20;344253;1726184624719382380
22;10;0;600;10;6;20;327027;1726184624729381974
23;10;0;600;10;6;20;342525;1726184624739382296
24;10;0;600;10;6;20;325857;1726184624749387471
25;10;0;600;10;6;20;344360;1726184624759381969
26;10;0;600;10;6;20;365897;1726184624769380249
27;10;0;600;10;6;20;337966;1726184624779384315
28;10;0;600;10;6;20;331624;1726184624789380503
29;10;0;600;10;6;20;342644;1726184624799376976
30;10;0;600;10;6;20;325555;1726184624809381129
31;10;0;600;10;6;20;346426;1726184624819381584
32;10;0;600;10;6;20;325228;1726184624829380456
33;10;0;600;10;6;20;347364;1726184624839383065
34;10;0;600;10;6;20;344138;1726184624849387893
35;10;0;600;10;6;20;358356;1726184624859390452
36;10;0;600;10;6;20;410463;1726184624869387801
37;10;0;600;10;6;20;364575;1726184624879389036
38;10;0;600;10;6;20;344368;1726184624889387791
39;10;0;600;10;6;20;356546;1726184624899389945
40;10;0;600;10;6;20;336149;1726184624909388543
41;10;0;600;10;6;20;364766;1726184624919388164
42;10;0;600;10;6;20;343279;1726184624929387315
43;10;0;600;10;6;20;388233;1726184624939391649
44;10;0;600;10;6;20;350561;1726184624949391410
45;10;0;600;10;6;20;397346;1726184624959389113
46;10;0;600;10;6;20;385951;1726184624969386898
47;10;0;600;10;6;20;306685;1726184624979344230
48;10;0;600;10;6;20;345520;1726184624989392956
49;10;0;600;10;6;20;362502;1726184624999388315
50;10;0;600;10;6;20;343164;1726184625009388279
51;10;0;600;10;6;20;373831;1726184625019388226
52;10;0;600;10;6;20;342415;1726184625029390001
53;10;0;600;10;6;20;392042;1726184625039391665
54;10;0;600;10;6;20;345104;1726184625049387596
55;10;0;600;10;6;20;369649;1726184625059389954
56;10;0;600;10;6;20;376206;1726184625069390772
57;10;0;600;10;6;20;345084;1726184625079387038
58;10;0;600;10;6;20;351552;1726184625089387459
59;10;0;600;10;6;20;376217;1726184625099388225
60;10;0;600;10;6;20;344273;1726184625109388092
61;10;0;600;10;6;20;380280;1726184625119389538
62;10;0;600;10;6;20;347750;1726184625129387561
63;10;0;600;10;6;20;361164;1726184625139391034
64;10;0;600;10;6;20;325715;1726184625149380778
65;10;0;600;10;6;20;342566;1726184625159381091
66;10;0;600;10;6;20;343313;1726184625169382287
67;10;0;600;10;6;20;342255;1726184625179384602
68;10;0;600;10;6;20;327267;1726184625189380833
69;10;0;600;10;6;20;345714;1726184625199382160
70;10;0;600;10;6;20;320982;1726184625209380225
71;10;0;600;10;6;20;344919;1726184625219381136
72;10;0;600;10;6;20;334674;1726184625229381039
73;10;0;600;10;6;20;341895;1726184625239383068
74;10;0;600;10;6;20;343675;1726184625249387558
75;10;0;600;10;6;20;366861;1726184625259391775
76;10;0;600;10;6;20;416790;1726184625269388937
77;10;0;600;10;6;20;352907;1726184625279388609
78;10;0;600;10;6;20;343285;1726184625289390657
79;10;0;600;10;6;20;355004;1726184625299387757
80;10;0;600;10;6;20;343409;1726184625309388313
81;10;0;600;10;6;20;362803;1726184625319388638
82;10;0;600;10;6;20;340813;1726184625329387898
83;10;0;600;10;6;20;364923;1726184625339393024
84;10;0;600;10;6;20;345093;1726184625349387758
85;10;0;600;10;6;20;360402;1726184625359389984
86;10;0;600;10;6;20;395600;1726184625369386940
87;10;0;600;10;6;20;359654;1726184625379391560
88;10;0;600;10;6;20;344958;1726184625389388598
89;10;0;600;10;6;20;358747;1726184625399387555
90;10;0;600;10;6;20;346533;1726184625409388653
91;10;0;600;10;6;20;389038;1726184625419389434
92;10;0;600;10;6;20;343935;1726184625429388566
93;10;0;600;10;6;20;388634;1726184625439391110
94;10;0;600;10;6;20;329218;1726184625449380807
95;10;0;600;10;6;20;326717;1726184625459383316
96;10;0;600;10;6;20;368175;1726184625469380675
97;10;0;600;10;6;20;349985;1726184625479379987
98;10;0;600;10;6;20;328466;1726184625489381560
99;10;0;600;10;6;20;382124;1726184625499385128
0;10;1;600;10;6;20;988795;1726184624509597096
1;10;1;600;10;6;20;1114292;1726184624519501165
2;10;1;600;10;6;20;1077630;1726184624529520690
3;10;1;600;10;6;20;593411;1726184624539416125
4;10;1;600;10;6;20;703763;1726184624549407356
5;10;1;600;10;6;20;742687;1726184624559403887
6;10;1;600;10;6;20;713660;1726184624569311131
7;10;1;600;10;6;20;713535;1726184624579410019
8;10;1;600;10;6;20;709538;1726184624589402814
9;10;1;600;10;6;20;733988;1726184624599408380
10;10;1;600;10;6;20;702220;1726184624609407035
11;10;1;600;10;6;20;717625;1726184624619406703
12;10;1;600;10;6;20;702989;1726184624629404757
13;10;1;600;10;6;20;741750;1726184624639358163
14;10;1;600;10;6;20;699021;1726184624649407137
15;10;1;600;10;6;20;698417;1726184624659405606
16;10;1;600;10;6;20;698350;1726184624669404405
17;10;1;600;10;6;20;766749;1726184624679406299
18;10;1;600;10;6;20;679805;1726184624689405923
19;10;1;600;10;6;20;696364;1726184624699406388
20;10;1;600;10;6;20;687015;1726184624709392222
21;10;1;600;10;6;20;706536;1726184624719406686
22;10;1;600;10;6;20;688065;1726184624729405996
23;10;1;600;10;6;20;706817;1726184624739407097
24;10;1;600;10;6;20;687086;1726184624749411404
25;10;1;600;10;6;20;707720;1726184624759406540
26;10;1;600;10;6;20;724841;1726184624769404939
27;10;1;600;10;6;20;699813;1726184624779408675
28;10;1;600;10;6;20;693046;1726184624789404575
29;10;1;600;10;6;20;706151;1726184624799401635
30;10;1;600;10;6;20;689236;1726184624809405183
31;10;1;600;10;6;20;709729;1726184624819405823
32;10;1;600;10;6;20;686168;1726184624829404740
33;10;1;600;10;6;20;709173;1726184624839407823
34;10;1;600;10;6;20;680538;1726184624849426307
35;10;1;600;10;6;20;709961;1726184624859429603
36;10;1;600;10;6;20;755938;1726184624869426834
37;10;1;600;10;6;20;702389;1726184624879427567
38;10;1;600;10;6;20;682624;1726184624889426178
39;10;1;600;10;6;20;693325;1726184624899428598
40;10;1;600;10;6;20;683785;1726184624909426663
41;10;1;600;10;6;20;704054;1726184624919427620
42;10;1;600;10;6;20;680708;1726184624929425554
43;10;1;600;10;6;20;720591;1726184624939430599
44;10;1;600;10;6;20;686429;1726184624949429824
45;10;1;600;10;6;20;733641;1726184624959428100
46;10;1;600;10;6;20;732455;1726184624969426065
47;10;1;600;10;6;20;700986;1726184624979369979
48;10;1;600;10;6;20;684330;1726184624989431296
49;10;1;600;10;6;20;695159;1726184624999426882
50;10;1;600;10;6;20;682374;1726184625009426069
51;10;1;600;10;6;20;711144;1726184625019426894
52;10;1;600;10;6;20;678615;1726184625029428214
53;10;1;600;10;6;20;730724;1726184625039430867
54;10;1;600;10;6;20;684212;1726184625049426024
55;10;1;600;10;6;20;709812;1726184625059428982
56;10;1;600;10;6;20;727976;1726184625069429679
57;10;1;600;10;6;20;694471;1726184625079425955
58;10;1;600;10;6;20;689725;1726184625089426055
59;10;1;600;10;6;20;725722;1726184625099427039
60;10;1;600;10;6;20;680155;1726184625109426355
61;10;1;600;10;6;20;729469;1726184625119428533
62;10;1;600;10;6;20;686901;1726184625129425949
63;10;1;600;10;6;20;699270;1726184625139429840
64;10;1;600;10;6;20;686220;1726184625149405127
65;10;1;600;10;6;20;708358;1726184625159405603
66;10;1;600;10;6;20;701282;1726184625169406830
67;10;1;600;10;6;20;702918;1726184625179409041
68;10;1;600;10;6;20;687218;1726184625189404832
69;10;1;600;10;6;20;709603;1726184625199406679
70;10;1;600;10;6;20;681377;1726184625209404345
71;10;1;600;10;6;20;705960;1726184625219405847
72;10;1;600;10;6;20;696203;1726184625229405120
73;10;1;600;10;6;20;703860;1726184625239407825
74;10;1;600;10;6;20;684179;1726184625249425993
75;10;1;600;10;6;20;704222;1726184625259430814
76;10;1;600;10;6;20;756173;1726184625269427485
77;10;1;600;10;6;20;688048;1726184625279427309
78;10;1;600;10;6;20;680287;1726184625289428901
79;10;1;600;10;6;20;691781;1726184625299426295
80;10;1;600;10;6;20;679314;1726184625309426282
81;10;1;600;10;6;20;697297;1726184625319427764
82;10;1;600;10;6;20;676574;1726184625329426876
83;10;1;600;10;6;20;703847;1726184625339432135
84;10;1;600;10;6;20;680666;1726184625349426259
85;10;1;600;10;6;20;712512;1726184625359429446
86;10;1;600;10;6;20;732582;1726184625369425899
87;10;1;600;10;6;20;695747;1726184625379430318
88;10;1;600;10;6;20;682445;1726184625389426890
89;10;1;600;10;6;20;709619;1726184625399426254
90;10;1;600;10;6;20;685069;1726184625409426909
91;10;1;600;10;6;20;725838;1726184625419428418
92;10;1;600;10;6;20;681490;1726184625429426746
93;10;1;600;10;6;20;727425;1726184625439430156
94;10;1;600;10;6;20;690802;1726184625449405298
95;10;1;600;10;6;20;685957;1726184625459408139
96;10;1;600;10;6;20;730409;1726184625469405710
97;10;1;600;10;6;20;712112;1726184625479404859
98;10;1;600;10;6;20;689400;1726184625489405796
99;10;1;600;10;6;20;888686;1726184625499409760
0;10;2;600;10;6;20;1355279;1726184624509613231
1;10;2;600;10;6;20;1462994;1726184624519529358
2;10;2;600;10;6;20;1440622;1726184624529534505
3;10;2;600;10;6;20;961938;1726184624539426680
4;10;2;600;10;6;20;1086326;1726184624549415150
5;10;2;600;10;6;20;1122890;1726184624559411549
6;10;2;600;10;6;20;1095268;1726184624569318541
7;10;2;600;10;6;20;1094707;1726184624579417443
8;10;2;600;10;6;20;1092066;1726184624589409938
9;10;2;600;10;6;20;1114131;1726184624599415497
10;10;2;600;10;6;20;1083328;1726184624609414340
11;10;2;600;10;6;20;1098554;1726184624619414002
12;10;2;600;10;6;20;1084093;1726184624629411862
13;10;2;600;10;6;20;1121183;1726184624639366863
14;10;2;600;10;6;20;1068294;1726184624649415432
15;10;2;600;10;6;20;1068614;1726184624659413104
16;10;2;600;10;6;20;1067878;1726184624669411725
17;10;2;600;10;6;20;1137931;1726184624679413197
18;10;2;600;10;6;20;1047824;1726184624689412751
19;10;2;600;10;6;20;1067512;1726184624699413425
20;10;2;600;10;6;20;1059607;1726184624709398960
21;10;2;600;10;6;20;1078463;1726184624719413758
22;10;2;600;10;6;20;1059642;1726184624729412886
23;10;2;600;10;6;20;1078677;1726184624739414198
24;10;2;600;10;6;20;1057740;1726184624749418423
25;10;2;600;10;6;20;1079781;1726184624759413645
26;10;2;600;10;6;20;1094947;1726184624769411962
27;10;2;600;10;6;20;1071920;1726184624779415512
28;10;2;600;10;6;20;1063793;1726184624789411482
29;10;2;600;10;6;20;1073759;1726184624799408649
30;10;2;600;10;6;20;1058579;1726184624809412073
31;10;2;600;10;6;20;1082767;1726184624819412922
32;10;2;600;10;6;20;1058234;1726184624829411824
33;10;2;600;10;6;20;1079327;1726184624839414699
34;10;2;600;10;6;20;1041337;1726184624849433512
35;10;2;600;10;6;20;1074063;1726184624859436812
36;10;2;600;10;6;20;1111743;1726184624869449343
37;10;2;600;10;6;20;1066250;1726184624879434610
38;10;2;600;10;6;20;1043288;1726184624889433306
39;10;2;600;10;6;20;1054839;1726184624899435906
40;10;2;600;10;6;20;1055376;1726184624909433884
41;10;2;600;10;6;20;1067778;1726184624919435036
42;10;2;600;10;6;20;1043049;1726184624929433101
43;10;2;600;10;6;20;1080082;1726184624939437839
44;10;2;600;10;6;20;1048770;1726184624949437106
45;10;2;600;10;6;20;1094377;1726184624959435202
46;10;2;600;10;6;20;1104914;1726184624969433416
47;10;2;600;10;6;20;1062119;1726184624979377263
48;10;2;600;10;6;20;1047119;1726184624989438245
49;10;2;600;10;6;20;1054156;1726184624999433994
50;10;2;600;10;6;20;1045206;1726184625009433226
51;10;2;600;10;6;20;1073084;1726184625019434315
52;10;2;600;10;6;20;1040920;1726184625029435464
53;10;2;600;10;6;20;1096282;1726184625039438132
54;10;2;600;10;6;20;1048250;1726184625049433377
55;10;2;600;10;6;20;1073415;1726184625059436251
56;10;2;600;10;6;20;1088075;1726184625069438289
57;10;2;600;10;6;20;1051857;1726184625079438349
58;10;2;600;10;6;20;1052015;1726184625089433226
59;10;2;600;10;6;20;1087494;1726184625099434286
60;10;2;600;10;6;20;1042129;1726184625109433437
61;10;2;600;10;6;20;1088539;1726184625119436015
62;10;2;600;10;6;20;1050291;1726184625129433291
63;10;2;600;10;6;20;1061338;1726184625139437123
64;10;2;600;10;6;20;1058768;1726184625149412006
65;10;2;600;10;6;20;1081266;1726184625159412607
66;10;2;600;10;6;20;1072008;1726184625169413837
67;10;2;600;10;6;20;1074147;1726184625179416084
68;10;2;600;10;6;20;1057481;1726184625189411579
69;10;2;600;10;6;20;1082481;1726184625199413561
70;10;2;600;10;6;20;1053517;1726184625209411189
71;10;2;600;10;6;20;1077047;1726184625219412994
72;10;2;600;10;6;20;1067696;1726184625229411913
73;10;2;600;10;6;20;1075446;1726184625239414700
74;10;2;600;10;6;20;1048340;1726184625249433085
75;10;2;600;10;6;20;1066921;1726184625259438200
76;10;2;600;10;6;20;1119213;1726184625269434843
77;10;2;600;10;6;20;1050540;1726184625279434380
78;10;2;600;10;6;20;1043754;1726184625289436081
79;10;2;600;10;6;20;1052686;1726184625299433735
80;10;2;600;10;6;20;1040869;1726184625309433428
81;10;2;600;10;6;20;1058441;1726184625319435246
82;10;2;600;10;6;20;1038531;1726184625329434204
83;10;2;600;10;6;20;1066549;1726184625339440797
84;10;2;600;10;6;20;1040825;1726184625349433263
85;10;2;600;10;6;20;1058034;1726184625359453279
86;10;2;600;10;6;20;1080132;1726184625369448058
87;10;2;600;10;6;20;1056868;1726184625379437173
88;10;2;600;10;6;20;1042071;1726184625389433939
89;10;2;600;10;6;20;1070044;1726184625399433515
90;10;2;600;10;6;20;1047182;1726184625409433979
91;10;2;600;10;6;20;1085090;1726184625419437558
92;10;2;600;10;6;20;1044803;1726184625429434086
93;10;2;600;10;6;20;1091309;1726184625439437408
94;10;2;600;10;6;20;1061515;1726184625449412188
95;10;2;600;10;6;20;1055082;1726184625459415291
96;10;2;600;10;6;20;1104949;1726184625469412645
97;10;2;600;10;6;20;1083068;1726184625479411570
98;10;2;600;10;6;20;1061952;1726184625489412774
99;10;2;600;10;6;20;1336397;1726184625499416808
0;10;3;600;10;6;20;1739016;1726184624509624931
1;10;3;600;10;6;20;1821318;1726184624519549798
2;10;3;600;10;6;20;1807522;1726184624529547701
3;10;3;600;10;6;20;1317827;1726184624539446754
4;10;3;600;10;6;20;1469207;1726184624549421302
5;10;3;600;10;6;20;1504490;1726184624559417768
6;10;3;600;10;6;20;1478534;1726184624569325125
7;10;3;600;10;6;20;1474800;1726184624579423484
8;10;3;600;10;6;20;1475662;1726184624589415698
9;10;3;600;10;6;20;1493687;1726184624599421494
10;10;3;600;10;6;20;1463737;1726184624609420428
11;10;3;600;10;6;20;1480640;1726184624619419904
12;10;3;600;10;6;20;1464827;1726184624629417670
13;10;3;600;10;6;20;1501037;1726184624639374093
14;10;3;600;10;6;20;1439224;1726184624649422126
15;10;3;600;10;6;20;1436294;1726184624659419187
16;10;3;600;10;6;20;1439786;1726184624669417844
17;10;3;600;10;6;20;1510757;1726184624679418781
18;10;3;600;10;6;20;1416776;1726184624689418405
19;10;3;600;10;6;20;1439919;1726184624699419148
20;10;3;600;10;6;20;1433431;1726184624709404551
21;10;3;600;10;6;20;1453402;1726184624719419716
22;10;3;600;10;6;20;1430314;1726184624729418592
23;10;3;600;10;6;20;1453950;1726184624739420017
24;10;3;600;10;6;20;1428024;1726184624749424184
25;10;3;600;10;6;20;1451819;1726184624759419407
26;10;3;600;10;6;20;1466279;1726184624769417767
27;10;3;600;10;6;20;1443065;1726184624779421208
28;10;3;600;10;6;20;1436400;1726184624789417125
29;10;3;600;10;6;20;1444127;1726184624799414390
30;10;3;600;10;6;20;1430672;1726184624809417663
31;10;3;600;10;6;20;1455316;1726184624819418666
32;10;3;600;10;6;20;1431014;1726184624829417346
33;10;3;600;10;6;20;1450167;1726184624839420352
34;10;3;600;10;6;20;1383493;1726184624849457058
35;10;3;600;10;6;20;1433849;1726184624859447592
36;10;3;600;10;6;20;1483029;1726184624869456379
37;10;3;600;10;6;20;1424088;1726184624879446681
38;10;3;600;10;6;20;1390236;1726184624889454310
39;10;3;600;10;6;20;1402841;1726184624899456644
40;10;3;600;10;6;20;1411805;1726184624909454734
41;10;3;600;10;6;20;1412725;1726184624919458774
42;10;3;600;10;6;20;1402527;1726184624929443997
43;10;3;600;10;6;20;1425129;1726184624939459497
44;10;3;600;10;6;20;1404821;1726184624949449227
45;10;3;600;10;6;20;1447903;1726184624959446901
46;10;3;600;10;6;20;1472866;1726184624969445601
47;10;3;600;10;6;20;1424120;1726184624979383504
48;10;3;600;10;6;20;1396507;1726184624989456494
49;10;3;600;10;6;20;1409642;1726184624999445427
50;10;3;600;10;6;20;1400397;1726184625009447355
51;10;3;600;10;6;20;1432913;1726184625019443365
52;10;3;600;10;6;20;1389442;1726184625029456436
53;10;3;600;10;6;20;1451295;1726184625039452396
54;10;3;600;10;6;20;1405559;1726184625049445915
55;10;3;600;10;6;20;1429717;1726184625059449139
56;10;3;600;10;6;20;1445288;1726184625069448842
57;10;3;600;10;6;20;1401455;1726184625079457973
58;10;3;600;10;6;20;1410995;1726184625089443484
59;10;3;600;10;6;20;1432011;1726184625099458281
60;10;3;600;10;6;20;1396739;1726184625109448764
61;10;3;600;10;6;20;1441589;1726184625119446365
62;10;3;600;10;6;20;1404954;1726184625129447029
63;10;3;600;10;6;20;1416937;1726184625139449200
64;10;3;600;10;6;20;1433610;1726184625149417766
65;10;3;600;10;6;20;1452370;1726184625159418607
66;10;3;600;10;6;20;1443576;1726184625169419534
67;10;3;600;10;6;20;1445463;1726184625179421702
68;10;3;600;10;6;20;1430169;1726184625189417198
69;10;3;600;10;6;20;1455061;1726184625199419320
70;10;3;600;10;6;20;1426104;1726184625209416740
71;10;3;600;10;6;20;1450134;1726184625219418751
72;10;3;600;10;6;20;1438981;1726184625229417613
73;10;3;600;10;6;20;1445097;1726184625239420457
74;10;3;600;10;6;20;1392093;1726184625249457686
75;10;3;600;10;6;20;1419672;1726184625259451842
76;10;3;600;10;6;20;1467835;1726184625269456966
77;10;3;600;10;6;20;1398610;1726184625279456199
78;10;3;600;10;6;20;1402142;1726184625289447949
79;10;3;600;10;6;20;1400490;1726184625299454748
80;10;3;600;10;6;20;1393607;1726184625309448227
81;10;3;600;10;6;20;1404847;1726184625319457221
82;10;3;600;10;6;20;1394298;1726184625329448455
83;10;3;600;10;6;20;1421666;1726184625339451380
84;10;3;600;10;6;20;1396522;1726184625349445199
85;10;3;600;10;6;20;1413165;1726184625359465160
86;10;3;600;10;6;20;1441531;1726184625369455254
87;10;3;600;10;6;20;1401907;1726184625379458236
88;10;3;600;10;6;20;1399784;1726184625389445561
89;10;3;600;10;6;20;1429372;1726184625399443186
90;10;3;600;10;6;20;1401022;1726184625409448421
