Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;100;10;3;9;520000;1726178719446192733
13;3;2;100;10;3;9;537545;1726178719456156502
14;3;2;100;10;3;9;519955;1726178719466190261
15;3;2;100;10;3;9;521052;1726178719476138345
16;3;2;100;10;3;9;521730;1726178719486188286
17;3;2;100;10;3;9;524085;1726178719496188114
18;3;2;100;10;3;9;516465;1726178719506192872
19;3;2;100;10;3;9;511859;1726178719516188123
20;3;2;100;10;3;9;524111;1726178719526186210
21;3;2;100;10;3;9;522721;1726178719536188494
22;3;2;100;10;3;9;523961;1726178719546187528
23;3;2;100;10;3;9;522850;1726178719556188956
24;3;2;100;10;3;9;525868;1726178719566190864
25;3;2;100;10;3;9;522931;1726178719576191827
26;3;2;100;10;3;9;521885;1726178719586189939
27;3;2;100;10;3;9;525893;1726178719596300158
28;3;2;100;10;3;9;523757;1726178719606191513
29;3;2;100;10;3;9;527476;1726178719616183942
30;3;2;100;10;3;9;524393;1726178719626188283
31;3;2;100;10;3;9;523800;1726178719636188636
32;3;2;100;10;3;9;516374;1726178719646213880
33;3;2;100;10;3;9;494015;1726178719656227013
34;3;2;100;10;3;9;515915;1726178719666212817
35;3;2;100;10;3;9;504528;1726178719676223647
36;3;2;100;10;3;9;519229;1726178719686211819
37;3;2;100;10;3;9;505932;1726178719696223088
38;3;2;100;10;3;9;503848;1726178719706226470
39;3;2;100;10;3;9;518223;1726178719716215015
40;3;2;100;10;3;9;517679;1726178719726213549
41;3;2;100;10;3;9;518464;1726178719736184453
42;3;2;100;10;3;9;513862;1726178719746212122
43;3;2;100;10;3;9;516249;1726178719756214031
44;3;2;100;10;3;9;518457;1726178719766216385
45;3;2;100;10;3;9;507687;1726178719776224858
46;3;2;100;10;3;9;513970;1726178719786218407
47;3;2;100;10;3;9;514617;1726178719796215044
48;3;2;100;10;3;9;502590;1726178719806228892
49;3;2;100;10;3;9;507572;1726178719816224919
50;3;2;100;10;3;9;515461;1726178719826213702
51;3;2;100;10;3;9;518760;1726178719836211724
52;3;2;100;10;3;9;528831;1726178719846183954
53;3;2;100;10;3;9;534952;1726178719856210983
54;3;2;100;10;3;9;529368;1726178719866212424
55;3;2;100;10;3;9;525376;1726178719876225508
56;3;2;100;10;3;9;525913;1726178719886211658
57;3;2;100;10;3;9;533473;1726178719896211695
58;3;2;100;10;3;9;521499;1726178719906216063
59;3;2;100;10;3;9;524799;1726178719916225190
60;3;2;100;10;3;9;511316;1726178719926225641
61;3;2;100;10;3;9;526933;1726178719936224207
62;3;2;100;10;3;9;525113;1726178719946218836
63;3;2;100;10;3;9;521852;1726178719956224876
64;3;2;100;10;3;9;516090;1726178719966225633
65;3;2;100;10;3;9;531193;1726178719976214037
66;3;2;100;10;3;9;515974;1726178719986226910
67;3;2;100;10;3;9;521092;1726178719996225080
68;3;2;100;10;3;9;526279;1726178720006212317
69;3;2;100;10;3;9;522264;1726178720016225080
70;3;2;100;10;3;9;523245;1726178720026217010
71;3;2;100;10;3;9;530913;1726178720036212603
72;3;2;100;10;3;9;525536;1726178720046214948
73;3;2;100;10;3;9;530219;1726178720056212699
74;3;2;100;10;3;9;516956;1726178720066227402
75;3;2;100;10;3;9;527152;1726178720076212581
76;3;2;100;10;3;9;524155;1726178720086213669
77;3;2;100;10;3;9;527349;1726178720096515322
78;3;2;100;10;3;9;525137;1726178720106212093
79;3;2;100;10;3;9;531623;1726178720116209327
80;3;2;100;10;3;9;526175;1726178720126212786
81;3;2;100;10;3;9;522983;1726178720136223204
82;3;2;100;10;3;9;521885;1726178720146215734
83;3;2;100;10;3;9;533508;1726178720156213858
84;3;2;100;10;3;9;520789;1726178720166227402
85;3;2;100;10;3;9;525363;1726178720176224581
86;3;2;100;10;3;9;528673;1726178720186211708
87;3;2;100;10;3;9;531193;1726178720196212008
88;3;2;100;10;3;9;523969;1726178720206212583
89;3;2;100;10;3;9;519132;1726178720216225927
90;3;2;100;10;3;9;509099;1726178720226226001
91;3;2;100;10;3;9;520257;1726178720236224801
92;3;2;100;10;3;9;516785;1726178720246228796
93;3;2;100;10;3;9;535230;1726178720256211000
94;3;2;100;10;3;9;526560;1726178720266214450
95;3;2;100;10;3;9;530088;1726178720276205988
96;3;2;100;10;3;9;529288;1726178720286211043
97;3;2;100;10;3;9;533333;1726178720296219404
98;3;2;100;10;3;9;525794;1726178720306213143
99;3;2;100;10;3;9;721499;1726178720316212502
0;4;0;100;10;3;9;460825;1726178719326198067
1;4;0;100;10;3;9;388457;1726178719336193587
2;4;0;100;10;3;9;403068;1726178719346251955
3;4;0;100;10;3;9;240995;1726178719356128757
4;4;0;100;10;3;9;217315;1726178719366161580
5;4;0;100;10;3;9;216646;1726178719376151697
6;4;0;100;10;3;9;258542;1726178719386049467
7;4;0;100;10;3;9;218706;1726178719396154183
8;4;0;100;10;3;9;216999;1726178719406160125
9;4;0;100;10;3;9;215326;1726178719416155971
10;4;0;100;10;3;9;213914;1726178719426158596
11;4;0;100;10;3;9;213367;1726178719436156538
12;4;0;100;10;3;9;213342;1726178719446165346
13;4;0;100;10;3;9;233033;1726178719456121073
14;4;0;100;10;3;9;214093;1726178719466160705
15;4;0;100;10;3;9;212409;1726178719476110865
16;4;0;100;10;3;9;215259;1726178719486159551
17;4;0;100;10;3;9;217005;1726178719496161407
18;4;0;100;10;3;9;208531;1726178719506165441
19;4;0;100;10;3;9;203779;1726178719516161466
20;4;0;100;10;3;9;213505;1726178719526157984
21;4;0;100;10;3;9;210393;1726178719536162019
22;4;0;100;10;3;9;214352;1726178719546160340
23;4;0;100;10;3;9;213565;1726178719556162241
24;4;0;100;10;3;9;216250;1726178719566163759
25;4;0;100;10;3;9;212031;1726178719576165102
26;4;0;100;10;3;9;213469;1726178719586161923
27;4;0;100;10;3;9;213872;1726178719596273730
28;4;0;100;10;3;9;215037;1726178719606164118
29;4;0;100;10;3;9;216744;1726178719616157356
30;4;0;100;10;3;9;214402;1726178719626161270
31;4;0;100;10;3;9;213671;1726178719636162100
32;4;0;100;10;3;9;233536;1726178719646170158
33;4;0;100;10;3;9;222860;1726178719656170330
34;4;0;100;10;3;9;231175;1726178719666167993
35;4;0;100;10;3;9;230301;1726178719676170125
36;4;0;100;10;3;9;233646;1726178719686168996
37;4;0;100;10;3;9;232885;1726178719696169189
38;4;0;100;10;3;9;230545;1726178719706171523
39;4;0;100;10;3;9;232032;1726178719716171781
40;4;0;100;10;3;9;234581;1726178719726169920
41;4;0;100;10;3;9;200600;1726178719736156825
42;4;0;100;10;3;9;228920;1726178719746169927
43;4;0;100;10;3;9;231924;1726178719756169340
44;4;0;100;10;3;9;234617;1726178719766171819
45;4;0;100;10;3;9;234231;1726178719776170343
46;4;0;100;10;3;9;233920;1726178719786169851
47;4;0;100;10;3;9;232417;1726178719796170649
48;4;0;100;10;3;9;230486;1726178719806172728
49;4;0;100;10;3;9;235284;1726178719816169799
50;4;0;100;10;3;9;231912;1726178719826170176
51;4;0;100;10;3;9;233043;1726178719836168644
52;4;0;100;10;3;9;223120;1726178719846156010
53;4;0;100;10;3;9;238432;1726178719856169023
54;4;0;100;10;3;9;239671;1726178719866168746
55;4;0;100;10;3;9;241290;1726178719876170660
56;4;0;100;10;3;9;237032;1726178719886169296
57;4;0;100;10;3;9;238461;1726178719896170755
58;4;0;100;10;3;9;236207;1726178719906169383
59;4;0;100;10;3;9;241895;1726178719916169980
60;4;0;100;10;3;9;236129;1726178719926168439
61;4;0;100;10;3;9;243757;1726178719936168396
62;4;0;100;10;3;9;234674;1726178719946174552
63;4;0;100;10;3;9;240834;1726178719956169667
64;4;0;100;10;3;9;240659;1726178719966170179
65;4;0;100;10;3;9;238578;1726178719976171121
66;4;0;100;10;3;9;240749;1726178719986168904
67;4;0;100;10;3;9;238169;1726178719996170029
68;4;0;100;10;3;9;236511;1726178720006169096
69;4;0;100;10;3;9;238940;1726178720016169698
70;4;0;100;10;3;9;235778;1726178720026171822
71;4;0;100;10;3;9;236535;1726178720036169491
72;4;0;100;10;3;9;235006;1726178720046171186
73;4;0;100;10;3;9;237244;1726178720056168869
74;4;0;100;10;3;9;240567;1726178720066171989
75;4;0;100;10;3;9;234009;1726178720076169303
76;4;0;100;10;3;9;235780;1726178720086171405
77;4;0;100;10;3;9;242510;1726178720096462574
78;4;0;100;10;3;9;236289;1726178720106168524
79;4;0;100;10;3;9;239519;1726178720116163295
80;4;0;100;10;3;9;238357;1726178720126169241
81;4;0;100;10;3;9;240476;1726178720136168235
82;4;0;100;10;3;9;234803;1726178720146170527
83;4;0;100;10;3;9;238185;1726178720156169562
84;4;0;100;10;3;9;240728;1726178720166171872
85;4;0;100;10;3;9;239855;1726178720176169916
86;4;0;100;10;3;9;237751;1726178720186169576
87;4;0;100;10;3;9;237889;1726178720196169152
88;4;0;100;10;3;9;235291;1726178720206169276
89;4;0;100;10;3;9;237522;1726178720216171289
90;4;0;100;10;3;9;231698;1726178720226170718
91;4;0;100;10;3;9;241238;1726178720236169242
92;4;0;100;10;3;9;241142;1726178720246172586
93;4;0;100;10;3;9;239603;1726178720256170186
94;4;0;100;10;3;9;237539;1726178720266170760
95;4;0;100;10;3;9;237771;1726178720276162556
96;4;0;100;10;3;9;240039;1726178720286168938
97;4;0;100;10;3;9;240400;1726178720296173620
98;4;0;100;10;3;9;238895;1726178720306169158
99;4;0;100;10;3;9;337278;1726178720316168719
0;4;1;100;10;3;9;476802;1726178719326378940
1;4;1;100;10;3;9;513389;1726178719336266483
2;4;1;100;10;3;9;527995;1726178719346329053
3;4;1;100;10;3;9;385200;1726178719356165097
4;4;1;100;10;3;9;377118;1726178719366184762
5;4;1;100;10;3;9;376446;1726178719376174345
6;4;1;100;10;3;9;417944;1726178719386076114
7;4;1;100;10;3;9;378068;1726178719396177496
8;4;1;100;10;3;9;376243;1726178719406182369
9;4;1;100;10;3;9;374541;1726178719416178163
10;4;1;100;10;3;9;373437;1726178719426181015
11;4;1;100;10;3;9;373017;1726178719436178624
12;4;1;100;10;3;9;367034;1726178719446187550
13;4;1;100;10;3;9;383362;1726178719456150143
14;4;1;100;10;3;9;366833;1726178719466184652
15;4;1;100;10;3;9;367019;1726178719476133098
16;4;1;100;10;3;9;368598;1726178719486182836
17;4;1;100;10;3;9;371115;1726178719496182993
18;4;1;100;10;3;9;362608;1726178719506187433
19;4;1;100;10;3;9;357550;1726178719516183014
20;4;1;100;10;3;9;368908;1726178719526181080
21;4;1;100;10;3;9;367067;1726178719536183326
22;4;1;100;10;3;9;369572;1726178719546182430
23;4;1;100;10;3;9;368996;1726178719556183870
24;4;1;100;10;3;9;371927;1726178719566185623
25;4;1;100;10;3;9;368201;1726178719576186724
26;4;1;100;10;3;9;368392;1726178719586184534
27;4;1;100;10;3;9;370782;1726178719596295189
28;4;1;100;10;3;9;369317;1726178719606186018
29;4;1;100;10;3;9;372609;1726178719616178910
30;4;1;100;10;3;9;369442;1726178719626183108
31;4;1;100;10;3;9;369524;1726178719636183562
32;4;1;100;10;3;9;368957;1726178719646206535
33;4;1;100;10;3;9;359245;1726178719656206389
34;4;1;100;10;3;9;367796;1726178719666204551
35;4;1;100;10;3;9;366834;1726178719676206079
36;4;1;100;10;3;9;369084;1726178719686206321
37;4;1;100;10;3;9;369330;1726178719696204907
38;4;1;100;10;3;9;367108;1726178719706207451
39;4;1;100;10;3;9;369022;1726178719716207966
40;4;1;100;10;3;9;369663;1726178719726206405
41;4;1;100;10;3;9;367844;1726178719736179183
42;4;1;100;10;3;9;363637;1726178719746206738
43;4;1;100;10;3;9;368712;1726178719756205769
44;4;1;100;10;3;9;371481;1726178719766208003
45;4;1;100;10;3;9;371134;1726178719776206182
46;4;1;100;10;3;9;369441;1726178719786206914
47;4;1;100;10;3;9;367871;1726178719796206760
48;4;1;100;10;3;9;366856;1726178719806209099
49;4;1;100;10;3;9;370814;1726178719816205894
50;4;1;100;10;3;9;367256;1726178719826206674
51;4;1;100;10;3;9;369882;1726178719836204784
52;4;1;100;10;3;9;375620;1726178719846178533
53;4;1;100;10;3;9;380836;1726178719856204874
54;4;1;100;10;3;9;378454;1726178719866205392
55;4;1;100;10;3;9;383439;1726178719876206218
56;4;1;100;10;3;9;374042;1726178719886206310
57;4;1;100;10;3;9;379911;1726178719896206441
58;4;1;100;10;3;9;374689;1726178719906205465
59;4;1;100;10;3;9;383738;1726178719916206140
60;4;1;100;10;3;9;374114;1726178719926205170
61;4;1;100;10;3;9;386434;1726178719936204548
62;4;1;100;10;3;9;374126;1726178719946211240
63;4;1;100;10;3;9;381713;1726178719956205570
64;4;1;100;10;3;9;377641;1726178719966206474
65;4;1;100;10;3;9;378478;1726178719976207062
66;4;1;100;10;3;9;379190;1726178719986205788
67;4;1;100;10;3;9;379885;1726178719996205924
68;4;1;100;10;3;9;375964;1726178720006205262
69;4;1;100;10;3;9;380994;1726178720016205609
70;4;1;100;10;3;9;374108;1726178720026207971
71;4;1;100;10;3;9;378308;1726178720036205540
72;4;1;100;10;3;9;374150;1726178720046207482
73;4;1;100;10;3;9;378780;1726178720056204519
74;4;1;100;10;3;9;378430;1726178720066208349
75;4;1;100;10;3;9;375035;1726178720076205382
76;4;1;100;10;3;9;372832;1726178720086208231
77;4;1;100;10;3;9;383778;1726178720096498369
78;4;1;100;10;3;9;374935;1726178720106204957
79;4;1;100;10;3;9;380808;1726178720116199742
80;4;1;100;10;3;9;375570;1726178720126205747
81;4;1;100;10;3;9;382598;1726178720136204261
82;4;1;100;10;3;9;373478;1726178720146206882
83;4;1;100;10;3;9;381243;1726178720156205412
84;4;1;100;10;3;9;380975;1726178720166208225
85;4;1;100;10;3;9;382775;1726178720176205671
86;4;1;100;10;3;9;377096;1726178720186206258
87;4;1;100;10;3;9;378628;1726178720196205056
88;4;1;100;10;3;9;373385;1726178720206205597
89;4;1;100;10;3;9;377775;1726178720216207236
90;4;1;100;10;3;9;371002;1726178720226206827
91;4;1;100;10;3;9;381060;1726178720236205334
92;4;1;100;10;3;9;379549;1726178720246208843
93;4;1;100;10;3;9;380386;1726178720256205724
94;4;1;100;10;3;9;377260;1726178720266207263
95;4;1;100;10;3;9;377235;1726178720276198983
96;4;1;100;10;3;9;377995;1726178720286205848
97;4;1;100;10;3;9;382523;1726178720296209950
98;4;1;100;10;3;9;375860;1726178720306205832
99;4;1;100;10;3;9;553098;1726178720316204845
0;4;2;100;10;3;9;640635;1726178719326389935
1;4;2;100;10;3;9;676482;1726178719336277554
2;4;2;100;10;3;9;682153;1726178719346356675
3;4;2;100;10;3;9;553512;1726178719356172287
4;4;2;100;10;3;9;550981;1726178719366190375
5;4;2;100;10;3;9;547962;1726178719376179920
6;4;2;100;10;3;9;590648;1726178719386082264
7;4;2;100;10;3;9;549879;1726178719396182742
8;4;2;100;10;3;9;548321;1726178719406187594
9;4;2;100;10;3;9;545631;1726178719416183447
10;4;2;100;10;3;9;545924;1726178719426186347
11;4;2;100;10;3;9;543844;1726178719436183820
12;4;2;100;10;3;9;532786;1726178719446192733
13;4;2;100;10;3;9;550696;1726178719456156502
14;4;2;100;10;3;9;532865;1726178719466190261
15;4;2;100;10;3;9;534131;1726178719476138345
16;4;2;100;10;3;9;534787;1726178719486188286
17;4;2;100;10;3;9;536816;1726178719496188114
18;4;2;100;10;3;9;529511;1726178719506192872
19;4;2;100;10;3;9;524865;1726178719516188123
20;4;2;100;10;3;9;536946;1726178719526186210
21;4;2;100;10;3;9;535549;1726178719536188494
22;4;2;100;10;3;9;536895;1726178719546187528
23;4;2;100;10;3;9;535585;1726178719556188956
24;4;2;100;10;3;9;538758;1726178719566190864
25;4;2;100;10;3;9;535875;1726178719576191827
26;4;2;100;10;3;9;534870;1726178719586189939
27;4;2;100;10;3;9;538741;1726178719596300158
28;4;2;100;10;3;9;536939;1726178719606191513
29;4;2;100;10;3;9;540411;1726178719616183942
30;4;2;100;10;3;9;537290;1726178719626188283
31;4;2;100;10;3;9;536555;1726178719636188636
32;4;2;100;10;3;9;529041;1726178719646213880
33;4;2;100;10;3;9;506660;1726178719656227013
34;4;2;100;10;3;9;528602;1726178719666212817
35;4;2;100;10;3;9;517172;1726178719676223647
36;4;2;100;10;3;9;531732;1726178719686211819
37;4;2;100;10;3;9;518458;1726178719696223088
38;4;2;100;10;3;9;516570;1726178719706226470
39;4;2;100;10;3;9;530804;1726178719716215015
40;4;2;100;10;3;9;530497;1726178719726213549
41;4;2;100;10;3;9;531313;1726178719736184453
42;4;2;100;10;3;9;526524;1726178719746212122
43;4;2;100;10;3;9;529092;1726178719756214031
44;4;2;100;10;3;9;530967;1726178719766216385
45;4;2;100;10;3;9;520151;1726178719776224858
46;4;2;100;10;3;9;526511;1726178719786218407
47;4;2;100;10;3;9;527390;1726178719796215044
48;4;2;100;10;3;9;515016;1726178719806228892
49;4;2;100;10;3;9;520209;1726178719816224919
50;4;2;100;10;3;9;528209;1726178719826213702
51;4;2;100;10;3;9;531371;1726178719836211724
52;4;2;100;10;3;9;541974;1726178719846183954
53;4;2;100;10;3;9;547777;1726178719856210983
54;4;2;100;10;3;9;542155;1726178719866212424
55;4;2;100;10;3;9;538193;1726178719876225508
56;4;2;100;10;3;9;538504;1726178719886211658
57;4;2;100;10;3;9;546084;1726178719896211695
58;4;2;100;10;3;9;534405;1726178719906216063
59;4;2;100;10;3;9;537707;1726178719916225190
60;4;2;100;10;3;9;524072;1726178719926225641
61;4;2;100;10;3;9;539813;1726178719936224207
62;4;2;100;10;3;9;538031;1726178719946218836
63;4;2;100;10;3;9;534463;1726178719956224876
64;4;2;100;10;3;9;528755;1726178719966225633
65;4;2;100;10;3;9;543936;1726178719976214037
66;4;2;100;10;3;9;528790;1726178719986226910
67;4;2;100;10;3;9;533871;1726178719996225080
68;4;2;100;10;3;9;538926;1726178720006212317
69;4;2;100;10;3;9;534960;1726178720016225080
70;4;2;100;10;3;9;536040;1726178720026217010
71;4;2;100;10;3;9;543591;1726178720036212603
72;4;2;100;10;3;9;538411;1726178720046214948
73;4;2;100;10;3;9;543169;1726178720056212699
74;4;2;100;10;3;9;529775;1726178720066227402
75;4;2;100;10;3;9;539978;1726178720076212581
76;4;2;100;10;3;9;536910;1726178720086213669
77;4;2;100;10;3;9;540408;1726178720096515322
78;4;2;100;10;3;9;537812;1726178720106212093
79;4;2;100;10;3;9;544643;1726178720116209327
80;4;2;100;10;3;9;538958;1726178720126212786
81;4;2;100;10;3;9;535795;1726178720136223204
82;4;2;100;10;3;9;534677;1726178720146215734
83;4;2;100;10;3;9;546374;1726178720156213858
84;4;2;100;10;3;9;533702;1726178720166227402
85;4;2;100;10;3;9;538612;1726178720176224581
86;4;2;100;10;3;9;541346;1726178720186211708
87;4;2;100;10;3;9;544015;1726178720196212008
88;4;2;100;10;3;9;536771;1726178720206212583
89;4;2;100;10;3;9;532130;1726178720216225927
90;4;2;100;10;3;9;521842;1726178720226226001
91;4;2;100;10;3;9;533201;1726178720236224801
92;4;2;100;10;3;9;529508;1726178720246228796
93;4;2;100;10;3;9;548308;1726178720256211000
94;4;2;100;10;3;9;539398;1726178720266214450
95;4;2;100;10;3;9;543047;1726178720276205988
96;4;2;100;10;3;9;541743;1726178720286211043
97;4;2;100;10;3;9;546195;1726178720296219404
98;4;2;100;10;3;9;538658;1726178720306213143
99;4;2;100;10;3;9;734526;1726178720316212502
0;5;0;100;10;3;9;474040;1726178719326198067
1;5;0;100;10;3;9;401611;1726178719336193587
2;5;0;100;10;3;9;416707;1726178719346251955
3;5;0;100;10;3;9;254157;1726178719356128757
4;5;0;100;10;3;9;230722;1726178719366161580
5;5;0;100;10;3;9;230048;1726178719376151697
6;5;0;100;10;3;9;271940;1726178719386049467
7;5;0;100;10;3;9;232181;1726178719396154183
8;5;0;100;10;3;9;230146;1726178719406160125
9;5;0;100;10;3;9;228384;1726178719416155971
10;5;0;100;10;3;9;227198;1726178719426158596
11;5;0;100;10;3;9;226564;1726178719436156538
12;5;0;100;10;3;9;226146;1726178719446165346
13;5;0;100;10;3;9;246179;1726178719456121073
14;5;0;100;10;3;9;226990;1726178719466160705
15;5;0;100;10;3;9;225358;1726178719476110865
16;5;0;100;10;3;9;228133;1726178719486159551
17;5;0;100;10;3;9;230069;1726178719496161407
18;5;0;100;10;3;9;221406;1726178719506165441
19;5;0;100;10;3;9;216473;1726178719516161466
20;5;0;100;10;3;9;226554;1726178719526157984
21;5;0;100;10;3;9;223521;1726178719536162019
22;5;0;100;10;3;9;227375;1726178719546160340
23;5;0;100;10;3;9;226582;1726178719556162241
24;5;0;100;10;3;9;229272;1726178719566163759
25;5;0;100;10;3;9;224994;1726178719576165102
26;5;0;100;10;3;9;226364;1726178719586161923
27;5;0;100;10;3;9;226813;1726178719596273730
28;5;0;100;10;3;9;227817;1726178719606164118
29;5;0;100;10;3;9;229777;1726178719616157356
30;5;0;100;10;3;9;227192;1726178719626161270
31;5;0;100;10;3;9;226736;1726178719636162100
32;5;0;100;10;3;9;246095;1726178719646170158
33;5;0;100;10;3;9;235519;1726178719656170330
34;5;0;100;10;3;9;243744;1726178719666167993
35;5;0;100;10;3;9;242853;1726178719676170125
36;5;0;100;10;3;9;245986;1726178719686168996
37;5;0;100;10;3;9;245531;1726178719696169189
38;5;0;100;10;3;9;243264;1726178719706171523
39;5;0;100;10;3;9;244778;1726178719716171781
40;5;0;100;10;3;9;247068;1726178719726169920
41;5;0;100;10;3;9;213785;1726178719736156825
42;5;0;100;10;3;9;241517;1726178719746169927
43;5;0;100;10;3;9;244770;1726178719756169340
44;5;0;100;10;3;9;247260;1726178719766171819
45;5;0;100;10;3;9;247003;1726178719776170343
46;5;0;100;10;3;9;246533;1726178719786169851
47;5;0;100;10;3;9;244887;1726178719796170649
48;5;0;100;10;3;9;243222;1726178719806172728
49;5;0;100;10;3;9;247866;1726178719816169799
50;5;0;100;10;3;9;244462;1726178719826170176
51;5;0;100;10;3;9;245623;1726178719836168644
52;5;0;100;10;3;9;235822;1726178719846156010
53;5;0;100;10;3;9;251653;1726178719856169023
54;5;0;100;10;3;9;252431;1726178719866168746
55;5;0;100;10;3;9;254197;1726178719876170660
56;5;0;100;10;3;9;249651;1726178719886169296
57;5;0;100;10;3;9;251209;1726178719896170755
58;5;0;100;10;3;9;249115;1726178719906169383
59;5;0;100;10;3;9;254978;1726178719916169980
60;5;0;100;10;3;9;248819;1726178719926168439
61;5;0;100;10;3;9;256991;1726178719936168396
62;5;0;100;10;3;9;247520;1726178719946174552
63;5;0;100;10;3;9;253905;1726178719956169667
64;5;0;100;10;3;9;253343;1726178719966170179
65;5;0;100;10;3;9;251478;1726178719976171121
66;5;0;100;10;3;9;253562;1726178719986168904
67;5;0;100;10;3;9;250967;1726178719996170029
68;5;0;100;10;3;9;249384;1726178720006169096
69;5;0;100;10;3;9;252089;1726178720016169698
70;5;0;100;10;3;9;248397;1726178720026171822
71;5;0;100;10;3;9;249511;1726178720036169491
72;5;0;100;10;3;9;247932;1726178720046171186
73;5;0;100;10;3;9;250314;1726178720056168869
74;5;0;100;10;3;9;253379;1726178720066171989
75;5;0;100;10;3;9;246891;1726178720076169303
76;5;0;100;10;3;9;248396;1726178720086171405
77;5;0;100;10;3;9;255528;1726178720096462574
78;5;0;100;10;3;9;249190;1726178720106168524
79;5;0;100;10;3;9;252731;1726178720116163295
80;5;0;100;10;3;9;251082;1726178720126169241
81;5;0;100;10;3;9;253648;1726178720136168235
82;5;0;100;10;3;9;247642;1726178720146170527
83;5;0;100;10;3;9;251346;1726178720156169562
84;5;0;100;10;3;9;253874;1726178720166171872
85;5;0;100;10;3;9;252919;1726178720176169916
86;5;0;100;10;3;9;250553;1726178720186169576
87;5;0;100;10;3;9;250717;1726178720196169152
88;5;0;100;10;3;9;248061;1726178720206169276
89;5;0;100;10;3;9;250295;1726178720216171289
90;5;0;100;10;3;9;244169;1726178720226170718
91;5;0;100;10;3;9;253947;1726178720236169242
92;5;0;100;10;3;9;253803;1726178720246172586
93;5;0;100;10;3;9;252438;1726178720256170186
94;5;0;100;10;3;9;250587;1726178720266170760
95;5;0;100;10;3;9;250504;1726178720276162556
96;5;0;100;10;3;9;252877;1726178720286168938
97;5;0;100;10;3;9;253635;1726178720296173620
98;5;0;100;10;3;9;251516;1726178720306169158
99;5;0;100;10;3;9;350619;1726178720316168719
0;5;1;100;10;3;9;489478;1726178719326378940
1;5;1;100;10;3;9;526184;1726178719336266483
2;5;1;100;10;3;9;541329;1726178719346329053
3;5;1;100;10;3;9;397960;1726178719356165097
4;5;1;100;10;3;9;390379;1726178719366184762
5;5;1;100;10;3;9;389557;1726178719376174345
6;5;1;100;10;3;9;431002;1726178719386076114
7;5;1;100;10;3;9;391231;1726178719396177496
8;5;1;100;10;3;9;389294;1726178719406182369
9;5;1;100;10;3;9;387471;1726178719416178163
10;5;1;100;10;3;9;386623;1726178719426181015
11;5;1;100;10;3;9;386055;1726178719436178624
12;5;1;100;10;3;9;379589;1726178719446187550
13;5;1;100;10;3;9;396144;1726178719456150143
14;5;1;100;10;3;9;379719;1726178719466184652
15;5;1;100;10;3;9;379702;1726178719476133098
16;5;1;100;10;3;9;381256;1726178719486182836
17;5;1;100;10;3;9;383677;1726178719496182993
18;5;1;100;10;3;9;375342;1726178719506187433
19;5;1;100;10;3;9;370188;1726178719516183014
20;5;1;100;10;3;9;381710;1726178719526181080
21;5;1;100;10;3;9;380058;1726178719536183326
22;5;1;100;10;3;9;382416;1726178719546182430
23;5;1;100;10;3;9;381588;1726178719556183870
24;5;1;100;10;3;9;384548;1726178719566185623
25;5;1;100;10;3;9;381025;1726178719576186724
26;5;1;100;10;3;9;381122;1726178719586184534
27;5;1;100;10;3;9;383839;1726178719596295189
28;5;1;100;10;3;9;382145;1726178719606186018
29;5;1;100;10;3;9;385466;1726178719616178910
30;5;1;100;10;3;9;382294;1726178719626183108
31;5;1;100;10;3;9;382290;1726178719636183562
32;5;1;100;10;3;9;381292;1726178719646206535
33;5;1;100;10;3;9;371571;1726178719656206389
34;5;1;100;10;3;9;380307;1726178719666204551
35;5;1;100;10;3;9;379052;1726178719676206079
36;5;1;100;10;3;9;381515;1726178719686206321
37;5;1;100;10;3;9;381514;1726178719696204907
38;5;1;100;10;3;9;379495;1726178719706207451
39;5;1;100;10;3;9;381405;1726178719716207966
40;5;1;100;10;3;9;382162;1726178719726206405
41;5;1;100;10;3;9;380326;1726178719736179183
42;5;1;100;10;3;9;376327;1726178719746206738
43;5;1;100;10;3;9;381136;1726178719756205769
44;5;1;100;10;3;9;383939;1726178719766208003
45;5;1;100;10;3;9;383565;1726178719776206182
46;5;1;100;10;3;9;381834;1726178719786206914
47;5;1;100;10;3;9;380169;1726178719796206760
48;5;1;100;10;3;9;379120;1726178719806209099
49;5;1;100;10;3;9;383191;1726178719816205894
50;5;1;100;10;3;9;379672;1726178719826206674
51;5;1;100;10;3;9;382499;1726178719836204784
52;5;1;100;10;3;9;388273;1726178719846178533
53;5;1;100;10;3;9;393600;1726178719856204874
54;5;1;100;10;3;9;391024;1726178719866205392
55;5;1;100;10;3;9;396376;1726178719876206218
56;5;1;100;10;3;9;386509;1726178719886206310
57;5;1;100;10;3;9;392466;1726178719896206441
58;5;1;100;10;3;9;387147;1726178719906205465
59;5;1;100;10;3;9;396524;1726178719916206140
60;5;1;100;10;3;9;386644;1726178719926205170
61;5;1;100;10;3;9;399303;1726178719936204548
62;5;1;100;10;3;9;386832;1726178719946211240
63;5;1;100;10;3;9;394460;1726178719956205570
64;5;1;100;10;3;9;389965;1726178719966206474
65;5;1;100;10;3;9;391010;1726178719976207062
66;5;1;100;10;3;9;391729;1726178719986205788
67;5;1;100;10;3;9;392659;1726178719996205924
68;5;1;100;10;3;9;388602;1726178720006205262
