Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;2;17;400;10;20;6;1158673;1726183500630228514
75;2;17;400;10;20;6;1139635;1726183500640245919
76;2;17;400;10;20;6;1372040;1726183500650214621
77;2;17;400;10;20;6;1194713;1726183500660178673
78;2;17;400;10;20;6;1185245;1726183500670196418
79;2;17;400;10;20;6;1186608;1726183500680188641
80;2;17;400;10;20;6;1194352;1726183500690182165
81;2;17;400;10;20;6;1194059;1726183500700185150
82;2;17;400;10;20;6;1064185;1726183500710185842
83;2;17;400;10;20;6;1190439;1726183500720195546
84;2;17;400;10;20;6;1174646;1726183500730198721
85;2;17;400;10;20;6;1182638;1726183500740118666
86;2;17;400;10;20;6;1333273;1726183500750247957
87;2;17;400;10;20;6;1147538;1726183500760230386
88;2;17;400;10;20;6;1146416;1726183500770236651
89;2;17;400;10;20;6;1158291;1726183500780221170
90;2;17;400;10;20;6;1159147;1726183500790213860
91;2;17;400;10;20;6;1032105;1726183500800160855
92;2;17;400;10;20;6;1137918;1726183500810241556
93;2;17;400;10;20;6;1156301;1726183500820227807
94;2;17;400;10;20;6;1138459;1726183500830254858
95;2;17;400;10;20;6;1173547;1726183500840210929
96;2;17;400;10;20;6;1233964;1726183500850266393
97;2;17;400;10;20;6;1166365;1726183500860153159
98;2;17;400;10;20;6;1162392;1726183500870209089
99;2;17;400;10;20;6;1449920;1726183500880232853
0;2;18;400;10;20;6;1403949;1726183499890425052
1;2;18;400;10;20;6;1434383;1726183499900452980
2;2;18;400;10;20;6;1420872;1726183499910454517
3;2;18;400;10;20;6;1277833;1726183499920219239
4;2;18;400;10;20;6;1319168;1726183499930203340
5;2;18;400;10;20;6;1309090;1726183499940193018
6;2;18;400;10;20;6;1343740;1726183499950173940
7;2;18;400;10;20;6;1368287;1726183499960176601
8;2;18;400;10;20;6;1356197;1726183499970193262
9;2;18;400;10;20;6;1345116;1726183499980191838
10;2;18;400;10;20;6;1342614;1726183499990199334
11;2;18;400;10;20;6;1350817;1726183500000206647
12;2;18;400;10;20;6;1345822;1726183500010186091
13;2;18;400;10;20;6;1334894;1726183500020154089
14;2;18;400;10;20;6;1325934;1726183500030212354
15;2;18;400;10;20;6;1332506;1726183500040144280
16;2;18;400;10;20;6;1548381;1726183500050232381
17;2;18;400;10;20;6;1316647;1726183500060192573
18;2;18;400;10;20;6;1310869;1726183500070211323
19;2;18;400;10;20;6;1317925;1726183500080185238
20;2;18;400;10;20;6;1305883;1726183500090120566
21;2;18;400;10;20;6;1320773;1726183500100114744
22;2;18;400;10;20;6;1315994;1726183500110184656
23;2;18;400;10;20;6;1318085;1726183500120201432
24;2;18;400;10;20;6;1307923;1726183500130195740
25;2;18;400;10;20;6;1328740;1726183500140117474
26;2;18;400;10;20;6;1530952;1726183500150220024
27;2;18;400;10;20;6;1192448;1726183500160192043
28;2;18;400;10;20;6;1178380;1726183500170202462
29;2;18;400;10;20;6;1305071;1726183500180199775
30;2;18;400;10;20;6;1322705;1726183500190194181
31;2;18;400;10;20;6;1183299;1726183500200111072
32;2;18;400;10;20;6;1314332;1726183500210198062
33;2;18;400;10;20;6;1172258;1726183500220206348
34;2;18;400;10;20;6;1313318;1726183500230201914
35;2;18;400;10;20;6;1186990;1726183500240200427
36;2;18;400;10;20;6;1352087;1726183500250218907
37;2;18;400;10;20;6;1315260;1726183500260193897
38;2;18;400;10;20;6;1297097;1726183500270213295
39;2;18;400;10;20;6;1300202;1726183500280217262
40;2;18;400;10;20;6;1322597;1726183500290187246
41;2;18;400;10;20;6;1317195;1726183500300197447
42;2;18;400;10;20;6;1314296;1726183500310190415
43;2;18;400;10;20;6;1303031;1726183500320132284
44;2;18;400;10;20;6;1321012;1726183500330192744
45;2;18;400;10;20;6;1305686;1726183500340203343
46;2;18;400;10;20;6;1596962;1726183500350260957
47;2;18;400;10;20;6;1276705;1726183500360240754
48;2;18;400;10;20;6;1271010;1726183500370238794
49;2;18;400;10;20;6;1283755;1726183500380233390
50;2;18;400;10;20;6;1272172;1726183500390236328
51;2;18;400;10;20;6;1273050;1726183500400240119
52;2;18;400;10;20;6;1153895;1726183500410233916
53;2;18;400;10;20;6;1288062;1726183500420228822
54;2;18;400;10;20;6;1164166;1726183500430224116
55;2;18;400;10;20;6;1285585;1726183500440221850
56;2;18;400;10;20;6;1382974;1726183500450259324
57;2;18;400;10;20;6;1288263;1726183500460230457
58;2;18;400;10;20;6;1154462;1726183500470235700
59;2;18;400;10;20;6;1278187;1726183500480240250
60;2;18;400;10;20;6;1266039;1726183500490244772
61;2;18;400;10;20;6;1256514;1726183500500258120
62;2;18;400;10;20;6;1266982;1726183500510244383
63;2;18;400;10;20;6;1239742;1726183500520269086
64;2;18;400;10;20;6;1268350;1726183500530248507
65;2;18;400;10;20;6;1271349;1726183500540232080
66;2;18;400;10;20;6;1541419;1726183500550250026
67;2;18;400;10;20;6;1283266;1726183500560233014
68;2;18;400;10;20;6;1278509;1726183500570236324
69;2;18;400;10;20;6;1276983;1726183500580236442
70;2;18;400;10;20;6;1270061;1726183500590234370
71;2;18;400;10;20;6;1294705;1726183500600138854
72;2;18;400;10;20;6;1295273;1726183500610225303
73;2;18;400;10;20;6;1282836;1726183500620229599
74;2;18;400;10;20;6;1283221;1726183500630236042
75;2;18;400;10;20;6;1264352;1726183500640252129
76;2;18;400;10;20;6;1519354;1726183500650218435
77;2;18;400;10;20;6;1322596;1726183500660184910
78;2;18;400;10;20;6;1312404;1726183500670204627
79;2;18;400;10;20;6;1313550;1726183500680195516
80;2;18;400;10;20;6;1320381;1726183500690190571
81;2;18;400;10;20;6;1323516;1726183500700191016
82;2;18;400;10;20;6;1194664;1726183500710189289
83;2;18;400;10;20;6;1319495;1726183500720201578
84;2;18;400;10;20;6;1303076;1726183500730204844
85;2;18;400;10;20;6;1311448;1726183500740124566
86;2;18;400;10;20;6;1475992;1726183500750256001
87;2;18;400;10;20;6;1271583;1726183500760237290
88;2;18;400;10;20;6;1271146;1726183500770242645
89;2;18;400;10;20;6;1284865;1726183500780226242
90;2;18;400;10;20;6;1285806;1726183500790217625
91;2;18;400;10;20;6;1161345;1726183500800167053
92;2;18;400;10;20;6;1261767;1726183500810248663
93;2;18;400;10;20;6;1282200;1726183500820232888
94;2;18;400;10;20;6;1262439;1726183500830261027
95;2;18;400;10;20;6;1298246;1726183500840216865
96;2;18;400;10;20;6;1341482;1726183500850294055
97;2;18;400;10;20;6;1292867;1726183500860159492
98;2;18;400;10;20;6;1286005;1726183500870216323
99;2;18;400;10;20;6;1580494;1726183500880240050
0;2;19;400;10;20;6;1527426;1726183499890437224
1;2;19;400;10;20;6;1560174;1726183499900462324
2;2;19;400;10;20;6;1547102;1726183499910464840
3;2;19;400;10;20;6;1405431;1726183499920226808
4;2;19;400;10;20;6;1445612;1726183499930212042
5;2;19;400;10;20;6;1435435;1726183499940200858
6;2;19;400;10;20;6;1474090;1726183499950182631
7;2;19;400;10;20;6;1500647;1726183499960184243
8;2;19;400;10;20;6;1488090;1726183499970199128
9;2;19;400;10;20;6;1476307;1726183499980199472
10;2;19;400;10;20;6;1470861;1726183499990209992
11;2;19;400;10;20;6;1482358;1726183500000214318
12;2;19;400;10;20;6;1478222;1726183500010192627
13;2;19;400;10;20;6;1467782;1726183500020160848
14;2;19;400;10;20;6;1457039;1726183500030220517
15;2;19;400;10;20;6;1464527;1726183500040150348
16;2;19;400;10;20;6;1678812;1726183500050238481
17;2;19;400;10;20;6;1446703;1726183500060198732
18;2;19;400;10;20;6;1438475;1726183500070218069
19;2;19;400;10;20;6;1446246;1726183500080191100
20;2;19;400;10;20;6;1434173;1726183500090127179
21;2;19;400;10;20;6;1450483;1726183500100121008
22;2;19;400;10;20;6;1441172;1726183500110194244
23;2;19;400;10;20;6;1446760;1726183500120207278
24;2;19;400;10;20;6;1439251;1726183500130199403
25;2;19;400;10;20;6;1458253;1726183500140123677
26;2;19;400;10;20;6;1660446;1726183500150226436
27;2;19;400;10;20;6;1318576;1726183500160200767
28;2;19;400;10;20;6;1310188;1726183500170206027
29;2;19;400;10;20;6;1434896;1726183500180206467
30;2;19;400;10;20;6;1450586;1726183500190202312
31;2;19;400;10;20;6;1312373;1726183500200118167
32;2;19;400;10;20;6;1436832;1726183500210210668
33;2;19;400;10;20;6;1298711;1726183500220213755
34;2;19;400;10;20;6;1440507;1726183500230209331
35;2;19;400;10;20;6;1313911;1726183500240208170
36;2;19;400;10;20;6;1496667;1726183500250225193
37;2;19;400;10;20;6;1444441;1726183500260200071
38;2;19;400;10;20;6;1426435;1726183500270219600
39;2;19;400;10;20;6;1427523;1726183500280223518
40;2;19;400;10;20;6;1453158;1726183500290192498
41;2;19;400;10;20;6;1449662;1726183500300200731
42;2;19;400;10;20;6;1444791;1726183500310195018
43;2;19;400;10;20;6;1431174;1726183500320138488
44;2;19;400;10;20;6;1447833;1726183500330200202
45;2;19;400;10;20;6;1434815;1726183500340209561
46;2;19;400;10;20;6;1723300;1726183500350268538
47;2;19;400;10;20;6;1403459;1726183500360246810
48;2;19;400;10;20;6;1397664;1726183500370244520
49;2;19;400;10;20;6;1409370;1726183500380239448
50;2;19;400;10;20;6;1394890;1726183500390244178
51;2;19;400;10;20;6;1401073;1726183500400243747
52;2;19;400;10;20;6;1278659;1726183500410239801
53;2;19;400;10;20;6;1415200;1726183500420234783
54;2;19;400;10;20;6;1290703;1726183500430228230
55;2;19;400;10;20;6;1412762;1726183500440225477
56;2;19;400;10;20;6;1527258;1726183500450265210
57;2;19;400;10;20;6;1414481;1726183500460236424
58;2;19;400;10;20;6;1278223;1726183500470242887
59;2;19;400;10;20;6;1402168;1726183500480246687
60;2;19;400;10;20;6;1391618;1726183500490250766
61;2;19;400;10;20;6;1380382;1726183500500265639
62;2;19;400;10;20;6;1392081;1726183500510250767
63;2;19;400;10;20;6;1364194;1726183500520275644
64;2;19;400;10;20;6;1390057;1726183500530257787
65;2;19;400;10;20;6;1396550;1726183500540238440
66;2;19;400;10;20;6;1669124;1726183500550258655
67;2;19;400;10;20;6;1408790;1726183500560239381
68;2;19;400;10;20;6;1403595;1726183500570242379
69;2;19;400;10;20;6;1404695;1726183500580240082
70;2;19;400;10;20;6;1395752;1726183500590240296
71;2;19;400;10;20;6;1420705;1726183500600144082
72;2;19;400;10;20;6;1419674;1726183500610231642
73;2;19;400;10;20;6;1409724;1726183500620233327
74;2;19;400;10;20;6;1407153;1726183500630243753
75;2;19;400;10;20;6;1387060;1726183500640259526
76;2;19;400;10;20;6;1650791;1726183500650224072
77;2;19;400;10;20;6;1447952;1726183500660192842
78;2;19;400;10;20;6;1445044;1726183500670208276
79;2;19;400;10;20;6;1440796;1726183500680201618
80;2;19;400;10;20;6;1450627;1726183500690194239
81;2;19;400;10;20;6;1448891;1726183500700200745
82;2;19;400;10;20;6;1314911;1726183500710203722
83;2;19;400;10;20;6;1447566;1726183500720208231
84;2;19;400;10;20;6;1429244;1726183500730212591
85;2;19;400;10;20;6;1440782;1726183500740129127
86;2;19;400;10;20;6;1605275;1726183500750264998
87;2;19;400;10;20;6;1396581;1726183500760243935
88;2;19;400;10;20;6;1395838;1726183500770248533
89;2;19;400;10;20;6;1409414;1726183500780232794
90;2;19;400;10;20;6;1410776;1726183500790224450
91;2;19;400;10;20;6;1288388;1726183500800174912
92;2;19;400;10;20;6;1388699;1726183500810254536
93;2;19;400;10;20;6;1408990;1726183500820238666
94;2;19;400;10;20;6;1385623;1726183500830269154
95;2;19;400;10;20;6;1420428;1726183500840225215
96;2;19;400;10;20;6;1491014;1726183500850297368
97;2;19;400;10;20;6;1419196;1726183500860165424
98;2;19;400;10;20;6;1413130;1726183500870221071
99;2;19;400;10;20;6;1734548;1726183500880254628
0;3;0;400;10;20;6;0;0
1;3;0;400;10;20;6;0;0
2;3;0;400;10;20;6;0;0
3;3;0;400;10;20;6;0;0
4;3;0;400;10;20;6;0;0
5;3;0;400;10;20;6;0;0
6;3;0;400;10;20;6;0;0
7;3;0;400;10;20;6;0;0
8;3;0;400;10;20;6;0;0
9;3;0;400;10;20;6;0;0
10;3;0;400;10;20;6;0;0
11;3;0;400;10;20;6;0;0
12;3;0;400;10;20;6;0;0
13;3;0;400;10;20;6;0;0
14;3;0;400;10;20;6;0;0
15;3;0;400;10;20;6;0;0
16;3;0;400;10;20;6;279970;1726183500050079197
17;3;0;400;10;20;6;0;0
18;3;0;400;10;20;6;0;0
19;3;0;400;10;20;6;0;0
20;3;0;400;10;20;6;0;0
21;3;0;400;10;20;6;0;0
22;3;0;400;10;20;6;0;0
23;3;0;400;10;20;6;0;0
24;3;0;400;10;20;6;0;0
25;3;0;400;10;20;6;0;0
26;3;0;400;10;20;6;252930;1726183500150081286
27;3;0;400;10;20;6;0;0
28;3;0;400;10;20;6;0;0
29;3;0;400;10;20;6;0;0
30;3;0;400;10;20;6;0;0
31;3;0;400;10;20;6;0;0
32;3;0;400;10;20;6;0;0
33;3;0;400;10;20;6;0;0
34;3;0;400;10;20;6;0;0
35;3;0;400;10;20;6;0;0
36;3;0;400;10;20;6;261146;1726183500250082102
37;3;0;400;10;20;6;0;0
38;3;0;400;10;20;6;0;0
39;3;0;400;10;20;6;0;0
40;3;0;400;10;20;6;0;0
41;3;0;400;10;20;6;0;0
42;3;0;400;10;20;6;0;0
43;3;0;400;10;20;6;0;0
44;3;0;400;10;20;6;0;0
45;3;0;400;10;20;6;0;0
46;3;0;400;10;20;6;276424;1726183500350088198
47;3;0;400;10;20;6;0;0
48;3;0;400;10;20;6;0;0
49;3;0;400;10;20;6;0;0
50;3;0;400;10;20;6;0;0
51;3;0;400;10;20;6;0;0
52;3;0;400;10;20;6;0;0
53;3;0;400;10;20;6;0;0
54;3;0;400;10;20;6;0;0
55;3;0;400;10;20;6;0;0
56;3;0;400;10;20;6;0;0
57;3;0;400;10;20;6;0;0
58;3;0;400;10;20;6;0;0
59;3;0;400;10;20;6;0;0
60;3;0;400;10;20;6;0;0
61;3;0;400;10;20;6;0;0
62;3;0;400;10;20;6;0;0
63;3;0;400;10;20;6;0;0
64;3;0;400;10;20;6;0;0
65;3;0;400;10;20;6;0;0
66;3;0;400;10;20;6;285644;1726183500550090988
67;3;0;400;10;20;6;0;0
68;3;0;400;10;20;6;0;0
69;3;0;400;10;20;6;0;0
70;3;0;400;10;20;6;0;0
71;3;0;400;10;20;6;0;0
72;3;0;400;10;20;6;0;0
73;3;0;400;10;20;6;0;0
74;3;0;400;10;20;6;0;0
75;3;0;400;10;20;6;0;0
76;3;0;400;10;20;6;245808;1726183500650081380
77;3;0;400;10;20;6;0;0
78;3;0;400;10;20;6;0;0
79;3;0;400;10;20;6;0;0
80;3;0;400;10;20;6;0;0
81;3;0;400;10;20;6;0;0
82;3;0;400;10;20;6;0;0
83;3;0;400;10;20;6;0;0
84;3;0;400;10;20;6;0;0
85;3;0;400;10;20;6;0;0
86;3;0;400;10;20;6;250356;1726183500750088390
87;3;0;400;10;20;6;0;0
88;3;0;400;10;20;6;0;0
89;3;0;400;10;20;6;0;0
90;3;0;400;10;20;6;0;0
91;3;0;400;10;20;6;0;0
92;3;0;400;10;20;6;0;0
93;3;0;400;10;20;6;0;0
94;3;0;400;10;20;6;0;0
95;3;0;400;10;20;6;0;0
96;3;0;400;10;20;6;0;0
97;3;0;400;10;20;6;0;0
98;3;0;400;10;20;6;0;0
99;3;0;400;10;20;6;0;0
0;3;0;400;10;20;6;0;0
1;3;0;400;10;20;6;0;0
2;3;0;400;10;20;6;0;0
3;3;0;400;10;20;6;0;0
4;3;0;400;10;20;6;0;0
5;3;0;400;10;20;6;0;0
6;3;0;400;10;20;6;0;0
7;3;0;400;10;20;6;0;0
8;3;0;400;10;20;6;0;0
9;3;0;400;10;20;6;0;0
10;3;0;400;10;20;6;0;0
11;3;0;400;10;20;6;0;0
12;3;0;400;10;20;6;0;0
13;3;0;400;10;20;6;0;0
14;3;0;400;10;20;6;0;0
15;3;0;400;10;20;6;0;0
16;3;0;400;10;20;6;0;0
17;3;0;400;10;20;6;0;0
18;3;0;400;10;20;6;0;0
19;3;0;400;10;20;6;0;0
20;3;0;400;10;20;6;0;0
21;3;0;400;10;20;6;0;0
22;3;0;400;10;20;6;0;0
23;3;0;400;10;20;6;0;0
24;3;0;400;10;20;6;0;0
25;3;0;400;10;20;6;0;0
26;3;0;400;10;20;6;0;0
27;3;0;400;10;20;6;0;0
28;3;0;400;10;20;6;0;0
29;3;0;400;10;20;6;0;0
30;3;0;400;10;20;6;0;0
31;3;0;400;10;20;6;0;0
32;3;0;400;10;20;6;0;0
33;3;0;400;10;20;6;0;0
34;3;0;400;10;20;6;0;0
35;3;0;400;10;20;6;0;0
36;3;0;400;10;20;6;0;0
37;3;0;400;10;20;6;0;0
38;3;0;400;10;20;6;0;0
39;3;0;400;10;20;6;0;0
40;3;0;400;10;20;6;0;0
41;3;0;400;10;20;6;0;0
42;3;0;400;10;20;6;0;0
43;3;0;400;10;20;6;0;0
44;3;0;400;10;20;6;0;0
45;3;0;400;10;20;6;0;0
46;3;0;400;10;20;6;0;0
47;3;0;400;10;20;6;0;0
48;3;0;400;10;20;6;0;0
49;3;0;400;10;20;6;0;0
50;3;0;400;10;20;6;0;0
51;3;0;400;10;20;6;0;0
52;3;0;400;10;20;6;0;0
53;3;0;400;10;20;6;0;0
54;3;0;400;10;20;6;0;0
55;3;0;400;10;20;6;0;0
56;3;1;400;10;20;6;236985;1726183500450126264
57;3;0;400;10;20;6;0;0
58;3;0;400;10;20;6;0;0
59;3;0;400;10;20;6;0;0
60;3;0;400;10;20;6;0;0
61;3;0;400;10;20;6;0;0
62;3;0;400;10;20;6;0;0
63;3;0;400;10;20;6;0;0
64;3;0;400;10;20;6;0;0
65;3;0;400;10;20;6;0;0
66;3;0;400;10;20;6;0;0
67;3;0;400;10;20;6;0;0
68;3;0;400;10;20;6;0;0
69;3;0;400;10;20;6;0;0
70;3;0;400;10;20;6;0;0
71;3;0;400;10;20;6;0;0
72;3;0;400;10;20;6;0;0
73;3;0;400;10;20;6;0;0
74;3;0;400;10;20;6;0;0
75;3;0;400;10;20;6;0;0
76;3;0;400;10;20;6;0;0
77;3;0;400;10;20;6;0;0
78;3;0;400;10;20;6;0;0
79;3;0;400;10;20;6;0;0
80;3;0;400;10;20;6;0;0
81;3;0;400;10;20;6;0;0
82;3;0;400;10;20;6;0;0
83;3;0;400;10;20;6;0;0
84;3;0;400;10;20;6;0;0
85;3;0;400;10;20;6;0;0
86;3;0;400;10;20;6;0;0
87;3;0;400;10;20;6;0;0
88;3;0;400;10;20;6;0;0
89;3;0;400;10;20;6;0;0
90;3;0;400;10;20;6;0;0
91;3;0;400;10;20;6;0;0
92;3;0;400;10;20;6;0;0
93;3;0;400;10;20;6;0;0
94;3;0;400;10;20;6;0;0
95;3;0;400;10;20;6;0;0
96;3;1;400;10;20;6;255345;1726183500850128055
97;3;0;400;10;20;6;0;0
98;3;0;400;10;20;6;0;0
99;3;0;400;10;20;6;0;0
0;3;0;400;10;20;6;0;0
1;3;0;400;10;20;6;0;0
2;3;0;400;10;20;6;0;0
3;3;0;400;10;20;6;0;0
4;3;0;400;10;20;6;0;0
5;3;0;400;10;20;6;0;0
6;3;0;400;10;20;6;0;0
7;3;0;400;10;20;6;0;0
8;3;0;400;10;20;6;0;0
9;3;0;400;10;20;6;0;0
10;3;0;400;10;20;6;0;0
11;3;0;400;10;20;6;0;0
12;3;0;400;10;20;6;0;0
13;3;0;400;10;20;6;0;0
14;3;0;400;10;20;6;0;0
15;3;0;400;10;20;6;0;0
16;3;0;400;10;20;6;0;0
17;3;0;400;10;20;6;0;0
18;3;0;400;10;20;6;0;0
19;3;0;400;10;20;6;0;0
20;3;0;400;10;20;6;0;0
21;3;0;400;10;20;6;0;0
22;3;0;400;10;20;6;0;0
23;3;0;400;10;20;6;0;0
24;3;0;400;10;20;6;0;0
25;3;0;400;10;20;6;0;0
26;3;0;400;10;20;6;0;0
27;3;0;400;10;20;6;0;0
28;3;0;400;10;20;6;0;0
29;3;0;400;10;20;6;0;0
30;3;0;400;10;20;6;0;0
31;3;0;400;10;20;6;0;0
32;3;0;400;10;20;6;0;0
33;3;0;400;10;20;6;0;0
34;3;0;400;10;20;6;0;0
35;3;0;400;10;20;6;0;0
36;3;0;400;10;20;6;0;0
37;3;0;400;10;20;6;0;0
38;3;0;400;10;20;6;0;0
39;3;0;400;10;20;6;0;0
40;3;0;400;10;20;6;0;0
41;3;0;400;10;20;6;0;0
42;3;0;400;10;20;6;0;0
43;3;0;400;10;20;6;0;0
44;3;0;400;10;20;6;0;0
45;3;0;400;10;20;6;0;0
46;3;0;400;10;20;6;0;0
47;3;0;400;10;20;6;0;0
48;3;0;400;10;20;6;0;0
49;3;0;400;10;20;6;0;0
50;3;0;400;10;20;6;0;0
51;3;0;400;10;20;6;0;0
52;3;0;400;10;20;6;0;0
53;3;0;400;10;20;6;0;0
54;3;0;400;10;20;6;0;0
55;3;0;400;10;20;6;0;0
56;3;0;400;10;20;6;0;0
57;3;0;400;10;20;6;0;0
58;3;0;400;10;20;6;0;0
59;3;0;400;10;20;6;0;0
60;3;0;400;10;20;6;0;0
61;3;0;400;10;20;6;0;0
62;3;0;400;10;20;6;0;0
63;3;0;400;10;20;6;0;0
64;3;0;400;10;20;6;0;0
65;3;0;400;10;20;6;0;0
66;3;0;400;10;20;6;0;0
67;3;0;400;10;20;6;0;0
68;3;0;400;10;20;6;0;0
69;3;0;400;10;20;6;0;0
70;3;0;400;10;20;6;0;0
71;3;0;400;10;20;6;0;0
72;3;0;400;10;20;6;0;0
73;3;0;400;10;20;6;0;0
74;3;0;400;10;20;6;0;0
75;3;0;400;10;20;6;0;0
76;3;0;400;10;20;6;0;0
77;3;0;400;10;20;6;0;0
78;3;0;400;10;20;6;0;0
79;3;0;400;10;20;6;0;0
80;3;0;400;10;20;6;0;0
81;3;0;400;10;20;6;0;0
82;3;0;400;10;20;6;0;0
83;3;0;400;10;20;6;0;0
84;3;0;400;10;20;6;0;0
85;3;0;400;10;20;6;0;0
86;3;0;400;10;20;6;0;0
87;3;0;400;10;20;6;0;0
88;3;0;400;10;20;6;0;0
89;3;0;400;10;20;6;0;0
90;3;0;400;10;20;6;0;0
91;3;0;400;10;20;6;0;0
92;3;0;400;10;20;6;0;0
93;3;0;400;10;20;6;0;0
94;3;0;400;10;20;6;0;0
95;3;0;400;10;20;6;0;0
96;3;0;400;10;20;6;0;0
97;3;0;400;10;20;6;0;0
98;3;0;400;10;20;6;0;0
99;3;0;400;10;20;6;0;0
0;3;0;400;10;20;6;0;0
1;3;0;400;10;20;6;0;0
2;3;0;400;10;20;6;0;0
3;3;0;400;10;20;6;0;0
4;3;0;400;10;20;6;0;0
5;3;0;400;10;20;6;0;0
6;3;0;400;10;20;6;0;0
7;3;0;400;10;20;6;0;0
8;3;0;400;10;20;6;0;0
9;3;0;400;10;20;6;0;0
10;3;0;400;10;20;6;0;0
11;3;0;400;10;20;6;0;0
12;3;0;400;10;20;6;0;0
13;3;0;400;10;20;6;0;0
14;3;0;400;10;20;6;0;0
15;3;0;400;10;20;6;0;0
16;3;0;400;10;20;6;0;0
17;3;0;400;10;20;6;0;0
18;3;0;400;10;20;6;0;0
19;3;0;400;10;20;6;0;0
20;3;0;400;10;20;6;0;0
21;3;0;400;10;20;6;0;0
22;3;0;400;10;20;6;0;0
23;3;0;400;10;20;6;0;0
24;3;0;400;10;20;6;0;0
25;3;0;400;10;20;6;0;0
26;3;0;400;10;20;6;0;0
27;3;0;400;10;20;6;0;0
28;3;0;400;10;20;6;0;0
29;3;0;400;10;20;6;0;0
30;3;0;400;10;20;6;0;0
31;3;0;400;10;20;6;0;0
32;3;0;400;10;20;6;0;0
33;3;0;400;10;20;6;0;0
34;3;0;400;10;20;6;0;0
35;3;0;400;10;20;6;0;0
36;3;0;400;10;20;6;0;0
37;3;0;400;10;20;6;0;0
38;3;0;400;10;20;6;0;0
39;3;0;400;10;20;6;0;0
40;3;0;400;10;20;6;0;0
41;3;0;400;10;20;6;0;0
42;3;0;400;10;20;6;0;0
43;3;0;400;10;20;6;0;0
44;3;0;400;10;20;6;0;0
45;3;0;400;10;20;6;0;0
46;3;0;400;10;20;6;0;0
47;3;0;400;10;20;6;0;0
48;3;0;400;10;20;6;0;0
49;3;0;400;10;20;6;0;0
50;3;0;400;10;20;6;0;0
51;3;0;400;10;20;6;0;0
52;3;0;400;10;20;6;0;0
53;3;0;400;10;20;6;0;0
54;3;0;400;10;20;6;0;0
55;3;0;400;10;20;6;0;0
56;3;0;400;10;20;6;0;0
57;3;0;400;10;20;6;0;0
58;3;0;400;10;20;6;0;0
59;3;0;400;10;20;6;0;0
60;3;0;400;10;20;6;0;0
61;3;0;400;10;20;6;0;0
62;3;0;400;10;20;6;0;0
63;3;0;400;10;20;6;0;0
64;3;0;400;10;20;6;0;0
65;3;0;400;10;20;6;0;0
66;3;0;400;10;20;6;0;0
67;3;0;400;10;20;6;0;0
68;3;0;400;10;20;6;0;0
69;3;0;400;10;20;6;0;0
70;3;0;400;10;20;6;0;0
71;3;0;400;10;20;6;0;0
72;3;0;400;10;20;6;0;0
73;3;0;400;10;20;6;0;0
74;3;0;400;10;20;6;0;0
75;3;0;400;10;20;6;0;0
76;3;0;400;10;20;6;0;0
77;3;0;400;10;20;6;0;0
78;3;0;400;10;20;6;0;0
79;3;0;400;10;20;6;0;0
80;3;0;400;10;20;6;0;0
81;3;0;400;10;20;6;0;0
82;3;0;400;10;20;6;0;0
83;3;0;400;10;20;6;0;0
84;3;0;400;10;20;6;0;0
85;3;0;400;10;20;6;0;0
86;3;0;400;10;20;6;0;0
87;3;0;400;10;20;6;0;0
88;3;0;400;10;20;6;0;0
89;3;0;400;10;20;6;0;0
90;3;0;400;10;20;6;0;0
91;3;0;400;10;20;6;0;0
92;3;0;400;10;20;6;0;0
93;3;0;400;10;20;6;0;0
94;3;0;400;10;20;6;0;0
95;3;0;400;10;20;6;0;0
96;3;0;400;10;20;6;0;0
97;3;0;400;10;20;6;0;0
98;3;0;400;10;20;6;0;0
99;3;0;400;10;20;6;0;0
0;3;0;400;10;20;6;0;0
1;3;0;400;10;20;6;0;0
2;3;0;400;10;20;6;0;0
3;3;0;400;10;20;6;0;0
4;3;0;400;10;20;6;0;0
5;3;0;400;10;20;6;0;0
6;3;0;400;10;20;6;0;0
7;3;0;400;10;20;6;0;0
8;3;0;400;10;20;6;0;0
9;3;0;400;10;20;6;0;0
10;3;0;400;10;20;6;0;0
11;3;0;400;10;20;6;0;0
12;3;4;400;10;20;6;177223;1726183500010112479
13;3;0;400;10;20;6;0;0
14;3;0;400;10;20;6;0;0
15;3;0;400;10;20;6;0;0
16;3;0;400;10;20;6;0;0
17;3;0;400;10;20;6;0;0
18;3;0;400;10;20;6;0;0
19;3;0;400;10;20;6;0;0
20;3;0;400;10;20;6;0;0
21;3;0;400;10;20;6;0;0
22;3;0;400;10;20;6;0;0
23;3;0;400;10;20;6;0;0
24;3;0;400;10;20;6;0;0
25;3;0;400;10;20;6;0;0
26;3;0;400;10;20;6;0;0
27;3;0;400;10;20;6;0;0
28;3;0;400;10;20;6;0;0
29;3;0;400;10;20;6;0;0
30;3;0;400;10;20;6;0;0
31;3;0;400;10;20;6;0;0
32;3;0;400;10;20;6;0;0
33;3;0;400;10;20;6;0;0
34;3;0;400;10;20;6;0;0
35;3;0;400;10;20;6;0;0
36;3;0;400;10;20;6;0;0
37;3;0;400;10;20;6;0;0
38;3;0;400;10;20;6;0;0
39;3;0;400;10;20;6;0;0
40;3;0;400;10;20;6;0;0
41;3;0;400;10;20;6;0;0
42;3;0;400;10;20;6;0;0
43;3;0;400;10;20;6;0;0
