Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;200;10;5;8;359528;1726180816235459513
13;2;1;200;10;5;8;350781;1726180816245423086
14;2;1;200;10;5;8;388332;1726180816255462644
15;2;1;200;10;5;8;335606;1726180816265461820
16;2;1;200;10;5;8;350307;1726180816275464693
17;2;1;200;10;5;8;338142;1726180816285458398
18;2;1;200;10;5;8;350112;1726180816295460413
19;2;1;200;10;5;8;338437;1726180816305459465
20;2;1;200;10;5;8;347484;1726180816315413709
21;2;1;200;10;5;8;334523;1726180816325458510
22;2;1;200;10;5;8;345834;1726180816335460404
23;2;1;200;10;5;8;336429;1726180816345459876
24;2;1;200;10;5;8;357470;1726180816355463418
25;2;1;200;10;5;8;337410;1726180816365460024
26;2;1;200;10;5;8;354591;1726180816375464007
27;2;1;200;10;5;8;337132;1726180816385455218
28;2;1;200;10;5;8;349451;1726180816395461076
29;2;1;200;10;5;8;331420;1726180816405457786
30;2;1;200;10;5;8;349905;1726180816415459839
31;2;1;200;10;5;8;336753;1726180816425460363
32;2;1;200;10;5;8;346634;1726180816435455526
33;2;1;200;10;5;8;339545;1726180816445481401
34;2;1;200;10;5;8;352516;1726180816455482554
35;2;1;200;10;5;8;339440;1726180816465481621
36;2;1;200;10;5;8;364338;1726180816475481989
37;2;1;200;10;5;8;339261;1726180816485484429
38;2;1;200;10;5;8;361183;1726180816495482413
39;2;1;200;10;5;8;339756;1726180816505481011
40;2;1;200;10;5;8;358636;1726180816515481567
41;2;1;200;10;5;8;344475;1726180816525481817
42;2;1;200;10;5;8;361757;1726180816535482549
43;2;1;200;10;5;8;341518;1726180816545480695
44;2;1;200;10;5;8;354310;1726180816555482382
45;2;1;200;10;5;8;341246;1726180816565481123
46;2;1;200;10;5;8;360211;1726180816575482382
47;2;1;200;10;5;8;339628;1726180816585479839
48;2;1;200;10;5;8;351270;1726180816595483413
49;2;1;200;10;5;8;340580;1726180816605482288
50;2;1;200;10;5;8;377535;1726180816615480753
51;2;1;200;10;5;8;338351;1726180816625484403
52;2;1;200;10;5;8;386229;1726180816635481153
53;2;1;200;10;5;8;341403;1726180816645481626
54;2;1;200;10;5;8;354848;1726180816655481083
55;2;1;200;10;5;8;339003;1726180816665484729
56;2;1;200;10;5;8;351318;1726180816675484011
57;2;1;200;10;5;8;342750;1726180816685481007
58;2;1;200;10;5;8;357460;1726180816695482709
59;2;1;200;10;5;8;333932;1726180816705480889
60;2;1;200;10;5;8;375008;1726180816715482154
61;2;1;200;10;5;8;340589;1726180816725482022
62;2;1;200;10;5;8;380628;1726180816735481555
63;2;1;200;10;5;8;341098;1726180816745485217
64;2;1;200;10;5;8;357492;1726180816755481621
65;2;1;200;10;5;8;342723;1726180816765481953
66;2;1;200;10;5;8;433892;1726180816775481948
67;2;1;200;10;5;8;338933;1726180816785479916
68;2;1;200;10;5;8;359786;1726180816795481806
69;2;1;200;10;5;8;338275;1726180816805480903
70;2;1;200;10;5;8;353155;1726180816815480662
71;2;1;200;10;5;8;339232;1726180816825480744
72;2;1;200;10;5;8;385735;1726180816835480335
73;2;1;200;10;5;8;338398;1726180816845481381
74;2;1;200;10;5;8;384023;1726180816855479798
75;2;1;200;10;5;8;341922;1726180816865481265
76;2;1;200;10;5;8;361921;1726180816875482289
77;2;1;200;10;5;8;340138;1726180816885480083
78;2;1;200;10;5;8;360977;1726180816895482522
79;2;1;200;10;5;8;342168;1726180816905482834
80;2;1;200;10;5;8;356853;1726180816915482737
81;2;1;200;10;5;8;339571;1726180816925481340
82;2;1;200;10;5;8;363952;1726180816935488356
83;2;1;200;10;5;8;338489;1726180816945481275
84;2;1;200;10;5;8;387610;1726180816955482892
85;2;1;200;10;5;8;340562;1726180816965480906
86;2;1;200;10;5;8;359751;1726180816975483008
87;2;1;200;10;5;8;339141;1726180816985484847
88;2;1;200;10;5;8;357001;1726180816995483115
89;2;1;200;10;5;8;343693;1726180817005481141
90;2;1;200;10;5;8;349696;1726180817015481948
91;2;1;200;10;5;8;340197;1726180817025481312
92;2;1;200;10;5;8;349551;1726180817035481246
93;2;1;200;10;5;8;339580;1726180817045481014
94;2;1;200;10;5;8;375189;1726180817055480931
95;2;1;200;10;5;8;338623;1726180817065484843
96;2;1;200;10;5;8;357956;1726180817075481507
97;2;1;200;10;5;8;341797;1726180817085480280
98;2;1;200;10;5;8;355528;1726180817095481721
99;2;1;200;10;5;8;404594;1726180817105481478
0;2;2;200;10;5;8;643066;1726180816115671288
1;2;2;200;10;5;8;619451;1726180816125578322
2;2;2;200;10;5;8;670566;1726180816135578877
3;2;2;200;10;5;8;516011;1726180816145462234
4;2;2;200;10;5;8;513051;1726180816155465979
5;2;2;200;10;5;8;499996;1726180816165463714
6;2;2;200;10;5;8;495816;1726180816175443653
7;2;2;200;10;5;8;500739;1726180816185468579
8;2;2;200;10;5;8;519753;1726180816195463980
9;2;2;200;10;5;8;500888;1726180816205461332
10;2;2;200;10;5;8;516431;1726180816215464404
11;2;2;200;10;5;8;504995;1726180816225463933
12;2;2;200;10;5;8;516059;1726180816235464656
13;2;2;200;10;5;8;508403;1726180816245428525
14;2;2;200;10;5;8;541002;1726180816255468273
15;2;2;200;10;5;8;491588;1726180816265467057
16;2;2;200;10;5;8;502436;1726180816275470200
17;2;2;200;10;5;8;492162;1726180816285463434
18;2;2;200;10;5;8;504469;1726180816295465380
19;2;2;200;10;5;8;494522;1726180816305464486
20;2;2;200;10;5;8;502105;1726180816315418805
21;2;2;200;10;5;8;490401;1726180816325463562
22;2;2;200;10;5;8;498458;1726180816335465498
23;2;2;200;10;5;8;493175;1726180816345464785
24;2;2;200;10;5;8;516641;1726180816355468455
25;2;2;200;10;5;8;492805;1726180816365464936
26;2;2;200;10;5;8;506218;1726180816375469188
27;2;2;200;10;5;8;491626;1726180816385460223
28;2;2;200;10;5;8;502922;1726180816395465993
29;2;2;200;10;5;8;486142;1726180816405462817
30;2;2;200;10;5;8;504232;1726180816415464873
31;2;2;200;10;5;8;492312;1726180816425465420
32;2;2;200;10;5;8;500296;1726180816435460690
33;2;2;200;10;5;8;477252;1726180816445500055
34;2;2;200;10;5;8;488536;1726180816455500519
35;2;2;200;10;5;8;489085;1726180816465488435
36;2;2;200;10;5;8;510140;1726180816475490579
37;2;2;200;10;5;8;490718;1726180816485489836
38;2;2;200;10;5;8;508702;1726180816495489617
39;2;2;200;10;5;8;489443;1726180816505488791
40;2;2;200;10;5;8;493750;1726180816515500466
41;2;2;200;10;5;8;480901;1726180816525502415
42;2;2;200;10;5;8;508453;1726180816535489466
43;2;2;200;10;5;8;491279;1726180816545488524
44;2;2;200;10;5;8;500827;1726180816555489494
45;2;2;200;10;5;8;490853;1726180816565488434
46;2;2;200;10;5;8;506870;1726180816575487515
47;2;2;200;10;5;8;478881;1726180816585497165
48;2;2;200;10;5;8;501371;1726180816595488697
49;2;2;200;10;5;8;482078;1726180816605499447
50;2;2;200;10;5;8;524804;1726180816615485850
51;2;2;200;10;5;8;488705;1726180816625491268
52;2;2;200;10;5;8;530928;1726180816635490445
53;2;2;200;10;5;8;493411;1726180816645486748
54;2;2;200;10;5;8;505023;1726180816655486400
55;2;2;200;10;5;8;491456;1726180816665489783
56;2;2;200;10;5;8;503164;1726180816675491068
57;2;2;200;10;5;8;491008;1726180816685488144
58;2;2;200;10;5;8;491654;1726180816695502372
59;2;2;200;10;5;8;483816;1726180816705487889
60;2;2;200;10;5;8;520518;1726180816715491927
61;2;2;200;10;5;8;475711;1726180816725504178
62;2;2;200;10;5;8;528200;1726180816735488364
63;2;2;200;10;5;8;491374;1726180816745491934
64;2;2;200;10;5;8;489948;1726180816755503524
65;2;2;200;10;5;8;491369;1726180816765490482
66;2;2;200;10;5;8;582589;1726180816775487299
67;2;2;200;10;5;8;484300;1726180816785490841
68;2;2;200;10;5;8;506897;1726180816795488906
69;2;2;200;10;5;8;491434;1726180816805485967
70;2;2;200;10;5;8;500795;1726180816815487710
71;2;2;200;10;5;8;488708;1726180816825487762
72;2;2;200;10;5;8;520784;1726180816835500159
73;2;2;200;10;5;8;489463;1726180816845486577
74;2;2;200;10;5;8;521532;1726180816855496884
75;2;2;200;10;5;8;490807;1726180816865488163
76;2;2;200;10;5;8;505267;1726180816875492135
77;2;2;200;10;5;8;480323;1726180816885496739
78;2;2;200;10;5;8;507286;1726180816895490187
79;2;2;200;10;5;8;479987;1726180816905502046
80;2;2;200;10;5;8;503950;1726180816915489788
81;2;2;200;10;5;8;487871;1726180816925489720
82;2;2;200;10;5;8;509749;1726180816935496399
83;2;2;200;10;5;8;489269;1726180816945488091
84;2;2;200;10;5;8;531079;1726180816955494146
85;2;2;200;10;5;8;489896;1726180816965487587
86;2;2;200;10;5;8;507271;1726180816975488431
87;2;2;200;10;5;8;476851;1726180816985503645
88;2;2;200;10;5;8;504629;1726180816995489958
89;2;2;200;10;5;8;482595;1726180817005500212
90;2;2;200;10;5;8;485116;1726180817015500676
91;2;2;200;10;5;8;478990;1726180817025500074
92;2;2;200;10;5;8;495261;1726180817035489483
93;2;2;200;10;5;8;488515;1726180817045487893
94;2;2;200;10;5;8;521638;1726180817055487832
95;2;2;200;10;5;8;487288;1726180817065491584
96;2;2;200;10;5;8;505806;1726180817075486967
97;2;2;200;10;5;8;489573;1726180817085488060
98;2;2;200;10;5;8;498440;1726180817095492731
99;2;2;200;10;5;8;612804;1726180817105504260
0;2;3;200;10;5;8;792083;1726180816115680376
1;2;3;200;10;5;8;770946;1726180816125585964
2;2;3;200;10;5;8;818550;1726180816135589140
3;2;3;200;10;5;8;675270;1726180816145467482
4;2;3;200;10;5;8;670786;1726180816155470070
5;2;3;200;10;5;8;660284;1726180816165467452
6;2;3;200;10;5;8;651356;1726180816175449279
7;2;3;200;10;5;8;661903;1726180816185472001
8;2;3;200;10;5;8;676923;1726180816195467616
9;2;3;200;10;5;8;661048;1726180816205464847
10;2;3;200;10;5;8;673087;1726180816215468035
11;2;3;200;10;5;8;664302;1726180816225467592
12;2;3;200;10;5;8;672334;1726180816235468166
13;2;3;200;10;5;8;664696;1726180816245432277
14;2;3;200;10;5;8;694047;1726180816255472131
15;2;3;200;10;5;8;646488;1726180816265470767
16;2;3;200;10;5;8;655462;1726180816275473935
17;2;3;200;10;5;8;649460;1726180816285466796
18;2;3;200;10;5;8;659411;1726180816295468921
19;2;3;200;10;5;8;651508;1726180816305467843
20;2;3;200;10;5;8;656761;1726180816315422229
21;2;3;200;10;5;8;647135;1726180816325467073
22;2;3;200;10;5;8;651736;1726180816335468993
23;2;3;200;10;5;8;650155;1726180816345468261
24;2;3;200;10;5;8;677424;1726180816355471929
25;2;3;200;10;5;8;647586;1726180816365468315
26;2;3;200;10;5;8;659022;1726180816375472840
27;2;3;200;10;5;8;647183;1726180816385463597
28;2;3;200;10;5;8;658334;1726180816395469456
29;2;3;200;10;5;8;641604;1726180816405466395
30;2;3;200;10;5;8;657964;1726180816415468434
31;2;3;200;10;5;8;648113;1726180816425468940
32;2;3;200;10;5;8;655306;1726180816435464143
33;2;3;200;10;5;8;628459;1726180816445504629
34;2;3;200;10;5;8;636852;1726180816455505452
35;2;3;200;10;5;8;637422;1726180816465496137
36;2;3;200;10;5;8;655909;1726180816475498772
37;2;3;200;10;5;8;637714;1726180816485498216
38;2;3;200;10;5;8;654470;1726180816495497512
39;2;3;200;10;5;8;637737;1726180816505496530
40;2;3;200;10;5;8;642089;1726180816515505067
41;2;3;200;10;5;8;628027;1726180816525512264
42;2;3;200;10;5;8;654699;1726180816535497029
43;2;3;200;10;5;8;639221;1726180816545496771
44;2;3;200;10;5;8;646616;1726180816555497462
45;2;3;200;10;5;8;635828;1726180816565499547
46;2;3;200;10;5;8;648457;1726180816575498597
47;2;3;200;10;5;8;629105;1726180816585501921
48;2;3;200;10;5;8;678685;1726180816595499605
49;2;3;200;10;5;8;633585;1726180816605503814
50;2;3;200;10;5;8;671297;1726180816615491831
51;2;3;200;10;5;8;634261;1726180816625501374
52;2;3;200;10;5;8;677649;1726180816635498598
53;2;3;200;10;5;8;638655;1726180816645497331
54;2;3;200;10;5;8;649716;1726180816655495603
55;2;3;200;10;5;8;635857;1726180816665500495
56;2;3;200;10;5;8;651760;1726180816675500285
57;2;3;200;10;5;8;638225;1726180816685495733
58;2;3;200;10;5;8;629698;1726180816695517771
59;2;3;200;10;5;8;631642;1726180816705495612
60;2;3;200;10;5;8;666592;1726180816715499805
61;2;3;200;10;5;8;627148;1726180816725508881
62;2;3;200;10;5;8;672577;1726180816735496304
63;2;3;200;10;5;8;643089;1726180816745497225
64;2;3;200;10;5;8;630179;1726180816755517009
65;2;3;200;10;5;8;638521;1726180816765499048
66;2;3;200;10;5;8;728574;1726180816775495134
67;2;3;200;10;5;8;635438;1726180816785495974
68;2;3;200;10;5;8;653829;1726180816795496934
69;2;3;200;10;5;8;634882;1726180816805497970
70;2;3;200;10;5;8;644910;1726180816815497159
71;2;3;200;10;5;8;635718;1726180816825495355
72;2;3;200;10;5;8;670004;1726180816835504995
73;2;3;200;10;5;8;651731;1726180816845497361
74;2;3;200;10;5;8;672464;1726180816855501450
75;2;3;200;10;5;8;638378;1726180816865495819
76;2;3;200;10;5;8;650002;1726180816875500218
77;2;3;200;10;5;8;631074;1726180816885501194
78;2;3;200;10;5;8;653811;1726180816895496850
79;2;3;200;10;5;8;628350;1726180816905509387
80;2;3;200;10;5;8;644313;1726180816915501740
81;2;3;200;10;5;8;634715;1726180816925497508
82;2;3;200;10;5;8;657459;1726180816935501765
83;2;3;200;10;5;8;636189;1726180816945498236
84;2;3;200;10;5;8;680784;1726180816955498103
85;2;3;200;10;5;8;637345;1726180816965495112
86;2;3;200;10;5;8;648873;1726180816975499072
87;2;3;200;10;5;8;625080;1726180816985511280
88;2;3;200;10;5;8;651799;1726180816995497554
89;2;3;200;10;5;8;630259;1726180817005507451
90;2;3;200;10;5;8;633473;1726180817015505437
91;2;3;200;10;5;8;626548;1726180817025507617
92;2;3;200;10;5;8;639939;1726180817035497410
93;2;3;200;10;5;8;635174;1726180817045495540
94;2;3;200;10;5;8;667342;1726180817055495545
95;2;3;200;10;5;8;634390;1726180817065499453
96;2;3;200;10;5;8;652149;1726180817075492262
97;2;3;200;10;5;8;637631;1726180817085495804
98;2;3;200;10;5;8;692604;1726180817095496709
99;2;3;200;10;5;8;808161;1726180817105512758
0;2;4;200;10;5;8;937651;1726180816115693734
1;2;4;200;10;5;8;916459;1726180816125599825
2;2;4;200;10;5;8;965511;1726180816135601258
3;2;4;200;10;5;8;821590;1726180816145485969
4;2;4;200;10;5;8;829149;1726180816155473651
5;2;4;200;10;5;8;820435;1726180816165471264
6;2;4;200;10;5;8;806599;1726180816175455271
7;2;4;200;10;5;8;822534;1726180816185475274
8;2;4;200;10;5;8;834146;1726180816195470937
9;2;4;200;10;5;8;822417;1726180816205468257
10;2;4;200;10;5;8;830797;1726180816215471341
11;2;4;200;10;5;8;824507;1726180816225470904
12;2;4;200;10;5;8;830138;1726180816235471401
13;2;4;200;10;5;8;821234;1726180816245436318
14;2;4;200;10;5;8;846848;1726180816255475705
15;2;4;200;10;5;8;802089;1726180816265474224
16;2;4;200;10;5;8;808612;1726180816275477444
17;2;4;200;10;5;8;806029;1726180816285469910
18;2;4;200;10;5;8;813905;1726180816295472109
19;2;4;200;10;5;8;808232;1726180816305471039
20;2;4;200;10;5;8;810359;1726180816315425474
21;2;4;200;10;5;8;801949;1726180816325470380
22;2;4;200;10;5;8;806145;1726180816335472339
23;2;4;200;10;5;8;807739;1726180816345471591
24;2;4;200;10;5;8;837934;1726180816355475174
25;2;4;200;10;5;8;803082;1726180816365471602
26;2;4;200;10;5;8;812800;1726180816375476158
27;2;4;200;10;5;8;802746;1726180816385466797
28;2;4;200;10;5;8;812839;1726180816395472644
29;2;4;200;10;5;8;797937;1726180816405469713
30;2;4;200;10;5;8;813268;1726180816415471748
31;2;4;200;10;5;8;804173;1726180816425472199
32;2;4;200;10;5;8;810067;1726180816435467373
33;2;4;200;10;5;8;780506;1726180816445508162
34;2;4;200;10;5;8;786261;1726180816455508918
35;2;4;200;10;5;8;788384;1726180816465499842
36;2;4;200;10;5;8;805743;1726180816475502615
37;2;4;200;10;5;8;789711;1726180816485501852
38;2;4;200;10;5;8;798301;1726180816495507770
39;2;4;200;10;5;8;789893;1726180816505500163
40;2;4;200;10;5;8;791184;1726180816515508659
41;2;4;200;10;5;8;771340;1726180816525525644
42;2;4;200;10;5;8;790862;1726180816535514213
43;2;4;200;10;5;8;790822;1726180816545501538
44;2;4;200;10;5;8;790043;1726180816555507541
45;2;4;200;10;5;8;788432;1726180816565503431
46;2;4;200;10;5;8;797302;1726180816575502906
47;2;4;200;10;5;8;782283;1726180816585505434
48;2;4;200;10;5;8;833609;1726180816595503654
49;2;4;200;10;5;8;785811;1726180816605507268
50;2;4;200;10;5;8;816368;1726180816615499472
51;2;4;200;10;5;8;786110;1726180816625505105
52;2;4;200;10;5;8;822386;1726180816635507100
53;2;4;200;10;5;8;788615;1726180816645501079
54;2;4;200;10;5;8;800581;1726180816655499250
55;2;4;200;10;5;8;788253;1726180816665504198
56;2;4;200;10;5;8;806005;1726180816675504142
57;2;4;200;10;5;8;776659;1726180816685512602
58;2;4;200;10;5;8;778679;1726180816695521665
59;2;4;200;10;5;8;779637;1726180816705503583
60;2;4;200;10;5;8;805260;1726180816715515483
61;2;4;200;10;5;8;777316;1726180816725514446
62;2;4;200;10;5;8;866278;1726180816735501841
63;2;4;200;10;5;8;793485;1726180816745504591
64;2;4;200;10;5;8;779443;1726180816755521675
65;2;4;200;10;5;8;784157;1726180816765509356
66;2;4;200;10;5;8;865977;1726180816775511043
67;2;4;200;10;5;8;784988;1726180816785503101
68;2;4;200;10;5;8;800819;1726180816795504348
69;2;4;200;10;5;8;786980;1726180816805501746
70;2;4;200;10;5;8;795827;1726180816815500824
71;2;4;200;10;5;8;785366;1726180816825501159
72;2;4;200;10;5;8;820402;1726180816835508536
73;2;4;200;10;5;8;816084;1726180816845502481
74;2;4;200;10;5;8;824180;1726180816855504918
75;2;4;200;10;5;8;787550;1726180816865503067
76;2;4;200;10;5;8;794270;1726180816875508194
77;2;4;200;10;5;8;783798;1726180816885504768
78;2;4;200;10;5;8;799282;1726180816895504798
79;2;4;200;10;5;8;772071;1726180816905520295
80;2;4;200;10;5;8;792599;1726180816915505515
81;2;4;200;10;5;8;786406;1726180816925501224
82;2;4;200;10;5;8;803178;1726180816935509191
83;2;4;200;10;5;8;787975;1726180816945502107
84;2;4;200;10;5;8;823524;1726180816955508733
85;2;4;200;10;5;8;786886;1726180816965501285
86;2;4;200;10;5;8;797536;1726180816975502924
87;2;4;200;10;5;8;773146;1726180816985517880
88;2;4;200;10;5;8;800448;1726180816995503322
89;2;4;200;10;5;8;779424;1726180817005513535
90;2;4;200;10;5;8;782293;1726180817015508909
91;2;4;200;10;5;8;771256;1726180817025518455
92;2;4;200;10;5;8;788514;1726180817035501915
93;2;4;200;10;5;8;781554;1726180817045503451
94;2;4;200;10;5;8;816690;1726180817055499189
95;2;4;200;10;5;8;781455;1726180817065507824
96;2;4;200;10;5;8;798120;1726180817075499782
97;2;4;200;10;5;8;785682;1726180817085503822
98;2;4;200;10;5;8;843008;1726180817095501757
99;2;4;200;10;5;8;996081;1726180817105516742
0;3;0;200;10;5;8;507293;1726180816115479869
1;3;0;200;10;5;8;385531;1726180816125480266
2;3;0;200;10;5;8;433020;1726180816135491095
3;3;0;200;10;5;8;238712;1726180816145415652
4;3;0;200;10;5;8;204929;1726180816155437098
5;3;0;200;10;5;8;206994;1726180816165435395
6;3;0;200;10;5;8;199699;1726180816175411445
7;3;0;200;10;5;8;206286;1726180816185441066
8;3;0;200;10;5;8;211843;1726180816195436456
9;3;0;200;10;5;8;204883;1726180816205434381
10;3;0;200;10;5;8;208505;1726180816215436709
11;3;0;200;10;5;8;209482;1726180816225436617
12;3;0;200;10;5;8;208403;1726180816235437396
13;3;0;200;10;5;8;220709;1726180816245396813
14;3;0;200;10;5;8;201056;1726180816255438793
15;3;0;200;10;5;8;205521;1726180816265439354
16;3;0;200;10;5;8;204384;1726180816275441564
17;3;0;200;10;5;8;205272;1726180816285436778
18;3;0;200;10;5;8;201089;1726180816295438624
19;3;0;200;10;5;8;206575;1726180816305437968
20;3;0;200;10;5;8;203351;1726180816315391727
21;3;0;200;10;5;8;202793;1726180816325436961
22;3;0;200;10;5;8;201843;1726180816335438580
23;3;0;200;10;5;8;204351;1726180816345438045
24;3;0;200;10;5;8;202811;1726180816355441645
25;3;0;200;10;5;8;205209;1726180816365438557
26;3;0;200;10;5;8;209756;1726180816375441745
27;3;0;200;10;5;8;203982;1726180816385433872
28;3;0;200;10;5;8;204052;1726180816395439374
29;3;0;200;10;5;8;200265;1726180816405436101
30;3;0;200;10;5;8;204865;1726180816415438116
31;3;0;200;10;5;8;205847;1726180816425438967
32;3;0;200;10;5;8;200879;1726180816435433710
33;3;0;200;10;5;8;226160;1726180816445445539
34;3;0;200;10;5;8;223885;1726180816455446537
35;3;0;200;10;5;8;225885;1726180816465445740
36;3;0;200;10;5;8;219890;1726180816475445644
37;3;0;200;10;5;8;225938;1726180816485448360
38;3;0;200;10;5;8;230949;1726180816495446159
39;3;0;200;10;5;8;225580;1726180816505444972
40;3;0;200;10;5;8;227209;1726180816515445622
41;3;0;200;10;5;8;229737;1726180816525445978
42;3;0;200;10;5;8;231343;1726180816535446388
43;3;0;200;10;5;8;227203;1726180816545444861
44;3;0;200;10;5;8;224790;1726180816555446275
45;3;0;200;10;5;8;227529;1726180816565445039
46;3;0;200;10;5;8;218293;1726180816575445941
47;3;0;200;10;5;8;225688;1726180816585443987
48;3;0;200;10;5;8;222286;1726180816595446986
49;3;0;200;10;5;8;225965;1726180816605446289
50;3;0;200;10;5;8;219886;1726180816615444887
51;3;0;200;10;5;8;224681;1726180816625448242
52;3;0;200;10;5;8;226016;1726180816635445019
53;3;0;200;10;5;8;227526;1726180816645445844
54;3;0;200;10;5;8;225386;1726180816655444987
55;3;0;200;10;5;8;225477;1726180816665448678
56;3;0;200;10;5;8;218982;1726180816675447550
57;3;0;200;10;5;8;230179;1726180816685445201
58;3;0;200;10;5;8;214548;1726180816695446836
59;3;0;200;10;5;8;220406;1726180816705444747
60;3;0;200;10;5;8;221148;1726180816715446170
61;3;0;200;10;5;8;226200;1726180816725446265
62;3;0;200;10;5;8;225447;1726180816735445354
63;3;0;200;10;5;8;227992;1726180816745449274
64;3;0;200;10;5;8;227477;1726180816755445754
65;3;0;200;10;5;8;229161;1726180816765445768
66;3;0;200;10;5;8;251423;1726180816775445361
67;3;0;200;10;5;8;225793;1726180816785444189
68;3;0;200;10;5;8;211780;1726180816795445738
69;3;0;200;10;5;8;223394;1726180816805444837
70;3;0;200;10;5;8;224638;1726180816815444781
71;3;0;200;10;5;8;225343;1726180816825445282
72;3;0;200;10;5;8;227763;1726180816835444403
73;3;0;200;10;5;8;225591;1726180816845445420
74;3;0;200;10;5;8;224058;1726180816855443806
75;3;0;200;10;5;8;228182;1726180816865445373
76;3;0;200;10;5;8;217875;1726180816875445840
77;3;0;200;10;5;8;225430;1726180816885444294
78;3;0;200;10;5;8;218021;1726180816895446484
79;3;0;200;10;5;8;228588;1726180816905446752
80;3;0;200;10;5;8;226982;1726180816915446756
81;3;0;200;10;5;8;225334;1726180816925445693
82;3;0;200;10;5;8;220084;1726180816935452365
83;3;0;200;10;5;8;225555;1726180816945445135
84;3;0;200;10;5;8;232456;1726180816955446955
85;3;0;200;10;5;8;226283;1726180816965445158
86;3;0;200;10;5;8;218006;1726180816975446403
87;3;0;200;10;5;8;225403;1726180816985449131
88;3;0;200;10;5;8;227920;1726180816995447495
89;3;0;200;10;5;8;229513;1726180817005445272
90;3;0;200;10;5;8;220409;1726180817015446161
91;3;0;200;10;5;8;225810;1726180817025445749
92;3;0;200;10;5;8;219541;1726180817035445285
93;3;0;200;10;5;8;226058;1726180817045444842
94;3;0;200;10;5;8;219661;1726180817055445039
95;3;0;200;10;5;8;225898;1726180817065448370
96;3;0;200;10;5;8;215131;1726180817075444942
97;3;0;200;10;5;8;228308;1726180817085444131
98;3;0;200;10;5;8;225656;1726180817095445650
99;3;0;200;10;5;8;243008;1726180817105445408
0;3;1;200;10;5;8;511765;1726180816115657420
1;3;1;200;10;5;8;495754;1726180816125555580
2;3;1;200;10;5;8;536087;1726180816135568535
3;3;1;200;10;5;8;372333;1726180816145454876
4;3;1;200;10;5;8;370364;1726180816155460276
5;3;1;200;10;5;8;354475;1726180816165458203
6;3;1;200;10;5;8;353730;1726180816175435883
7;3;1;200;10;5;8;354885;1726180816185463223
8;3;1;200;10;5;8;375964;1726180816195458777
9;3;1;200;10;5;8;354002;1726180816205456368
10;3;1;200;10;5;8;372987;1726180816215459113
11;3;1;200;10;5;8;359388;1726180816225458740
12;3;1;200;10;5;8;372752;1726180816235459513
13;3;1;200;10;5;8;364071;1726180816245423086
14;3;1;200;10;5;8;401282;1726180816255462644
15;3;1;200;10;5;8;348839;1726180816265461820
16;3;1;200;10;5;8;363419;1726180816275464693
17;3;1;200;10;5;8;351114;1726180816285458398
18;3;1;200;10;5;8;363200;1726180816295460413
19;3;1;200;10;5;8;351537;1726180816305459465
20;3;1;200;10;5;8;360527;1726180816315413709
21;3;1;200;10;5;8;347583;1726180816325458510
22;3;1;200;10;5;8;358714;1726180816335460404
23;3;1;200;10;5;8;349800;1726180816345459876
24;3;1;200;10;5;8;370947;1726180816355463418
25;3;1;200;10;5;8;350733;1726180816365460024
26;3;1;200;10;5;8;367716;1726180816375464007
27;3;1;200;10;5;8;350305;1726180816385455218
28;3;1;200;10;5;8;362523;1726180816395461076
29;3;1;200;10;5;8;344649;1726180816405457786
30;3;1;200;10;5;8;363031;1726180816415459839
31;3;1;200;10;5;8;350011;1726180816425460363
32;3;1;200;10;5;8;359903;1726180816435455526
33;3;1;200;10;5;8;352244;1726180816445481401
34;3;1;200;10;5;8;365258;1726180816455482554
35;3;1;200;10;5;8;352241;1726180816465481621
36;3;1;200;10;5;8;377118;1726180816475481989
37;3;1;200;10;5;8;352125;1726180816485484429
38;3;1;200;10;5;8;373757;1726180816495482413
39;3;1;200;10;5;8;352806;1726180816505481011
40;3;1;200;10;5;8;371450;1726180816515481567
41;3;1;200;10;5;8;357643;1726180816525481817
42;3;1;200;10;5;8;374358;1726180816535482549
43;3;1;200;10;5;8;354492;1726180816545480695
44;3;1;200;10;5;8;366808;1726180816555482382
45;3;1;200;10;5;8;353930;1726180816565481123
46;3;1;200;10;5;8;372404;1726180816575482382
47;3;1;200;10;5;8;352548;1726180816585479839
48;3;1;200;10;5;8;363867;1726180816595483413
49;3;1;200;10;5;8;353849;1726180816605482288
50;3;1;200;10;5;8;390100;1726180816615480753
51;3;1;200;10;5;8;351157;1726180816625484403
52;3;1;200;10;5;8;398997;1726180816635481153
53;3;1;200;10;5;8;354519;1726180816645481626
54;3;1;200;10;5;8;367549;1726180816655481083
55;3;1;200;10;5;8;352136;1726180816665484729
56;3;1;200;10;5;8;364320;1726180816675484011
57;3;1;200;10;5;8;355307;1726180816685481007
58;3;1;200;10;5;8;370040;1726180816695482709
59;3;1;200;10;5;8;346807;1726180816705480889
60;3;1;200;10;5;8;387643;1726180816715482154
61;3;1;200;10;5;8;353591;1726180816725482022
62;3;1;200;10;5;8;393285;1726180816735481555
63;3;1;200;10;5;8;354036;1726180816745485217
64;3;1;200;10;5;8;370258;1726180816755481621
65;3;1;200;10;5;8;355557;1726180816765481953
66;3;1;200;10;5;8;446672;1726180816775481948
67;3;1;200;10;5;8;351833;1726180816785479916
68;3;1;200;10;5;8;372371;1726180816795481806
