Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;3;100;10;4;5;514065;1726178819726549199
13;2;3;100;10;4;5;525474;1726178819736839264
14;2;3;100;10;4;5;497731;1726178819746552695
15;2;3;100;10;4;5;499817;1726178819756548582
16;2;3;100;10;4;5;494199;1726178819766553201
17;2;3;100;10;4;5;496642;1726178819776548416
18;2;3;100;10;4;5;498230;1726178819786548230
19;2;3;100;10;4;5;500885;1726178819796550067
20;2;3;100;10;4;5;509313;1726178819806486809
21;2;3;100;10;4;5;499430;1726178819816548937
22;2;3;100;10;4;5;498139;1726178819826548376
23;2;3;100;10;4;5;497220;1726178819836548732
24;2;3;100;10;4;5;501140;1726178819846477440
25;2;3;100;10;4;5;500437;1726178819856548936
26;2;3;100;10;4;5;500723;1726178819866550214
27;2;3;100;10;4;5;494377;1726178819876547369
28;2;3;100;10;4;5;493591;1726178819886552962
29;2;3;100;10;4;5;500911;1726178819896549217
30;2;3;100;10;4;5;500377;1726178819906546736
31;2;3;100;10;4;5;494912;1726178819916545917
32;2;3;100;10;4;5;499149;1726178819926548159
33;2;3;100;10;4;5;496095;1726178819936553491
34;2;3;100;10;4;5;496942;1726178819946570372
35;2;3;100;10;4;5;487349;1726178819956584567
36;2;3;100;10;4;5;488059;1726178819966582501
37;2;3;100;10;4;5;483454;1726178819976581916
38;2;3;100;10;4;5;492303;1726178819986579744
39;2;3;100;10;4;5;487849;1726178819996577998
40;2;3;100;10;4;5;483774;1726178820006574499
41;2;3;100;10;4;5;487948;1726178820016577704
42;2;3;100;10;4;5;446075;1726178820026590102
43;2;3;100;10;4;5;486281;1726178820036574771
44;2;3;100;10;4;5;490325;1726178820046569287
45;2;3;100;10;4;5;485898;1726178820056584700
46;2;3;100;10;4;5;485290;1726178820066581259
47;2;3;100;10;4;5;487283;1726178820076585461
48;2;3;100;10;4;5;487640;1726178820086582844
49;2;3;100;10;4;5;484901;1726178820096573051
50;2;3;100;10;4;5;494560;1726178820106570351
51;2;3;100;10;4;5;484929;1726178820116582432
52;2;3;100;10;4;5;452751;1726178820126588937
53;2;3;100;10;4;5;482270;1726178820136585416
54;2;3;100;10;4;5;488474;1726178820146574876
55;2;3;100;10;4;5;486414;1726178820156583505
56;2;3;100;10;4;5;534938;1726178820166577905
57;2;3;100;10;4;5;502698;1726178820176569308
58;2;3;100;10;4;5;494346;1726178820186577349
59;2;3;100;10;4;5;498986;1726178820196578373
60;2;3;100;10;4;5;498857;1726178820206575164
61;2;3;100;10;4;5;482853;1726178820216588371
62;2;3;100;10;4;5;491117;1726178820226590118
63;2;3;100;10;4;5;482576;1726178820236589391
64;2;3;100;10;4;5;488366;1726178820246584495
65;2;3;100;10;4;5;492428;1726178820256581206
66;2;3;100;10;4;5;496249;1726178820266580398
67;2;3;100;10;4;5;482914;1726178820276588034
68;2;3;100;10;4;5;489680;1726178820286580365
69;2;3;100;10;4;5;494962;1726178820296576528
70;2;3;100;10;4;5;494254;1726178820306579377
71;2;3;100;10;4;5;498467;1726178820316575756
72;2;3;100;10;4;5;499767;1726178820326572137
73;2;3;100;10;4;5;496704;1726178820336579506
74;2;3;100;10;4;5;496503;1726178820346516103
75;2;3;100;10;4;5;480047;1726178820356583892
76;2;3;100;10;4;5;493846;1726178820366575177
77;2;3;100;10;4;5;494570;1726178820376578606
78;2;3;100;10;4;5;482688;1726178820386589943
79;2;3;100;10;4;5;486041;1726178820396587848
80;2;3;100;10;4;5;491874;1726178820406585291
81;2;3;100;10;4;5;491868;1726178820416581748
82;2;3;100;10;4;5;494501;1726178820426577179
83;2;3;100;10;4;5;492825;1726178820436577879
84;2;3;100;10;4;5;487556;1726178820446588294
85;2;3;100;10;4;5;494701;1726178820456577108
86;2;3;100;10;4;5;489769;1726178820466589327
87;2;3;100;10;4;5;503735;1726178820476574851
88;2;3;100;10;4;5;492877;1726178820486584068
89;2;3;100;10;4;5;495820;1726178820496577955
90;2;3;100;10;4;5;489441;1726178820506583861
91;2;3;100;10;4;5;496261;1726178820516575007
92;2;3;100;10;4;5;493354;1726178820526579399
93;2;3;100;10;4;5;505863;1726178820536578922
94;2;3;100;10;4;5;484688;1726178820546582614
95;2;3;100;10;4;5;496280;1726178820556580621
96;2;3;100;10;4;5;492116;1726178820566585062
97;2;3;100;10;4;5;499319;1726178820576577379
98;2;3;100;10;4;5;481836;1726178820586590591
99;2;3;100;10;4;5;673293;1726178820596573551
0;3;0;100;10;4;5;448038;1726178819606526192
1;3;0;100;10;4;5;366458;1726178819616556809
2;3;0;100;10;4;5;364560;1726178819626561711
3;3;0;100;10;4;5;221614;1726178819636500516
4;3;0;100;10;4;5;198243;1726178819646520058
5;3;0;100;10;4;5;195381;1726178819656519886
6;3;0;100;10;4;5;210363;1726178819666445319
7;3;0;100;10;4;5;199344;1726178819676514889
8;3;0;100;10;4;5;199998;1726178819686518750
9;3;0;100;10;4;5;203344;1726178819696519998
10;3;0;100;10;4;5;199083;1726178819706518035
11;3;0;100;10;4;5;201334;1726178819716518246
12;3;0;100;10;4;5;201706;1726178819726519747
13;3;0;100;10;4;5;219958;1726178819736799345
14;3;0;100;10;4;5;197259;1726178819746520439
15;3;0;100;10;4;5;198491;1726178819756518166
16;3;0;100;10;4;5;192952;1726178819766522453
17;3;0;100;10;4;5;193127;1726178819776519088
18;3;0;100;10;4;5;195781;1726178819786519423
19;3;0;100;10;4;5;195742;1726178819796520920
20;3;0;100;10;4;5;208854;1726178819806455094
21;3;0;100;10;4;5;196805;1726178819816519604
22;3;0;100;10;4;5;195142;1726178819826519534
23;3;0;100;10;4;5;194186;1726178819836519505
24;3;0;100;10;4;5;196745;1726178819846448565
25;3;0;100;10;4;5;196202;1726178819856519307
26;3;0;100;10;4;5;196430;1726178819866520665
27;3;0;100;10;4;5;191242;1726178819876518288
28;3;0;100;10;4;5;191963;1726178819886524044
29;3;0;100;10;4;5;198034;1726178819896519646
30;3;0;100;10;4;5;197220;1726178819906517880
31;3;0;100;10;4;5;192461;1726178819916516612
32;3;0;100;10;4;5;195423;1726178819926519220
33;3;0;100;10;4;5;195028;1726178819936524152
34;3;0;100;10;4;5;216869;1726178819946526197
35;3;0;100;10;4;5;221883;1726178819956526601
36;3;0;100;10;4;5;221093;1726178819966525094
37;3;0;100;10;4;5;214174;1726178819976527244
38;3;0;100;10;4;5;218761;1726178819986529608
39;3;0;100;10;4;5;214482;1726178819996526504
40;3;0;100;10;4;5;209808;1726178820006525276
41;3;0;100;10;4;5;214383;1726178820016526658
42;3;0;100;10;4;5;186158;1726178820026525962
43;3;0;100;10;4;5;212284;1726178820036526528
44;3;0;100;10;4;5;210654;1726178820046525549
45;3;0;100;10;4;5;221220;1726178820056526421
46;3;0;100;10;4;5;213775;1726178820066531387
47;3;0;100;10;4;5;219223;1726178820076528175
48;3;0;100;10;4;5;222095;1726178820086525819
49;3;0;100;10;4;5;213006;1726178820096521317
50;3;0;100;10;4;5;216181;1726178820106526183
51;3;0;100;10;4;5;218881;1726178820116524770
52;3;0;100;10;4;5;193635;1726178820126527916
53;3;0;100;10;4;5;216389;1726178820136526419
54;3;0;100;10;4;5;212607;1726178820146527197
55;3;0;100;10;4;5;220103;1726178820156525841
56;3;0;100;10;4;5;255257;1726178820166526472
57;3;0;100;10;4;5;218591;1726178820176525957
58;3;0;100;10;4;5;214071;1726178820186527419
59;3;0;100;10;4;5;220690;1726178820196527872
60;3;0;100;10;4;5;215037;1726178820206530233
61;3;0;100;10;4;5;214006;1726178820216527259
62;3;0;100;10;4;5;221245;1726178820226529064
63;3;0;100;10;4;5;213877;1726178820236528309
64;3;0;100;10;4;5;217422;1726178820246527213
65;3;0;100;10;4;5;216616;1726178820256528523
66;3;0;100;10;4;5;217723;1726178820266529813
67;3;0;100;10;4;5;217266;1726178820276526613
68;3;0;100;10;4;5;214530;1726178820286526073
69;3;0;100;10;4;5;215524;1726178820296525984
70;3;0;100;10;4;5;215727;1726178820306529272
71;3;0;100;10;4;5;217578;1726178820316526572
72;3;0;100;10;4;5;216053;1726178820326526675
73;3;0;100;10;4;5;217214;1726178820336528951
74;3;0;100;10;4;5;214803;1726178820346468935
75;3;0;100;10;4;5;210084;1726178820356525724
76;3;0;100;10;4;5;215006;1726178820366524702
77;3;0;100;10;4;5;216405;1726178820376526589
78;3;0;100;10;4;5;214388;1726178820386529850
79;3;0;100;10;4;5;218119;1726178820396526587
80;3;0;100;10;4;5;218391;1726178820406528968
81;3;0;100;10;4;5;217177;1726178820416526470
82;3;0;100;10;4;5;214958;1726178820426526812
83;3;0;100;10;4;5;218291;1726178820436526038
84;3;0;100;10;4;5;217235;1726178820446530995
85;3;0;100;10;4;5;215477;1726178820456526581
86;3;0;100;10;4;5;220150;1726178820466529654
87;3;0;100;10;4;5;218791;1726178820476530358
88;3;0;100;10;4;5;218966;1726178820486527095
89;3;0;100;10;4;5;218740;1726178820496526713
90;3;0;100;10;4;5;217241;1726178820506526867
91;3;0;100;10;4;5;216763;1726178820516526619
92;3;0;100;10;4;5;215449;1726178820526529299
93;3;0;100;10;4;5;224253;1726178820536529732
94;3;0;100;10;4;5;211433;1726178820546525629
95;3;0;100;10;4;5;219511;1726178820556529051
96;3;0;100;10;4;5;220919;1726178820566527214
97;3;0;100;10;4;5;221800;1726178820576526944
98;3;0;100;10;4;5;216398;1726178820586527606
99;3;0;100;10;4;5;248240;1726178820596522943
0;3;1;100;10;4;5;399677;1726178819606709069
1;3;1;100;10;4;5;431120;1726178819616628221
2;3;1;100;10;4;5;426018;1726178819626635515
3;3;1;100;10;4;5;304761;1726178819636537664
4;3;1;100;10;4;5;296849;1726178819646543047
5;3;1;100;10;4;5;294420;1726178819656542867
6;3;1;100;10;4;5;310284;1726178819666467525
7;3;1;100;10;4;5;298570;1726178819676537657
8;3;1;100;10;4;5;301493;1726178819686540085
9;3;1;100;10;4;5;303145;1726178819696542206
10;3;1;100;10;4;5;299913;1726178819706539745
11;3;1;100;10;4;5;301390;1726178819716540532
12;3;1;100;10;4;5;302739;1726178819726541561
13;3;1;100;10;4;5;315715;1726178819736829155
14;3;1;100;10;4;5;293522;1726178819746543728
15;3;1;100;10;4;5;295093;1726178819756540279
16;3;1;100;10;4;5;289405;1726178819766544919
17;3;1;100;10;4;5;290431;1726178819776540784
18;3;1;100;10;4;5;293185;1726178819786540783
19;3;1;100;10;4;5;294316;1726178819796542490
20;3;1;100;10;4;5;303776;1726178819806479001
21;3;1;100;10;4;5;293982;1726178819816541242
22;3;1;100;10;4;5;292246;1726178819826540702
23;3;1;100;10;4;5;291700;1726178819836541135
24;3;1;100;10;4;5;294920;1726178819846469765
25;3;1;100;10;4;5;294019;1726178819856540845
26;3;1;100;10;4;5;294879;1726178819866542445
27;3;1;100;10;4;5;289332;1726178819876539866
28;3;1;100;10;4;5;287920;1726178819886545233
29;3;1;100;10;4;5;295433;1726178819896541575
30;3;1;100;10;4;5;295410;1726178819906539092
31;3;1;100;10;4;5;289782;1726178819916538103
32;3;1;100;10;4;5;293035;1726178819926540497
33;3;1;100;10;4;5;292192;1726178819936545801
34;3;1;100;10;4;5;297698;1726178819946561484
35;3;1;100;10;4;5;302056;1726178819956562470
36;3;1;100;10;4;5;302276;1726178819966560797
37;3;1;100;10;4;5;294435;1726178819976562984
38;3;1;100;10;4;5;299541;1726178819986565352
39;3;1;100;10;4;5;294773;1726178819996562397
40;3;1;100;10;4;5;290201;1726178820006560837
41;3;1;100;10;4;5;295229;1726178820016562501
42;3;1;100;10;4;5;267090;1726178820026561416
43;3;1;100;10;4;5;292035;1726178820036562507
44;3;1;100;10;4;5;291156;1726178820046560822
45;3;1;100;10;4;5;301013;1726178820056562439
46;3;1;100;10;4;5;293731;1726178820066567022
47;3;1;100;10;4;5;300838;1726178820076563405
48;3;1;100;10;4;5;302862;1726178820086560964
49;3;1;100;10;4;5;292325;1726178820096556986
50;3;1;100;10;4;5;296896;1726178820106561421
51;3;1;100;10;4;5;298847;1726178820116560510
52;3;1;100;10;4;5;272370;1726178820126563472
53;3;1;100;10;4;5;297180;1726178820136562184
54;3;1;100;10;4;5;293114;1726178820146562336
55;3;1;100;10;4;5;300286;1726178820156561439
56;3;1;100;10;4;5;337904;1726178820166562361
57;3;1;100;10;4;5;300280;1726178820176561447
58;3;1;100;10;4;5;297363;1726178820186562758
59;3;1;100;10;4;5;302541;1726178820196563875
60;3;1;100;10;4;5;297736;1726178820206565152
61;3;1;100;10;4;5;296639;1726178820216562952
62;3;1;100;10;4;5;304206;1726178820226564809
63;3;1;100;10;4;5;296568;1726178820236563840
64;3;1;100;10;4;5;300088;1726178820246562387
65;3;1;100;10;4;5;298135;1726178820256564496
66;3;1;100;10;4;5;300397;1726178820266565689
67;3;1;100;10;4;5;298926;1726178820276562117
68;3;1;100;10;4;5;297331;1726178820286561220
69;3;1;100;10;4;5;298031;1726178820296561605
70;3;1;100;10;4;5;299010;1726178820306564107
71;3;1;100;10;4;5;299903;1726178820316562356
72;3;1;100;10;4;5;298628;1726178820326561968
73;3;1;100;10;4;5;299616;1726178820336564747
74;3;1;100;10;4;5;297664;1726178820346504204
75;3;1;100;10;4;5;292258;1726178820356561369
76;3;1;100;10;4;5;297598;1726178820366560540
77;3;1;100;10;4;5;298423;1726178820376562327
78;3;1;100;10;4;5;296162;1726178820386565210
79;3;1;100;10;4;5;300002;1726178820396562311
80;3;1;100;10;4;5;301810;1726178820406563720
81;3;1;100;10;4;5;300085;1726178820416561891
82;3;1;100;10;4;5;297794;1726178820426562016
83;3;1;100;10;4;5;299450;1726178820436561690
84;3;1;100;10;4;5;299347;1726178820446566413
85;3;1;100;10;4;5;297897;1726178820456562392
86;3;1;100;10;4;5;302615;1726178820466565474
87;3;1;100;10;4;5;301001;1726178820476565981
88;3;1;100;10;4;5;301814;1726178820486562207
89;3;1;100;10;4;5;301721;1726178820496562347
90;3;1;100;10;4;5;300315;1726178820506562080
91;3;1;100;10;4;5;298711;1726178820516562452
92;3;1;100;10;4;5;297869;1726178820526564663
93;3;1;100;10;4;5;306939;1726178820536565450
94;3;1;100;10;4;5;294326;1726178820546560874
95;3;1;100;10;4;5;301266;1726178820556565490
96;3;1;100;10;4;5;303380;1726178820566563025
97;3;1;100;10;4;5;303252;1726178820576562817
98;3;1;100;10;4;5;298090;1726178820586563203
99;3;1;100;10;4;5;360732;1726178820596558701
0;3;2;100;10;4;5;502254;1726178819606720041
1;3;2;100;10;4;5;537314;1726178819616636181
2;3;2;100;10;4;5;531350;1726178819626643784
3;3;2;100;10;4;5;411066;1726178819636543757
4;3;2;100;10;4;5;408534;1726178819646547968
5;3;2;100;10;4;5;406802;1726178819656547890
6;3;2;100;10;4;5;420503;1726178819666472735
7;3;2;100;10;4;5;408965;1726178819676542383
8;3;2;100;10;4;5;412981;1726178819686544695
9;3;2;100;10;4;5;414147;1726178819696546824
10;3;2;100;10;4;5;410970;1726178819706544257
11;3;2;100;10;4;5;412640;1726178819716545228
12;3;2;100;10;4;5;413592;1726178819726546094
13;3;2;100;10;4;5;426252;1726178819736834930
14;3;2;100;10;4;5;401437;1726178819746548614
15;3;2;100;10;4;5;402878;1726178819756545146
16;3;2;100;10;4;5;397889;1726178819766549827
17;3;2;100;10;4;5;398865;1726178819776545348
18;3;2;100;10;4;5;400840;1726178819786545179
19;3;2;100;10;4;5;403502;1726178819796547031
20;3;2;100;10;4;5;412512;1726178819806483592
21;3;2;100;10;4;5;402811;1726178819816545799
22;3;2;100;10;4;5;401285;1726178819826545308
23;3;2;100;10;4;5;400158;1726178819836545710
24;3;2;100;10;4;5;403647;1726178819846474355
25;3;2;100;10;4;5;403584;1726178819856545641
26;3;2;100;10;4;5;403896;1726178819866547058
27;3;2;100;10;4;5;397321;1726178819876544358
28;3;2;100;10;4;5;396083;1726178819886549855
29;3;2;100;10;4;5;404395;1726178819896546133
30;3;2;100;10;4;5;403029;1726178819906543630
31;3;2;100;10;4;5;397632;1726178819916542792
32;3;2;100;10;4;5;401265;1726178819926545050
33;3;2;100;10;4;5;399497;1726178819936550387
34;3;2;100;10;4;5;403417;1726178819946565973
35;3;2;100;10;4;5;393920;1726178819956580380
36;3;2;100;10;4;5;394180;1726178819966578208
37;3;2;100;10;4;5;397321;1726178819976570453
38;3;2;100;10;4;5;401399;1726178819986573038
39;3;2;100;10;4;5;397588;1726178819996569857
40;3;2;100;10;4;5;392937;1726178820006567545
41;3;2;100;10;4;5;397316;1726178820016570531
42;3;2;100;10;4;5;356175;1726178820026582254
43;3;2;100;10;4;5;396139;1726178820036567262
44;3;2;100;10;4;5;396391;1726178820046565411
45;3;2;100;10;4;5;392961;1726178820056580432
46;3;2;100;10;4;5;397632;1726178820066571637
47;3;2;100;10;4;5;393489;1726178820076581356
48;3;2;100;10;4;5;394342;1726178820086578718
49;3;2;100;10;4;5;393474;1726178820096566140
50;3;2;100;10;4;5;401601;1726178820106566059
51;3;2;100;10;4;5;391305;1726178820116578379
52;3;2;100;10;4;5;362248;1726178820126582545
53;3;2;100;10;4;5;389292;1726178820136580850
54;3;2;100;10;4;5;395431;1726178820146569636
55;3;2;100;10;4;5;392922;1726178820156579370
56;3;2;100;10;4;5;442863;1726178820166569843
57;3;2;100;10;4;5;406871;1726178820176566118
58;3;2;100;10;4;5;398354;1726178820186573793
59;3;2;100;10;4;5;402975;1726178820196574804
60;3;2;100;10;4;5;404823;1726178820206569600
61;3;2;100;10;4;5;389597;1726178820216582135
62;3;2;100;10;4;5;397956;1726178820226583803
63;3;2;100;10;4;5;389675;1726178820236582890
64;3;2;100;10;4;5;393155;1726178820246580220
65;3;2;100;10;4;5;402286;1726178820256571731
66;3;2;100;10;4;5;401342;1726178820266576387
67;3;2;100;10;4;5;390710;1726178820276581688
68;3;2;100;10;4;5;402388;1726178820286568401
69;3;2;100;10;4;5;399435;1726178820296572818
70;3;2;100;10;4;5;403007;1726178820306571398
71;3;2;100;10;4;5;404686;1726178820316568914
72;3;2;100;10;4;5;405945;1726178820326566556
73;3;2;100;10;4;5;400943;1726178820336575874
74;3;2;100;10;4;5;400346;1726178820346512636
75;3;2;100;10;4;5;386203;1726178820356579462
76;3;2;100;10;4;5;404325;1726178820366565279
77;3;2;100;10;4;5;401891;1726178820376571293
78;3;2;100;10;4;5;389195;1726178820386583904
79;3;2;100;10;4;5;392870;1726178820396581553
80;3;2;100;10;4;5;396851;1726178820406581043
81;3;2;100;10;4;5;404877;1726178820416569583
82;3;2;100;10;4;5;402608;1726178820426569478
83;3;2;100;10;4;5;403932;1726178820436568255
84;3;2;100;10;4;5;393000;1726178820446584073
85;3;2;100;10;4;5;402808;1726178820456569873
86;3;2;100;10;4;5;394967;1726178820466584887
87;3;2;100;10;4;5;408358;1726178820476570528
88;3;2;100;10;4;5;396694;1726178820486579654
89;3;2;100;10;4;5;400849;1726178820496574151
90;3;2;100;10;4;5;394302;1726178820506579749
91;3;2;100;10;4;5;401088;1726178820516571383
92;3;2;100;10;4;5;398612;1726178820526575680
93;3;2;100;10;4;5;412063;1726178820536572826
94;3;2;100;10;4;5;389314;1726178820546578385
95;3;2;100;10;4;5;404848;1726178820556573257
96;3;2;100;10;4;5;398363;1726178820566580419
97;3;2;100;10;4;5;403745;1726178820576573826
98;3;2;100;10;4;5;402212;1726178820586570920
99;3;2;100;10;4;5;519418;1726178820596570028
0;3;3;100;10;4;5;610560;1726178819606726361
1;3;3;100;10;4;5;630990;1726178819616657067
2;3;3;100;10;4;5;637388;1726178819626651788
3;3;3;100;10;4;5;519196;1726178819636548552
4;3;3;100;10;4;5;521700;1726178819646551199
5;3;3;100;10;4;5;519173;1726178819656551304
6;3;3;100;10;4;5;531878;1726178819666476941
7;3;3;100;10;4;5;521554;1726178819676545636
8;3;3;100;10;4;5;526237;1726178819686547798
9;3;3;100;10;4;5;526004;1726178819696549933
10;3;3;100;10;4;5;523503;1726178819706547472
11;3;3;100;10;4;5;525921;1726178819716548411
12;3;3;100;10;4;5;527095;1726178819726549199
13;3;3;100;10;4;5;538599;1726178819736839264
14;3;3;100;10;4;5;510559;1726178819746552695
15;3;3;100;10;4;5;512577;1726178819756548582
16;3;3;100;10;4;5;506917;1726178819766553201
17;3;3;100;10;4;5;509336;1726178819776548416
18;3;3;100;10;4;5;511154;1726178819786548230
19;3;3;100;10;4;5;513459;1726178819796550067
20;3;3;100;10;4;5;522007;1726178819806486809
21;3;3;100;10;4;5;512193;1726178819816548937
22;3;3;100;10;4;5;511031;1726178819826548376
23;3;3;100;10;4;5;509849;1726178819836548732
24;3;3;100;10;4;5;513887;1726178819846477440
25;3;3;100;10;4;5;513240;1726178819856548936
26;3;3;100;10;4;5;513445;1726178819866550214
27;3;3;100;10;4;5;507128;1726178819876547369
28;3;3;100;10;4;5;506304;1726178819886552962
29;3;3;100;10;4;5;513484;1726178819896549217
30;3;3;100;10;4;5;513229;1726178819906546736
31;3;3;100;10;4;5;507782;1726178819916545917
32;3;3;100;10;4;5;511952;1726178819926548159
33;3;3;100;10;4;5;508841;1726178819936553491
34;3;3;100;10;4;5;509537;1726178819946570372
35;3;3;100;10;4;5;499997;1726178819956584567
36;3;3;100;10;4;5;500646;1726178819966582501
37;3;3;100;10;4;5;495740;1726178819976581916
38;3;3;100;10;4;5;504642;1726178819986579744
39;3;3;100;10;4;5;500308;1726178819996577998
40;3;3;100;10;4;5;496262;1726178820006574499
41;3;3;100;10;4;5;500408;1726178820016577704
42;3;3;100;10;4;5;458705;1726178820026590102
43;3;3;100;10;4;5;498956;1726178820036574771
44;3;3;100;10;4;5;502803;1726178820046569287
45;3;3;100;10;4;5;498329;1726178820056584700
46;3;3;100;10;4;5;497803;1726178820066581259
47;3;3;100;10;4;5;499791;1726178820076585461
48;3;3;100;10;4;5;500130;1726178820086582844
49;3;3;100;10;4;5;497327;1726178820096573051
50;3;3;100;10;4;5;506851;1726178820106570351
51;3;3;100;10;4;5;497423;1726178820116582432
52;3;3;100;10;4;5;465091;1726178820126588937
53;3;3;100;10;4;5;494690;1726178820136585416
54;3;3;100;10;4;5;500912;1726178820146574876
55;3;3;100;10;4;5;498582;1726178820156583505
56;3;3;100;10;4;5;547619;1726178820166577905
57;3;3;100;10;4;5;515192;1726178820176569308
58;3;3;100;10;4;5;507160;1726178820186577349
59;3;3;100;10;4;5;511484;1726178820196578373
60;3;3;100;10;4;5;511519;1726178820206575164
61;3;3;100;10;4;5;495415;1726178820216588371
62;3;3;100;10;4;5;503870;1726178820226590118
63;3;3;100;10;4;5;495186;1726178820236589391
64;3;3;100;10;4;5;500932;1726178820246584495
65;3;3;100;10;4;5;505031;1726178820256581206
66;3;3;100;10;4;5;508882;1726178820266580398
67;3;3;100;10;4;5;495483;1726178820276588034
68;3;3;100;10;4;5;502400;1726178820286580365
69;3;3;100;10;4;5;507492;1726178820296576528
70;3;3;100;10;4;5;506783;1726178820306579377
71;3;3;100;10;4;5;511168;1726178820316575756
72;3;3;100;10;4;5;512443;1726178820326572137
73;3;3;100;10;4;5;509469;1726178820336579506
74;3;3;100;10;4;5;509373;1726178820346516103
75;3;3;100;10;4;5;492353;1726178820356583892
76;3;3;100;10;4;5;506332;1726178820366575177
77;3;3;100;10;4;5;507017;1726178820376578606
78;3;3;100;10;4;5;495345;1726178820386589943
79;3;3;100;10;4;5;498634;1726178820396587848
80;3;3;100;10;4;5;504623;1726178820406585291
81;3;3;100;10;4;5;504407;1726178820416581748
82;3;3;100;10;4;5;507343;1726178820426577179
83;3;3;100;10;4;5;505559;1726178820436577879
84;3;3;100;10;4;5;500149;1726178820446588294
85;3;3;100;10;4;5;507597;1726178820456577108
86;3;3;100;10;4;5;502462;1726178820466589327
87;3;3;100;10;4;5;516548;1726178820476574851
88;3;3;100;10;4;5;505748;1726178820486584068
89;3;3;100;10;4;5;508192;1726178820496577955
90;3;3;100;10;4;5;502308;1726178820506583861
91;3;3;100;10;4;5;508890;1726178820516575007
92;3;3;100;10;4;5;505857;1726178820526579399
93;3;3;100;10;4;5;518701;1726178820536578922
94;3;3;100;10;4;5;497239;1726178820546582614
95;3;3;100;10;4;5;509106;1726178820556580621
96;3;3;100;10;4;5;504870;1726178820566585062
97;3;3;100;10;4;5;512027;1726178820576577379
98;3;3;100;10;4;5;494341;1726178820586590591
99;3;3;100;10;4;5;686509;1726178820596573551
0;4;0;100;10;4;5;460940;1726178819606526192
1;4;0;100;10;4;5;378886;1726178819616556809
2;4;0;100;10;4;5;377282;1726178819626561711
3;4;0;100;10;4;5;233731;1726178819636500516
4;4;0;100;10;4;5;210933;1726178819646520058
5;4;0;100;10;4;5;208059;1726178819656519886
6;4;0;100;10;4;5;223055;1726178819666445319
7;4;0;100;10;4;5;211993;1726178819676514889
8;4;0;100;10;4;5;212725;1726178819686518750
9;4;0;100;10;4;5;216215;1726178819696519998
10;4;0;100;10;4;5;211981;1726178819706518035
11;4;0;100;10;4;5;214288;1726178819716518246
12;4;0;100;10;4;5;214619;1726178819726519747
13;4;0;100;10;4;5;233140;1726178819736799345
14;4;0;100;10;4;5;209589;1726178819746520439
15;4;0;100;10;4;5;210975;1726178819756518166
16;4;0;100;10;4;5;205285;1726178819766522453
17;4;0;100;10;4;5;205405;1726178819776519088
18;4;0;100;10;4;5;208121;1726178819786519423
19;4;0;100;10;4;5;208426;1726178819796520920
20;4;0;100;10;4;5;221076;1726178819806455094
21;4;0;100;10;4;5;209149;1726178819816519604
22;4;0;100;10;4;5;207273;1726178819826519534
23;4;0;100;10;4;5;206506;1726178819836519505
24;4;0;100;10;4;5;209190;1726178819846448565
25;4;0;100;10;4;5;208506;1726178819856519307
26;4;0;100;10;4;5;209097;1726178819866520665
27;4;0;100;10;4;5;203800;1726178819876518288
28;4;0;100;10;4;5;204072;1726178819886524044
29;4;0;100;10;4;5;210239;1726178819896519646
30;4;0;100;10;4;5;209535;1726178819906517880
31;4;0;100;10;4;5;204875;1726178819916516612
32;4;0;100;10;4;5;207720;1726178819926519220
33;4;0;100;10;4;5;207594;1726178819936524152
34;4;0;100;10;4;5;228854;1726178819946526197
35;4;0;100;10;4;5;234106;1726178819956526601
36;4;0;100;10;4;5;233321;1726178819966525094
37;4;0;100;10;4;5;226174;1726178819976527244
38;4;0;100;10;4;5;231024;1726178819986529608
39;4;0;100;10;4;5;226626;1726178819996526504
40;4;0;100;10;4;5;221925;1726178820006525276
41;4;0;100;10;4;5;226608;1726178820016526658
42;4;0;100;10;4;5;198472;1726178820026525962
43;4;0;100;10;4;5;224096;1726178820036526528
44;4;0;100;10;4;5;222437;1726178820046525549
45;4;0;100;10;4;5;233235;1726178820056526421
46;4;0;100;10;4;5;225739;1726178820066531387
47;4;0;100;10;4;5;231265;1726178820076528175
48;4;0;100;10;4;5;234368;1726178820086525819
49;4;0;100;10;4;5;224956;1726178820096521317
50;4;0;100;10;4;5;228468;1726178820106526183
51;4;0;100;10;4;5;231050;1726178820116524770
52;4;0;100;10;4;5;205507;1726178820126527916
53;4;0;100;10;4;5;228750;1726178820136526419
54;4;0;100;10;4;5;224721;1726178820146527197
55;4;0;100;10;4;5;232058;1726178820156525841
56;4;0;100;10;4;5;267619;1726178820166526472
57;4;0;100;10;4;5;230841;1726178820176525957
58;4;0;100;10;4;5;226369;1726178820186527419
59;4;0;100;10;4;5;232963;1726178820196527872
60;4;0;100;10;4;5;227279;1726178820206530233
61;4;0;100;10;4;5;226355;1726178820216527259
62;4;0;100;10;4;5;233695;1726178820226529064
63;4;0;100;10;4;5;226034;1726178820236528309
64;4;0;100;10;4;5;229810;1726178820246527213
65;4;0;100;10;4;5;228968;1726178820256528523
66;4;0;100;10;4;5;230445;1726178820266529813
67;4;0;100;10;4;5;229844;1726178820276526613
68;4;0;100;10;4;5;226934;1726178820286526073
