Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;4;3;800;10;9;8;779438;1726186843477913716
14;4;3;800;10;9;8;733834;1726186843487894831
15;4;3;800;10;9;8;733620;1726186843497950387
16;4;3;800;10;9;8;736617;1726186843507936641
17;4;3;800;10;9;8;726497;1726186843517952384
18;4;3;800;10;9;8;725306;1726186843527875413
19;4;3;800;10;9;8;738732;1726186843537947276
20;4;3;800;10;9;8;722258;1726186843547878216
21;4;3;800;10;9;8;724168;1726186843557946323
22;4;3;800;10;9;8;727996;1726186843567949401
23;4;3;800;10;9;8;718840;1726186843577945488
24;4;3;800;10;9;8;728437;1726186843587909078
25;4;3;800;10;9;8;725691;1726186843597953288
26;4;3;800;10;9;8;762532;1726186843607882443
27;4;3;800;10;9;8;730738;1726186843617947340
28;4;3;800;10;9;8;726912;1726186843627947807
29;4;3;800;10;9;8;720315;1726186843637950142
30;4;3;800;10;9;8;723620;1726186843647903439
31;4;3;800;10;9;8;723485;1726186843657948646
32;4;3;800;10;9;8;724153;1726186843667947957
33;4;3;800;10;9;8;725813;1726186843677948646
34;4;3;800;10;9;8;731918;1726186843687948765
35;4;3;800;10;9;8;727919;1726186843697943809
36;4;3;800;10;9;8;738578;1726186843707948424
37;4;3;800;10;9;8;715379;1726186843717949920
38;4;3;800;10;9;8;740062;1726186843727942539
39;4;3;800;10;9;8;727773;1726186843737946718
40;4;3;800;10;9;8;707803;1726186843747976277
41;4;3;800;10;9;8;721131;1726186843757973749
42;4;3;800;10;9;8;715900;1726186843767980004
43;4;3;800;10;9;8;720116;1726186843777977955
44;4;3;800;10;9;8;706184;1726186843787988963
45;4;3;800;10;9;8;703164;1726186843797977036
46;4;3;800;10;9;8;716910;1726186843807937999
47;4;3;800;10;9;8;711115;1726186843817977828
48;4;3;800;10;9;8;706713;1726186843827976273
49;4;3;800;10;9;8;715291;1726186843837975159
50;4;3;800;10;9;8;723054;1726186843847918034
51;4;3;800;10;9;8;714149;1726186843857975214
52;4;3;800;10;9;8;694937;1726186843867993688
53;4;3;800;10;9;8;702046;1726186843877992727
54;4;3;800;10;9;8;689464;1726186843887976278
55;4;3;800;10;9;8;715592;1726186843897968621
56;4;3;800;10;9;8;727661;1726186843907902049
57;4;3;800;10;9;8;706208;1726186843917979629
58;4;3;800;10;9;8;725706;1726186843927976002
59;4;3;800;10;9;8;726273;1726186843937977490
60;4;3;800;10;9;8;714337;1726186843947973119
61;4;3;800;10;9;8;713832;1726186843957980659
62;4;3;800;10;9;8;704864;1726186843967951005
63;4;3;800;10;9;8;703813;1726186843977990118
64;4;3;800;10;9;8;699237;1726186843987984055
65;4;3;800;10;9;8;713810;1726186843997980210
66;4;3;800;10;9;8;715279;1726186844007977892
67;4;3;800;10;9;8;710526;1726186844017976379
68;4;3;800;10;9;8;704881;1726186844027984585
69;4;3;800;10;9;8;715594;1726186844037977240
70;4;3;800;10;9;8;709404;1726186844047976249
71;4;3;800;10;9;8;707746;1726186844057980087
72;4;3;800;10;9;8;689566;1726186844067997981
73;4;3;800;10;9;8;710493;1726186844077972860
74;4;3;800;10;9;8;710421;1726186844087937399
75;4;3;800;10;9;8;718020;1726186844097941356
76;4;3;800;10;9;8;749377;1726186844107880350
77;4;3;800;10;9;8;704594;1726186844117977220
78;4;3;800;10;9;8;703960;1726186844127912081
79;4;3;800;10;9;8;712550;1726186844137984204
80;4;3;800;10;9;8;722199;1726186844147951475
81;4;3;800;10;9;8;729529;1726186844157948436
82;4;3;800;10;9;8;733712;1726186844167952527
83;4;3;800;10;9;8;725244;1726186844177950425
84;4;3;800;10;9;8;738110;1726186844187943096
85;4;3;800;10;9;8;720605;1726186844197947628
86;4;3;800;10;9;8;752063;1726186844207950794
87;4;3;800;10;9;8;720303;1726186844217950252
88;4;3;800;10;9;8;722237;1726186844227950444
89;4;3;800;10;9;8;730505;1726186844237949645
90;4;3;800;10;9;8;717661;1726186844247975706
91;4;3;800;10;9;8;707806;1726186844257985469
92;4;3;800;10;9;8;706672;1726186844267976161
93;4;3;800;10;9;8;707936;1726186844277977344
94;4;3;800;10;9;8;706447;1726186844287976455
95;4;3;800;10;9;8;722155;1726186844297974578
96;4;3;800;10;9;8;803260;1726186844307975243
97;4;3;800;10;9;8;709252;1726186844317974901
98;4;3;800;10;9;8;709966;1726186844327980668
99;4;3;800;10;9;8;986321;1726186844337984737
0;4;4;800;10;9;8;1039418;1726186843348061334
1;4;4;800;10;9;8;1061886;1726186843358078557
2;4;4;800;10;9;8;1062662;1726186843368068102
3;4;4;800;10;9;8;926211;1726186843378002039
4;4;4;800;10;9;8;921544;1726186843387881691
5;4;4;800;10;9;8;921659;1726186843397954361
6;4;4;800;10;9;8;928170;1726186843407856814
7;4;4;800;10;9;8;928875;1726186843417949746
8;4;4;800;10;9;8;934213;1726186843427882693
9;4;4;800;10;9;8;940951;1726186843437951251
10;4;4;800;10;9;8;906931;1726186843447952953
11;4;4;800;10;9;8;906072;1726186843457952824
12;4;4;800;10;9;8;903751;1726186843467911254
13;4;4;800;10;9;8;948189;1726186843477917695
14;4;4;800;10;9;8;903693;1726186843487898731
15;4;4;800;10;9;8;901767;1726186843497954043
16;4;4;800;10;9;8;902944;1726186843507940486
17;4;4;800;10;9;8;895411;1726186843517955948
18;4;4;800;10;9;8;894436;1726186843527878828
19;4;4;800;10;9;8;906486;1726186843537950794
20;4;4;800;10;9;8;890690;1726186843547881865
21;4;4;800;10;9;8;893885;1726186843557949842
22;4;4;800;10;9;8;897666;1726186843567952810
23;4;4;800;10;9;8;887989;1726186843577948983
24;4;4;800;10;9;8;896769;1726186843587912689
25;4;4;800;10;9;8;894303;1726186843597956903
26;4;4;800;10;9;8;931621;1726186843607886064
27;4;4;800;10;9;8;898281;1726186843617950741
28;4;4;800;10;9;8;894253;1726186843627951107
29;4;4;800;10;9;8;889638;1726186843637953595
30;4;4;800;10;9;8;891036;1726186843647906863
31;4;4;800;10;9;8;892777;1726186843657952051
32;4;4;800;10;9;8;892935;1726186843667951400
33;4;4;800;10;9;8;895621;1726186843677952062
34;4;4;800;10;9;8;901041;1726186843687952224
35;4;4;800;10;9;8;897419;1726186843697947232
36;4;4;800;10;9;8;906860;1726186843707951904
37;4;4;800;10;9;8;884281;1726186843717953313
38;4;4;800;10;9;8;909556;1726186843727946031
39;4;4;800;10;9;8;897774;1726186843737950241
40;4;4;800;10;9;8;869585;1726186843747983009
41;4;4;800;10;9;8;881739;1726186843757981697
42;4;4;800;10;9;8;875728;1726186843767988569
43;4;4;800;10;9;8;884976;1726186843777981977
44;4;4;800;10;9;8;870244;1726186843787992981
45;4;4;800;10;9;8;862601;1726186843797984800
46;4;4;800;10;9;8;881186;1726186843807942383
47;4;4;800;10;9;8;874360;1726186843817981758
48;4;4;800;10;9;8;867741;1726186843827982788
49;4;4;800;10;9;8;877621;1726186843837980498
50;4;4;800;10;9;8;883694;1726186843847926362
51;4;4;800;10;9;8;875144;1726186843857982973
52;4;4;800;10;9;8;857029;1726186843868000684
53;4;4;800;10;9;8;860047;1726186843878007403
54;4;4;800;10;9;8;854051;1726186843887980301
55;4;4;800;10;9;8;875815;1726186843897977696
56;4;4;800;10;9;8;888700;1726186843907909635
57;4;4;800;10;9;8;866575;1726186843917989015
58;4;4;800;10;9;8;877954;1726186843927992969
59;4;4;800;10;9;8;888745;1726186843937982963
60;4;4;800;10;9;8;875553;1726186843947980486
61;4;4;800;10;9;8;873958;1726186843957989434
62;4;4;800;10;9;8;868416;1726186843967955384
63;4;4;800;10;9;8;862141;1726186843977999422
64;4;4;800;10;9;8;864821;1726186843987987723
65;4;4;800;10;9;8;878359;1726186843997984178
66;4;4;800;10;9;8;878583;1726186844007981952
67;4;4;800;10;9;8;870870;1726186844017982958
68;4;4;800;10;9;8;869009;1726186844027988282
69;4;4;800;10;9;8;876346;1726186844037985124
70;4;4;800;10;9;8;873098;1726186844047980110
71;4;4;800;10;9;8;855496;1726186844058000588
72;4;4;800;10;9;8;853168;1726186844068001882
73;4;4;800;10;9;8;869269;1726186844077981200
74;4;4;800;10;9;8;872892;1726186844087944076
75;4;4;800;10;9;8;870494;1726186844097960628
76;4;4;800;10;9;8;917761;1726186844107884298
77;4;4;800;10;9;8;870036;1726186844117981086
78;4;4;800;10;9;8;868558;1726186844127916112
79;4;4;800;10;9;8;874850;1726186844137990416
80;4;4;800;10;9;8;890678;1726186844147954871
81;4;4;800;10;9;8;899545;1726186844157951885
82;4;4;800;10;9;8;903022;1726186844167955950
83;4;4;800;10;9;8;893754;1726186844177953932
84;4;4;800;10;9;8;906422;1726186844187946504
85;4;4;800;10;9;8;888955;1726186844197951083
86;4;4;800;10;9;8;919375;1726186844207954272
87;4;4;800;10;9;8;889855;1726186844217953647
88;4;4;800;10;9;8;891252;1726186844227953874
89;4;4;800;10;9;8;899633;1726186844237953064
90;4;4;800;10;9;8;869338;1726186844247991729
91;4;4;800;10;9;8;871016;1726186844257989265
92;4;4;800;10;9;8;869729;1726186844267981662
93;4;4;800;10;9;8;864338;1726186844277988590
94;4;4;800;10;9;8;871600;1726186844287980451
95;4;4;800;10;9;8;881311;1726186844297983224
96;4;4;800;10;9;8;967289;1726186844307979223
97;4;4;800;10;9;8;872549;1726186844317980213
98;4;4;800;10;9;8;873490;1726186844327984454
99;4;4;800;10;9;8;1218894;1726186844337989906
0;4;5;800;10;9;8;1212454;1726186843348069220
1;4;5;800;10;9;8;1229370;1726186843358091125
2;4;5;800;10;9;8;1235209;1726186843368077690
3;4;5;800;10;9;8;1099009;1726186843378007760
4;4;5;800;10;9;8;1097064;1726186843387885557
5;4;5;800;10;9;8;1097462;1726186843397958371
6;4;5;800;10;9;8;1104748;1726186843407860498
7;4;5;800;10;9;8;1103458;1726186843417953226
8;4;5;800;10;9;8;1110759;1726186843427886123
9;4;5;800;10;9;8;1116894;1726186843437954862
10;4;5;800;10;9;8;1079383;1726186843447956298
11;4;5;800;10;9;8;1078158;1726186843457956171
12;4;5;800;10;9;8;1075638;1726186843467914663
13;4;5;800;10;9;8;1116380;1726186843477921847
14;4;5;800;10;9;8;1073062;1726186843487902806
15;4;5;800;10;9;8;1068402;1726186843497958189
16;4;5;800;10;9;8;1069454;1726186843507944395
17;4;5;800;10;9;8;1064690;1726186843517959324
18;4;5;800;10;9;8;1062945;1726186843527882247
19;4;5;800;10;9;8;1075300;1726186843537954232
20;4;5;800;10;9;8;1059657;1726186843547885635
21;4;5;800;10;9;8;1064207;1726186843557953391
22;4;5;800;10;9;8;1068482;1726186843567956170
23;4;5;800;10;9;8;1056549;1726186843577952492
24;4;5;800;10;9;8;1064858;1726186843587916343
25;4;5;800;10;9;8;1061683;1726186843597960622
26;4;5;800;10;9;8;1099645;1726186843607889823
27;4;5;800;10;9;8;1066641;1726186843617954114
28;4;5;800;10;9;8;1061847;1726186843627954514
29;4;5;800;10;9;8;1057378;1726186843637957059
30;4;5;800;10;9;8;1059278;1726186843647910293
31;4;5;800;10;9;8;1060964;1726186843657955465
32;4;5;800;10;9;8;1060681;1726186843667954739
33;4;5;800;10;9;8;1064338;1726186843677955389
34;4;5;800;10;9;8;1069997;1726186843687955644
35;4;5;800;10;9;8;1067509;1726186843697950645
36;4;5;800;10;9;8;1076090;1726186843707955385
37;4;5;800;10;9;8;1052674;1726186843717956745
38;4;5;800;10;9;8;1079253;1726186843727949353
39;4;5;800;10;9;8;1067493;1726186843737953719
40;4;5;800;10;9;8;1031995;1726186843747989087
41;4;5;800;10;9;8;1041381;1726186843757990142
42;4;5;800;10;9;8;1040012;1726186843767992942
43;4;5;800;10;9;8;1046395;1726186843777988991
44;4;5;800;10;9;8;1032719;1726186843787998943
45;4;5;800;10;9;8;1013057;1726186843798001566
46;4;5;800;10;9;8;1039902;1726186843807950389
47;4;5;800;10;9;8;1035862;1726186843817987405
48;4;5;800;10;9;8;1030282;1726186843827989257
49;4;5;800;10;9;8;1040257;1726186843837985029
50;4;5;800;10;9;8;1047487;1726186843847930583
51;4;5;800;10;9;8;1035390;1726186843857991406
52;4;5;800;10;9;8;1018634;1726186843868007071
53;4;5;800;10;9;8;1021783;1726186843878019065
54;4;5;800;10;9;8;1007434;1726186843887995002
55;4;5;800;10;9;8;1040726;1726186843897981674
56;4;5;800;10;9;8;1053520;1726186843907913491
57;4;5;800;10;9;8;1031082;1726186843917992826
58;4;5;800;10;9;8;1043712;1726186843927997324
59;4;5;800;10;9;8;1051488;1726186843937989345
60;4;5;800;10;9;8;1035970;1726186843947988919
61;4;5;800;10;9;8;1034360;1726186843957998277
62;4;5;800;10;9;8;1027282;1726186843967964170
63;4;5;800;10;9;8;1023611;1726186843978005848
64;4;5;800;10;9;8;1028375;1726186843987992804
65;4;5;800;10;9;8;1042689;1726186843997988830
66;4;5;800;10;9;8;1040053;1726186844007988305
67;4;5;800;10;9;8;1031927;1726186844017988937
68;4;5;800;10;9;8;1033815;1726186844027991785
69;4;5;800;10;9;8;1038444;1726186844037991381
70;4;5;800;10;9;8;1037423;1726186844047984434
71;4;5;800;10;9;8;1018069;1726186844058005566
72;4;5;800;10;9;8;1016985;1726186844068005472
73;4;5;800;10;9;8;1029980;1726186844077988863
74;4;5;800;10;9;8;1038393;1726186844087947895
75;4;5;800;10;9;8;1038047;1726186844097965399
76;4;5;800;10;9;8;1081186;1726186844107892578
77;4;5;800;10;9;8;1035831;1726186844117984555
78;4;5;800;10;9;8;1033104;1726186844127919774
79;4;5;800;10;9;8;1036413;1726186844137996843
80;4;5;800;10;9;8;1060054;1726186844147958259
81;4;5;800;10;9;8;1069504;1726186844157955273
82;4;5;800;10;9;8;1071450;1726186844167959369
83;4;5;800;10;9;8;1063115;1726186844177957615
84;4;5;800;10;9;8;1075682;1726186844187949973
85;4;5;800;10;9;8;1057448;1726186844197954595
86;4;5;800;10;9;8;1087347;1726186844207957686
87;4;5;800;10;9;8;1059644;1726186844217957030
88;4;5;800;10;9;8;1061996;1726186844227957259
89;4;5;800;10;9;8;1068326;1726186844237956562
90;4;5;800;10;9;8;1030118;1726186844247998458
91;4;5;800;10;9;8;1025689;1726186844258002320
92;4;5;800;10;9;8;1032635;1726186844267987609
93;4;5;800;10;9;8;1027268;1726186844277992714
94;4;5;800;10;9;8;1032701;1726186844287987830
95;4;5;800;10;9;8;1042613;1726186844297989647
96;4;5;800;10;9;8;1129291;1726186844307984934
97;4;5;800;10;9;8;1035177;1726186844317985819
98;4;5;800;10;9;8;1023937;1726186844328001021
99;4;5;800;10;9;8;1397360;1726186844337993708
0;4;6;800;10;9;8;1385983;1726186843348077157
1;4;6;800;10;9;8;1399569;1726186843358102721
2;4;6;800;10;9;8;1407285;1726186843368088750
3;4;6;800;10;9;8;1269018;1726186843378016829
4;4;6;800;10;9;8;1256886;1726186843387905467
5;4;6;800;10;9;8;1274534;1726186843397962396
6;4;6;800;10;9;8;1280267;1726186843407864510
7;4;6;800;10;9;8;1278913;1726186843417956717
8;4;6;800;10;9;8;1287628;1726186843427889704
9;4;6;800;10;9;8;1291614;1726186843437958678
10;4;6;800;10;9;8;1251133;1726186843447959727
11;4;6;800;10;9;8;1249057;1726186843457959746
12;4;6;800;10;9;8;1247462;1726186843467918254
13;4;6;800;10;9;8;1267756;1726186843477943180
14;4;6;800;10;9;8;1227596;1726186843487922200
15;4;6;800;10;9;8;1236685;1726186843497962356
16;4;6;800;10;9;8;1237206;1726186843507948271
17;4;6;800;10;9;8;1233164;1726186843517962924
18;4;6;800;10;9;8;1231293;1726186843527885701
19;4;6;800;10;9;8;1244928;1726186843537957792
20;4;6;800;10;9;8;1218409;1726186843547899643
21;4;6;800;10;9;8;1232863;1726186843557957108
22;4;6;800;10;9;8;1238366;1726186843567959585
23;4;6;800;10;9;8;1224445;1726186843577956067
24;4;6;800;10;9;8;1232575;1726186843587919855
25;4;6;800;10;9;8;1229966;1726186843597964417
26;4;6;800;10;9;8;1254664;1726186843607906077
27;4;6;800;10;9;8;1235539;1726186843617957517
28;4;6;800;10;9;8;1229823;1726186843627957984
29;4;6;800;10;9;8;1224663;1726186843637960667
30;4;6;800;10;9;8;1228321;1726186843647913906
31;4;6;800;10;9;8;1229282;1726186843657959191
32;4;6;800;10;9;8;1228293;1726186843667958324
33;4;6;800;10;9;8;1234188;1726186843677958955
34;4;6;800;10;9;8;1240008;1726186843687959227
35;4;6;800;10;9;8;1236885;1726186843697954260
36;4;6;800;10;9;8;1245972;1726186843707959035
37;4;6;800;10;9;8;1222672;1726186843717960229
38;4;6;800;10;9;8;1247952;1726186843727952884
39;4;6;800;10;9;8;1235641;1726186843737957337
40;4;6;800;10;9;8;1188361;1726186843748000368
41;4;6;800;10;9;8;1203667;1726186843757996429
42;4;6;800;10;9;8;1197616;1726186843768002888
43;4;6;800;10;9;8;1209240;1726186843777995389
44;4;6;800;10;9;8;1194442;1726186843788005384
45;4;6;800;10;9;8;1174254;1726186843798008273
46;4;6;800;10;9;8;1202576;1726186843807955382
47;4;6;800;10;9;8;1193769;1726186843817998013
48;4;6;800;10;9;8;1192088;1726186843827995943
49;4;6;800;10;9;8;1201838;1726186843837991181
50;4;6;800;10;9;8;1209544;1726186843847937505
51;4;6;800;10;9;8;1193461;1726186843858002346
52;4;6;800;10;9;8;1177859;1726186843868015407
53;4;6;800;10;9;8;1186217;1726186843878028322
54;4;6;800;10;9;8;1170394;1726186843888000112
55;4;6;800;10;9;8;1202986;1726186843897987600
56;4;6;800;10;9;8;1211768;1726186843907923345
57;4;6;800;10;9;8;1192108;1726186843918000354
58;4;6;800;10;9;8;1209941;1726186843928000792
59;4;6;800;10;9;8;1210861;1726186843937998502
60;4;6;800;10;9;8;1200258;1726186843947992832
61;4;6;800;10;9;8;1198077;1726186843958002571
62;4;6;800;10;9;8;1186573;1726186843967972304
63;4;6;800;10;9;8;1179009;1726186843978018743
64;4;6;800;10;9;8;1193909;1726186843987996418
65;4;6;800;10;9;8;1205082;1726186843997995687
66;4;6;800;10;9;8;1203734;1726186844007992162
67;4;6;800;10;9;8;1191757;1726186844017996882
68;4;6;800;10;9;8;1199391;1726186844027995255
69;4;6;800;10;9;8;1191032;1726186844038007807
70;4;6;800;10;9;8;1199562;1726186844047990755
71;4;6;800;10;9;8;1179676;1726186844058011985
72;4;6;800;10;9;8;1180530;1726186844068009854
73;4;6;800;10;9;8;1191453;1726186844077996037
74;4;6;800;10;9;8;1203041;1726186844087952433
75;4;6;800;10;9;8;1206279;1726186844097969260
76;4;6;800;10;9;8;1249217;1726186844107897049
77;4;6;800;10;9;8;1192210;1726186844117995282
78;4;6;800;10;9;8;1195031;1726186844127925729
79;4;6;800;10;9;8;1188301;1726186844138013257
80;4;6;800;10;9;8;1227958;1726186844147961940
81;4;6;800;10;9;8;1238587;1726186844157958886
82;4;6;800;10;9;8;1240693;1726186844167963061
83;4;6;800;10;9;8;1233903;1726186844177961186
84;4;6;800;10;9;8;1245027;1726186844187953536
85;4;6;800;10;9;8;1226267;1726186844197958203
86;4;6;800;10;9;8;1255106;1726186844207961170
87;4;6;800;10;9;8;1230061;1726186844217960478
88;4;6;800;10;9;8;1231251;1726186844227960664
89;4;6;800;10;9;8;1237730;1726186844237960211
90;4;6;800;10;9;8;1184125;1726186844248013545
91;4;6;800;10;9;8;1182996;1726186844258013259
92;4;6;800;10;9;8;1191793;1726186844267997459
93;4;6;800;10;9;8;1187318;1726186844277999226
94;4;6;800;10;9;8;1192944;1726186844287996351
95;4;6;800;10;9;8;1203401;1726186844297996671
96;4;6;800;10;9;8;1285573;1726186844307995770
97;4;6;800;10;9;8;1193015;1726186844317996286
98;4;6;800;10;9;8;1187788;1726186844328005355
99;4;6;800;10;9;8;1580196;1726186844337997210
0;4;7;800;10;9;8;1539853;1726186843348105526
1;4;7;800;10;9;8;1571958;1726186843358111730
2;4;7;800;10;9;8;1571918;1726186843368107473
3;4;7;800;10;9;8;1440126;1726186843378025418
4;4;7;800;10;9;8;1431914;1726186843387910594
5;4;7;800;10;9;8;1438921;1726186843397977720
6;4;7;800;10;9;8;1455587;1726186843407868351
7;4;7;800;10;9;8;1451090;1726186843417963125
8;4;7;800;10;9;8;1451225;1726186843427906884
9;4;7;800;10;9;8;1453847;1726186843437975972
10;4;7;800;10;9;8;1421939;1726186843447963204
11;4;7;800;10;9;8;1418370;1726186843457964507
12;4;7;800;10;9;8;1420370;1726186843467921832
13;4;7;800;10;9;8;1435016;1726186843477948975
14;4;7;800;10;9;8;1393955;1726186843487928163
15;4;7;800;10;9;8;1395236;1726186843497976872
16;4;7;800;10;9;8;1395306;1726186843507962006
17;4;7;800;10;9;8;1400579;1726186843517967563
18;4;7;800;10;9;8;1401245;1726186843527889317
19;4;7;800;10;9;8;1414049;1726186843537961445
20;4;7;800;10;9;8;1383458;1726186843547908041
21;4;7;800;10;9;8;1382946;1726186843557979612
22;4;7;800;10;9;8;1408544;1726186843567963188
23;4;7;800;10;9;8;1378838;1726186843577972934
24;4;7;800;10;9;8;1397827;1726186843587926617
25;4;7;800;10;9;8;1397334;1726186843597969406
26;4;7;800;10;9;8;1415915;1726186843607917250
27;4;7;800;10;9;8;1403920;1726186843617960961
28;4;7;800;10;9;8;1397488;1726186843627961653
29;4;7;800;10;9;8;1380091;1726186843637977527
30;4;7;800;10;9;8;1395564;1726186843647918421
31;4;7;800;10;9;8;1398490;1726186843657962728
32;4;7;800;10;9;8;1396863;1726186843667962021
33;4;7;800;10;9;8;1403381;1726186843677962637
34;4;7;800;10;9;8;1408099;1726186843687962990
35;4;7;800;10;9;8;1404318;1726186843697957850
36;4;7;800;10;9;8;1398373;1726186843707979814
37;4;7;800;10;9;8;1391814;1726186843717963753
38;4;7;800;10;9;8;1417331;1726186843727956595
39;4;7;800;10;9;8;1391485;1726186843737973745
40;4;7;800;10;9;8;1353562;1726186843748004354
41;4;7;800;10;9;8;1366185;1726186843758002018
42;4;7;800;10;9;8;1362253;1726186843768006651
43;4;7;800;10;9;8;1373078;1726186843778001040
44;4;7;800;10;9;8;1357087;1726186843788010834
45;4;7;800;10;9;8;1330932;1726186843798018973
46;4;7;800;10;9;8;1364565;1726186843807961543
47;4;7;800;10;9;8;1355834;1726186843818004275
48;4;7;800;10;9;8;1353543;1726186843828002107
49;4;7;800;10;9;8;1362514;1726186843837998810
50;4;7;800;10;9;8;1370145;1726186843847945516
51;4;7;800;10;9;8;1359244;1726186843858006245
52;4;7;800;10;9;8;1334079;1726186843868026752
53;4;7;800;10;9;8;1345904;1726186843878040944
54;4;7;800;10;9;8;1322162;1726186843888016726
55;4;7;800;10;9;8;1364857;1726186843897993836
56;4;7;800;10;9;8;1374719;1726186843907928034
57;4;7;800;10;9;8;1355591;1726186843918005430
58;4;7;800;10;9;8;1375036;1726186843928004054
59;4;7;800;10;9;8;1375648;1726186843938002502
60;4;7;800;10;9;8;1364957;1726186843947997034
61;4;7;800;10;9;8;1357620;1726186843958012140
62;4;7;800;10;9;8;1343385;1726186843967983662
63;4;7;800;10;9;8;1341864;1726186843978024053
64;4;7;800;10;9;8;1354683;1726186843988003809
65;4;7;800;10;9;8;1366219;1726186843998003766
66;4;7;800;10;9;8;1365125;1726186844007998669
67;4;7;800;10;9;8;1355888;1726186844018000641
68;4;7;800;10;9;8;1360835;1726186844028002477
69;4;7;800;10;9;8;1354043;1726186844038013200
70;4;7;800;10;9;8;1363145;1726186844047996189
71;4;7;800;10;9;8;1335067;1726186844058025322
72;4;7;800;10;9;8;1340446;1726186844068018283
73;4;7;800;10;9;8;1355664;1726186844078000233
74;4;7;800;10;9;8;1365380;1726186844087959352
75;4;7;800;10;9;8;1374363;1726186844097973844
76;4;7;800;10;9;8;1405193;1726186844107913288
77;4;7;800;10;9;8;1353336;1726186844118001737
78;4;7;800;10;9;8;1356878;1726186844127931758
79;4;7;800;10;9;8;1351498;1726186844138018413
80;4;7;800;10;9;8;1397701;1726186844147965594
81;4;7;800;10;9;8;1388045;1726186844157982006
82;4;7;800;10;9;8;1410127;1726186844167966634
83;4;7;800;10;9;8;1391352;1726186844177977429
84;4;7;800;10;9;8;1400441;1726186844187970442
85;4;7;800;10;9;8;1381707;1726186844197974142
86;4;7;800;10;9;8;1423740;1726186844207964659
87;4;7;800;10;9;8;1400028;1726186844217964041
88;4;7;800;10;9;8;1401236;1726186844227964224
89;4;7;800;10;9;8;1395289;1726186844237976229
90;4;7;800;10;9;8;1344464;1726186844248021278
91;4;7;800;10;9;8;1343716;1726186844258020003
92;4;7;800;10;9;8;1356373;1726186844268001289
93;4;7;800;10;9;8;1346639;1726186844278006572
94;4;7;800;10;9;8;1351520;1726186844288005876
95;4;7;800;10;9;8;1365797;1726186844298001397
96;4;7;800;10;9;8;1449495;1726186844307999587
97;4;7;800;10;9;8;1355140;1726186844318002142
98;4;7;800;10;9;8;1352528;1726186844328008724
99;4;7;800;10;9;8;1795301;1726186844338002476
0;4;8;800;10;9;8;1712678;1726186843348115458
1;4;8;800;10;9;8;1760404;1726186843358120132
2;4;8;800;10;9;8;1744851;1726186843368118224
3;4;8;800;10;9;8;1612801;1726186843378034174
4;4;8;800;10;9;8;1609426;1726186843387914734
5;4;8;800;10;9;8;1609672;1726186843397986459
6;4;8;800;10;9;8;1618767;1726186843407885439
7;4;8;800;10;9;8;1627878;1726186843417966796
8;4;8;800;10;9;8;1622149;1726186843427918947
9;4;8;800;10;9;8;1622203;1726186843437988379
10;4;8;800;10;9;8;1584273;1726186843447976947
11;4;8;800;10;9;8;1580745;1726186843457978364
12;4;8;800;10;9;8;1583730;1726186843467935315
13;4;8;800;10;9;8;1589690;1726186843477968265
14;4;8;800;10;9;8;1563378;1726186843487932576
15;4;8;800;10;9;8;1559262;1726186843497985954
16;4;8;800;10;9;8;1562048;1726186843507970732
17;4;8;800;10;9;8;1561534;1726186843517981070
18;4;8;800;10;9;8;1571947;1726186843527892977
19;4;8;800;10;9;8;1566302;1726186843537982356
20;4;8;800;10;9;8;1553713;1726186843547911934
21;4;8;800;10;9;8;1550929;1726186843557984621
22;4;8;800;10;9;8;1579085;1726186843567966913
23;4;8;800;10;9;8;1540121;1726186843577985100
24;4;8;800;10;9;8;1566785;1726186843587930743
25;4;8;800;10;9;8;1558839;1726186843597982361
26;4;8;800;10;9;8;1580612;1726186843607925870
27;4;8;800;10;9;8;1573439;1726186843617964599
28;4;8;800;10;9;8;1557288;1726186843627975558
29;4;8;800;10;9;8;1547802;1726186843637984047
30;4;8;800;10;9;8;1556849;1726186843647931552
31;4;8;800;10;9;8;1567642;1726186843657968033
32;4;8;800;10;9;8;1556050;1726186843667975390
33;4;8;800;10;9;8;1558996;1726186843677982356
34;4;8;800;10;9;8;1560888;1726186843687983572
35;4;8;800;10;9;8;1563864;1726186843697972048
36;4;8;800;10;9;8;1567348;1726186843707984369
37;4;8;800;10;9;8;1550103;1726186843717978985
38;4;8;800;10;9;8;1571118;1726186843727976415
39;4;8;800;10;9;8;1558303;1726186843737980075
40;4;8;800;10;9;8;1516070;1726186843748011354
41;4;8;800;10;9;8;1529132;1726186843758008035
42;4;8;800;10;9;8;1523372;1726186843768014837
43;4;8;800;10;9;8;1537100;1726186843778006896
44;4;8;800;10;9;8;1520478;1726186843788017415
45;4;8;800;10;9;8;1490702;1726186843798028186
46;4;8;800;10;9;8;1526046;1726186843807968782
47;4;8;800;10;9;8;1520214;1726186843818008758
48;4;8;800;10;9;8;1510911;1726186843828012578
49;4;8;800;10;9;8;1525413;1726186843838004774
50;4;8;800;10;9;8;1529674;1726186843847954714
51;4;8;800;10;9;8;1520295;1726186843858015673
52;4;8;800;10;9;8;1494783;1726186843868034661
53;4;8;800;10;9;8;1503850;1726186843878057726
54;4;8;800;10;9;8;1482415;1726186843888025605
55;4;8;800;10;9;8;1518415;1726186843898009449
