Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;1;0;50000;10;10;6;0;0
54;1;4;50000;10;10;6;13980240;1726194217236766008
55;1;4;50000;10;10;6;13881159;1726194217246796472
56;1;4;50000;10;10;6;13524388;1726194217256809790
57;1;4;50000;10;10;6;4433041;1726194217266755575
58;1;4;50000;10;10;6;13960260;1726194217276787841
59;1;4;50000;10;10;6;13586188;1726194217286796857
60;1;4;50000;10;10;6;14422652;1726194217296760554
61;1;4;50000;10;10;6;14377121;1726194217306752430
62;1;4;50000;10;10;6;12210915;1726194217316748349
63;1;4;50000;10;10;6;12188758;1726194217326793401
64;1;4;50000;10;10;6;13288422;1726194217336811325
65;1;4;50000;10;10;6;13033210;1726194217346764683
66;1;4;50000;10;10;6;13985523;1726194217356773442
67;1;4;50000;10;10;6;14734139;1726194217366794915
68;1;4;50000;10;10;6;14767314;1726194217376773637
69;1;4;50000;10;10;6;15217499;1726194217386792136
70;1;4;50000;10;10;6;11881866;1726194217396721878
71;1;4;50000;10;10;6;13311343;1726194217406760723
72;1;4;50000;10;10;6;13431972;1726194217416750196
73;1;4;50000;10;10;6;13921316;1726194217426755666
74;1;4;50000;10;10;6;14696944;1726194217436793380
75;1;4;50000;10;10;6;14900117;1726194217446793761
76;1;4;50000;10;10;6;15536253;1726194217456798505
77;1;4;50000;10;10;6;12493554;1726194217466722741
78;1;4;50000;10;10;6;13376210;1726194217476723532
79;1;4;50000;10;10;6;14901839;1726194217486792930
80;1;4;50000;10;10;6;13925334;1726194217496799277
81;1;4;50000;10;10;6;12306522;1726194217506836232
82;1;4;50000;10;10;6;14103950;1726194217516798788
83;1;4;50000;10;10;6;13971834;1726194217526761598
84;1;0;50000;10;10;6;0;0
85;1;0;50000;10;10;6;0;0
86;1;4;50000;10;10;6;12089502;1726194217556809413
87;1;4;50000;10;10;6;12256131;1726194217566731502
88;1;4;50000;10;10;6;11767522;1726194217576826531
89;1;4;50000;10;10;6;12199303;1726194217586758400
90;1;4;50000;10;10;6;13048744;1726194217596796089
91;1;4;50000;10;10;6;22658993;1726194217606797267
92;1;4;50000;10;10;6;13523860;1726194217616796702
93;1;4;50000;10;10;6;5301669;1726194217626755024
94;1;4;50000;10;10;6;12384394;1726194217636751395
95;1;4;50000;10;10;6;12448320;1726194217646705623
96;1;4;50000;10;10;6;13095297;1726194217656719636
97;1;4;50000;10;10;6;13974910;1726194217666746292
98;1;0;50000;10;10;6;0;0
99;1;0;50000;10;10;6;0;0
0;1;5;50000;10;10;6;13746102;1726194216697153365
1;1;5;50000;10;10;6;14279699;1726194216706905800
2;1;0;50000;10;10;6;0;0
3;1;5;50000;10;10;6;11540763;1726194216726895477
4;1;5;50000;10;10;6;5038158;1726194216736834799
5;1;5;50000;10;10;6;12168985;1726194216746807398
6;1;5;50000;10;10;6;8456789;1726194216756812267
7;1;5;50000;10;10;6;12040001;1726194216766790321
8;1;5;50000;10;10;6;13684969;1726194216776773880
9;1;5;50000;10;10;6;11966849;1726194216786764601
10;1;5;50000;10;10;6;14010220;1726194216796782268
11;1;5;50000;10;10;6;8421241;1726194216806830807
12;1;5;50000;10;10;6;11988449;1726194216816781869
13;1;5;50000;10;10;6;5643018;1726194216826779814
14;1;5;50000;10;10;6;12993017;1726194216836861871
15;1;5;50000;10;10;6;11458714;1726194216846837434
16;1;5;50000;10;10;6;12368820;1726194216856772408
17;1;0;50000;10;10;6;0;0
18;1;0;50000;10;10;6;0;0
19;1;5;50000;10;10;6;13056353;1726194216886807051
20;1;5;50000;10;10;6;6606147;1726194216896808083
21;1;5;50000;10;10;6;11781474;1726194216906755240
22;1;5;50000;10;10;6;3510025;1726194216916742528
23;1;5;50000;10;10;6;12215686;1726194216926809740
24;1;5;50000;10;10;6;13080140;1726194216936827891
25;1;5;50000;10;10;6;14747007;1726194216946832459
26;1;5;50000;10;10;6;9176801;1726194216956822238
27;1;5;50000;10;10;6;15683871;1726194216966756864
28;1;5;50000;10;10;6;13002399;1726194216976813656
29;1;0;50000;10;10;6;0;0
30;1;5;50000;10;10;6;6504272;1726194216996830324
31;1;5;50000;10;10;6;12322418;1726194217006821843
32;1;5;50000;10;10;6;12518108;1726194217016775584
33;1;5;50000;10;10;6;12157309;1726194217026773289
34;1;5;50000;10;10;6;13021968;1726194217036814539
35;1;5;50000;10;10;6;13070848;1726194217046813265
36;1;5;50000;10;10;6;13829602;1726194217056795100
37;1;5;50000;10;10;6;5603126;1726194217066785584
38;1;5;50000;10;10;6;12091933;1726194217076782306
39;1;5;50000;10;10;6;14381654;1726194217086776687
40;1;0;50000;10;10;6;0;0
41;1;5;50000;10;10;6;32374935;1726194217106767831
42;1;5;50000;10;10;6;23222988;1726194217116796924
43;1;5;50000;10;10;6;14945562;1726194217126777622
44;1;5;50000;10;10;6;11902189;1726194217136756336
45;1;5;50000;10;10;6;15830235;1726194217146776728
46;1;5;50000;10;10;6;12068098;1726194217156807945
47;1;5;50000;10;10;6;5568942;1726194217166755435
48;1;5;50000;10;10;6;13079231;1726194217176749629
49;1;5;50000;10;10;6;22181533;1726194217186821594
50;1;5;50000;10;10;6;13030727;1726194217196833703
51;1;5;50000;10;10;6;11522508;1726194217206814153
52;1;5;50000;10;10;6;11999500;1726194217216777802
53;1;0;50000;10;10;6;0;0
54;1;5;50000;10;10;6;22107962;1726194217236798155
55;1;5;50000;10;10;6;14716747;1726194217246820439
56;1;5;50000;10;10;6;11763895;1726194217256836326
57;1;5;50000;10;10;6;5286533;1726194217266782267
58;1;5;50000;10;10;6;2145653;1726194217276810597
59;1;5;50000;10;10;6;11765949;1726194217286819547
60;1;5;50000;10;10;6;11793452;1726194217296783986
61;1;5;50000;10;10;6;11772143;1726194217306775794
62;1;5;50000;10;10;6;5216650;1726194217316771656
63;1;5;50000;10;10;6;5670023;1726194217326816113
64;1;5;50000;10;10;6;14116232;1726194217336837162
65;1;5;50000;10;10;6;12111052;1726194217346790153
66;1;5;50000;10;10;6;12224037;1726194217356798023
67;1;5;50000;10;10;6;22116445;1726194217366821577
68;1;5;50000;10;10;6;21765943;1726194217376798541
69;1;5;50000;10;10;6;12602752;1726194217386816567
70;1;5;50000;10;10;6;4391068;1726194217396748210
71;1;5;50000;10;10;6;14133603;1726194217406788057
72;1;5;50000;10;10;6;12537640;1726194217416775574
73;1;5;50000;10;10;6;12158602;1726194217426780389
74;1;5;50000;10;10;6;12986741;1726194217436819141
75;1;0;50000;10;10;6;0;0
76;1;5;50000;10;10;6;13604004;1726194217456846057
77;1;5;50000;10;10;6;6536249;1726194217466768332
78;1;5;50000;10;10;6;23235857;1726194217476767076
79;1;5;50000;10;10;6;23034698;1726194217486845730
80;1;5;50000;10;10;6;14707771;1726194217496851550
81;1;5;50000;10;10;6;5566280;1726194217506925448
82;1;5;50000;10;10;6;12311073;1726194217516870257
83;1;0;50000;10;10;6;0;0
84;1;5;50000;10;10;6;11307528;1726194217536829438
85;1;0;50000;10;10;6;0;0
86;1;5;50000;10;10;6;12933562;1726194217556839919
87;1;5;50000;10;10;6;5650073;1726194217566763051
88;1;5;50000;10;10;6;4737533;1726194217576858689
89;1;5;50000;10;10;6;4386953;1726194217586785787
90;1;0;50000;10;10;6;0;0
91;1;5;50000;10;10;6;12147712;1726194217606823467
92;1;5;50000;10;10;6;4769478;1726194217616821846
93;1;5;50000;10;10;6;6153986;1726194217626779792
94;1;5;50000;10;10;6;5246263;1726194217636774894
95;1;5;50000;10;10;6;13282385;1726194217646732761
96;1;5;50000;10;10;6;12172254;1726194217656744864
97;1;5;50000;10;10;6;13077164;1726194217666771872
98;1;0;50000;10;10;6;0;0
99;1;0;50000;10;10;6;0;0
0;1;6;50000;10;10;6;1862291;1726194216697219447
1;1;6;50000;10;10;6;1907441;1726194216706997276
2;1;6;50000;10;10;6;1345695;1726194216716915775
3;1;6;50000;10;10;6;4541978;1726194216726933508
4;1;6;50000;10;10;6;5915412;1726194216736864730
5;1;6;50000;10;10;6;5304275;1726194216746847981
6;1;6;50000;10;10;6;11121450;1726194216756843940
7;1;6;50000;10;10;6;6381903;1726194216766819366
8;1;6;50000;10;10;6;1155061;1726194216776799946
9;1;6;50000;10;10;6;1039987;1726194216786786693
10;1;6;50000;10;10;6;3648391;1726194216796805824
11;1;6;50000;10;10;6;1333681;1726194216806858286
12;1;6;50000;10;10;6;3723128;1726194216816806406
13;1;6;50000;10;10;6;6515302;1726194216826808805
14;1;6;50000;10;10;6;22247843;1726194216836896705
15;1;6;50000;10;10;6;13156366;1726194216846866442
16;1;6;50000;10;10;6;4953471;1726194216856797178
17;1;6;50000;10;10;6;3218350;1726194216866773985
18;1;6;50000;10;10;6;2066264;1726194216876835900
19;1;6;50000;10;10;6;13883033;1726194216886833195
20;1;6;50000;10;10;6;13449394;1726194216896833550
21;1;6;50000;10;10;6;4343477;1726194216906790221
22;1;6;50000;10;10;6;4339358;1726194216916765487
23;1;6;50000;10;10;6;2099549;1726194216926835228
24;1;0;50000;10;10;6;0;0
25;1;6;50000;10;10;6;15605193;1726194216946861783
26;1;6;50000;10;10;6;10004785;1726194216956853050
27;1;6;50000;10;10;6;5342990;1726194216966783236
28;1;6;50000;10;10;6;1193664;1726194216976842943
29;1;6;50000;10;10;6;22988379;1726194216986838711
30;1;6;50000;10;10;6;13831761;1726194216996857207
31;1;6;50000;10;10;6;6509981;1726194217006849345
32;1;6;50000;10;10;6;4075194;1726194217016801987
33;1;6;50000;10;10;6;4238218;1726194217026799001
34;1;6;50000;10;10;6;2950957;1726194217036839924
35;1;6;50000;10;10;6;13898100;1726194217046839706
36;1;6;50000;10;10;6;6621979;1726194217056822783
37;1;6;50000;10;10;6;6466853;1726194217066812237
38;1;6;50000;10;10;6;4228914;1726194217076806479
39;1;6;50000;10;10;6;3791668;1726194217086799710
40;1;6;50000;10;10;6;5309121;1726194217096810899
41;1;6;50000;10;10;6;739524;1726194217106792663
42;1;6;50000;10;10;6;647556;1726194217116822837
43;1;6;50000;10;10;6;5930750;1726194217126809360
44;1;6;50000;10;10;6;6724405;1726194217136779335
45;1;6;50000;10;10;6;4468263;1726194217146802978
46;1;6;50000;10;10;6;8421919;1726194217156836916
47;1;6;50000;10;10;6;6426059;1726194217166777839
48;1;6;50000;10;10;6;3229054;1726194217176773868
49;1;6;50000;10;10;6;4692817;1726194217186850703
50;1;6;50000;10;10;6;13857204;1726194217196859656
51;1;6;50000;10;10;6;7388526;1726194217206842899
52;1;6;50000;10;10;6;624552;1726194217216802763
53;1;6;50000;10;10;6;3653257;1726194217226866059
54;1;6;50000;10;10;6;632101;1726194217236827467
55;1;6;50000;10;10;6;5687997;1726194217246848380
56;1;6;50000;10;10;6;6486906;1726194217256859728
57;1;6;50000;10;10;6;6150477;1726194217266806617
58;1;6;50000;10;10;6;4746516;1726194217276835900
59;1;6;50000;10;10;6;5689523;1726194217286846278
60;1;6;50000;10;10;6;5282685;1726194217296812615
61;1;6;50000;10;10;6;5261211;1726194217306799753
62;1;6;50000;10;10;6;6073229;1726194217316795173
63;1;6;50000;10;10;6;6595125;1726194217326841966
64;1;6;50000;10;10;6;4719668;1726194217336863962
65;1;6;50000;10;10;6;5926953;1726194217346816000
66;1;6;50000;10;10;6;3832492;1726194217356821996
67;1;6;50000;10;10;6;3038512;1726194217366846413
68;1;6;50000;10;10;6;6547888;1726194217376823806
69;1;6;50000;10;10;6;3821909;1726194217386841467
70;1;6;50000;10;10;6;6185234;1726194217396774429
71;1;6;50000;10;10;6;4375555;1726194217406812635
72;1;6;50000;10;10;6;5876017;1726194217416801959
73;1;6;50000;10;10;6;4229386;1726194217426806235
74;1;6;50000;10;10;6;2958985;1726194217436843946
75;1;6;50000;10;10;6;22762944;1726194217446845587
76;1;6;50000;10;10;6;14385069;1726194217456910176
77;1;6;50000;10;10;6;7374462;1726194217466808469
78;1;6;50000;10;10;6;4146922;1726194217476803673
79;1;6;50000;10;10;6;4925384;1726194217486913034
80;1;6;50000;10;10;6;6593676;1726194217496912576
81;1;6;50000;10;10;6;6478283;1726194217506966185
82;1;6;50000;10;10;6;5626575;1726194217516924901
83;1;6;50000;10;10;6;5795694;1726194217526853419
84;1;6;50000;10;10;6;2134705;1726194217536858857
85;1;6;50000;10;10;6;4739278;1726194217546886043
86;1;6;50000;10;10;6;2069751;1726194217556870346
87;1;6;50000;10;10;6;6510315;1726194217566791627
88;1;6;50000;10;10;6;5679456;1726194217576884539
89;1;6;50000;10;10;6;5236471;1726194217586810789
90;1;6;50000;10;10;6;3859587;1726194217596849613
91;1;6;50000;10;10;6;5624180;1726194217606849097
92;1;6;50000;10;10;6;5691492;1726194217616859368
93;1;6;50000;10;10;6;6848755;1726194217626815615
94;1;6;50000;10;10;6;6131797;1726194217636798013
95;1;6;50000;10;10;6;4091231;1726194217646758070
96;1;6;50000;10;10;6;4101292;1726194217656769060
97;1;6;50000;10;10;6;3872856;1726194217666797850
98;1;6;50000;10;10;6;4734535;1726194217676846660
99;1;0;50000;10;10;6;0;0
0;1;7;50000;10;10;6;2977424;1726194216697252343
1;1;7;50000;10;10;6;4808469;1726194216707092173
2;1;7;50000;10;10;6;6064280;1726194216716947660
3;1;7;50000;10;10;6;12333724;1726194216726968521
4;1;7;50000;10;10;6;14374112;1726194216736894878
5;1;7;50000;10;10;6;6156412;1726194216746876457
6;1;7;50000;10;10;6;11982498;1726194216756868940
7;1;7;50000;10;10;6;7211639;1726194216766843876
8;1;7;50000;10;10;6;2898013;1726194216776827242
9;1;7;50000;10;10;6;5433239;1726194216786812128
10;1;7;50000;10;10;6;4477700;1726194216796828850
11;1;7;50000;10;10;6;9237903;1726194216806884140
12;1;7;50000;10;10;6;4554489;1726194216816827251
13;1;7;50000;10;10;6;7375000;1726194216826838307
14;1;7;50000;10;10;6;1174592;1726194216836929519
15;1;7;50000;10;10;6;4675360;1726194216846893151
16;1;7;50000;10;10;6;5817894;1726194216856822563
17;1;7;50000;10;10;6;4043089;1726194216866796148
18;1;7;50000;10;10;6;2936916;1726194216876858727
19;1;7;50000;10;10;6;2062361;1726194216886859286
20;1;7;50000;10;10;6;11628592;1726194216896920183
21;1;7;50000;10;10;6;5185827;1726194216906817342
22;1;7;50000;10;10;6;13039206;1726194216916787607
23;1;7;50000;10;10;6;3821761;1726194216926862392
24;1;7;50000;10;10;6;22988810;1726194216936882180
25;1;7;50000;10;10;6;16488291;1726194216946893007
26;1;7;50000;10;10;6;10893991;1726194216956881792
27;1;7;50000;10;10;6;6200702;1726194216966804854
28;1;7;50000;10;10;6;2055857;1726194216976868751
29;1;7;50000;10;10;6;12110720;1726194216986862750
30;1;7;50000;10;10;6;7283137;1726194216996884652
31;1;7;50000;10;10;6;7383726;1726194217006874227
32;1;7;50000;10;10;6;4902038;1726194217016829841
33;1;7;50000;10;10;6;5069288;1726194217026824549
34;1;7;50000;10;10;6;4629285;1726194217036863607
35;1;7;50000;10;10;6;2099359;1726194217046865031
36;1;7;50000;10;10;6;7482210;1726194217056848293
37;1;7;50000;10;10;6;7307775;1726194217066833935
38;1;7;50000;10;10;6;5055636;1726194217076829399
39;1;7;50000;10;10;6;4632205;1726194217086826784
40;1;7;50000;10;10;6;6165556;1726194217096832747
41;1;7;50000;10;10;6;1622738;1726194217106820845
42;1;7;50000;10;10;6;7347453;1726194217116848206
43;1;7;50000;10;10;6;6788893;1726194217126833915
44;1;7;50000;10;10;6;7567812;1726194217136807112
45;1;7;50000;10;10;6;5301848;1726194217146835143
46;1;7;50000;10;10;6;9256987;1726194217156860939
47;1;7;50000;10;10;6;12296877;1726194217166807932
48;1;7;50000;10;10;6;4058616;1726194217176795886
49;1;7;50000;10;10;6;6516680;1726194217186876284
50;1;7;50000;10;10;6;2051148;1726194217196881213
51;1;7;50000;10;10;6;8214117;1726194217206875111
52;1;7;50000;10;10;6;2458769;1726194217216825813
53;1;7;50000;10;10;6;4478356;1726194217226899525
54;1;7;50000;10;10;6;22953357;1726194217236856783
55;1;7;50000;10;10;6;15566823;1726194217246873845
56;1;7;50000;10;10;6;7352275;1726194217256880814
57;1;7;50000;10;10;6;13023805;1726194217266829173
58;1;7;50000;10;10;6;5687858;1726194217276860622
59;1;7;50000;10;10;6;6615036;1726194217286879667
60;1;7;50000;10;10;6;6139370;1726194217296837840
61;1;7;50000;10;10;6;6110915;1726194217306825681
62;1;7;50000;10;10;6;13001332;1726194217316817408
63;1;7;50000;10;10;6;7430014;1726194217326868104
64;1;7;50000;10;10;6;5556615;1726194217336887876
65;1;7;50000;10;10;6;6793621;1726194217346838374
66;1;7;50000;10;10;6;4664035;1726194217356846609
67;1;7;50000;10;10;6;4746861;1726194217366870313
68;1;7;50000;10;10;6;7406732;1726194217376846190
69;1;7;50000;10;10;6;5549459;1726194217386865900
70;1;7;50000;10;10;6;7032057;1726194217396800855
71;1;7;50000;10;10;6;5230311;1726194217406834823
72;1;7;50000;10;10;6;6741210;1726194217416825962
73;1;7;50000;10;10;6;5067819;1726194217426828925
74;1;7;50000;10;10;6;4663242;1726194217436867073
75;1;7;50000;10;10;6;2076622;1726194217446870881
76;1;7;50000;10;10;6;5603954;1726194217456951093
77;1;7;50000;10;10;6;8188801;1726194217466830791
78;1;7;50000;10;10;6;4958149;1726194217476827991
79;1;7;50000;10;10;6;5814560;1726194217486971895
80;1;7;50000;10;10;6;7438702;1726194217496937828
81;1;7;50000;10;10;6;7300833;1726194217506988096
82;1;7;50000;10;10;6;6460066;1726194217516975975
83;1;7;50000;10;10;6;6710994;1726194217526874401
84;1;7;50000;10;10;6;2995554;1726194217536881862
85;1;7;50000;10;10;6;5609472;1726194217546911326
86;1;7;50000;10;10;6;4653699;1726194217556897133
87;1;7;50000;10;10;6;7344821;1726194217566817860
88;1;7;50000;10;10;6;6557741;1726194217576912219
89;1;7;50000;10;10;6;6104464;1726194217586835050
90;1;7;50000;10;10;6;4695218;1726194217596873601
91;1;7;50000;10;10;6;6470754;1726194217606876082
92;1;7;50000;10;10;6;6547293;1726194217616886074
93;1;7;50000;10;10;6;12571604;1726194217626838862
94;1;7;50000;10;10;6;13170991;1726194217636820597
95;1;7;50000;10;10;6;4931471;1726194217646781205
96;1;7;50000;10;10;6;4930808;1726194217656791155
97;1;7;50000;10;10;6;4700297;1726194217666823670
98;1;0;50000;10;10;6;0;0
99;1;0;50000;10;10;6;0;0
0;1;8;50000;10;10;6;3836214;1726194216697282227
1;1;8;50000;10;10;6;5788105;1726194216707188349
2;1;8;50000;10;10;6;6888432;1726194216717055741
3;1;8;50000;10;10;6;32863232;1726194216727031837
4;1;8;50000;10;10;6;23841658;1726194216736937424
5;1;8;50000;10;10;6;16578371;1726194216746902739
6;1;8;50000;10;10;6;12835330;1726194216756891183
7;1;8;50000;10;10;6;8039667;1726194216766866714
8;1;8;50000;10;10;6;3736162;1726194216776853615
9;1;8;50000;10;10;6;6304865;1726194216786837209
10;1;8;50000;10;10;6;6211422;1726194216796855636
11;1;8;50000;10;10;6;10079380;1726194216806909124
12;1;8;50000;10;10;6;5383385;1726194216816852303
13;1;8;50000;10;10;6;8211396;1726194216826867412
14;1;8;50000;10;10;6;6413083;1726194216836958170
15;1;8;50000;10;10;6;5550449;1726194216846919531
16;1;8;50000;10;10;6;6715284;1726194216856845333
17;1;8;50000;10;10;6;4865949;1726194216866819636
18;1;8;50000;10;10;6;3766184;1726194216876883482
19;1;8;50000;10;10;6;2817135;1726194216886959409
20;1;8;50000;10;10;6;7277510;1726194216897012836
21;1;8;50000;10;10;6;6077988;1726194216906841061
22;1;0;50000;10;10;6;0;0
23;1;0;50000;10;10;6;0;0
24;1;8;50000;10;10;6;13786434;1726194216936978002
25;1;8;50000;10;10;6;17344597;1726194216946921748
26;1;8;50000;10;10;6;14351027;1726194216956906381
27;1;8;50000;10;10;6;7056075;1726194216966828621
28;1;8;50000;10;10;6;7397146;1726194216976892095
29;1;8;50000;10;10;6;1162787;1726194216986886597
30;1;8;50000;10;10;6;14636969;1726194216996910521
31;1;8;50000;10;10;6;8207081;1726194217006904126
32;1;8;50000;10;10;6;5764486;1726194217016855860
33;1;8;50000;10;10;6;5910476;1726194217026845647
34;1;8;50000;10;10;6;5563877;1726194217036886176
35;1;8;50000;10;10;6;3807651;1726194217046886425
36;1;8;50000;10;10;6;12875573;1726194217056873123
37;1;8;50000;10;10;6;12423395;1726194217066860073
38;1;8;50000;10;10;6;5921145;1726194217076853004
39;1;8;50000;10;10;6;5492987;1726194217086853923
40;1;8;50000;10;10;6;7092663;1726194217096855378
41;1;8;50000;10;10;6;3339890;1726194217106845559
42;1;8;50000;10;10;6;14085601;1726194217116876332
43;1;8;50000;10;10;6;7627353;1726194217126855571
44;1;8;50000;10;10;6;8397348;1726194217136831274
45;1;8;50000;10;10;6;7075263;1726194217146863835
46;1;8;50000;10;10;6;10142682;1726194217156885766
47;1;8;50000;10;10;6;22114905;1726194217166853125
48;1;8;50000;10;10;6;13863863;1726194217176819485
49;1;8;50000;10;10;6;7352097;1726194217186903403
50;1;8;50000;10;10;6;2893295;1726194217196909974
51;1;8;50000;10;10;6;9052393;1726194217206905478
52;1;8;50000;10;10;6;3318639;1726194217216850263
53;1;8;50000;10;10;6;5330985;1726194217226935478
54;1;8;50000;10;10;6;12122749;1726194217236881873
55;1;8;50000;10;10;6;6593222;1726194217246897380
56;1;8;50000;10;10;6;8183382;1726194217256904419
57;1;8;50000;10;10;6;23008540;1726194217266870390
58;1;8;50000;10;10;6;14728218;1726194217276882854
59;1;8;50000;10;10;6;7465190;1726194217286901648
60;1;8;50000;10;10;6;7079617;1726194217296861158
61;1;8;50000;10;10;6;6968188;1726194217306847715
62;1;8;50000;10;10;6;6893672;1726194217316858132
63;1;8;50000;10;10;6;12965185;1726194217326891443
64;1;8;50000;10;10;6;6483273;1726194217336908931
65;1;8;50000;10;10;6;7629941;1726194217346862236
66;1;8;50000;10;10;6;5503884;1726194217356868098
67;1;8;50000;10;10;6;5703346;1726194217366894608
68;1;8;50000;10;10;6;8243899;1726194217376870263
69;1;8;50000;10;10;6;6429774;1726194217386890850
70;1;8;50000;10;10;6;12650787;1726194217396821559
71;1;8;50000;10;10;6;6097836;1726194217406861452
72;1;8;50000;10;10;6;7607575;1726194217416847427
73;1;8;50000;10;10;6;5918424;1726194217426852559
74;1;8;50000;10;10;6;5502853;1726194217436890204
75;1;8;50000;10;10;6;3758630;1726194217446895520
76;1;8;50000;10;10;6;6476034;1726194217456978100
77;1;8;50000;10;10;6;13253098;1726194217466858736
78;1;8;50000;10;10;6;5849556;1726194217476849425
79;1;8;50000;10;10;6;6728019;1726194217486995875
80;1;8;50000;10;10;6;23041075;1726194217496972248
81;1;8;50000;10;10;6;13834054;1726194217507018544
82;1;8;50000;10;10;6;7340275;1726194217516997424
83;1;8;50000;10;10;6;7528511;1726194217526899052
84;1;8;50000;10;10;6;12999202;1726194217536907480
85;1;8;50000;10;10;6;6453612;1726194217546936782
86;1;8;50000;10;10;6;13710629;1726194217556923765
87;1;8;50000;10;10;6;13023653;1726194217566845565
88;1;8;50000;10;10;6;12520426;1726194217576936514
89;1;8;50000;10;10;6;12982176;1726194217586858837
90;1;8;50000;10;10;6;5564780;1726194217596896161
91;1;8;50000;10;10;6;12964370;1726194217606897897
92;1;8;50000;10;10;6;14267293;1726194217616908905
93;1;8;50000;10;10;6;13417492;1726194217626874958
94;1;8;50000;10;10;6;6975953;1726194217636857743
95;1;8;50000;10;10;6;5872996;1726194217646807271
96;1;8;50000;10;10;6;5798814;1726194217656812754
97;1;8;50000;10;10;6;5579912;1726194217666845100
98;1;8;50000;10;10;6;5585040;1726194217676895087
99;1;8;50000;10;10;6;2105036;1726194217686900484
0;1;9;50000;10;10;6;4683384;1726194216697313699
1;1;9;50000;10;10;6;6779567;1726194216707274527
2;1;9;50000;10;10;6;7559204;1726194216717150231
3;1;9;50000;10;10;6;5317295;1726194216727079171
4;1;9;50000;10;10;6;6677543;1726194216736971555
5;1;9;50000;10;10;6;6967186;1726194216746925505
6;1;9;50000;10;10;6;14434107;1726194216756996960
7;1;9;50000;10;10;6;8887630;1726194216766891660
8;1;9;50000;10;10;6;5465750;1726194216776878955
9;1;9;50000;10;10;6;7142079;1726194216786866116
10;1;9;50000;10;10;6;7075974;1726194216796880491
11;1;9;50000;10;10;6;10968191;1726194216806936691
12;1;9;50000;10;10;6;6226034;1726194216816874166
13;1;9;50000;10;10;6;9062103;1726194216826897037
14;1;9;50000;10;10;6;7261337;1726194216836985267
15;1;9;50000;10;10;6;6409755;1726194216846942723
16;1;9;50000;10;10;6;7559334;1726194216856871099
17;1;9;50000;10;10;6;5739623;1726194216866842797
18;1;9;50000;10;10;6;4589860;1726194216876907130
19;1;9;50000;10;10;6;3589446;1726194216887044727
20;1;9;50000;10;10;6;8049209;1726194216897098402
21;1;9;50000;10;10;6;6922201;1726194216906866516
22;1;9;50000;10;10;6;5099636;1726194216916855674
23;1;9;50000;10;10;6;13709493;1726194216927052975
24;1;9;50000;10;10;6;14535560;1726194216937077676
25;1;9;50000;10;10;6;6458927;1726194216946963943
26;1;9;50000;10;10;6;22905776;1726194216956943951
27;1;9;50000;10;10;6;16561785;1726194216966852222
28;1;9;50000;10;10;6;8315165;1726194216976916145
29;1;9;50000;10;10;6;6435351;1726194216986908710
30;1;9;50000;10;10;6;7544829;1726194216996953078
31;1;9;50000;10;10;6;9046060;1726194217006928393
32;1;9;50000;10;10;6;7484457;1726194217016882218
33;1;9;50000;10;10;6;7608170;1726194217026869715
34;1;9;50000;10;10;6;6421013;1726194217036910336
35;1;9;50000;10;10;6;5539114;1726194217046910390
36;1;9;50000;10;10;6;9139064;1726194217056912968
37;1;9;50000;10;10;6;8095710;1726194217066900051
38;1;9;50000;10;10;6;6794365;1726194217076874049
39;1;9;50000;10;10;6;6406208;1726194217086879588
40;1;9;50000;10;10;6;7925913;1726194217096877048
41;1;9;50000;10;10;6;5035748;1726194217106869374
42;1;9;50000;10;10;6;8145705;1726194217116905542
43;1;9;50000;10;10;6;8452010;1726194217126881541
44;1;9;50000;10;10;6;9226778;1726194217136852732
45;1;9;50000;10;10;6;7909207;1726194217146891192
46;1;9;50000;10;10;6;11047112;1726194217156908679
47;1;9;50000;10;10;6;8964238;1726194217166882514
48;1;9;50000;10;10;6;5632182;1726194217176844413
49;1;9;50000;10;10;6;8176192;1726194217186929885
50;1;9;50000;10;10;6;3719119;1726194217196936425
51;1;9;50000;10;10;6;9881925;1726194217206934706
52;1;9;50000;10;10;6;4153890;1726194217216879608
53;1;9;50000;10;10;6;5778746;1726194217226964798
54;1;9;50000;10;10;6;4945225;1726194217236907164
55;1;9;50000;10;10;6;7448595;1726194217246922384
56;1;9;50000;10;10;6;9015479;1726194217256928875
57;1;9;50000;10;10;6;13816119;1726194217266901670
58;1;9;50000;10;10;6;6504475;1726194217276920166
59;1;9;50000;10;10;6;8296499;1726194217286926146
60;1;9;50000;10;10;6;7929973;1726194217296885661
61;1;9;50000;10;10;6;7803052;1726194217306871529
62;1;9;50000;10;10;6;7730148;1726194217316878547
63;1;9;50000;10;10;6;22295015;1726194217326931589
64;1;9;50000;10;10;6;14903495;1726194217336933806
65;1;9;50000;10;10;6;8465730;1726194217346885695
66;1;9;50000;10;10;6;6346040;1726194217356893488
67;1;9;50000;10;10;6;6564510;1726194217366920990
68;1;9;50000;10;10;6;9076738;1726194217376892702
69;1;9;50000;10;10;6;7273543;1726194217386916480
70;1;9;50000;10;10;6;22342703;1726194217396858712
71;1;9;50000;10;10;6;14899755;1726194217406886551
72;1;9;50000;10;10;6;8438001;1726194217416871466
73;1;9;50000;10;10;6;6780730;1726194217426874233
74;1;9;50000;10;10;6;6378060;1726194217436912661
75;1;9;50000;10;10;6;5493740;1726194217446919875
