Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;7;0;200;10;20;30;0;0
72;7;0;200;10;20;30;0;0
73;7;0;200;10;20;30;0;0
74;7;0;200;10;20;30;0;0
75;7;0;200;10;20;30;0;0
76;7;0;200;10;20;30;0;0
77;7;0;200;10;20;30;0;0
78;7;0;200;10;20;30;0;0
79;7;0;200;10;20;30;0;0
80;7;0;200;10;20;30;0;0
81;7;0;200;10;20;30;0;0
82;7;0;200;10;20;30;0;0
83;7;0;200;10;20;30;0;0
84;7;0;200;10;20;30;0;0
85;7;0;200;10;20;30;0;0
86;7;0;200;10;20;30;0;0
87;7;0;200;10;20;30;0;0
88;7;0;200;10;20;30;0;0
89;7;0;200;10;20;30;0;0
90;7;0;200;10;20;30;0;0
91;7;0;200;10;20;30;0;0
92;7;0;200;10;20;30;0;0
93;7;0;200;10;20;30;0;0
94;7;0;200;10;20;30;0;0
95;7;0;200;10;20;30;0;0
96;7;0;200;10;20;30;0;0
97;7;0;200;10;20;30;0;0
98;7;0;200;10;20;30;0;0
99;7;0;200;10;20;30;0;0
0;7;4;200;10;20;30;813279;1726181766588058991
1;7;0;200;10;20;30;0;0
2;7;4;200;10;20;30;627464;1726181766608077056
3;7;0;200;10;20;30;0;0
4;7;0;200;10;20;30;0;0
5;7;0;200;10;20;30;0;0
6;7;0;200;10;20;30;0;0
7;7;0;200;10;20;30;0;0
8;7;0;200;10;20;30;0;0
9;7;0;200;10;20;30;0;0
10;7;0;200;10;20;30;0;0
11;7;0;200;10;20;30;0;0
12;7;0;200;10;20;30;0;0
13;7;0;200;10;20;30;0;0
14;7;0;200;10;20;30;0;0
15;7;0;200;10;20;30;0;0
16;7;4;200;10;20;30;637422;1726181766747943047
17;7;0;200;10;20;30;0;0
18;7;0;200;10;20;30;0;0
19;7;0;200;10;20;30;0;0
20;7;0;200;10;20;30;0;0
21;7;0;200;10;20;30;0;0
22;7;0;200;10;20;30;0;0
23;7;0;200;10;20;30;0;0
24;7;0;200;10;20;30;0;0
25;7;0;200;10;20;30;0;0
26;7;0;200;10;20;30;0;0
27;7;0;200;10;20;30;0;0
28;7;0;200;10;20;30;0;0
29;7;0;200;10;20;30;0;0
30;7;0;200;10;20;30;0;0
31;7;0;200;10;20;30;0;0
32;7;0;200;10;20;30;0;0
33;7;0;200;10;20;30;0;0
34;7;0;200;10;20;30;0;0
35;7;0;200;10;20;30;0;0
36;7;0;200;10;20;30;0;0
37;7;0;200;10;20;30;0;0
38;7;0;200;10;20;30;0;0
39;7;0;200;10;20;30;0;0
40;7;0;200;10;20;30;0;0
41;7;0;200;10;20;30;0;0
42;7;0;200;10;20;30;0;0
43;7;0;200;10;20;30;0;0
44;7;0;200;10;20;30;0;0
45;7;0;200;10;20;30;0;0
46;7;0;200;10;20;30;0;0
47;7;0;200;10;20;30;0;0
48;7;0;200;10;20;30;0;0
49;7;0;200;10;20;30;0;0
50;7;0;200;10;20;30;0;0
51;7;0;200;10;20;30;0;0
52;7;0;200;10;20;30;0;0
53;7;0;200;10;20;30;0;0
54;7;0;200;10;20;30;0;0
55;7;0;200;10;20;30;0;0
56;7;0;200;10;20;30;0;0
57;7;0;200;10;20;30;0;0
58;7;0;200;10;20;30;0;0
59;7;0;200;10;20;30;0;0
60;7;0;200;10;20;30;0;0
61;7;0;200;10;20;30;0;0
62;7;0;200;10;20;30;0;0
63;7;0;200;10;20;30;0;0
64;7;0;200;10;20;30;0;0
65;7;0;200;10;20;30;0;0
66;7;0;200;10;20;30;0;0
67;7;0;200;10;20;30;0;0
68;7;0;200;10;20;30;0;0
69;7;0;200;10;20;30;0;0
70;7;0;200;10;20;30;0;0
71;7;0;200;10;20;30;0;0
72;7;0;200;10;20;30;0;0
73;7;0;200;10;20;30;0;0
74;7;0;200;10;20;30;0;0
75;7;0;200;10;20;30;0;0
76;7;0;200;10;20;30;0;0
77;7;0;200;10;20;30;0;0
78;7;0;200;10;20;30;0;0
79;7;0;200;10;20;30;0;0
80;7;0;200;10;20;30;0;0
81;7;0;200;10;20;30;0;0
82;7;0;200;10;20;30;0;0
83;7;0;200;10;20;30;0;0
84;7;0;200;10;20;30;0;0
85;7;0;200;10;20;30;0;0
86;7;0;200;10;20;30;0;0
87;7;0;200;10;20;30;0;0
88;7;0;200;10;20;30;0;0
89;7;0;200;10;20;30;0;0
90;7;0;200;10;20;30;0;0
91;7;0;200;10;20;30;0;0
92;7;0;200;10;20;30;0;0
93;7;0;200;10;20;30;0;0
94;7;0;200;10;20;30;0;0
95;7;0;200;10;20;30;0;0
96;7;0;200;10;20;30;0;0
97;7;0;200;10;20;30;0;0
98;7;0;200;10;20;30;0;0
99;7;0;200;10;20;30;0;0
0;7;0;200;10;20;30;0;0
1;7;5;200;10;20;30;724510;1726181766598051181
2;7;0;200;10;20;30;0;0
3;7;0;200;10;20;30;0;0
4;7;0;200;10;20;30;0;0
5;7;0;200;10;20;30;0;0
6;7;0;200;10;20;30;0;0
7;7;0;200;10;20;30;0;0
8;7;0;200;10;20;30;0;0
9;7;0;200;10;20;30;0;0
10;7;0;200;10;20;30;0;0
11;7;0;200;10;20;30;0;0
12;7;0;200;10;20;30;0;0
13;7;0;200;10;20;30;0;0
14;7;0;200;10;20;30;0;0
15;7;5;200;10;20;30;804284;1726181766737824059
16;7;0;200;10;20;30;0;0
17;7;0;200;10;20;30;0;0
18;7;0;200;10;20;30;0;0
19;7;0;200;10;20;30;0;0
20;7;0;200;10;20;30;0;0
21;7;0;200;10;20;30;0;0
22;7;0;200;10;20;30;0;0
23;7;0;200;10;20;30;0;0
24;7;0;200;10;20;30;0;0
25;7;0;200;10;20;30;0;0
26;7;5;200;10;20;30;666993;1726181766847878200
27;7;0;200;10;20;30;0;0
28;7;0;200;10;20;30;0;0
29;7;0;200;10;20;30;0;0
30;7;0;200;10;20;30;0;0
31;7;0;200;10;20;30;0;0
32;7;0;200;10;20;30;0;0
33;7;0;200;10;20;30;0;0
34;7;0;200;10;20;30;0;0
35;7;0;200;10;20;30;0;0
36;7;0;200;10;20;30;0;0
37;7;0;200;10;20;30;0;0
38;7;0;200;10;20;30;0;0
39;7;0;200;10;20;30;0;0
40;7;0;200;10;20;30;0;0
41;7;0;200;10;20;30;0;0
42;7;0;200;10;20;30;0;0
43;7;0;200;10;20;30;0;0
44;7;0;200;10;20;30;0;0
45;7;0;200;10;20;30;0;0
46;7;0;200;10;20;30;0;0
47;7;0;200;10;20;30;0;0
48;7;0;200;10;20;30;0;0
49;7;0;200;10;20;30;0;0
50;7;0;200;10;20;30;0;0
51;7;0;200;10;20;30;0;0
52;7;0;200;10;20;30;0;0
53;7;0;200;10;20;30;0;0
54;7;0;200;10;20;30;0;0
55;7;0;200;10;20;30;0;0
56;7;0;200;10;20;30;0;0
57;7;0;200;10;20;30;0;0
58;7;0;200;10;20;30;0;0
59;7;0;200;10;20;30;0;0
60;7;0;200;10;20;30;0;0
61;7;0;200;10;20;30;0;0
62;7;0;200;10;20;30;0;0
63;7;0;200;10;20;30;0;0
64;7;0;200;10;20;30;0;0
65;7;0;200;10;20;30;0;0
66;7;0;200;10;20;30;0;0
67;7;0;200;10;20;30;0;0
68;7;0;200;10;20;30;0;0
69;7;0;200;10;20;30;0;0
70;7;0;200;10;20;30;0;0
71;7;0;200;10;20;30;0;0
72;7;0;200;10;20;30;0;0
73;7;0;200;10;20;30;0;0
74;7;0;200;10;20;30;0;0
75;7;0;200;10;20;30;0;0
76;7;0;200;10;20;30;0;0
77;7;0;200;10;20;30;0;0
78;7;0;200;10;20;30;0;0
79;7;0;200;10;20;30;0;0
80;7;0;200;10;20;30;0;0
81;7;0;200;10;20;30;0;0
82;7;0;200;10;20;30;0;0
83;7;0;200;10;20;30;0;0
84;7;0;200;10;20;30;0;0
85;7;0;200;10;20;30;0;0
86;7;0;200;10;20;30;0;0
87;7;0;200;10;20;30;0;0
88;7;0;200;10;20;30;0;0
89;7;0;200;10;20;30;0;0
90;7;0;200;10;20;30;0;0
91;7;0;200;10;20;30;0;0
92;7;0;200;10;20;30;0;0
93;7;0;200;10;20;30;0;0
94;7;0;200;10;20;30;0;0
95;7;0;200;10;20;30;0;0
96;7;0;200;10;20;30;0;0
97;7;0;200;10;20;30;0;0
98;7;0;200;10;20;30;0;0
99;7;0;200;10;20;30;0;0
0;7;0;200;10;20;30;0;0
1;7;0;200;10;20;30;0;0
2;7;0;200;10;20;30;0;0
3;7;0;200;10;20;30;0;0
4;7;0;200;10;20;30;0;0
5;7;0;200;10;20;30;0;0
6;7;0;200;10;20;30;0;0
7;7;6;200;10;20;30;391638;1726181766657867763
8;7;0;200;10;20;30;0;0
9;7;0;200;10;20;30;0;0
10;7;0;200;10;20;30;0;0
11;7;0;200;10;20;30;0;0
12;7;0;200;10;20;30;0;0
13;7;0;200;10;20;30;0;0
14;7;0;200;10;20;30;0;0
15;7;0;200;10;20;30;0;0
16;7;0;200;10;20;30;0;0
17;7;0;200;10;20;30;0;0
18;7;0;200;10;20;30;0;0
19;7;0;200;10;20;30;0;0
20;7;0;200;10;20;30;0;0
21;7;0;200;10;20;30;0;0
22;7;0;200;10;20;30;0;0
23;7;0;200;10;20;30;0;0
24;7;0;200;10;20;30;0;0
25;7;0;200;10;20;30;0;0
26;7;0;200;10;20;30;0;0
27;7;0;200;10;20;30;0;0
28;7;0;200;10;20;30;0;0
29;7;0;200;10;20;30;0;0
30;7;0;200;10;20;30;0;0
31;7;0;200;10;20;30;0;0
32;7;0;200;10;20;30;0;0
33;7;0;200;10;20;30;0;0
34;7;0;200;10;20;30;0;0
35;7;0;200;10;20;30;0;0
36;7;0;200;10;20;30;0;0
37;7;0;200;10;20;30;0;0
38;7;0;200;10;20;30;0;0
39;7;0;200;10;20;30;0;0
40;7;0;200;10;20;30;0;0
41;7;0;200;10;20;30;0;0
42;7;0;200;10;20;30;0;0
43;7;0;200;10;20;30;0;0
44;7;0;200;10;20;30;0;0
45;7;0;200;10;20;30;0;0
46;7;0;200;10;20;30;0;0
47;7;0;200;10;20;30;0;0
48;7;0;200;10;20;30;0;0
49;7;0;200;10;20;30;0;0
50;7;0;200;10;20;30;0;0
51;7;0;200;10;20;30;0;0
52;7;0;200;10;20;30;0;0
53;7;0;200;10;20;30;0;0
54;7;0;200;10;20;30;0;0
55;7;0;200;10;20;30;0;0
56;7;0;200;10;20;30;0;0
57;7;0;200;10;20;30;0;0
58;7;0;200;10;20;30;0;0
59;7;0;200;10;20;30;0;0
60;7;0;200;10;20;30;0;0
61;7;0;200;10;20;30;0;0
62;7;0;200;10;20;30;0;0
63;7;0;200;10;20;30;0;0
64;7;0;200;10;20;30;0;0
65;7;0;200;10;20;30;0;0
66;7;0;200;10;20;30;0;0
67;7;0;200;10;20;30;0;0
68;7;0;200;10;20;30;0;0
69;7;0;200;10;20;30;0;0
70;7;0;200;10;20;30;0;0
71;7;0;200;10;20;30;0;0
72;7;0;200;10;20;30;0;0
73;7;0;200;10;20;30;0;0
74;7;0;200;10;20;30;0;0
75;7;0;200;10;20;30;0;0
76;7;0;200;10;20;30;0;0
77;7;0;200;10;20;30;0;0
78;7;0;200;10;20;30;0;0
79;7;0;200;10;20;30;0;0
80;7;0;200;10;20;30;0;0
81;7;0;200;10;20;30;0;0
82;7;0;200;10;20;30;0;0
83;7;0;200;10;20;30;0;0
84;7;0;200;10;20;30;0;0
85;7;0;200;10;20;30;0;0
86;7;0;200;10;20;30;0;0
87;7;0;200;10;20;30;0;0
88;7;0;200;10;20;30;0;0
89;7;0;200;10;20;30;0;0
90;7;0;200;10;20;30;0;0
91;7;0;200;10;20;30;0;0
92;7;0;200;10;20;30;0;0
93;7;0;200;10;20;30;0;0
94;7;0;200;10;20;30;0;0
95;7;0;200;10;20;30;0;0
96;7;0;200;10;20;30;0;0
97;7;0;200;10;20;30;0;0
98;7;0;200;10;20;30;0;0
99;7;0;200;10;20;30;0;0
0;7;0;200;10;20;30;0;0
1;7;0;200;10;20;30;0;0
2;7;0;200;10;20;30;0;0
3;7;7;200;10;20;30;509753;1726181766618005652
4;7;0;200;10;20;30;0;0
5;7;0;200;10;20;30;0;0
6;7;0;200;10;20;30;0;0
7;7;0;200;10;20;30;0;0
8;7;0;200;10;20;30;0;0
9;7;0;200;10;20;30;0;0
10;7;0;200;10;20;30;0;0
11;7;0;200;10;20;30;0;0
12;7;0;200;10;20;30;0;0
13;7;0;200;10;20;30;0;0
14;7;0;200;10;20;30;0;0
15;7;0;200;10;20;30;0;0
16;7;0;200;10;20;30;0;0
17;7;0;200;10;20;30;0;0
18;7;0;200;10;20;30;0;0
19;7;0;200;10;20;30;0;0
20;7;0;200;10;20;30;0;0
21;7;0;200;10;20;30;0;0
22;7;0;200;10;20;30;0;0
23;7;0;200;10;20;30;0;0
24;7;0;200;10;20;30;0;0
25;7;0;200;10;20;30;0;0
26;7;0;200;10;20;30;0;0
27;7;0;200;10;20;30;0;0
28;7;0;200;10;20;30;0;0
29;7;0;200;10;20;30;0;0
30;7;0;200;10;20;30;0;0
31;7;0;200;10;20;30;0;0
32;7;0;200;10;20;30;0;0
33;7;0;200;10;20;30;0;0
34;7;0;200;10;20;30;0;0
35;7;0;200;10;20;30;0;0
36;7;0;200;10;20;30;0;0
37;7;0;200;10;20;30;0;0
38;7;0;200;10;20;30;0;0
39;7;0;200;10;20;30;0;0
40;7;0;200;10;20;30;0;0
41;7;0;200;10;20;30;0;0
42;7;0;200;10;20;30;0;0
43;7;0;200;10;20;30;0;0
44;7;0;200;10;20;30;0;0
45;7;0;200;10;20;30;0;0
46;7;0;200;10;20;30;0;0
47;7;0;200;10;20;30;0;0
48;7;0;200;10;20;30;0;0
49;7;0;200;10;20;30;0;0
50;7;0;200;10;20;30;0;0
51;7;0;200;10;20;30;0;0
52;7;0;200;10;20;30;0;0
53;7;0;200;10;20;30;0;0
54;7;0;200;10;20;30;0;0
55;7;0;200;10;20;30;0;0
56;7;0;200;10;20;30;0;0
57;7;0;200;10;20;30;0;0
58;7;0;200;10;20;30;0;0
59;7;0;200;10;20;30;0;0
60;7;0;200;10;20;30;0;0
61;7;0;200;10;20;30;0;0
62;7;0;200;10;20;30;0;0
63;7;0;200;10;20;30;0;0
64;7;0;200;10;20;30;0;0
65;7;0;200;10;20;30;0;0
66;7;0;200;10;20;30;0;0
67;7;0;200;10;20;30;0;0
68;7;0;200;10;20;30;0;0
69;7;0;200;10;20;30;0;0
70;7;0;200;10;20;30;0;0
71;7;0;200;10;20;30;0;0
72;7;0;200;10;20;30;0;0
73;7;0;200;10;20;30;0;0
74;7;0;200;10;20;30;0;0
75;7;0;200;10;20;30;0;0
76;7;0;200;10;20;30;0;0
77;7;0;200;10;20;30;0;0
78;7;0;200;10;20;30;0;0
79;7;0;200;10;20;30;0;0
80;7;0;200;10;20;30;0;0
81;7;0;200;10;20;30;0;0
82;7;0;200;10;20;30;0;0
83;7;0;200;10;20;30;0;0
84;7;0;200;10;20;30;0;0
85;7;0;200;10;20;30;0;0
86;7;0;200;10;20;30;0;0
87;7;0;200;10;20;30;0;0
88;7;0;200;10;20;30;0;0
89;7;0;200;10;20;30;0;0
90;7;0;200;10;20;30;0;0
91;7;0;200;10;20;30;0;0
92;7;0;200;10;20;30;0;0
93;7;0;200;10;20;30;0;0
94;7;0;200;10;20;30;0;0
95;7;0;200;10;20;30;0;0
96;7;0;200;10;20;30;0;0
97;7;0;200;10;20;30;0;0
98;7;0;200;10;20;30;0;0
99;7;0;200;10;20;30;0;0
0;7;0;200;10;20;30;0;0
1;7;0;200;10;20;30;0;0
2;7;0;200;10;20;30;0;0
3;7;0;200;10;20;30;0;0
4;7;0;200;10;20;30;0;0
5;7;0;200;10;20;30;0;0
6;7;0;200;10;20;30;0;0
7;7;0;200;10;20;30;0;0
8;7;0;200;10;20;30;0;0
9;7;0;200;10;20;30;0;0
10;7;0;200;10;20;30;0;0
11;7;0;200;10;20;30;0;0
12;7;0;200;10;20;30;0;0
13;7;0;200;10;20;30;0;0
14;7;0;200;10;20;30;0;0
15;7;0;200;10;20;30;0;0
16;7;0;200;10;20;30;0;0
17;7;0;200;10;20;30;0;0
18;7;0;200;10;20;30;0;0
19;7;0;200;10;20;30;0;0
20;7;0;200;10;20;30;0;0
21;7;0;200;10;20;30;0;0
22;7;0;200;10;20;30;0;0
23;7;0;200;10;20;30;0;0
24;7;0;200;10;20;30;0;0
25;7;0;200;10;20;30;0;0
26;7;0;200;10;20;30;0;0
27;7;0;200;10;20;30;0;0
28;7;0;200;10;20;30;0;0
29;7;0;200;10;20;30;0;0
30;7;0;200;10;20;30;0;0
31;7;0;200;10;20;30;0;0
32;7;0;200;10;20;30;0;0
33;7;0;200;10;20;30;0;0
34;7;0;200;10;20;30;0;0
35;7;0;200;10;20;30;0;0
36;7;0;200;10;20;30;0;0
37;7;0;200;10;20;30;0;0
38;7;0;200;10;20;30;0;0
39;7;0;200;10;20;30;0;0
40;7;0;200;10;20;30;0;0
41;7;0;200;10;20;30;0;0
42;7;0;200;10;20;30;0;0
43;7;0;200;10;20;30;0;0
44;7;0;200;10;20;30;0;0
45;7;0;200;10;20;30;0;0
46;7;0;200;10;20;30;0;0
47;7;0;200;10;20;30;0;0
48;7;0;200;10;20;30;0;0
49;7;0;200;10;20;30;0;0
50;7;0;200;10;20;30;0;0
51;7;0;200;10;20;30;0;0
52;7;0;200;10;20;30;0;0
53;7;0;200;10;20;30;0;0
54;7;0;200;10;20;30;0;0
55;7;0;200;10;20;30;0;0
56;7;0;200;10;20;30;0;0
57;7;0;200;10;20;30;0;0
58;7;0;200;10;20;30;0;0
59;7;0;200;10;20;30;0;0
60;7;0;200;10;20;30;0;0
61;7;0;200;10;20;30;0;0
62;7;0;200;10;20;30;0;0
63;7;0;200;10;20;30;0;0
64;7;0;200;10;20;30;0;0
65;7;0;200;10;20;30;0;0
66;7;0;200;10;20;30;0;0
67;7;0;200;10;20;30;0;0
68;7;0;200;10;20;30;0;0
69;7;0;200;10;20;30;0;0
70;7;0;200;10;20;30;0;0
71;7;0;200;10;20;30;0;0
72;7;0;200;10;20;30;0;0
73;7;0;200;10;20;30;0;0
74;7;0;200;10;20;30;0;0
75;7;0;200;10;20;30;0;0
76;7;8;200;10;20;30;792466;1726181767347933625
77;7;0;200;10;20;30;0;0
78;7;0;200;10;20;30;0;0
79;7;0;200;10;20;30;0;0
80;7;0;200;10;20;30;0;0
81;7;0;200;10;20;30;0;0
82;7;0;200;10;20;30;0;0
83;7;0;200;10;20;30;0;0
84;7;0;200;10;20;30;0;0
85;7;0;200;10;20;30;0;0
86;7;0;200;10;20;30;0;0
87;7;0;200;10;20;30;0;0
88;7;0;200;10;20;30;0;0
89;7;0;200;10;20;30;0;0
90;7;0;200;10;20;30;0;0
91;7;0;200;10;20;30;0;0
92;7;0;200;10;20;30;0;0
93;7;0;200;10;20;30;0;0
94;7;0;200;10;20;30;0;0
95;7;8;200;10;20;30;880887;1726181767537933606
96;7;0;200;10;20;30;0;0
97;7;0;200;10;20;30;0;0
98;7;0;200;10;20;30;0;0
99;7;0;200;10;20;30;0;0
0;7;0;200;10;20;30;0;0
1;7;0;200;10;20;30;0;0
2;7;0;200;10;20;30;0;0
3;7;0;200;10;20;30;0;0
4;7;0;200;10;20;30;0;0
5;7;0;200;10;20;30;0;0
6;7;0;200;10;20;30;0;0
7;7;0;200;10;20;30;0;0
8;7;0;200;10;20;30;0;0
9;7;0;200;10;20;30;0;0
10;7;0;200;10;20;30;0;0
11;7;0;200;10;20;30;0;0
12;7;0;200;10;20;30;0;0
13;7;0;200;10;20;30;0;0
14;7;0;200;10;20;30;0;0
15;7;0;200;10;20;30;0;0
16;7;0;200;10;20;30;0;0
17;7;0;200;10;20;30;0;0
18;7;0;200;10;20;30;0;0
19;7;0;200;10;20;30;0;0
20;7;0;200;10;20;30;0;0
21;7;0;200;10;20;30;0;0
22;7;0;200;10;20;30;0;0
23;7;0;200;10;20;30;0;0
24;7;0;200;10;20;30;0;0
25;7;0;200;10;20;30;0;0
26;7;0;200;10;20;30;0;0
27;7;0;200;10;20;30;0;0
28;7;0;200;10;20;30;0;0
29;7;0;200;10;20;30;0;0
30;7;0;200;10;20;30;0;0
31;7;0;200;10;20;30;0;0
32;7;0;200;10;20;30;0;0
33;7;0;200;10;20;30;0;0
34;7;0;200;10;20;30;0;0
35;7;0;200;10;20;30;0;0
36;7;9;200;10;20;30;901834;1726181766948025425
37;7;0;200;10;20;30;0;0
38;7;0;200;10;20;30;0;0
39;7;0;200;10;20;30;0;0
40;7;0;200;10;20;30;0;0
41;7;0;200;10;20;30;0;0
42;7;0;200;10;20;30;0;0
43;7;0;200;10;20;30;0;0
44;7;0;200;10;20;30;0;0
45;7;0;200;10;20;30;0;0
46;7;9;200;10;20;30;767664;1726181767047933026
47;7;0;200;10;20;30;0;0
48;7;0;200;10;20;30;0;0
49;7;0;200;10;20;30;0;0
50;7;0;200;10;20;30;0;0
51;7;0;200;10;20;30;0;0
52;7;0;200;10;20;30;0;0
53;7;0;200;10;20;30;0;0
54;7;0;200;10;20;30;0;0
55;7;0;200;10;20;30;0;0
56;7;0;200;10;20;30;0;0
57;7;0;200;10;20;30;0;0
58;7;0;200;10;20;30;0;0
59;7;0;200;10;20;30;0;0
60;7;0;200;10;20;30;0;0
61;7;0;200;10;20;30;0;0
62;7;0;200;10;20;30;0;0
63;7;0;200;10;20;30;0;0
64;7;0;200;10;20;30;0;0
65;7;9;200;10;20;30;768272;1726181767237993761
66;7;0;200;10;20;30;0;0
67;7;0;200;10;20;30;0;0
68;7;0;200;10;20;30;0;0
69;7;0;200;10;20;30;0;0
70;7;0;200;10;20;30;0;0
71;7;0;200;10;20;30;0;0
72;7;0;200;10;20;30;0;0
73;7;0;200;10;20;30;0;0
74;7;0;200;10;20;30;0;0
75;7;0;200;10;20;30;0;0
76;7;0;200;10;20;30;0;0
77;7;0;200;10;20;30;0;0
78;7;0;200;10;20;30;0;0
79;7;0;200;10;20;30;0;0
80;7;0;200;10;20;30;0;0
81;7;0;200;10;20;30;0;0
82;7;0;200;10;20;30;0;0
83;7;0;200;10;20;30;0;0
84;7;0;200;10;20;30;0;0
85;7;0;200;10;20;30;0;0
86;7;9;200;10;20;30;927641;1726181767447955353
87;7;0;200;10;20;30;0;0
88;7;0;200;10;20;30;0;0
89;7;0;200;10;20;30;0;0
90;7;0;200;10;20;30;0;0
91;7;0;200;10;20;30;0;0
92;7;0;200;10;20;30;0;0
93;7;0;200;10;20;30;0;0
94;7;0;200;10;20;30;0;0
95;7;0;200;10;20;30;0;0
96;7;9;200;10;20;30;805564;1726181767548025248
97;7;0;200;10;20;30;0;0
98;7;0;200;10;20;30;0;0
99;7;0;200;10;20;30;0;0
0;7;10;200;10;20;30;1079766;1726181766588366465
1;7;10;200;10;20;30;1014641;1726181766598339680
2;7;10;200;10;20;30;1018448;1726181766608270280
3;7;10;200;10;20;30;985968;1726181766618080356
4;7;10;200;10;20;30;714630;1726181766627952558
5;7;10;200;10;20;30;707711;1726181766637938230
6;7;10;200;10;20;30;742468;1726181766647899208
7;7;10;200;10;20;30;840038;1726181766657971896
8;7;10;200;10;20;30;740265;1726181766667904285
9;7;10;200;10;20;30;761113;1726181766677943377
10;7;10;200;10;20;30;715733;1726181766687961916
11;7;10;200;10;20;30;698422;1726181766697950280
12;7;10;200;10;20;30;738022;1726181766707969394
13;7;10;200;10;20;30;726416;1726181766717949709
14;7;10;200;10;20;30;729368;1726181766727973654
15;7;10;200;10;20;30;1236370;1726181766737955610
16;7;10;200;10;20;30;1122114;1726181766748052176
17;7;10;200;10;20;30;658432;1726181766757979918
18;7;10;200;10;20;30;720496;1726181766767934801
19;7;10;200;10;20;30;651045;1726181766777979684
20;7;10;200;10;20;30;515930;1726181766787992651
21;7;10;200;10;20;30;709013;1726181766797942311
22;7;10;200;10;20;30;707758;1726181766807964317
23;7;10;200;10;20;30;662669;1726181766818017559
24;7;10;200;10;20;30;725836;1726181766827939658
25;7;10;200;10;20;30;857842;1726181766837992882
26;7;10;200;10;20;30;1075856;1726181766848026611
27;7;10;200;10;20;30;602210;1726181766857969632
28;7;10;200;10;20;30;711660;1726181766867956123
29;7;10;200;10;20;30;740431;1726181766877942290
30;7;10;200;10;20;30;728181;1726181766887942752
31;7;10;200;10;20;30;744313;1726181766897949141
32;7;10;200;10;20;30;723553;1726181766907939836
33;7;10;200;10;20;30;718158;1726181766917956797
34;7;10;200;10;20;30;689904;1726181766927950979
35;7;10;200;10;20;30;797270;1726181766937997358
36;7;10;200;10;20;30;1413701;1726181766948056841
37;7;10;200;10;20;30;524230;1726181766958095987
38;7;10;200;10;20;30;516738;1726181766967958878
39;7;10;200;10;20;30;592516;1726181766977970722
40;7;10;200;10;20;30;702804;1726181766987957862
41;7;10;200;10;20;30;694984;1726181766997978458
42;7;10;200;10;20;30;676206;1726181767007951616
43;7;10;200;10;20;30;732531;1726181767017941013
44;7;10;200;10;20;30;711951;1726181767027948728
45;7;10;200;10;20;30;856505;1726181767037966386
46;7;10;200;10;20;30;1286663;1726181767047947582
47;7;10;200;10;20;30;651603;1726181767057963125
48;7;10;200;10;20;30;731007;1726181767067899550
49;7;10;200;10;20;30;725664;1726181767077940463
50;7;10;200;10;20;30;726658;1726181767087940868
51;7;10;200;10;20;30;655010;1726181767098005923
52;7;10;200;10;20;30;734059;1726181767107927444
53;7;10;200;10;20;30;719347;1726181767117952882
54;7;10;200;10;20;30;642195;1726181767128022900
55;7;10;200;10;20;30;762563;1726181767138024979
56;7;10;200;10;20;30;814764;1726181767147969495
57;7;10;200;10;20;30;725864;1726181767157948083
58;7;10;200;10;20;30;680342;1726181767167964427
59;7;10;200;10;20;30;729670;1726181767177935415
60;7;10;200;10;20;30;684301;1726181767187945964
61;7;10;200;10;20;30;712552;1726181767197946048
62;7;10;200;10;20;30;725569;1726181767207963677
63;7;10;200;10;20;30;752655;1726181767217948549
64;7;10;200;10;20;30;638643;1726181767228003268
65;7;10;200;10;20;30;1278143;1726181767238017717
66;7;10;200;10;20;30;917236;1726181767247948093
67;7;10;200;10;20;30;704096;1726181767257959051
68;7;10;200;10;20;30;702749;1726181767267927675
69;7;10;200;10;20;30;668012;1726181767277970146
70;7;10;200;10;20;30;715236;1726181767287949729
71;7;10;200;10;20;30;698188;1726181767297967460
72;7;10;200;10;20;30;662778;1726181767307964110
73;7;10;200;10;20;30;649054;1726181767318007936
74;7;10;200;10;20;30;726569;1726181767327956159
75;7;10;200;10;20;30;808953;1726181767337956112
76;7;10;200;10;20;30;1304773;1726181767347963491
77;7;10;200;10;20;30;623244;1726181767358025967
78;7;10;200;10;20;30;638197;1726181767368054532
79;7;10;200;10;20;30;667671;1726181767377962096
80;7;10;200;10;20;30;723261;1726181767387942059
81;7;10;200;10;20;30;686300;1726181767397972891
82;7;10;200;10;20;30;701196;1726181767407938976
83;7;10;200;10;20;30;712302;1726181767417951919
84;7;10;200;10;20;30;676733;1726181767427960694
85;7;10;200;10;20;30;857570;1726181767437983159
86;7;10;200;10;20;30;1473468;1726181767447964387
87;7;10;200;10;20;30;655279;1726181767458028795
88;7;10;200;10;20;30;704422;1726181767467982556
89;7;10;200;10;20;30;718995;1726181767477939935
90;7;10;200;10;20;30;716351;1726181767488058551
91;7;10;200;10;20;30;719967;1726181767497933568
92;7;10;200;10;20;30;626915;1726181767508019677
93;7;10;200;10;20;30;678009;1726181767518002402
94;7;10;200;10;20;30;721106;1726181767527927870
95;7;10;200;10;20;30;1378157;1726181767537968064
96;7;10;200;10;20;30;1344371;1726181767548048514
97;7;10;200;10;20;30;736119;1726181767557871822
98;7;10;200;10;20;30;706566;1726181767567909725
99;7;10;200;10;20;30;944329;1726181767577955492
