Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;2;10000;10;8;2;422903;1726192053621586431
70;1;2;10000;10;8;2;436758;1726192053631588212
71;1;2;10000;10;8;2;458970;1726192053641583427
72;1;2;10000;10;8;2;473003;1726192053651587562
73;1;2;10000;10;8;2;421108;1726192053661583916
74;1;2;10000;10;8;2;433102;1726192053671582314
75;1;2;10000;10;8;2;424030;1726192053681584367
76;1;2;10000;10;8;2;436151;1726192053691579589
77;1;2;10000;10;8;2;473655;1726192053701596777
78;1;2;10000;10;8;2;480049;1726192053711585513
79;1;2;10000;10;8;2;433337;1726192053721584057
80;1;2;10000;10;8;2;443287;1726192053731584692
81;1;2;10000;10;8;2;431098;1726192053741580660
82;1;2;10000;10;8;2;445787;1726192053751582439
83;1;2;10000;10;8;2;460670;1726192053761600312
84;1;2;10000;10;8;2;437664;1726192053771582536
85;1;2;10000;10;8;2;429831;1726192053781518725
86;1;2;10000;10;8;2;445657;1726192053791581491
87;1;2;10000;10;8;2;423893;1726192053801581526
88;1;2;10000;10;8;2;445873;1726192053811584535
89;1;2;10000;10;8;2;480994;1726192053821585148
90;1;2;10000;10;8;2;442092;1726192053831584956
91;1;2;10000;10;8;2;459976;1726192053841580248
92;1;2;10000;10;8;2;473254;1726192053851582318
93;1;2;10000;10;8;2;430473;1726192053861610117
94;1;2;10000;10;8;2;474977;1726192053871584012
95;1;2;10000;10;8;2;452593;1726192053881611441
96;1;2;10000;10;8;2;431355;1726192053891579332
97;1;2;10000;10;8;2;426580;1726192053901525016
98;1;2;10000;10;8;2;443965;1726192053911583936
99;1;2;10000;10;8;2;634162;1726192053921525230
0;1;3;10000;10;8;2;774312;1726192052931875228
1;1;3;10000;10;8;2;638234;1726192052941659284
2;1;3;10000;10;8;2;648837;1726192052951643669
3;1;3;10000;10;8;2;602039;1726192052961614506
4;1;3;10000;10;8;2;572603;1726192052971568498
5;1;3;10000;10;8;2;558953;1726192052981565734
6;1;3;10000;10;8;2;576155;1726192052991563215
7;1;3;10000;10;8;2;561072;1726192053001564478
8;1;3;10000;10;8;2;573040;1726192053011561582
9;1;3;10000;10;8;2;564157;1726192053021562973
10;1;3;10000;10;8;2;573505;1726192053031563969
11;1;3;10000;10;8;2;556302;1726192053041566484
12;1;3;10000;10;8;2;569774;1726192053051563557
13;1;3;10000;10;8;2;576616;1726192053061525935
14;1;3;10000;10;8;2;576631;1726192053071569233
15;1;3;10000;10;8;2;546025;1726192053081566031
16;1;3;10000;10;8;2;598935;1726192053091561906
17;1;3;10000;10;8;2;547731;1726192053101567045
18;1;3;10000;10;8;2;568817;1726192053111561232
19;1;3;10000;10;8;2;543744;1726192053121564672
20;1;3;10000;10;8;2;567050;1726192053131563072
21;1;3;10000;10;8;2;546889;1726192053141562403
22;1;3;10000;10;8;2;560543;1726192053151565763
23;1;3;10000;10;8;2;551605;1726192053161564021
24;1;3;10000;10;8;2;558918;1726192053171561315
25;1;3;10000;10;8;2;546296;1726192053181564443
26;1;3;10000;10;8;2;557854;1726192053191561730
27;1;3;10000;10;8;2;550535;1726192053201565711
28;1;3;10000;10;8;2;563984;1726192053211562873
29;1;3;10000;10;8;2;545945;1726192053221563742
30;1;3;10000;10;8;2;565525;1726192053231558961
31;1;3;10000;10;8;2;543283;1726192053241564609
32;1;3;10000;10;8;2;533938;1726192053251598323
33;1;3;10000;10;8;2;532999;1726192053261592805
34;1;3;10000;10;8;2;549005;1726192053271590192
35;1;3;10000;10;8;2;584829;1726192053281599807
36;1;3;10000;10;8;2;554686;1726192053291589381
37;1;3;10000;10;8;2;536682;1726192053301591198
38;1;3;10000;10;8;2;548350;1726192053311591571
39;1;3;10000;10;8;2;642550;1726192053321544398
40;1;3;10000;10;8;2;581597;1726192053331544448
41;1;3;10000;10;8;2;564404;1726192053341621692
42;1;3;10000;10;8;2;612208;1726192053351570418
43;1;3;10000;10;8;2;548170;1726192053361561971
44;1;3;10000;10;8;2;561003;1726192053371562047
45;1;3;10000;10;8;2;547291;1726192053381563120
46;1;3;10000;10;8;2;558421;1726192053391561405
47;1;3;10000;10;8;2;577613;1726192053401562910
48;1;3;10000;10;8;2;567209;1726192053411562951
49;1;3;10000;10;8;2;547624;1726192053421564191
50;1;3;10000;10;8;2;571020;1726192053431556871
51;1;3;10000;10;8;2;542420;1726192053441565023
52;1;3;10000;10;8;2;554621;1726192053451588385
53;1;3;10000;10;8;2;540181;1726192053461606212
54;1;3;10000;10;8;2;546424;1726192053471599507
55;1;3;10000;10;8;2;539332;1726192053481534430
56;1;3;10000;10;8;2;552627;1726192053491594631
57;1;3;10000;10;8;2;536559;1726192053501589956
58;1;3;10000;10;8;2;546279;1726192053511597252
59;1;3;10000;10;8;2;553905;1726192053521596809
60;1;3;10000;10;8;2;547577;1726192053531593844
61;1;3;10000;10;8;2;538772;1726192053541598712
62;1;3;10000;10;8;2;544033;1726192053551593324
63;1;3;10000;10;8;2;537673;1726192053561604779
64;1;3;10000;10;8;2;550548;1726192053571595883
65;1;3;10000;10;8;2;579651;1726192053581591790
66;1;3;10000;10;8;2;550540;1726192053591592769
67;1;3;10000;10;8;2;538245;1726192053601588867
68;1;3;10000;10;8;2;552462;1726192053611593231
69;1;3;10000;10;8;2;533124;1726192053621595771
70;1;3;10000;10;8;2;543693;1726192053631597276
71;1;3;10000;10;8;2;566425;1726192053641592227
72;1;3;10000;10;8;2;579850;1726192053651596389
73;1;3;10000;10;8;2;531130;1726192053661592219
74;1;3;10000;10;8;2;541088;1726192053671591013
75;1;3;10000;10;8;2;530921;1726192053681595562
76;1;3;10000;10;8;2;541315;1726192053691590140
77;1;3;10000;10;8;2;582331;1726192053701606797
78;1;3;10000;10;8;2;586481;1726192053711595245
79;1;3;10000;10;8;2;542170;1726192053721591882
80;1;3;10000;10;8;2;551330;1726192053731592959
81;1;3;10000;10;8;2;535972;1726192053741592168
82;1;3;10000;10;8;2;553825;1726192053751590724
83;1;3;10000;10;8;2;567511;1726192053761609318
84;1;3;10000;10;8;2;548746;1726192053771590541
85;1;3;10000;10;8;2;536187;1726192053781527884
86;1;3;10000;10;8;2;552517;1726192053791591063
87;1;3;10000;10;8;2;531738;1726192053801589676
88;1;3;10000;10;8;2;554023;1726192053811592447
89;1;3;10000;10;8;2;584548;1726192053821597519
90;1;3;10000;10;8;2;546303;1726192053831597896
91;1;3;10000;10;8;2;567414;1726192053841588968
92;1;3;10000;10;8;2;581674;1726192053851590179
93;1;3;10000;10;8;2;538797;1726192053861618068
94;1;3;10000;10;8;2;582491;1726192053871592129
95;1;3;10000;10;8;2;563325;1726192053881619725
96;1;3;10000;10;8;2;541699;1726192053891587983
97;1;3;10000;10;8;2;533954;1726192053901533075
98;1;3;10000;10;8;2;553256;1726192053911591533
99;1;3;10000;10;8;2;779960;1726192053921530821
0;1;4;10000;10;8;2;879139;1726192052931888811
1;1;4;10000;10;8;2;729763;1726192052941686751
2;1;4;10000;10;8;2;760589;1726192052951654406
3;1;4;10000;10;8;2;715802;1726192052961622735
4;1;4;10000;10;8;2;674144;1726192052971588266
5;1;4;10000;10;8;2;674581;1726192052981572030
6;1;4;10000;10;8;2;687719;1726192052991572794
7;1;4;10000;10;8;2;677413;1726192053001569865
8;1;4;10000;10;8;2;688310;1726192053011567475
9;1;4;10000;10;8;2;681406;1726192053021568206
10;1;4;10000;10;8;2;689362;1726192053031569404
11;1;4;10000;10;8;2;671806;1726192053041572396
12;1;4;10000;10;8;2;683180;1726192053051568601
13;1;4;10000;10;8;2;689842;1726192053061531467
14;1;4;10000;10;8;2;685512;1726192053071579235
15;1;4;10000;10;8;2;659156;1726192053081571651
16;1;4;10000;10;8;2;712341;1726192053091567458
17;1;4;10000;10;8;2;659805;1726192053101572908
18;1;4;10000;10;8;2;682223;1726192053111566434
19;1;4;10000;10;8;2;656858;1726192053121569691
20;1;4;10000;10;8;2;680407;1726192053131568329
21;1;4;10000;10;8;2;660346;1726192053141567589
22;1;4;10000;10;8;2;674000;1726192053151570961
23;1;4;10000;10;8;2;664826;1726192053161569035
24;1;4;10000;10;8;2;671937;1726192053171566423
25;1;4;10000;10;8;2;659353;1726192053181569488
26;1;4;10000;10;8;2;671386;1726192053191567026
27;1;4;10000;10;8;2;664038;1726192053201570484
28;1;4;10000;10;8;2;677451;1726192053211568168
29;1;4;10000;10;8;2;658892;1726192053221568918
30;1;4;10000;10;8;2;679193;1726192053231564087
31;1;4;10000;10;8;2;656470;1726192053241569754
32;1;4;10000;10;8;2;643640;1726192053251606807
33;1;4;10000;10;8;2;639424;1726192053261601446
34;1;4;10000;10;8;2;658225;1726192053271598706
35;1;4;10000;10;8;2;689466;1726192053281610336
36;1;4;10000;10;8;2;660948;1726192053291597838
37;1;4;10000;10;8;2;647120;1726192053301598847
38;1;4;10000;10;8;2;658466;1726192053311599492
39;1;4;10000;10;8;2;754754;1726192053321551845
40;1;4;10000;10;8;2;675098;1726192053331565878
41;1;4;10000;10;8;2;674941;1726192053341629661
42;1;4;10000;10;8;2;725024;1726192053351575904
43;1;4;10000;10;8;2;661162;1726192053361567296
44;1;4;10000;10;8;2;673282;1726192053371567666
45;1;4;10000;10;8;2;660650;1726192053381568261
46;1;4;10000;10;8;2;671049;1726192053391566623
47;1;4;10000;10;8;2;690644;1726192053401568457
48;1;4;10000;10;8;2;680641;1726192053411567826
49;1;4;10000;10;8;2;661163;1726192053421569207
50;1;4;10000;10;8;2;684325;1726192053431561712
51;1;4;10000;10;8;2;656091;1726192053441570086
52;1;4;10000;10;8;2;662656;1726192053451596038
53;1;4;10000;10;8;2;648401;1726192053461614245
54;1;4;10000;10;8;2;654286;1726192053471609922
55;1;4;10000;10;8;2;647287;1726192053481542170
56;1;4;10000;10;8;2;656571;1726192053491606090
57;1;4;10000;10;8;2;645038;1726192053501597836
58;1;4;10000;10;8;2;653402;1726192053511605704
59;1;4;10000;10;8;2;661510;1726192053521607175
60;1;4;10000;10;8;2;654500;1726192053531601962
61;1;4;10000;10;8;2;646495;1726192053541606336
62;1;4;10000;10;8;2;652546;1726192053551600910
63;1;4;10000;10;8;2;644881;1726192053561613133
64;1;4;10000;10;8;2;657412;1726192053571604549
65;1;4;10000;10;8;2;686353;1726192053581600171
66;1;4;10000;10;8;2;658191;1726192053591600631
67;1;4;10000;10;8;2;646578;1726192053601596399
68;1;4;10000;10;8;2;657820;1726192053611603070
69;1;4;10000;10;8;2;643548;1726192053621604225
70;1;4;10000;10;8;2;651348;1726192053631605096
71;1;4;10000;10;8;2;673463;1726192053641600511
72;1;4;10000;10;8;2;686508;1726192053651604313
73;1;4;10000;10;8;2;638246;1726192053661603051
74;1;4;10000;10;8;2;648067;1726192053671599441
75;1;4;10000;10;8;2;635111;1726192053681609258
76;1;4;10000;10;8;2;648523;1726192053691599022
77;1;4;10000;10;8;2;693133;1726192053701614601
78;1;4;10000;10;8;2;692887;1726192053711603749
79;1;4;10000;10;8;2;648676;1726192053721600230
80;1;4;10000;10;8;2;659383;1726192053731600663
81;1;4;10000;10;8;2;640824;1726192053741603003
82;1;4;10000;10;8;2;660702;1726192053751598999
83;1;4;10000;10;8;2;674304;1726192053761618038
84;1;4;10000;10;8;2;656480;1726192053771600766
85;1;4;10000;10;8;2;642471;1726192053781536669
86;1;4;10000;10;8;2;656311;1726192053791602454
87;1;4;10000;10;8;2;639886;1726192053801597951
88;1;4;10000;10;8;2;659020;1726192053811602502
89;1;4;10000;10;8;2;689970;1726192053821608407
90;1;4;10000;10;8;2;650084;1726192053831610229
91;1;4;10000;10;8;2;675909;1726192053841596485
92;1;4;10000;10;8;2;689144;1726192053851597923
93;1;4;10000;10;8;2;644698;1726192053861627786
94;1;4;10000;10;8;2;690159;1726192053871599795
95;1;4;10000;10;8;2;674946;1726192053881626408
96;1;4;10000;10;8;2;651925;1726192053891595612
97;1;4;10000;10;8;2;641409;1726192053901540695
98;1;4;10000;10;8;2;661157;1726192053911599320
99;1;4;10000;10;8;2;901009;1726192053921536212
0;1;5;10000;10;8;2;986453;1726192052931901778
1;1;5;10000;10;8;2;840294;1726192052941695086
2;1;5;10000;10;8;2;872196;1726192052951665227
3;1;5;10000;10;8;2;828583;1726192052961630793
4;1;5;10000;10;8;2;785585;1726192052971598503
5;1;5;10000;10;8;2;790532;1726192052981578275
6;1;5;10000;10;8;2;799623;1726192052991581890
7;1;5;10000;10;8;2;793047;1726192053001575919
8;1;5;10000;10;8;2;801189;1726192053011576396
9;1;5;10000;10;8;2;798232;1726192053021573479
10;1;5;10000;10;8;2;800386;1726192053031580819
11;1;5;10000;10;8;2;787090;1726192053041578205
12;1;5;10000;10;8;2;797099;1726192053051573858
13;1;5;10000;10;8;2;797554;1726192053061542346
14;1;5;10000;10;8;2;795695;1726192053071587930
15;1;5;10000;10;8;2;771465;1726192053081576880
16;1;5;10000;10;8;2;818536;1726192053091579873
17;1;5;10000;10;8;2;766725;1726192053101583854
18;1;5;10000;10;8;2;795566;1726192053111571636
19;1;5;10000;10;8;2;769655;1726192053121575331
20;1;5;10000;10;8;2;794134;1726192053131573707
21;1;5;10000;10;8;2;773142;1726192053141572853
22;1;5;10000;10;8;2;787589;1726192053151576455
23;1;5;10000;10;8;2;777942;1726192053161574264
24;1;5;10000;10;8;2;785223;1726192053171571449
25;1;5;10000;10;8;2;772659;1726192053181574641
26;1;5;10000;10;8;2;784851;1726192053191572236
27;1;5;10000;10;8;2;776745;1726192053201575600
28;1;5;10000;10;8;2;791202;1726192053211573473
29;1;5;10000;10;8;2;772271;1726192053221574199
30;1;5;10000;10;8;2;792634;1726192053231569170
31;1;5;10000;10;8;2;764353;1726192053241580609
32;1;5;10000;10;8;2;755308;1726192053251614424
33;1;5;10000;10;8;2;746761;1726192053261608948
34;1;5;10000;10;8;2;769259;1726192053271606365
35;1;5;10000;10;8;2;795787;1726192053281619576
36;1;5;10000;10;8;2;768396;1726192053291605723
37;1;5;10000;10;8;2;759867;1726192053301604303
38;1;5;10000;10;8;2;769254;1726192053311607303
39;1;5;10000;10;8;2;865262;1726192053321560256
40;1;5;10000;10;8;2;779512;1726192053331577189
41;1;5;10000;10;8;2;786736;1726192053341635358
42;1;5;10000;10;8;2;836547;1726192053351584189
43;1;5;10000;10;8;2;773950;1726192053361572839
44;1;5;10000;10;8;2;782620;1726192053371576371
45;1;5;10000;10;8;2;773867;1726192053381573278
46;1;5;10000;10;8;2;783877;1726192053391572236
47;1;5;10000;10;8;2;790659;1726192053401586500
48;1;5;10000;10;8;2;793521;1726192053411572868
49;1;5;10000;10;8;2;774444;1726192053421574256
50;1;5;10000;10;8;2;796997;1726192053431566928
51;1;5;10000;10;8;2;769767;1726192053441575219
52;1;5;10000;10;8;2;770220;1726192053451603957
53;1;5;10000;10;8;2;758521;1726192053461619937
54;1;5;10000;10;8;2;764285;1726192053471618436
55;1;5;10000;10;8;2;755598;1726192053481549975
56;1;5;10000;10;8;2;764811;1726192053491614022
57;1;5;10000;10;8;2;753280;1726192053501605614
58;1;5;10000;10;8;2;761274;1726192053511613372
59;1;5;10000;10;8;2;771818;1726192053521615327
60;1;5;10000;10;8;2;762466;1726192053531609632
61;1;5;10000;10;8;2;756877;1726192053541611956
62;1;5;10000;10;8;2;762849;1726192053551606550
63;1;5;10000;10;8;2;752470;1726192053561621299
64;1;5;10000;10;8;2;764142;1726192053571613943
65;1;5;10000;10;8;2;794686;1726192053581607929
66;1;5;10000;10;8;2;767201;1726192053591608394
67;1;5;10000;10;8;2;754756;1726192053601603770
68;1;5;10000;10;8;2;765788;1726192053611610839
69;1;5;10000;10;8;2;754295;1726192053621611809
70;1;5;10000;10;8;2;761732;1726192053631610802
71;1;5;10000;10;8;2;783078;1726192053641606200
72;1;5;10000;10;8;2;797367;1726192053651609975
73;1;5;10000;10;8;2;746544;1726192053661612431
74;1;5;10000;10;8;2;755506;1726192053671607399
75;1;5;10000;10;8;2;744592;1726192053681617774
76;1;5;10000;10;8;2;754097;1726192053691609323
77;1;5;10000;10;8;2;805376;1726192053701620378
78;1;5;10000;10;8;2;801223;1726192053711611376
79;1;5;10000;10;8;2;756441;1726192053721607915
80;1;5;10000;10;8;2;767297;1726192053731608549
81;1;5;10000;10;8;2;748236;1726192053741611268
82;1;5;10000;10;8;2;768828;1726192053751606519
83;1;5;10000;10;8;2;784698;1726192053761623728
84;1;5;10000;10;8;2;766866;1726192053771608877
85;1;5;10000;10;8;2;750139;1726192053781544424
86;1;5;10000;10;8;2;762857;1726192053791611463
87;1;5;10000;10;8;2;747992;1726192053801605443
88;1;5;10000;10;8;2;766543;1726192053811610558
89;1;5;10000;10;8;2;796309;1726192053821617265
90;1;5;10000;10;8;2;758066;1726192053831618396
91;1;5;10000;10;8;2;784085;1726192053841604102
92;1;5;10000;10;8;2;797251;1726192053851605602
93;1;5;10000;10;8;2;753128;1726192053861635458
94;1;5;10000;10;8;2;798750;1726192053871607582
95;1;5;10000;10;8;2;786091;1726192053881634261
96;1;5;10000;10;8;2;764680;1726192053891601391
97;1;5;10000;10;8;2;751974;1726192053901546298
98;1;5;10000;10;8;2;768918;1726192053911606991
99;1;5;10000;10;8;2;1022288;1726192053921543451
0;1;6;10000;10;8;2;1094771;1726192052931911915
1;1;6;10000;10;8;2;944843;1726192052941709071
2;1;6;10000;10;8;2;982940;1726192052951676658
3;1;6;10000;10;8;2;941108;1726192052961639283
4;1;6;10000;10;8;2;896189;1726192052971608594
5;1;6;10000;10;8;2;902102;1726192052981588507
6;1;6;10000;10;8;2;912503;1726192052991590059
7;1;6;10000;10;8;2;905571;1726192053001585613
8;1;6;10000;10;8;2;912603;1726192053011586143
9;1;6;10000;10;8;2;910751;1726192053021582485
10;1;6;10000;10;8;2;911883;1726192053031590908
11;1;6;10000;10;8;2;897285;1726192053041589258
12;1;6;10000;10;8;2;906404;1726192053051582561
13;1;6;10000;10;8;2;906980;1726192053061551455
14;1;6;10000;10;8;2;904288;1726192053071598137
15;1;6;10000;10;8;2;878717;1726192053081587098
16;1;6;10000;10;8;2;927997;1726192053091588800
17;1;6;10000;10;8;2;874290;1726192053101594186
18;1;6;10000;10;8;2;904671;1726192053111580655
19;1;6;10000;10;8;2;882522;1726192053121580638
20;1;6;10000;10;8;2;903898;1726192053131581718
21;1;6;10000;10;8;2;885364;1726192053141578139
22;1;6;10000;10;8;2;896022;1726192053151585895
23;1;6;10000;10;8;2;890004;1726192053161580540
24;1;6;10000;10;8;2;897649;1726192053171576610
25;1;6;10000;10;8;2;886214;1726192053181579827
26;1;6;10000;10;8;2;895313;1726192053191580353
27;1;6;10000;10;8;2;885463;1726192053201584682
28;1;6;10000;10;8;2;900036;1726192053211582799
29;1;6;10000;10;8;2;884824;1726192053221579490
30;1;6;10000;10;8;2;903962;1726192053231576282
31;1;6;10000;10;8;2;873703;1726192053241589635
32;1;6;10000;10;8;2;867130;1726192053251620783
33;1;6;10000;10;8;2;856067;1726192053261614488
34;1;6;10000;10;8;2;881630;1726192053271612003
35;1;6;10000;10;8;2;901269;1726192053281628861
36;1;6;10000;10;8;2;878177;1726192053291611228
37;1;6;10000;10;8;2;870195;1726192053301611877
38;1;6;10000;10;8;2;879622;1726192053311615872
39;1;6;10000;10;8;2;975460;1726192053321568544
40;1;6;10000;10;8;2;882262;1726192053331589527
41;1;6;10000;10;8;2;896980;1726192053341643062
42;1;6;10000;10;8;2;946263;1726192053351593802
43;1;6;10000;10;8;2;882801;1726192053361581582
44;1;6;10000;10;8;2;891900;1726192053371586157
45;1;6;10000;10;8;2;886678;1726192053381578460
46;1;6;10000;10;8;2;892344;1726192053391581685
47;1;6;10000;10;8;2;898729;1726192053401596565
48;1;6;10000;10;8;2;904841;1726192053411579042
49;1;6;10000;10;8;2;870045;1726192053421597035
50;1;6;10000;10;8;2;909584;1726192053431572102
51;1;6;10000;10;8;2;883024;1726192053441580527
52;1;6;10000;10;8;2;878106;1726192053451611730
53;1;6;10000;10;8;2;865881;1726192053461627663
54;1;6;10000;10;8;2;872367;1726192053471628797
55;1;6;10000;10;8;2;865732;1726192053481555458
56;1;6;10000;10;8;2;874555;1726192053491619760
57;1;6;10000;10;8;2;861231;1726192053501613289
58;1;6;10000;10;8;2;866291;1726192053511623814
59;1;6;10000;10;8;2;879568;1726192053521625207
60;1;6;10000;10;8;2;872473;1726192053531615301
61;1;6;10000;10;8;2;864243;1726192053541619702
62;1;6;10000;10;8;2;870545;1726192053551614276
63;1;6;10000;10;8;2;857078;1726192053561631672
64;1;6;10000;10;8;2;872242;1726192053571621472
65;1;6;10000;10;8;2;904013;1726192053581613646
66;1;6;10000;10;8;2;875139;1726192053591616135
67;1;6;10000;10;8;2;864649;1726192053601609291
68;1;6;10000;10;8;2;875655;1726192053611616525
69;1;6;10000;10;8;2;864672;1726192053621619410
70;1;6;10000;10;8;2;869150;1726192053631618464
71;1;6;10000;10;8;2;890929;1726192053641613898
72;1;6;10000;10;8;2;904509;1726192053651617623
73;1;6;10000;10;8;2;852855;1726192053661623599
74;1;6;10000;10;8;2;861782;1726192053671615887
75;1;6;10000;10;8;2;852380;1726192053681627518
76;1;6;10000;10;8;2;863670;1726192053691615004
77;1;6;10000;10;8;2;914929;1726192053701629274
78;1;6;10000;10;8;2;907905;1726192053711619524
79;1;6;10000;10;8;2;863815;1726192053721615514
80;1;6;10000;10;8;2;875438;1726192053731616224
81;1;6;10000;10;8;2;857944;1726192053741616922
82;1;6;10000;10;8;2;878490;1726192053751612030
83;1;6;10000;10;8;2;892375;1726192053761631466
84;1;6;10000;10;8;2;877682;1726192053771616476
85;1;6;10000;10;8;2;859790;1726192053781549996
86;1;6;10000;10;8;2;867332;1726192053791622646
87;1;6;10000;10;8;2;857890;1726192053801610972
88;1;6;10000;10;8;2;874073;1726192053811618039
89;1;6;10000;10;8;2;902398;1726192053821626330
90;1;6;10000;10;8;2;864824;1726192053831626933
91;1;6;10000;10;8;2;891364;1726192053841612017
92;1;6;10000;10;8;2;904803;1726192053851613272
93;1;6;10000;10;8;2;861314;1726192053861643026
94;1;6;10000;10;8;2;905890;1726192053871615192
95;1;6;10000;10;8;2;896742;1726192053881642144
96;1;6;10000;10;8;2;874477;1726192053891609446
97;1;6;10000;10;8;2;859588;1726192053901553781
98;1;6;10000;10;8;2;876280;1726192053911614788
99;1;6;10000;10;8;2;1133007;1726192053921555766
0;1;7;10000;10;8;2;1190907;1726192052931934945
1;1;7;10000;10;8;2;1053189;1726192052941720394
2;1;7;10000;10;8;2;1094629;1726192052951687519
3;1;7;10000;10;8;2;1053001;1726192052961648183
4;1;7;10000;10;8;2;1000773;1726192052971625328
5;1;7;10000;10;8;2;1014659;1726192052981597412
6;1;7;10000;10;8;2;1026131;1726192052991598724
7;1;7;10000;10;8;2;1016353;1726192053001596432
8;1;7;10000;10;8;2;1026345;1726192053011594340
9;1;7;10000;10;8;2;1021929;1726192053021592793
10;1;7;10000;10;8;2;1025732;1726192053031599232
11;1;7;10000;10;8;2;1008171;1726192053041600355
12;1;7;10000;10;8;2;1014827;1726192053051592515
13;1;7;10000;10;8;2;1018031;1726192053061559300
14;1;7;10000;10;8;2;1013351;1726192053071607342
15;1;7;10000;10;8;2;988484;1726192053081596121
16;1;7;10000;10;8;2;1038342;1726192053091597463
17;1;7;10000;10;8;2;984498;1726192053101602349
18;1;7;10000;10;8;2;1014711;1726192053111589313
19;1;7;10000;10;8;2;987901;1726192053121593754
20;1;7;10000;10;8;2;1014713;1726192053131589921
21;1;7;10000;10;8;2;995544;1726192053141586532
22;1;7;10000;10;8;2;1004255;1726192053151595463
23;1;7;10000;10;8;2;997667;1726192053161591261
24;1;7;10000;10;8;2;1008177;1726192053171584658
25;1;7;10000;10;8;2;996163;1726192053181588131
26;1;7;10000;10;8;2;1006732;1726192053191588233
27;1;7;10000;10;8;2;994380;1726192053201595097
28;1;7;10000;10;8;2;1011620;1726192053211590545
29;1;7;10000;10;8;2;994533;1726192053221587547
30;1;7;10000;10;8;2;1015527;1726192053231584248
31;1;7;10000;10;8;2;983940;1726192053241598104
32;1;7;10000;10;8;2;977718;1726192053251628968
33;1;7;10000;10;8;2;963137;1726192053261622822
34;1;7;10000;10;8;2;992548;1726192053271619694
35;1;7;10000;10;8;2;1002534;1726192053281642579
36;1;7;10000;10;8;2;985288;1726192053291619611
37;1;7;10000;10;8;2;980707;1726192053301619543
38;1;7;10000;10;8;2;990082;1726192053311624443
39;1;7;10000;10;8;2;1086726;1726192053321577278
40;1;7;10000;10;8;2;984100;1726192053331603042
41;1;7;10000;10;8;2;1007641;1726192053341651016
42;1;7;10000;10;8;2;1057237;1726192053351601994
43;1;7;10000;10;8;2;989997;1726192053361593186
44;1;7;10000;10;8;2;1004346;1726192053371592249
45;1;7;10000;10;8;2;996356;1726192053381586557
46;1;7;10000;10;8;2;999609;1726192053391592840
47;1;7;10000;10;8;2;1008134;1726192053401605173
48;1;7;10000;10;8;2;1013301;1726192053411588887
49;1;7;10000;10;8;2;980265;1726192053421605735
50;1;7;10000;10;8;2;1018508;1726192053431581276
51;1;7;10000;10;8;2;993795;1726192053441588445
52;1;7;10000;10;8;2;983601;1726192053451622329
53;1;7;10000;10;8;2;973977;1726192053461635597
54;1;7;10000;10;8;2;981359;1726192053471637553
55;1;7;10000;10;8;2;973595;1726192053481563169
56;1;7;10000;10;8;2;979448;1726192053491630526
57;1;7;10000;10;8;2;968352;1726192053501621854
58;1;7;10000;10;8;2;970159;1726192053511636484
59;1;7;10000;10;8;2;991748;1726192053521631416
60;1;7;10000;10;8;2;979665;1726192053531623437
61;1;7;10000;10;8;2;969271;1726192053541630585
62;1;7;10000;10;8;2;978185;1726192053551622331
63;1;7;10000;10;8;2;963204;1726192053561641631
64;1;7;10000;10;8;2;976825;1726192053571632338
65;1;7;10000;10;8;2;1009743;1726192053581623653
66;1;7;10000;10;8;2;981197;1726192053591626050
67;1;7;10000;10;8;2;972722;1726192053601616801
68;1;7;10000;10;8;2;983306;1726192053611625154
69;1;7;10000;10;8;2;975906;1726192053621627478
70;1;7;10000;10;8;2;976477;1726192053631626994
71;1;7;10000;10;8;2;996344;1726192053641623514
72;1;7;10000;10;8;2;1012669;1726192053651626045
73;1;7;10000;10;8;2;958446;1726192053661636190
74;1;7;10000;10;8;2;967711;1726192053671625396
75;1;7;10000;10;8;2;959904;1726192053681638397
76;1;7;10000;10;8;2;971093;1726192053691623059
77;1;7;10000;10;8;2;1024228;1726192053701638432
78;1;7;10000;10;8;2;1015499;1726192053711628204
79;1;7;10000;10;8;2;973367;1726192053721621902
80;1;7;10000;10;8;2;982489;1726192053731624651
81;1;7;10000;10;8;2;963027;1726192053741627836
82;1;7;10000;10;8;2;985734;1726192053751620301
83;1;7;10000;10;8;2;998664;1726192053761640507
84;1;7;10000;10;8;2;984842;1726192053771627730
85;1;7;10000;10;8;2;964765;1726192053781561347
86;1;7;10000;10;8;2;971379;1726192053791634174
87;1;7;10000;10;8;2;964922;1726192053801619949
88;1;7;10000;10;8;2;983815;1726192053811624161
89;1;7;10000;10;8;2;1012650;1726192053821632341
90;1;7;10000;10;8;2;971163;1726192053831636453
91;1;7;10000;10;8;2;1001339;1726192053841617521
92;1;7;10000;10;8;2;1011851;1726192053851621668
93;1;7;10000;10;8;2;967741;1726192053861652957
94;1;7;10000;10;8;2;1012718;1726192053871623514
95;1;7;10000;10;8;2;1007607;1726192053881650465
96;1;7;10000;10;8;2;984487;1726192053891617652
97;1;7;10000;10;8;2;967843;1726192053901561725
98;1;7;10000;10;8;2;983373;1726192053911623198
99;1;7;10000;10;8;2;1245491;1726192053921564927
