Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;4;100;10;7;2;444199;1726179233190595123
13;1;4;100;10;7;2;464793;1726179233200571340
14;1;4;100;10;7;2;443664;1726179233210599088
15;1;4;100;10;7;2;438849;1726179233220596019
16;1;4;100;10;7;2;441899;1726179233230595091
17;1;4;100;10;7;2;444988;1726179233240595490
18;1;4;100;10;7;2;433354;1726179233250591729
19;1;4;100;10;7;2;435342;1726179233260596991
20;1;4;100;10;7;2;432081;1726179233270556081
21;1;4;100;10;7;2;435708;1726179233280597418
22;1;4;100;10;7;2;439013;1726179233290596423
23;1;4;100;10;7;2;431991;1726179233300597280
24;1;4;100;10;7;2;435961;1726179233310596328
25;1;4;100;10;7;2;434574;1726179233320592359
26;1;4;100;10;7;2;434417;1726179233330599059
27;1;4;100;10;7;2;434553;1726179233340598029
28;1;4;100;10;7;2;409895;1726179233350631068
29;1;4;100;10;7;2;434316;1726179233360628053
30;1;4;100;10;7;2;430536;1726179233370632153
31;1;4;100;10;7;2;432912;1726179233380625428
32;1;4;100;10;7;2;413684;1726179233390636114
33;1;4;100;10;7;2;436111;1726179233400629447
34;1;4;100;10;7;2;431024;1726179233410625344
35;1;4;100;10;7;2;430536;1726179233420623349
36;1;4;100;10;7;2;420802;1726179233430630911
37;1;4;100;10;7;2;421085;1726179233440623721
38;1;4;100;10;7;2;401590;1726179233450621728
39;1;4;100;10;7;2;426542;1726179233460627488
40;1;4;100;10;7;2;427686;1726179233470621697
41;1;4;100;10;7;2;431203;1726179233480626554
42;1;4;100;10;7;2;410076;1726179233490629544
43;1;4;100;10;7;2;431114;1726179233500625866
44;1;4;100;10;7;2;431404;1726179233510623837
45;1;4;100;10;7;2;427602;1726179233520628481
46;1;4;100;10;7;2;418688;1726179233530635454
47;1;4;100;10;7;2;429831;1726179233540627931
48;1;4;100;10;7;2;399734;1726179233550635169
49;1;4;100;10;7;2;409127;1726179233560632753
50;1;4;100;10;7;2;436037;1726179233570628117
51;1;4;100;10;7;2;432782;1726179233580624034
52;1;4;100;10;7;2;424833;1726179233590629806
53;1;4;100;10;7;2;408786;1726179233600625313
54;1;4;100;10;7;2;390796;1726179233610630241
55;1;4;100;10;7;2;403090;1726179233620638973
56;1;4;100;10;7;2;435611;1726179233630627689
57;1;4;100;10;7;2;413221;1726179233640630444
58;1;4;100;10;7;2;437663;1726179233650623421
59;1;4;100;10;7;2;417493;1726179233660628678
60;1;4;100;10;7;2;437596;1726179233670625488
61;1;4;100;10;7;2;432695;1726179233680622309
62;1;4;100;10;7;2;400297;1726179233690624391
63;1;4;100;10;7;2;435274;1726179233700625166
64;1;4;100;10;7;2;429358;1726179233710625658
65;1;4;100;10;7;2;431697;1726179233720630481
66;1;4;100;10;7;2;395272;1726179233730628534
67;1;4;100;10;7;2;411930;1726179233740632590
68;1;4;100;10;7;2;436940;1726179233750627754
69;1;4;100;10;7;2;417128;1726179233760626879
70;1;4;100;10;7;2;411209;1726179233770633311
71;1;4;100;10;7;2;435263;1726179233780622560
72;1;4;100;10;7;2;427035;1726179233790628031
73;1;4;100;10;7;2;406397;1726179233800632762
74;1;4;100;10;7;2;433238;1726179233810623859
75;1;4;100;10;7;2;432205;1726179233820627883
76;1;4;100;10;7;2;423357;1726179233830627417
77;1;4;100;10;7;2;432503;1726179233840626898
78;1;4;100;10;7;2;412133;1726179233850632006
79;1;4;100;10;7;2;432804;1726179233860625600
80;1;4;100;10;7;2;399018;1726179233870628149
81;1;4;100;10;7;2;389225;1726179233880638164
82;1;4;100;10;7;2;416682;1726179233890630343
83;1;4;100;10;7;2;431432;1726179233900626479
84;1;4;100;10;7;2;434934;1726179233910631535
85;1;4;100;10;7;2;432680;1726179233920628634
86;1;4;100;10;7;2;431069;1726179233930628120
87;1;4;100;10;7;2;427072;1726179233940625661
88;1;4;100;10;7;2;428321;1726179233950626562
89;1;4;100;10;7;2;428204;1726179233960627704
90;1;4;100;10;7;2;409865;1726179233970638240
91;1;4;100;10;7;2;436012;1726179233980625371
92;1;4;100;10;7;2;411917;1726179233990635396
93;1;4;100;10;7;2;398948;1726179234000632980
94;1;4;100;10;7;2;388200;1726179234010636140
95;1;4;100;10;7;2;401378;1726179234020624984
96;1;4;100;10;7;2;430892;1726179234030624140
97;1;4;100;10;7;2;437293;1726179234040626281
98;1;4;100;10;7;2;431588;1726179234050622347
99;1;4;100;10;7;2;527451;1726179234060626052
0;1;5;100;10;7;2;599557;1726179233070803994
1;1;5;100;10;7;2;591601;1726179233080730129
2;1;5;100;10;7;2;611586;1726179233090729600
3;1;5;100;10;7;2;516971;1726179233100594683
4;1;5;100;10;7;2;499435;1726179233110602815
5;1;5;100;10;7;2;506031;1726179233120599527
6;1;5;100;10;7;2;462125;1726179233130561451
7;1;5;100;10;7;2;506255;1726179233140596223
8;1;5;100;10;7;2;514415;1726179233150599638
9;1;5;100;10;7;2;517739;1726179233160598599
10;1;5;100;10;7;2;516236;1726179233170597176
11;1;5;100;10;7;2;515383;1726179233180598263
12;1;5;100;10;7;2;515134;1726179233190597462
13;1;5;100;10;7;2;535734;1726179233200574019
14;1;5;100;10;7;2;514247;1726179233210601532
15;1;5;100;10;7;2;509963;1726179233220598544
16;1;5;100;10;7;2;513343;1726179233230597844
17;1;5;100;10;7;2;516079;1726179233240597922
18;1;5;100;10;7;2;503350;1726179233250594042
19;1;5;100;10;7;2;504732;1726179233260599344
20;1;5;100;10;7;2;500708;1726179233270558437
21;1;5;100;10;7;2;505055;1726179233280599722
22;1;5;100;10;7;2;508312;1726179233290598762
23;1;5;100;10;7;2;501086;1726179233300599655
24;1;5;100;10;7;2;505365;1726179233310598708
25;1;5;100;10;7;2;504353;1726179233320594632
26;1;5;100;10;7;2;503591;1726179233330601470
27;1;5;100;10;7;2;504490;1726179233340600360
28;1;5;100;10;7;2;473565;1726179233350637016
29;1;5;100;10;7;2;500229;1726179233360632028
30;1;5;100;10;7;2;498031;1726179233370634496
31;1;5;100;10;7;2;500251;1726179233380628476
32;1;5;100;10;7;2;479819;1726179233390639606
33;1;5;100;10;7;2;498473;1726179233400636526
34;1;5;100;10;7;2;498346;1726179233410627938
35;1;5;100;10;7;2;495130;1726179233420628382
36;1;5;100;10;7;2;483825;1726179233430637867
37;1;5;100;10;7;2;482001;1726179233440632786
38;1;5;100;10;7;2;463719;1726179233450628390
39;1;5;100;10;7;2;490930;1726179233460633026
40;1;5;100;10;7;2;495019;1726179233470624410
41;1;5;100;10;7;2;498139;1726179233480629270
42;1;5;100;10;7;2;473173;1726179233490635817
43;1;5;100;10;7;2;495233;1726179233500631918
44;1;5;100;10;7;2;498551;1726179233510626568
45;1;5;100;10;7;2;490684;1726179233520635538
46;1;5;100;10;7;2;484537;1726179233530639278
47;1;5;100;10;7;2;496807;1726179233540630825
48;1;5;100;10;7;2;464227;1726179233550639909
49;1;5;100;10;7;2;475821;1726179233560635147
50;1;5;100;10;7;2;501812;1726179233570632165
51;1;5;100;10;7;2;493894;1726179233580633485
52;1;5;100;10;7;2;490059;1726179233590634817
53;1;5;100;10;7;2;473885;1726179233600630017
54;1;5;100;10;7;2;458429;1726179233610632974
55;1;5;100;10;7;2;463813;1726179233620646980
56;1;5;100;10;7;2;501977;1726179233630631268
57;1;5;100;10;7;2;476676;1726179233640635802
58;1;5;100;10;7;2;500872;1726179233650629774
59;1;5;100;10;7;2;479541;1726179233660635103
60;1;5;100;10;7;2;504423;1726179233670628901
61;1;5;100;10;7;2;496755;1726179233680627776
62;1;5;100;10;7;2;467141;1726179233690627127
63;1;5;100;10;7;2;496878;1726179233700633018
64;1;5;100;10;7;2;493775;1726179233710631978
65;1;5;100;10;7;2;494913;1726179233720637323
66;1;5;100;10;7;2;459589;1726179233730633877
67;1;5;100;10;7;2;475818;1726179233740637480
68;1;5;100;10;7;2;501992;1726179233750633057
69;1;5;100;10;7;2;483005;1726179233760629571
70;1;5;100;10;7;2;475539;1726179233770638447
71;1;5;100;10;7;2;495021;1726179233780631745
72;1;5;100;10;7;2;493852;1726179233790631308
73;1;5;100;10;7;2;471385;1726179233800637639
74;1;5;100;10;7;2;500386;1726179233810627090
75;1;5;100;10;7;2;492515;1726179233820636484
76;1;5;100;10;7;2;490105;1726179233830630479
77;1;5;100;10;7;2;497745;1726179233840631661
78;1;5;100;10;7;2;479224;1726179233850634882
79;1;5;100;10;7;2;500265;1726179233860628253
80;1;5;100;10;7;2;463435;1726179233870633193
81;1;5;100;10;7;2;455975;1726179233880640648
82;1;5;100;10;7;2;501115;1726179233890632991
83;1;5;100;10;7;2;497693;1726179233900629144
84;1;5;100;10;7;2;501643;1726179233910634801
85;1;5;100;10;7;2;499301;1726179233920631838
86;1;5;100;10;7;2;495473;1726179233930633585
87;1;5;100;10;7;2;493809;1726179233940628406
88;1;5;100;10;7;2;495778;1726179233950629770
89;1;5;100;10;7;2;489931;1726179233960635764
90;1;5;100;10;7;2;475330;1726179233970643193
91;1;5;100;10;7;2;503318;1726179233980628115
92;1;5;100;10;7;2;472598;1726179233990644572
93;1;5;100;10;7;2;465962;1726179234000635375
94;1;5;100;10;7;2;453250;1726179234010641140
95;1;5;100;10;7;2;467788;1726179234020628112
96;1;5;100;10;7;2;495402;1726179234030629302
97;1;5;100;10;7;2;505123;1726179234040628985
98;1;5;100;10;7;2;498835;1726179234050625043
99;1;5;100;10;7;2;612893;1726179234060630881
0;1;6;100;10;7;2;667841;1726179233070808210
1;1;6;100;10;7;2;657756;1726179233080735513
2;1;6;100;10;7;2;675437;1726179233090737411
3;1;6;100;10;7;2;585677;1726179233100598413
4;1;6;100;10;7;2;567878;1726179233110605409
5;1;6;100;10;7;2;574656;1726179233120602184
6;1;6;100;10;7;2;530808;1726179233130564364
7;1;6;100;10;7;2;575553;1726179233140598714
8;1;6;100;10;7;2;584968;1726179233150602189
9;1;6;100;10;7;2;587745;1726179233160601684
10;1;6;100;10;7;2;587464;1726179233170599755
11;1;6;100;10;7;2;586522;1726179233180600754
12;1;6;100;10;7;2;586160;1726179233190599917
13;1;6;100;10;7;2;606132;1726179233200576846
14;1;6;100;10;7;2;585588;1726179233210604216
15;1;6;100;10;7;2;579781;1726179233220601498
16;1;6;100;10;7;2;583798;1726179233230600538
17;1;6;100;10;7;2;586931;1726179233240600848
18;1;6;100;10;7;2;571754;1726179233250596532
19;1;6;100;10;7;2;572854;1726179233260602236
20;1;6;100;10;7;2;569761;1726179233270560902
21;1;6;100;10;7;2;574110;1726179233280602156
22;1;6;100;10;7;2;577941;1726179233290601194
23;1;6;100;10;7;2;569864;1726179233300602051
24;1;6;100;10;7;2;574470;1726179233310601217
25;1;6;100;10;7;2;573016;1726179233320597032
26;1;6;100;10;7;2;572790;1726179233330603950
27;1;6;100;10;7;2;574606;1726179233340602878
28;1;6;100;10;7;2;537154;1726179233350642756
29;1;6;100;10;7;2;564237;1726179233360638208
30;1;6;100;10;7;2;560664;1726179233370641959
31;1;6;100;10;7;2;565644;1726179233380633262
32;1;6;100;10;7;2;544308;1726179233390644951
33;1;6;100;10;7;2;565786;1726179233400639386
34;1;6;100;10;7;2;563742;1726179233410632866
35;1;6;100;10;7;2;562527;1726179233420631201
36;1;6;100;10;7;2;545903;1726179233430645371
37;1;6;100;10;7;2;549352;1726179233440635920
38;1;6;100;10;7;2;530461;1726179233450631331
39;1;6;100;10;7;2;555431;1726179233460638391
40;1;6;100;10;7;2;559976;1726179233470629390
41;1;6;100;10;7;2;562447;1726179233480634359
42;1;6;100;10;7;2;539257;1726179233490639740
43;1;6;100;10;7;2;562751;1726179233500634687
44;1;6;100;10;7;2;560812;1726179233510634191
45;1;6;100;10;7;2;555373;1726179233520641113
46;1;6;100;10;7;2;548866;1726179233530644347
47;1;6;100;10;7;2;561393;1726179233540635865
48;1;6;100;10;7;2;528137;1726179233550645288
49;1;6;100;10;7;2;541731;1726179233560638116
50;1;6;100;10;7;2;565468;1726179233570638015
51;1;6;100;10;7;2;559526;1726179233580637979
52;1;6;100;10;7;2;554373;1726179233590640591
53;1;6;100;10;7;2;538590;1726179233600635285
54;1;6;100;10;7;2;523064;1726179233610638182
55;1;6;100;10;7;2;529066;1726179233620650234
56;1;6;100;10;7;2;567111;1726179233630636465
57;1;6;100;10;7;2;538994;1726179233640642242
58;1;6;100;10;7;2;564868;1726179233650635137
59;1;6;100;10;7;2;542106;1726179233660640966
60;1;6;100;10;7;2;568955;1726179233670633965
61;1;6;100;10;7;2;563974;1726179233680630605
62;1;6;100;10;7;2;531740;1726179233690631906
63;1;6;100;10;7;2;561437;1726179233700638633
64;1;6;100;10;7;2;560536;1726179233710634831
65;1;6;100;10;7;2;562311;1726179233720640313
66;1;6;100;10;7;2;522988;1726179233730640314
67;1;6;100;10;7;2;536855;1726179233740644993
68;1;6;100;10;7;2;566373;1726179233750638333
69;1;6;100;10;7;2;545669;1726179233760635504
70;1;6;100;10;7;2;536606;1726179233770646980
71;1;6;100;10;7;2;561608;1726179233780634697
72;1;6;100;10;7;2;558077;1726179233790636556
73;1;6;100;10;7;2;538357;1726179233800640347
74;1;6;100;10;7;2;564669;1726179233810632380
75;1;6;100;10;7;2;556800;1726179233820642184
76;1;6;100;10;7;2;553878;1726179233830636101
77;1;6;100;10;7;2;562117;1726179233840636833
78;1;6;100;10;7;2;543779;1726179233850640069
79;1;6;100;10;7;2;563107;1726179233860635269
80;1;6;100;10;7;2;527503;1726179233870637741
81;1;6;100;10;7;2;521329;1726179233880645015
82;1;6;100;10;7;2;578763;1726179233890637996
83;1;6;100;10;7;2;561960;1726179233900634422
84;1;6;100;10;7;2;566376;1726179233910639837
85;1;6;100;10;7;2;564104;1726179233920636925
86;1;6;100;10;7;2;560373;1726179233930638660
87;1;6;100;10;7;2;558595;1726179233940633477
88;1;6;100;10;7;2;560862;1726179233950635256
89;1;6;100;10;7;2;554020;1726179233960641272
90;1;6;100;10;7;2;535440;1726179233970653468
91;1;6;100;10;7;2;568027;1726179233980633353
92;1;6;100;10;7;2;536328;1726179233990650687
93;1;6;100;10;7;2;532883;1726179234000637940
94;1;6;100;10;7;2;515160;1726179234010649037
95;1;6;100;10;7;2;532135;1726179234020633597
96;1;6;100;10;7;2;561896;1726179234030631989
97;1;6;100;10;7;2;569350;1726179234040634325
98;1;6;100;10;7;2;563351;1726179234050630329
99;1;6;100;10;7;2;681677;1726179234060636082
