Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;0;500000;10;4;2;0;0
13;1;0;500000;10;4;2;0;0
14;1;2;500000;10;4;2;40797782;1726196882948468330
15;1;2;500000;10;4;2;35404373;1726196882956443129
16;1;2;500000;10;4;2;26811575;1726196882966358548
17;1;2;500000;10;4;2;23753478;1726196882976369146
18;1;2;500000;10;4;2;18883427;1726196882986367988
19;1;2;500000;10;4;2;14291526;1726196882996333809
20;1;2;500000;10;4;2;20389373;1726196883006265029
21;1;2;500000;10;4;2;26319212;1726196883016375875
22;1;2;500000;10;4;2;18889088;1726196883026270559
23;1;2;500000;10;4;2;15988460;1726196883036337676
24;1;0;500000;10;4;2;0;0
25;1;0;500000;10;4;2;0;0
26;1;2;500000;10;4;2;26068158;1726196883066289024
27;1;2;500000;10;4;2;25925860;1726196883076408912
28;1;0;500000;10;4;2;0;0
29;1;2;500000;10;4;2;23084994;1726196883096465512
30;1;0;500000;10;4;2;0;0
31;1;2;500000;10;4;2;26149338;1726196883116356751
32;1;2;500000;10;4;2;23495855;1726196883126367919
33;1;2;500000;10;4;2;21243407;1726196883136462441
34;1;2;500000;10;4;2;18852350;1726196883146440559
35;1;0;500000;10;4;2;0;0
36;1;0;500000;10;4;2;0;0
37;1;0;500000;10;4;2;0;0
38;1;0;500000;10;4;2;0;0
39;1;0;500000;10;4;2;0;0
40;1;0;500000;10;4;2;0;0
41;1;0;500000;10;4;2;0;0
42;1;0;500000;10;4;2;0;0
43;1;0;500000;10;4;2;0;0
44;1;0;500000;10;4;2;0;0
45;1;2;500000;10;4;2;56473992;1726196883256315785
46;1;0;500000;10;4;2;0;0
47;1;0;500000;10;4;2;0;0
48;1;0;500000;10;4;2;0;0
49;1;0;500000;10;4;2;0;0
50;1;2;500000;10;4;2;41949598;1726196883306470853
51;1;2;500000;10;4;2;34565229;1726196883316411121
52;1;2;500000;10;4;2;27169014;1726196883326414915
53;1;0;500000;10;4;2;0;0
54;1;2;500000;10;4;2;23510805;1726196883346477382
55;1;2;500000;10;4;2;18477023;1726196883356633452
56;1;2;500000;10;4;2;19021257;1726196883366469367
57;1;0;500000;10;4;2;0;0
58;1;0;500000;10;4;2;0;0
59;1;0;500000;10;4;2;0;0
60;1;0;500000;10;4;2;0;0
61;1;0;500000;10;4;2;0;0
62;1;0;500000;10;4;2;0;0
63;1;0;500000;10;4;2;0;0
64;1;0;500000;10;4;2;0;0
65;1;2;500000;10;4;2;24942250;1726196883456362507
66;1;2;500000;10;4;2;17471315;1726196883466356713
67;1;2;500000;10;4;2;23633400;1726196883476407970
68;1;2;500000;10;4;2;21275036;1726196883486373512
69;1;2;500000;10;4;2;19466426;1726196883496331330
70;1;2;500000;10;4;2;17812130;1726196883506262091
71;1;2;500000;10;4;2;10314448;1726196883516364155
72;1;0;500000;10;4;2;0;0
73;1;0;500000;10;4;2;0;0
74;1;0;500000;10;4;2;0;0
75;1;0;500000;10;4;2;0;0
76;1;0;500000;10;4;2;0;0
77;1;0;500000;10;4;2;0;0
78;1;0;500000;10;4;2;0;0
79;1;0;500000;10;4;2;0;0
80;1;0;500000;10;4;2;0;0
81;1;0;500000;10;4;2;0;0
82;1;0;500000;10;4;2;0;0
83;1;2;500000;10;4;2;23765534;1726196883636279943
84;1;2;500000;10;4;2;24254533;1726196883646288993
85;1;2;500000;10;4;2;16746750;1726196883656337330
86;1;2;500000;10;4;2;16057969;1726196883666366091
87;1;2;500000;10;4;2;15248400;1726196883676386424
88;1;0;500000;10;4;2;0;0
89;1;0;500000;10;4;2;0;0
90;1;0;500000;10;4;2;0;0
91;1;0;500000;10;4;2;0;0
92;1;0;500000;10;4;2;0;0
93;1;0;500000;10;4;2;0;0
94;1;0;500000;10;4;2;0;0
95;1;2;500000;10;4;2;24185305;1726196883756291857
96;1;2;500000;10;4;2;21760854;1726196883766383642
97;1;2;500000;10;4;2;18217721;1726196883776506238
98;1;0;500000;10;4;2;0;0
99;1;0;500000;10;4;2;0;0
0;1;3;500000;10;4;2;21669914;1726196882808661354
1;1;3;500000;10;4;2;19441295;1726196882819073941
2;1;3;500000;10;4;2;19884672;1726196882829006143
3;1;3;500000;10;4;2;13341790;1726196882838160364
4;1;0;500000;10;4;2;0;0
5;1;0;500000;10;4;2;0;0
6;1;0;500000;10;4;2;0;0
7;1;0;500000;10;4;2;0;0
8;1;0;500000;10;4;2;0;0
9;1;0;500000;10;4;2;0;0
10;1;0;500000;10;4;2;0;0
11;1;0;500000;10;4;2;0;0
12;1;3;500000;10;4;2;24112142;1726196882928208860
13;1;3;500000;10;4;2;16697964;1726196882938144830
14;1;3;500000;10;4;2;13396318;1726196882948800727
15;1;3;500000;10;4;2;20935647;1726196882956740786
16;1;3;500000;10;4;2;13808897;1726196882966633725
17;1;0;500000;10;4;2;0;0
18;1;3;500000;10;4;2;34808380;1726196882986712204
19;1;3;500000;10;4;2;27459343;1726196882996621093
20;1;3;500000;10;4;2;22765878;1726196883006443318
21;1;3;500000;10;4;2;16613539;1726196883016668554
22;1;3;500000;10;4;2;32850549;1726196883026511914
23;1;3;500000;10;4;2;25268501;1726196883036663290
24;1;3;500000;10;4;2;17778162;1726196883046674575
25;1;0;500000;10;4;2;0;0
26;1;0;500000;10;4;2;0;0
27;1;0;500000;10;4;2;0;0
28;1;0;500000;10;4;2;0;0
29;1;0;500000;10;4;2;0;0
30;1;0;500000;10;4;2;0;0
31;1;0;500000;10;4;2;0;0
32;1;3;500000;10;4;2;45324856;1726196883126949400
33;1;3;500000;10;4;2;37931512;1726196883136847493
34;1;3;500000;10;4;2;30800086;1726196883146744308
35;1;3;500000;10;4;2;31932046;1726196883156507760
36;1;3;500000;10;4;2;24403564;1726196883166607985
37;1;3;500000;10;4;2;22435637;1726196883176967083
38;1;3;500000;10;4;2;18803102;1726196883186544371
39;1;3;500000;10;4;2;18842792;1726196883197049970
40;1;3;500000;10;4;2;11920209;1726196883206542854
41;1;3;500000;10;4;2;18047108;1726196883216558236
42;1;3;500000;10;4;2;18233009;1726196883226688268
43;1;3;500000;10;4;2;15979128;1726196883236862508
44;1;3;500000;10;4;2;11764493;1726196883246475622
45;1;3;500000;10;4;2;18179084;1726196883256565315
46;1;3;500000;10;4;2;19255502;1726196883266630991
47;1;3;500000;10;4;2;20842797;1726196883277269878
48;1;3;500000;10;4;2;22081374;1726196883286802336
49;1;3;500000;10;4;2;23620465;1726196883296521524
50;1;3;500000;10;4;2;15904137;1726196883306714979
51;1;3;500000;10;4;2;21165875;1726196883316720645
52;1;3;500000;10;4;2;18830126;1726196883326710234
53;1;3;500000;10;4;2;28800118;1726196883336610775
54;1;3;500000;10;4;2;31266678;1726196883346656943
55;1;3;500000;10;4;2;23527944;1726196883356950194
56;1;3;500000;10;4;2;21562731;1726196883366782948
57;1;3;500000;10;4;2;17289464;1726196883376526359
58;1;3;500000;10;4;2;24806550;1726196883386489155
59;1;3;500000;10;4;2;19841869;1726196883396638397
60;1;3;500000;10;4;2;14685709;1726196883406937382
61;1;0;500000;10;4;2;0;0
62;1;0;500000;10;4;2;0;0
63;1;0;500000;10;4;2;0;0
64;1;0;500000;10;4;2;0;0
65;1;0;500000;10;4;2;0;0
66;1;3;500000;10;4;2;25561174;1726196883466647385
67;1;3;500000;10;4;2;33848222;1726196883476678625
68;1;0;500000;10;4;2;0;0
69;1;3;500000;10;4;2;25011687;1726196883496547214
70;1;3;500000;10;4;2;24323798;1726196883506544959
71;1;3;500000;10;4;2;16741860;1726196883516697413
72;1;3;500000;10;4;2;11248992;1726196883526518897
73;1;3;500000;10;4;2;36410207;1726196883536585173
74;1;3;500000;10;4;2;28839653;1726196883546672229
75;1;3;500000;10;4;2;25269199;1726196883556992404
76;1;3;500000;10;4;2;28850575;1726196883566588620
77;1;3;500000;10;4;2;21468892;1726196883576663632
78;1;3;500000;10;4;2;19026155;1726196883587025129
79;1;3;500000;10;4;2;14968996;1726196883596559177
80;1;3;500000;10;4;2;10314688;1726196883606665178
81;1;0;500000;10;4;2;0;0
82;1;0;500000;10;4;2;0;0
83;1;0;500000;10;4;2;0;0
84;1;0;500000;10;4;2;0;0
85;1;0;500000;10;4;2;0;0
86;1;0;500000;10;4;2;0;0
87;1;3;500000;10;4;2;35586285;1726196883676689902
88;1;3;500000;10;4;2;28296333;1726196883686596737
89;1;3;500000;10;4;2;23510660;1726196883696608488
90;1;3;500000;10;4;2;15973982;1726196883706634051
91;1;3;500000;10;4;2;8647564;1726196883716665838
92;1;3;500000;10;4;2;9364423;1726196883726608273
93;1;3;500000;10;4;2;20241116;1726196883736723090
94;1;0;500000;10;4;2;0;0
95;1;0;500000;10;4;2;0;0
96;1;0;500000;10;4;2;0;0
97;1;0;500000;10;4;2;0;0
98;1;0;500000;10;4;2;0;0
99;1;0;500000;10;4;2;0;0
