Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;7;1000;10;10;7;1339969;1726188793679074944
29;3;7;1000;10;10;7;1308512;1726188793689076704
30;3;7;1000;10;10;7;1336525;1726188793699072896
31;3;7;1000;10;10;7;1306550;1726188793709077795
32;3;7;1000;10;10;7;1336582;1726188793719077812
33;3;7;1000;10;10;7;1304914;1726188793729075098
34;3;7;1000;10;10;7;1321875;1726188793739074445
35;3;7;1000;10;10;7;1270563;1726188793749112196
36;3;7;1000;10;10;7;1362475;1726188793759116332
37;3;7;1000;10;10;7;1260235;1726188793769123911
38;3;7;1000;10;10;7;1301140;1726188793779119933
39;3;7;1000;10;10;7;1273059;1726188793789116555
40;3;7;1000;10;10;7;1302745;1726188793799127335
41;3;7;1000;10;10;7;1250059;1726188793809125779
42;3;7;1000;10;10;7;1297131;1726188793819117215
43;3;7;1000;10;10;7;1262941;1726188793829119368
44;3;7;1000;10;10;7;1330560;1726188793839112282
45;3;7;1000;10;10;7;1310281;1726188793849076105
46;3;7;1000;10;10;7;1404059;1726188793859092034
47;3;7;1000;10;10;7;1290261;1726188793869074740
48;3;7;1000;10;10;7;1302194;1726188793879075147
49;3;7;1000;10;10;7;1271832;1726188793889089141
50;3;7;1000;10;10;7;1290786;1726188793899075659
51;3;7;1000;10;10;7;1281874;1726188793909078773
52;3;7;1000;10;10;7;1302481;1726188793919077015
53;3;7;1000;10;10;7;1275398;1726188793929077720
54;3;7;1000;10;10;7;1297259;1726188793939072933
55;3;7;1000;10;10;7;1238675;1726188793949120747
56;3;7;1000;10;10;7;1332940;1726188793959119687
57;3;7;1000;10;10;7;1216583;1726188793969138531
58;3;7;1000;10;10;7;1275809;1726188793979128845
59;3;7;1000;10;10;7;1232196;1726188793989128885
60;3;7;1000;10;10;7;1264807;1726188793999107267
61;3;7;1000;10;10;7;1243245;1726188794009120865
62;3;7;1000;10;10;7;1247471;1726188794019121146
63;3;7;1000;10;10;7;1247605;1726188794029112550
64;3;7;1000;10;10;7;1250158;1726188794039127565
65;3;7;1000;10;10;7;1227860;1726188794049126359
66;3;7;1000;10;10;7;1320284;1726188794059120980
67;3;7;1000;10;10;7;1269079;1726188794069119131
68;3;7;1000;10;10;7;1281435;1726188794079112982
69;3;7;1000;10;10;7;1236087;1726188794089122892
70;3;7;1000;10;10;7;1280678;1726188794099132511
71;3;7;1000;10;10;7;1220231;1726188794109138201
72;3;7;1000;10;10;7;1274876;1726188794119128777
73;3;7;1000;10;10;7;1231918;1726188794129124089
74;3;7;1000;10;10;7;1288334;1726188794139114956
75;3;7;1000;10;10;7;1229206;1726188794149129204
76;3;7;1000;10;10;7;1310709;1726188794159124507
77;3;7;1000;10;10;7;1240659;1726188794169117890
78;3;7;1000;10;10;7;1282815;1726188794179126812
79;3;7;1000;10;10;7;1213968;1726188794189135726
80;3;7;1000;10;10;7;1255442;1726188794199127847
81;3;7;1000;10;10;7;1228187;1726188794209129446
82;3;7;1000;10;10;7;1245043;1726188794219130288
83;3;7;1000;10;10;7;1216098;1726188794229139575
84;3;7;1000;10;10;7;1251755;1726188794239121989
85;3;7;1000;10;10;7;1225835;1726188794249123533
86;3;7;1000;10;10;7;1321243;1726188794259127841
87;3;7;1000;10;10;7;1241898;1726188794269117852
88;3;7;1000;10;10;7;1281436;1726188794279119101
89;3;7;1000;10;10;7;1244877;1726188794289112977
90;3;7;1000;10;10;7;1274075;1726188794299129286
91;3;7;1000;10;10;7;1231588;1726188794309125617
92;3;7;1000;10;10;7;1255520;1726188794319118224
93;3;7;1000;10;10;7;1244244;1726188794329117278
94;3;7;1000;10;10;7;1283474;1726188794339111685
95;3;7;1000;10;10;7;1240161;1726188794349122941
96;3;7;1000;10;10;7;1404175;1726188794359118345
97;3;7;1000;10;10;7;1243513;1726188794369119347
98;3;7;1000;10;10;7;1279839;1726188794379123432
99;3;7;1000;10;10;7;1530197;1726188794389132527
0;3;8;1000;10;10;7;1565523;1726188793399305308
1;3;8;1000;10;10;7;1576589;1726188793409239935
2;3;8;1000;10;10;7;1615779;1726188793419289107
3;3;8;1000;10;10;7;1431796;1726188793429116016
4;3;8;1000;10;10;7;1482496;1726188793439091265
5;3;8;1000;10;10;7;1476998;1726188793449105403
6;3;8;1000;10;10;7;1504475;1726188793459029475
7;3;8;1000;10;10;7;1488781;1726188793469093507
8;3;8;1000;10;10;7;1517939;1726188793479086657
9;3;8;1000;10;10;7;1481491;1726188793489097727
10;3;8;1000;10;10;7;1520846;1726188793499095489
11;3;8;1000;10;10;7;1483109;1726188793509094914
12;3;8;1000;10;10;7;1528162;1726188793519090784
13;3;8;1000;10;10;7;1513721;1726188793529059932
14;3;8;1000;10;10;7;1537281;1726188793539091077
15;3;8;1000;10;10;7;1446440;1726188793549099637
16;3;8;1000;10;10;7;1529273;1726188793559100366
17;3;8;1000;10;10;7;1449032;1726188793569089251
18;3;8;1000;10;10;7;1488478;1726188793579094847
19;3;8;1000;10;10;7;1458256;1726188793589082408
20;3;8;1000;10;10;7;1487756;1726188793599061444
21;3;8;1000;10;10;7;1435565;1726188793609100724
22;3;8;1000;10;10;7;1492258;1726188793619096718
23;3;8;1000;10;10;7;1448595;1726188793629096823
24;3;8;1000;10;10;7;1473680;1726188793639090172
25;3;8;1000;10;10;7;1448767;1726188793649100071
26;3;8;1000;10;10;7;1494789;1726188793659091687
27;3;8;1000;10;10;7;1452293;1726188793669095055
28;3;8;1000;10;10;7;1485214;1726188793679091049
29;3;8;1000;10;10;7;1449178;1726188793689095840
30;3;8;1000;10;10;7;1482019;1726188793699089175
31;3;8;1000;10;10;7;1462515;1726188793709081315
32;3;8;1000;10;10;7;1481480;1726188793719094751
33;3;8;1000;10;10;7;1450141;1726188793729088844
34;3;8;1000;10;10;7;1468638;1726188793739089003
35;3;8;1000;10;10;7;1420400;1726188793749117989
36;3;8;1000;10;10;7;1513108;1726188793759124286
37;3;8;1000;10;10;7;1412081;1726188793769127723
38;3;8;1000;10;10;7;1457350;1726188793779123134
39;3;8;1000;10;10;7;1422754;1726188793789122351
40;3;8;1000;10;10;7;1452177;1726188793799135499
41;3;8;1000;10;10;7;1397188;1726188793809134482
42;3;8;1000;10;10;7;1447492;1726188793819124611
43;3;8;1000;10;10;7;1413511;1726188793829125515
44;3;8;1000;10;10;7;1484318;1726188793839115671
45;3;8;1000;10;10;7;1465982;1726188793849079747
46;3;8;1000;10;10;7;1553282;1726188793859104727
47;3;8;1000;10;10;7;1443046;1726188793869081488
48;3;8;1000;10;10;7;1456287;1726188793879078615
49;3;8;1000;10;10;7;1416956;1726188793889100881
50;3;8;1000;10;10;7;1433892;1726188793899089741
51;3;8;1000;10;10;7;1425607;1726188793909092969
52;3;8;1000;10;10;7;1442561;1726188793919093552
53;3;8;1000;10;10;7;1420147;1726188793929091160
54;3;8;1000;10;10;7;1440960;1726188793939087067
55;3;8;1000;10;10;7;1389156;1726188793949124652
56;3;8;1000;10;10;7;1482042;1726188793959124453
57;3;8;1000;10;10;7;1366785;1726188793969142268
58;3;8;1000;10;10;7;1425855;1726188793979133537
59;3;8;1000;10;10;7;1379382;1726188793989135307
60;3;8;1000;10;10;7;1410490;1726188793999115315
61;3;8;1000;10;10;7;1393406;1726188794009125328
62;3;8;1000;10;10;7;1393918;1726188794019128594
63;3;8;1000;10;10;7;1394837;1726188794029118225
64;3;8;1000;10;10;7;1396067;1726188794039134145
65;3;8;1000;10;10;7;1376436;1726188794049133027
66;3;8;1000;10;10;7;1472103;1726188794059127018
67;3;8;1000;10;10;7;1423799;1726188794069122446
68;3;8;1000;10;10;7;1427721;1726188794079119002
69;3;8;1000;10;10;7;1385626;1726188794089129143
70;3;8;1000;10;10;7;1426898;1726188794099139385
71;3;8;1000;10;10;7;1367013;1726188794109145135
72;3;8;1000;10;10;7;1421908;1726188794119135218
73;3;8;1000;10;10;7;1383571;1726188794129127491
74;3;8;1000;10;10;7;1436827;1726188794139120514
75;3;8;1000;10;10;7;1377297;1726188794149135573
76;3;8;1000;10;10;7;1456310;1726188794159132803
77;3;8;1000;10;10;7;1388433;1726188794169123969
78;3;8;1000;10;10;7;1429423;1726188794179134091
79;3;8;1000;10;10;7;1364965;1726188794189139479
80;3;8;1000;10;10;7;1402417;1726188794199134232
81;3;8;1000;10;10;7;1374889;1726188794209136646
82;3;8;1000;10;10;7;1392663;1726188794219136425
83;3;8;1000;10;10;7;1363198;1726188794229146490
84;3;8;1000;10;10;7;1392363;1726188794239136542
85;3;8;1000;10;10;7;1372308;1726188794249130514
86;3;8;1000;10;10;7;1470917;1726188794259131820
87;3;8;1000;10;10;7;1391342;1726188794269123204
88;3;8;1000;10;10;7;1428107;1726188794279125239
89;3;8;1000;10;10;7;1392501;1726188794289118920
90;3;8;1000;10;10;7;1421390;1726188794299134473
91;3;8;1000;10;10;7;1379252;1726188794309132054
92;3;8;1000;10;10;7;1402280;1726188794319126321
93;3;8;1000;10;10;7;1392700;1726188794329123300
94;3;8;1000;10;10;7;1431215;1726188794339117402
95;3;8;1000;10;10;7;1387596;1726188794349129819
96;3;8;1000;10;10;7;1554410;1726188794359121690
97;3;8;1000;10;10;7;1382542;1726188794369134884
98;3;8;1000;10;10;7;1425916;1726188794379130239
99;3;8;1000;10;10;7;1680357;1726188794389138956
0;3;9;1000;10;10;7;1721623;1726188793399312053
1;3;9;1000;10;10;7;1706431;1726188793409272111
2;3;9;1000;10;10;7;1767734;1726188793419300684
3;3;9;1000;10;10;7;1584599;1726188793429124090
4;3;9;1000;10;10;7;1637111;1726188793439099423
5;3;9;1000;10;10;7;1634830;1726188793449112406
6;3;9;1000;10;10;7;1668252;1726188793459033235
7;3;9;1000;10;10;7;1647244;1726188793469099401
8;3;9;1000;10;10;7;1673532;1726188793479098114
9;3;9;1000;10;10;7;1642848;1726188793489101640
10;3;9;1000;10;10;7;1684823;1726188793499099266
11;3;9;1000;10;10;7;1645565;1726188793509098587
12;3;9;1000;10;10;7;1690243;1726188793519096228
13;3;9;1000;10;10;7;1667738;1726188793529071440
14;3;9;1000;10;10;7;1693681;1726188793539101171
15;3;9;1000;10;10;7;1600304;1726188793549106504
16;3;9;1000;10;10;7;1688361;1726188793559104276
17;3;9;1000;10;10;7;1598797;1726188793569099949
18;3;9;1000;10;10;7;1646841;1726188793579099610
19;3;9;1000;10;10;7;1601482;1726188793589101468
20;3;9;1000;10;10;7;1640530;1726188793599071751
21;3;9;1000;10;10;7;1590139;1726188793609105578
22;3;9;1000;10;10;7;1649804;1726188793619101504
23;3;9;1000;10;10;7;1595208;1726188793629110790
24;3;9;1000;10;10;7;1625164;1726188793639100797
25;3;9;1000;10;10;7;1606119;1726188793649103745
26;3;9;1000;10;10;7;1648622;1726188793659100752
27;3;9;1000;10;10;7;1602334;1726188793669105193
28;3;9;1000;10;10;7;1634613;1726188793679102424
29;3;9;1000;10;10;7;1605546;1726188793689100457
30;3;9;1000;10;10;7;1640798;1726188793699093532
31;3;9;1000;10;10;7;1609219;1726188793709095621
32;3;9;1000;10;10;7;1635452;1726188793719103316
33;3;9;1000;10;10;7;1598554;1726188793729100261
34;3;9;1000;10;10;7;1623813;1726188793739097347
35;3;9;1000;10;10;7;1570367;1726188793749125324
36;3;9;1000;10;10;7;1667429;1726188793759128048
37;3;9;1000;10;10;7;1562317;1726188793769134419
38;3;9;1000;10;10;7;1612864;1726188793779127042
39;3;9;1000;10;10;7;1571461;1726188793789130891
40;3;9;1000;10;10;7;1604204;1726188793799142114
41;3;9;1000;10;10;7;1549056;1726188793809139646
42;3;9;1000;10;10;7;1597207;1726188793819133517
43;3;9;1000;10;10;7;1560560;1726188793829135586
44;3;9;1000;10;10;7;1637407;1726188793839120725
45;3;9;1000;10;10;7;1612335;1726188793849092907
46;3;9;1000;10;10;7;1700271;1726188793859120875
47;3;9;1000;10;10;7;1599987;1726188793869085990
48;3;9;1000;10;10;7;1599214;1726188793879095118
49;3;9;1000;10;10;7;1571649;1726188793889105912
50;3;9;1000;10;10;7;1589103;1726188793899094129
51;3;9;1000;10;10;7;1575444;1726188793909101434
52;3;9;1000;10;10;7;1596001;1726188793919098062
53;3;9;1000;10;10;7;1567481;1726188793929102075
54;3;9;1000;10;10;7;1591141;1726188793939095901
55;3;9;1000;10;10;7;1540953;1726188793949128015
56;3;9;1000;10;10;7;1630513;1726188793959130188
57;3;9;1000;10;10;7;1510117;1726188793969154013
58;3;9;1000;10;10;7;1573786;1726188793979140760
59;3;9;1000;10;10;7;1528465;1726188793989141411
60;3;9;1000;10;10;7;1559909;1726188793999121414
61;3;9;1000;10;10;7;1540411;1726188794009132380
62;3;9;1000;10;10;7;1539384;1726188794019137706
63;3;9;1000;10;10;7;1541861;1726188794029125236
64;3;9;1000;10;10;7;1542259;1726188794039140873
65;3;9;1000;10;10;7;1525879;1726188794049139266
66;3;9;1000;10;10;7;1626534;1726188794059131569
67;3;9;1000;10;10;7;1578706;1726188794069126308
68;3;9;1000;10;10;7;1577542;1726188794079122757
69;3;9;1000;10;10;7;1535603;1726188794089135897
70;3;9;1000;10;10;7;1573094;1726188794099147496
71;3;9;1000;10;10;7;1513900;1726188794109153361
72;3;9;1000;10;10;7;1571277;1726188794119141502
73;3;9;1000;10;10;7;1535857;1726188794129131134
74;3;9;1000;10;10;7;1584363;1726188794139127796
75;3;9;1000;10;10;7;1524453;1726188794149142372
76;3;9;1000;10;10;7;1603304;1726188794159139840
77;3;9;1000;10;10;7;1534476;1726188794169132296
78;3;9;1000;10;10;7;1576366;1726188794179140868
79;3;9;1000;10;10;7;1516480;1726188794189143032
80;3;9;1000;10;10;7;1547840;1726188794199143668
81;3;9;1000;10;10;7;1520301;1726188794209146345
82;3;9;1000;10;10;7;1540877;1726188794219142941
83;3;9;1000;10;10;7;1509855;1726188794229154809
84;3;9;1000;10;10;7;1535471;1726188794239148981
85;3;9;1000;10;10;7;1515760;1726188794249141877
86;3;9;1000;10;10;7;1618379;1726188794259138233
87;3;9;1000;10;10;7;1539938;1726188794269129374
88;3;9;1000;10;10;7;1575997;1726188794279132147
89;3;9;1000;10;10;7;1543505;1726188794289122726
90;3;9;1000;10;10;7;1570440;1726188794299138562
91;3;9;1000;10;10;7;1526898;1726188794309139167
92;3;9;1000;10;10;7;1552212;1726188794319131170
93;3;9;1000;10;10;7;1542753;1726188794329128185
94;3;9;1000;10;10;7;1579053;1726188794339124365
95;3;9;1000;10;10;7;1533419;1726188794349138747
96;3;9;1000;10;10;7;1705819;1726188794359125099
97;3;9;1000;10;10;7;1531622;1726188794369141766
98;3;9;1000;10;10;7;1575077;1726188794379136500
99;3;9;1000;10;10;7;1830344;1726188794389145249
0;4;0;1000;10;10;7;427746;1726188793399075112
1;4;0;1000;10;10;7;430835;1726188793409085740
2;4;0;1000;10;10;7;444181;1726188793419091286
3;4;0;1000;10;10;7;269526;1726188793429006965
4;4;0;1000;10;10;7;229342;1726188793439030675
5;4;0;1000;10;10;7;247987;1726188793449032614
6;4;0;1000;10;10;7;240026;1726188793458960901
7;4;0;1000;10;10;7;252364;1726188793469028371
8;4;0;1000;10;10;7;250512;1726188793479028014
9;4;0;1000;10;10;7;242757;1726188793489028987
10;4;0;1000;10;10;7;239286;1726188793499029350
11;4;0;1000;10;10;7;242776;1726188793509030606
12;4;0;1000;10;10;7;240590;1726188793519030257
13;4;0;1000;10;10;7;261962;1726188793528997941
14;4;0;1000;10;10;7;237783;1726188793539029589
15;4;0;1000;10;10;7;243051;1726188793549031238
16;4;0;1000;10;10;7;248880;1726188793559031384
17;4;0;1000;10;10;7;236148;1726188793569030405
18;4;0;1000;10;10;7;238420;1726188793579030699
19;4;0;1000;10;10;7;238709;1726188793589030906
20;4;0;1000;10;10;7;238164;1726188793599002780
21;4;0;1000;10;10;7;234995;1726188793609030906
22;4;0;1000;10;10;7;245961;1726188793619031568
23;4;0;1000;10;10;7;244787;1726188793629030422
24;4;0;1000;10;10;7;235260;1726188793639031463
25;4;0;1000;10;10;7;236459;1726188793649035584
26;4;0;1000;10;10;7;247219;1726188793659031553
27;4;0;1000;10;10;7;235877;1726188793669036421
28;4;0;1000;10;10;7;241011;1726188793679029964
29;4;0;1000;10;10;7;243797;1726188793689031626
30;4;0;1000;10;10;7;235629;1726188793699028519
31;4;0;1000;10;10;7;241124;1726188793709032475
32;4;0;1000;10;10;7;236762;1726188793719032972
33;4;0;1000;10;10;7;235675;1726188793729029984
34;4;0;1000;10;10;7;230426;1726188793739029672
35;4;0;1000;10;10;7;256706;1726188793749038036
36;4;0;1000;10;10;7;286943;1726188793759036236
37;4;0;1000;10;10;7;259389;1726188793769041662
38;4;0;1000;10;10;7;264768;1726188793779038337
39;4;0;1000;10;10;7;261729;1726188793789038621
40;4;0;1000;10;10;7;254652;1726188793799037803
41;4;0;1000;10;10;7;251655;1726188793809038176
42;4;0;1000;10;10;7;257269;1726188793819037174
43;4;0;1000;10;10;7;253796;1726188793829039583
44;4;0;1000;10;10;7;265260;1726188793839036838
45;4;0;1000;10;10;7;247157;1726188793849029306
46;4;0;1000;10;10;7;263226;1726188793859032772
47;4;0;1000;10;10;7;224125;1726188793869029804
48;4;0;1000;10;10;7;237848;1726188793879031048
49;4;0;1000;10;10;7;231340;1726188793889030701
50;4;0;1000;10;10;7;229224;1726188793899031225
51;4;0;1000;10;10;7;226002;1726188793909033092
52;4;0;1000;10;10;7;232137;1726188793919032267
53;4;0;1000;10;10;7;223888;1726188793929030970
54;4;0;1000;10;10;7;229604;1726188793939028008
55;4;0;1000;10;10;7;242600;1726188793949038109
56;4;0;1000;10;10;7;276035;1726188793959040884
57;4;0;1000;10;10;7;244596;1726188793969039178
58;4;0;1000;10;10;7;248756;1726188793979037505
59;4;0;1000;10;10;7;231345;1726188793989039668
60;4;0;1000;10;10;7;242533;1726188793999037923
61;4;0;1000;10;10;7;255130;1726188794009039052
62;4;0;1000;10;10;7;245452;1726188794019038537
63;4;0;1000;10;10;7;246890;1726188794029038555
64;4;0;1000;10;10;7;244498;1726188794039037971
65;4;0;1000;10;10;7;243909;1726188794049037736
66;4;0;1000;10;10;7;283616;1726188794059038016
67;4;0;1000;10;10;7;247718;1726188794069040003
68;4;0;1000;10;10;7;241910;1726188794079038112
69;4;0;1000;10;10;7;244880;1726188794089037449
70;4;0;1000;10;10;7;247299;1726188794099036697
71;4;0;1000;10;10;7;233237;1726188794109036952
72;4;0;1000;10;10;7;235341;1726188794119039733
73;4;0;1000;10;10;7;244026;1726188794129038083
74;4;0;1000;10;10;7;248133;1726188794139036792
75;4;0;1000;10;10;7;246924;1726188794149037587
76;4;0;1000;10;10;7;284663;1726188794159038462
77;4;0;1000;10;10;7;248445;1726188794169037826
78;4;0;1000;10;10;7;254503;1726188794179037513
79;4;0;1000;10;10;7;243487;1726188794189040140
80;4;0;1000;10;10;7;238037;1726188794199037402
81;4;0;1000;10;10;7;245211;1726188794209040721
82;4;0;1000;10;10;7;230784;1726188794219039143
83;4;0;1000;10;10;7;244710;1726188794229044121
84;4;0;1000;10;10;7;243358;1726188794239039279
85;4;0;1000;10;10;7;240657;1726188794249038888
86;4;0;1000;10;10;7;278134;1726188794259038239
87;4;0;1000;10;10;7;247698;1726188794269040868
88;4;0;1000;10;10;7;245070;1726188794279040785
89;4;0;1000;10;10;7;251864;1726188794289036760
90;4;0;1000;10;10;7;250566;1726188794299036452
91;4;0;1000;10;10;7;247623;1726188794309038050
92;4;0;1000;10;10;7;243506;1726188794319039034
93;4;0;1000;10;10;7;246751;1726188794329037881
94;4;0;1000;10;10;7;243139;1726188794339037694
95;4;0;1000;10;10;7;249597;1726188794349037868
96;4;0;1000;10;10;7;347447;1726188794359036755
97;4;0;1000;10;10;7;247884;1726188794369035891
98;4;0;1000;10;10;7;246056;1726188794379038767
99;4;0;1000;10;10;7;261316;1726188794389038555
0;4;1;1000;10;10;7;504642;1726188793399184168
1;4;1;1000;10;10;7;540814;1726188793409160221
2;4;1;1000;10;10;7;599197;1726188793419168084
3;4;1;1000;10;10;7;396911;1726188793429046110
4;4;1;1000;10;10;7;374513;1726188793439055239
5;4;1;1000;10;10;7;393939;1726188793449057327
6;4;1;1000;10;10;7;389741;1726188793458985311
7;4;1;1000;10;10;7;399983;1726188793469052009
8;4;1;1000;10;10;7;401218;1726188793479051187
9;4;1;1000;10;10;7;391655;1726188793489052524
10;4;1;1000;10;10;7;390530;1726188793499052862
11;4;1;1000;10;10;7;389935;1726188793509054163
12;4;1;1000;10;10;7;391950;1726188793519053480
13;4;1;1000;10;10;7;405053;1726188793529028239
14;4;1;1000;10;10;7;384641;1726188793539056729
15;4;1;1000;10;10;7;385836;1726188793549055819
16;4;1;1000;10;10;7;399412;1726188793559055858
17;4;1;1000;10;10;7;380284;1726188793569053371
18;4;1;1000;10;10;7;384875;1726188793579053198
19;4;1;1000;10;10;7;382505;1726188793589053971
20;4;1;1000;10;10;7;385145;1726188793599025578
21;4;1;1000;10;10;7;377962;1726188793609054037
22;4;1;1000;10;10;7;392300;1726188793619054205
23;4;1;1000;10;10;7;389147;1726188793629053647
24;4;1;1000;10;10;7;381565;1726188793639054003
25;4;1;1000;10;10;7;380321;1726188793649058802
26;4;1;1000;10;10;7;393016;1726188793659054881
27;4;1;1000;10;10;7;380896;1726188793669059577
28;4;1;1000;10;10;7;387430;1726188793679052670
29;4;1;1000;10;10;7;387991;1726188793689054756
30;4;1;1000;10;10;7;382859;1726188793699051153
31;4;1;1000;10;10;7;385807;1726188793709055713
32;4;1;1000;10;10;7;384388;1726188793719055557
33;4;1;1000;10;10;7;380283;1726188793729052721
34;4;1;1000;10;10;7;376884;1726188793739052450
35;4;1;1000;10;10;7;383020;1726188793749075444
36;4;1;1000;10;10;7;429452;1726188793759074133
37;4;1;1000;10;10;7;384831;1726188793769079136
38;4;1;1000;10;10;7;393918;1726188793779074938
39;4;1;1000;10;10;7;388600;1726188793789076037
40;4;1;1000;10;10;7;386868;1726188793799074299
41;4;1;1000;10;10;7;378525;1726188793809075129
42;4;1;1000;10;10;7;385828;1726188793819073418
43;4;1;1000;10;10;7;380026;1726188793829076472
44;4;1;1000;10;10;7;393337;1726188793839073334
45;4;1;1000;10;10;7;391300;1726188793849052558
46;4;1;1000;10;10;7;419088;1726188793859055976
47;4;1;1000;10;10;7;368262;1726188793869052984
48;4;1;1000;10;10;7;381137;1726188793879053431
49;4;1;1000;10;10;7;372974;1726188793889053902
50;4;1;1000;10;10;7;372729;1726188793899053706
51;4;1;1000;10;10;7;369290;1726188793909056173
52;4;1;1000;10;10;7;373778;1726188793919054941
53;4;1;1000;10;10;7;365164;1726188793929053983
54;4;1;1000;10;10;7;370333;1726188793939050701
55;4;1;1000;10;10;7;366321;1726188793949075623
56;4;1;1000;10;10;7;414104;1726188793959078027
57;4;1;1000;10;10;7;368114;1726188793969076364
58;4;1;1000;10;10;7;374581;1726188793979072920
59;4;1;1000;10;10;7;371997;1726188793989076094
60;4;1;1000;10;10;7;367709;1726188793999073640
61;4;1;1000;10;10;7;378338;1726188794009076268
62;4;1;1000;10;10;7;369815;1726188794019075238
63;4;1;1000;10;10;7;372942;1726188794029075023
64;4;1;1000;10;10;7;383123;1726188794039074563
65;4;1;1000;10;10;7;368273;1726188794049074142
66;4;1;1000;10;10;7;414358;1726188794059074804
67;4;1;1000;10;10;7;376388;1726188794069076995
68;4;1;1000;10;10;7;364996;1726188794079074909
69;4;1;1000;10;10;7;368883;1726188794089074426
70;4;1;1000;10;10;7;371943;1726188794099073050
71;4;1;1000;10;10;7;372577;1726188794109073337
72;4;1;1000;10;10;7;374231;1726188794119075782
73;4;1;1000;10;10;7;368909;1726188794129074660
74;4;1;1000;10;10;7;374011;1726188794139073266
75;4;1;1000;10;10;7;371938;1726188794149074398
76;4;1;1000;10;10;7;408466;1726188794159074769
77;4;1;1000;10;10;7;372172;1726188794169074612
78;4;1;1000;10;10;7;378741;1726188794179073730
79;4;1;1000;10;10;7;367149;1726188794189076274
80;4;1;1000;10;10;7;377815;1726188794199073447
81;4;1;1000;10;10;7;369828;1726188794209077134
82;4;1;1000;10;10;7;371578;1726188794219074932
83;4;1;1000;10;10;7;369120;1726188794229080455
84;4;1;1000;10;10;7;369742;1726188794239075339
85;4;1;1000;10;10;7;365525;1726188794249075100
86;4;1;1000;10;10;7;423252;1726188794259075030
87;4;1;1000;10;10;7;373241;1726188794269077783
88;4;1;1000;10;10;7;370616;1726188794279077437
89;4;1;1000;10;10;7;376010;1726188794289073358
90;4;1;1000;10;10;7;374853;1726188794299073235
91;4;1;1000;10;10;7;371783;1726188794309074773
92;4;1;1000;10;10;7;368493;1726188794319075564
93;4;1;1000;10;10;7;370627;1726188794329074996
94;4;1;1000;10;10;7;366300;1726188794339074306
95;4;1;1000;10;10;7;373559;1726188794349075471
96;4;1;1000;10;10;7;470107;1726188794359073447
97;4;1;1000;10;10;7;371660;1726188794369073370
98;4;1;1000;10;10;7;371371;1726188794379074618
99;4;1;1000;10;10;7;468488;1726188794389075367
0;4;2;1000;10;10;7;715651;1726188793399194946
1;4;2;1000;10;10;7;690236;1726188793409173562
2;4;2;1000;10;10;7;748994;1726188793419197169
3;4;2;1000;10;10;7;550038;1726188793429053276
4;4;2;1000;10;10;7;532661;1726188793439060551
5;4;2;1000;10;10;7;553976;1726188793449063023
6;4;2;1000;10;10;7;551592;1726188793458990615
7;4;2;1000;10;10;7;558440;1726188793469057142
8;4;2;1000;10;10;7;563155;1726188793479056117
9;4;2;1000;10;10;7;551339;1726188793489058131
10;4;2;1000;10;10;7;553946;1726188793499057945
11;4;2;1000;10;10;7;550052;1726188793509059079
12;4;2;1000;10;10;7;555800;1726188793519058639
13;4;2;1000;10;10;7;565985;1726188793529033942
14;4;2;1000;10;10;7;547246;1726188793539062768
15;4;2;1000;10;10;7;541226;1726188793549061299
16;4;2;1000;10;10;7;555366;1726188793559061729
17;4;2;1000;10;10;7;536013;1726188793569058369
18;4;2;1000;10;10;7;543638;1726188793579058169
19;4;2;1000;10;10;7;537833;1726188793589059058
20;4;2;1000;10;10;7;543165;1726188793599030534
21;4;2;1000;10;10;7;534691;1726188793609058988
22;4;2;1000;10;10;7;550935;1726188793619059527
23;4;2;1000;10;10;7;545610;1726188793629058730
24;4;2;1000;10;10;7;540163;1726188793639059082
25;4;2;1000;10;10;7;537437;1726188793649063884
26;4;2;1000;10;10;7;551113;1726188793659060004
27;4;2;1000;10;10;7;538049;1726188793669064745
28;4;2;1000;10;10;7;544928;1726188793679057817
29;4;2;1000;10;10;7;544404;1726188793689059587
30;4;2;1000;10;10;7;540412;1726188793699056030
31;4;2;1000;10;10;7;542541;1726188793709060740
32;4;2;1000;10;10;7;543106;1726188793719060571
33;4;2;1000;10;10;7;536949;1726188793729057643
34;4;2;1000;10;10;7;535905;1726188793739057247
35;4;2;1000;10;10;7;534870;1726188793749080588
36;4;2;1000;10;10;7;587576;1726188793759080828
37;4;2;1000;10;10;7;523094;1726188793769099073
38;4;2;1000;10;10;7;546458;1726188793779081581
39;4;2;1000;10;10;7;536975;1726188793789085840
40;4;2;1000;10;10;7;531860;1726188793799091943
41;4;2;1000;10;10;7;528474;1726188793809082274
42;4;2;1000;10;10;7;534457;1726188793819084286
43;4;2;1000;10;10;7;532416;1726188793829081474
44;4;2;1000;10;10;7;544390;1726188793839080235
45;4;2;1000;10;10;7;548507;1726188793849057983
46;4;2;1000;10;10;7;577669;1726188793859060986
47;4;2;1000;10;10;7;523775;1726188793869057844
48;4;2;1000;10;10;7;536414;1726188793879058229
49;4;2;1000;10;10;7;526958;1726188793889058800
50;4;2;1000;10;10;7;526773;1726188793899058735
51;4;2;1000;10;10;7;524747;1726188793909061167
52;4;2;1000;10;10;7;526625;1726188793919059995
