Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;9;3;558187;1726186781545264781
56;0;5;800;10;9;3;604649;1726186781555260378
57;0;5;800;10;9;3;563378;1726186781565257037
58;0;5;800;10;9;3;604648;1726186781575257515
59;0;5;800;10;9;3;593898;1726186781585261085
60;0;5;800;10;9;3;584168;1726186781595254912
61;0;5;800;10;9;3;563042;1726186781605256273
62;0;5;800;10;9;3;610689;1726186781615257424
63;0;5;800;10;9;3;550743;1726186781625268765
64;0;5;800;10;9;3;578314;1726186781635261865
65;0;5;800;10;9;3;556327;1726186781645259943
66;0;5;800;10;9;3;613393;1726186781655255963
67;0;5;800;10;9;3;559094;1726186781665255765
68;0;5;800;10;9;3;607860;1726186781675256926
69;0;5;800;10;9;3;564763;1726186781685253701
70;0;5;800;10;9;3;610022;1726186781695257281
71;0;5;800;10;9;3;559338;1726186781705256888
72;0;5;800;10;9;3;578592;1726186781715257328
73;0;5;800;10;9;3;561663;1726186781725259479
74;0;5;800;10;9;3;594544;1726186781735258224
75;0;5;800;10;9;3;561672;1726186781745254820
76;0;5;800;10;9;3;635709;1726186781755255977
77;0;5;800;10;9;3;563312;1726186781765254912
78;0;5;800;10;9;3;596561;1726186781775270022
79;0;5;800;10;9;3;583171;1726186781785260015
80;0;5;800;10;9;3;579211;1726186781795253794
81;0;5;800;10;9;3;558658;1726186781805258434
82;0;5;800;10;9;3;583930;1726186781815262357
83;0;5;800;10;9;3;567945;1726186781825258445
84;0;5;800;10;9;3;611319;1726186781835255774
85;0;5;800;10;9;3;561885;1726186781845253482
86;0;5;800;10;9;3;621057;1726186781855255350
87;0;5;800;10;9;3;564393;1726186781865262771
88;0;5;800;10;9;3;605621;1726186781875255204
89;0;5;800;10;9;3;594420;1726186781885257136
90;0;5;800;10;9;3;608636;1726186781895280322
91;0;5;800;10;9;3;552514;1726186781905272968
92;0;5;800;10;9;3;582950;1726186781915255316
93;0;5;800;10;9;3;562891;1726186781925259686
94;0;5;800;10;9;3;609605;1726186781935256451
95;0;5;800;10;9;3;583442;1726186781945223243
96;0;5;800;10;9;3;592986;1726186781955224414
97;0;5;800;10;9;3;576412;1726186781965227636
98;0;5;800;10;9;3;599814;1726186781975222469
99;0;5;800;10;9;3;810026;1726186781985228733
0;0;6;800;10;9;3;805095;1726186780995446271
1;0;6;800;10;9;3;747582;1726186781005400734
2;0;6;800;10;9;3;802804;1726186781015416365
3;0;6;800;10;9;3;686250;1726186781025236222
4;0;6;800;10;9;3;680114;1726186781035233809
5;0;6;800;10;9;3;677454;1726186781045232454
6;0;6;800;10;9;3;683064;1726186781055189328
7;0;6;800;10;9;3;702760;1726186781065224046
8;0;6;800;10;9;3;716673;1726186781075227484
9;0;6;800;10;9;3;704977;1726186781085227171
10;0;6;800;10;9;3;723334;1726186781095224320
11;0;6;800;10;9;3;703671;1726186781105221116
12;0;6;800;10;9;3;721935;1726186781115225185
13;0;6;800;10;9;3;701398;1726186781125200358
14;0;6;800;10;9;3;696939;1726186781135230777
15;0;6;800;10;9;3;667152;1726186781145227417
16;0;6;800;10;9;3;714390;1726186781155225078
17;0;6;800;10;9;3;663596;1726186781165224338
18;0;6;800;10;9;3;686495;1726186781175225491
19;0;6;800;10;9;3;664899;1726186781185226795
20;0;6;800;10;9;3;666556;1726186781195207590
21;0;6;800;10;9;3;667507;1726186781205227687
22;0;6;800;10;9;3;684549;1726186781215219774
23;0;6;800;10;9;3;667507;1726186781225226501
24;0;6;800;10;9;3;676973;1726186781235220546
25;0;6;800;10;9;3;661510;1726186781245222551
26;0;6;800;10;9;3;686120;1726186781255226787
27;0;6;800;10;9;3;671202;1726186781265229956
28;0;6;800;10;9;3;686209;1726186781275227401
29;0;6;800;10;9;3;668220;1726186781285222884
30;0;6;800;10;9;3;685177;1726186781295228025
31;0;6;800;10;9;3;669127;1726186781305225916
32;0;6;800;10;9;3;680283;1726186781315229163
33;0;6;800;10;9;3;665171;1726186781325226755
34;0;6;800;10;9;3;685061;1726186781335226201
35;0;6;800;10;9;3;644472;1726186781345262027
36;0;6;800;10;9;3;732250;1726186781355265435
37;0;6;800;10;9;3;646472;1726186781365261099
38;0;6;800;10;9;3;700053;1726186781375257846
39;0;6;800;10;9;3;666332;1726186781385268213
40;0;6;800;10;9;3;691394;1726186781395261993
41;0;6;800;10;9;3;640109;1726186781405268847
42;0;6;800;10;9;3;663023;1726186781415267299
43;0;6;800;10;9;3;645783;1726186781425261405
44;0;6;800;10;9;3;659321;1726186781435264299
45;0;6;800;10;9;3;646062;1726186781445259691
46;0;6;800;10;9;3;690907;1726186781455264935
47;0;6;800;10;9;3;636801;1726186781465264706
48;0;6;800;10;9;3;687562;1726186781475267048
49;0;6;800;10;9;3;642190;1726186781485262832
50;0;6;800;10;9;3;693055;1726186781495261774
51;0;6;800;10;9;3;645883;1726186781505263419
52;0;6;800;10;9;3;664198;1726186781515263400
53;0;6;800;10;9;3;643210;1726186781525266022
54;0;6;800;10;9;3;657363;1726186781535264423
55;0;6;800;10;9;3;640315;1726186781545270800
56;0;6;800;10;9;3;689778;1726186781555263530
57;0;6;800;10;9;3;646500;1726186781565262266
58;0;6;800;10;9;3;686397;1726186781575264145
59;0;6;800;10;9;3;677257;1726186781585264906
60;0;6;800;10;9;3;668610;1726186781595260305
61;0;6;800;10;9;3;645357;1726186781605261454
62;0;6;800;10;9;3;693006;1726186781615262846
63;0;6;800;10;9;3;634693;1726186781625271726
64;0;6;800;10;9;3;659002;1726186781635269236
65;0;6;800;10;9;3;640172;1726186781645263605
66;0;6;800;10;9;3;693574;1726186781655263413
67;0;6;800;10;9;3;641199;1726186781665261113
68;0;6;800;10;9;3;689350;1726186781675262913
69;0;6;800;10;9;3;647321;1726186781685258880
70;0;6;800;10;9;3;695490;1726186781695260305
71;0;6;800;10;9;3;643772;1726186781705260143
72;0;6;800;10;9;3;656276;1726186781715267901
73;0;6;800;10;9;3;645364;1726186781725263241
74;0;6;800;10;9;3;694053;1726186781735261360
75;0;6;800;10;9;3;642293;1726186781745261790
76;0;6;800;10;9;3;715566;1726186781755264457
77;0;6;800;10;9;3;645740;1726186781765260725
78;0;6;800;10;9;3;675286;1726186781775279735
79;0;6;800;10;9;3;661928;1726186781785268409
80;0;6;800;10;9;3;661186;1726186781795259027
81;0;6;800;10;9;3;643387;1726186781805261215
82;0;6;800;10;9;3;666083;1726186781815267556
83;0;6;800;10;9;3;649732;1726186781825263705
84;0;6;800;10;9;3;696140;1726186781835258819
85;0;6;800;10;9;3;641968;1726186781845260326
86;0;6;800;10;9;3;703914;1726186781855260907
87;0;6;800;10;9;3;642769;1726186781865271917
88;0;6;800;10;9;3;687268;1726186781875261642
89;0;6;800;10;9;3;675838;1726186781885263202
90;0;6;800;10;9;3;690871;1726186781895285626
91;0;6;800;10;9;3;631194;1726186781905282334
92;0;6;800;10;9;3;665576;1726186781915261005
93;0;6;800;10;9;3;646400;1726186781925263720
94;0;6;800;10;9;3;694027;1726186781935259565
95;0;6;800;10;9;3;670729;1726186781945225862
96;0;6;800;10;9;3;680381;1726186781955227116
97;0;6;800;10;9;3;663668;1726186781965230279
98;0;6;800;10;9;3;687341;1726186781975225158
99;0;6;800;10;9;3;926856;1726186781985231454
0;0;7;800;10;9;3;889171;1726186780995452419
1;0;7;800;10;9;3;827170;1726186781005412478
2;0;7;800;10;9;3;882153;1726186781015426315
3;0;7;800;10;9;3;766968;1726186781025245215
4;0;7;800;10;9;3;766829;1726186781035237178
5;0;7;800;10;9;3;766654;1726186781045235456
6;0;7;800;10;9;3;774715;1726186781055193071
7;0;7;800;10;9;3;795065;1726186781065226811
8;0;7;800;10;9;3;809325;1726186781075230363
9;0;7;800;10;9;3;797256;1726186781085230044
10;0;7;800;10;9;3;814967;1726186781095227154
11;0;7;800;10;9;3;795311;1726186781105223940
12;0;7;800;10;9;3;814500;1726186781115227917
13;0;7;800;10;9;3;789258;1726186781125204427
14;0;7;800;10;9;3;785370;1726186781135233709
15;0;7;800;10;9;3;753517;1726186781145230525
16;0;7;800;10;9;3;800612;1726186781155228345
17;0;7;800;10;9;3;751053;1726186781165227028
18;0;7;800;10;9;3;773874;1726186781175228336
19;0;7;800;10;9;3;752112;1726186781185229622
20;0;7;800;10;9;3;753692;1726186781195210303
21;0;7;800;10;9;3;754481;1726186781205230407
22;0;7;800;10;9;3;771347;1726186781215222566
23;0;7;800;10;9;3;754482;1726186781225229254
24;0;7;800;10;9;3;763839;1726186781235223299
25;0;7;800;10;9;3;747998;1726186781245225283
26;0;7;800;10;9;3;773843;1726186781255229616
27;0;7;800;10;9;3;758336;1726186781265232620
28;0;7;800;10;9;3;772938;1726186781275230058
29;0;7;800;10;9;3;755199;1726186781285225608
30;0;7;800;10;9;3;772397;1726186781295230673
31;0;7;800;10;9;3;756309;1726186781305228659
32;0;7;800;10;9;3;767001;1726186781315231902
33;0;7;800;10;9;3;751705;1726186781325229516
34;0;7;800;10;9;3;772310;1726186781335228908
35;0;7;800;10;9;3;726625;1726186781345267078
36;0;7;800;10;9;3;811271;1726186781355273718
37;0;7;800;10;9;3;728691;1726186781365266388
38;0;7;800;10;9;3;781990;1726186781375263085
39;0;7;800;10;9;3;749816;1726186781385272331
40;0;7;800;10;9;3;771262;1726186781395270084
41;0;7;800;10;9;3;721539;1726186781405274712
42;0;7;800;10;9;3;744278;1726186781415273300
43;0;7;800;10;9;3;725906;1726186781425268669
44;0;7;800;10;9;3;743174;1726186781435267376
45;0;7;800;10;9;3;727446;1726186781445264977
46;0;7;800;10;9;3;774142;1726186781455269375
47;0;7;800;10;9;3;720844;1726186781465267731
48;0;7;800;10;9;3;766653;1726186781475275374
49;0;7;800;10;9;3;723738;1726186781485267895
50;0;7;800;10;9;3;774348;1726186781495268025
51;0;7;800;10;9;3;728738;1726186781505267758
52;0;7;800;10;9;3;748296;1726186781515267429
53;0;7;800;10;9;3;722881;1726186781525273901
54;0;7;800;10;9;3;742642;1726186781535267700
55;0;7;800;10;9;3;722158;1726186781545276460
56;0;7;800;10;9;3;772731;1726186781555269146
57;0;7;800;10;9;3;729316;1726186781565268109
58;0;7;800;10;9;3;767052;1726186781575271543
59;0;7;800;10;9;3;759249;1726186781585270060
60;0;7;800;10;9;3;749902;1726186781595269275
61;0;7;800;10;9;3;725763;1726186781605268718
62;0;7;800;10;9;3;773443;1726186781615270312
63;0;7;800;10;9;3;716439;1726186781625277321
64;0;7;800;10;9;3;743883;1726186781635272418
65;0;7;800;10;9;3;721194;1726186781645270298
66;0;7;800;10;9;3;774012;1726186781655270249
67;0;7;800;10;9;3;721611;1726186781665267596
68;0;7;800;10;9;3;772011;1726186781675268085
69;0;7;800;10;9;3;731375;1726186781685261940
70;0;7;800;10;9;3;779145;1726186781695265318
71;0;7;800;10;9;3;726460;1726186781705265263
72;0;7;800;10;9;3;741021;1726186781715271570
73;0;7;800;10;9;3;726812;1726186781725269776
74;0;7;800;10;9;3;776985;1726186781735266530
75;0;7;800;10;9;3;726677;1726186781745265425
76;0;7;800;10;9;3;798375;1726186781755269640
77;0;7;800;10;9;3;727818;1726186781765266653
78;0;7;800;10;9;3;754634;1726186781775287515
79;0;7;800;10;9;3;745774;1726186781785272581
80;0;7;800;10;9;3;746018;1726186781795262109
81;0;7;800;10;9;3;722062;1726186781805269729
82;0;7;800;10;9;3;750202;1726186781815270550
83;0;7;800;10;9;3;733991;1726186781825266724
84;0;7;800;10;9;3;779364;1726186781835263926
85;0;7;800;10;9;3;722098;1726186781845267524
86;0;7;800;10;9;3;787671;1726186781855265196
87;0;7;800;10;9;3;725033;1726186781865276987
88;0;7;800;10;9;3;771411;1726186781875264837
89;0;7;800;10;9;3;754759;1726186781885271755
90;0;7;800;10;9;3;770580;1726186781895293079
91;0;7;800;10;9;3;714274;1726186781905287237
92;0;7;800;10;9;3;748806;1726186781915266676
93;0;7;800;10;9;3;727255;1726186781925269932
94;0;7;800;10;9;3;775780;1726186781935265317
95;0;7;800;10;9;3;758180;1726186781945228611
96;0;7;800;10;9;3;766810;1726186781955229836
97;0;7;800;10;9;3;750907;1726186781965232986
98;0;7;800;10;9;3;773958;1726186781975227840
99;0;7;800;10;9;3;1016600;1726186781985234146
0;0;8;800;10;9;3;972423;1726186780995459933
1;0;8;800;10;9;3;909989;1726186781005420213
2;0;8;800;10;9;3;963016;1726186781015435601
3;0;8;800;10;9;3;850090;1726186781025251771
4;0;8;800;10;9;3;853209;1726186781035240523
5;0;8;800;10;9;3;850611;1726186781045243207
6;0;8;800;10;9;3;866987;1726186781055196437
7;0;8;800;10;9;3;887939;1726186781065229594
8;0;8;800;10;9;3;901600;1726186781075233198
9;0;8;800;10;9;3;890127;1726186781085232933
10;0;8;800;10;9;3;907022;1726186781095229883
11;0;8;800;10;9;3;886882;1726186781105226778
12;0;8;800;10;9;3;906706;1726186781115230822
13;0;8;800;10;9;3;878546;1726186781125207785
14;0;8;800;10;9;3;872543;1726186781135238712
15;0;8;800;10;9;3;840051;1726186781145233601
16;0;8;800;10;9;3;886419;1726186781155232240
17;0;8;800;10;9;3;826301;1726186781165241487
18;0;8;800;10;9;3;861025;1726186781175231088
19;0;8;800;10;9;3;838664;1726186781185232360
20;0;8;800;10;9;3;839826;1726186781195212985
21;0;8;800;10;9;3;840608;1726186781205233231
22;0;8;800;10;9;3;858501;1726186781215225342
23;0;8;800;10;9;3;841256;1726186781225231969
24;0;8;800;10;9;3;850149;1726186781235226155
25;0;8;800;10;9;3;821579;1726186781245241463
26;0;8;800;10;9;3;861376;1726186781255232387
27;0;8;800;10;9;3;846008;1726186781265235277
28;0;8;800;10;9;3;860471;1726186781275232719
29;0;8;800;10;9;3;842448;1726186781285228276
30;0;8;800;10;9;3;859095;1726186781295233429
31;0;8;800;10;9;3;843453;1726186781305231371
32;0;8;800;10;9;3;842206;1726186781315246561
33;0;8;800;10;9;3;838654;1726186781325232201
34;0;8;800;10;9;3;860255;1726186781335231619
35;0;8;800;10;9;3;824081;1726186781345273560
36;0;8;800;10;9;3;895279;1726186781355277000
37;0;8;800;10;9;3;810860;1726186781365271341
38;0;8;800;10;9;3;866853;1726186781375266064
39;0;8;800;10;9;3;831761;1726186781385278192
40;0;8;800;10;9;3;852222;1726186781395277568
41;0;8;800;10;9;3;805201;1726186781405278518
42;0;8;800;10;9;3;827489;1726186781415278552
43;0;8;800;10;9;3;809610;1726186781425272712
44;0;8;800;10;9;3;824558;1726186781435273561
45;0;8;800;10;9;3;811361;1726186781445268095
46;0;8;800;10;9;3;855693;1726186781455275094
47;0;8;800;10;9;3;803027;1726186781465272691
48;0;8;800;10;9;3;847925;1726186781475281624
49;0;8;800;10;9;3;804027;1726186781485275101
50;0;8;800;10;9;3;857220;1726186781495273406
51;0;8;800;10;9;3;811458;1726186781505272854
52;0;8;800;10;9;3;831531;1726186781515272666
53;0;8;800;10;9;3;806994;1726186781525277008
54;0;8;800;10;9;3;825731;1726186781535272836
55;0;8;800;10;9;3;803124;1726186781545282744
56;0;8;800;10;9;3;854431;1726186781555275107
57;0;8;800;10;9;3;815015;1726186781565271076
58;0;8;800;10;9;3;850048;1726186781575275923
59;0;8;800;10;9;3;839786;1726186781585276509
60;0;8;800;10;9;3;833594;1726186781595275179
61;0;8;800;10;9;3;809453;1726186781605272733
62;0;8;800;10;9;3;855886;1726186781615275909
63;0;8;800;10;9;3;798210;1726186781625282693
64;0;8;800;10;9;3;826185;1726186781635277533
65;0;8;800;10;9;3;801675;1726186781645277813
66;0;8;800;10;9;3;856689;1726186781655275796
67;0;8;800;10;9;3;805484;1726186781665270589
68;0;8;800;10;9;3;856327;1726186781675271084
69;0;8;800;10;9;3;814055;1726186781685267121
70;0;8;800;10;9;3;860838;1726186781695271415
71;0;8;800;10;9;3;807049;1726186781705272259
72;0;8;800;10;9;3;826718;1726186781715274419
73;0;8;800;10;9;3;810282;1726186781725273874
74;0;8;800;10;9;3;889767;1726186781735271354
75;0;8;800;10;9;3;808808;1726186781745270951
76;0;8;800;10;9;3;882339;1726186781755272806
77;0;8;800;10;9;3;809816;1726186781765272177
78;0;8;800;10;9;3;836649;1726186781775293674
79;0;8;800;10;9;3;826196;1726186781785279302
80;0;8;800;10;9;3;827871;1726186781795267608
81;0;8;800;10;9;3;805823;1726186781805273276
82;0;8;800;10;9;3;832371;1726186781815275580
83;0;8;800;10;9;3;816552;1726186781825271767
84;0;8;800;10;9;3;858942;1726186781835272679
85;0;8;800;10;9;3;819670;1726186781845273133
86;0;8;800;10;9;3;870350;1726186781855270538
87;0;8;800;10;9;3;806274;1726186781865282285
88;0;8;800;10;9;3;854575;1726186781875269809
89;0;8;800;10;9;3;838866;1726186781885274822
90;0;8;800;10;9;3;852484;1726186781895298408
91;0;8;800;10;9;3;797149;1726186781905291105
92;0;8;800;10;9;3;830826;1726186781915272083
93;0;8;800;10;9;3;806160;1726186781925278865
94;0;8;800;10;9;3;854331;1726186781935274535
95;0;8;800;10;9;3;845031;1726186781945231407
96;0;8;800;10;9;3;853678;1726186781955232578
97;0;8;800;10;9;3;837633;1726186781965235702
98;0;8;800;10;9;3;861320;1726186781975230561
99;0;8;800;10;9;3;1138444;1726186781985236915
0;1;0;800;10;9;3;430463;1726186780995233745
1;1;0;800;10;9;3;361808;1726186781005234486
2;1;0;800;10;9;3;369444;1726186781015242589
3;1;0;800;10;9;3;216284;1726186781025172991
4;1;0;800;10;9;3;170235;1726186781035191983
5;1;0;800;10;9;3;174328;1726186781045191481
6;1;0;800;10;9;3;139028;1726186781055149295
7;1;0;800;10;9;3;177807;1726186781065186374
8;1;0;800;10;9;3;179834;1726186781075189734
9;1;0;800;10;9;3;182495;1726186781085187869
10;1;0;800;10;9;3;179754;1726186781095186338
11;1;0;800;10;9;3;181011;1726186781105182657
12;1;0;800;10;9;3;181284;1726186781115187379
13;1;0;800;10;9;3;195279;1726186781125155482
14;1;0;800;10;9;3;175802;1726186781135188752
15;1;0;800;10;9;3;176316;1726186781145186846
16;1;0;800;10;9;3;159037;1726186781155183684
17;1;0;800;10;9;3;169154;1726186781165187188
18;1;0;800;10;9;3;172272;1726186781175188581
19;1;0;800;10;9;3;170246;1726186781185189007
20;1;0;800;10;9;3;165111;1726186781195170795
21;1;0;800;10;9;3;171905;1726186781205190586
22;1;0;800;10;9;3;171401;1726186781215183163
23;1;0;800;10;9;3;172623;1726186781225189495
24;1;0;800;10;9;3;177238;1726186781235183681
25;1;0;800;10;9;3;167902;1726186781245185282
26;1;0;800;10;9;3;174967;1726186781255189231
27;1;0;800;10;9;3;176850;1726186781265192698
28;1;0;800;10;9;3;172224;1726186781275190528
29;1;0;800;10;9;3;175433;1726186781285184934
30;1;0;800;10;9;3;174681;1726186781295191250
31;1;0;800;10;9;3;173279;1726186781305188899
32;1;0;800;10;9;3;166180;1726186781315192363
33;1;0;800;10;9;3;170732;1726186781325190096
34;1;0;800;10;9;3;173892;1726186781335189737
35;1;0;800;10;9;3;191692;1726186781345195622
36;1;0;800;10;9;3;192630;1726186781355199220
37;1;0;800;10;9;3;191967;1726186781365195284
38;1;0;800;10;9;3;193112;1726186781375195645
39;1;0;800;10;9;3;207137;1726186781385196655
40;1;0;800;10;9;3;192806;1726186781395196695
41;1;0;800;10;9;3;180965;1726186781405196222
42;1;0;800;10;9;3;193995;1726186781415200023
43;1;0;800;10;9;3;192642;1726186781425196926
44;1;0;800;10;9;3;190116;1726186781435195990
45;1;0;800;10;9;3;192570;1726186781445196087
46;1;0;800;10;9;3;196663;1726186781455196364
47;1;0;800;10;9;3;175355;1726186781465196210
48;1;0;800;10;9;3;180641;1726186781475196310
49;1;0;800;10;9;3;191637;1726186781485197018
50;1;0;800;10;9;3;193063;1726186781495198979
51;1;0;800;10;9;3;193843;1726186781505196478
52;1;0;800;10;9;3;192614;1726186781515197288
53;1;0;800;10;9;3;192825;1726186781525197417
54;1;0;800;10;9;3;191636;1726186781535195866
55;1;0;800;10;9;3;182281;1726186781545195948
56;1;0;800;10;9;3;193776;1726186781555196186
57;1;0;800;10;9;3;192581;1726186781565196541
58;1;0;800;10;9;3;175549;1726186781575196865
59;1;0;800;10;9;3;213880;1726186781585196626
60;1;0;800;10;9;3;183280;1726186781595195005
61;1;0;800;10;9;3;192270;1726186781605195900
62;1;0;800;10;9;3;192412;1726186781615196591
63;1;0;800;10;9;3;179721;1726186781625199949
64;1;0;800;10;9;3;192244;1726186781635198670
65;1;0;800;10;9;3;175723;1726186781645196700
66;1;0;800;10;9;3;197668;1726186781655196718
67;1;0;800;10;9;3;192397;1726186781665194335
68;1;0;800;10;9;3;193119;1726186781675196541
69;1;0;800;10;9;3;192081;1726186781685196669
70;1;0;800;10;9;3;192698;1726186781695195999
71;1;0;800;10;9;3;176971;1726186781705196445
72;1;0;800;10;9;3;193415;1726186781715195876
73;1;0;800;10;9;3;192681;1726186781725196412
74;1;0;800;10;9;3;191515;1726186781735199755
75;1;0;800;10;9;3;192262;1726186781745194698
76;1;0;800;10;9;3;196195;1726186781755197309
77;1;0;800;10;9;3;192270;1726186781765194936
78;1;0;800;10;9;3;182448;1726186781775196053
79;1;0;800;10;9;3;202713;1726186781785197589
80;1;0;800;10;9;3;191538;1726186781795193883
81;1;0;800;10;9;3;191550;1726186781805196161
82;1;0;800;10;9;3;195793;1726186781815202525
83;1;0;800;10;9;3;196685;1726186781825198341
84;1;0;800;10;9;3;196924;1726186781835195815
85;1;0;800;10;9;3;192128;1726186781845195223
86;1;0;800;10;9;3;193427;1726186781855194677
87;1;0;800;10;9;3;194686;1726186781865203088
88;1;0;800;10;9;3;188096;1726186781875195481
89;1;0;800;10;9;3;211251;1726186781885195341
90;1;0;800;10;9;3;180888;1726186781895220449
91;1;0;800;10;9;3;180718;1726186781905200051
92;1;0;800;10;9;3;194618;1726186781915196521
93;1;0;800;10;9;3;180222;1726186781925197338
94;1;0;800;10;9;3;193079;1726186781935195528
95;1;0;800;10;9;3;176770;1726186781945188133
96;1;0;800;10;9;3;168977;1726186781955189230
97;1;0;800;10;9;3;171308;1726186781965192863
98;1;0;800;10;9;3;175050;1726186781975188536
99;1;0;800;10;9;3;199101;1726186781985193062
0;1;1;800;10;9;3;400934;1726186780995413558
1;1;1;800;10;9;3;403194;1726186781005307725
2;1;1;800;10;9;3;462932;1726186781015317575
3;1;1;800;10;9;3;275305;1726186781025212566
4;1;1;800;10;9;3;244318;1726186781035216156
5;1;1;800;10;9;3;251084;1726186781045214607
6;1;1;800;10;9;3;220414;1726186781055171357
7;1;1;800;10;9;3;258437;1726186781065208292
8;1;1;800;10;9;3;261434;1726186781075211673
9;1;1;800;10;9;3;262728;1726186781085210076
10;1;1;800;10;9;3;261081;1726186781095208442
11;1;1;800;10;9;3;262192;1726186781105205005
12;1;1;800;10;9;3;262232;1726186781115209292
13;1;1;800;10;9;3;271982;1726186781125182621
14;1;1;800;10;9;3;251336;1726186781135213308
15;1;1;800;10;9;3;251092;1726186781145209696
16;1;1;800;10;9;3;234392;1726186781155206910
17;1;1;800;10;9;3;245397;1726186781165208918
18;1;1;800;10;9;3;247961;1726186781175210112
19;1;1;800;10;9;3;245976;1726186781185210703
20;1;1;800;10;9;3;241491;1726186781195192241
21;1;1;800;10;9;3;247873;1726186781205212249
22;1;1;800;10;9;3;247806;1726186781215204600
23;1;1;800;10;9;3;247764;1726186781225211166
24;1;1;800;10;9;3;253305;1726186781235205130
25;1;1;800;10;9;3;243925;1726186781245206893
26;1;1;800;10;9;3;250350;1726186781255211240
27;1;1;800;10;9;3;252785;1726186781265214468
28;1;1;800;10;9;3;248379;1726186781275211955
29;1;1;800;10;9;3;251055;1726186781285206691
30;1;1;800;10;9;3;250669;1726186781295212908
31;1;1;800;10;9;3;250392;1726186781305210475
32;1;1;800;10;9;3;242571;1726186781315213913
33;1;1;800;10;9;3;246835;1726186781325211475
34;1;1;800;10;9;3;249693;1726186781335211052
35;1;1;800;10;9;3;250766;1726186781345231703
36;1;1;800;10;9;3;251188;1726186781355235447
37;1;1;800;10;9;3;251321;1726186781365231210
38;1;1;800;10;9;3;252432;1726186781375231407
39;1;1;800;10;9;3;279012;1726186781385232494
40;1;1;800;10;9;3;251348;1726186781395232411
41;1;1;800;10;9;3;252365;1726186781405232834
42;1;1;800;10;9;3;253442;1726186781415235737
43;1;1;800;10;9;3;251758;1726186781425232552
44;1;1;800;10;9;3;249931;1726186781435231709
45;1;1;800;10;9;3;251531;1726186781445232162
46;1;1;800;10;9;3;255912;1726186781455232705
47;1;1;800;10;9;3;247085;1726186781465232080
48;1;1;800;10;9;3;252038;1726186781475232531
49;1;1;800;10;9;3;251313;1726186781485232327
50;1;1;800;10;9;3;252129;1726186781495235233
51;1;1;800;10;9;3;253350;1726186781505232655
52;1;1;800;10;9;3;252281;1726186781515233212
53;1;1;800;10;9;3;252418;1726186781525233207
54;1;1;800;10;9;3;250421;1726186781535231715
55;1;1;800;10;9;3;253397;1726186781545232106
56;1;1;800;10;9;3;254019;1726186781555232087
57;1;1;800;10;9;3;251608;1726186781565232449
58;1;1;800;10;9;3;247010;1726186781575232924
59;1;1;800;10;9;3;285687;1726186781585232590
60;1;1;800;10;9;3;244340;1726186781595231091
61;1;1;800;10;9;3;250912;1726186781605232234
62;1;1;800;10;9;3;250775;1726186781615232656
63;1;1;800;10;9;3;251126;1726186781625235887
64;1;1;800;10;9;3;251253;1726186781635234722
65;1;1;800;10;9;3;247595;1726186781645232950
66;1;1;800;10;9;3;255548;1726186781655233419
67;1;1;800;10;9;3;251193;1726186781665230321
68;1;1;800;10;9;3;252564;1726186781675232611
69;1;1;800;10;9;3;250726;1726186781685232733
70;1;1;800;10;9;3;251771;1726186781695231741
71;1;1;800;10;9;3;248203;1726186781705232698
72;1;1;800;10;9;3;252049;1726186781715232153
73;1;1;800;10;9;3;252844;1726186781725232337
74;1;1;800;10;9;3;250319;1726186781735235905
75;1;1;800;10;9;3;251262;1726186781745230970
76;1;1;800;10;9;3;255737;1726186781755233442
77;1;1;800;10;9;3;251621;1726186781765230975
78;1;1;800;10;9;3;254771;1726186781775231632
79;1;1;800;10;9;3;276307;1726186781785232122
80;1;1;800;10;9;3;250776;1726186781795229799
81;1;1;800;10;9;3;250815;1726186781805232243
82;1;1;800;10;9;3;255138;1726186781815238512
83;1;1;800;10;9;3;255770;1726186781825234325
84;1;1;800;10;9;3;255349;1726186781835231813
85;1;1;800;10;9;3;250625;1726186781845231649
86;1;1;800;10;9;3;251843;1726186781855231327
87;1;1;800;10;9;3;253190;1726186781865239487
88;1;1;800;10;9;3;247087;1726186781875231276
89;1;1;800;10;9;3;282686;1726186781885231635
90;1;1;800;10;9;3;253072;1726186781895256596
91;1;1;800;10;9;3;253221;1726186781905236333
92;1;1;800;10;9;3;254858;1726186781915231865
93;1;1;800;10;9;3;252051;1726186781925233429
94;1;1;800;10;9;3;251566;1726186781935231598
95;1;1;800;10;9;3;251767;1726186781945210429
96;1;1;800;10;9;3;243951;1726186781955211586
97;1;1;800;10;9;3;247319;1726186781965214477
98;1;1;800;10;9;3;251147;1726186781975209842
99;1;1;800;10;9;3;288317;1726186781985215105
0;1;2;800;10;9;3;482530;1726186780995424728
1;1;2;800;10;9;3;488056;1726186781005315191
2;1;2;800;10;9;3;548392;1726186781015326448
3;1;2;800;10;9;3;361196;1726186781025218695
4;1;2;800;10;9;3;331094;1726186781035220958
5;1;2;800;10;9;3;340223;1726186781045219247
6;1;2;800;10;9;3;312349;1726186781055176510
7;1;2;800;10;9;3;351053;1726186781065212800
8;1;2;800;10;9;3;353980;1726186781075216164
9;1;2;800;10;9;3;354125;1726186781085215315
10;1;2;800;10;9;3;353292;1726186781095212933
11;1;2;800;10;9;3;354476;1726186781105209649
