Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;600;10;2;10;443236;1726184006704422459
13;5;1;600;10;2;10;465830;1726184006714377800
14;5;1;600;10;2;10;438174;1726184006724425142
15;5;1;600;10;2;10;444705;1726184006734424302
16;5;1;600;10;2;10;436390;1726184006744425376
17;5;1;600;10;2;10;433470;1726184006754425297
18;5;1;600;10;2;10;434859;1726184006764424870
19;5;1;600;10;2;10;435738;1726184006774425395
20;5;1;600;10;2;10;438269;1726184006784373616
21;5;1;600;10;2;10;434171;1726184006794425076
22;5;1;600;10;2;10;434032;1726184006804424630
23;5;1;600;10;2;10;435591;1726184006814424928
24;5;1;600;10;2;10;428195;1726184006824425444
25;5;1;600;10;2;10;431361;1726184006834426541
26;5;1;600;10;2;10;431207;1726184006844448107
27;5;1;600;10;2;10;428891;1726184006854445325
28;5;1;600;10;2;10;431408;1726184006864447580
29;5;1;600;10;2;10;433298;1726184006874448692
30;5;1;600;10;2;10;432944;1726184006884446729
31;5;1;600;10;2;10;433051;1726184006894447093
32;5;1;600;10;2;10;424763;1726184006904447280
33;5;1;600;10;2;10;431880;1726184006914448525
34;5;1;600;10;2;10;431096;1726184006924446387
35;5;1;600;10;2;10;424645;1726184006934447645
36;5;1;600;10;2;10;430481;1726184006944446627
37;5;1;600;10;2;10;436289;1726184006954447611
38;5;1;600;10;2;10;429639;1726184006964446219
39;5;1;600;10;2;10;433214;1726184006974446525
40;5;1;600;10;2;10;430818;1726184006984446889
41;5;1;600;10;2;10;431391;1726184006994446317
42;5;1;600;10;2;10;434055;1726184007004449581
43;5;1;600;10;2;10;427884;1726184007014447749
44;5;1;600;10;2;10;439074;1726184007024446958
45;5;1;600;10;2;10;436629;1726184007034447005
46;5;1;600;10;2;10;432082;1726184007044447837
47;5;1;600;10;2;10;431169;1726184007054447050
48;5;1;600;10;2;10;431172;1726184007064447704
49;5;1;600;10;2;10;428421;1726184007074448711
50;5;1;600;10;2;10;434980;1726184007084446634
51;5;1;600;10;2;10;433608;1726184007094446878
52;5;1;600;10;2;10;429693;1726184007104445589
53;5;1;600;10;2;10;432940;1726184007114449410
54;5;1;600;10;2;10;431801;1726184007124446388
55;5;1;600;10;2;10;431453;1726184007134450315
56;5;1;600;10;2;10;429874;1726184007144447807
57;5;1;600;10;2;10;434229;1726184007154448912
58;5;1;600;10;2;10;431637;1726184007164449860
59;5;1;600;10;2;10;435230;1726184007174447114
60;5;1;600;10;2;10;430292;1726184007184447273
61;5;1;600;10;2;10;431361;1726184007194445883
62;5;1;600;10;2;10;437852;1726184007204448223
63;5;1;600;10;2;10;435305;1726184007214446315
64;5;1;600;10;2;10;432128;1726184007224447937
65;5;1;600;10;2;10;433488;1726184007234446342
66;5;1;600;10;2;10;431453;1726184007244447616
67;5;1;600;10;2;10;431476;1726184007254446825
68;5;1;600;10;2;10;430492;1726184007264446755
69;5;1;600;10;2;10;428951;1726184007274446242
70;5;1;600;10;2;10;435754;1726184007284449144
71;5;1;600;10;2;10;433006;1726184007294447465
72;5;1;600;10;2;10;430514;1726184007304447772
73;5;1;600;10;2;10;427582;1726184007314447377
74;5;1;600;10;2;10;436147;1726184007324447471
75;5;1;600;10;2;10;430966;1726184007334447181
76;5;1;600;10;2;10;431732;1726184007344450500
77;5;1;600;10;2;10;429008;1726184007354444981
78;5;1;600;10;2;10;434854;1726184007364447002
79;5;1;600;10;2;10;430625;1726184007374446096
80;5;1;600;10;2;10;429909;1726184007384447353
81;5;1;600;10;2;10;429577;1726184007394451030
82;5;1;600;10;2;10;427856;1726184007404448152
83;5;1;600;10;2;10;458908;1726184007414447359
84;5;1;600;10;2;10;432495;1726184007424447087
85;5;1;600;10;2;10;431808;1726184007434446717
86;5;1;600;10;2;10;433269;1726184007444448303
87;5;1;600;10;2;10;437801;1726184007454446327
88;5;1;600;10;2;10;433488;1726184007464449773
89;5;1;600;10;2;10;430579;1726184007474448533
90;5;1;600;10;2;10;430801;1726184007484446792
91;5;1;600;10;2;10;436730;1726184007494449218
92;5;1;600;10;2;10;432621;1726184007504447367
93;5;1;600;10;2;10;430578;1726184007514444605
94;5;1;600;10;2;10;434313;1726184007524445346
95;5;1;600;10;2;10;429433;1726184007534447743
96;5;1;600;10;2;10;431163;1726184007544450285
97;5;1;600;10;2;10;434196;1726184007554446892
98;5;1;600;10;2;10;434497;1726184007564446651
99;5;1;600;10;2;10;561158;1726184007574447590
0;6;0;600;10;2;10;523860;1726184006584439658
1;6;0;600;10;2;10;431365;1726184006594460699
2;6;0;600;10;2;10;438756;1726184006604448890
3;6;0;600;10;2;10;290673;1726184006614380240
4;6;0;600;10;2;10;257118;1726184006624400316
5;6;0;600;10;2;10;266359;1726184006634403520
6;6;0;600;10;2;10;247084;1726184006644362874
7;6;0;600;10;2;10;263555;1726184006654401351
8;6;0;600;10;2;10;260524;1726184006664400886
9;6;0;600;10;2;10;261875;1726184006674404717
10;6;0;600;10;2;10;265966;1726184006684400070
11;6;0;600;10;2;10;254932;1726184006694401999
12;6;0;600;10;2;10;260768;1726184006704400700
13;6;0;600;10;2;10;288891;1726184006714346375
14;6;0;600;10;2;10;256966;1726184006724401110
15;6;0;600;10;2;10;262846;1726184006734401297
16;6;0;600;10;2;10;257788;1726184006744402887
17;6;0;600;10;2;10;252085;1726184006754403979
18;6;0;600;10;2;10;255642;1726184006764403650
19;6;0;600;10;2;10;255976;1726184006774404195
20;6;0;600;10;2;10;261814;1726184006784349836
21;6;0;600;10;2;10;255566;1726184006794403610
22;6;0;600;10;2;10;255676;1726184006804403460
23;6;0;600;10;2;10;255459;1726184006814403460
24;6;0;600;10;2;10;249445;1726184006824403952
25;6;0;600;10;2;10;252625;1726184006834405059
26;6;0;600;10;2;10;269619;1726184006844412144
27;6;0;600;10;2;10;269663;1726184006854409608
28;6;0;600;10;2;10;271414;1726184006864412113
29;6;0;600;10;2;10;272812;1726184006874413017
30;6;0;600;10;2;10;273286;1726184006884411015
31;6;0;600;10;2;10;273770;1726184006894411044
32;6;0;600;10;2;10;264702;1726184006904411495
33;6;0;600;10;2;10;273214;1726184006914412812
34;6;0;600;10;2;10;271754;1726184006924410504
35;6;0;600;10;2;10;266470;1726184006934411739
36;6;0;600;10;2;10;271611;1726184006944410707
37;6;0;600;10;2;10;275790;1726184006954411894
38;6;0;600;10;2;10;270194;1726184006964410238
39;6;0;600;10;2;10;272760;1726184006974410994
40;6;0;600;10;2;10;272740;1726184006984411449
41;6;0;600;10;2;10;271558;1726184006994410513
42;6;0;600;10;2;10;274454;1726184007004413682
43;6;0;600;10;2;10;269179;1726184007014411827
44;6;0;600;10;2;10;278887;1726184007024411233
45;6;0;600;10;2;10;277735;1726184007034411061
46;6;0;600;10;2;10;273000;1726184007044411592
47;6;0;600;10;2;10;271881;1726184007054411471
48;6;0;600;10;2;10;271930;1726184007064411555
49;6;0;600;10;2;10;270096;1726184007074413096
50;6;0;600;10;2;10;274730;1726184007084411254
51;6;0;600;10;2;10;273269;1726184007094411035
52;6;0;600;10;2;10;270635;1726184007104409807
53;6;0;600;10;2;10;273409;1726184007114413649
54;6;0;600;10;2;10;271673;1726184007124410495
55;6;0;600;10;2;10;270922;1726184007134414600
56;6;0;600;10;2;10;271410;1726184007144411419
57;6;0;600;10;2;10;274379;1726184007154413405
58;6;0;600;10;2;10;271548;1726184007164414140
59;6;0;600;10;2;10;275457;1726184007174411424
60;6;0;600;10;2;10;271314;1726184007184411708
61;6;0;600;10;2;10;271662;1726184007194410320
62;6;0;600;10;2;10;277318;1726184007204412635
63;6;0;600;10;2;10;276882;1726184007214410423
64;6;0;600;10;2;10;271581;1726184007224412301
65;6;0;600;10;2;10;275238;1726184007234410106
66;6;0;600;10;2;10;271197;1726184007244411059
67;6;0;600;10;2;10;271042;1726184007254411441
68;6;0;600;10;2;10;270176;1726184007264410964
69;6;0;600;10;2;10;269795;1726184007274409996
70;6;0;600;10;2;10;275057;1726184007284413501
71;6;0;600;10;2;10;272435;1726184007294411836
72;6;0;600;10;2;10;271762;1726184007304411720
73;6;0;600;10;2;10;269287;1726184007314411640
74;6;0;600;10;2;10;277086;1726184007324412153
75;6;0;600;10;2;10;271929;1726184007334411486
76;6;0;600;10;2;10;272240;1726184007344414269
77;6;0;600;10;2;10;268562;1726184007354409522
78;6;0;600;10;2;10;275999;1726184007364411433
79;6;0;600;10;2;10;270641;1726184007374410276
80;6;0;600;10;2;10;271445;1726184007384411555
81;6;0;600;10;2;10;270970;1726184007394415032
82;6;0;600;10;2;10;270051;1726184007404412170
83;6;0;600;10;2;10;270382;1726184007414411593
84;6;0;600;10;2;10;273668;1726184007424411297
85;6;0;600;10;2;10;273955;1726184007434410770
86;6;0;600;10;2;10;274363;1726184007444412022
87;6;0;600;10;2;10;279175;1726184007454410806
88;6;0;600;10;2;10;272822;1726184007464414133
89;6;0;600;10;2;10;271452;1726184007474412492
90;6;0;600;10;2;10;271228;1726184007484411042
91;6;0;600;10;2;10;276382;1726184007494413380
92;6;0;600;10;2;10;273160;1726184007504411637
93;6;0;600;10;2;10;270494;1726184007514408722
94;6;0;600;10;2;10;274756;1726184007524410022
95;6;0;600;10;2;10;271699;1726184007534411740
96;6;0;600;10;2;10;271108;1726184007544414193
97;6;0;600;10;2;10;274569;1726184007554411195
98;6;0;600;10;2;10;274467;1726184007564410928
99;6;0;600;10;2;10;327414;1726184007574411761
0;6;1;600;10;2;10;576976;1726184006584618971
1;6;1;600;10;2;10;592188;1726184006594534473
2;6;1;600;10;2;10;606830;1726184006604524381
3;6;1;600;10;2;10;469234;1726184006614420150
4;6;1;600;10;2;10;449607;1726184006624424162
5;6;1;600;10;2;10;460193;1726184006634425545
6;6;1;600;10;2;10;444502;1726184006644386685
7;6;1;600;10;2;10;462331;1726184006654424130
8;6;1;600;10;2;10;461490;1726184006664422953
9;6;1;600;10;2;10;460637;1726184006674427061
10;6;1;600;10;2;10;465407;1726184006684422037
11;6;1;600;10;2;10;454901;1726184006694424176
12;6;1;600;10;2;10;458706;1726184006704422459
13;6;1;600;10;2;10;481264;1726184006714377800
14;6;1;600;10;2;10;453741;1726184006724425142
15;6;1;600;10;2;10;460101;1726184006734424302
16;6;1;600;10;2;10;451621;1726184006744425376
17;6;1;600;10;2;10;448536;1726184006754425297
18;6;1;600;10;2;10;449838;1726184006764424870
19;6;1;600;10;2;10;451024;1726184006774425395
20;6;1;600;10;2;10;453256;1726184006784373616
21;6;1;600;10;2;10;449256;1726184006794425076
22;6;1;600;10;2;10;449049;1726184006804424630
23;6;1;600;10;2;10;450840;1726184006814424928
24;6;1;600;10;2;10;443265;1726184006824425444
25;6;1;600;10;2;10;446339;1726184006834426541
26;6;1;600;10;2;10;446242;1726184006844448107
27;6;1;600;10;2;10;443536;1726184006854445325
28;6;1;600;10;2;10;446256;1726184006864447580
29;6;1;600;10;2;10;448193;1726184006874448692
30;6;1;600;10;2;10;447441;1726184006884446729
31;6;1;600;10;2;10;447857;1726184006894447093
32;6;1;600;10;2;10;439741;1726184006904447280
33;6;1;600;10;2;10;446734;1726184006914448525
34;6;1;600;10;2;10;445681;1726184006924446387
35;6;1;600;10;2;10;439299;1726184006934447645
36;6;1;600;10;2;10;445170;1726184006944446627
37;6;1;600;10;2;10;451044;1726184006954447611
38;6;1;600;10;2;10;444610;1726184006964446219
39;6;1;600;10;2;10;448100;1726184006974446525
40;6;1;600;10;2;10;445662;1726184006984446889
41;6;1;600;10;2;10;446023;1726184006994446317
42;6;1;600;10;2;10;448847;1726184007004449581
43;6;1;600;10;2;10;442492;1726184007014447749
44;6;1;600;10;2;10;453753;1726184007024446958
45;6;1;600;10;2;10;451219;1726184007034447005
46;6;1;600;10;2;10;446835;1726184007044447837
47;6;1;600;10;2;10;445892;1726184007054447050
48;6;1;600;10;2;10;445731;1726184007064447704
49;6;1;600;10;2;10;443101;1726184007074448711
50;6;1;600;10;2;10;449867;1726184007084446634
51;6;1;600;10;2;10;448641;1726184007094446878
52;6;1;600;10;2;10;444129;1726184007104445589
53;6;1;600;10;2;10;447686;1726184007114449410
54;6;1;600;10;2;10;446404;1726184007124446388
55;6;1;600;10;2;10;446289;1726184007134450315
56;6;1;600;10;2;10;444699;1726184007144447807
57;6;1;600;10;2;10;448802;1726184007154448912
58;6;1;600;10;2;10;446471;1726184007164449860
59;6;1;600;10;2;10;450029;1726184007174447114
60;6;1;600;10;2;10;444870;1726184007184447273
61;6;1;600;10;2;10;446164;1726184007194445883
62;6;1;600;10;2;10;452848;1726184007204448223
63;6;1;600;10;2;10;449907;1726184007214446315
64;6;1;600;10;2;10;446883;1726184007224447937
65;6;1;600;10;2;10;448159;1726184007234446342
66;6;1;600;10;2;10;446405;1726184007244447616
67;6;1;600;10;2;10;446232;1726184007254446825
68;6;1;600;10;2;10;445530;1726184007264446755
69;6;1;600;10;2;10;443484;1726184007274446242
70;6;1;600;10;2;10;450557;1726184007284449144
71;6;1;600;10;2;10;447810;1726184007294447465
72;6;1;600;10;2;10;444956;1726184007304447772
73;6;1;600;10;2;10;442150;1726184007314447377
74;6;1;600;10;2;10;450802;1726184007324447471
75;6;1;600;10;2;10;445513;1726184007334447181
76;6;1;600;10;2;10;446609;1726184007344450500
77;6;1;600;10;2;10;443983;1726184007354444981
78;6;1;600;10;2;10;449410;1726184007364447002
79;6;1;600;10;2;10;445429;1726184007374446096
80;6;1;600;10;2;10;444252;1726184007384447353
81;6;1;600;10;2;10;444045;1726184007394451030
82;6;1;600;10;2;10;442338;1726184007404448152
83;6;1;600;10;2;10;473733;1726184007414447359
84;6;1;600;10;2;10;447239;1726184007424447087
85;6;1;600;10;2;10;446409;1726184007434446717
86;6;1;600;10;2;10;447842;1726184007444448303
87;6;1;600;10;2;10;452524;1726184007454446327
88;6;1;600;10;2;10;448246;1726184007464449773
89;6;1;600;10;2;10;445413;1726184007474448533
90;6;1;600;10;2;10;445508;1726184007484446792
91;6;1;600;10;2;10;451601;1726184007494449218
92;6;1;600;10;2;10;447310;1726184007504447367
93;6;1;600;10;2;10;445335;1726184007514444605
94;6;1;600;10;2;10;449173;1726184007524445346
95;6;1;600;10;2;10;444167;1726184007534447743
96;6;1;600;10;2;10;445992;1726184007544450285
97;6;1;600;10;2;10;448860;1726184007554446892
98;6;1;600;10;2;10;449182;1726184007564446651
99;6;1;600;10;2;10;576271;1726184007574447590
0;7;0;600;10;2;10;539245;1726184006584439658
1;7;0;600;10;2;10;446749;1726184006594460699
2;7;0;600;10;2;10;454780;1726184006604448890
3;7;0;600;10;2;10;305899;1726184006614380240
4;7;0;600;10;2;10;272381;1726184006624400316
5;7;0;600;10;2;10;281563;1726184006634403520
6;7;0;600;10;2;10;262643;1726184006644362874
7;7;0;600;10;2;10;279303;1726184006654401351
8;7;0;600;10;2;10;275984;1726184006664400886
9;7;0;600;10;2;10;277414;1726184006674404717
10;7;0;600;10;2;10;281627;1726184006684400070
11;7;0;600;10;2;10;270504;1726184006694401999
12;7;0;600;10;2;10;276186;1726184006704400700
13;7;0;600;10;2;10;304535;1726184006714346375
14;7;0;600;10;2;10;272405;1726184006724401110
15;7;0;600;10;2;10;278345;1726184006734401297
16;7;0;600;10;2;10;272898;1726184006744402887
17;7;0;600;10;2;10;267429;1726184006754403979
18;7;0;600;10;2;10;270787;1726184006764403650
19;7;0;600;10;2;10;271065;1726184006774404195
20;7;0;600;10;2;10;276691;1726184006784349836
21;7;0;600;10;2;10;270644;1726184006794403610
22;7;0;600;10;2;10;270725;1726184006804403460
23;7;0;600;10;2;10;270647;1726184006814403460
24;7;0;600;10;2;10;264345;1726184006824403952
25;7;0;600;10;2;10;267610;1726184006834405059
26;7;0;600;10;2;10;284523;1726184006844412144
27;7;0;600;10;2;10;284505;1726184006854409608
28;7;0;600;10;2;10;286007;1726184006864412113
29;7;0;600;10;2;10;287642;1726184006874413017
30;7;0;600;10;2;10;288077;1726184006884411015
31;7;0;600;10;2;10;288541;1726184006894411044
32;7;0;600;10;2;10;279569;1726184006904411495
33;7;0;600;10;2;10;287957;1726184006914412812
34;7;0;600;10;2;10;286444;1726184006924410504
35;7;0;600;10;2;10;281107;1726184006934411739
36;7;0;600;10;2;10;286283;1726184006944410707
37;7;0;600;10;2;10;290788;1726184006954411894
38;7;0;600;10;2;10;284783;1726184006964410238
39;7;0;600;10;2;10;287548;1726184006974410994
40;7;0;600;10;2;10;287454;1726184006984411449
41;7;0;600;10;2;10;286477;1726184006994410513
42;7;0;600;10;2;10;289237;1726184007004413682
43;7;0;600;10;2;10;283817;1726184007014411827
44;7;0;600;10;2;10;293523;1726184007024411233
45;7;0;600;10;2;10;292486;1726184007034411061
46;7;0;600;10;2;10;287633;1726184007044411592
47;7;0;600;10;2;10;286595;1726184007054411471
48;7;0;600;10;2;10;286603;1726184007064411555
49;7;0;600;10;2;10;284704;1726184007074413096
50;7;0;600;10;2;10;289574;1726184007084411254
51;7;0;600;10;2;10;287980;1726184007094411035
52;7;0;600;10;2;10;285505;1726184007104409807
53;7;0;600;10;2;10;288226;1726184007114413649
54;7;0;600;10;2;10;286497;1726184007124410495
55;7;0;600;10;2;10;285737;1726184007134414600
56;7;0;600;10;2;10;285962;1726184007144411419
57;7;0;600;10;2;10;289272;1726184007154413405
58;7;0;600;10;2;10;286120;1726184007164414140
59;7;0;600;10;2;10;290176;1726184007174411424
60;7;0;600;10;2;10;286116;1726184007184411708
61;7;0;600;10;2;10;286301;1726184007194410320
62;7;0;600;10;2;10;291928;1726184007204412635
63;7;0;600;10;2;10;291435;1726184007214410423
64;7;0;600;10;2;10;286374;1726184007224412301
65;7;0;600;10;2;10;290203;1726184007234410106
66;7;0;600;10;2;10;286059;1726184007244411059
67;7;0;600;10;2;10;285663;1726184007254411441
68;7;0;600;10;2;10;284745;1726184007264410964
69;7;0;600;10;2;10;284568;1726184007274409996
70;7;0;600;10;2;10;289948;1726184007284413501
71;7;0;600;10;2;10;287107;1726184007294411836
72;7;0;600;10;2;10;286537;1726184007304411720
73;7;0;600;10;2;10;283763;1726184007314411640
74;7;0;600;10;2;10;291575;1726184007324412153
75;7;0;600;10;2;10;286655;1726184007334411486
76;7;0;600;10;2;10;287159;1726184007344414269
77;7;0;600;10;2;10;283320;1726184007354409522
78;7;0;600;10;2;10;290643;1726184007364411433
79;7;0;600;10;2;10;285520;1726184007374410276
80;7;0;600;10;2;10;286172;1726184007384411555
81;7;0;600;10;2;10;285818;1726184007394415032
82;7;0;600;10;2;10;284686;1726184007404412170
83;7;0;600;10;2;10;285101;1726184007414411593
84;7;0;600;10;2;10;288338;1726184007424411297
85;7;0;600;10;2;10;288647;1726184007434410770
86;7;0;600;10;2;10;289026;1726184007444412022
87;7;0;600;10;2;10;293735;1726184007454410806
88;7;0;600;10;2;10;287510;1726184007464414133
89;7;0;600;10;2;10;286449;1726184007474412492
90;7;0;600;10;2;10;285950;1726184007484411042
91;7;0;600;10;2;10;291150;1726184007494413380
92;7;0;600;10;2;10;287930;1726184007504411637
93;7;0;600;10;2;10;285133;1726184007514408722
94;7;0;600;10;2;10;289449;1726184007524410022
95;7;0;600;10;2;10;286345;1726184007534411740
96;7;0;600;10;2;10;285731;1726184007544414193
97;7;0;600;10;2;10;289225;1726184007554411195
98;7;0;600;10;2;10;289195;1726184007564410928
99;7;0;600;10;2;10;342261;1726184007574411761
0;7;1;600;10;2;10;592406;1726184006584618971
1;7;1;600;10;2;10;607496;1726184006594534473
2;7;1;600;10;2;10;622611;1726184006604524381
3;7;1;600;10;2;10;484514;1726184006614420150
4;7;1;600;10;2;10;464700;1726184006624424162
5;7;1;600;10;2;10;475428;1726184006634425545
6;7;1;600;10;2;10;460157;1726184006644386685
7;7;1;600;10;2;10;477742;1726184006654424130
8;7;1;600;10;2;10;477226;1726184006664422953
9;7;1;600;10;2;10;476053;1726184006674427061
10;7;1;600;10;2;10;480783;1726184006684422037
11;7;1;600;10;2;10;470620;1726184006694424176
12;7;1;600;10;2;10;474063;1726184006704422459
13;7;1;600;10;2;10;496677;1726184006714377800
14;7;1;600;10;2;10;469353;1726184006724425142
15;7;1;600;10;2;10;475605;1726184006734424302
16;7;1;600;10;2;10;466781;1726184006744425376
17;7;1;600;10;2;10;463688;1726184006754425297
18;7;1;600;10;2;10;464612;1726184006764424870
19;7;1;600;10;2;10;466303;1726184006774425395
20;7;1;600;10;2;10;468315;1726184006784373616
21;7;1;600;10;2;10;464114;1726184006794425076
22;7;1;600;10;2;10;464265;1726184006804424630
23;7;1;600;10;2;10;466138;1726184006814424928
24;7;1;600;10;2;10;458430;1726184006824425444
25;7;1;600;10;2;10;461300;1726184006834426541
26;7;1;600;10;2;10;461291;1726184006844448107
27;7;1;600;10;2;10;458008;1726184006854445325
28;7;1;600;10;2;10;461192;1726184006864447580
29;7;1;600;10;2;10;462900;1726184006874448692
30;7;1;600;10;2;10;462071;1726184006884446729
31;7;1;600;10;2;10;462727;1726184006894447093
32;7;1;600;10;2;10;454483;1726184006904447280
33;7;1;600;10;2;10;461312;1726184006914448525
34;7;1;600;10;2;10;460404;1726184006924446387
35;7;1;600;10;2;10;453836;1726184006934447645
36;7;1;600;10;2;10;459722;1726184006944446627
37;7;1;600;10;2;10;465835;1726184006954447611
38;7;1;600;10;2;10;459509;1726184006964446219
39;7;1;600;10;2;10;462994;1726184006974446525
40;7;1;600;10;2;10;460189;1726184006984446889
41;7;1;600;10;2;10;460858;1726184006994446317
42;7;1;600;10;2;10;463578;1726184007004449581
43;7;1;600;10;2;10;457278;1726184007014447749
44;7;1;600;10;2;10;468385;1726184007024446958
45;7;1;600;10;2;10;465865;1726184007034447005
46;7;1;600;10;2;10;461779;1726184007044447837
47;7;1;600;10;2;10;460503;1726184007054447050
48;7;1;600;10;2;10;460353;1726184007064447704
49;7;1;600;10;2;10;457596;1726184007074448711
50;7;1;600;10;2;10;464612;1726184007084446634
51;7;1;600;10;2;10;463332;1726184007094446878
52;7;1;600;10;2;10;458654;1726184007104445589
53;7;1;600;10;2;10;462342;1726184007114449410
54;7;1;600;10;2;10;461099;1726184007124446388
55;7;1;600;10;2;10;461110;1726184007134450315
56;7;1;600;10;2;10;459410;1726184007144447807
57;7;1;600;10;2;10;463473;1726184007154448912
58;7;1;600;10;2;10;461220;1726184007164449860
59;7;1;600;10;2;10;464588;1726184007174447114
60;7;1;600;10;2;10;459383;1726184007184447273
61;7;1;600;10;2;10;460819;1726184007194445883
62;7;1;600;10;2;10;467765;1726184007204448223
63;7;1;600;10;2;10;464219;1726184007214446315
64;7;1;600;10;2;10;461631;1726184007224447937
65;7;1;600;10;2;10;462645;1726184007234446342
66;7;1;600;10;2;10;461517;1726184007244447616
67;7;1;600;10;2;10;460926;1726184007254446825
68;7;1;600;10;2;10;460429;1726184007264446755
69;7;1;600;10;2;10;458316;1726184007274446242
70;7;1;600;10;2;10;465358;1726184007284449144
71;7;1;600;10;2;10;462608;1726184007294447465
72;7;1;600;10;2;10;459551;1726184007304447772
73;7;1;600;10;2;10;456922;1726184007314447377
74;7;1;600;10;2;10;465449;1726184007324447471
75;7;1;600;10;2;10;459955;1726184007334447181
76;7;1;600;10;2;10;461471;1726184007344450500
77;7;1;600;10;2;10;458667;1726184007354444981
78;7;1;600;10;2;10;463991;1726184007364447002
79;7;1;600;10;2;10;460074;1726184007374446096
80;7;1;600;10;2;10;458583;1726184007384447353
81;7;1;600;10;2;10;458422;1726184007394451030
82;7;1;600;10;2;10;456951;1726184007404448152
83;7;1;600;10;2;10;488641;1726184007414447359
84;7;1;600;10;2;10;461911;1726184007424447087
85;7;1;600;10;2;10;460964;1726184007434446717
86;7;1;600;10;2;10;462623;1726184007444448303
87;7;1;600;10;2;10;467032;1726184007454446327
88;7;1;600;10;2;10;463008;1726184007464449773
89;7;1;600;10;2;10;459990;1726184007474448533
90;7;1;600;10;2;10;460385;1726184007484446792
91;7;1;600;10;2;10;466398;1726184007494449218
92;7;1;600;10;2;10;462006;1726184007504447367
93;7;1;600;10;2;10;460266;1726184007514444605
94;7;1;600;10;2;10;464020;1726184007524445346
95;7;1;600;10;2;10;458651;1726184007534447743
96;7;1;600;10;2;10;460676;1726184007544450285
97;7;1;600;10;2;10;463464;1726184007554446892
98;7;1;600;10;2;10;463908;1726184007564446651
99;7;1;600;10;2;10;591235;1726184007574447590
0;8;0;600;10;2;10;554485;1726184006584439658
1;8;0;600;10;2;10;462654;1726184006594460699
2;8;0;600;10;2;10;470560;1726184006604448890
3;8;0;600;10;2;10;321272;1726184006614380240
4;8;0;600;10;2;10;287729;1726184006624400316
5;8;0;600;10;2;10;296888;1726184006634403520
6;8;0;600;10;2;10;278308;1726184006644362874
7;8;0;600;10;2;10;295071;1726184006654401351
8;8;0;600;10;2;10;291643;1726184006664400886
9;8;0;600;10;2;10;292908;1726184006674404717
10;8;0;600;10;2;10;297077;1726184006684400070
11;8;0;600;10;2;10;286275;1726184006694401999
12;8;0;600;10;2;10;291506;1726184006704400700
13;8;0;600;10;2;10;320265;1726184006714346375
14;8;0;600;10;2;10;287920;1726184006724401110
15;8;0;600;10;2;10;293898;1726184006734401297
16;8;0;600;10;2;10;288239;1726184006744402887
17;8;0;600;10;2;10;282788;1726184006754403979
18;8;0;600;10;2;10;286139;1726184006764403650
19;8;0;600;10;2;10;286208;1726184006774404195
20;8;0;600;10;2;10;291801;1726184006784349836
21;8;0;600;10;2;10;285909;1726184006794403610
22;8;0;600;10;2;10;286012;1726184006804403460
23;8;0;600;10;2;10;285931;1726184006814403460
24;8;0;600;10;2;10;279332;1726184006824403952
25;8;0;600;10;2;10;282860;1726184006834405059
26;8;0;600;10;2;10;299471;1726184006844412144
27;8;0;600;10;2;10;299402;1726184006854409608
28;8;0;600;10;2;10;300709;1726184006864412113
29;8;0;600;10;2;10;302424;1726184006874413017
30;8;0;600;10;2;10;302995;1726184006884411015
31;8;0;600;10;2;10;303449;1726184006894411044
32;8;0;600;10;2;10;294487;1726184006904411495
33;8;0;600;10;2;10;302627;1726184006914412812
34;8;0;600;10;2;10;301232;1726184006924410504
35;8;0;600;10;2;10;295740;1726184006934411739
36;8;0;600;10;2;10;301076;1726184006944410707
37;8;0;600;10;2;10;305960;1726184006954411894
38;8;0;600;10;2;10;299563;1726184006964410238
39;8;0;600;10;2;10;302319;1726184006974410994
40;8;0;600;10;2;10;302038;1726184006984411449
41;8;0;600;10;2;10;301254;1726184006994410513
42;8;0;600;10;2;10;304008;1726184007004413682
43;8;0;600;10;2;10;298471;1726184007014411827
44;8;0;600;10;2;10;308398;1726184007024411233
45;8;0;600;10;2;10;307168;1726184007034411061
46;8;0;600;10;2;10;302351;1726184007044411592
47;8;0;600;10;2;10;301458;1726184007054411471
48;8;0;600;10;2;10;301337;1726184007064411555
49;8;0;600;10;2;10;299422;1726184007074413096
50;8;0;600;10;2;10;304446;1726184007084411254
51;8;0;600;10;2;10;302838;1726184007094411035
52;8;0;600;10;2;10;300265;1726184007104409807
53;8;0;600;10;2;10;303104;1726184007114413649
54;8;0;600;10;2;10;301142;1726184007124410495
55;8;0;600;10;2;10;300657;1726184007134414600
56;8;0;600;10;2;10;300617;1726184007144411419
57;8;0;600;10;2;10;304258;1726184007154413405
58;8;0;600;10;2;10;300950;1726184007164414140
59;8;0;600;10;2;10;305222;1726184007174411424
60;8;0;600;10;2;10;300936;1726184007184411708
61;8;0;600;10;2;10;301177;1726184007194410320
62;8;0;600;10;2;10;306880;1726184007204412635
63;8;0;600;10;2;10;306426;1726184007214410423
64;8;0;600;10;2;10;301263;1726184007224412301
65;8;0;600;10;2;10;304827;1726184007234410106
66;8;0;600;10;2;10;301010;1726184007244411059
67;8;0;600;10;2;10;300374;1726184007254411441
68;8;0;600;10;2;10;299591;1726184007264410964
