Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;9;27;200;10;30;20;2879111;1726181904384677061
50;9;27;200;10;30;20;2988237;1726181904394597618
51;9;27;200;10;30;20;2891061;1726181904404733620
52;9;27;200;10;30;20;2942506;1726181904414633652
53;9;27;200;10;30;20;2927490;1726181904424715995
54;9;27;200;10;30;20;2978011;1726181904434680608
55;9;27;200;10;30;20;3313747;1726181904444880142
56;9;27;200;10;30;20;3488102;1726181904454676349
57;9;27;200;10;30;20;2880126;1726181904464734687
58;9;27;200;10;30;20;2980401;1726181904474637969
59;9;27;200;10;30;20;2826673;1726181904484731221
60;9;27;200;10;30;20;2974368;1726181904494695271
61;9;27;200;10;30;20;2942589;1726181904504665670
62;9;27;200;10;30;20;2956006;1726181904514691947
63;9;27;200;10;30;20;2971806;1726181904524614638
64;9;27;200;10;30;20;2958235;1726181904534664535
65;9;27;200;10;30;20;3400353;1726181904544787305
66;9;27;200;10;30;20;3436061;1726181904554693714
67;9;27;200;10;30;20;2886923;1726181904564730263
68;9;27;200;10;30;20;2995275;1726181904574674458
69;9;27;200;10;30;20;2955936;1726181904584684744
70;9;27;200;10;30;20;2934292;1726181904594687632
71;9;27;200;10;30;20;2922655;1726181904604664694
72;9;27;200;10;30;20;2946384;1726181904614701276
73;9;27;200;10;30;20;2974044;1726181904624659774
74;9;27;200;10;30;20;2940603;1726181904634677397
75;9;27;200;10;30;20;3337766;1726181904644847134
76;9;27;200;10;30;20;3396172;1726181904654709859
77;9;27;200;10;30;20;2948187;1726181904664694771
78;9;27;200;10;30;20;2961850;1726181904674675495
79;9;27;200;10;30;20;2923296;1726181904684693852
80;9;27;200;10;30;20;2971615;1726181904694689773
81;9;27;200;10;30;20;2958273;1726181904704640938
82;9;27;200;10;30;20;2991192;1726181904714611570
83;9;27;200;10;30;20;2861024;1726181904724713931
84;9;27;200;10;30;20;2990748;1726181904734645807
85;9;27;200;10;30;20;3439014;1726181904744760153
86;9;27;200;10;30;20;3404520;1726181904754734484
87;9;27;200;10;30;20;2950977;1726181904764696242
88;9;27;200;10;30;20;2984286;1726181904774676298
89;9;27;200;10;30;20;2945482;1726181904784630626
90;9;27;200;10;30;20;2897027;1726181904794710175
91;9;27;200;10;30;20;2957771;1726181904804677439
92;9;27;200;10;30;20;2913914;1726181904814732721
93;9;27;200;10;30;20;2934822;1726181904824675750
94;9;27;200;10;30;20;3007625;1726181904834856515
95;9;27;200;10;30;20;3487902;1726181904844718759
96;9;27;200;10;30;20;3503672;1726181904854687841
97;9;27;200;10;30;20;2861300;1726181904864742433
98;9;27;200;10;30;20;2932020;1726181904874653100
99;9;27;200;10;30;20;3900322;1726181904884685932
0;9;28;200;10;30;20;3601214;1726181903895264775
1;9;28;200;10;30;20;3514674;1726181903905112657
2;9;28;200;10;30;20;3507939;1726181903915165099
3;9;28;200;10;30;20;3583812;1726181903924915858
4;9;28;200;10;30;20;3403750;1726181903934669593
5;9;28;200;10;30;20;3792070;1726181903944668496
6;9;28;200;10;30;20;3473287;1726181903954666305
7;9;28;200;10;30;20;3395147;1726181903964685522
8;9;28;200;10;30;20;3415552;1726181903974714263
9;9;28;200;10;30;20;3378709;1726181903984711861
10;9;28;200;10;30;20;3426120;1726181903994673379
11;9;28;200;10;30;20;3429405;1726181904004702455
12;9;28;200;10;30;20;3459194;1726181904014640913
13;9;28;200;10;30;20;3430914;1726181904024648038
14;9;28;200;10;30;20;3440585;1726181904034676825
15;9;28;200;10;30;20;3741930;1726181904044887965
16;9;28;200;10;30;20;3890147;1726181904054628903
17;9;28;200;10;30;20;3362582;1726181904064702773
18;9;28;200;10;30;20;3348006;1726181904074638756
19;9;28;200;10;30;20;3319062;1726181904084706677
20;9;28;200;10;30;20;3339188;1726181904094790452
21;9;28;200;10;30;20;3378409;1726181904104643974
22;9;28;200;10;30;20;3349701;1726181904114653613
23;9;28;200;10;30;20;3381671;1726181904124675587
24;9;28;200;10;30;20;3344160;1726181904134693828
25;9;28;200;10;30;20;3751790;1726181904144792752
26;9;28;200;10;30;20;3804726;1726181904154725408
27;9;28;200;10;30;20;3353243;1726181904164590756
28;9;28;200;10;30;20;3284010;1726181904174710285
29;9;28;200;10;30;20;3322065;1726181904184631797
30;9;28;200;10;30;20;3248683;1726181904194697766
31;9;28;200;10;30;20;3289030;1726181904204671138
32;9;28;200;10;30;20;3299567;1726181904214695491
33;9;28;200;10;30;20;3344510;1726181904224680468
34;9;28;200;10;30;20;3320602;1726181904234705465
35;9;28;200;10;30;20;3759386;1726181904244887850
36;9;28;200;10;30;20;3755893;1726181904254743267
37;9;28;200;10;30;20;3269778;1726181904264752624
38;9;28;200;10;30;20;3353168;1726181904274672287
39;9;28;200;10;30;20;3354307;1726181904284672784
40;9;28;200;10;30;20;3353378;1726181904294662153
41;9;28;200;10;30;20;3374732;1726181904304638774
42;9;28;200;10;30;20;3262503;1726181904314680837
43;9;28;200;10;30;20;3322069;1726181904324655234
44;9;28;200;10;30;20;3275805;1726181904334715214
45;9;28;200;10;30;20;3739777;1726181904344922976
46;9;28;200;10;30;20;3884946;1726181904354712435
47;9;28;200;10;30;20;3267483;1726181904364751784
48;9;28;200;10;30;20;3301286;1726181904374708415
49;9;28;200;10;30;20;3244621;1726181904384683579
50;9;28;200;10;30;20;3333044;1726181904394615698
51;9;28;200;10;30;20;3260947;1726181904404746134
52;9;28;200;10;30;20;3279805;1726181904414656891
53;9;28;200;10;30;20;3294551;1726181904424731957
54;9;28;200;10;30;20;3323276;1726181904434696070
55;9;28;200;10;30;20;3669247;1726181904444888758
56;9;28;200;10;30;20;3842782;1726181904454682903
57;9;28;200;10;30;20;3246802;1726181904464750235
58;9;28;200;10;30;20;3329635;1726181904474650103
59;9;28;200;10;30;20;3193063;1726181904484743343
60;9;28;200;10;30;20;3332441;1726181904494701890
61;9;28;200;10;30;20;3305791;1726181904504684127
62;9;28;200;10;30;20;3312760;1726181904514697775
63;9;28;200;10;30;20;3343446;1726181904524622415
64;9;28;200;10;30;20;3317396;1726181904534670904
65;9;28;200;10;30;20;3757750;1726181904544795877
66;9;28;200;10;30;20;3786644;1726181904554705018
67;9;28;200;10;30;20;3247315;1726181904564752662
68;9;28;200;10;30;20;3349350;1726181904574683366
69;9;28;200;10;30;20;3324218;1726181904584701709
70;9;28;200;10;30;20;3291081;1726181904594693170
71;9;28;200;10;30;20;3306642;1726181904604670527
72;9;28;200;10;30;20;3294601;1726181904614715645
73;9;28;200;10;30;20;3352590;1726181904624668165
74;9;28;200;10;30;20;3299261;1726181904634683121
75;9;28;200;10;30;20;3688530;1726181904644859681
76;9;28;200;10;30;20;3749616;1726181904654721761
77;9;28;200;10;30;20;3318602;1726181904664708326
78;9;28;200;10;30;20;3315902;1726181904674680980
79;9;28;200;10;30;20;3299098;1726181904684702752
80;9;28;200;10;30;20;3329117;1726181904694695843
81;9;28;200;10;30;20;3355588;1726181904704657231
82;9;28;200;10;30;20;3346112;1726181904714620935
83;9;28;200;10;30;20;3234831;1726181904724720065
84;9;28;200;10;30;20;3343556;1726181904734653905
85;9;28;200;10;30;20;3788069;1726181904744772308
86;9;28;200;10;30;20;3761193;1726181904754743078
87;9;28;200;10;30;20;3328165;1726181904764704781
88;9;28;200;10;30;20;3335434;1726181904774689822
89;9;28;200;10;30;20;3314871;1726181904784636684
90;9;28;200;10;30;20;3250161;1726181904794718988
91;9;28;200;10;30;20;3279855;1726181904804742895
92;9;28;200;10;30;20;3265656;1726181904814742465
93;9;28;200;10;30;20;3290498;1726181904824692698
94;9;28;200;10;30;20;3360646;1726181904834862631
95;9;28;200;10;30;20;3842468;1726181904844727099
96;9;28;200;10;30;20;3857922;1726181904854696196
97;9;28;200;10;30;20;3275096;1726181904864750718
98;9;28;200;10;30;20;3262733;1726181904874684728
99;9;28;200;10;30;20;4260890;1726181904884705412
0;9;29;200;10;30;20;3965613;1726181903895281657
1;9;29;200;10;30;20;3866512;1726181903905130090
2;9;29;200;10;30;20;3848711;1726181903915187624
3;9;29;200;10;30;20;3929731;1726181903924931855
4;9;29;200;10;30;20;3756857;1726181903934677778
5;9;29;200;10;30;20;4161057;1726181903944682740
6;9;29;200;10;30;20;3832427;1726181903954680168
7;9;29;200;10;30;20;3749272;1726181903964702914
8;9;29;200;10;30;20;3780659;1726181903974719789
9;9;29;200;10;30;20;3747403;1726181903984719424
10;9;29;200;10;30;20;3729377;1726181903994740510
11;9;29;200;10;30;20;3792905;1726181904004714169
12;9;29;200;10;30;20;3826066;1726181904014647113
13;9;29;200;10;30;20;3793866;1726181904024659892
14;9;29;200;10;30;20;3801819;1726181904034687281
15;9;29;200;10;30;20;4098122;1726181904044895205
16;9;29;200;10;30;20;4244866;1726181904054638560
17;9;29;200;10;30;20;3706185;1726181904064721320
18;9;29;200;10;30;20;3704764;1726181904074644560
19;9;29;200;10;30;20;3666603;1726181904084720225
20;9;29;200;10;30;20;3672432;1726181904094825618
21;9;29;200;10;30;20;3728141;1726181904104656647
22;9;29;200;10;30;20;3702088;1726181904114663525
23;9;29;200;10;30;20;3721785;1726181904124700324
24;9;29;200;10;30;20;3690798;1726181904134711144
25;9;29;200;10;30;20;4106814;1726181904144798771
26;9;29;200;10;30;20;4158877;1726181904154733804
27;9;29;200;10;30;20;3707256;1726181904164600575
28;9;29;200;10;30;20;3628718;1726181904174728296
29;9;29;200;10;30;20;3668075;1726181904184647803
30;9;29;200;10;30;20;3604952;1726181904194705071
31;9;29;200;10;30;20;3635682;1726181904204689687
32;9;29;200;10;30;20;3654640;1726181904214704061
33;9;29;200;10;30;20;3687068;1726181904224697853
34;9;29;200;10;30;20;3660649;1726181904234730181
35;9;29;200;10;30;20;4105267;1726181904244907867
36;9;29;200;10;30;20;4094744;1726181904254770249
37;9;29;200;10;30;20;3617992;1726181904264768439
38;9;29;200;10;30;20;3709612;1726181904274677799
39;9;29;200;10;30;20;3700012;1726181904284690363
40;9;29;200;10;30;20;3710470;1726181904294668623
41;9;29;200;10;30;20;3730392;1726181904304645102
42;9;29;200;10;30;20;3611216;1726181904314695752
43;9;29;200;10;30;20;3677308;1726181904324664719
44;9;29;200;10;30;20;3633942;1726181904334722052
45;9;29;200;10;30;20;4095895;1726181904344929779
46;9;29;200;10;30;20;4238404;1726181904354719606
47;9;29;200;10;30;20;3621411;1726181904364763520
48;9;29;200;10;30;20;3658235;1726181904374714733
49;9;29;200;10;30;20;3590271;1726181904384701580
50;9;29;200;10;30;20;3678238;1726181904394634610
51;9;29;200;10;30;20;3616870;1726181904404752455
52;9;29;200;10;30;20;3634139;1726181904414663647
53;9;29;200;10;30;20;3651839;1726181904424738365
54;9;29;200;10;30;20;3678444;1726181904434702558
55;9;29;200;10;30;20;4024701;1726181904444897993
56;9;29;200;10;30;20;4193645;1726181904454695202
57;9;29;200;10;30;20;3599377;1726181904464759608
58;9;29;200;10;30;20;3683778;1726181904474658707
59;9;29;200;10;30;20;3538856;1726181904484759618
60;9;29;200;10;30;20;3676664;1726181904494721322
61;9;29;200;10;30;20;3660308;1726181904504690606
62;9;29;200;10;30;20;3670067;1726181904514703330
63;9;29;200;10;30;20;3696473;1726181904524632084
64;9;29;200;10;30;20;3675812;1726181904534677270
65;9;29;200;10;30;20;4116010;1726181904544804605
66;9;29;200;10;30;20;4140873;1726181904554715639
67;9;29;200;10;30;20;3598791;1726181904564764788
68;9;29;200;10;30;20;3704005;1726181904574691667
69;9;29;200;10;30;20;3678763;1726181904584712587
70;9;29;200;10;30;20;3649560;1726181904594698777
71;9;29;200;10;30;20;3662665;1726181904604677157
72;9;29;200;10;30;20;3643199;1726181904614730107
73;9;29;200;10;30;20;3707209;1726181904624680122
74;9;29;200;10;30;20;3658151;1726181904634688890
75;9;29;200;10;30;20;4046366;1726181904644866456
76;9;29;200;10;30;20;4103230;1726181904654732489
77;9;29;200;10;30;20;3673958;1726181904664718075
78;9;29;200;10;30;20;3672173;1726181904674686913
79;9;29;200;10;30;20;3658371;1726181904684710807
80;9;29;200;10;30;20;3674528;1726181904694713518
81;9;29;200;10;30;20;3704977;1726181904704670814
82;9;29;200;10;30;20;3647262;1726181904714686081
83;9;29;200;10;30;20;3593661;1726181904724726367
84;9;29;200;10;30;20;3690257;1726181904734669757
85;9;29;200;10;30;20;4136565;1726181904744787810
86;9;29;200;10;30;20;4103204;1726181904754766949
87;9;29;200;10;30;20;3685361;1726181904764716247
88;9;29;200;10;30;20;3694487;1726181904774696398
89;9;29;200;10;30;20;3672939;1726181904784643107
90;9;29;200;10;30;20;3604838;1726181904794727161
91;9;29;200;10;30;20;3632366;1726181904804755396
92;9;29;200;10;30;20;3612495;1726181904814756800
93;9;29;200;10;30;20;3645162;1726181904824703435
94;9;29;200;10;30;20;3700587;1726181904834884088
95;9;29;200;10;30;20;4196320;1726181904844736163
96;9;29;200;10;30;20;4209575;1726181904854708218
97;9;29;200;10;30;20;3624313;1726181904864763445
98;9;29;200;10;30;20;3620862;1726181904874691949
99;9;29;200;10;30;20;4631313;1726181904884712528
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;478323;1726181904044360639
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;454369;1726181904144364764
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;569139;1726181904244361205
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;574411;1726181904344319874
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;488966;1726181904444364479
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;449280;1726181904544364385
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;487845;1726181904644324020
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;419553;1726181904744364953
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;416008;1726181904844366157
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;3;200;10;30;20;260799;1726181903924507905
4;10;0;200;10;30;20;0;0
5;10;0;200;10;30;20;0;0
6;10;0;200;10;30;20;0;0
7;10;0;200;10;30;20;0;0
8;10;0;200;10;30;20;0;0
9;10;0;200;10;30;20;0;0
10;10;0;200;10;30;20;0;0
11;10;0;200;10;30;20;0;0
12;10;0;200;10;30;20;0;0
13;10;0;200;10;30;20;0;0
14;10;0;200;10;30;20;0;0
15;10;0;200;10;30;20;0;0
16;10;0;200;10;30;20;0;0
17;10;0;200;10;30;20;0;0
18;10;0;200;10;30;20;0;0
19;10;0;200;10;30;20;0;0
20;10;0;200;10;30;20;0;0
21;10;0;200;10;30;20;0;0
22;10;0;200;10;30;20;0;0
23;10;0;200;10;30;20;0;0
24;10;0;200;10;30;20;0;0
25;10;0;200;10;30;20;0;0
26;10;0;200;10;30;20;0;0
27;10;0;200;10;30;20;0;0
28;10;0;200;10;30;20;0;0
29;10;0;200;10;30;20;0;0
30;10;0;200;10;30;20;0;0
31;10;0;200;10;30;20;0;0
32;10;0;200;10;30;20;0;0
33;10;0;200;10;30;20;0;0
34;10;0;200;10;30;20;0;0
35;10;0;200;10;30;20;0;0
36;10;0;200;10;30;20;0;0
37;10;0;200;10;30;20;0;0
38;10;0;200;10;30;20;0;0
39;10;0;200;10;30;20;0;0
40;10;0;200;10;30;20;0;0
41;10;0;200;10;30;20;0;0
42;10;0;200;10;30;20;0;0
43;10;0;200;10;30;20;0;0
44;10;0;200;10;30;20;0;0
45;10;0;200;10;30;20;0;0
46;10;0;200;10;30;20;0;0
47;10;0;200;10;30;20;0;0
48;10;0;200;10;30;20;0;0
49;10;0;200;10;30;20;0;0
50;10;0;200;10;30;20;0;0
51;10;0;200;10;30;20;0;0
52;10;0;200;10;30;20;0;0
53;10;0;200;10;30;20;0;0
54;10;0;200;10;30;20;0;0
55;10;0;200;10;30;20;0;0
56;10;0;200;10;30;20;0;0
57;10;0;200;10;30;20;0;0
58;10;0;200;10;30;20;0;0
59;10;0;200;10;30;20;0;0
60;10;0;200;10;30;20;0;0
61;10;0;200;10;30;20;0;0
62;10;0;200;10;30;20;0;0
63;10;0;200;10;30;20;0;0
64;10;0;200;10;30;20;0;0
65;10;0;200;10;30;20;0;0
66;10;0;200;10;30;20;0;0
67;10;0;200;10;30;20;0;0
68;10;0;200;10;30;20;0;0
69;10;0;200;10;30;20;0;0
70;10;0;200;10;30;20;0;0
71;10;0;200;10;30;20;0;0
72;10;0;200;10;30;20;0;0
73;10;0;200;10;30;20;0;0
74;10;0;200;10;30;20;0;0
75;10;0;200;10;30;20;0;0
76;10;0;200;10;30;20;0;0
77;10;0;200;10;30;20;0;0
78;10;0;200;10;30;20;0;0
79;10;0;200;10;30;20;0;0
80;10;0;200;10;30;20;0;0
81;10;0;200;10;30;20;0;0
82;10;0;200;10;30;20;0;0
83;10;0;200;10;30;20;0;0
84;10;0;200;10;30;20;0;0
85;10;0;200;10;30;20;0;0
86;10;0;200;10;30;20;0;0
87;10;0;200;10;30;20;0;0
88;10;0;200;10;30;20;0;0
89;10;0;200;10;30;20;0;0
90;10;0;200;10;30;20;0;0
91;10;0;200;10;30;20;0;0
92;10;0;200;10;30;20;0;0
93;10;0;200;10;30;20;0;0
94;10;0;200;10;30;20;0;0
95;10;0;200;10;30;20;0;0
96;10;0;200;10;30;20;0;0
97;10;0;200;10;30;20;0;0
98;10;0;200;10;30;20;0;0
99;10;0;200;10;30;20;0;0
0;10;0;200;10;30;20;0;0
1;10;0;200;10;30;20;0;0
2;10;0;200;10;30;20;0;0
3;10;0;200;10;30;20;0;0
4;10;0;200;10;30;20;0;0
5;10;4;200;10;30;20;283470;1726181903944355906
6;10;0;200;10;30;20;0;0
