Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;1;4;200;10;8;6;662320;1726181242031613034
61;1;4;200;10;8;6;634834;1726181242041626087
62;1;4;200;10;8;6;657489;1726181242051621374
63;1;4;200;10;8;6;658908;1726181242061600342
64;1;4;200;10;8;6;666267;1726181242071609625
65;1;4;200;10;8;6;643879;1726181242081617897
66;1;4;200;10;8;6;663828;1726181242091603805
67;1;4;200;10;8;6;643361;1726181242101622515
68;1;4;200;10;8;6;650255;1726181242111619782
69;1;4;200;10;8;6;676453;1726181242121625769
70;1;4;200;10;8;6;665798;1726181242131607372
71;1;4;200;10;8;6;649091;1726181242141614067
72;1;4;200;10;8;6;661645;1726181242151616062
73;1;4;200;10;8;6;646556;1726181242161613368
74;1;4;200;10;8;6;670420;1726181242171608388
75;1;4;200;10;8;6;656970;1726181242181605412
76;1;4;200;10;8;6;684666;1726181242191620107
77;1;4;200;10;8;6;651609;1726181242201609825
78;1;4;200;10;8;6;657072;1726181242211613673
79;1;4;200;10;8;6;674501;1726181242221624002
80;1;4;200;10;8;6;642240;1726181242231622860
81;1;4;200;10;8;6;643947;1726181242241615738
82;1;4;200;10;8;6;657210;1726181242251621276
83;1;4;200;10;8;6;635965;1726181242261622562
84;1;4;200;10;8;6;653019;1726181242271622098
85;1;4;200;10;8;6;643829;1726181242281621253
86;1;4;200;10;8;6;677022;1726181242291606042
87;1;4;200;10;8;6;649427;1726181242301609991
88;1;4;200;10;8;6;663863;1726181242311613445
89;1;4;200;10;8;6;704157;1726181242321607674
90;1;4;200;10;8;6;668611;1726181242331605905
91;1;4;200;10;8;6;653834;1726181242341611388
92;1;4;200;10;8;6;665242;1726181242351606863
93;1;4;200;10;8;6;650889;1726181242361616749
94;1;4;200;10;8;6;658595;1726181242371607029
95;1;4;200;10;8;6;645743;1726181242381624946
96;1;4;200;10;8;6;671488;1726181242391609106
97;1;4;200;10;8;6;647800;1726181242401618754
98;1;4;200;10;8;6;667475;1726181242411606701
99;1;4;200;10;8;6;866891;1726181242421621755
0;1;5;200;10;8;6;912230;1726181241431935906
1;1;5;200;10;8;6;939627;1726181241441700036
2;1;5;200;10;8;6;934594;1726181241451782903
3;1;5;200;10;8;6;842597;1726181241461581958
4;1;5;200;10;8;6;841294;1726181241471580189
5;1;5;200;10;8;6;822605;1726181241481579080
6;1;5;200;10;8;6;841073;1726181241491549920
7;1;5;200;10;8;6;823944;1726181241501579002
8;1;5;200;10;8;6;844033;1726181241511578718
9;1;5;200;10;8;6;826845;1726181241521578946
10;1;5;200;10;8;6;834972;1726181241531578554
11;1;5;200;10;8;6;825816;1726181241541579647
12;1;5;200;10;8;6;817989;1726181241551580509
13;1;5;200;10;8;6;840779;1726181241561531413
14;1;5;200;10;8;6;836710;1726181241571578429
15;1;5;200;10;8;6;811556;1726181241581577567
16;1;5;200;10;8;6;849481;1726181241591581197
17;1;5;200;10;8;6;801249;1726181241601586306
18;1;5;200;10;8;6;824690;1726181241611578745
19;1;5;200;10;8;6;806492;1726181241621578989
20;1;5;200;10;8;6;826221;1726181241631580601
21;1;5;200;10;8;6;809081;1726181241641580614
22;1;5;200;10;8;6;819481;1726181241651581901
23;1;5;200;10;8;6;805436;1726181241661580556
24;1;5;200;10;8;6;866734;1726181241671580014
25;1;5;200;10;8;6;810747;1726181241681582602
26;1;5;200;10;8;6;828297;1726181241691581803
27;1;5;200;10;8;6;811311;1726181241701578758
28;1;5;200;10;8;6;814611;1726181241711581083
29;1;5;200;10;8;6;805510;1726181241721583081
30;1;5;200;10;8;6;823693;1726181241731578070
31;1;5;200;10;8;6;807409;1726181241741579446
32;1;5;200;10;8;6;793156;1726181241751617717
33;1;5;200;10;8;6;791345;1726181241761609636
34;1;5;200;10;8;6;797913;1726181241771615242
35;1;5;200;10;8;6;784450;1726181241781612111
36;1;5;200;10;8;6;828783;1726181241791610062
37;1;5;200;10;8;6;768798;1726181241801614263
38;1;5;200;10;8;6;836329;1726181241811616058
39;1;5;200;10;8;6;766457;1726181241821617733
40;1;5;200;10;8;6;796635;1726181241831633655
41;1;5;200;10;8;6;768320;1726181241841616387
42;1;5;200;10;8;6;845567;1726181241851577588
43;1;5;200;10;8;6;791293;1726181241861581806
44;1;5;200;10;8;6;806340;1726181241871578806
45;1;5;200;10;8;6;796430;1726181241881580558
46;1;5;200;10;8;6;838742;1726181241891581946
47;1;5;200;10;8;6;795943;1726181241901584106
48;1;5;200;10;8;6;808658;1726181241911575554
49;1;5;200;10;8;6;803361;1726181241921580330
50;1;5;200;10;8;6;812052;1726181241931576404
51;1;5;200;10;8;6;796177;1726181241941579844
52;1;5;200;10;8;6;782420;1726181241951616867
53;1;5;200;10;8;6;776604;1726181241961622711
54;1;5;200;10;8;6;777155;1726181241971625819
55;1;5;200;10;8;6;757673;1726181241981625420
56;1;5;200;10;8;6;783559;1726181241991628355
57;1;5;200;10;8;6;760759;1726181242001624256
58;1;5;200;10;8;6;773194;1726181242011626024
59;1;5;200;10;8;6;795554;1726181242021627006
60;1;5;200;10;8;6;785646;1726181242031616000
61;1;5;200;10;8;6;757266;1726181242041629739
62;1;5;200;10;8;6;778044;1726181242051626848
63;1;5;200;10;8;6;778736;1726181242061607082
64;1;5;200;10;8;6;787911;1726181242071612983
65;1;5;200;10;8;6;766589;1726181242081620980
66;1;5;200;10;8;6;786296;1726181242091607162
67;1;5;200;10;8;6;765610;1726181242101627802
68;1;5;200;10;8;6;767419;1726181242111627332
69;1;5;200;10;8;6;798254;1726181242121629508
70;1;5;200;10;8;6;788523;1726181242131610338
71;1;5;200;10;8;6;771991;1726181242141617103
72;1;5;200;10;8;6;783645;1726181242151619239
73;1;5;200;10;8;6;768874;1726181242161616329
74;1;5;200;10;8;6;787443;1726181242171617150
75;1;5;200;10;8;6;779359;1726181242181610027
76;1;5;200;10;8;6;805867;1726181242191624728
77;1;5;200;10;8;6;773377;1726181242201613621
78;1;5;200;10;8;6;778890;1726181242211617253
79;1;5;200;10;8;6;795981;1726181242221628249
80;1;5;200;10;8;6;762621;1726181242231629073
81;1;5;200;10;8;6;767920;1726181242241618833
82;1;5;200;10;8;6;777747;1726181242251627331
83;1;5;200;10;8;6;758943;1726181242261626292
84;1;5;200;10;8;6;775814;1726181242271625486
85;1;5;200;10;8;6;765710;1726181242281625350
86;1;5;200;10;8;6;800006;1726181242291609117
87;1;5;200;10;8;6;773098;1726181242301612986
88;1;5;200;10;8;6;787578;1726181242311616606
89;1;5;200;10;8;6;821818;1726181242321614501
90;1;5;200;10;8;6;787951;1726181242331612695
91;1;5;200;10;8;6;771182;1726181242341619835
92;1;5;200;10;8;6;783437;1726181242351614344
93;1;5;200;10;8;6;773569;1726181242361619968
94;1;5;200;10;8;6;782058;1726181242371610170
95;1;5;200;10;8;6;767964;1726181242381628405
96;1;5;200;10;8;6;794013;1726181242391612828
97;1;5;200;10;8;6;768492;1726181242401624370
98;1;5;200;10;8;6;785026;1726181242411614781
99;1;5;200;10;8;6;1062184;1726181242421625233
0;1;6;200;10;8;6;1036359;1726181241431943552
1;1;6;200;10;8;6;1056684;1726181241441713760
2;1;6;200;10;8;6;1060199;1726181241451792328
3;1;6;200;10;8;6;972897;1726181241461586844
4;1;6;200;10;8;6;973334;1726181241471583541
5;1;6;200;10;8;6;953856;1726181241481582659
6;1;6;200;10;8;6;973604;1726181241491553478
7;1;6;200;10;8;6;956139;1726181241501582096
8;1;6;200;10;8;6;976043;1726181241511581854
9;1;6;200;10;8;6;958982;1726181241521582675
10;1;6;200;10;8;6;968018;1726181241531581610
11;1;6;200;10;8;6;957295;1726181241541582784
12;1;6;200;10;8;6;946822;1726181241551583569
13;1;6;200;10;8;6;969824;1726181241561534977
14;1;6;200;10;8;6;964322;1726181241571581908
15;1;6;200;10;8;6;940218;1726181241581580746
16;1;6;200;10;8;6;977961;1726181241591584798
17;1;6;200;10;8;6;929509;1726181241601589474
18;1;6;200;10;8;6;953197;1726181241611581835
19;1;6;200;10;8;6;934549;1726181241621582158
20;1;6;200;10;8;6;953540;1726181241631583499
21;1;6;200;10;8;6;938371;1726181241641583637
22;1;6;200;10;8;6;948011;1726181241651584986
23;1;6;200;10;8;6;933657;1726181241661583651
24;1;6;200;10;8;6;994964;1726181241671583038
25;1;6;200;10;8;6;939475;1726181241681585656
26;1;6;200;10;8;6;955623;1726181241691584918
27;1;6;200;10;8;6;940171;1726181241701581793
28;1;6;200;10;8;6;942100;1726181241711584194
29;1;6;200;10;8;6;933719;1726181241721586173
30;1;6;200;10;8;6;952004;1726181241731580992
31;1;6;200;10;8;6;936365;1726181241741582346
32;1;6;200;10;8;6;915624;1726181241751623391
33;1;6;200;10;8;6;914710;1726181241761615505
34;1;6;200;10;8;6;914804;1726181241771625919
35;1;6;200;10;8;6;906450;1726181241781617973
36;1;6;200;10;8;6;950236;1726181241791616339
37;1;6;200;10;8;6;892498;1726181241801617573
38;1;6;200;10;8;6;958626;1726181241811622368
39;1;6;200;10;8;6;887792;1726181241821622066
40;1;6;200;10;8;6;916213;1726181241831641406
41;1;6;200;10;8;6;885988;1726181241841624524
42;1;6;200;10;8;6;977730;1726181241851580684
43;1;6;200;10;8;6;917643;1726181241861584918
44;1;6;200;10;8;6;932499;1726181241871581795
45;1;6;200;10;8;6;922352;1726181241881583700
46;1;6;200;10;8;6;965030;1726181241891585111
47;1;6;200;10;8;6;923358;1726181241901587027
48;1;6;200;10;8;6;935513;1726181241911578639
49;1;6;200;10;8;6;930044;1726181241921583306
50;1;6;200;10;8;6;938811;1726181241931579267
51;1;6;200;10;8;6;923398;1726181241941582708
52;1;6;200;10;8;6;904838;1726181241951620547
53;1;6;200;10;8;6;896841;1726181241961628445
54;1;6;200;10;8;6;895864;1726181241971632967
55;1;6;200;10;8;6;875218;1726181241981633095
56;1;6;200;10;8;6;902823;1726181241991635551
57;1;6;200;10;8;6;881307;1726181242001629729
58;1;6;200;10;8;6;893851;1726181242011632023
59;1;6;200;10;8;6;915108;1726181242021633997
60;1;6;200;10;8;6;909474;1726181242031618927
61;1;6;200;10;8;6;880711;1726181242041632893
62;1;6;200;10;8;6;898101;1726181242051633220
63;1;6;200;10;8;6;900030;1726181242061612316
64;1;6;200;10;8;6;904895;1726181242071621996
65;1;6;200;10;8;6;890177;1726181242081624252
66;1;6;200;10;8;6;904905;1726181242091614513
67;1;6;200;10;8;6;886307;1726181242101634084
68;1;6;200;10;8;6;887838;1726181242111632335
69;1;6;200;10;8;6;919847;1726181242121633844
70;1;6;200;10;8;6;906540;1726181242131618010
71;1;6;200;10;8;6;894915;1726181242141620264
72;1;6;200;10;8;6;905305;1726181242151623795
73;1;6;200;10;8;6;892299;1726181242161619503
74;1;6;200;10;8;6;907533;1726181242171624175
75;1;6;200;10;8;6;899706;1726181242181615855
76;1;6;200;10;8;6;927129;1726181242191630850
77;1;6;200;10;8;6;893717;1726181242201619457
78;1;6;200;10;8;6;892782;1726181242211629674
79;1;6;200;10;8;6;919644;1726181242221631440
80;1;6;200;10;8;6;880846;1726181242231636839
81;1;6;200;10;8;6;892523;1726181242241622021
82;1;6;200;10;8;6;901721;1726181242251630672
83;1;6;200;10;8;6;879356;1726181242261631949
84;1;6;200;10;8;6;892762;1726181242271634341
85;1;6;200;10;8;6;886171;1726181242281631093
86;1;6;200;10;8;6;920651;1726181242291614638
87;1;6;200;10;8;6;895624;1726181242301616164
88;1;6;200;10;8;6;911046;1726181242311619730
89;1;6;200;10;8;6;939400;1726181242321620827
90;1;6;200;10;8;6;908963;1726181242331617980
91;1;6;200;10;8;6;891590;1726181242341625924
92;1;6;200;10;8;6;905796;1726181242351617806
93;1;6;200;10;8;6;895948;1726181242361623199
94;1;6;200;10;8;6;902467;1726181242371616348
95;1;6;200;10;8;6;889365;1726181242381633814
96;1;6;200;10;8;6;914271;1726181242391618815
97;1;6;200;10;8;6;889462;1726181242401630243
98;1;6;200;10;8;6;907031;1726181242411618283
99;1;6;200;10;8;6;1215606;1726181242421632053
0;1;7;200;10;8;6;1145359;1726181241431966443
1;1;7;200;10;8;6;1177567;1726181241441724435
2;1;7;200;10;8;6;1175391;1726181241451813875
3;1;7;200;10;8;6;1094328;1726181241461600330
4;1;7;200;10;8;6;1105851;1726181241471586948
5;1;7;200;10;8;6;1086689;1726181241481585975
6;1;7;200;10;8;6;1105781;1726181241491556788
7;1;7;200;10;8;6;1083637;1726181241501589841
8;1;7;200;10;8;6;1107176;1726181241511585053
9;1;7;200;10;8;6;1090079;1726181241521586081
10;1;7;200;10;8;6;1100354;1726181241531584716
11;1;7;200;10;8;6;1089793;1726181241541585910
12;1;7;200;10;8;6;1075592;1726181241551586693
13;1;7;200;10;8;6;1074581;1726181241561563376
14;1;7;200;10;8;6;1087126;1726181241571589955
15;1;7;200;10;8;6;1068762;1726181241581584002
16;1;7;200;10;8;6;1091827;1726181241591602889
17;1;7;200;10;8;6;1058845;1726181241601592662
18;1;7;200;10;8;6;1081083;1726181241611584900
19;1;7;200;10;8;6;1062819;1726181241621585321
20;1;7;200;10;8;6;1080253;1726181241631586435
21;1;7;200;10;8;6;1068272;1726181241641586673
22;1;7;200;10;8;6;1077195;1726181241651588017
23;1;7;200;10;8;6;1061634;1726181241661586751
24;1;7;200;10;8;6;1123617;1726181241671586087
25;1;7;200;10;8;6;1067085;1726181241681588790
26;1;7;200;10;8;6;1083453;1726181241691588071
27;1;7;200;10;8;6;1069168;1726181241701584878
28;1;7;200;10;8;6;1060136;1726181241711598007
29;1;7;200;10;8;6;1061287;1726181241721589401
30;1;7;200;10;8;6;1079411;1726181241731584046
31;1;7;200;10;8;6;1064145;1726181241741585350
32;1;7;200;10;8;6;1036245;1726181241751630222
33;1;7;200;10;8;6;1038949;1726181241761619531
34;1;7;200;10;8;6;1038511;1726181241771630383
35;1;7;200;10;8;6;1026582;1726181241781625304
36;1;7;200;10;8;6;1071654;1726181241791622675
37;1;7;200;10;8;6;1013849;1726181241801623478
38;1;7;200;10;8;6;1081497;1726181241811627911
39;1;7;200;10;8;6;1005170;1726181241821630049
40;1;7;200;10;8;6;1036472;1726181241831647944
41;1;7;200;10;8;6;1008026;1726181241841628228
42;1;7;200;10;8;6;1110443;1726181241851583809
43;1;7;200;10;8;6;1042754;1726181241861588032
44;1;7;200;10;8;6;1057737;1726181241871584969
45;1;7;200;10;8;6;1048948;1726181241881586880
46;1;7;200;10;8;6;1091436;1726181241891588161
47;1;7;200;10;8;6;1051643;1726181241901590170
48;1;7;200;10;8;6;1062591;1726181241911581736
49;1;7;200;10;8;6;1056867;1726181241921586485
50;1;7;200;10;8;6;1065822;1726181241931582169
51;1;7;200;10;8;6;1049872;1726181241941585688
52;1;7;200;10;8;6;1025777;1726181241951626641
53;1;7;200;10;8;6;1019021;1726181241961632863
54;1;7;200;10;8;6;1019801;1726181241971636369
55;1;7;200;10;8;6;996404;1726181241981637603
56;1;7;200;10;8;6;1025812;1726181241991638978
57;1;7;200;10;8;6;999636;1726181242001637308
58;1;7;200;10;8;6;1012929;1726181242011640968
59;1;7;200;10;8;6;1034878;1726181242021640795
60;1;7;200;10;8;6;1026703;1726181242031627819
61;1;7;200;10;8;6;1001168;1726181242041639193
62;1;7;200;10;8;6;1018653;1726181242051639688
63;1;7;200;10;8;6;1018630;1726181242061620566
64;1;7;200;10;8;6;1027786;1726181242071625411
65;1;7;200;10;8;6;1012571;1726181242081628373
66;1;7;200;10;8;6;1029362;1726181242091617782
67;1;7;200;10;8;6;1006294;1726181242101640620
68;1;7;200;10;8;6;1007728;1726181242111638689
69;1;7;200;10;8;6;1040089;1726181242121639833
70;1;7;200;10;8;6;1029697;1726181242131621555
71;1;7;200;10;8;6;1016196;1726181242141626503
72;1;7;200;10;8;6;1023114;1726181242151632326
73;1;7;200;10;8;6;1014950;1726181242161623475
74;1;7;200;10;8;6;1028299;1726181242171629681
75;1;7;200;10;8;6;1019330;1726181242181622100
76;1;7;200;10;8;6;1050551;1726181242191634081
77;1;7;200;10;8;6;1014671;1726181242201623958
78;1;7;200;10;8;6;1015489;1726181242211633363
79;1;7;200;10;8;6;1042743;1726181242221634552
80;1;7;200;10;8;6;1000694;1726181242231643125
81;1;7;200;10;8;6;1010189;1726181242241630495
82;1;7;200;10;8;6;1023545;1726181242251636895
83;1;7;200;10;8;6;1002118;1726181242261636059
84;1;7;200;10;8;6;1009950;1726181242271643972
85;1;7;200;10;8;6;1008871;1726181242281635342
86;1;7;200;10;8;6;1042833;1726181242291617954
87;1;7;200;10;8;6;1017859;1726181242301619376
88;1;7;200;10;8;6;1033829;1726181242311623076
89;1;7;200;10;8;6;1060642;1726181242321625035
90;1;7;200;10;8;6;1030209;1726181242331623562
91;1;7;200;10;8;6;1010027;1726181242341633747
92;1;7;200;10;8;6;1025247;1726181242351624078
93;1;7;200;10;8;6;1017544;1726181242361628717
94;1;7;200;10;8;6;1023083;1726181242371622193
95;1;7;200;10;8;6;1008820;1726181242381640812
96;1;7;200;10;8;6;1034052;1726181242391625892
97;1;7;200;10;8;6;1012064;1726181242401635838
98;1;7;200;10;8;6;1029016;1726181242411623069
99;1;7;200;10;8;6;1396051;1726181242421635459
0;2;0;200;10;8;6;593544;1726181241431583255
1;2;0;200;10;8;6;376707;1726181241441586663
2;2;0;200;10;8;6;418813;1726181241451611458
3;2;0;200;10;8;6;230401;1726181241461524069
4;2;0;200;10;8;6;214864;1726181241471542516
5;2;0;200;10;8;6;191294;1726181241481541667
6;2;0;200;10;8;6;206099;1726181241491512523
7;2;0;200;10;8;6;188929;1726181241501542319
8;2;0;200;10;8;6;209925;1726181241511542379
9;2;0;200;10;8;6;194474;1726181241521542297
10;2;0;200;10;8;6;199492;1726181241531541931
11;2;0;200;10;8;6;192450;1726181241541543409
12;2;0;200;10;8;6;203099;1726181241551545052
13;2;0;200;10;8;6;234880;1726181241561484405
14;2;0;200;10;8;6;227198;1726181241571540083
15;2;0;200;10;8;6;192842;1726181241581541580
16;2;0;200;10;8;6;233858;1726181241591543480
17;2;0;200;10;8;6;185913;1726181241601549692
18;2;0;200;10;8;6;210157;1726181241611543158
19;2;0;200;10;8;6;192469;1726181241621542828
20;2;0;200;10;8;6;209978;1726181241631545085
21;2;0;200;10;8;6;189750;1726181241641545059
22;2;0;200;10;8;6;202425;1726181241651545977
23;2;0;200;10;8;6;190176;1726181241661545033
24;2;0;200;10;8;6;253253;1726181241671544547
25;2;0;200;10;8;6;190503;1726181241681547189
26;2;0;200;10;8;6;215177;1726181241691545145
27;2;0;200;10;8;6;193455;1726181241701543259
28;2;0;200;10;8;6;200411;1726181241711545092
29;2;0;200;10;8;6;194144;1726181241721546827
30;2;0;200;10;8;6;205890;1726181241731542400
31;2;0;200;10;8;6;191051;1726181241741543975
32;2;0;200;10;8;6;212629;1726181241751554125
33;2;0;200;10;8;6;209964;1726181241761551122
34;2;0;200;10;8;6;225515;1726181241771551907
35;2;0;200;10;8;6;208497;1726181241781553904
36;2;0;200;10;8;6;241273;1726181241791551338
37;2;0;200;10;8;6;196157;1726181241801552343
38;2;0;200;10;8;6;258159;1726181241811551473
39;2;0;200;10;8;6;208827;1726181241821553541
40;2;0;200;10;8;6;237140;1726181241831554747
41;2;0;200;10;8;6;205513;1726181241841551759
42;2;0;200;10;8;6;208701;1726181241851542092
43;2;0;200;10;8;6;185430;1726181241861546036
44;2;0;200;10;8;6;203775;1726181241871543201
45;2;0;200;10;8;6;187267;1726181241881545259
46;2;0;200;10;8;6;231289;1726181241891545393
47;2;0;200;10;8;6;187908;1726181241901548775
48;2;0;200;10;8;6;199129;1726181241911539798
49;2;0;200;10;8;6;196798;1726181241921544205
50;2;0;200;10;8;6;205213;1726181241931540744
51;2;0;200;10;8;6;188586;1726181241941544167
52;2;0;200;10;8;6;221514;1726181241951551331
53;2;0;200;10;8;6;206623;1726181241961565072
54;2;0;200;10;8;6;220478;1726181241971554027
55;2;0;200;10;8;6;206764;1726181241981552135
56;2;0;200;10;8;6;233832;1726181241991552075
57;2;0;200;10;8;6;206607;1726181242001550656
58;2;0;200;10;8;6;221477;1726181242011551425
59;2;0;200;10;8;6;226201;1726181242021556830
60;2;0;200;10;8;6;220811;1726181242031552641
61;2;0;200;10;8;6;203432;1726181242041557119
62;2;0;200;10;8;6;222637;1726181242051552521
63;2;0;200;10;8;6;208816;1726181242061552275
64;2;0;200;10;8;6;221934;1726181242071554074
65;2;0;200;10;8;6;206558;1726181242081556522
66;2;0;200;10;8;6;215450;1726181242091551178
67;2;0;200;10;8;6;212666;1726181242101550686
68;2;0;200;10;8;6;212161;1726181242111550607
69;2;0;200;10;8;6;232540;1726181242121556227
70;2;0;200;10;8;6;210029;1726181242131550333
71;2;0;200;10;8;6;206709;1726181242141553029
72;2;0;200;10;8;6;223336;1726181242151555353
73;2;0;200;10;8;6;205680;1726181242161552775
74;2;0;200;10;8;6;224707;1726181242171551988
75;2;0;200;10;8;6;206665;1726181242181551815
76;2;0;200;10;8;6;253630;1726181242191551162
77;2;0;200;10;8;6;207298;1726181242201553431
78;2;0;200;10;8;6;221329;1726181242211551039
79;2;0;200;10;8;6;241867;1726181242221555678
80;2;0;200;10;8;6;215459;1726181242231550429
81;2;0;200;10;8;6;206845;1726181242241551792
82;2;0;200;10;8;6;223895;1726181242251551789
83;2;0;200;10;8;6;206025;1726181242261552238
84;2;0;200;10;8;6;223631;1726181242271551879
85;2;0;200;10;8;6;206884;1726181242281555304
86;2;0;200;10;8;6;231344;1726181242291551670
87;2;0;200;10;8;6;206862;1726181242301549961
88;2;0;200;10;8;6;223899;1726181242311551462
89;2;0;200;10;8;6;264849;1726181242321552455
90;2;0;200;10;8;6;221156;1726181242331552276
91;2;0;200;10;8;6;206262;1726181242341558267
92;2;0;200;10;8;6;225186;1726181242351549900
93;2;0;200;10;8;6;205799;1726181242361560667
94;2;0;200;10;8;6;213600;1726181242371552638
95;2;0;200;10;8;6;207304;1726181242381563682
96;2;0;200;10;8;6;223521;1726181242391555857
97;2;0;200;10;8;6;206187;1726181242401561472
98;2;0;200;10;8;6;222329;1726181242411551277
99;2;0;200;10;8;6;234019;1726181242421563502
0;2;1;200;10;8;6;429079;1726181241431902529
1;2;1;200;10;8;6;462635;1726181241441661707
2;2;1;200;10;8;6;505110;1726181241451685190
3;2;1;200;10;8;6;335542;1726181241461561353
4;2;1;200;10;8;6;334425;1726181241471565605
5;2;1;200;10;8;6;311064;1726181241481564649
6;2;1;200;10;8;6;330023;1726181241491535226
7;2;1;200;10;8;6;309659;1726181241501564743
8;2;1;200;10;8;6;330554;1726181241511564614
9;2;1;200;10;8;6;315093;1726181241521564366
10;2;1;200;10;8;6;321272;1726181241531564212
11;2;1;200;10;8;6;312758;1726181241541565408
12;2;1;200;10;8;6;320026;1726181241551566942
13;2;1;200;10;8;6;345993;1726181241561514469
14;2;1;200;10;8;6;342975;1726181241571563251
15;2;1;200;10;8;6;311028;1726181241581563456
16;2;1;200;10;8;6;351408;1726181241591566074
17;2;1;200;10;8;6;302163;1726181241601571382
18;2;1;200;10;8;6;327307;1726181241611564852
19;2;1;200;10;8;6;309858;1726181241621564608
20;2;1;200;10;8;6;327373;1726181241631566992
21;2;1;200;10;8;6;306650;1726181241641566993
22;2;1;200;10;8;6;320111;1726181241651567953
23;2;1;200;10;8;6;308686;1726181241661566730
24;2;1;200;10;8;6;370003;1726181241671566131
25;2;1;200;10;8;6;308013;1726181241681568949
26;2;1;200;10;8;6;332200;1726181241691567545
27;2;1;200;10;8;6;311561;1726181241701564840
28;2;1;200;10;8;6;317040;1726181241711566989
29;2;1;200;10;8;6;310745;1726181241721568565
30;2;1;200;10;8;6;323116;1726181241731564276
31;2;1;200;10;8;6;308367;1726181241741565675
32;2;1;200;10;8;6;326151;1726181241751590167
33;2;1;200;10;8;6;310081;1726181241761587271
34;2;1;200;10;8;6;325439;1726181241771587959
35;2;1;200;10;8;6;307826;1726181241781590178
36;2;1;200;10;8;6;353085;1726181241791588064
37;2;1;200;10;8;6;295596;1726181241801588346
38;2;1;200;10;8;6;362041;1726181241811587822
39;2;1;200;10;8;6;306008;1726181241821589438
40;2;1;200;10;8;6;348175;1726181241831590759
41;2;1;200;10;8;6;303655;1726181241841587454
42;2;1;200;10;8;6;330248;1726181241851563873
43;2;1;200;10;8;6;299036;1726181241861567907
44;2;1;200;10;8;6;319592;1726181241871564707
45;2;1;200;10;8;6;302586;1726181241881567013
46;2;1;200;10;8;6;346282;1726181241891567855
47;2;1;200;10;8;6;303242;1726181241901570590
48;2;1;200;10;8;6;315210;1726181241911561617
49;2;1;200;10;8;6;311750;1726181241921566085
50;2;1;200;10;8;6;320444;1726181241931562597
51;2;1;200;10;8;6;303080;1726181241941566186
52;2;1;200;10;8;6;319650;1726181241951587526
53;2;1;200;10;8;6;305268;1726181241961601246
54;2;1;200;10;8;6;319352;1726181241971590069
55;2;1;200;10;8;6;303965;1726181241981588390
56;2;1;200;10;8;6;331042;1726181241991588467
57;2;1;200;10;8;6;304557;1726181242001586680
58;2;1;200;10;8;6;320084;1726181242011587564
59;2;1;200;10;8;6;338163;1726181242021592839
60;2;1;200;10;8;6;318891;1726181242031588782
61;2;1;200;10;8;6;301394;1726181242041592989
62;2;1;200;10;8;6;321204;1726181242051588600
63;2;1;200;10;8;6;306580;1726181242061588225
64;2;1;200;10;8;6;319627;1726181242071589890
65;2;1;200;10;8;6;303182;1726181242081592684
66;2;1;200;10;8;6;313011;1726181242091587783
67;2;1;200;10;8;6;310595;1726181242101586681
68;2;1;200;10;8;6;320968;1726181242111586681
69;2;1;200;10;8;6;344114;1726181242121592019
70;2;1;200;10;8;6;320942;1726181242131586319
71;2;1;200;10;8;6;304828;1726181242141589331
72;2;1;200;10;8;6;321274;1726181242151591473
73;2;1;200;10;8;6;303940;1726181242161588686
74;2;1;200;10;8;6;322247;1726181242171588216
75;2;1;200;10;8;6;304781;1726181242181587921
76;2;1;200;10;8;6;350870;1726181242191587705
77;2;1;200;10;8;6;305088;1726181242201589487
78;2;1;200;10;8;6;318694;1726181242211587276
79;2;1;200;10;8;6;339050;1726181242221591807
80;2;1;200;10;8;6;312110;1726181242231586484
81;2;1;200;10;8;6;304665;1726181242241587754
82;2;1;200;10;8;6;322121;1726181242251587989
83;2;1;200;10;8;6;303308;1726181242261588101
84;2;1;200;10;8;6;320462;1726181242271587947
85;2;1;200;10;8;6;304154;1726181242281591395
86;2;1;200;10;8;6;327721;1726181242291588599
87;2;1;200;10;8;6;304928;1726181242301586000
88;2;1;200;10;8;6;321591;1726181242311587697
89;2;1;200;10;8;6;361047;1726181242321588604
90;2;1;200;10;8;6;319000;1726181242331588348
91;2;1;200;10;8;6;304135;1726181242341594191
92;2;1;200;10;8;6;323186;1726181242351586105
93;2;1;200;10;8;6;302767;1726181242361596874
94;2;1;200;10;8;6;311116;1726181242371589012
95;2;1;200;10;8;6;303906;1726181242381600083
96;2;1;200;10;8;6;322299;1726181242391591983
97;2;1;200;10;8;6;303478;1726181242401597466
98;2;1;200;10;8;6;320040;1726181242411587252
99;2;1;200;10;8;6;397014;1726181242421599563
0;2;2;200;10;8;6;549032;1726181241431915198
1;2;2;200;10;8;6;585384;1726181241441672626
2;2;2;200;10;8;6;629706;1726181241451697168
3;2;2;200;10;8;6;466017;1726181241461567770
4;2;2;200;10;8;6;463915;1726181241471570345
5;2;2;200;10;8;6;442561;1726181241481569501
6;2;2;200;10;8;6;461335;1726181241491540228
7;2;2;200;10;8;6;441035;1726181241501569414
8;2;2;200;10;8;6;462945;1726181241511569336
9;2;2;200;10;8;6;446104;1726181241521568978
10;2;2;200;10;8;6;453314;1726181241531569137
11;2;2;200;10;8;6;444161;1726181241541570314
12;2;2;200;10;8;6;448400;1726181241551571471
