Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;1;4;100000;10;6;3;2178039;1726195383253383055
51;1;4;100000;10;6;3;2236039;1726195383263377000
52;1;4;100000;10;6;3;3833507;1726195383273378967
53;1;4;100000;10;6;3;2487768;1726195383283379278
54;1;4;100000;10;6;3;2171274;1726195383293375131
55;1;4;100000;10;6;3;2472394;1726195383303384125
56;1;4;100000;10;6;3;2164465;1726195383313378579
57;1;4;100000;10;6;3;2227153;1726195383323375923
58;1;4;100000;10;6;3;2146605;1726195383333382839
59;1;4;100000;10;6;3;2274151;1726195383343383076
60;1;4;100000;10;6;3;3835756;1726195383353394951
61;1;4;100000;10;6;3;2209599;1726195383363377053
62;1;4;100000;10;6;3;3853109;1726195383373386464
63;1;4;100000;10;6;3;2228061;1726195383383388222
64;1;4;100000;10;6;3;3790453;1726195383393377486
65;1;4;100000;10;6;3;4657931;1726195383403376789
66;1;4;100000;10;6;3;3875402;1726195383413380998
67;1;4;100000;10;6;3;2156945;1726195383423381833
68;1;4;100000;10;6;3;4131219;1726195383433368648
69;1;4;100000;10;6;3;3851226;1726195383443376754
70;1;4;100000;10;6;3;3816055;1726195383453411531
71;1;4;100000;10;6;3;13156963;1726195383463349776
72;1;4;100000;10;6;3;4730526;1726195383473359601
73;1;4;100000;10;6;3;2415091;1726195383483331036
74;1;4;100000;10;6;3;2134034;1726195383493380353
75;1;4;100000;10;6;3;2172506;1726195383503388574
76;1;4;100000;10;6;3;2108930;1726195383513404862
77;1;4;100000;10;6;3;2155861;1726195383523381708
78;1;4;100000;10;6;3;2157540;1726195383533410180
79;1;4;100000;10;6;3;42320515;1726195383543393621
80;1;4;100000;10;6;3;33209254;1726195383553336244
81;1;4;100000;10;6;3;24022780;1726195383563371110
82;1;4;100000;10;6;3;16714348;1726195383573378488
83;1;4;100000;10;6;3;7587171;1726195383583382527
84;1;4;100000;10;6;3;13920579;1726195383593443180
85;1;4;100000;10;6;3;5628139;1726195383603379411
86;1;4;100000;10;6;3;2147728;1726195383613389835
87;1;4;100000;10;6;3;2970337;1726195383623349492
88;1;4;100000;10;6;3;4693767;1726195383633380018
89;1;4;100000;10;6;3;3092279;1726195383643385805
90;1;4;100000;10;6;3;2137006;1726195383653377532
91;1;4;100000;10;6;3;3778985;1726195383663387705
92;1;4;100000;10;6;3;2141218;1726195383673391600
93;1;4;100000;10;6;3;4657701;1726195383683377852
94;1;4;100000;10;6;3;2982523;1726195383693383614
95;1;4;100000;10;6;3;2139694;1726195383703357535
96;1;4;100000;10;6;3;2452520;1726195383713403850
97;1;4;100000;10;6;3;3035590;1726195383723385942
98;1;4;100000;10;6;3;2196723;1726195383733378840
99;1;0;100000;10;6;3;0;0
0;1;5;100000;10;6;3;3157266;1726195382754625227
1;1;5;100000;10;6;3;6324927;1726195382763847526
2;1;5;100000;10;6;3;13226308;1726195382773542110
3;1;5;100000;10;6;3;4768618;1726195382783652226
4;1;5;100000;10;6;3;4881942;1726195382793372308
5;1;5;100000;10;6;3;4517969;1726195382803549623
6;1;5;100000;10;6;3;2760371;1726195382813650986
7;1;5;100000;10;6;3;2693130;1726195382823885462
8;1;5;100000;10;6;3;4827002;1726195382833759298
9;1;5;100000;10;6;3;2707068;1726195382843768932
10;1;5;100000;10;6;3;5248264;1726195382853769602
11;1;5;100000;10;6;3;3453841;1726195382863769814
12;1;5;100000;10;6;3;3447095;1726195382873760161
13;1;5;100000;10;6;3;13133160;1726195382883410836
14;1;5;100000;10;6;3;5569140;1726195382893438995
15;1;5;100000;10;6;3;5539437;1726195382903416056
16;1;5;100000;10;6;3;4107048;1726195382913422680
17;1;5;100000;10;6;3;3044199;1726195382923414963
18;1;5;100000;10;6;3;3836393;1726195382933407334
19;1;5;100000;10;6;3;3850352;1726195382943404433
20;1;5;100000;10;6;3;3781341;1726195382953474750
21;1;5;100000;10;6;3;7098343;1726195382963456759
22;1;5;100000;10;6;3;4574460;1726195382973475100
23;1;5;100000;10;6;3;3825609;1726195382983436527
24;1;5;100000;10;6;3;3759740;1726195382993470779
25;1;5;100000;10;6;3;3027125;1726195383003375749
26;1;5;100000;10;6;3;4607313;1726195383013491490
27;1;5;100000;10;6;3;3821523;1726195383023480808
28;1;5;100000;10;6;3;3740630;1726195383033492685
29;1;5;100000;10;6;3;2885128;1726195383043426102
30;1;5;100000;10;6;3;7162712;1726195383053464405
31;1;5;100000;10;6;3;2893821;1726195383063388745
32;1;5;100000;10;6;3;2933632;1726195383073511301
33;1;5;100000;10;6;3;4621594;1726195383083421615
34;1;5;100000;10;6;3;4610601;1726195383093427148
35;1;5;100000;10;6;3;2195102;1726195383103458003
36;1;5;100000;10;6;3;3026909;1726195383113426906
37;1;5;100000;10;6;3;7913396;1726195383123423555
38;1;5;100000;10;6;3;4545816;1726195383133430020
39;1;5;100000;10;6;3;4582275;1726195383143426140
40;1;5;100000;10;6;3;4537006;1726195383153461416
41;1;5;100000;10;6;3;4580153;1726195383163424169
42;1;5;100000;10;6;3;4586247;1726195383173427907
43;1;5;100000;10;6;3;4551976;1726195383183465600
44;1;5;100000;10;6;3;4565351;1726195383193427120
45;1;5;100000;10;6;3;4552027;1726195383203457525
46;1;5;100000;10;6;3;4589157;1726195383213467365
47;1;5;100000;10;6;3;4616429;1726195383223467138
48;1;5;100000;10;6;3;4528144;1726195383233464184
49;1;5;100000;10;6;3;4619355;1726195383243415425
50;1;5;100000;10;6;3;4608001;1726195383253420675
51;1;5;100000;10;6;3;2716279;1726195383263455089
52;1;5;100000;10;6;3;4577995;1726195383273417360
53;1;5;100000;10;6;3;4634079;1726195383283417814
54;1;5;100000;10;6;3;4590522;1726195383293416816
55;1;5;100000;10;6;3;4640813;1726195383303423864
56;1;5;100000;10;6;3;4574010;1726195383313417881
57;1;5;100000;10;6;3;4609577;1726195383323453949
58;1;5;100000;10;6;3;4878776;1726195383333422614
59;1;5;100000;10;6;3;2985216;1726195383343462085
60;1;5;100000;10;6;3;4587600;1726195383353432656
61;1;5;100000;10;6;3;4603887;1726195383363416943
62;1;5;100000;10;6;3;4599721;1726195383373428491
63;1;5;100000;10;6;3;4581630;1726195383383450451
64;1;5;100000;10;6;3;12986319;1726195383393416282
65;1;5;100000;10;6;3;5409100;1726195383403419731
66;1;5;100000;10;6;3;4619602;1726195383413422695
67;1;5;100000;10;6;3;4577422;1726195383423418953
68;1;5;100000;10;6;3;4864060;1726195383433421094
69;1;5;100000;10;6;3;4603956;1726195383443417603
70;1;5;100000;10;6;3;4551328;1726195383453459370
71;1;5;100000;10;6;3;1345218;1726195383463420074
72;1;5;100000;10;6;3;5484876;1726195383473400196
73;1;5;100000;10;6;3;3970711;1726195383483366602
74;1;5;100000;10;6;3;2938124;1726195383493419491
75;1;5;100000;10;6;3;3724089;1726195383503436298
76;1;5;100000;10;6;3;3718975;1726195383513441557
77;1;5;100000;10;6;3;3712191;1726195383523421597
78;1;5;100000;10;6;3;17701977;1726195383533480468
79;1;5;100000;10;6;3;13447822;1726195383543435275
80;1;5;100000;10;6;3;5128737;1726195383553372562
81;1;5;100000;10;6;3;1492602;1726195383563411981
82;1;5;100000;10;6;3;4700131;1726195383573432339
83;1;5;100000;10;6;3;8343811;1726195383583466968
84;1;5;100000;10;6;3;3040373;1726195383593484100
85;1;5;100000;10;6;3;6377628;1726195383603425679
86;1;5;100000;10;6;3;5362380;1726195383613432826
87;1;5;100000;10;6;3;3726412;1726195383623383936
88;1;5;100000;10;6;3;12213132;1726195383633459638
89;1;5;100000;10;6;3;4732238;1726195383643465743
90;1;5;100000;10;6;3;4511228;1726195383653417292
91;1;5;100000;10;6;3;4567572;1726195383663425720
92;1;5;100000;10;6;3;4540189;1726195383673440880
93;1;5;100000;10;6;3;5377427;1726195383683454685
94;1;5;100000;10;6;3;4514834;1726195383693430894
95;1;5;100000;10;6;3;3701125;1726195383703396953
96;1;5;100000;10;6;3;3982278;1726195383713445634
97;1;5;100000;10;6;3;3780154;1726195383723430349
98;1;5;100000;10;6;3;3778298;1726195383733420666
99;1;0;100000;10;6;3;0;0
0;2;0;100000;10;6;3;13145083;1726195382753621181
1;2;0;100000;10;6;3;6425361;1726195382763112968
2;2;0;100000;10;6;3;1259201;1726195382773160866
3;2;0;100000;10;6;3;1352497;1726195382783130212
4;2;0;100000;10;6;3;971597;1726195382793109047
5;2;0;100000;10;6;3;1002338;1726195382803177120
6;2;0;100000;10;6;3;979539;1726195382813172977
7;2;0;100000;10;6;3;963324;1726195382823166409
8;2;0;100000;10;6;3;968499;1726195382833169256
9;2;0;100000;10;6;3;995917;1726195382843169333
10;2;0;100000;10;6;3;978957;1726195382853171531
11;2;0;100000;10;6;3;985610;1726195382863171086
12;2;0;100000;10;6;3;978366;1726195382873163258
13;2;0;100000;10;6;3;990350;1726195382883168382
14;2;0;100000;10;6;3;1057186;1726195382893128937
15;2;0;100000;10;6;3;1002912;1726195382903170821
16;2;0;100000;10;6;3;992019;1726195382913174198
17;2;0;100000;10;6;3;1009848;1726195382923173791
18;2;0;100000;10;6;3;965566;1726195382933170657
19;2;0;100000;10;6;3;990657;1726195382943171260
20;2;0;100000;10;6;3;1009917;1726195382953173199
21;2;0;100000;10;6;3;5175513;1726195382963170204
22;2;0;100000;10;6;3;1032468;1726195382973174454
23;2;0;100000;10;6;3;1025389;1726195382983170260
24;2;0;100000;10;6;3;1015508;1726195382993120537
25;2;0;100000;10;6;3;1036045;1726195383003103658
26;2;0;100000;10;6;3;1027071;1726195383013173503
27;2;0;100000;10;6;3;1133710;1726195383023173707
28;2;0;100000;10;6;3;1052339;1726195383033171929
29;2;0;100000;10;6;3;984472;1726195383043170438
30;2;0;100000;10;6;3;1012530;1726195383053175054
31;2;0;100000;10;6;3;1009937;1726195383063101045
32;2;0;100000;10;6;3;1042331;1726195383073175674
33;2;0;100000;10;6;3;1003646;1726195383083166928
34;2;0;100000;10;6;3;978482;1726195383093172935
35;2;0;100000;10;6;3;1065218;1726195383103171183
36;2;0;100000;10;6;3;965807;1726195383113173969
37;2;0;100000;10;6;3;982571;1726195383123165791
38;2;0;100000;10;6;3;977214;1726195383133175434
39;2;0;100000;10;6;3;1023073;1726195383143171323
40;2;0;100000;10;6;3;1010667;1726195383153171240
41;2;0;100000;10;6;3;985877;1726195383163178152
42;2;0;100000;10;6;3;972002;1726195383173172564
43;2;0;100000;10;6;3;1049754;1726195383183178501
44;2;0;100000;10;6;3;964601;1726195383193177666
45;2;0;100000;10;6;3;1049433;1726195383203170471
46;2;0;100000;10;6;3;1018025;1726195383213175289
47;2;0;100000;10;6;3;1059627;1726195383223174798
48;2;0;100000;10;6;3;996485;1726195383233172102
49;2;0;100000;10;6;3;1010242;1726195383243169497
50;2;0;100000;10;6;3;979942;1726195383253171336
51;2;0;100000;10;6;3;1060246;1726195383263169553
52;2;0;100000;10;6;3;970364;1726195383273170166
53;2;0;100000;10;6;3;1005710;1726195383283171286
54;2;0;100000;10;6;3;966790;1726195383293171517
55;2;0;100000;10;6;3;986304;1726195383303175063
56;2;0;100000;10;6;3;958917;1726195383313170730
57;2;0;100000;10;6;3;1054308;1726195383323169513
58;2;0;100000;10;6;3;962596;1726195383333175559
59;2;0;100000;10;6;3;1058342;1726195383343172514
60;2;0;100000;10;6;3;975953;1726195383353176637
61;2;0;100000;10;6;3;986263;1726195383363171288
62;2;0;100000;10;6;3;975075;1726195383373174925
63;2;0;100000;10;6;3;1059340;1726195383383171040
64;2;0;100000;10;6;3;949268;1726195383393170608
65;2;0;100000;10;6;3;984724;1726195383403166816
66;2;0;100000;10;6;3;974119;1726195383413171304
67;2;0;100000;10;6;3;987496;1726195383423174334
68;2;0;100000;10;6;3;951064;1726195383433173891
69;2;0;100000;10;6;3;1019964;1726195383443169693
70;2;0;100000;10;6;3;987472;1726195383453172333
71;2;0;100000;10;6;3;976915;1726195383463128136
72;2;0;100000;10;6;3;931364;1726195383473169321
73;2;0;100000;10;6;3;945008;1726195383483128482
74;2;0;100000;10;6;3;962852;1726195383493168680
75;2;0;100000;10;6;3;995358;1726195383503169599
76;2;0;100000;10;6;3;956127;1726195383513169936
77;2;0;100000;10;6;3;982310;1726195383523167246
78;2;0;100000;10;6;3;1021548;1726195383533170965
79;2;0;100000;10;6;3;1059008;1726195383543167196
80;2;0;100000;10;6;3;929927;1726195383553124953
81;2;0;100000;10;6;3;1014512;1726195383563169300
82;2;0;100000;10;6;3;970665;1726195383573171715
83;2;0;100000;10;6;3;1088333;1726195383583170468
84;2;0;100000;10;6;3;1018974;1726195383593138957
85;2;0;100000;10;6;3;1036091;1726195383603171823
86;2;0;100000;10;6;3;981875;1726195383613174436
87;2;0;100000;10;6;3;986893;1726195383623130033
88;2;0;100000;10;6;3;1016708;1726195383633169791
89;2;0;100000;10;6;3;1055080;1726195383643173643
90;2;0;100000;10;6;3;958169;1726195383653170166
91;2;0;100000;10;6;3;1007399;1726195383663169606
92;2;0;100000;10;6;3;973441;1726195383673173349
93;2;0;100000;10;6;3;1052660;1726195383683169446
94;2;0;100000;10;6;3;978344;1726195383693172694
95;2;0;100000;10;6;3;942149;1726195383703168298
96;2;0;100000;10;6;3;959486;1726195383713171021
97;2;0;100000;10;6;3;984354;1726195383723175754
98;2;0;100000;10;6;3;970319;1726195383733170521
99;2;0;100000;10;6;3;1146416;1726195383743177530
0;2;1;100000;10;6;3;21485264;1726195382753930217
1;2;1;100000;10;6;3;13082628;1726195382763223260
2;2;1;100000;10;6;3;5569670;1726195382773283112
3;2;1;100000;10;6;3;4570936;1726195382783287830
4;2;1;100000;10;6;3;1729226;1726195382793180022
5;2;1;100000;10;6;3;1793561;1726195382803238319
6;2;1;100000;10;6;3;1777631;1726195382813232374
7;2;0;100000;10;6;3;0;0
8;2;1;100000;10;6;3;21868802;1726195382833228870
9;2;1;100000;10;6;3;12744867;1726195382843228469
10;2;1;100000;10;6;3;4364243;1726195382853233785
11;2;1;100000;10;6;3;1775140;1726195382863232609
12;2;1;100000;10;6;3;1755234;1726195382873223075
13;2;1;100000;10;6;3;6067262;1726195382883222592
14;2;1;100000;10;6;3;1827310;1726195382893220118
15;2;1;100000;10;6;3;1795888;1726195382903237486
16;2;1;100000;10;6;3;1772339;1726195382913239089
17;2;1;100000;10;6;3;1792825;1726195382923232356
18;2;1;100000;10;6;3;1757140;1726195382933226533
19;2;1;100000;10;6;3;1780702;1726195382943231923
20;2;1;100000;10;6;3;1789983;1726195382953230358
21;2;1;100000;10;6;3;5921069;1726195382963225226
22;2;1;100000;10;6;3;1793636;1726195382973233590
23;2;1;100000;10;6;3;1794093;1726195382983228774
24;2;1;100000;10;6;3;1815652;1726195382993207061
25;2;1;100000;10;6;3;1840667;1726195383003161854
26;2;1;100000;10;6;3;1787495;1726195383013234754
27;2;1;100000;10;6;3;1921408;1726195383023227946
28;2;1;100000;10;6;3;1825692;1726195383033229815
29;2;1;100000;10;6;3;1744601;1726195383043226616
30;2;1;100000;10;6;3;5954166;1726195383053230622
31;2;1;100000;10;6;3;1787695;1726195383063157361
32;2;1;100000;10;6;3;1808579;1726195383073232109
33;2;1;100000;10;6;3;1809620;1726195383083220094
34;2;1;100000;10;6;3;1722601;1726195383093233565
35;2;1;100000;10;6;3;1811968;1726195383103229168
36;2;1;100000;10;6;3;1747522;1726195383113229387
37;2;1;100000;10;6;3;1753901;1726195383123220375
38;2;1;100000;10;6;3;1746292;1726195383133231817
39;2;1;100000;10;6;3;1787966;1726195383143232121
40;2;1;100000;10;6;3;1787758;1726195383153227837
41;2;1;100000;10;6;3;1755619;1726195383163232125
42;2;1;100000;10;6;3;1755761;1726195383173230607
43;2;1;100000;10;6;3;1808026;1726195383183236084
44;2;1;100000;10;6;3;1733197;1726195383193232336
45;2;1;100000;10;6;3;1810774;1726195383203226851
46;2;1;100000;10;6;3;1809309;1726195383213231115
47;2;1;100000;10;6;3;1822609;1726195383223232102
48;2;1;100000;10;6;3;1761450;1726195383233228569
49;2;1;100000;10;6;3;1775508;1726195383243229496
50;2;1;100000;10;6;3;1752576;1726195383253231181
51;2;1;100000;10;6;3;1816390;1726195383263227006
52;2;1;100000;10;6;3;1751745;1726195383273225589
53;2;1;100000;10;6;3;1773798;1726195383283227305
54;2;1;100000;10;6;3;1749194;1726195383293228146
55;2;1;100000;10;6;3;1752723;1726195383303232566
56;2;1;100000;10;6;3;1763458;1726195383313227743
57;2;1;100000;10;6;3;1806028;1726195383323224407
58;2;1;100000;10;6;3;1739980;1726195383333229638
59;2;1;100000;10;6;3;1822189;1726195383343232087
60;2;1;100000;10;6;3;1782734;1726195383353232607
61;2;1;100000;10;6;3;1752110;1726195383363228598
62;2;1;100000;10;6;3;1788300;1726195383373230595
63;2;1;100000;10;6;3;1822462;1726195383383228975
64;2;1;100000;10;6;3;1729897;1726195383393227379
65;2;1;100000;10;6;3;1742737;1726195383403224839
66;2;1;100000;10;6;3;1742472;1726195383413230264
67;2;1;100000;10;6;3;1755207;1726195383423234450
68;2;1;100000;10;6;3;1718750;1726195383433231757
69;2;1;100000;10;6;3;1808311;1726195383443224361
70;2;1;100000;10;6;3;1765469;1726195383453228850
71;2;1;100000;10;6;3;11910772;1726195383463182960
72;2;1;100000;10;6;3;4322376;1726195383473224328
73;2;1;100000;10;6;3;1690343;1726195383483183011
74;2;1;100000;10;6;3;1745091;1726195383493222154
75;2;1;100000;10;6;3;1775355;1726195383503223982
76;2;1;100000;10;6;3;1721853;1726195383513231105
77;2;1;100000;10;6;3;1754515;1726195383523221581
78;2;1;100000;10;6;3;1783589;1726195383533226237
79;2;1;100000;10;6;3;1851972;1726195383543226482
80;2;0;100000;10;6;3;0;0
81;2;1;100000;10;6;3;11882850;1726195383563226924
82;2;1;100000;10;6;3;4363148;1726195383573227918
83;2;1;100000;10;6;3;1859077;1726195383583225891
84;2;1;100000;10;6;3;11984688;1726195383593212123
85;2;1;100000;10;6;3;5230925;1726195383603230767
86;2;1;100000;10;6;3;1753011;1726195383613234841
87;2;1;100000;10;6;3;1729833;1726195383623191679
88;2;1;100000;10;6;3;2708641;1726195383633229446
89;2;1;100000;10;6;3;1815018;1726195383643230421
90;2;1;100000;10;6;3;1725143;1726195383653227163
91;2;1;100000;10;6;3;1782527;1726195383663227418
92;2;1;100000;10;6;3;1729851;1726195383673234492
93;2;1;100000;10;6;3;1845081;1726195383683225043
94;2;1;100000;10;6;3;1734090;1726195383693231361
95;2;1;100000;10;6;3;1723893;1726195383703222834
96;2;1;100000;10;6;3;1725831;1726195383713227914
97;2;1;100000;10;6;3;1770643;1726195383723231986
98;2;1;100000;10;6;3;1766758;1726195383733226393
99;2;1;100000;10;6;3;2014688;1726195383743232078
0;2;2;100000;10;6;3;13558070;1726195382754088004
1;2;2;100000;10;6;3;13866396;1726195382763291342
2;2;2;100000;10;6;3;6365960;1726195382773353435
3;2;0;100000;10;6;3;0;0
4;2;0;100000;10;6;3;0;0
5;2;2;100000;10;6;3;31391604;1726195382803284112
6;2;2;100000;10;6;3;22307220;1726195382813275836
7;2;0;100000;10;6;3;0;0
8;2;0;100000;10;6;3;0;0
9;2;2;100000;10;6;3;41773173;1726195382843275698
10;2;2;100000;10;6;3;32655338;1726195382853276871
11;2;2;100000;10;6;3;23535290;1726195382863277165
12;2;2;100000;10;6;3;14365016;1726195382873268255
13;2;2;100000;10;6;3;12718470;1726195382883268055
14;2;2;100000;10;6;3;5176651;1726195382893277626
15;2;2;100000;10;6;3;12038299;1726195382903279411
16;2;2;100000;10;6;3;12619013;1726195382913283972
17;2;2;100000;10;6;3;12612253;1726195382923275304
18;2;2;100000;10;6;3;13429580;1726195382933270146
19;2;2;100000;10;6;3;12649815;1726195382943275402
20;2;2;100000;10;6;3;12682027;1726195382953271110
21;2;2;100000;10;6;3;14241375;1726195382963267215
22;2;2;100000;10;6;3;14242831;1726195382973276873
23;2;2;100000;10;6;3;15507257;1726195382983272454
24;2;0;100000;10;6;3;0;0
25;2;0;100000;10;6;3;0;0
26;2;2;100000;10;6;3;41831151;1726195383013277631
27;2;2;100000;10;6;3;32672928;1726195383023270029
28;2;2;100000;10;6;3;23480063;1726195383033269814
29;2;2;100000;10;6;3;14297596;1726195383043267174
30;2;2;100000;10;6;3;32612152;1726195383053271071
31;2;2;100000;10;6;3;23507864;1726195383063196889
32;2;2;100000;10;6;3;22593674;1726195383073275024
33;2;2;100000;10;6;3;13449004;1726195383083259497
34;2;2;100000;10;6;3;12635137;1726195383093273576
35;2;2;100000;10;6;3;12634452;1726195383103270816
36;2;2;100000;10;6;3;15084422;1726195383113268482
37;2;2;100000;10;6;3;12556579;1726195383123260115
38;2;2;100000;10;6;3;13381519;1726195383133273569
39;2;2;100000;10;6;3;13398616;1726195383143272372
40;2;2;100000;10;6;3;13363357;1726195383153268246
41;2;2;100000;10;6;3;13416897;1726195383163271120
42;2;2;100000;10;6;3;13389575;1726195383173272020
43;2;2;100000;10;6;3;12596390;1726195383183276608
44;2;2;100000;10;6;3;13385924;1726195383193272927
45;2;2;100000;10;6;3;12645233;1726195383203267849
46;2;2;100000;10;6;3;13422924;1726195383213273249
47;2;2;100000;10;6;3;12599372;1726195383223272597
48;2;2;100000;10;6;3;13423777;1726195383233269613
49;2;2;100000;10;6;3;13439301;1726195383243268822
50;2;2;100000;10;6;3;13712358;1726195383253271018
51;2;2;100000;10;6;3;12611453;1726195383263266426
52;2;2;100000;10;6;3;13411280;1726195383273268579
53;2;2;100000;10;6;3;12575300;1726195383283268304
54;2;2;100000;10;6;3;13408219;1726195383293268129
55;2;2;100000;10;6;3;13383658;1726195383303272525
56;2;2;100000;10;6;3;14206646;1726195383313267647
57;2;2;100000;10;6;3;12882708;1726195383323265546
58;2;2;100000;10;6;3;14280136;1726195383333269196
59;2;2;100000;10;6;3;12630359;1726195383343271066
60;2;2;100000;10;6;3;13360816;1726195383353274015
61;2;2;100000;10;6;3;12620664;1726195383363270068
62;2;2;100000;10;6;3;13414662;1726195383373270955
63;2;2;100000;10;6;3;12550017;1726195383383271122
64;2;2;100000;10;6;3;13389044;1726195383393267593
65;2;2;100000;10;6;3;12654703;1726195383403265100
66;2;2;100000;10;6;3;13355392;1726195383413270375
67;2;2;100000;10;6;3;13676441;1726195383423274911
68;2;2;100000;10;6;3;12609931;1726195383433271749
69;2;2;100000;10;6;3;12614076;1726195383443263564
70;2;0;100000;10;6;3;0;0
71;2;0;100000;10;6;3;0;0
72;2;0;100000;10;6;3;0;0
73;2;2;100000;10;6;3;62466478;1726195383483223710
74;2;2;100000;10;6;3;53263566;1726195383493260618
75;2;2;100000;10;6;3;44090752;1726195383503263452
76;2;2;100000;10;6;3;34929435;1726195383513275674
77;2;2;100000;10;6;3;25751325;1726195383523265592
78;2;2;100000;10;6;3;16578066;1726195383533266351
79;2;2;100000;10;6;3;12011711;1726195383543272231
80;2;2;100000;10;6;3;13599239;1726195383553222726
81;2;2;100000;10;6;3;13534422;1726195383563266868
82;2;2;100000;10;6;3;15276475;1726195383573269239
83;2;2;100000;10;6;3;11845028;1726195383583265902
84;2;2;100000;10;6;3;12698334;1726195383593312569
85;2;2;100000;10;6;3;13366514;1726195383603273261
86;2;2;100000;10;6;3;4971307;1726195383613275584
87;2;2;100000;10;6;3;11854219;1726195383623231450
88;2;2;100000;10;6;3;4264245;1726195383633268688
89;2;2;100000;10;6;3;13334456;1726195383643271698
90;2;2;100000;10;6;3;12579605;1726195383653266510
91;2;2;100000;10;6;3;13367438;1726195383663268079
92;2;2;100000;10;6;3;12616677;1726195383673275522
93;2;2;100000;10;6;3;4217332;1726195383683265027
94;2;2;100000;10;6;3;2540797;1726195383693273398
95;2;0;100000;10;6;3;0;0
96;2;0;100000;10;6;3;0;0
97;2;0;100000;10;6;3;0;0
98;2;0;100000;10;6;3;0;0
99;2;0;100000;10;6;3;0;0
0;2;3;100000;10;6;3;14303207;1726195382754274525
1;2;3;100000;10;6;3;14517024;1726195382763482827
2;2;3;100000;10;6;3;11960978;1726195382773408658
3;2;3;100000;10;6;3;11768719;1726195382783467805
4;2;3;100000;10;6;3;13415210;1726195382793271119
5;2;3;100000;10;6;3;4172502;1726195382803325622
6;2;3;100000;10;6;3;11893474;1726195382813317923
7;2;3;100000;10;6;3;12853908;1726195382823561869
8;2;3;100000;10;6;3;12476165;1726195382833441781
9;2;3;100000;10;6;3;13342970;1726195382843446406
10;2;3;100000;10;6;3;13220459;1726195382853449662
11;2;3;100000;10;6;3;13206725;1726195382863447807
12;2;3;100000;10;6;3;15005864;1726195382873440851
13;2;3;100000;10;6;3;14308628;1726195382883314344
14;2;3;100000;10;6;3;13431152;1726195382893325256
15;2;3;100000;10;6;3;12846241;1726195382903323411
16;2;3;100000;10;6;3;14209511;1726195382913335976
17;2;3;100000;10;6;3;13373243;1726195382923318731
18;2;3;100000;10;6;3;12563769;1726195382933311564
19;2;3;100000;10;6;3;13399876;1726195382943316379
20;2;3;100000;10;6;3;13406748;1726195382953334294
21;2;3;100000;10;6;3;13380926;1726195382963308163
22;2;3;100000;10;6;3;12525949;1726195382973319019
23;2;3;100000;10;6;3;13379100;1726195382983313130
24;2;3;100000;10;6;3;12478327;1726195382993384400
25;2;3;100000;10;6;3;13527007;1726195383003252614
26;2;3;100000;10;6;3;13401671;1726195383013358678
27;2;3;100000;10;6;3;13381994;1726195383023307933
28;2;3;100000;10;6;3;14075161;1726195383033311016
29;2;3;100000;10;6;3;15076807;1726195383043306738
30;2;3;100000;10;6;3;15589528;1726195383053311441
31;2;3;100000;10;6;3;16285044;1726195383063236102
32;2;3;100000;10;6;3;14146130;1726195383073341047
33;2;3;100000;10;6;3;14193944;1726195383083302580
34;2;3;100000;10;6;3;14238890;1726195383093316814
35;2;3;100000;10;6;3;14715659;1726195383103313389
36;2;3;100000;10;6;3;15846554;1726195383113309902
37;2;3;100000;10;6;3;13351477;1726195383123299730
38;2;3;100000;10;6;3;14135815;1726195383133316117
39;2;3;100000;10;6;3;12560936;1726195383143311217
40;2;3;100000;10;6;3;14107549;1726195383153308354
41;2;3;100000;10;6;3;14156523;1726195383163313238
42;2;3;100000;10;6;3;14152184;1726195383173313013
43;2;3;100000;10;6;3;13349742;1726195383183316451
44;2;3;100000;10;6;3;14139435;1726195383193315729
45;2;3;100000;10;6;3;13416070;1726195383203305945
46;2;3;100000;10;6;3;14143783;1726195383213352923
47;2;3;100000;10;6;3;13365095;1726195383223312746
48;2;3;100000;10;6;3;14144280;1726195383233337689
49;2;3;100000;10;6;3;14184179;1726195383243307187
50;2;3;100000;10;6;3;15023009;1726195383253310986
51;2;3;100000;10;6;3;13361465;1726195383263305662
52;2;3;100000;10;6;3;14152121;1726195383273309269
53;2;3;100000;10;6;3;13359560;1726195383283326232
54;2;3;100000;10;6;3;14169800;1726195383293308493
55;2;3;100000;10;6;3;12525394;1726195383303310899
56;2;3;100000;10;6;3;13355801;1726195383313307546
57;2;3;100000;10;6;3;13670608;1726195383323304899
58;2;3;100000;10;6;3;15066008;1726195383333309994
59;2;3;100000;10;6;3;13375170;1726195383343310259
60;2;3;100000;10;6;3;14119202;1726195383353315524
61;2;3;100000;10;6;3;13385231;1726195383363310188
62;2;3;100000;10;6;3;14164221;1726195383373312473
63;2;3;100000;10;6;3;13314843;1726195383383310229
64;2;3;100000;10;6;3;14134027;1726195383393308163
65;2;3;100000;10;6;3;13404235;1726195383403304884
66;2;3;100000;10;6;3;14097598;1726195383413310529
67;2;3;100000;10;6;3;12817293;1726195383423328578
68;2;3;100000;10;6;3;13372379;1726195383433313350
69;2;3;100000;10;6;3;13375699;1726195383443305557
70;2;3;100000;10;6;3;12980978;1726195383453336086
71;2;3;100000;10;6;3;12660610;1726195383463288189
72;2;3;100000;10;6;3;13491282;1726195383473309384
