Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;3;8;100000;10;9;8;16834136;1726195898605993999
65;3;8;100000;10;9;8;24089161;1726195898616059149
66;3;8;100000;10;9;8;27797954;1726195898625955304
67;3;8;100000;10;9;8;24309385;1726195898635945715
68;3;0;100000;10;9;8;0;0
69;3;8;100000;10;9;8;11639890;1726195898656097807
70;3;8;100000;10;9;8;15659538;1726195898666053440
71;3;8;100000;10;9;8;17466909;1726195898676206882
72;3;8;100000;10;9;8;16159987;1726195898686076535
73;3;8;100000;10;9;8;12790856;1726195898695979744
74;3;0;100000;10;9;8;0;0
75;3;0;100000;10;9;8;0;0
76;3;8;100000;10;9;8;14191485;1726195898726091001
77;3;8;100000;10;9;8;12478738;1726195898735967540
78;3;8;100000;10;9;8;4662975;1726195898745981149
79;3;8;100000;10;9;8;23318327;1726195898756000929
80;3;8;100000;10;9;8;19923406;1726195898765956356
81;3;8;100000;10;9;8;23545176;1726195898775960030
82;3;0;100000;10;9;8;0;0
83;3;0;100000;10;9;8;0;0
84;3;0;100000;10;9;8;0;0
85;3;8;100000;10;9;8;25744929;1726195898816006045
86;3;8;100000;10;9;8;20128845;1726195898826013626
87;3;8;100000;10;9;8;23381741;1726195898835999912
88;3;8;100000;10;9;8;22126585;1726195898846033606
89;3;8;100000;10;9;8;20841804;1726195898856050318
90;3;8;100000;10;9;8;17242760;1726195898865926467
91;3;8;100000;10;9;8;23298070;1726195898875970250
92;3;8;100000;10;9;8;26267324;1726195898886004164
93;3;8;100000;10;9;8;19844379;1726195898896020213
94;3;8;100000;10;9;8;16335229;1726195898906088703
95;3;8;100000;10;9;8;11799845;1726195898916014951
96;3;8;100000;10;9;8;17460913;1726195898926457657
97;3;8;100000;10;9;8;12457992;1726195898935946557
98;3;8;100000;10;9;8;13288638;1726195898945960449
99;3;0;100000;10;9;8;0;0
0;4;0;100000;10;9;8;0;0
1;4;0;100000;10;9;8;0;0
2;4;0;100000;10;9;8;14105224;1726195897985570420
3;4;0;100000;10;9;8;0;0
4;4;0;100000;10;9;8;22200892;1726195898005577663
5;4;0;100000;10;9;8;24475638;1726195898015540974
6;4;0;100000;10;9;8;0;0
7;4;0;100000;10;9;8;15215763;1726195898035566145
8;4;0;100000;10;9;8;18405572;1726195898045562875
9;4;0;100000;10;9;8;19421070;1726195898055541003
10;4;0;100000;10;9;8;0;0
11;4;0;100000;10;9;8;0;0
12;4;0;100000;10;9;8;0;0
13;4;0;100000;10;9;8;0;0
14;4;0;100000;10;9;8;0;0
15;4;0;100000;10;9;8;0;0
16;4;0;100000;10;9;8;0;0
17;4;0;100000;10;9;8;0;0
18;4;0;100000;10;9;8;0;0
19;4;0;100000;10;9;8;0;0
20;4;0;100000;10;9;8;0;0
21;4;0;100000;10;9;8;0;0
22;4;0;100000;10;9;8;0;0
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;0;100000;10;9;8;2421641;1726195898215610013
26;4;0;100000;10;9;8;1546112;1726195898225587152
27;4;0;100000;10;9;8;0;0
28;4;0;100000;10;9;8;0;0
29;4;0;100000;10;9;8;0;0
30;4;0;100000;10;9;8;0;0
31;4;0;100000;10;9;8;0;0
32;4;0;100000;10;9;8;0;0
33;4;0;100000;10;9;8;0;0
34;4;0;100000;10;9;8;24968815;1726195898305572910
35;4;0;100000;10;9;8;0;0
36;4;0;100000;10;9;8;0;0
37;4;0;100000;10;9;8;0;0
38;4;0;100000;10;9;8;2537597;1726195898345530585
39;4;0;100000;10;9;8;1634249;1726195898355593727
40;4;0;100000;10;9;8;12180369;1726195898365534565
41;4;0;100000;10;9;8;12872837;1726195898375556436
42;4;0;100000;10;9;8;15946903;1726195898385569832
43;4;0;100000;10;9;8;19910063;1726195898395570112
44;4;0;100000;10;9;8;0;0
45;4;0;100000;10;9;8;0;0
46;4;0;100000;10;9;8;0;0
47;4;0;100000;10;9;8;0;0
48;4;0;100000;10;9;8;0;0
49;4;0;100000;10;9;8;0;0
50;4;0;100000;10;9;8;0;0
51;4;0;100000;10;9;8;0;0
52;4;0;100000;10;9;8;0;0
53;4;0;100000;10;9;8;0;0
54;4;0;100000;10;9;8;0;0
55;4;0;100000;10;9;8;0;0
56;4;0;100000;10;9;8;0;0
57;4;0;100000;10;9;8;0;0
58;4;0;100000;10;9;8;12869628;1726195898545553446
59;4;0;100000;10;9;8;5089133;1726195898555529603
60;4;0;100000;10;9;8;3922732;1726195898565598619
61;4;0;100000;10;9;8;10071634;1726195898575537780
62;4;0;100000;10;9;8;0;0
63;4;0;100000;10;9;8;0;0
64;4;0;100000;10;9;8;0;0
65;4;0;100000;10;9;8;0;0
66;4;0;100000;10;9;8;0;0
67;4;0;100000;10;9;8;0;0
68;4;0;100000;10;9;8;0;0
69;4;0;100000;10;9;8;0;0
70;4;0;100000;10;9;8;0;0
71;4;0;100000;10;9;8;2550056;1726195898675574543
72;4;0;100000;10;9;8;1611263;1726195898685610241
73;4;0;100000;10;9;8;1604493;1726195898695534434
74;4;0;100000;10;9;8;0;0
75;4;0;100000;10;9;8;0;0
76;4;0;100000;10;9;8;2204409;1726195898725599801
77;4;0;100000;10;9;8;0;0
78;4;0;100000;10;9;8;0;0
79;4;0;100000;10;9;8;13798745;1726195898755560673
80;4;0;100000;10;9;8;16254810;1726195898765531946
81;4;0;100000;10;9;8;15488552;1726195898775536936
82;4;0;100000;10;9;8;18502557;1726195898785567334
83;4;0;100000;10;9;8;19902011;1726195898795546358
84;4;0;100000;10;9;8;19040645;1726195898805541573
85;4;0;100000;10;9;8;20406801;1726195898815577806
86;4;0;100000;10;9;8;0;0
87;4;0;100000;10;9;8;0;0
88;4;0;100000;10;9;8;0;0
89;4;0;100000;10;9;8;0;0
90;4;0;100000;10;9;8;0;0
91;4;0;100000;10;9;8;0;0
92;4;0;100000;10;9;8;0;0
93;4;0;100000;10;9;8;0;0
94;4;0;100000;10;9;8;0;0
95;4;0;100000;10;9;8;14731934;1726195898915569393
96;4;0;100000;10;9;8;0;0
97;4;0;100000;10;9;8;0;0
98;4;0;100000;10;9;8;0;0
99;4;0;100000;10;9;8;0;0
0;4;0;100000;10;9;8;0;0
1;4;0;100000;10;9;8;0;0
2;4;1;100000;10;9;8;16233166;1726195897985720045
3;4;1;100000;10;9;8;16312026;1726195897995741977
4;4;1;100000;10;9;8;17089074;1726195898005664669
5;4;1;100000;10;9;8;9245613;1726195898015628408
6;4;0;100000;10;9;8;0;0
7;4;0;100000;10;9;8;0;0
8;4;0;100000;10;9;8;0;0
9;4;0;100000;10;9;8;0;0
10;4;0;100000;10;9;8;0;0
11;4;0;100000;10;9;8;0;0
12;4;0;100000;10;9;8;0;0
13;4;0;100000;10;9;8;0;0
14;4;0;100000;10;9;8;0;0
15;4;0;100000;10;9;8;0;0
16;4;1;100000;10;9;8;17804843;1726195898125669725
17;4;1;100000;10;9;8;23401580;1726195898135686414
18;4;1;100000;10;9;8;21506821;1726195898145644492
19;4;0;100000;10;9;8;0;0
20;4;0;100000;10;9;8;0;0
21;4;0;100000;10;9;8;0;0
22;4;0;100000;10;9;8;0;0
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;0;100000;10;9;8;0;0
26;4;1;100000;10;9;8;14296564;1726195898225657131
27;4;1;100000;10;9;8;26837034;1726195898235603365
28;4;1;100000;10;9;8;21107528;1726195898245634872
29;4;1;100000;10;9;8;19195534;1726195898255660531
30;4;0;100000;10;9;8;0;0
31;4;0;100000;10;9;8;0;0
32;4;0;100000;10;9;8;0;0
33;4;1;100000;10;9;8;25466140;1726195898295664061
34;4;1;100000;10;9;8;16822260;1726195898305659837
35;4;1;100000;10;9;8;16728730;1726195898315673892
36;4;1;100000;10;9;8;15179191;1726195898325603501
37;4;0;100000;10;9;8;0;0
38;4;0;100000;10;9;8;0;0
39;4;1;100000;10;9;8;12412801;1726195898355666496
40;4;0;100000;10;9;8;0;0
41;4;0;100000;10;9;8;0;0
42;4;1;100000;10;9;8;19947219;1726195898385659705
43;4;0;100000;10;9;8;0;0
44;4;1;100000;10;9;8;19550691;1726195898405627847
45;4;1;100000;10;9;8;20235520;1726195898415620748
46;4;0;100000;10;9;8;0;0
47;4;0;100000;10;9;8;0;0
48;4;0;100000;10;9;8;0;0
49;4;0;100000;10;9;8;0;0
50;4;0;100000;10;9;8;0;0
51;4;1;100000;10;9;8;23247405;1726195898475610091
52;4;1;100000;10;9;8;15421576;1726195898485602700
53;4;1;100000;10;9;8;15479374;1726195898495633848
54;4;1;100000;10;9;8;19433002;1726195898505641360
55;4;1;100000;10;9;8;17800400;1726195898515650309
56;4;1;100000;10;9;8;19651628;1726195898525680784
57;4;1;100000;10;9;8;11777900;1726195898535747728
58;4;0;100000;10;9;8;0;0
59;4;0;100000;10;9;8;0;0
60;4;0;100000;10;9;8;0;0
61;4;1;100000;10;9;8;11123721;1726195898575612919
62;4;1;100000;10;9;8;14652162;1726195898585643918
63;4;0;100000;10;9;8;0;0
64;4;0;100000;10;9;8;0;0
65;4;0;100000;10;9;8;0;0
66;4;0;100000;10;9;8;0;0
67;4;0;100000;10;9;8;0;0
68;4;0;100000;10;9;8;0;0
69;4;0;100000;10;9;8;0;0
70;4;0;100000;10;9;8;0;0
71;4;0;100000;10;9;8;0;0
72;4;0;100000;10;9;8;0;0
73;4;0;100000;10;9;8;0;0
74;4;0;100000;10;9;8;0;0
75;4;0;100000;10;9;8;0;0
76;4;1;100000;10;9;8;12156395;1726195898725680005
77;4;0;100000;10;9;8;0;0
78;4;1;100000;10;9;8;14688249;1726195898745642724
79;4;0;100000;10;9;8;0;0
80;4;0;100000;10;9;8;0;0
81;4;0;100000;10;9;8;0;0
82;4;0;100000;10;9;8;0;0
83;4;0;100000;10;9;8;0;0
84;4;0;100000;10;9;8;0;0
85;4;0;100000;10;9;8;0;0
86;4;0;100000;10;9;8;0;0
87;4;0;100000;10;9;8;0;0
88;4;0;100000;10;9;8;0;0
89;4;0;100000;10;9;8;0;0
90;4;0;100000;10;9;8;0;0
91;4;0;100000;10;9;8;0;0
92;4;0;100000;10;9;8;0;0
93;4;0;100000;10;9;8;0;0
94;4;0;100000;10;9;8;0;0
95;4;0;100000;10;9;8;0;0
96;4;0;100000;10;9;8;0;0
97;4;0;100000;10;9;8;0;0
98;4;0;100000;10;9;8;0;0
99;4;0;100000;10;9;8;0;0
0;4;0;100000;10;9;8;0;0
1;4;0;100000;10;9;8;0;0
2;4;0;100000;10;9;8;0;0
3;4;0;100000;10;9;8;0;0
4;4;0;100000;10;9;8;0;0
5;4;0;100000;10;9;8;0;0
6;4;0;100000;10;9;8;0;0
7;4;2;100000;10;9;8;13674671;1726195898035736269
8;4;0;100000;10;9;8;0;0
9;4;0;100000;10;9;8;0;0
10;4;0;100000;10;9;8;0;0
11;4;2;100000;10;9;8;30712486;1726195898075886160
12;4;0;100000;10;9;8;0;0
13;4;0;100000;10;9;8;0;0
14;4;0;100000;10;9;8;0;0
15;4;0;100000;10;9;8;0;0
16;4;2;100000;10;9;8;26835039;1726195898125719537
17;4;2;100000;10;9;8;18917544;1726195898135761585
18;4;2;100000;10;9;8;19326224;1726195898145695429
19;4;2;100000;10;9;8;17764810;1726195898155706935
20;4;2;100000;10;9;8;9911133;1726195898165668179
21;4;2;100000;10;9;8;13491029;1726195898175698050
22;4;0;100000;10;9;8;0;0
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;0;100000;10;9;8;0;0
26;4;0;100000;10;9;8;0;0
27;4;2;100000;10;9;8;28923650;1726195898235650722
28;4;0;100000;10;9;8;0;0
29;4;2;100000;10;9;8;17023843;1726195898255719161
30;4;2;100000;10;9;8;18962941;1726195898265700780
31;4;0;100000;10;9;8;0;0
32;4;0;100000;10;9;8;0;0
33;4;0;100000;10;9;8;0;0
34;4;0;100000;10;9;8;0;0
35;4;0;100000;10;9;8;0;0
36;4;0;100000;10;9;8;0;0
37;4;0;100000;10;9;8;0;0
38;4;0;100000;10;9;8;0;0
39;4;2;100000;10;9;8;24170474;1726195898355729963
40;4;2;100000;10;9;8;17771185;1726195898365677015
41;4;2;100000;10;9;8;19215322;1726195898375689387
42;4;0;100000;10;9;8;0;0
43;4;0;100000;10;9;8;0;0
44;4;0;100000;10;9;8;0;0
45;4;0;100000;10;9;8;0;0
46;4;0;100000;10;9;8;0;0
47;4;0;100000;10;9;8;0;0
48;4;0;100000;10;9;8;0;0
49;4;0;100000;10;9;8;0;0
50;4;0;100000;10;9;8;0;0
51;4;0;100000;10;9;8;0;0
52;4;0;100000;10;9;8;0;0
53;4;0;100000;10;9;8;0;0
54;4;0;100000;10;9;8;0;0
55;4;0;100000;10;9;8;0;0
56;4;2;100000;10;9;8;17495345;1726195898525728149
57;4;0;100000;10;9;8;0;0
58;4;0;100000;10;9;8;0;0
59;4;0;100000;10;9;8;0;0
60;4;0;100000;10;9;8;0;0
61;4;0;100000;10;9;8;0;0
62;4;0;100000;10;9;8;0;0
63;4;0;100000;10;9;8;0;0
64;4;0;100000;10;9;8;0;0
65;4;0;100000;10;9;8;0;0
66;4;0;100000;10;9;8;0;0
67;4;0;100000;10;9;8;0;0
68;4;0;100000;10;9;8;0;0
69;4;0;100000;10;9;8;0;0
70;4;0;100000;10;9;8;0;0
71;4;2;100000;10;9;8;24173775;1726195898675711417
72;4;0;100000;10;9;8;0;0
73;4;0;100000;10;9;8;0;0
74;4;0;100000;10;9;8;0;0
75;4;0;100000;10;9;8;0;0
76;4;0;100000;10;9;8;0;0
77;4;0;100000;10;9;8;0;0
78;4;2;100000;10;9;8;16898338;1726195898745688414
79;4;2;100000;10;9;8;20104528;1726195898755725348
80;4;0;100000;10;9;8;0;0
81;4;0;100000;10;9;8;0;0
82;4;0;100000;10;9;8;0;0
83;4;0;100000;10;9;8;0;0
84;4;0;100000;10;9;8;0;0
85;4;0;100000;10;9;8;0;0
86;4;0;100000;10;9;8;0;0
87;4;0;100000;10;9;8;0;0
88;4;0;100000;10;9;8;0;0
89;4;0;100000;10;9;8;0;0
90;4;0;100000;10;9;8;0;0
91;4;0;100000;10;9;8;0;0
92;4;0;100000;10;9;8;0;0
93;4;0;100000;10;9;8;0;0
94;4;0;100000;10;9;8;0;0
95;4;0;100000;10;9;8;0;0
96;4;0;100000;10;9;8;0;0
97;4;0;100000;10;9;8;0;0
98;4;0;100000;10;9;8;0;0
99;4;0;100000;10;9;8;0;0
0;4;0;100000;10;9;8;0;0
1;4;0;100000;10;9;8;0;0
2;4;0;100000;10;9;8;0;0
3;4;0;100000;10;9;8;0;0
4;4;0;100000;10;9;8;0;0
5;4;0;100000;10;9;8;0;0
6;4;0;100000;10;9;8;0;0
7;4;0;100000;10;9;8;0;0
8;4;0;100000;10;9;8;0;0
9;4;0;100000;10;9;8;0;0
10;4;0;100000;10;9;8;0;0
11;4;0;100000;10;9;8;0;0
12;4;0;100000;10;9;8;0;0
13;4;0;100000;10;9;8;0;0
14;4;0;100000;10;9;8;0;0
15;4;0;100000;10;9;8;0;0
16;4;0;100000;10;9;8;0;0
17;4;0;100000;10;9;8;0;0
18;4;0;100000;10;9;8;0;0
19;4;0;100000;10;9;8;0;0
20;4;0;100000;10;9;8;0;0
21;4;0;100000;10;9;8;0;0
22;4;0;100000;10;9;8;0;0
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;0;100000;10;9;8;0;0
26;4;0;100000;10;9;8;0;0
27;4;0;100000;10;9;8;0;0
28;4;0;100000;10;9;8;0;0
29;4;0;100000;10;9;8;0;0
30;4;0;100000;10;9;8;0;0
31;4;0;100000;10;9;8;0;0
32;4;0;100000;10;9;8;0;0
33;4;0;100000;10;9;8;0;0
34;4;0;100000;10;9;8;0;0
35;4;0;100000;10;9;8;0;0
36;4;0;100000;10;9;8;0;0
37;4;0;100000;10;9;8;0;0
38;4;0;100000;10;9;8;0;0
39;4;0;100000;10;9;8;0;0
40;4;0;100000;10;9;8;0;0
41;4;0;100000;10;9;8;0;0
42;4;0;100000;10;9;8;0;0
43;4;0;100000;10;9;8;0;0
44;4;0;100000;10;9;8;0;0
45;4;3;100000;10;9;8;17914531;1726195898415727321
46;4;3;100000;10;9;8;19030315;1726195898425761023
47;4;3;100000;10;9;8;19052797;1726195898435733028
48;4;3;100000;10;9;8;21762514;1726195898445760921
49;4;0;100000;10;9;8;0;0
50;4;0;100000;10;9;8;0;0
51;4;0;100000;10;9;8;0;0
52;4;0;100000;10;9;8;0;0
53;4;3;100000;10;9;8;24867855;1726195898495746800
54;4;3;100000;10;9;8;16138112;1726195898505736254
55;4;0;100000;10;9;8;0;0
56;4;0;100000;10;9;8;0;0
57;4;3;100000;10;9;8;13821329;1726195898535931121
58;4;0;100000;10;9;8;0;0
59;4;0;100000;10;9;8;0;0
60;4;0;100000;10;9;8;0;0
61;4;0;100000;10;9;8;0;0
62;4;3;100000;10;9;8;16686914;1726195898585729946
63;4;3;100000;10;9;8;19734573;1726195898595783628
64;4;3;100000;10;9;8;21674593;1726195898605758070
65;4;3;100000;10;9;8;30223146;1726195898615770525
66;4;0;100000;10;9;8;0;0
67;4;0;100000;10;9;8;0;0
68;4;0;100000;10;9;8;0;0
69;4;3;100000;10;9;8;14469057;1726195898655732576
70;4;0;100000;10;9;8;0;0
71;4;0;100000;10;9;8;0;0
72;4;0;100000;10;9;8;0;0
73;4;0;100000;10;9;8;0;0
74;4;0;100000;10;9;8;0;0
75;4;0;100000;10;9;8;0;0
76;4;0;100000;10;9;8;0;0
77;4;3;100000;10;9;8;22220701;1726195898735745459
78;4;0;100000;10;9;8;0;0
79;4;0;100000;10;9;8;0;0
80;4;0;100000;10;9;8;0;0
81;4;0;100000;10;9;8;0;0
82;4;0;100000;10;9;8;0;0
83;4;0;100000;10;9;8;0;0
84;4;0;100000;10;9;8;0;0
85;4;0;100000;10;9;8;0;0
86;4;3;100000;10;9;8;29440134;1726195898825770032
87;4;3;100000;10;9;8;21638289;1726195898835768588
88;4;3;100000;10;9;8;18246114;1726195898845802130
89;4;3;100000;10;9;8;19178663;1726195898855819500
90;4;3;100000;10;9;8;30732862;1726195898865694661
91;4;0;100000;10;9;8;0;0
92;4;0;100000;10;9;8;0;0
93;4;0;100000;10;9;8;0;0
94;4;0;100000;10;9;8;0;0
95;4;0;100000;10;9;8;0;0
96;4;0;100000;10;9;8;0;0
97;4;0;100000;10;9;8;0;0
98;4;0;100000;10;9;8;0;0
99;4;0;100000;10;9;8;0;0
0;4;4;100000;10;9;8;15086038;1726195897966307113
1;4;4;100000;10;9;8;18397890;1726195897976420196
2;4;4;100000;10;9;8;20094185;1726195897986215511
3;4;4;100000;10;9;8;18948229;1726195897995966175
4;4;4;100000;10;9;8;11330174;1726195898005900278
5;4;0;100000;10;9;8;0;0
6;4;0;100000;10;9;8;0;0
7;4;0;100000;10;9;8;0;0
8;4;0;100000;10;9;8;0;0
9;4;4;100000;10;9;8;23784262;1726195898055797916
10;4;4;100000;10;9;8;30652421;1726195898065807205
11;4;4;100000;10;9;8;22388491;1726195898076052583
12;4;4;100000;10;9;8;18635299;1726195898085757411
13;4;0;100000;10;9;8;0;0
14;4;4;100000;10;9;8;20794718;1726195898105847451
15;4;4;100000;10;9;8;22582285;1726195898115870001
16;4;4;100000;10;9;8;20018811;1726195898125810461
17;4;0;100000;10;9;8;0;0
18;4;0;100000;10;9;8;0;0
19;4;0;100000;10;9;8;0;0
20;4;0;100000;10;9;8;0;0
21;4;0;100000;10;9;8;0;0
22;4;0;100000;10;9;8;0;0
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;4;100000;10;9;8;13583046;1726195898215849572
26;4;4;100000;10;9;8;27625563;1726195898225808848
27;4;4;100000;10;9;8;19802251;1726195898235749046
28;4;0;100000;10;9;8;0;0
29;4;0;100000;10;9;8;0;0
30;4;4;100000;10;9;8;25396868;1726195898265820009
31;4;0;100000;10;9;8;0;0
32;4;0;100000;10;9;8;0;0
33;4;4;100000;10;9;8;31561655;1726195898295873885
34;4;0;100000;10;9;8;0;0
35;4;0;100000;10;9;8;0;0
36;4;0;100000;10;9;8;0;0
37;4;0;100000;10;9;8;0;0
38;4;4;100000;10;9;8;27202557;1726195898345777129
39;4;4;100000;10;9;8;20366308;1726195898355849364
40;4;4;100000;10;9;8;19430290;1726195898365816691
41;4;0;100000;10;9;8;0;0
42;4;0;100000;10;9;8;0;0
43;4;0;100000;10;9;8;0;0
44;4;0;100000;10;9;8;0;0
45;4;0;100000;10;9;8;0;0
46;4;0;100000;10;9;8;0;0
47;4;0;100000;10;9;8;0;0
48;4;4;100000;10;9;8;24821626;1726195898445805454
49;4;4;100000;10;9;8;16987054;1726195898455793599
50;4;4;100000;10;9;8;17918265;1726195898465760510
51;4;4;100000;10;9;8;29638224;1726195898475773042
52;4;4;100000;10;9;8;29315774;1726195898485745588
53;4;0;100000;10;9;8;0;0
54;4;0;100000;10;9;8;0;0
55;4;0;100000;10;9;8;0;0
56;4;0;100000;10;9;8;0;0
57;4;0;100000;10;9;8;0;0
58;4;0;100000;10;9;8;0;0
59;4;0;100000;10;9;8;0;0
60;4;4;100000;10;9;8;28787121;1726195898565833725
61;4;0;100000;10;9;8;0;0
62;4;0;100000;10;9;8;0;0
63;4;4;100000;10;9;8;33743325;1726195898595832722
64;4;4;100000;10;9;8;25958415;1726195898605803030
65;4;4;100000;10;9;8;18068166;1726195898615819116
66;4;4;100000;10;9;8;25969914;1726195898625767768
67;4;4;100000;10;9;8;20345260;1726195898635772334
68;4;0;100000;10;9;8;0;0
69;4;0;100000;10;9;8;0;0
70;4;0;100000;10;9;8;0;0
71;4;4;100000;10;9;8;15955011;1726195898675839167
72;4;4;100000;10;9;8;26913509;1726195898685867373
73;4;4;100000;10;9;8;19098265;1726195898695786759
74;4;4;100000;10;9;8;17442320;1726195898705792868
75;4;4;100000;10;9;8;18719555;1726195898715806022
76;4;4;100000;10;9;8;10843165;1726195898725835906
77;4;4;100000;10;9;8;9248960;1726195898735788343
78;4;4;100000;10;9;8;9634639;1726195898745781203
79;4;0;100000;10;9;8;0;0
80;4;0;100000;10;9;8;0;0
81;4;0;100000;10;9;8;0;0
82;4;4;100000;10;9;8;24783976;1726195898785797139
83;4;4;100000;10;9;8;16970004;1726195898795784390
84;4;4;100000;10;9;8;20949196;1726195898805768853
85;4;4;100000;10;9;8;17172555;1726195898815827609
86;4;4;100000;10;9;8;12301298;1726195898825817173
87;4;4;100000;10;9;8;12860865;1726195898835815637
88;4;0;100000;10;9;8;0;0
89;4;0;100000;10;9;8;0;0
90;4;0;100000;10;9;8;0;0
91;4;0;100000;10;9;8;0;0
92;4;0;100000;10;9;8;0;0
93;4;0;100000;10;9;8;0;0
94;4;0;100000;10;9;8;0;0
95;4;0;100000;10;9;8;0;0
96;4;0;100000;10;9;8;0;0
97;4;0;100000;10;9;8;0;0
98;4;0;100000;10;9;8;0;0
99;4;0;100000;10;9;8;0;0
0;4;0;100000;10;9;8;0;0
1;4;0;100000;10;9;8;0;0
2;4;0;100000;10;9;8;0;0
3;4;5;100000;10;9;8;14859114;1726195897996016239
4;4;5;100000;10;9;8;15622454;1726195898005940298
5;4;5;100000;10;9;8;18065096;1726195898015930233
6;4;5;100000;10;9;8;18270012;1726195898025838157
7;4;5;100000;10;9;8;19202976;1726195898035897621
8;4;5;100000;10;9;8;20200029;1726195898045963820
9;4;0;100000;10;9;8;0;0
10;4;0;100000;10;9;8;0;0
11;4;0;100000;10;9;8;0;0
12;4;5;100000;10;9;8;23047243;1726195898085799801
13;4;0;100000;10;9;8;0;0
14;4;5;100000;10;9;8;16426684;1726195898105902447
15;4;5;100000;10;9;8;18174136;1726195898115930027
16;4;5;100000;10;9;8;31058851;1726195898125854457
17;4;0;100000;10;9;8;0;0
18;4;0;100000;10;9;8;0;0
19;4;0;100000;10;9;8;0;0
20;4;0;100000;10;9;8;0;0
21;4;5;100000;10;9;8;24787799;1726195898175848667
22;4;5;100000;10;9;8;16908257;1726195898185887963
23;4;0;100000;10;9;8;0;0
24;4;0;100000;10;9;8;0;0
25;4;5;100000;10;9;8;15663144;1726195898215905434
26;4;5;100000;10;9;8;19078174;1726195898225865369
27;4;5;100000;10;9;8;21913609;1726195898235791869
28;4;0;100000;10;9;8;0;0
29;4;0;100000;10;9;8;0;0
30;4;5;100000;10;9;8;27487013;1726195898265863569
31;4;0;100000;10;9;8;0;0
32;4;5;100000;10;9;8;20658762;1726195898285855837
33;4;5;100000;10;9;8;20760160;1726195898295928903
34;4;0;100000;10;9;8;0;0
35;4;0;100000;10;9;8;0;0
36;4;0;100000;10;9;8;0;0
37;4;5;100000;10;9;8;14478889;1726195898335925052
38;4;0;100000;10;9;8;0;0
39;4;0;100000;10;9;8;0;0
40;4;0;100000;10;9;8;0;0
41;4;0;100000;10;9;8;0;0
42;4;0;100000;10;9;8;0;0
43;4;0;100000;10;9;8;0;0
44;4;0;100000;10;9;8;0;0
45;4;0;100000;10;9;8;0;0
46;4;5;100000;10;9;8;26808458;1726195898425848317
47;4;5;100000;10;9;8;21127013;1726195898435817283
48;4;5;100000;10;9;8;19528737;1726195898445849367
49;4;5;100000;10;9;8;19070655;1726195898455835724
50;4;5;100000;10;9;8;20022676;1726195898465802969
51;4;0;100000;10;9;8;0;0
52;4;5;100000;10;9;8;32584795;1726195898485793969
53;4;0;100000;10;9;8;0;0
54;4;0;100000;10;9;8;0;0
55;4;0;100000;10;9;8;0;0
56;4;5;100000;10;9;8;15092799;1726195898525861930
57;4;0;100000;10;9;8;0;0
58;4;0;100000;10;9;8;0;0
59;4;0;100000;10;9;8;0;0
60;4;0;100000;10;9;8;0;0
61;4;0;100000;10;9;8;0;0
62;4;5;100000;10;9;8;12224363;1726195898585814879
63;4;0;100000;10;9;8;0;0
64;4;0;100000;10;9;8;0;0
65;4;0;100000;10;9;8;0;0
66;4;0;100000;10;9;8;0;0
67;4;0;100000;10;9;8;0;0
68;4;0;100000;10;9;8;0;0
69;4;0;100000;10;9;8;0;0
70;4;0;100000;10;9;8;0;0
71;4;0;100000;10;9;8;0;0
72;4;0;100000;10;9;8;0;0
73;4;0;100000;10;9;8;0;0
74;4;0;100000;10;9;8;0;0
75;4;0;100000;10;9;8;0;0
76;4;0;100000;10;9;8;0;0
77;4;5;100000;10;9;8;17335961;1726195898735830491
78;4;5;100000;10;9;8;19010923;1726195898745825987
79;4;5;100000;10;9;8;17867134;1726195898755865652
80;4;0;100000;10;9;8;0;0
81;4;5;100000;10;9;8;19497920;1726195898775821404
82;4;5;100000;10;9;8;20353631;1726195898785840996
83;4;5;100000;10;9;8;21555196;1726195898795830203
84;4;0;100000;10;9;8;0;0
85;4;0;100000;10;9;8;0;0
86;4;0;100000;10;9;8;0;0
87;4;5;100000;10;9;8;43492433;1726195898835857007
88;4;0;100000;10;9;8;0;0
89;4;0;100000;10;9;8;0;0
90;4;0;100000;10;9;8;0;0
91;4;5;100000;10;9;8;25832621;1726195898875826193
92;4;5;100000;10;9;8;17963161;1726195898885843053
93;4;5;100000;10;9;8;18054774;1726195898895887499
94;4;5;100000;10;9;8;18445069;1726195898905937465
95;4;5;100000;10;9;8;18948850;1726195898915882810
96;4;5;100000;10;9;8;11158838;1726195898925849794
97;4;5;100000;10;9;8;11450232;1726195898935812914
98;4;5;100000;10;9;8;11501873;1726195898945816882
99;4;0;100000;10;9;8;0;0
0;4;0;100000;10;9;8;0;0
1;4;6;100000;10;9;8;13515171;1726195897976766493
2;4;0;100000;10;9;8;0;0
3;4;0;100000;10;9;8;0;0
4;4;6;100000;10;9;8;35994281;1726195898005982643
5;4;0;100000;10;9;8;0;0
