Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;10;0;600;10;2;20;340166;1726184019344621021
29;10;0;600;10;2;20;338793;1726184019354618686
30;10;0;600;10;2;20;337271;1726184019364618147
31;10;0;600;10;2;20;339173;1726184019374619742
32;10;0;600;10;2;20;336550;1726184019384617741
33;10;0;600;10;2;20;337946;1726184019394619932
34;10;0;600;10;2;20;336843;1726184019404616988
35;10;0;600;10;2;20;333164;1726184019414620257
36;10;0;600;10;2;20;340489;1726184019424618087
37;10;0;600;10;2;20;340043;1726184019434619313
38;10;0;600;10;2;20;338894;1726184019444620604
39;10;0;600;10;2;20;335693;1726184019454622074
40;10;0;600;10;2;20;338561;1726184019464619980
41;10;0;600;10;2;20;336487;1726184019474620297
42;10;0;600;10;2;20;337728;1726184019484619636
43;10;0;600;10;2;20;333862;1726184019494618966
44;10;0;600;10;2;20;338130;1726184019504617297
45;10;0;600;10;2;20;338006;1726184019514618823
46;10;0;600;10;2;20;422725;1726184019524619377
47;10;0;600;10;2;20;336353;1726184019534619579
48;10;0;600;10;2;20;339864;1726184019544619837
49;10;0;600;10;2;20;335784;1726184019554618885
50;10;0;600;10;2;20;337721;1726184019564621965
51;10;0;600;10;2;20;335027;1726184019574617784
52;10;0;600;10;2;20;335446;1726184019584619377
53;10;0;600;10;2;20;338124;1726184019594619033
54;10;0;600;10;2;20;337281;1726184019604618246
55;10;0;600;10;2;20;338732;1726184019614619130
56;10;0;600;10;2;20;339802;1726184019624616674
57;10;0;600;10;2;20;338063;1726184019634621898
58;10;0;600;10;2;20;335892;1726184019644621607
59;10;0;600;10;2;20;339953;1726184019654620456
60;10;0;600;10;2;20;339541;1726184019664621034
61;10;0;600;10;2;20;334910;1726184019674619712
62;10;0;600;10;2;20;335399;1726184019684623153
63;10;0;600;10;2;20;340669;1726184019694618347
64;10;0;600;10;2;20;333514;1726184019704618772
65;10;0;600;10;2;20;337860;1726184019714621462
66;10;0;600;10;2;20;342254;1726184019724618862
67;10;0;600;10;2;20;335008;1726184019734618851
68;10;0;600;10;2;20;337757;1726184019744617538
69;10;0;600;10;2;20;336402;1726184019754618830
70;10;0;600;10;2;20;339367;1726184019764619868
71;10;0;600;10;2;20;336782;1726184019774622658
72;10;0;600;10;2;20;339207;1726184019784618615
73;10;0;600;10;2;20;336558;1726184019794620248
74;10;0;600;10;2;20;335638;1726184019804620962
75;10;0;600;10;2;20;332129;1726184019814619991
76;10;0;600;10;2;20;339466;1726184019824622752
77;10;0;600;10;2;20;336382;1726184019834618385
78;10;0;600;10;2;20;339927;1726184019844622580
79;10;0;600;10;2;20;337878;1726184019854621435
80;10;0;600;10;2;20;339143;1726184019864618188
81;10;0;600;10;2;20;336128;1726184019874618873
82;10;0;600;10;2;20;335782;1726184019884618918
83;10;0;600;10;2;20;331896;1726184019894622412
84;10;0;600;10;2;20;336431;1726184019904620135
85;10;0;600;10;2;20;335748;1726184019914618099
86;10;0;600;10;2;20;339941;1726184019924618627
87;10;0;600;10;2;20;337414;1726184019934617722
88;10;0;600;10;2;20;339922;1726184019944617184
89;10;0;600;10;2;20;336593;1726184019954617344
90;10;0;600;10;2;20;337206;1726184019964618291
91;10;0;600;10;2;20;337182;1726184019974621568
92;10;0;600;10;2;20;338170;1726184019984620976
93;10;0;600;10;2;20;336788;1726184019994618648
94;10;0;600;10;2;20;338696;1726184020004620258
95;10;0;600;10;2;20;338494;1726184020014616265
96;10;0;600;10;2;20;338663;1726184020024618876
97;10;0;600;10;2;20;337641;1726184020034619024
98;10;0;600;10;2;20;336373;1726184020044619062
99;10;0;600;10;2;20;425205;1726184020054620876
0;10;1;600;10;2;20;852643;1726184019064830329
1;10;1;600;10;2;20;783442;1726184019074741914
2;10;1;600;10;2;20;796737;1726184019084733612
3;10;1;600;10;2;20;701331;1726184019094682300
4;10;1;600;10;2;20;689349;1726184019104641353
5;10;1;600;10;2;20;695277;1726184019114640137
6;10;1;600;10;2;20;931532;1726184019124589371
7;10;1;600;10;2;20;697826;1726184019134638163
8;10;1;600;10;2;20;714808;1726184019144635905
9;10;1;600;10;2;20;709369;1726184019154635105
10;10;1;600;10;2;20;712099;1726184019164632558
11;10;1;600;10;2;20;710792;1726184019174633821
12;10;1;600;10;2;20;705093;1726184019184634674
13;10;1;600;10;2;20;730150;1726184019194579481
14;10;1;600;10;2;20;709616;1726184019204637678
15;10;1;600;10;2;20;706964;1726184019214634075
16;10;1;600;10;2;20;711870;1726184019224633379
17;10;1;600;10;2;20;711614;1726184019234632898
18;10;1;600;10;2;20;694129;1726184019244634379
19;10;1;600;10;2;20;696463;1726184019254635140
20;10;1;600;10;2;20;728832;1726184019264571746
21;10;1;600;10;2;20;696381;1726184019274635309
22;10;1;600;10;2;20;688646;1726184019284633788
23;10;1;600;10;2;20;697907;1726184019294635044
24;10;1;600;10;2;20;695484;1726184019304634430
25;10;1;600;10;2;20;694182;1726184019314635661
26;10;1;600;10;2;20;692310;1726184019324634880
27;10;1;600;10;2;20;696039;1726184019334634683
28;10;1;600;10;2;20;683011;1726184019344658349
29;10;1;600;10;2;20;681966;1726184019354657177
30;10;1;600;10;2;20;682314;1726184019364655783
31;10;1;600;10;2;20;678848;1726184019374658278
32;10;1;600;10;2;20;677412;1726184019384655788
33;10;1;600;10;2;20;678322;1726184019394658155
34;10;1;600;10;2;20;675010;1726184019404654962
35;10;1;600;10;2;20;669953;1726184019414658500
36;10;1;600;10;2;20;679321;1726184019424656630
37;10;1;600;10;2;20;677972;1726184019434657321
38;10;1;600;10;2;20;680629;1726184019444658073
39;10;1;600;10;2;20;676319;1726184019454660154
40;10;1;600;10;2;20;679359;1726184019464657855
41;10;1;600;10;2;20;673863;1726184019474658397
42;10;1;600;10;2;20;677802;1726184019484657978
43;10;1;600;10;2;20;672545;1726184019494657403
44;10;1;600;10;2;20;678613;1726184019504655211
45;10;1;600;10;2;20;672668;1726184019514657026
46;10;1;600;10;2;20;778214;1726184019524657899
47;10;1;600;10;2;20;674786;1726184019534657601
48;10;1;600;10;2;20;678923;1726184019544657775
49;10;1;600;10;2;20;674590;1726184019554657343
50;10;1;600;10;2;20;678188;1726184019564659842
51;10;1;600;10;2;20;673147;1726184019574656134
52;10;1;600;10;2;20;674614;1726184019584657361
53;10;1;600;10;2;20;677952;1726184019594656956
54;10;1;600;10;2;20;677614;1726184019604656298
55;10;1;600;10;2;20;677229;1726184019614657559
56;10;1;600;10;2;20;678885;1726184019624655023
57;10;1;600;10;2;20;678959;1726184019634659972
58;10;1;600;10;2;20;673045;1726184019644659386
59;10;1;600;10;2;20;681475;1726184019654658139
60;10;1;600;10;2;20;679818;1726184019664658775
61;10;1;600;10;2;20;671751;1726184019674658047
62;10;1;600;10;2;20;673022;1726184019684660721
63;10;1;600;10;2;20;679764;1726184019694656633
64;10;1;600;10;2;20;671280;1726184019704656641
65;10;1;600;10;2;20;676108;1726184019714659801
66;10;1;600;10;2;20;680896;1726184019724657221
67;10;1;600;10;2;20;674502;1726184019734656789
68;10;1;600;10;2;20;676458;1726184019744655226
69;10;1;600;10;2;20;675649;1726184019754657069
70;10;1;600;10;2;20;676075;1726184019764657558
71;10;1;600;10;2;20;676295;1726184019774660870
72;10;1;600;10;2;20;677449;1726184019784656466
73;10;1;600;10;2;20;673590;1726184019794658503
74;10;1;600;10;2;20;673621;1726184019804658876
75;10;1;600;10;2;20;670770;1726184019814657939
76;10;1;600;10;2;20;676776;1726184019824660787
77;10;1;600;10;2;20;674045;1726184019834656614
78;10;1;600;10;2;20;682892;1726184019844660371
79;10;1;600;10;2;20;674826;1726184019854659745
80;10;1;600;10;2;20;676799;1726184019864656163
81;10;1;600;10;2;20;673926;1726184019874656981
82;10;1;600;10;2;20;675550;1726184019884656678
83;10;1;600;10;2;20;670071;1726184019894660438
84;10;1;600;10;2;20;676810;1726184019904657987
85;10;1;600;10;2;20;675015;1726184019914656159
86;10;1;600;10;2;20;680153;1726184019924656782
87;10;1;600;10;2;20;675742;1726184019934656249
88;10;1;600;10;2;20;679336;1726184019944655623
89;10;1;600;10;2;20;674543;1726184019954655951
90;10;1;600;10;2;20;677802;1726184019964656145
91;10;1;600;10;2;20;678295;1726184019974659806
92;10;1;600;10;2;20;677896;1726184019984658952
93;10;1;600;10;2;20;675443;1726184019994656727
94;10;1;600;10;2;20;677174;1726184020004658073
95;10;1;600;10;2;20;676910;1726184020014654933
96;10;1;600;10;2;20;676729;1726184020024657065
97;10;1;600;10;2;20;677276;1726184020034657081
98;10;1;600;10;2;20;674051;1726184020044656667
99;10;1;600;10;2;20;816582;1726184020054659145
0;11;0;600;10;2;20;639346;1726184019064644102
1;11;0;600;10;2;20;464303;1726184019074660029
2;11;0;600;10;2;20;478364;1726184019084656369
3;11;0;600;10;2;20;371327;1726184019094637127
4;11;0;600;10;2;20;343672;1726184019104614825
5;11;0;600;10;2;20;344790;1726184019114615264
6;11;0;600;10;2;20;589529;1726184019124562447
7;11;0;600;10;2;20;344381;1726184019134611825
8;11;0;600;10;2;20;351732;1726184019144612212
9;11;0;600;10;2;20;348772;1726184019154610672
10;11;0;600;10;2;20;351075;1726184019164608434
11;11;0;600;10;2;20;350194;1726184019174609250
12;11;0;600;10;2;20;345886;1726184019184610793
13;11;0;600;10;2;20;371601;1726184019194546573
14;11;0;600;10;2;20;353542;1726184019204609619
15;11;0;600;10;2;20;346697;1726184019214608171
16;11;0;600;10;2;20;348562;1726184019224607846
17;11;0;600;10;2;20;350028;1726184019234608439
18;11;0;600;10;2;20;343899;1726184019244610848
19;11;0;600;10;2;20;343891;1726184019254611183
20;11;0;600;10;2;20;374697;1726184019264545811
21;11;0;600;10;2;20;344040;1726184019274611495
22;11;0;600;10;2;20;338294;1726184019284610189
23;11;0;600;10;2;20;344830;1726184019294611024
24;11;0;600;10;2;20;343105;1726184019304611252
25;11;0;600;10;2;20;342949;1726184019314611792
26;11;0;600;10;2;20;340851;1726184019324610869
27;11;0;600;10;2;20;344779;1726184019334610807
28;11;0;600;10;2;20;355597;1726184019344621021
29;11;0;600;10;2;20;354047;1726184019354618686
30;11;0;600;10;2;20;352529;1726184019364618147
31;11;0;600;10;2;20;354449;1726184019374619742
32;11;0;600;10;2;20;351823;1726184019384617741
33;11;0;600;10;2;20;353237;1726184019394619932
34;11;0;600;10;2;20;351716;1726184019404616988
35;11;0;600;10;2;20;348156;1726184019414620257
36;11;0;600;10;2;20;355683;1726184019424618087
37;11;0;600;10;2;20;355131;1726184019434619313
38;11;0;600;10;2;20;353959;1726184019444620604
39;11;0;600;10;2;20;350658;1726184019454622074
40;11;0;600;10;2;20;353625;1726184019464619980
41;11;0;600;10;2;20;351493;1726184019474620297
42;11;0;600;10;2;20;353060;1726184019484619636
43;11;0;600;10;2;20;349109;1726184019494618966
44;11;0;600;10;2;20;353405;1726184019504617297
45;11;0;600;10;2;20;352687;1726184019514618823
46;11;0;600;10;2;20;438199;1726184019524619377
47;11;0;600;10;2;20;351440;1726184019534619579
48;11;0;600;10;2;20;355090;1726184019544619837
49;11;0;600;10;2;20;350790;1726184019554618885
50;11;0;600;10;2;20;352921;1726184019564621965
51;11;0;600;10;2;20;350123;1726184019574617784
52;11;0;600;10;2;20;350458;1726184019584619377
53;11;0;600;10;2;20;353344;1726184019594619033
54;11;0;600;10;2;20;352415;1726184019604618246
55;11;0;600;10;2;20;354050;1726184019614619130
56;11;0;600;10;2;20;354973;1726184019624616674
57;11;0;600;10;2;20;353157;1726184019634621898
58;11;0;600;10;2;20;351070;1726184019644621607
59;11;0;600;10;2;20;355310;1726184019654620456
60;11;0;600;10;2;20;354816;1726184019664621034
61;11;0;600;10;2;20;349908;1726184019674619712
62;11;0;600;10;2;20;350332;1726184019684623153
63;11;0;600;10;2;20;355764;1726184019694618347
64;11;0;600;10;2;20;348320;1726184019704618772
65;11;0;600;10;2;20;352889;1726184019714621462
66;11;0;600;10;2;20;357516;1726184019724618862
67;11;0;600;10;2;20;350229;1726184019734618851
68;11;0;600;10;2;20;352944;1726184019744617538
69;11;0;600;10;2;20;351661;1726184019754618830
70;11;0;600;10;2;20;354325;1726184019764619868
71;11;0;600;10;2;20;351812;1726184019774622658
72;11;0;600;10;2;20;354404;1726184019784618615
73;11;0;600;10;2;20;351539;1726184019794620248
74;11;0;600;10;2;20;350741;1726184019804620962
75;11;0;600;10;2;20;347221;1726184019814619991
76;11;0;600;10;2;20;354855;1726184019824622752
77;11;0;600;10;2;20;351491;1726184019834618385
78;11;0;600;10;2;20;355239;1726184019844622580
79;11;0;600;10;2;20;353041;1726184019854621435
80;11;0;600;10;2;20;354087;1726184019864618188
81;11;0;600;10;2;20;351261;1726184019874618873
82;11;0;600;10;2;20;350993;1726184019884618918
83;11;0;600;10;2;20;346970;1726184019894622412
84;11;0;600;10;2;20;351620;1726184019904620135
85;11;0;600;10;2;20;350599;1726184019914618099
86;11;0;600;10;2;20;354955;1726184019924618627
87;11;0;600;10;2;20;352519;1726184019934617722
88;11;0;600;10;2;20;355090;1726184019944617184
89;11;0;600;10;2;20;351675;1726184019954617344
90;11;0;600;10;2;20;352433;1726184019964618291
91;11;0;600;10;2;20;352593;1726184019974621568
92;11;0;600;10;2;20;353452;1726184019984620976
93;11;0;600;10;2;20;351911;1726184019994618648
94;11;0;600;10;2;20;353695;1726184020004620258
95;11;0;600;10;2;20;353725;1726184020014616265
96;11;0;600;10;2;20;353754;1726184020024618876
97;11;0;600;10;2;20;352734;1726184020034619024
98;11;0;600;10;2;20;351461;1726184020044619062
99;11;0;600;10;2;20;453791;1726184020054620876
0;11;1;600;10;2;20;868832;1726184019064830329
1;11;1;600;10;2;20;799282;1726184019074741914
2;11;1;600;10;2;20;812609;1726184019084733612
3;11;1;600;10;2;20;716886;1726184019094682300
4;11;1;600;10;2;20;704942;1726184019104641353
5;11;1;600;10;2;20;710969;1726184019114640137
6;11;1;600;10;2;20;946286;1726184019124589371
7;11;1;600;10;2;20;713909;1726184019134638163
8;11;1;600;10;2;20;731035;1726184019144635905
9;11;1;600;10;2;20;725431;1726184019154635105
10;11;1;600;10;2;20;728163;1726184019164632558
11;11;1;600;10;2;20;726712;1726184019174633821
12;11;1;600;10;2;20;721203;1726184019184634674
13;11;1;600;10;2;20;746510;1726184019194579481
14;11;1;600;10;2;20;726023;1726184019204637678
15;11;1;600;10;2;20;722978;1726184019214634075
16;11;1;600;10;2;20;728125;1726184019224633379
17;11;1;600;10;2;20;727537;1726184019234632898
18;11;1;600;10;2;20;709767;1726184019244634379
19;11;1;600;10;2;20;712279;1726184019254635140
20;11;1;600;10;2;20;744717;1726184019264571746
21;11;1;600;10;2;20;712164;1726184019274635309
22;11;1;600;10;2;20;704273;1726184019284633788
23;11;1;600;10;2;20;713518;1726184019294635044
24;11;1;600;10;2;20;711079;1726184019304634430
25;11;1;600;10;2;20;709950;1726184019314635661
26;11;1;600;10;2;20;708000;1726184019324634880
27;11;1;600;10;2;20;711821;1726184019334634683
28;11;1;600;10;2;20;698228;1726184019344658349
29;11;1;600;10;2;20;697290;1726184019354657177
30;11;1;600;10;2;20;697851;1726184019364655783
31;11;1;600;10;2;20;693938;1726184019374658278
32;11;1;600;10;2;20;692776;1726184019384655788
33;11;1;600;10;2;20;693658;1726184019394658155
34;11;1;600;10;2;20;690179;1726184019404654962
35;11;1;600;10;2;20;685029;1726184019414658500
36;11;1;600;10;2;20;694177;1726184019424656630
37;11;1;600;10;2;20;693204;1726184019434657321
38;11;1;600;10;2;20;696076;1726184019444658073
39;11;1;600;10;2;20;691581;1726184019454660154
40;11;1;600;10;2;20;694747;1726184019464657855
41;11;1;600;10;2;20;688948;1726184019474658397
42;11;1;600;10;2;20;693197;1726184019484657978
43;11;1;600;10;2;20;687759;1726184019494657403
44;11;1;600;10;2;20;693980;1726184019504655211
45;11;1;600;10;2;20;687760;1726184019514657026
46;11;1;600;10;2;20;793457;1726184019524657899
47;11;1;600;10;2;20;690190;1726184019534657601
48;11;1;600;10;2;20;694226;1726184019544657775
49;11;1;600;10;2;20;689983;1726184019554657343
50;11;1;600;10;2;20;693307;1726184019564659842
51;11;1;600;10;2;20;688421;1726184019574656134
52;11;1;600;10;2;20;689787;1726184019584657361
53;11;1;600;10;2;20;693093;1726184019594656956
54;11;1;600;10;2;20;692839;1726184019604656298
55;11;1;600;10;2;20;692635;1726184019614657559
56;11;1;600;10;2;20;694184;1726184019624655023
57;11;1;600;10;2;20;694049;1726184019634659972
58;11;1;600;10;2;20;688154;1726184019644659386
59;11;1;600;10;2;20;696660;1726184019654658139
60;11;1;600;10;2;20;695083;1726184019664658775
61;11;1;600;10;2;20;686745;1726184019674658047
62;11;1;600;10;2;20;688432;1726184019684660721
63;11;1;600;10;2;20;694959;1726184019694656633
64;11;1;600;10;2;20;686490;1726184019704656641
65;11;1;600;10;2;20;691257;1726184019714659801
66;11;1;600;10;2;20;695985;1726184019724657221
67;11;1;600;10;2;20;689667;1726184019734656789
68;11;1;600;10;2;20;691584;1726184019744655226
69;11;1;600;10;2;20;691005;1726184019754657069
70;11;1;600;10;2;20;691097;1726184019764657558
71;11;1;600;10;2;20;691380;1726184019774660870
72;11;1;600;10;2;20;692448;1726184019784656466
73;11;1;600;10;2;20;688947;1726184019794658503
74;11;1;600;10;2;20;688500;1726184019804658876
75;11;1;600;10;2;20;685903;1726184019814657939
76;11;1;600;10;2;20;691790;1726184019824660787
77;11;1;600;10;2;20;689197;1726184019834656614
78;11;1;600;10;2;20;698301;1726184019844660371
79;11;1;600;10;2;20;689795;1726184019854659745
80;11;1;600;10;2;20;692054;1726184019864656163
81;11;1;600;10;2;20;689294;1726184019874656981
82;11;1;600;10;2;20;690790;1726184019884656678
83;11;1;600;10;2;20;685311;1726184019894660438
84;11;1;600;10;2;20;692178;1726184019904657987
85;11;1;600;10;2;20;690380;1726184019914656159
86;11;1;600;10;2;20;695405;1726184019924656782
87;11;1;600;10;2;20;690972;1726184019934656249
88;11;1;600;10;2;20;694477;1726184019944655623
89;11;1;600;10;2;20;689768;1726184019954655951
90;11;1;600;10;2;20;693121;1726184019964656145
91;11;1;600;10;2;20;693703;1726184019974659806
92;11;1;600;10;2;20;693160;1726184019984658952
93;11;1;600;10;2;20;690553;1726184019994656727
94;11;1;600;10;2;20;692258;1726184020004658073
95;11;1;600;10;2;20;692221;1726184020014654933
96;11;1;600;10;2;20;691847;1726184020024657065
97;11;1;600;10;2;20;692506;1726184020034657081
98;11;1;600;10;2;20;689154;1726184020044656667
99;11;1;600;10;2;20;831620;1726184020054659145
0;12;0;600;10;2;20;656013;1726184019064644102
1;12;0;600;10;2;20;480874;1726184019074660029
2;12;0;600;10;2;20;494611;1726184019084656369
3;12;0;600;10;2;20;387512;1726184019094637127
4;12;0;600;10;2;20;359362;1726184019104614825
5;12;0;600;10;2;20;360384;1726184019114615264
6;12;0;600;10;2;20;200424;1726184019124562447
7;12;0;600;10;2;20;360384;1726184019134611825
8;12;0;600;10;2;20;368010;1726184019144612212
9;12;0;600;10;2;20;365133;1726184019154610672
10;12;0;600;10;2;20;367277;1726184019164608434
11;12;0;600;10;2;20;366682;1726184019174609250
12;12;0;600;10;2;20;362105;1726184019184610793
13;12;0;600;10;2;20;387914;1726184019194546573
14;12;0;600;10;2;20;369789;1726184019204609619
15;12;0;600;10;2;20;362792;1726184019214608171
16;12;0;600;10;2;20;364939;1726184019224607846
17;12;0;600;10;2;20;366210;1726184019234608439
18;12;0;600;10;2;20;359571;1726184019244610848
19;12;0;600;10;2;20;359905;1726184019254611183
20;12;0;600;10;2;20;390744;1726184019264545811
21;12;0;600;10;2;20;359956;1726184019274611495
22;12;0;600;10;2;20;354215;1726184019284610189
23;12;0;600;10;2;20;360706;1726184019294611024
24;12;0;600;10;2;20;358878;1726184019304611252
25;12;0;600;10;2;20;358942;1726184019314611792
26;12;0;600;10;2;20;356506;1726184019324610869
27;12;0;600;10;2;20;360548;1726184019334610807
28;12;0;600;10;2;20;370909;1726184019344621021
29;12;0;600;10;2;20;369540;1726184019354618686
30;12;0;600;10;2;20;368072;1726184019364618147
31;12;0;600;10;2;20;369675;1726184019374619742
32;12;0;600;10;2;20;367093;1726184019384617741
33;12;0;600;10;2;20;368689;1726184019394619932
34;12;0;600;10;2;20;366857;1726184019404616988
35;12;0;600;10;2;20;363136;1726184019414620257
36;12;0;600;10;2;20;371026;1726184019424618087
37;12;0;600;10;2;20;370297;1726184019434619313
38;12;0;600;10;2;20;369250;1726184019444620604
39;12;0;600;10;2;20;365889;1726184019454622074
40;12;0;600;10;2;20;368845;1726184019464619980
41;12;0;600;10;2;20;366381;1726184019474620297
42;12;0;600;10;2;20;368368;1726184019484619636
43;12;0;600;10;2;20;364356;1726184019494618966
44;12;0;600;10;2;20;368865;1726184019504617297
45;12;0;600;10;2;20;367646;1726184019514618823
46;12;0;600;10;2;20;454013;1726184019524619377
47;12;0;600;10;2;20;366640;1726184019534619579
48;12;0;600;10;2;20;370174;1726184019544619837
49;12;0;600;10;2;20;366226;1726184019554618885
50;12;0;600;10;2;20;368406;1726184019564621965
51;12;0;600;10;2;20;365119;1726184019574617784
52;12;0;600;10;2;20;365560;1726184019584619377
53;12;0;600;10;2;20;368894;1726184019594619033
54;12;0;600;10;2;20;367641;1726184019604618246
55;12;0;600;10;2;20;369368;1726184019614619130
56;12;0;600;10;2;20;370096;1726184019624616674
57;12;0;600;10;2;20;368659;1726184019634621898
58;12;0;600;10;2;20;366215;1726184019644621607
59;12;0;600;10;2;20;370773;1726184019654620456
60;12;0;600;10;2;20;370083;1726184019664621034
61;12;0;600;10;2;20;365082;1726184019674619712
62;12;0;600;10;2;20;365343;1726184019684623153
63;12;0;600;10;2;20;370931;1726184019694618347
64;12;0;600;10;2;20;363566;1726184019704618772
65;12;0;600;10;2;20;368229;1726184019714621462
66;12;0;600;10;2;20;372846;1726184019724618862
67;12;0;600;10;2;20;365597;1726184019734618851
68;12;0;600;10;2;20;368170;1726184019744617538
69;12;0;600;10;2;20;367107;1726184019754618830
70;12;0;600;10;2;20;369485;1726184019764619868
71;12;0;600;10;2;20;367017;1726184019774622658
72;12;0;600;10;2;20;369710;1726184019784618615
73;12;0;600;10;2;20;366710;1726184019794620248
74;12;0;600;10;2;20;365950;1726184019804620962
75;12;0;600;10;2;20;362471;1726184019814619991
76;12;0;600;10;2;20;370223;1726184019824622752
77;12;0;600;10;2;20;366542;1726184019834618385
78;12;0;600;10;2;20;370670;1726184019844622580
79;12;0;600;10;2;20;368428;1726184019854621435
80;12;0;600;10;2;20;369234;1726184019864618188
81;12;0;600;10;2;20;366528;1726184019874618873
82;12;0;600;10;2;20;366233;1726184019884618918
83;12;0;600;10;2;20;362222;1726184019894622412
84;12;0;600;10;2;20;366832;1726184019904620135
85;12;0;600;10;2;20;365699;1726184019914618099
86;12;0;600;10;2;20;370307;1726184019924618627
87;12;0;600;10;2;20;367715;1726184019934617722
88;12;0;600;10;2;20;370244;1726184019944617184
89;12;0;600;10;2;20;367008;1726184019954617344
90;12;0;600;10;2;20;367877;1726184019964618291
91;12;0;600;10;2;20;367866;1726184019974621568
92;12;0;600;10;2;20;368777;1726184019984620976
93;12;0;600;10;2;20;367235;1726184019994618648
94;12;0;600;10;2;20;368940;1726184020004620258
95;12;0;600;10;2;20;369014;1726184020014616265
96;12;0;600;10;2;20;369122;1726184020024618876
97;12;0;600;10;2;20;367894;1726184020034619024
98;12;0;600;10;2;20;366713;1726184020044619062
99;12;0;600;10;2;20;484759;1726184020054620876
0;12;1;600;10;2;20;885331;1726184019064830329
1;12;1;600;10;2;20;815169;1726184019074741914
2;12;1;600;10;2;20;828703;1726184019084733612
3;12;1;600;10;2;20;732534;1726184019094682300
4;12;1;600;10;2;20;720531;1726184019104641353
5;12;1;600;10;2;20;726774;1726184019114640137
6;12;1;600;10;2;20;578496;1726184019124589371
7;12;1;600;10;2;20;729839;1726184019134638163
8;12;1;600;10;2;20;747277;1726184019144635905
9;12;1;600;10;2;20;741735;1726184019154635105
10;12;1;600;10;2;20;744353;1726184019164632558
11;12;1;600;10;2;20;742830;1726184019174633821
12;12;1;600;10;2;20;737239;1726184019184634674
13;12;1;600;10;2;20;763006;1726184019194579481
14;12;1;600;10;2;20;742602;1726184019204637678
15;12;1;600;10;2;20;739229;1726184019214634075
16;12;1;600;10;2;20;744628;1726184019224633379
17;12;1;600;10;2;20;743739;1726184019234632898
18;12;1;600;10;2;20;725574;1726184019244634379
19;12;1;600;10;2;20;728391;1726184019254635140
20;12;1;600;10;2;20;760702;1726184019264571746
21;12;1;600;10;2;20;727913;1726184019274635309
22;12;1;600;10;2;20;720094;1726184019284633788
23;12;1;600;10;2;20;729313;1726184019294635044
24;12;1;600;10;2;20;726861;1726184019304634430
25;12;1;600;10;2;20;725721;1726184019314635661
26;12;1;600;10;2;20;723884;1726184019324634880
27;12;1;600;10;2;20;727799;1726184019334634683
28;12;1;600;10;2;20;713655;1726184019344658349
29;12;1;600;10;2;20;712753;1726184019354657177
30;12;1;600;10;2;20;713389;1726184019364655783
31;12;1;600;10;2;20;709116;1726184019374658278
32;12;1;600;10;2;20;708152;1726184019384655788
33;12;1;600;10;2;20;709104;1726184019394658155
34;12;1;600;10;2;20;705635;1726184019404654962
35;12;1;600;10;2;20;700261;1726184019414658500
36;12;1;600;10;2;20;709287;1726184019424656630
37;12;1;600;10;2;20;708566;1726184019434657321
38;12;1;600;10;2;20;711757;1726184019444658073
39;12;1;600;10;2;20;706948;1726184019454660154
40;12;1;600;10;2;20;710100;1726184019464657855
41;12;1;600;10;2;20;704227;1726184019474658397
42;12;1;600;10;2;20;708571;1726184019484657978
43;12;1;600;10;2;20;702834;1726184019494657403
44;12;1;600;10;2;20;709478;1726184019504655211
45;12;1;600;10;2;20;702869;1726184019514657026
46;12;1;600;10;2;20;808720;1726184019524657899
47;12;1;600;10;2;20;705443;1726184019534657601
48;12;1;600;10;2;20;709469;1726184019544657775
49;12;1;600;10;2;20;705161;1726184019554657343
50;12;1;600;10;2;20;708771;1726184019564659842
51;12;1;600;10;2;20;703599;1726184019574656134
52;12;1;600;10;2;20;705112;1726184019584657361
53;12;1;600;10;2;20;708401;1726184019594656956
54;12;1;600;10;2;20;708173;1726184019604656298
55;12;1;600;10;2;20;707955;1726184019614657559
56;12;1;600;10;2;20;709553;1726184019624655023
57;12;1;600;10;2;20;709321;1726184019634659972
58;12;1;600;10;2;20;703139;1726184019644659386
59;12;1;600;10;2;20;712193;1726184019654658139
60;12;1;600;10;2;20;710400;1726184019664658775
61;12;1;600;10;2;20;702048;1726184019674658047
62;12;1;600;10;2;20;703783;1726184019684660721
63;12;1;600;10;2;20;710225;1726184019694656633
64;12;1;600;10;2;20;701578;1726184019704656641
65;12;1;600;10;2;20;706522;1726184019714659801
66;12;1;600;10;2;20;711110;1726184019724657221
67;12;1;600;10;2;20;704891;1726184019734656789
68;12;1;600;10;2;20;706856;1726184019744655226
69;12;1;600;10;2;20;706373;1726184019754657069
70;12;1;600;10;2;20;706479;1726184019764657558
71;12;1;600;10;2;20;706521;1726184019774660870
72;12;1;600;10;2;20;707667;1726184019784656466
73;12;1;600;10;2;20;704267;1726184019794658503
74;12;1;600;10;2;20;703654;1726184019804658876
75;12;1;600;10;2;20;701067;1726184019814657939
76;12;1;600;10;2;20;706742;1726184019824660787
77;12;1;600;10;2;20;704341;1726184019834656614
78;12;1;600;10;2;20;713577;1726184019844660371
79;12;1;600;10;2;20;704876;1726184019854659745
80;12;1;600;10;2;20;707384;1726184019864656163
81;12;1;600;10;2;20;704753;1726184019874656981
82;12;1;600;10;2;20;706178;1726184019884656678
83;12;1;600;10;2;20;700548;1726184019894660438
84;12;1;600;10;2;20;707531;1726184019904657987
