Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;800;10;5;5;192659;1726186206580542650
56;1;0;800;10;5;5;194259;1726186206590543248
57;1;0;800;10;5;5;192848;1726186206600539103
58;1;0;800;10;5;5;191247;1726186206610539506
59;1;0;800;10;5;5;195468;1726186206620541087
60;1;0;800;10;5;5;192264;1726186206630539322
61;1;0;800;10;5;5;193290;1726186206640540362
62;1;0;800;10;5;5;196767;1726186206650540163
63;1;0;800;10;5;5;192450;1726186206660542356
64;1;0;800;10;5;5;193443;1726186206670541399
65;1;0;800;10;5;5;193513;1726186206680539759
66;1;0;800;10;5;5;192326;1726186206690539504
67;1;0;800;10;5;5;194851;1726186206700540319
68;1;0;800;10;5;5;194921;1726186206710540881
69;1;0;800;10;5;5;193450;1726186206720540960
70;1;0;800;10;5;5;180426;1726186206730541518
71;1;0;800;10;5;5;193541;1726186206740541969
72;1;0;800;10;5;5;193511;1726186206750540538
73;1;0;800;10;5;5;187754;1726186206760540848
74;1;0;800;10;5;5;190594;1726186206770540571
75;1;0;800;10;5;5;196074;1726186206780541014
76;1;0;800;10;5;5;193415;1726186206790542817
77;1;0;800;10;5;5;193761;1726186206800539369
78;1;0;800;10;5;5;191573;1726186206810539731
79;1;0;800;10;5;5;191608;1726186206820542225
80;1;0;800;10;5;5;191140;1726186206830541474
81;1;0;800;10;5;5;191628;1726186206840540634
82;1;0;800;10;5;5;191118;1726186206850541345
83;1;0;800;10;5;5;195276;1726186206860541043
84;1;0;800;10;5;5;190612;1726186206870541614
85;1;0;800;10;5;5;193470;1726186206880540347
86;1;0;800;10;5;5;192880;1726186206890540665
87;1;0;800;10;5;5;192100;1726186206900540859
88;1;0;800;10;5;5;188313;1726186206910540817
89;1;0;800;10;5;5;197063;1726186206920541422
90;1;0;800;10;5;5;194268;1726186206930538632
91;1;0;800;10;5;5;191709;1726186206940540455
92;1;0;800;10;5;5;191318;1726186206950542369
93;1;0;800;10;5;5;194735;1726186206960541713
94;1;0;800;10;5;5;192027;1726186206970544452
95;1;0;800;10;5;5;195069;1726186206980542879
96;1;0;800;10;5;5;192676;1726186206990539296
97;1;0;800;10;5;5;190039;1726186207000539191
98;1;0;800;10;5;5;186975;1726186207010540171
99;1;0;800;10;5;5;213707;1726186207020540331
0;1;1;800;10;5;5;397191;1726186206030746717
1;1;1;800;10;5;5;422658;1726186206040645300
2;1;1;800;10;5;5;430448;1726186206050661937
3;1;1;800;10;5;5;301673;1726186206060590605
4;1;1;800;10;5;5;284377;1726186206070560847
5;1;1;800;10;5;5;294864;1726186206080553955
6;1;1;800;10;5;5;257901;1726186206090517510
7;1;1;800;10;5;5;291635;1726186206100554070
8;1;1;800;10;5;5;284037;1726186206110552679
9;1;1;800;10;5;5;285807;1726186206120553791
10;1;1;800;10;5;5;286055;1726186206130552305
11;1;1;800;10;5;5;288977;1726186206140553129
12;1;1;800;10;5;5;284995;1726186206150558955
13;1;1;800;10;5;5;351965;1726186206160523262
14;1;1;800;10;5;5;279419;1726186206170569233
15;1;1;800;10;5;5;284236;1726186206180556352
16;1;1;800;10;5;5;284487;1726186206190553586
17;1;1;800;10;5;5;281248;1726186206200554432
18;1;1;800;10;5;5;276941;1726186206210554399
19;1;1;800;10;5;5;279929;1726186206220559139
20;1;1;800;10;5;5;281986;1726186206230484581
21;1;1;800;10;5;5;282538;1726186206240554260
22;1;1;800;10;5;5;283873;1726186206250555269
23;1;1;800;10;5;5;282210;1726186206260556180
24;1;1;800;10;5;5;284902;1726186206270555062
25;1;1;800;10;5;5;285208;1726186206280553920
26;1;1;800;10;5;5;283792;1726186206290553648
27;1;1;800;10;5;5;288019;1726186206300552864
28;1;1;800;10;5;5;282442;1726186206310556639
29;1;1;800;10;5;5;283465;1726186206320555076
30;1;1;800;10;5;5;281935;1726186206330553107
31;1;1;800;10;5;5;281771;1726186206340552490
32;1;1;800;10;5;5;279951;1726186206350574041
33;1;1;800;10;5;5;281394;1726186206360576178
34;1;1;800;10;5;5;278808;1726186206370575400
35;1;1;800;10;5;5;280720;1726186206380581476
36;1;1;800;10;5;5;288744;1726186206390575619
37;1;1;800;10;5;5;282330;1726186206400575344
38;1;1;800;10;5;5;285205;1726186206410575724
39;1;1;800;10;5;5;287851;1726186206420577456
40;1;1;800;10;5;5;279173;1726186206430575588
41;1;1;800;10;5;5;285372;1726186206440577093
42;1;1;800;10;5;5;283976;1726186206450579970
43;1;1;800;10;5;5;288812;1726186206460576574
44;1;1;800;10;5;5;287134;1726186206470575393
45;1;1;800;10;5;5;283088;1726186206480576349
46;1;1;800;10;5;5;286703;1726186206490575628
47;1;1;800;10;5;5;282590;1726186206500577311
48;1;1;800;10;5;5;292449;1726186206510575360
49;1;1;800;10;5;5;283415;1726186206520576609
50;1;1;800;10;5;5;286539;1726186206530574444
51;1;1;800;10;5;5;284166;1726186206540577291
52;1;1;800;10;5;5;284742;1726186206550578433
53;1;1;800;10;5;5;283215;1726186206560577421
54;1;1;800;10;5;5;284551;1726186206570576176
55;1;1;800;10;5;5;283593;1726186206580578364
56;1;1;800;10;5;5;286138;1726186206590578498
57;1;1;800;10;5;5;283774;1726186206600574974
58;1;1;800;10;5;5;283515;1726186206610574994
59;1;1;800;10;5;5;286794;1726186206620577545
60;1;1;800;10;5;5;284585;1726186206630574672
61;1;1;800;10;5;5;284654;1726186206640576219
62;1;1;800;10;5;5;289364;1726186206650575321
63;1;1;800;10;5;5;284579;1726186206660578123
64;1;1;800;10;5;5;285340;1726186206670576789
65;1;1;800;10;5;5;284599;1726186206680575714
66;1;1;800;10;5;5;284304;1726186206690574901
67;1;1;800;10;5;5;286334;1726186206700576062
68;1;1;800;10;5;5;286352;1726186206710576200
69;1;1;800;10;5;5;283081;1726186206720577842
70;1;1;800;10;5;5;272504;1726186206730576770
71;1;1;800;10;5;5;285458;1726186206740577645
72;1;1;800;10;5;5;285268;1726186206750576117
73;1;1;800;10;5;5;278868;1726186206760576849
74;1;1;800;10;5;5;283614;1726186206770576011
75;1;1;800;10;5;5;288424;1726186206780576636
76;1;1;800;10;5;5;285327;1726186206790578462
77;1;1;800;10;5;5;286063;1726186206800575479
78;1;1;800;10;5;5;283565;1726186206810575013
79;1;1;800;10;5;5;282631;1726186206820578545
80;1;1;800;10;5;5;283088;1726186206830576569
81;1;1;800;10;5;5;282706;1726186206840576256
82;1;1;800;10;5;5;284089;1726186206850576816
83;1;1;800;10;5;5;288129;1726186206860576803
84;1;1;800;10;5;5;284222;1726186206870576757
85;1;1;800;10;5;5;285334;1726186206880576008
86;1;1;800;10;5;5;285382;1726186206890575931
87;1;1;800;10;5;5;284309;1726186206900576404
88;1;1;800;10;5;5;280658;1726186206910576181
89;1;1;800;10;5;5;286775;1726186206920578064
90;1;1;800;10;5;5;286400;1726186206930574040
91;1;1;800;10;5;5;282895;1726186206940576147
92;1;1;800;10;5;5;283826;1726186206950577793
93;1;1;800;10;5;5;286834;1726186206960577323
94;1;1;800;10;5;5;283391;1726186206970580024
95;1;1;800;10;5;5;286051;1726186206980578707
96;1;1;800;10;5;5;284832;1726186206990574803
97;1;1;800;10;5;5;282363;1726186207000575225
98;1;1;800;10;5;5;278003;1726186207010575876
99;1;1;800;10;5;5;351195;1726186207020576873
0;1;2;800;10;5;5;510470;1726186206030757499
1;1;2;800;10;5;5;538720;1726186206040654714
2;1;2;800;10;5;5;549396;1726186206050672160
3;1;2;800;10;5;5;422208;1726186206060597284
4;1;2;800;10;5;5;405070;1726186206070566609
5;1;2;800;10;5;5;416422;1726186206080559181
6;1;2;800;10;5;5;381296;1726186206090522715
7;1;2;800;10;5;5;413481;1726186206100558867
8;1;2;800;10;5;5;407611;1726186206110557410
9;1;2;800;10;5;5;408648;1726186206120558596
10;1;2;800;10;5;5;408295;1726186206130556931
11;1;2;800;10;5;5;410985;1726186206140557911
12;1;2;800;10;5;5;404397;1726186206150563535
13;1;2;800;10;5;5;470407;1726186206160528710
14;1;2;800;10;5;5;398713;1726186206170573987
15;1;2;800;10;5;5;403260;1726186206180561276
16;1;2;800;10;5;5;403234;1726186206190559184
17;1;2;800;10;5;5;399594;1726186206200559202
18;1;2;800;10;5;5;396515;1726186206210559004
19;1;2;800;10;5;5;398987;1726186206220563898
20;1;2;800;10;5;5;401053;1726186206230489378
21;1;2;800;10;5;5;402666;1726186206240558945
22;1;2;800;10;5;5;402642;1726186206250559863
23;1;2;800;10;5;5;401571;1726186206260560919
24;1;2;800;10;5;5;403505;1726186206270559911
25;1;2;800;10;5;5;404114;1726186206280558771
26;1;2;800;10;5;5;402966;1726186206290558698
27;1;2;800;10;5;5;407278;1726186206300557466
28;1;2;800;10;5;5;401340;1726186206310561120
29;1;2;800;10;5;5;403491;1726186206320559743
30;1;2;800;10;5;5;401121;1726186206330557683
31;1;2;800;10;5;5;401175;1726186206340557229
32;1;2;800;10;5;5;381369;1726186206350593864
33;1;2;800;10;5;5;392703;1726186206360585482
34;1;2;800;10;5;5;390135;1726186206370584643
35;1;2;800;10;5;5;392295;1726186206380590756
36;1;2;800;10;5;5;401963;1726186206390584480
37;1;2;800;10;5;5;382889;1726186206400594658
38;1;2;800;10;5;5;397122;1726186206410584717
39;1;2;800;10;5;5;402932;1726186206420582461
40;1;2;800;10;5;5;381308;1726186206430594683
41;1;2;800;10;5;5;395212;1726186206440587381
42;1;2;800;10;5;5;386077;1726186206450599351
43;1;2;800;10;5;5;404585;1726186206460581268
44;1;2;800;10;5;5;397332;1726186206470586482
45;1;2;800;10;5;5;384735;1726186206480596012
46;1;2;800;10;5;5;389385;1726186206490593814
47;1;2;800;10;5;5;384450;1726186206500596181
48;1;2;800;10;5;5;404088;1726186206510584395
49;1;2;800;10;5;5;395260;1726186206520585797
50;1;2;800;10;5;5;388889;1726186206530592511
51;1;2;800;10;5;5;387560;1726186206540594727
52;1;2;800;10;5;5;398535;1726186206550586007
53;1;2;800;10;5;5;386256;1726186206560595597
54;1;2;800;10;5;5;393550;1726186206570587257
55;1;2;800;10;5;5;399730;1726186206580583142
56;1;2;800;10;5;5;399611;1726186206590586436
57;1;2;800;10;5;5;394943;1726186206600584574
58;1;2;800;10;5;5;386719;1726186206610592076
59;1;2;800;10;5;5;397376;1726186206620587954
60;1;2;800;10;5;5;387769;1726186206630591957
61;1;2;800;10;5;5;397155;1726186206640583742
62;1;2;800;10;5;5;391677;1726186206650593876
63;1;2;800;10;5;5;393820;1726186206660589519
64;1;2;800;10;5;5;388798;1726186206670593588
65;1;2;800;10;5;5;399542;1726186206680580530
66;1;2;800;10;5;5;387968;1726186206690592203
67;1;2;800;10;5;5;386815;1726186206700595495
68;1;2;800;10;5;5;401938;1726186206710580937
69;1;2;800;10;5;5;398247;1726186206720582529
70;1;2;800;10;5;5;385473;1726186206730584227
71;1;2;800;10;5;5;394404;1726186206740589180
72;1;2;800;10;5;5;389664;1726186206750592548
73;1;2;800;10;5;5;378136;1726186206760598397
74;1;2;800;10;5;5;384944;1726186206770595198
75;1;2;800;10;5;5;390498;1726186206780596234
76;1;2;800;10;5;5;388284;1726186206790596210
77;1;2;800;10;5;5;396408;1726186206800586122
78;1;2;800;10;5;5;387375;1726186206810592062
79;1;2;800;10;5;5;395349;1726186206820586562
80;1;2;800;10;5;5;398455;1726186206830581269
81;1;2;800;10;5;5;384300;1726186206840595517
82;1;2;800;10;5;5;387787;1726186206850593910
83;1;2;800;10;5;5;398917;1726186206860586680
84;1;2;800;10;5;5;394994;1726186206870586237
85;1;2;800;10;5;5;394658;1726186206880587411
86;1;2;800;10;5;5;385384;1726186206890595502
87;1;2;800;10;5;5;384904;1726186206900595805
88;1;2;800;10;5;5;397349;1726186206910580960
89;1;2;800;10;5;5;399680;1726186206920584654
90;1;2;800;10;5;5;399864;1726186206930581032
91;1;2;800;10;5;5;385018;1726186206940593537
92;1;2;800;10;5;5;396322;1726186206950586210
93;1;2;800;10;5;5;388293;1726186206960596769
94;1;2;800;10;5;5;394378;1726186206970590143
95;1;2;800;10;5;5;389483;1726186206980595620
96;1;2;800;10;5;5;387670;1726186206990592975
97;1;2;800;10;5;5;393989;1726186207000586250
98;1;2;800;10;5;5;389834;1726186207010584796
99;1;2;800;10;5;5;548935;1726186207020587181
0;1;3;800;10;5;5;627091;1726186206030764427
1;1;3;800;10;5;5;646781;1726186206040670313
2;1;3;800;10;5;5;650132;1726186206050698772
3;1;3;800;10;5;5;542984;1726186206060602837
4;1;3;800;10;5;5;526568;1726186206070570560
5;1;3;800;10;5;5;538666;1726186206080562857
6;1;3;800;10;5;5;505309;1726186206090526712
7;1;3;800;10;5;5;535690;1726186206100562314
8;1;3;800;10;5;5;530693;1726186206110560846
9;1;3;800;10;5;5;530876;1726186206120561953
10;1;3;800;10;5;5;531006;1726186206130560270
11;1;3;800;10;5;5;534658;1726186206140561320
12;1;3;800;10;5;5;523987;1726186206150566890
13;1;3;800;10;5;5;590512;1726186206160532560
14;1;3;800;10;5;5;517535;1726186206170577472
15;1;3;800;10;5;5;522598;1726186206180564859
16;1;3;800;10;5;5;522103;1726186206190562911
17;1;3;800;10;5;5;518505;1726186206200562381
18;1;3;800;10;5;5;516130;1726186206210562244
19;1;3;800;10;5;5;518766;1726186206220567194
20;1;3;800;10;5;5;520390;1726186206230492524
21;1;3;800;10;5;5;521827;1726186206240562127
22;1;3;800;10;5;5;521136;1726186206250563003
23;1;3;800;10;5;5;521064;1726186206260564089
24;1;3;800;10;5;5;523259;1726186206270563126
25;1;3;800;10;5;5;523380;1726186206280562006
26;1;3;800;10;5;5;522391;1726186206290561965
27;1;3;800;10;5;5;526736;1726186206300560714
28;1;3;800;10;5;5;521555;1726186206310564410
29;1;3;800;10;5;5;522443;1726186206320562974
30;1;3;800;10;5;5;521134;1726186206330560985
31;1;3;800;10;5;5;521125;1726186206340560566
32;1;3;800;10;5;5;495272;1726186206350600462
33;1;3;800;10;5;5;508705;1726186206360589412
34;1;3;800;10;5;5;504566;1726186206370589831
35;1;3;800;10;5;5;504456;1726186206380598239
36;1;3;800;10;5;5;509586;1726186206390597313
37;1;3;800;10;5;5;495245;1726186206400601135
38;1;3;800;10;5;5;498723;1726186206410603052
39;1;3;800;10;5;5;514896;1726186206420589698
40;1;3;800;10;5;5;495406;1726186206430601418
41;1;3;800;10;5;5;509941;1726186206440591174
42;1;3;800;10;5;5;499423;1726186206450605580
43;1;3;800;10;5;5;517810;1726186206460587362
44;1;3;800;10;5;5;514235;1726186206470590220
45;1;3;800;10;5;5;500440;1726186206480600476
46;1;3;800;10;5;5;504320;1726186206490598285
47;1;3;800;10;5;5;498430;1726186206500602674
48;1;3;800;10;5;5;521176;1726186206510588012
49;1;3;800;10;5;5;506969;1726186206520593144
50;1;3;800;10;5;5;505303;1726186206530596656
51;1;3;800;10;5;5;503414;1726186206540598975
52;1;3;800;10;5;5;514652;1726186206550590278
53;1;3;800;10;5;5;502535;1726186206560599888
54;1;3;800;10;5;5;509332;1726186206570591093
55;1;3;800;10;5;5;515284;1726186206580587134
56;1;3;800;10;5;5;515329;1726186206590590878
57;1;3;800;10;5;5;510347;1726186206600588567
58;1;3;800;10;5;5;502315;1726186206610596280
59;1;3;800;10;5;5;511657;1726186206620592762
60;1;3;800;10;5;5;503284;1726186206630596239
61;1;3;800;10;5;5;504028;1726186206640596124
62;1;3;800;10;5;5;506947;1726186206650598072
63;1;3;800;10;5;5;524597;1726186206660593387
64;1;3;800;10;5;5;504009;1726186206670597892
65;1;3;800;10;5;5;511554;1726186206680587970
66;1;3;800;10;5;5;502166;1726186206690597184
67;1;3;800;10;5;5;502373;1726186206700599771
68;1;3;800;10;5;5;517925;1726186206710584998
69;1;3;800;10;5;5;508599;1726186206720590620
70;1;3;800;10;5;5;493250;1726186206730595587
71;1;3;800;10;5;5;510743;1726186206740592872
72;1;3;800;10;5;5;505508;1726186206750597000
73;1;3;800;10;5;5;489469;1726186206760607360
74;1;3;800;10;5;5;498262;1726186206770601523
75;1;3;800;10;5;5;503522;1726186206780603111
76;1;3;800;10;5;5;502363;1726186206790600804
77;1;3;800;10;5;5;513080;1726186206800589822
78;1;3;800;10;5;5;501634;1726186206810596633
79;1;3;800;10;5;5;508359;1726186206820593632
80;1;3;800;10;5;5;513683;1726186206830585674
81;1;3;800;10;5;5;498746;1726186206840600097
82;1;3;800;10;5;5;503614;1726186206850598174
83;1;3;800;10;5;5;515068;1726186206860590239
84;1;3;800;10;5;5;502227;1726186206870598300
85;1;3;800;10;5;5;510379;1726186206880591222
86;1;3;800;10;5;5;498111;1726186206890602167
87;1;3;800;10;5;5;497864;1726186206900602256
88;1;3;800;10;5;5;497843;1726186206910599937
89;1;3;800;10;5;5;510947;1726186206920591838
90;1;3;800;10;5;5;511334;1726186206930588638
91;1;3;800;10;5;5;500054;1726186206940598004
92;1;3;800;10;5;5;512438;1726186206950589948
93;1;3;800;10;5;5;501461;1726186206960603212
94;1;3;800;10;5;5;510142;1726186206970593831
95;1;3;800;10;5;5;504929;1726186206980599843
96;1;3;800;10;5;5;502273;1726186206990597351
97;1;3;800;10;5;5;510598;1726186207000590165
98;1;3;800;10;5;5;502163;1726186207010591710
99;1;3;800;10;5;5;747533;1726186207020590956
0;1;4;800;10;5;5;744361;1726186206030770546
1;1;4;800;10;5;5;756518;1726186206040685108
2;1;4;800;10;5;5;768096;1726186206050708902
3;1;4;800;10;5;5;664741;1726186206060607430
4;1;4;800;10;5;5;648116;1726186206070574579
5;1;4;800;10;5;5;661914;1726186206080566289
6;1;4;800;10;5;5;629107;1726186206090530256
7;1;4;800;10;5;5;659177;1726186206100565368
8;1;4;800;10;5;5;653445;1726186206110563928
9;1;4;800;10;5;5;654889;1726186206120565011
10;1;4;800;10;5;5;654873;1726186206130563219
11;1;4;800;10;5;5;658544;1726186206140564301
12;1;4;800;10;5;5;643784;1726186206150569961
13;1;4;800;10;5;5;711038;1726186206160535900
14;1;4;800;10;5;5;637304;1726186206170581557
15;1;4;800;10;5;5;641891;1726186206180568426
16;1;4;800;10;5;5;640892;1726186206190566391
17;1;4;800;10;5;5;639158;1726186206200565310
18;1;4;800;10;5;5;635942;1726186206210565136
19;1;4;800;10;5;5;638258;1726186206220570173
20;1;4;800;10;5;5;641304;1726186206230495474
21;1;4;800;10;5;5;641387;1726186206240565071
22;1;4;800;10;5;5;640650;1726186206250565978
23;1;4;800;10;5;5;640854;1726186206260567017
24;1;4;800;10;5;5;644051;1726186206270566058
25;1;4;800;10;5;5;643240;1726186206280564910
26;1;4;800;10;5;5;641818;1726186206290564940
27;1;4;800;10;5;5;646799;1726186206300563672
28;1;4;800;10;5;5;641794;1726186206310567316
29;1;4;800;10;5;5;643130;1726186206320565893
30;1;4;800;10;5;5;641646;1726186206330563837
31;1;4;800;10;5;5;641121;1726186206340563485
32;1;4;800;10;5;5;611835;1726186206350605007
33;1;4;800;10;5;5;625312;1726186206360592583
34;1;4;800;10;5;5;616870;1726186206370597324
35;1;4;800;10;5;5;615524;1726186206380607432
36;1;4;800;10;5;5;626364;1726186206390600970
37;1;4;800;10;5;5;603328;1726186206400611872
38;1;4;800;10;5;5;612209;1726186206410609576
39;1;4;800;10;5;5;629836;1726186206420594117
40;1;4;800;10;5;5;610068;1726186206430606242
41;1;4;800;10;5;5;620261;1726186206440599888
42;1;4;800;10;5;5;612835;1726186206450612684
43;1;4;800;10;5;5;633845;1726186206460590748
44;1;4;800;10;5;5;629096;1726186206470594857
45;1;4;800;10;5;5;617227;1726186206480603727
46;1;4;800;10;5;5;621079;1726186206490601540
47;1;4;800;10;5;5;609607;1726186206500611121
48;1;4;800;10;5;5;625498;1726186206510604273
49;1;4;800;10;5;5;621685;1726186206520598544
50;1;4;800;10;5;5;622087;1726186206530599834
51;1;4;800;10;5;5;620693;1726186206540602134
52;1;4;800;10;5;5;627984;1726186206550597126
53;1;4;800;10;5;5;620151;1726186206560603037
54;1;4;800;10;5;5;623772;1726186206570596458
55;1;4;800;10;5;5;624092;1726186206580597526
56;1;4;800;10;5;5;628116;1726186206590597664
57;1;4;800;10;5;5;626584;1726186206600592622
58;1;4;800;10;5;5;619957;1726186206610599393
59;1;4;800;10;5;5;624856;1726186206620599330
60;1;4;800;10;5;5;619375;1726186206630599478
61;1;4;800;10;5;5;619733;1726186206640599844
62;1;4;800;10;5;5;624102;1726186206650601310
63;1;4;800;10;5;5;654907;1726186206660596702
64;1;4;800;10;5;5;620496;1726186206670601159
65;1;4;800;10;5;5;623922;1726186206680595496
66;1;4;800;10;5;5;613273;1726186206690605349
67;1;4;800;10;5;5;618752;1726186206700602769
68;1;4;800;10;5;5;628346;1726186206710594672
69;1;4;800;10;5;5;624552;1726186206720594857
70;1;4;800;10;5;5;609886;1726186206730599026
71;1;4;800;10;5;5;627664;1726186206740596061
72;1;4;800;10;5;5;623062;1726186206750600093
73;1;4;800;10;5;5;606049;1726186206760611255
74;1;4;800;10;5;5;610277;1726186206770609562
75;1;4;800;10;5;5;617487;1726186206780609391
76;1;4;800;10;5;5;618300;1726186206790604041
77;1;4;800;10;5;5;628891;1726186206800594019
78;1;4;800;10;5;5;617970;1726186206810599753
79;1;4;800;10;5;5;620389;1726186206820601072
80;1;4;800;10;5;5;627378;1726186206830591835
81;1;4;800;10;5;5;615793;1726186206840603442
82;1;4;800;10;5;5;620730;1726186206850601331
83;1;4;800;10;5;5;626575;1726186206860598844
84;1;4;800;10;5;5;617888;1726186206870601878
85;1;4;800;10;5;5;626659;1726186206880594514
86;1;4;800;10;5;5;608749;1726186206890610397
87;1;4;800;10;5;5;612740;1726186206900606212
88;1;4;800;10;5;5;607095;1726186206910611247
89;1;4;800;10;5;5;620082;1726186206920601451
90;1;4;800;10;5;5;624747;1726186206930594261
91;1;4;800;10;5;5;615853;1726186206940601164
92;1;4;800;10;5;5;628663;1726186206950593084
93;1;4;800;10;5;5;614371;1726186206960609944
94;1;4;800;10;5;5;626245;1726186206970598058
95;1;4;800;10;5;5;621127;1726186206980603041
96;1;4;800;10;5;5;615636;1726186206990603656
97;1;4;800;10;5;5;627252;1726186207000593460
98;1;4;800;10;5;5;613237;1726186207010599328
99;1;4;800;10;5;5;907780;1726186207020601111
0;2;0;800;10;5;5;442316;1726186206030572398
1;2;0;800;10;5;5;364412;1726186206040572405
2;2;0;800;10;5;5;371427;1726186206050584907
3;2;0;800;10;5;5;221948;1726186206060552251
4;2;0;800;10;5;5;191226;1726186206070537316
5;2;0;800;10;5;5;199593;1726186206080531289
6;2;0;800;10;5;5;162145;1726186206090494422
7;2;0;800;10;5;5;195166;1726186206100532094
8;2;0;800;10;5;5;188190;1726186206110530916
9;2;0;800;10;5;5;189904;1726186206120531243
10;2;0;800;10;5;5;190136;1726186206130530543
11;2;0;800;10;5;5;192974;1726186206140531377
12;2;0;800;10;5;5;190579;1726186206150538098
13;2;0;800;10;5;5;264018;1726186206160495034
14;2;0;800;10;5;5;187078;1726186206170546624
15;2;0;800;10;5;5;192852;1726186206180533846
16;2;0;800;10;5;5;191661;1726186206190531604
17;2;0;800;10;5;5;187779;1726186206200533090
18;2;0;800;10;5;5;183831;1726186206210532917
19;2;0;800;10;5;5;187298;1726186206220537223
20;2;0;800;10;5;5;192557;1726186206230459919
21;2;0;800;10;5;5;188666;1726186206240532798
22;2;0;800;10;5;5;191152;1726186206250533945
23;2;0;800;10;5;5;188713;1726186206260534788
24;2;0;800;10;5;5;191382;1726186206270533977
25;2;0;800;10;5;5;191591;1726186206280532849
26;2;0;800;10;5;5;189965;1726186206290532616
27;2;0;800;10;5;5;194773;1726186206300531517
28;2;0;800;10;5;5;188882;1726186206310535494
29;2;0;800;10;5;5;191025;1726186206320533181
30;2;0;800;10;5;5;188695;1726186206330532181
31;2;0;800;10;5;5;188533;1726186206340531190
32;2;0;800;10;5;5;203490;1726186206350538667
33;2;0;800;10;5;5;205685;1726186206360540529
34;2;0;800;10;5;5;202447;1726186206370540160
35;2;0;800;10;5;5;205013;1726186206380545763
36;2;0;800;10;5;5;211057;1726186206390540318
37;2;0;800;10;5;5;207379;1726186206400539555
38;2;0;800;10;5;5;208298;1726186206410540251
39;2;0;800;10;5;5;212212;1726186206420540684
40;2;0;800;10;5;5;202810;1726186206430540206
41;2;0;800;10;5;5;210801;1726186206440541151
42;2;0;800;10;5;5;206783;1726186206450544986
43;2;0;800;10;5;5;213648;1726186206460540712
44;2;0;800;10;5;5;210261;1726186206470540187
45;2;0;800;10;5;5;206796;1726186206480540811
46;2;0;800;10;5;5;210574;1726186206490540214
47;2;0;800;10;5;5;206397;1726186206500541501
48;2;0;800;10;5;5;215792;1726186206510539972
49;2;0;800;10;5;5;209086;1726186206520540081
50;2;0;800;10;5;5;210326;1726186206530539211
51;2;0;800;10;5;5;208644;1726186206540541715
52;2;0;800;10;5;5;208273;1726186206550543085
53;2;0;800;10;5;5;206852;1726186206560541623
54;2;0;800;10;5;5;208332;1726186206570540861
55;2;0;800;10;5;5;208309;1726186206580542650
56;2;0;800;10;5;5;210098;1726186206590543248
57;2;0;800;10;5;5;208267;1726186206600539103
58;2;0;800;10;5;5;207224;1726186206610539506
59;2;0;800;10;5;5;211458;1726186206620541087
60;2;0;800;10;5;5;208111;1726186206630539322
61;2;0;800;10;5;5;208891;1726186206640540362
62;2;0;800;10;5;5;212419;1726186206650540163
63;2;0;800;10;5;5;208303;1726186206660542356
64;2;0;800;10;5;5;209178;1726186206670541399
65;2;0;800;10;5;5;209232;1726186206680539759
66;2;0;800;10;5;5;208187;1726186206690539504
67;2;0;800;10;5;5;210618;1726186206700540319
68;2;0;800;10;5;5;210608;1726186206710540881
69;2;0;800;10;5;5;208946;1726186206720540960
70;2;0;800;10;5;5;196230;1726186206730541518
71;2;0;800;10;5;5;209430;1726186206740541969
72;2;0;800;10;5;5;209204;1726186206750540538
73;2;0;800;10;5;5;203256;1726186206760540848
74;2;0;800;10;5;5;206243;1726186206770540571
75;2;0;800;10;5;5;211916;1726186206780541014
76;2;0;800;10;5;5;209033;1726186206790542817
77;2;0;800;10;5;5;209812;1726186206800539369
78;2;0;800;10;5;5;207522;1726186206810539731
79;2;0;800;10;5;5;207429;1726186206820542225
80;2;0;800;10;5;5;207058;1726186206830541474
81;2;0;800;10;5;5;207262;1726186206840540634
82;2;0;800;10;5;5;207050;1726186206850541345
83;2;0;800;10;5;5;211113;1726186206860541043
84;2;0;800;10;5;5;206479;1726186206870541614
85;2;0;800;10;5;5;209097;1726186206880540347
86;2;0;800;10;5;5;208883;1726186206890540665
87;2;0;800;10;5;5;208125;1726186206900540859
88;2;0;800;10;5;5;204120;1726186206910540817
89;2;0;800;10;5;5;213021;1726186206920541422
90;2;0;800;10;5;5;210121;1726186206930538632
91;2;0;800;10;5;5;207512;1726186206940540455
92;2;0;800;10;5;5;207091;1726186206950542369
93;2;0;800;10;5;5;210728;1726186206960541713
94;2;0;800;10;5;5;208012;1726186206970544452
95;2;0;800;10;5;5;210606;1726186206980542879
96;2;0;800;10;5;5;208263;1726186206990539296
97;2;0;800;10;5;5;205655;1726186207000539191
98;2;0;800;10;5;5;202706;1726186207010540171
99;2;0;800;10;5;5;230706;1726186207020540331
0;2;1;800;10;5;5;412306;1726186206030746717
1;2;1;800;10;5;5;438033;1726186206040645300
2;2;1;800;10;5;5;446284;1726186206050661937
3;2;1;800;10;5;5;317223;1726186206060590605
4;2;1;800;10;5;5;299589;1726186206070560847
5;2;1;800;10;5;5;310543;1726186206080553955
6;2;1;800;10;5;5;273633;1726186206090517510
7;2;1;800;10;5;5;307341;1726186206100554070
8;2;1;800;10;5;5;299789;1726186206110552679
9;2;1;800;10;5;5;301449;1726186206120553791
10;2;1;800;10;5;5;301626;1726186206130552305
11;2;1;800;10;5;5;304498;1726186206140553129
