Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;1;3;400;10;9;9;715887;1726183234882589252
12;1;3;400;10;9;9;721270;1726183234892587094
13;1;3;400;10;9;9;714902;1726183234902557441
14;1;3;400;10;9;9;699538;1726183234912592753
15;1;3;400;10;9;9;701848;1726183234922588282
16;1;3;400;10;9;9;698788;1726183234932585882
17;1;3;400;10;9;9;700807;1726183234942588621
18;1;3;400;10;9;9;687354;1726183234952591023
19;1;3;400;10;9;9;692203;1726183234962583351
20;1;3;400;10;9;9;692749;1726183234972584135
21;1;3;400;10;9;9;682512;1726183234982589806
22;1;3;400;10;9;9;684465;1726183234992588791
23;1;3;400;10;9;9;683557;1726183235002587913
24;1;3;400;10;9;9;684058;1726183235012585794
25;1;3;400;10;9;9;691381;1726183235022584725
26;1;3;400;10;9;9;679237;1726183235032586887
27;1;3;400;10;9;9;684865;1726183235042588468
28;1;3;400;10;9;9;675981;1726183235052610989
29;1;3;400;10;9;9;733428;1726183235062613912
30;1;3;400;10;9;9;663220;1726183235072622406
31;1;3;400;10;9;9;669445;1726183235082618192
32;1;3;400;10;9;9;676495;1726183235092615881
33;1;3;400;10;9;9;677726;1726183235102607650
34;1;3;400;10;9;9;668284;1726183235112612769
35;1;3;400;10;9;9;667215;1726183235122621917
36;1;3;400;10;9;9;708756;1726183235132615121
37;1;3;400;10;9;9;673983;1726183235142609623
38;1;3;400;10;9;9;673775;1726183235152612520
39;1;3;400;10;9;9;727613;1726183235162616928
40;1;3;400;10;9;9;663015;1726183235172626474
41;1;3;400;10;9;9;674638;1726183235182613853
42;1;3;400;10;9;9;677847;1726183235192615311
43;1;3;400;10;9;9;668975;1726183235202616472
44;1;3;400;10;9;9;668501;1726183235212615287
45;1;3;400;10;9;9;672595;1726183235222615995
46;1;3;400;10;9;9;710759;1726183235232617990
47;1;3;400;10;9;9;671637;1726183235242613395
48;1;3;400;10;9;9;696170;1726183235252613257
49;1;3;400;10;9;9;696668;1726183235262625250
50;1;3;400;10;9;9;662812;1726183235272616186
51;1;3;400;10;9;9;676448;1726183235282615526
52;1;3;400;10;9;9;675782;1726183235292614307
53;1;3;400;10;9;9;671863;1726183235302615833
54;1;3;400;10;9;9;669515;1726183235312620270
55;1;3;400;10;9;9;674878;1726183235322612596
56;1;3;400;10;9;9;667693;1726183235332617401
57;1;3;400;10;9;9;663962;1726183235342613912
58;1;3;400;10;9;9;673329;1726183235352620262
59;1;3;400;10;9;9;758015;1726183235362622379
60;1;3;400;10;9;9;670045;1726183235372620407
61;1;3;400;10;9;9;671929;1726183235382625454
62;1;3;400;10;9;9;660601;1726183235392623770
63;1;3;400;10;9;9;670831;1726183235402619023
64;1;3;400;10;9;9;668909;1726183235412626058
65;1;3;400;10;9;9;669570;1726183235422619364
66;1;3;400;10;9;9;674852;1726183235432613160
67;1;3;400;10;9;9;674829;1726183235442612554
68;1;3;400;10;9;9;676959;1726183235452616260
69;1;3;400;10;9;9;714897;1726183235462616145
70;1;3;400;10;9;9;668027;1726183235472617830
71;1;3;400;10;9;9;677039;1726183235482611706
72;1;3;400;10;9;9;648746;1726183235492641845
73;1;3;400;10;9;9;673660;1726183235502615499
74;1;3;400;10;9;9;668452;1726183235512614472
75;1;3;400;10;9;9;673994;1726183235522619030
76;1;3;400;10;9;9;677250;1726183235532611643
77;1;3;400;10;9;9;679540;1726183235542610034
78;1;3;400;10;9;9;661739;1726183235552623901
79;1;3;400;10;9;9;685038;1726183235562618045
80;1;3;400;10;9;9;660005;1726183235572627735
81;1;3;400;10;9;9;682539;1726183235582612448
82;1;3;400;10;9;9;674725;1726183235592611586
83;1;3;400;10;9;9;666463;1726183235602622436
84;1;3;400;10;9;9;673006;1726183235612611811
85;1;3;400;10;9;9;671925;1726183235622614428
86;1;3;400;10;9;9;664590;1726183235632618173
87;1;3;400;10;9;9;682375;1726183235642615671
88;1;3;400;10;9;9;676553;1726183235652619852
89;1;3;400;10;9;9;708956;1726183235662615337
90;1;3;400;10;9;9;674663;1726183235672636306
91;1;3;400;10;9;9;678884;1726183235682617786
92;1;3;400;10;9;9;676759;1726183235692612033
93;1;3;400;10;9;9;671632;1726183235702614876
94;1;3;400;10;9;9;659733;1726183235712620682
95;1;3;400;10;9;9;671559;1726183235722613871
96;1;3;400;10;9;9;670848;1726183235732617347
97;1;3;400;10;9;9;675689;1726183235742610678
98;1;3;400;10;9;9;691662;1726183235752585708
99;1;3;400;10;9;9;925968;1726183235762589396
0;1;4;400;10;9;9;1002791;1726183234772791100
1;1;4;400;10;9;9;1066448;1726183234782728163
2;1;4;400;10;9;9;1212817;1726183234792723619
3;1;4;400;10;9;9;872145;1726183234802610618
4;1;4;400;10;9;9;870499;1726183234812593323
5;1;4;400;10;9;9;880099;1726183234822593076
6;1;4;400;10;9;9;875803;1726183234832513210
7;1;4;400;10;9;9;875522;1726183234842591729
8;1;4;400;10;9;9;902238;1726183234852594070
9;1;4;400;10;9;9;902383;1726183234862590742
10;1;4;400;10;9;9;900834;1726183234872588666
11;1;4;400;10;9;9;898697;1726183234882592682
12;1;4;400;10;9;9;903388;1726183234892590578
13;1;4;400;10;9;9;890836;1726183234902561461
14;1;4;400;10;9;9;876316;1726183234912596429
15;1;4;400;10;9;9;878736;1726183234922591777
16;1;4;400;10;9;9;874608;1726183234932589466
17;1;4;400;10;9;9;877661;1726183234942592184
18;1;4;400;10;9;9;860831;1726183234952594502
19;1;4;400;10;9;9;864984;1726183234962587224
20;1;4;400;10;9;9;866160;1726183234972587602
21;1;4;400;10;9;9;855719;1726183234982593247
22;1;4;400;10;9;9;856096;1726183234992592230
23;1;4;400;10;9;9;856336;1726183235002591342
24;1;4;400;10;9;9;856019;1726183235012589134
25;1;4;400;10;9;9;863556;1726183235022588121
26;1;4;400;10;9;9;850648;1726183235032590275
27;1;4;400;10;9;9;857884;1726183235042591914
28;1;4;400;10;9;9;839690;1726183235052618771
29;1;4;400;10;9;9;886519;1726183235062632017
30;1;4;400;10;9;9;830989;1726183235072626187
31;1;4;400;10;9;9;836132;1726183235082622286
32;1;4;400;10;9;9;840664;1726183235092623585
33;1;4;400;10;9;9;840517;1726183235102615534
34;1;4;400;10;9;9;831571;1726183235112620576
35;1;4;400;10;9;9;835009;1726183235122625932
36;1;4;400;10;9;9;858665;1726183235132637211
37;1;4;400;10;9;9;837633;1726183235142617520
38;1;4;400;10;9;9;837573;1726183235152620407
39;1;4;400;10;9;9;898224;1726183235162621317
40;1;4;400;10;9;9;826429;1726183235172635611
41;1;4;400;10;9;9;839973;1726183235182621355
42;1;4;400;10;9;9;840418;1726183235192623753
43;1;4;400;10;9;9;836857;1726183235202620482
44;1;4;400;10;9;9;835000;1726183235212619544
45;1;4;400;10;9;9;839166;1726183235222620122
46;1;4;400;10;9;9;870769;1726183235232629577
47;1;4;400;10;9;9;835760;1726183235242621184
48;1;4;400;10;9;9;860442;1726183235252621072
49;1;4;400;10;9;9;863996;1726183235262629936
50;1;4;400;10;9;9;831006;1726183235272620445
51;1;4;400;10;9;9;843610;1726183235282619459
52;1;4;400;10;9;9;839281;1726183235292622227
53;1;4;400;10;9;9;836203;1726183235302623598
54;1;4;400;10;9;9;837312;1726183235312624203
55;1;4;400;10;9;9;840056;1726183235322620253
56;1;4;400;10;9;9;833690;1726183235332622984
57;1;4;400;10;9;9;829769;1726183235342617997
58;1;4;400;10;9;9;840096;1726183235352624704
59;1;4;400;10;9;9;920475;1726183235362632121
60;1;4;400;10;9;9;837474;1726183235372624964
61;1;4;400;10;9;9;837763;1726183235382630120
62;1;4;400;10;9;9;827426;1726183235392628214
63;1;4;400;10;9;9;838167;1726183235402622994
64;1;4;400;10;9;9;840737;1726183235412630377
65;1;4;400;10;9;9;838128;1726183235422623417
66;1;4;400;10;9;9;840477;1726183235432620795
67;1;4;400;10;9;9;836606;1726183235442622514
68;1;4;400;10;9;9;844438;1726183235452620529
69;1;4;400;10;9;9;876520;1726183235462625718
70;1;4;400;10;9;9;835815;1726183235472622077
71;1;4;400;10;9;9;841482;1726183235482619160
72;1;4;400;10;9;9;813909;1726183235492646984
73;1;4;400;10;9;9;825863;1726183235502634218
74;1;4;400;10;9;9;831962;1726183235512622286
75;1;4;400;10;9;9;836847;1726183235522627551
76;1;4;400;10;9;9;839841;1726183235532619257
77;1;4;400;10;9;9;842876;1726183235542618145
78;1;4;400;10;9;9;828172;1726183235552628470
79;1;4;400;10;9;9;852439;1726183235562622117
80;1;4;400;10;9;9;826645;1726183235572632229
81;1;4;400;10;9;9;846365;1726183235582620149
82;1;4;400;10;9;9;838140;1726183235592619407
83;1;4;400;10;9;9;830869;1726183235602630636
84;1;4;400;10;9;9;837183;1726183235612619507
85;1;4;400;10;9;9;828980;1726183235622628234
86;1;4;400;10;9;9;831741;1726183235632622045
87;1;4;400;10;9;9;842983;1726183235642626634
88;1;4;400;10;9;9;845521;1726183235652623964
89;1;4;400;10;9;9;875025;1726183235662621015
90;1;4;400;10;9;9;843599;1726183235672640285
91;1;4;400;10;9;9;847751;1726183235682621795
92;1;4;400;10;9;9;839987;1726183235692619743
93;1;4;400;10;9;9;839788;1726183235702622581
94;1;4;400;10;9;9;827725;1726183235712624465
95;1;4;400;10;9;9;839111;1726183235722618764
96;1;4;400;10;9;9;838940;1726183235732621230
97;1;4;400;10;9;9;838901;1726183235742618355
98;1;4;400;10;9;9;863300;1726183235752589115
99;1;4;400;10;9;9;1155239;1726183235762592942
0;1;5;400;10;9;9;1178525;1726183234772798638
1;1;5;400;10;9;9;1239643;1726183234782739402
2;1;5;400;10;9;9;1383243;1726183234792735275
3;1;5;400;10;9;9;1043408;1726183234802620811
4;1;5;400;10;9;9;1033862;1726183234812609604
5;1;5;400;10;9;9;1056603;1726183234822597074
6;1;5;400;10;9;9;1052822;1726183234832517180
7;1;5;400;10;9;9;1052194;1726183234842595609
8;1;5;400;10;9;9;1083006;1726183234852598282
9;1;5;400;10;9;9;1083491;1726183234862594903
10;1;5;400;10;9;9;1082053;1726183234872592723
11;1;5;400;10;9;9;1079626;1726183234882596461
12;1;5;400;10;9;9;1084895;1726183234892594112
13;1;5;400;10;9;9;1065104;1726183234902567086
14;1;5;400;10;9;9;1052222;1726183234912600563
15;1;5;400;10;9;9;1055755;1726183234922595749
16;1;5;400;10;9;9;1051482;1726183234932593293
17;1;5;400;10;9;9;1054585;1726183234942596067
18;1;5;400;10;9;9;1032671;1726183234952598229
19;1;5;400;10;9;9;1036782;1726183234962590986
20;1;5;400;10;9;9;1039984;1726183234972591147
21;1;5;400;10;9;9;1030822;1726183234982596798
22;1;5;400;10;9;9;1027837;1726183234992595643
23;1;5;400;10;9;9;1030954;1726183235002594886
24;1;5;400;10;9;9;1028019;1726183235012592554
25;1;5;400;10;9;9;1035021;1726183235022591504
26;1;5;400;10;9;9;1023702;1726183235032593662
27;1;5;400;10;9;9;1030752;1726183235042595408
28;1;5;400;10;9;9;1003181;1726183235052627197
29;1;5;400;10;9;9;1053865;1726183235062636637
30;1;5;400;10;9;9;997050;1726183235072629865
31;1;5;400;10;9;9;1002175;1726183235082626678
32;1;5;400;10;9;9;1002757;1726183235092633499
33;1;5;400;10;9;9;1006865;1726183235102619549
34;1;5;400;10;9;9;996023;1726183235112627026
35;1;5;400;10;9;9;998132;1726183235122633474
36;1;5;400;10;9;9;1027301;1726183235132642012
37;1;5;400;10;9;9;1003483;1726183235142623302
38;1;5;400;10;9;9;1000026;1726183235152629344
39;1;5;400;10;9;9;1061942;1726183235162631992
40;1;5;400;10;9;9;994043;1726183235172639778
41;1;5;400;10;9;9;998918;1726183235182634498
42;1;5;400;10;9;9;1007056;1726183235192628679
43;1;5;400;10;9;9;1005762;1726183235202624151
44;1;5;400;10;9;9;998232;1726183235212628124
45;1;5;400;10;9;9;1006248;1726183235222623891
46;1;5;400;10;9;9;1036390;1726183235232634744
47;1;5;400;10;9;9;1000897;1726183235242627587
48;1;5;400;10;9;9;1026080;1726183235252627265
49;1;5;400;10;9;9;1031265;1726183235262633927
50;1;5;400;10;9;9;994452;1726183235272629170
51;1;5;400;10;9;9;1005262;1726183235282630373
52;1;5;400;10;9;9;1000600;1726183235292632816
53;1;5;400;10;9;9;999624;1726183235302632274
54;1;5;400;10;9;9;1000807;1726183235312632626
55;1;5;400;10;9;9;1006008;1726183235322626860
56;1;5;400;10;9;9;999188;1726183235332629711
57;1;5;400;10;9;9;994303;1726183235342624611
58;1;5;400;10;9;9;1002570;1726183235352634223
59;1;5;400;10;9;9;1118761;1726183235362638581
60;1;5;400;10;9;9;991993;1726183235372642046
61;1;5;400;10;9;9;1004153;1726183235382633966
62;1;5;400;10;9;9;996069;1726183235392632080
63;1;5;400;10;9;9;1004519;1726183235402628420
64;1;5;400;10;9;9;1012922;1726183235412634156
65;1;5;400;10;9;9;1002698;1726183235422630936
66;1;5;400;10;9;9;1001716;1726183235432630102
67;1;5;400;10;9;9;1003622;1726183235442626602
68;1;5;400;10;9;9;1010374;1726183235452628246
69;1;5;400;10;9;9;1040973;1726183235462633720
70;1;5;400;10;9;9;1003411;1726183235472626432
71;1;5;400;10;9;9;1006910;1726183235482625860
72;1;5;400;10;9;9;979418;1726183235492652251
73;1;5;400;10;9;9;990137;1726183235502641472
74;1;5;400;10;9;9;995590;1726183235512628945
75;1;5;400;10;9;9;999329;1726183235522636689
76;1;5;400;10;9;9;1002191;1726183235532627672
77;1;5;400;10;9;9;1006069;1726183235542626706
78;1;5;400;10;9;9;995450;1726183235552632294
79;1;5;400;10;9;9;1018792;1726183235562628477
80;1;5;400;10;9;9;993009;1726183235572636053
81;1;5;400;10;9;9;1011622;1726183235582626746
82;1;5;400;10;9;9;1001715;1726183235592628267
83;1;5;400;10;9;9;998552;1726183235602634901
84;1;5;400;10;9;9;1002621;1726183235612625636
85;1;5;400;10;9;9;994937;1726183235622632805
86;1;5;400;10;9;9;999522;1726183235632626359
87;1;5;400;10;9;9;1005498;1726183235642634852
88;1;5;400;10;9;9;1012445;1726183235652628599
89;1;5;400;10;9;9;1039568;1726183235662627925
90;1;5;400;10;9;9;1011559;1726183235672645122
91;1;5;400;10;9;9;1012784;1726183235682627765
92;1;5;400;10;9;9;1001367;1726183235692628843
93;1;5;400;10;9;9;1006416;1726183235702631329
94;1;5;400;10;9;9;992525;1726183235712631368
95;1;5;400;10;9;9;1004595;1726183235722624967
96;1;5;400;10;9;9;1004899;1726183235732627359
97;1;5;400;10;9;9;1005344;1726183235742622555
98;1;5;400;10;9;9;1034949;1726183235752592726
99;1;5;400;10;9;9;1333703;1726183235762596802
0;1;6;400;10;9;9;1354002;1726183234772807263
1;1;6;400;10;9;9;1410394;1726183234782750446
2;1;6;400;10;9;9;1556163;1726183234792746298
3;1;6;400;10;9;9;1248079;1726183234802648898
4;1;6;400;10;9;9;1208905;1726183234812614429
5;1;6;400;10;9;9;1253565;1726183234822601155
6;1;6;400;10;9;9;1230783;1726183234832521128
7;1;6;400;10;9;9;1245626;1726183234842616399
8;1;6;400;10;9;9;1251784;1726183234852615006
9;1;6;400;10;9;9;1275189;1726183234862613210
10;1;6;400;10;9;9;1262167;1726183234872596831
11;1;6;400;10;9;9;1282413;1726183234882600368
12;1;6;400;10;9;9;1265858;1726183234892597913
13;1;6;400;10;9;9;1248369;1726183234902586959
14;1;6;400;10;9;9;1229067;1726183234912604984
15;1;6;400;10;9;9;1251795;1726183234922599794
16;1;6;400;10;9;9;1228731;1726183234932597173
17;1;6;400;10;9;9;1249827;1726183234942600162
18;1;6;400;10;9;9;1204877;1726183234952602111
19;1;6;400;10;9;9;1216450;1726183234962604992
20;1;6;400;10;9;9;1210732;1726183234972595161
21;1;6;400;10;9;9;1222123;1726183234982600593
22;1;6;400;10;9;9;1199854;1726183234992599370
23;1;6;400;10;9;9;1225200;1726183235002598814
24;1;6;400;10;9;9;1199391;1726183235012596424
25;1;6;400;10;9;9;1226807;1726183235022594922
26;1;6;400;10;9;9;1196739;1726183235032597552
27;1;6;400;10;9;9;1221717;1726183235042599191
28;1;6;400;10;9;9;1171776;1726183235052631312
29;1;6;400;10;9;9;1268418;1726183235062640298
30;1;6;400;10;9;9;1160709;1726183235072637772
31;1;6;400;10;9;9;1212179;1726183235082633604
32;1;6;400;10;9;9;1171962;1726183235092637583
33;1;6;400;10;9;9;1226758;1726183235102624155
34;1;6;400;10;9;9;1161152;1726183235112633468
35;1;6;400;10;9;9;1184655;1726183235122637711
36;1;6;400;10;9;9;1196405;1726183235132645561
37;1;6;400;10;9;9;1187276;1726183235142629862
38;1;6;400;10;9;9;1166508;1726183235152635756
39;1;6;400;10;9;9;1241451;1726183235162636454
40;1;6;400;10;9;9;1162278;1726183235172643596
41;1;6;400;10;9;9;1181554;1726183235182643608
42;1;6;400;10;9;9;1171596;1726183235192635320
43;1;6;400;10;9;9;1189457;1726183235202630709
44;1;6;400;10;9;9;1165787;1726183235212632221
45;1;6;400;10;9;9;1219251;1726183235222630215
46;1;6;400;10;9;9;1190839;1726183235232651416
47;1;6;400;10;9;9;1212558;1726183235242634019
48;1;6;400;10;9;9;1191677;1726183235252633557
49;1;6;400;10;9;9;1251357;1726183235262638497
50;1;6;400;10;9;9;1161730;1726183235272633329
51;1;6;400;10;9;9;1190194;1726183235282635577
52;1;6;400;10;9;9;1152519;1726183235292651964
53;1;6;400;10;9;9;1183120;1726183235302638519
54;1;6;400;10;9;9;1168870;1726183235312636874
55;1;6;400;10;9;9;1190740;1726183235322633078
56;1;6;400;10;9;9;1165755;1726183235332634591
57;1;6;400;10;9;9;1181656;1726183235342628437
58;1;6;400;10;9;9;1155786;1726183235352651187
59;1;6;400;10;9;9;1292789;1726183235362650983
60;1;6;400;10;9;9;1159651;1726183235372646708
61;1;6;400;10;9;9;1218139;1726183235382637678
62;1;6;400;10;9;9;1149432;1726183235392651661
63;1;6;400;10;9;9;1187182;1726183235402635151
64;1;6;400;10;9;9;1173732;1726183235412648108
65;1;6;400;10;9;9;1189233;1726183235422634977
66;1;6;400;10;9;9;1169795;1726183235432634199
67;1;6;400;10;9;9;1185157;1726183235442633297
68;1;6;400;10;9;9;1176835;1726183235452633446
69;1;6;400;10;9;9;1255932;1726183235462640324
70;1;6;400;10;9;9;1168119;1726183235472633403
71;1;6;400;10;9;9;1189615;1726183235482632183
72;1;6;400;10;9;9;1137838;1726183235492665186
73;1;6;400;10;9;9;1200640;1726183235502648191
74;1;6;400;10;9;9;1160814;1726183235512635056
75;1;6;400;10;9;9;1185828;1726183235522641093
76;1;6;400;10;9;9;1167097;1726183235532633030
77;1;6;400;10;9;9;1192887;1726183235542630929
78;1;6;400;10;9;9;1162723;1726183235552637918
79;1;6;400;10;9;9;1227669;1726183235562640659
80;1;6;400;10;9;9;1157197;1726183235572641553
81;1;6;400;10;9;9;1216144;1726183235582632927
82;1;6;400;10;9;9;1166762;1726183235592634632
83;1;6;400;10;9;9;1215413;1726183235602641947
84;1;6;400;10;9;9;1167826;1726183235612631971
85;1;6;400;10;9;9;1210993;1726183235622641840
86;1;6;400;10;9;9;1163055;1726183235632633358
87;1;6;400;10;9;9;1174445;1726183235642645674
88;1;6;400;10;9;9;1174236;1726183235652639306
89;1;6;400;10;9;9;1250134;1726183235662635278
90;1;6;400;10;9;9;1173050;1726183235672656603
91;1;6;400;10;9;9;1193715;1726183235682637009
92;1;6;400;10;9;9;1166451;1726183235692634109
93;1;6;400;10;9;9;1189762;1726183235702642541
94;1;6;400;10;9;9;1160543;1726183235712635352
95;1;6;400;10;9;9;1211287;1726183235722635976
96;1;6;400;10;9;9;1167491;1726183235732635652
97;1;6;400;10;9;9;1230886;1726183235742628584
98;1;6;400;10;9;9;1193424;1726183235752608920
99;1;6;400;10;9;9;1536750;1726183235762600698
0;1;7;400;10;9;9;1491104;1726183234772851597
1;1;7;400;10;9;9;1565431;1726183234782777466
2;1;7;400;10;9;9;1709488;1726183234792773953
3;1;7;400;10;9;9;1420584;1726183234802657665
4;1;7;400;10;9;9;1385899;1726183234812618199
5;1;7;400;10;9;9;1420588;1726183234822615628
6;1;7;400;10;9;9;1405972;1726183234832527817
7;1;7;400;10;9;9;1426125;1726183234842621228
8;1;7;400;10;9;9;1432426;1726183234852620674
9;1;7;400;10;9;9;1456827;1726183234862618475
10;1;7;400;10;9;9;1425755;1726183234872618451
11;1;7;400;10;9;9;1463711;1726183234882604196
12;1;7;400;10;9;9;1447221;1726183234892601726
13;1;7;400;10;9;9;1417131;1726183234902598425
14;1;7;400;10;9;9;1404162;1726183234912611432
15;1;7;400;10;9;9;1417627;1726183234922614920
16;1;7;400;10;9;9;1394929;1726183234932611496
17;1;7;400;10;9;9;1420375;1726183234942618687
18;1;7;400;10;9;9;1375049;1726183234952608877
19;1;7;400;10;9;9;1383106;1726183234962613970
20;1;7;400;10;9;9;1364136;1726183234972616668
21;1;7;400;10;9;9;1377370;1726183234982621692
22;1;7;400;10;9;9;1353286;1726183234992622454
23;1;7;400;10;9;9;1379927;1726183235002620243
24;1;7;400;10;9;9;1354768;1726183235012617040
25;1;7;400;10;9;9;1398689;1726183235022598806
26;1;7;400;10;9;9;1368480;1726183235032602361
27;1;7;400;10;9;9;1386938;1726183235042619485
28;1;7;400;10;9;9;1339345;1726183235052635927
29;1;7;400;10;9;9;1435979;1726183235062643735
30;1;7;400;10;9;9;1327702;1726183235072641995
31;1;7;400;10;9;9;1372575;1726183235082644298
32;1;7;400;10;9;9;1338822;1726183235092643739
33;1;7;400;10;9;9;1389517;1726183235102633835
34;1;7;400;10;9;9;1325357;1726183235112640744
35;1;7;400;10;9;9;1350772;1726183235122642117
36;1;7;400;10;9;9;1365140;1726183235132649039
37;1;7;400;10;9;9;1351026;1726183235142638407
38;1;7;400;10;9;9;1323360;1726183235152651146
39;1;7;400;10;9;9;1400173;1726183235162652780
40;1;7;400;10;9;9;1331199;1726183235172647177
41;1;7;400;10;9;9;1349841;1726183235182647823
42;1;7;400;10;9;9;1329838;1726183235192649381
43;1;7;400;10;9;9;1356223;1726183235202636271
44;1;7;400;10;9;9;1329494;1726183235212640893
45;1;7;400;10;9;9;1381063;1726183235222640189
46;1;7;400;10;9;9;1357449;1726183235232655787
47;1;7;400;10;9;9;1374875;1726183235242643768
48;1;7;400;10;9;9;1356822;1726183235252640844
49;1;7;400;10;9;9;1414844;1726183235262647064
50;1;7;400;10;9;9;1326653;1726183235272639533
51;1;7;400;10;9;9;1357077;1726183235282641650
52;1;7;400;10;9;9;1319209;1726183235292657016
53;1;7;400;10;9;9;1347227;1726183235302645725
54;1;7;400;10;9;9;1336707;1726183235312641302
55;1;7;400;10;9;9;1357537;1726183235322637975
56;1;7;400;10;9;9;1332137;1726183235332640703
57;1;7;400;10;9;9;1345856;1726183235342634848
58;1;7;400;10;9;9;1323106;1726183235352656005
59;1;7;400;10;9;9;1459883;1726183235362656224
60;1;7;400;10;9;9;1329195;1726183235372650689
61;1;7;400;10;9;9;1379486;1726183235382646960
62;1;7;400;10;9;9;1317092;1726183235392656529
63;1;7;400;10;9;9;1351873;1726183235402641273
64;1;7;400;10;9;9;1345493;1726183235412652608
65;1;7;400;10;9;9;1355345;1726183235422641546
66;1;7;400;10;9;9;1335519;1726183235432640371
67;1;7;400;10;9;9;1350980;1726183235442639199
68;1;7;400;10;9;9;1342905;1726183235452640051
69;1;7;400;10;9;9;1420569;1726183235462646864
70;1;7;400;10;9;9;1330671;1726183235472642378
71;1;7;400;10;9;9;1347641;1726183235482645285
72;1;7;400;10;9;9;1305521;1726183235492670095
73;1;7;400;10;9;9;1365095;1726183235502655508
74;1;7;400;10;9;9;1325133;1726183235512642788
75;1;7;400;10;9;9;1348405;1726183235522650611
76;1;7;400;10;9;9;1331455;1726183235532639038
77;1;7;400;10;9;9;1357263;1726183235542636846
78;1;7;400;10;9;9;1325060;1726183235552647057
79;1;7;400;10;9;9;1394847;1726183235562644800
80;1;7;400;10;9;9;1318440;1726183235572651554
81;1;7;400;10;9;9;1394601;1726183235582640082
82;1;7;400;10;9;9;1331753;1726183235592641765
83;1;7;400;10;9;9;1376661;1726183235602651987
84;1;7;400;10;9;9;1333213;1726183235612637536
85;1;7;400;10;9;9;1374709;1726183235622650355
86;1;7;400;10;9;9;1327476;1726183235632640957
87;1;7;400;10;9;9;1341461;1726183235642650048
88;1;7;400;10;9;9;1342537;1726183235652643391
89;1;7;400;10;9;9;1416144;1726183235662641630
90;1;7;400;10;9;9;1338401;1726183235672663283
91;1;7;400;10;9;9;1361816;1726183235682641037
92;1;7;400;10;9;9;1321077;1726183235692651060
93;1;7;400;10;9;9;1362163;1726183235702646554
94;1;7;400;10;9;9;1322745;1726183235712644163
95;1;7;400;10;9;9;1378590;1726183235722640626
96;1;7;400;10;9;9;1332332;1726183235732641875
97;1;7;400;10;9;9;1401723;1726183235742633937
98;1;7;400;10;9;9;1358318;1726183235752620558
99;1;7;400;10;9;9;1703582;1726183235762620609
0;1;8;400;10;9;9;1665599;1726183234772860700
1;1;8;400;10;9;9;1734690;1726183234782790609
2;1;8;400;10;9;9;1874209;1726183234792791122
3;1;8;400;10;9;9;1592969;1726183234802666592
4;1;8;400;10;9;9;1562611;1726183234812621927
5;1;8;400;10;9;9;1592522;1726183234822624995
6;1;8;400;10;9;9;1583305;1726183234832531838
7;1;8;400;10;9;9;1606675;1726183234842625684
8;1;8;400;10;9;9;1615546;1726183234852624663
9;1;8;400;10;9;9;1638614;1726183234862622438
10;1;8;400;10;9;9;1605627;1726183234872623486
11;1;8;400;10;9;9;1634286;1726183234882618939
12;1;8;400;10;9;9;1628778;1726183234892605557
13;1;8;400;10;9;9;1593258;1726183234902603907
14;1;8;400;10;9;9;1582229;1726183234912615844
15;1;8;400;10;9;9;1589980;1726183234922624454
16;1;8;400;10;9;9;1567229;1726183234932619612
17;1;8;400;10;9;9;1592661;1726183234942623743
18;1;8;400;10;9;9;1544507;1726183234952615718
19;1;8;400;10;9;9;1554159;1726183234962618193
20;1;8;400;10;9;9;1533945;1726183234972622198
21;1;8;400;10;9;9;1549658;1726183234982626557
22;1;8;400;10;9;9;1525143;1726183234992627465
23;1;8;400;10;9;9;1551169;1726183235002625691
24;1;8;400;10;9;9;1525766;1726183235012621571
25;1;8;400;10;9;9;1555707;1726183235022616590
26;1;8;400;10;9;9;1531441;1726183235032615784
27;1;8;400;10;9;9;1553347;1726183235042624438
28;1;8;400;10;9;9;1505010;1726183235052642161
29;1;8;400;10;9;9;1604290;1726183235062647154
30;1;8;400;10;9;9;1491058;1726183235072649559
31;1;8;400;10;9;9;1540544;1726183235082648175
32;1;8;400;10;9;9;1507519;1726183235092647531
33;1;8;400;10;9;9;1557091;1726183235102638259
34;1;8;400;10;9;9;1493720;1726183235112644615
35;1;8;400;10;9;9;1515330;1726183235122648561
36;1;8;400;10;9;9;1533543;1726183235132652466
37;1;8;400;10;9;9;1518716;1726183235142642251
38;1;8;400;10;9;9;1489991;1726183235152656518
39;1;8;400;10;9;9;1570380;1726183235162657833
40;1;8;400;10;9;9;1485726;1726183235172663855
41;1;8;400;10;9;9;1514323;1726183235182655901
42;1;8;400;10;9;9;1497738;1726183235192653411
43;1;8;400;10;9;9;1521707;1726183235202642338
44;1;8;400;10;9;9;1494826;1726183235212647459
45;1;8;400;10;9;9;1549567;1726183235222644110
46;1;8;400;10;9;9;1525705;1726183235232659840
47;1;8;400;10;9;9;1541759;1726183235242647753
48;1;8;400;10;9;9;1525012;1726183235252644808
49;1;8;400;10;9;9;1581446;1726183235262652513
50;1;8;400;10;9;9;1488173;1726183235272649908
51;1;8;400;10;9;9;1519815;1726183235282649713
52;1;8;400;10;9;9;1487511;1726183235292660860
53;1;8;400;10;9;9;1511267;1726183235302653378
54;1;8;400;10;9;9;1500385;1726183235312651782
