Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;5;1;10000;10;7;10;789630;1726192002927811535
35;5;1;10000;10;7;10;829612;1726192002937811845
36;5;1;10000;10;7;10;785511;1726192002947808771
37;5;1;10000;10;7;10;779705;1726192002957809904
38;5;1;10000;10;7;10;784460;1726192002967808879
39;5;1;10000;10;7;10;774010;1726192002977812428
40;5;1;10000;10;7;10;775034;1726192002987809677
41;5;1;10000;10;7;10;822156;1726192002997810212
42;5;1;10000;10;7;10;773368;1726192003007810577
43;5;1;10000;10;7;10;789256;1726192003017808141
44;5;1;10000;10;7;10;777319;1726192003027809239
45;5;1;10000;10;7;10;786572;1726192003037810663
46;5;1;10000;10;7;10;773647;1726192003047811113
47;5;1;10000;10;7;10;916374;1726192003057832282
48;5;1;10000;10;7;10;774428;1726192003067831085
49;5;1;10000;10;7;10;777557;1726192003077830018
50;5;1;10000;10;7;10;783587;1726192003087851956
51;5;1;10000;10;7;10;777057;1726192003097831156
52;5;1;10000;10;7;10;791764;1726192003107857018
53;5;1;10000;10;7;10;845306;1726192003117832024
54;5;1;10000;10;7;10;771333;1726192003127842328
55;5;1;10000;10;7;10;781696;1726192003137831021
56;5;1;10000;10;7;10;781905;1726192003147832475
57;5;1;10000;10;7;10;809820;1726192003157804448
58;5;1;10000;10;7;10;783800;1726192003167800254
59;5;1;10000;10;7;10;857049;1726192003177808593
60;5;1;10000;10;7;10;780211;1726192003187789875
61;5;1;10000;10;7;10;772773;1726192003197803831
62;5;1;10000;10;7;10;787183;1726192003207807494
63;5;1;10000;10;7;10;785398;1726192003217802123
64;5;1;10000;10;7;10;783689;1726192003227809406
65;5;1;10000;10;7;10;823382;1726192003237808240
66;5;1;10000;10;7;10;782163;1726192003247806429
67;5;1;10000;10;7;10;785669;1726192003257808609
68;5;1;10000;10;7;10;783934;1726192003267807558
69;5;1;10000;10;7;10;784663;1726192003277804906
70;5;1;10000;10;7;10;775824;1726192003287807935
71;5;1;10000;10;7;10;807713;1726192003297813438
72;5;1;10000;10;7;10;785299;1726192003307809188
73;5;1;10000;10;7;10;779628;1726192003317809274
74;5;1;10000;10;7;10;562743;1726192003327801802
75;5;1;10000;10;7;10;777024;1726192003337808108
76;5;1;10000;10;7;10;807649;1726192003347812069
77;5;1;10000;10;7;10;839511;1726192003357805960
78;5;1;10000;10;7;10;784044;1726192003367837285
79;5;1;10000;10;7;10;787025;1726192003377814149
80;5;1;10000;10;7;10;778989;1726192003387808323
81;5;1;10000;10;7;10;771000;1726192003397809382
82;5;1;10000;10;7;10;812233;1726192003407811500
83;5;1;10000;10;7;10;783080;1726192003417810145
84;5;1;10000;10;7;10;783131;1726192003427809474
85;5;1;10000;10;7;10;775667;1726192003437809016
86;5;1;10000;10;7;10;771288;1726192003447808568
87;5;1;10000;10;7;10;814337;1726192003457809253
88;5;1;10000;10;7;10;778177;1726192003467807957
89;5;1;10000;10;7;10;818709;1726192003477808602
90;5;1;10000;10;7;10;778459;1726192003487810869
91;5;1;10000;10;7;10;777962;1726192003497808240
92;5;1;10000;10;7;10;779706;1726192003507808310
93;5;1;10000;10;7;10;779757;1726192003517808461
94;5;1;10000;10;7;10;782995;1726192003527808673
95;5;1;10000;10;7;10;822415;1726192003537810802
96;5;1;10000;10;7;10;781893;1726192003547810795
97;5;1;10000;10;7;10;776854;1726192003557809714
98;5;1;10000;10;7;10;779486;1726192003567812812
99;5;1;10000;10;7;10;1003356;1726192003577809429
0;5;2;10000;10;7;10;1461125;1726192002588092058
1;5;2;10000;10;7;10;1285452;1726192002597861938
2;5;2;10000;10;7;10;1179972;1726192002607988506
3;5;2;10000;10;7;10;1281058;1726192002617906625
4;5;2;10000;10;7;10;1193979;1726192002627817196
5;5;2;10000;10;7;10;1234566;1726192002637816861
6;5;2;10000;10;7;10;1237476;1726192002647756612
7;5;2;10000;10;7;10;1221156;1726192002657818027
8;5;2;10000;10;7;10;1223369;1726192002667800153
9;5;2;10000;10;7;10;1230604;1726192002677813885
10;5;2;10000;10;7;10;1225654;1726192002687823691
11;5;2;10000;10;7;10;1237642;1726192002697815050
12;5;2;10000;10;7;10;1231384;1726192002707815874
13;5;2;10000;10;7;10;1224495;1726192002717781768
14;5;2;10000;10;7;10;1442312;1726192002727830753
15;5;2;10000;10;7;10;1220134;1726192002737820191
16;5;2;10000;10;7;10;1212877;1726192002747836460
17;5;2;10000;10;7;10;1265035;1726192002757818022
18;5;2;10000;10;7;10;1201118;1726192002767818655
19;5;2;10000;10;7;10;1197024;1726192002777815449
20;5;2;10000;10;7;10;1204972;1726192002787818883
21;5;2;10000;10;7;10;1195239;1726192002797816680
22;5;2;10000;10;7;10;1196818;1726192002807816669
23;5;2;10000;10;7;10;1200697;1726192002817813066
24;5;2;10000;10;7;10;1189594;1726192002827817465
25;5;2;10000;10;7;10;1197441;1726192002837815719
26;5;2;10000;10;7;10;1215018;1726192002847824804
27;5;2;10000;10;7;10;1195579;1726192002857813987
28;5;2;10000;10;7;10;1199332;1726192002867807506
29;5;2;10000;10;7;10;1232960;1726192002877810875
30;5;2;10000;10;7;10;1194080;1726192002887819777
31;5;2;10000;10;7;10;1202427;1726192002897817158
32;5;2;10000;10;7;10;1206659;1726192002907817287
33;5;2;10000;10;7;10;1202953;1726192002917817905
34;5;2;10000;10;7;10;1203158;1726192002927819567
35;5;2;10000;10;7;10;1243016;1726192002937820139
36;5;2;10000;10;7;10;1200993;1726192002947816858
37;5;2;10000;10;7;10;1196273;1726192002957817947
38;5;2;10000;10;7;10;1197965;1726192002967817149
39;5;2;10000;10;7;10;1189845;1726192002977820504
40;5;2;10000;10;7;10;1190691;1726192002987817685
41;5;2;10000;10;7;10;1236112;1726192002997818570
42;5;2;10000;10;7;10;1188101;1726192003007818762
43;5;2;10000;10;7;10;1205364;1726192003017816100
44;5;2;10000;10;7;10;1191481;1726192003027817399
45;5;2;10000;10;7;10;1200109;1726192003037818791
46;5;2;10000;10;7;10;1178961;1726192003047819517
47;5;2;10000;10;7;10;1318617;1726192003057843680
48;5;2;10000;10;7;10;1174117;1726192003067843459
49;5;2;10000;10;7;10;1177939;1726192003077842491
50;5;2;10000;10;7;10;1188621;1726192003087868647
51;5;2;10000;10;7;10;1179204;1726192003097843479
52;5;2;10000;10;7;10;1192202;1726192003107869100
53;5;2;10000;10;7;10;1258449;1726192003117843683
54;5;2;10000;10;7;10;1161159;1726192003127864973
55;5;2;10000;10;7;10;1182461;1726192003137843471
56;5;2;10000;10;7;10;1193063;1726192003147844760
57;5;2;10000;10;7;10;1226569;1726192003157812292
58;5;2;10000;10;7;10;1200403;1726192003167808364
59;5;2;10000;10;7;10;1271917;1726192003177816736
60;5;2;10000;10;7;10;1195093;1726192003187797954
61;5;2;10000;10;7;10;1189563;1726192003197811830
62;5;2;10000;10;7;10;1203806;1726192003207815723
63;5;2;10000;10;7;10;1202324;1726192003217810286
64;5;2;10000;10;7;10;1197384;1726192003227817515
65;5;2;10000;10;7;10;1240659;1726192003237816547
66;5;2;10000;10;7;10;1196775;1726192003247814599
67;5;2;10000;10;7;10;1203928;1726192003257816688
68;5;2;10000;10;7;10;1199482;1726192003267815708
69;5;2;10000;10;7;10;1200536;1726192003277812880
70;5;2;10000;10;7;10;1190233;1726192003287816138
71;5;2;10000;10;7;10;1222548;1726192003297821727
72;5;2;10000;10;7;10;1199449;1726192003307817391
73;5;2;10000;10;7;10;1196382;1726192003317817289
74;5;2;10000;10;7;10;970270;1726192003327817702
75;5;2;10000;10;7;10;1194660;1726192003337816255
76;5;2;10000;10;7;10;1231663;1726192003347820104
77;5;2;10000;10;7;10;1255921;1726192003357814739
78;5;2;10000;10;7;10;1200745;1726192003367845463
79;5;2;10000;10;7;10;1203693;1726192003377822177
80;5;2;10000;10;7;10;1192912;1726192003387816473
81;5;2;10000;10;7;10;1187826;1726192003397817453
82;5;2;10000;10;7;10;1225917;1726192003407819788
83;5;2;10000;10;7;10;1198569;1726192003417818623
84;5;2;10000;10;7;10;1199528;1726192003427817579
85;5;2;10000;10;7;10;1192630;1726192003437817079
86;5;2;10000;10;7;10;1188172;1726192003447816664
87;5;2;10000;10;7;10;1229339;1726192003457817218
88;5;2;10000;10;7;10;1192487;1726192003467816185
89;5;2;10000;10;7;10;1235125;1726192003477816777
90;5;2;10000;10;7;10;1193970;1726192003487819038
91;5;2;10000;10;7;10;1193811;1726192003497816295
92;5;2;10000;10;7;10;1194199;1726192003507816557
93;5;2;10000;10;7;10;1197653;1726192003517816418
94;5;2;10000;10;7;10;1199151;1726192003527816940
95;5;2;10000;10;7;10;1237981;1726192003537819102
96;5;2;10000;10;7;10;1196397;1726192003547818898
97;5;2;10000;10;7;10;1192909;1726192003557817759
98;5;2;10000;10;7;10;1194772;1726192003567820877
99;5;2;10000;10;7;10;1443915;1726192003577817279
0;5;3;10000;10;7;10;1882615;1726192002588129194
1;5;3;10000;10;7;10;1699680;1726192002597872727
2;5;3;10000;10;7;10;1590512;1726192002608003136
3;5;3;10000;10;7;10;1677553;1726192002617934326
4;5;3;10000;10;7;10;1608386;1726192002627825257
5;5;3;10000;10;7;10;1648480;1726192002637824769
6;5;3;10000;10;7;10;1664123;1726192002647763454
7;5;3;10000;10;7;10;1647033;1726192002657824932
8;5;3;10000;10;7;10;1650519;1726192002667806995
9;5;3;10000;10;7;10;1657196;1726192002677820740
10;5;3;10000;10;7;10;1652140;1726192002687831392
11;5;3;10000;10;7;10;1662420;1726192002697822550
12;5;3;10000;10;7;10;1659187;1726192002707822742
13;5;3;10000;10;7;10;1650923;1726192002717789252
14;5;3;10000;10;7;10;1864052;1726192002727842251
15;5;3;10000;10;7;10;1645872;1726192002737828509
16;5;3;10000;10;7;10;1627206;1726192002747845699
17;5;3;10000;10;7;10;1678763;1726192002757825622
18;5;3;10000;10;7;10;1617833;1726192002767825387
19;5;3;10000;10;7;10;1611950;1726192002777821939
20;5;3;10000;10;7;10;1619931;1726192002787825609
21;5;3;10000;10;7;10;1611365;1726192002797823435
22;5;3;10000;10;7;10;1611861;1726192002807823790
23;5;3;10000;10;7;10;1616596;1726192002817820314
24;5;3;10000;10;7;10;1606933;1726192002827824249
25;5;3;10000;10;7;10;1613267;1726192002837822396
26;5;3;10000;10;7;10;1639319;1726192002847831208
27;5;3;10000;10;7;10;1611327;1726192002857820529
28;5;3;10000;10;7;10;1613741;1726192002867814238
29;5;3;10000;10;7;10;1648287;1726192002877817659
30;5;3;10000;10;7;10;1608532;1726192002887826420
31;5;3;10000;10;7;10;1616332;1726192002897823819
32;5;3;10000;10;7;10;1621517;1726192002907824051
33;5;3;10000;10;7;10;1618374;1726192002917824519
34;5;3;10000;10;7;10;1617567;1726192002927826290
35;5;3;10000;10;7;10;1658598;1726192002937827057
36;5;3;10000;10;7;10;1619663;1726192002947823363
37;5;3;10000;10;7;10;1612854;1726192002957824602
38;5;3;10000;10;7;10;1611680;1726192002967823677
39;5;3;10000;10;7;10;1605034;1726192002977827169
40;5;3;10000;10;7;10;1606886;1726192002987824385
41;5;3;10000;10;7;10;1650882;1726192002997825455
42;5;3;10000;10;7;10;1603173;1726192003007825219
43;5;3;10000;10;7;10;1621838;1726192003017822746
44;5;3;10000;10;7;10;1606527;1726192003027824123
45;5;3;10000;10;7;10;1614773;1726192003037825515
46;5;3;10000;10;7;10;1584972;1726192003047826433
47;5;3;10000;10;7;10;1720385;1726192003057853166
48;5;3;10000;10;7;10;1575300;1726192003067852687
49;5;3;10000;10;7;10;1580045;1726192003077852330
50;5;3;10000;10;7;10;1588920;1726192003087889075
51;5;3;10000;10;7;10;1582211;1726192003097853085
52;5;3;10000;10;7;10;1595560;1726192003107878735
53;5;3;10000;10;7;10;1670977;1726192003117853522
54;5;3;10000;10;7;10;1562053;1726192003127876165
55;5;3;10000;10;7;10;1584265;1726192003137853286
56;5;3;10000;10;7;10;1605620;1726192003147854179
57;5;3;10000;10;7;10;1643582;1726192003157819012
58;5;3;10000;10;7;10;1617092;1726192003167815066
59;5;3;10000;10;7;10;1684930;1726192003177823604
60;5;3;10000;10;7;10;1611360;1726192003187804624
61;5;3;10000;10;7;10;1604998;1726192003197818376
62;5;3;10000;10;7;10;1620476;1726192003207822374
63;5;3;10000;10;7;10;1619032;1726192003217816777
64;5;3;10000;10;7;10;1613262;1726192003227824175
65;5;3;10000;10;7;10;1654889;1726192003237823416
66;5;3;10000;10;7;10;1611705;1726192003247821133
67;5;3;10000;10;7;10;1620907;1726192003257823219
68;5;3;10000;10;7;10;1616518;1726192003267822134
69;5;3;10000;10;7;10;1614710;1726192003277819711
70;5;3;10000;10;7;10;1605425;1726192003287822747
71;5;3;10000;10;7;10;1636676;1726192003297828647
72;5;3;10000;10;7;10;1615996;1726192003307824005
73;5;3;10000;10;7;10;1613589;1726192003317823875
74;5;3;10000;10;7;10;1377532;1726192003327833031
75;5;3;10000;10;7;10;1610827;1726192003337823317
76;5;3;10000;10;7;10;1654448;1726192003347827222
77;5;3;10000;10;7;10;1670915;1726192003357821676
78;5;3;10000;10;7;10;1618778;1726192003367851784
79;5;3;10000;10;7;10;1619493;1726192003377828730
80;5;3;10000;10;7;10;1606987;1726192003387823009
81;5;3;10000;10;7;10;1603897;1726192003397824517
82;5;3;10000;10;7;10;1639794;1726192003407826837
83;5;3;10000;10;7;10;1614175;1726192003417825506
84;5;3;10000;10;7;10;1615712;1726192003427824285
85;5;3;10000;10;7;10;1608915;1726192003437823683
86;5;3;10000;10;7;10;1603808;1726192003447823177
87;5;3;10000;10;7;10;1643298;1726192003457824002
88;5;3;10000;10;7;10;1607731;1726192003467822811
89;5;3;10000;10;7;10;1651803;1726192003477823671
90;5;3;10000;10;7;10;1610282;1726192003487825713
91;5;3;10000;10;7;10;1610382;1726192003497823063
92;5;3;10000;10;7;10;1608990;1726192003507823305
93;5;3;10000;10;7;10;1614347;1726192003517823013
94;5;3;10000;10;7;10;1614567;1726192003527823588
95;5;3;10000;10;7;10;1652202;1726192003537825864
96;5;3;10000;10;7;10;1611833;1726192003547825522
97;5;3;10000;10;7;10;1608774;1726192003557824460
98;5;3;10000;10;7;10;1610137;1726192003567827573
99;5;3;10000;10;7;10;1856752;1726192003577823880
0;5;4;10000;10;7;10;2282220;1726192002588154474
1;5;4;10000;10;7;10;2189005;1726192002597883956
2;5;4;10000;10;7;10;2003450;1726192002608017090
3;5;4;10000;10;7;10;2132256;1726192002617946458
4;5;4;10000;10;7;10;2007403;1726192002627848173
5;5;4;10000;10;7;10;2106702;1726192002637845256
6;5;4;10000;10;7;10;2091349;1726192002647769821
7;5;4;10000;10;7;10;2079928;1726192002657845092
8;5;4;10000;10;7;10;2074550;1726192002667815118
9;5;4;10000;10;7;10;2100755;1726192002677828508
10;5;4;10000;10;7;10;2076417;1726192002687840782
11;5;4;10000;10;7;10;2107536;1726192002697830056
12;5;4;10000;10;7;10;2084373;1726192002707829523
13;5;4;10000;10;7;10;2100639;1726192002717796498
14;5;4;10000;10;7;10;2285990;1726192002727853801
15;5;4;10000;10;7;10;2088599;1726192002737838616
16;5;4;10000;10;7;10;2021265;1726192002747874167
17;5;4;10000;10;7;10;2140931;1726192002757845297
18;5;4;10000;10;7;10;2019518;1726192002767845060
19;5;4;10000;10;7;10;2079007;1726192002777828935
20;5;4;10000;10;7;10;2032657;1726192002787832585
21;5;4;10000;10;7;10;2047827;1726192002797830649
22;5;4;10000;10;7;10;2026222;1726192002807830954
23;5;4;10000;10;7;10;2049956;1726192002817827334
24;5;4;10000;10;7;10;2009617;1726192002827845295
25;5;4;10000;10;7;10;2047941;1726192002837829212
26;5;4;10000;10;7;10;2064245;1726192002847837785
27;5;4;10000;10;7;10;2042948;1726192002857827273
28;5;4;10000;10;7;10;2014710;1726192002867834378
29;5;4;10000;10;7;10;2061106;1726192002877843547
30;5;4;10000;10;7;10;2023427;1726192002887833059
31;5;4;10000;10;7;10;2049393;1726192002897830634
32;5;4;10000;10;7;10;2035059;1726192002907831047
33;5;4;10000;10;7;10;2049874;1726192002917831554
34;5;4;10000;10;7;10;2033161;1726192002927833195
35;5;4;10000;10;7;10;2072817;1726192002937850088
36;5;4;10000;10;7;10;2035907;1726192002947829860
37;5;4;10000;10;7;10;2048513;1726192002957831398
38;5;4;10000;10;7;10;2023647;1726192002967830491
39;5;4;10000;10;7;10;2037234;1726192002977833945
40;5;4;10000;10;7;10;2022188;1726192002987831344
41;5;4;10000;10;7;10;2077607;1726192002997838235
42;5;4;10000;10;7;10;2017554;1726192003007831838
43;5;4;10000;10;7;10;2054538;1726192003017829578
44;5;4;10000;10;7;10;2022670;1726192003027830971
45;5;4;10000;10;7;10;2046774;1726192003037832337
46;5;4;10000;10;7;10;1976042;1726192003047847226
47;5;4;10000;10;7;10;2160923;1726192003057862643
48;5;4;10000;10;7;10;1972620;1726192003067866054
49;5;4;10000;10;7;10;1995323;1726192003077866788
50;5;4;10000;10;7;10;2001596;1726192003087897118
51;5;4;10000;10;7;10;2032534;1726192003097862570
52;5;4;10000;10;7;10;1998815;1726192003107888371
53;5;4;10000;10;7;10;2101060;1726192003117863204
54;5;4;10000;10;7;10;1964203;1726192003127886305
55;5;4;10000;10;7;10;2031315;1726192003137863082
56;5;4;10000;10;7;10;2017279;1726192003147863458
57;5;4;10000;10;7;10;2076250;1726192003157825717
58;5;4;10000;10;7;10;2016811;1726192003167837433
59;5;4;10000;10;7;10;2101460;1726192003177844099
60;5;4;10000;10;7;10;2011862;1726192003187825480
61;5;4;10000;10;7;10;2038016;1726192003197825165
62;5;4;10000;10;7;10;2036395;1726192003207829159
63;5;4;10000;10;7;10;2042052;1726192003217823560
64;5;4;10000;10;7;10;2027772;1726192003227831046
65;5;4;10000;10;7;10;2071534;1726192003237843990
66;5;4;10000;10;7;10;2025936;1726192003247827722
67;5;4;10000;10;7;10;2055855;1726192003257830006
68;5;4;10000;10;7;10;2031791;1726192003267828701
69;5;4;10000;10;7;10;2047683;1726192003277826701
70;5;4;10000;10;7;10;2020077;1726192003287829698
71;5;4;10000;10;7;10;2052669;1726192003297849450
72;5;4;10000;10;7;10;2031806;1726192003307830677
73;5;4;10000;10;7;10;2036050;1726192003317830641
74;5;4;10000;10;7;10;1791517;1726192003327841075
75;5;4;10000;10;7;10;2033958;1726192003337830321
76;5;4;10000;10;7;10;2062326;1726192003347849889
77;5;4;10000;10;7;10;2136127;1726192003357843089
78;5;4;10000;10;7;10;2034486;1726192003367858356
79;5;4;10000;10;7;10;2053533;1726192003377835649
80;5;4;10000;10;7;10;2022633;1726192003387829969
81;5;4;10000;10;7;10;2038130;1726192003397831560
82;5;4;10000;10;7;10;2040218;1726192003407847985
83;5;4;10000;10;7;10;2046429;1726192003417832560
84;5;4;10000;10;7;10;2032742;1726192003427830988
85;5;4;10000;10;7;10;2043029;1726192003437830443
86;5;4;10000;10;7;10;2018079;1726192003447830080
87;5;4;10000;10;7;10;2076140;1726192003457830935
88;5;4;10000;10;7;10;2021803;1726192003467829771
89;5;4;10000;10;7;10;2068243;1726192003477844989
90;5;4;10000;10;7;10;2025045;1726192003487832332
91;5;4;10000;10;7;10;2043595;1726192003497829873
92;5;4;10000;10;7;10;2025211;1726192003507830344
93;5;4;10000;10;7;10;2048397;1726192003517829662
94;5;4;10000;10;7;10;2016173;1726192003527844477
95;5;4;10000;10;7;10;2069488;1726192003537846591
96;5;4;10000;10;7;10;2027874;1726192003547832111
97;5;4;10000;10;7;10;2041261;1726192003557831311
98;5;4;10000;10;7;10;2026577;1726192003567834472
99;5;4;10000;10;7;10;2307764;1726192003577830547
0;5;5;10000;10;7;10;2692135;1726192002588170107
1;5;5;10000;10;7;10;2590631;1726192002597909710
2;5;5;10000;10;7;10;2415539;1726192002608031750
3;5;5;10000;10;7;10;2542931;1726192002617959166
4;5;5;10000;10;7;10;2421771;1726192002627857144
5;5;5;10000;10;7;10;2515420;1726192002637860247
6;5;5;10000;10;7;10;2513097;1726192002647780890
7;5;5;10000;10;7;10;2505361;1726192002657854812
8;5;5;10000;10;7;10;2499607;1726192002667822727
9;5;5;10000;10;7;10;2525804;1726192002677837281
10;5;5;10000;10;7;10;2503474;1726192002687847916
11;5;5;10000;10;7;10;2535975;1726192002697837117
12;5;5;10000;10;7;10;2509010;1726192002707836314
13;5;5;10000;10;7;10;2524715;1726192002717807478
14;5;5;10000;10;7;10;2703984;1726192002727872284
15;5;5;10000;10;7;10;2513674;1726192002737849297
16;5;5;10000;10;7;10;2433580;1726192002747883922
17;5;5;10000;10;7;10;2555627;1726192002757856180
18;5;5;10000;10;7;10;2431849;1726192002767854059
19;5;5;10000;10;7;10;2495134;1726192002777835689
20;5;5;10000;10;7;10;2447359;1726192002787839556
21;5;5;10000;10;7;10;2463857;1726192002797837757
22;5;5;10000;10;7;10;2441555;1726192002807838029
23;5;5;10000;10;7;10;2467378;1726192002817834242
24;5;5;10000;10;7;10;2424231;1726192002827853024
25;5;5;10000;10;7;10;2466664;1726192002837836010
26;5;5;10000;10;7;10;2472196;1726192002847861311
27;5;5;10000;10;7;10;2459714;1726192002857833870
28;5;5;10000;10;7;10;2427974;1726192002867842274
29;5;5;10000;10;7;10;2476343;1726192002877851449
30;5;5;10000;10;7;10;2439172;1726192002887839609
31;5;5;10000;10;7;10;2465878;1726192002897837192
32;5;5;10000;10;7;10;2450078;1726192002907837766
33;5;5;10000;10;7;10;2464972;1726192002917838196
34;5;5;10000;10;7;10;2448588;1726192002927839930
35;5;5;10000;10;7;10;2487364;1726192002937857828
36;5;5;10000;10;7;10;2451837;1726192002947838126
37;5;5;10000;10;7;10;2467988;1726192002957838092
38;5;5;10000;10;7;10;2438306;1726192002967837183
39;5;5;10000;10;7;10;2454299;1726192002977840686
40;5;5;10000;10;7;10;2436662;1726192002987838193
41;5;5;10000;10;7;10;2495321;1726192002997845548
42;5;5;10000;10;7;10;2432396;1726192003007838172
43;5;5;10000;10;7;10;2472531;1726192003017836140
44;5;5;10000;10;7;10;2437802;1726192003027837686
45;5;5;10000;10;7;10;2464143;1726192003037839050
46;5;5;10000;10;7;10;2379005;1726192003047855064
47;5;5;10000;10;7;10;2561436;1726192003057873297
48;5;5;10000;10;7;10;2372603;1726192003067876504
49;5;5;10000;10;7;10;2397642;1726192003077877462
50;5;5;10000;10;7;10;2416678;1726192003087903551
51;5;5;10000;10;7;10;2435603;1726192003097872705
52;5;5;10000;10;7;10;2365627;1726192003107933040
53;5;5;10000;10;7;10;2501938;1726192003117887312
54;5;5;10000;10;7;10;2368331;1726192003127895333
55;5;5;10000;10;7;10;2433851;1726192003137872633
56;5;5;10000;10;7;10;2428640;1726192003147872697
57;5;5;10000;10;7;10;2494379;1726192003157832241
58;5;5;10000;10;7;10;2430365;1726192003167845392
59;5;5;10000;10;7;10;2515605;1726192003177852240
60;5;5;10000;10;7;10;2426404;1726192003187833573
61;5;5;10000;10;7;10;2455461;1726192003197832031
62;5;5;10000;10;7;10;2452063;1726192003207836025
63;5;5;10000;10;7;10;2456789;1726192003217830189
64;5;5;10000;10;7;10;2442312;1726192003227837729
65;5;5;10000;10;7;10;2486483;1726192003237852028
66;5;5;10000;10;7;10;2440528;1726192003247834074
67;5;5;10000;10;7;10;2473549;1726192003257836610
68;5;5;10000;10;7;10;2432876;1726192003267849607
69;5;5;10000;10;7;10;2464905;1726192003277833424
70;5;5;10000;10;7;10;2434629;1726192003287836428
71;5;5;10000;10;7;10;2467540;1726192003297858163
72;5;5;10000;10;7;10;2446167;1726192003307837264
73;5;5;10000;10;7;10;2452017;1726192003317837483
74;5;5;10000;10;7;10;2201996;1726192003327851979
75;5;5;10000;10;7;10;2449095;1726192003337837189
76;5;5;10000;10;7;10;2484127;1726192003347857723
77;5;5;10000;10;7;10;2551842;1726192003357851224
78;5;5;10000;10;7;10;2436659;1726192003367878970
79;5;5;10000;10;7;10;2458412;1726192003377856021
80;5;5;10000;10;7;10;2423038;1726192003387850424
81;5;5;10000;10;7;10;2447771;1726192003397845124
82;5;5;10000;10;7;10;2453926;1726192003407855768
83;5;5;10000;10;7;10;2464749;1726192003417839606
84;5;5;10000;10;7;10;2448227;1726192003427837627
85;5;5;10000;10;7;10;2462133;1726192003437837111
86;5;5;10000;10;7;10;2432246;1726192003447836822
87;5;5;10000;10;7;10;2493745;1726192003457837709
88;5;5;10000;10;7;10;2422652;1726192003467850346
89;5;5;10000;10;7;10;2484947;1726192003477852943
90;5;5;10000;10;7;10;2440371;1726192003487838925
91;5;5;10000;10;7;10;2461080;1726192003497836534
92;5;5;10000;10;7;10;2441779;1726192003507837055
93;5;5;10000;10;7;10;2467052;1726192003517836342
94;5;5;10000;10;7;10;2431516;1726192003527852353
95;5;5;10000;10;7;10;2482358;1726192003537854536
96;5;5;10000;10;7;10;2443908;1726192003547838521
97;5;5;10000;10;7;10;2457775;1726192003557838074
98;5;5;10000;10;7;10;2442885;1726192003567841166
99;5;5;10000;10;7;10;2719747;1726192003577837096
0;5;6;10000;10;7;10;3123001;1726192002588183943
1;5;6;10000;10;7;10;2976140;1726192002597950671
2;5;6;10000;10;7;10;2826550;1726192002608046367
3;5;6;10000;10;7;10;2954395;1726192002617971088
4;5;6;10000;10;7;10;2833510;1726192002627868364
5;5;6;10000;10;7;10;2902970;1726192002637895390
6;5;6;10000;10;7;10;2939929;1726192002647787935
7;5;6;10000;10;7;10;2931212;1726192002657864908
8;5;6;10000;10;7;10;2923193;1726192002667833537
9;5;6;10000;10;7;10;2947796;1726192002677847845
10;5;6;10000;10;7;10;2928867;1726192002687857867
11;5;6;10000;10;7;10;2950323;1726192002697856768
12;5;6;10000;10;7;10;2927209;1726192002707851156
13;5;6;10000;10;7;10;2949687;1726192002717817256
14;5;6;10000;10;7;10;3122404;1726192002727890206
15;5;6;10000;10;7;10;2938700;1726192002737859336
16;5;6;10000;10;7;10;2829258;1726192002747912582
17;5;6;10000;10;7;10;2970480;1726192002757866085
18;5;6;10000;10;7;10;2844331;1726192002767863998
19;5;6;10000;10;7;10;2903288;1726192002777850960
20;5;6;10000;10;7;10;2860092;1726192002787850878
21;5;6;10000;10;7;10;2874508;1726192002797851660
22;5;6;10000;10;7;10;2849835;1726192002807853380
23;5;6;10000;10;7;10;2880726;1726192002817844410
24;5;6;10000;10;7;10;2830105;1726192002827870335
25;5;6;10000;10;7;10;2876948;1726192002837848090
26;5;6;10000;10;7;10;2897446;1726192002847869310
27;5;6;10000;10;7;10;2867877;1726192002857848297
28;5;6;10000;10;7;10;2840315;1726192002867852354
29;5;6;10000;10;7;10;2892196;1726192002877858387
30;5;6;10000;10;7;10;2848572;1726192002887853597
31;5;6;10000;10;7;10;2873756;1726192002897851183
32;5;6;10000;10;7;10;2857193;1726192002907853247
33;5;6;10000;10;7;10;2871693;1726192002917853505
34;5;6;10000;10;7;10;2848401;1726192002927862877
35;5;6;10000;10;7;10;2903560;1726192002937864583
36;5;6;10000;10;7;10;2863732;1726192002947849419
37;5;6;10000;10;7;10;2878378;1726192002957849576
38;5;6;10000;10;7;10;2846007;1726192002967852486
39;5;6;10000;10;7;10;2860809;1726192002977855562
40;5;6;10000;10;7;10;2844417;1726192002987853841
41;5;6;10000;10;7;10;2909487;1726192002997856246
42;5;6;10000;10;7;10;2840051;1726192003007851741
43;5;6;10000;10;7;10;2878524;1726192003017855590
44;5;6;10000;10;7;10;2848388;1726192003027849190
45;5;6;10000;10;7;10;2873764;1726192003037852597
46;5;6;10000;10;7;10;2781517;1726192003047864632
47;5;6;10000;10;7;10;2962580;1726192003057883759
48;5;6;10000;10;7;10;2772690;1726192003067888608
49;5;6;10000;10;7;10;2800089;1726192003077887612
50;5;6;10000;10;7;10;2832955;1726192003087910778
51;5;6;10000;10;7;10;2839090;1726192003097882204
