Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;46;10;10;80;1;79253;1726085990331849791
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;46;10;10;80;1;61803;1726085990361780169
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;46;10;10;80;1;162552;1726085990441879714
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;46;10;10;80;1;71691;1726085990511811119
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;46;10;10;80;1;84428;1726085990691864673
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;46;10;10;80;1;69617;1726085990751842865
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;47;10;10;80;1;142738;1726085989792657979
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;47;10;10;80;1;73109;1726085989911844911
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;47;10;10;80;1;75236;1726085990211849426
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;47;10;10;80;1;88317;1726085990391874408
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;48;10;10;80;1;80493;1726085989871876205
9;0;48;10;10;80;1;104125;1726085989881857654
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;48;10;10;80;1;198016;1726085990041845983
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;48;10;10;80;1;75060;1726085990091832059
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;48;10;10;80;1;136537;1726085990301863136
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;48;10;10;80;1;101652;1726085990401832720
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;48;10;10;80;1;79284;1726085990491833477
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;48;10;10;80;1;127540;1726085990581881087
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;48;10;10;80;1;59985;1726085990681791669
90;0;0;10;10;80;1;0;0
91;0;48;10;10;80;1;131094;1726085990701867633
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;49;10;10;80;1;113949;1726085989822321668
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;49;10;10;80;1;104451;1726085989901841440
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;49;10;10;80;1;74844;1726085990611830857
83;0;49;10;10;80;1;110482;1726085990621827653
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;49;10;10;80;1;72634;1726085990711825424
93;0;0;10;10;80;1;0;0
94;0;49;10;10;80;1;88909;1726085990731903076
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;50;10;10;80;1;123513;1726085989812196865
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;50;10;10;80;1;112977;1726085989921881650
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;50;10;10;80;1;131221;1726085990161869993
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;50;10;10;80;1;123982;1726085990261800805
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;50;10;10;80;1;75747;1726085990291797981
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;50;10;10;80;1;100368;1726085990351838018
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;50;10;10;80;1;87357;1726085990431955367
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;50;10;10;80;1;115887;1726085990461801490
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;51;10;10;80;1;86498;1726085989991846186
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;51;10;10;80;1;123315;1726085990021862284
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;51;10;10;80;1;123422;1726085990201868275
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;51;10;10;80;1;141770;1726085990241880778
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;51;10;10;80;1;77177;1726085990271881778
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;51;10;10;80;1;119387;1726085990451804153
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;52;10;10;80;1;80354;1726085989831881099
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;52;10;10;80;1;109241;1726085989861866215
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;0;10;10;80;1;0;0
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;0;10;10;80;1;0;0
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;52;10;10;80;1;77777;1726085989981791201
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;52;10;10;80;1;71347;1726085990371809871
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;0;10;10;80;1;0;0
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;52;10;10;80;1;144924;1726085990481826479
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;0;10;10;80;1;0;0
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;0;10;10;80;1;0;0
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;0;10;10;80;1;0;0
0;0;0;10;10;80;1;0;0
1;0;53;10;10;80;1;93447;1726085989802263327
2;0;0;10;10;80;1;0;0
3;0;0;10;10;80;1;0;0
4;0;0;10;10;80;1;0;0
5;0;0;10;10;80;1;0;0
6;0;0;10;10;80;1;0;0
7;0;0;10;10;80;1;0;0
8;0;0;10;10;80;1;0;0
9;0;0;10;10;80;1;0;0
10;0;53;10;10;80;1;69977;1726085989891896851
11;0;0;10;10;80;1;0;0
12;0;0;10;10;80;1;0;0
13;0;0;10;10;80;1;0;0
14;0;53;10;10;80;1;82880;1726085989931882688
15;0;0;10;10;80;1;0;0
16;0;0;10;10;80;1;0;0
17;0;0;10;10;80;1;0;0
18;0;0;10;10;80;1;0;0
19;0;0;10;10;80;1;0;0
20;0;0;10;10;80;1;0;0
21;0;0;10;10;80;1;0;0
22;0;0;10;10;80;1;0;0
23;0;0;10;10;80;1;0;0
24;0;0;10;10;80;1;0;0
25;0;0;10;10;80;1;0;0
26;0;0;10;10;80;1;0;0
27;0;0;10;10;80;1;0;0
28;0;0;10;10;80;1;0;0
29;0;0;10;10;80;1;0;0
30;0;0;10;10;80;1;0;0
31;0;0;10;10;80;1;0;0
32;0;0;10;10;80;1;0;0
33;0;0;10;10;80;1;0;0
34;0;0;10;10;80;1;0;0
35;0;0;10;10;80;1;0;0
36;0;0;10;10;80;1;0;0
37;0;0;10;10;80;1;0;0
38;0;0;10;10;80;1;0;0
39;0;0;10;10;80;1;0;0
40;0;0;10;10;80;1;0;0
41;0;0;10;10;80;1;0;0
42;0;0;10;10;80;1;0;0
43;0;0;10;10;80;1;0;0
44;0;0;10;10;80;1;0;0
45;0;0;10;10;80;1;0;0
46;0;0;10;10;80;1;0;0
47;0;0;10;10;80;1;0;0
48;0;0;10;10;80;1;0;0
49;0;0;10;10;80;1;0;0
50;0;0;10;10;80;1;0;0
51;0;0;10;10;80;1;0;0
52;0;0;10;10;80;1;0;0
53;0;0;10;10;80;1;0;0
54;0;0;10;10;80;1;0;0
55;0;0;10;10;80;1;0;0
56;0;0;10;10;80;1;0;0
57;0;0;10;10;80;1;0;0
58;0;0;10;10;80;1;0;0
59;0;0;10;10;80;1;0;0
60;0;0;10;10;80;1;0;0
61;0;0;10;10;80;1;0;0
62;0;0;10;10;80;1;0;0
63;0;53;10;10;80;1;131517;1726085990421870740
64;0;0;10;10;80;1;0;0
65;0;0;10;10;80;1;0;0
66;0;0;10;10;80;1;0;0
67;0;0;10;10;80;1;0;0
68;0;0;10;10;80;1;0;0
69;0;0;10;10;80;1;0;0
70;0;0;10;10;80;1;0;0
71;0;0;10;10;80;1;0;0
72;0;0;10;10;80;1;0;0
73;0;0;10;10;80;1;0;0
74;0;0;10;10;80;1;0;0
75;0;0;10;10;80;1;0;0
76;0;0;10;10;80;1;0;0
77;0;0;10;10;80;1;0;0
78;0;0;10;10;80;1;0;0
79;0;0;10;10;80;1;0;0
80;0;0;10;10;80;1;0;0
81;0;0;10;10;80;1;0;0
82;0;0;10;10;80;1;0;0
83;0;0;10;10;80;1;0;0
84;0;0;10;10;80;1;0;0
85;0;0;10;10;80;1;0;0
86;0;0;10;10;80;1;0;0
87;0;53;10;10;80;1;108162;1726085990661867102
88;0;0;10;10;80;1;0;0
89;0;0;10;10;80;1;0;0
90;0;0;10;10;80;1;0;0
91;0;0;10;10;80;1;0;0
92;0;0;10;10;80;1;0;0
93;0;53;10;10;80;1;119260;1726085990721848706
94;0;0;10;10;80;1;0;0
95;0;0;10;10;80;1;0;0
96;0;0;10;10;80;1;0;0
97;0;0;10;10;80;1;0;0
98;0;0;10;10;80;1;0;0
99;0;53;10;10;80;1;93266;1726085990781837544
0;0;54;10;10;80;1;123072;1726085989792745055
1;0;0;10;10;80;1;0;0
2;0;0;10;10;80;1;0;0
